"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-25,136.437858233246,143.669211466694,136.370820200918,137.079578957356,23500,126.313438415527
2019-01-28,136.198409547469,138.650361751467,135.796137509136,137.108311630467,25600,126.339935302734
2019-01-29,137.117898931362,140.364822525918,135.949388175583,137.261562296914,30800,126.481147766113
2019-01-30,136.974220951023,139.502798488245,136.974220951023,139.138846423918,32400,128.210968017578
2019-01-31,139.244204430252,141.542905967804,138.861077764135,140.201999173363,48700,129.190643310547
2019-02-01,140.288197192694,145.594373639024,140.288197192694,145.594373639024,129700,134.159530639648
2019-02-04,145.584800952917,147.500390439139,145.105903581361,145.891302285811,78100,134.433090209961
2019-02-05,146.418077702692,148.17084383636,145.594373639024,146.50429033681,33600,134.997955322266
2019-02-06,146.667113689365,147.969715124588,145.862554997912,147.002333080581,29600,135.45686340332
2019-02-07,146.753311708696,149.971502630141,146.226521677027,149.559643290913,49600,137.813354492188
2019-02-08,149.569230591809,153.03644288514,149.569230591809,152.030755481915,39500,140.090362548828
2019-02-11,152.318096827806,153.180106250691,150.900564700142,151.571018097362,42200,139.666748046875
2019-02-12,151.398622058701,153.429142237364,151.398622058701,153.199266237694,50800,141.167114257812
2019-02-13,153.342944218033,156.369564499026,153.342944218033,155.756576448027,39600,143.523559570312
2019-02-14,155.172321070137,157.001712537029,154.655118339364,155.42135705681,36400,143.21467590332
2019-02-15,156.015185120807,159.24294872836,155.143588397027,158.313886658359,61100,145.880004882812
2019-02-19,158.266008613034,160.861624182584,158.256421312139,160.08581277903,47500,147.512786865234
2019-02-20,160.095385465138,161.924776932029,159.233376042253,160.631762797702,58300,148.015884399414
2019-02-21,160.325261464808,161.819418925696,158.457564638699,160.555137464478,83700,147.945266723633
2019-02-22,164.13728045025,169.931941569031,160.717960817033,169.548829517702,63700,156.232604980469
2019-02-25,171.368633683698,174.060034573475,170.305480934253,172.546717125585,57800,158.994995117188
2019-02-26,172.470106407149,178.437163564592,170.717340273481,176.981311462922,67100,163.081359863281
2019-02-27,176.904686129699,177.048364110038,174.414428566482,174.730487970695,53600,161.007293701172
2019-02-28,174.797540617811,174.797540617811,167.547027397361,170.698180286478,102600,157.29167175293
2019-03-01,172.019941708704,176.109714739142,168.907108793592,175.420101354918,94500,161.642730712891
2019-03-04,176.157607399255,177.163294802479,173.16929247748,177.163294802479,54200,163.249038696289
2019-03-05,177.19202747559,179.107616961812,173.188452464483,178.082769571585,74700,164.096282958984
2019-03-06,177.699657520255,180.084571691926,174.644289951364,176.693970117031,87300,162.816558837891
2019-03-07,176.914273430594,177.670924847145,172.843645772371,173.303383156924,80400,159.692245483398
2019-03-08,171.770905722031,173.044774484143,169.462616883583,171.454831703029,82200,157.988891601562
2019-03-11,172.173177760363,173.02561449714,169.998994216147,172.288123067592,121300,158.756683349609
2019-03-12,172.862791144586,173.437473836368,167.250113365362,167.824796057144,123400,154.643966674805
2019-03-13,168.74427082625,169.481776870586,166.062457237368,168.993306812923,170000,155.720687866211
2019-03-14,169.223168197805,169.347686191142,166.685017974476,168.523982127475,130200,155.288208007812
2019-03-15,168.610180146806,170.075619549371,165.775115891477,165.937939244032,579500,152.905288696289
2019-03-18,166.282745936143,166.905306673251,164.395889123031,166.895733987143,129400,153.787902832031
2019-03-19,167.116022685918,167.116022685918,163.332736373586,164.673643168027,145100,151.740325927734
2019-03-20,164.664070481919,167.106449999811,163.591345046367,164.635337808809,96300,151.704986572266
2019-03-21,164.759855802146,168.552714800585,164.635337808809,168.351586088813,88800,155.129409790039
2019-03-22,167.604507358369,169.970261543037,166.867001314033,168.629340133808,105200,155.385314941406
2019-03-25,169.194435524695,169.81701087659,166.273173250036,166.732910634589,85600,153.637832641602
2019-03-26,168.753858127145,169.81701087659,167.566187384363,169.079504832254,86100,155.800140380859
2019-03-27,169.232755498701,170.372533581369,167.575774685259,169.031612172141,69100,155.756011962891
2019-03-28,169.558402203809,170.506624260813,166.656285301365,168.907108793592,58200,155.641250610352
2019-03-29,169.749958229474,171.282435664367,168.629340133808,170.985521632369,105800,157.556442260742
2019-04-01,171.445259016922,172.307268439807,167.681132691593,172.067819754029,120700,158.553741455078
2019-04-02,172.048674381814,172.048674381814,168.658072806919,169.912781582029,102100,156.567977905273
2019-04-03,170.343800908259,170.343800908259,168.696392780924,169.089077518361,117000,155.808975219727
2019-04-04,168.610180146806,169.031612172141,167.307578711583,168.083404729925,109800,154.882247924805
2019-04-05,168.622523548173,168.901724087136,168.035256372222,168.275939400232,107600,155.059707641602
2019-04-08,167.861971643315,168.044893095023,163.500796350973,166.831841232169,105400,153.728988647461
2019-04-09,166.648934470587,167.910111186942,165.48402215136,166.437132230727,81300,153.365310668945
2019-04-10,166.812597166819,168.179675003104,166.812597166819,167.573149071677,81400,154.412048339844
2019-04-11,167.602029859828,169.835575411027,167.409486375445,169.267566990552,142600,155.973403930664
2019-04-12,169.691156780145,171.40481876437,169.373453420356,170.990851007452,71000,157.56135559082
2019-04-15,171.221912002788,172.579353116272,170.037740928085,170.576868560409,65800,157.179840087891
2019-04-16,171.221912002788,174.129352404265,171.048612583755,173.676867136395,106500,160.036422729492
2019-04-17,174.090849583439,174.216009458845,170.836810343895,172.41569042004,89600,158.874267578125
2019-04-18,172.839294899759,174.148611159741,172.30978930011,173.243640624001,78400,159.637268066406
2019-04-22,173.253277346802,173.253277346802,168.410721308313,169.720037568296,90900,156.390365600586
2019-04-23,169.816316655551,174.620355183087,169.816316655551,174.273771035147,136000,160.586471557617
2019-04-24,174.283393067822,175.679351692258,171.03899055108,173.079977927769,123700,159.486373901367
2019-04-25,173.262899379477,177.450789942912,172.454207930992,177.007926707717,96900,163.105880737305
2019-04-26,177.104205794972,178.894888110976,176.247374802859,177.479670731063,99000,163.540588378906
2019-04-29,177.691472970923,181.927488387859,177.450789942912,180.059785740076,106700,165.917999267578
2019-04-30,180.069407772751,182.649537471891,179.145193171661,182.264450503124,70300,167.949615478516
2019-05-01,182.562895107437,182.562895107437,179.616937195008,180.656674948702,68100,166.468048095703
2019-05-02,180.820352335061,183.833693856467,179.607300472206,180.916616732189,177100,166.707580566406
2019-05-03,179.626559227683,201.528714776647,179.385876199672,190.101089307544,163100,175.17073059082
2019-05-06,188.78213632476,193.008529709021,188.06972396353,192.113195896082,165200,177.024749755859
2019-05-07,191.102324240413,192.026553531629,189.109461717224,189.34052271256,82300,174.46989440918
2019-05-08,188.859156656539,193.133689584427,188.243008692437,190.69797851617,86600,175.720733642578
2019-05-09,189.658226072349,190.081830552068,187.501700852929,189.427165077013,121700,174.549697875977
2019-05-10,188.830275868388,191.853254112596,187.4054364558,191.102324240413,92000,176.093292236328
2019-05-13,189.099839684549,189.417543044338,186.433067620957,187.482456787579,110700,172.757736206055
2019-05-14,188.185247116134,191.477789176504,187.752020603741,189.061336863723,166500,174.212631225586
2019-05-15,188.425930144145,194.712569660572,186.644869860816,192.777483403812,227400,177.636901855469
2019-05-16,193.682439249426,198.621259685043,192.970026888195,194.702947627897,233900,179.411071777344
2019-05-17,193.730578793053,198.226535993476,191.593312329109,196.397350856646,194700,180.972427368164
2019-05-20,195.636798951788,198.592378896892,195.13617414029,197.591143964024,160300,182.072509765625
2019-05-21,197.870329812861,198.727160804973,195.559778620009,197.52374566492,229500,182.010330200195
2019-05-22,197.802946203883,199.80541606962,196.397350856646,198.794559104077,279000,183.181427001953
2019-05-23,197.41784454499,200.248279304815,196.426231644797,198.062873297244,292600,182.507202148438
2019-05-24,198.938963044833,199.054486197437,191.882134900747,193.528413275995,270600,178.328811645508
2019-05-28,192.546422408476,197.100141185201,192.546422408476,194.818470780501,2136900,179.517593383789
2019-05-29,192.87374780094,197.061638364375,191.689591416364,197.013498820748,280900,181.540222167969
2019-05-30,197.321580147862,201.297653781311,197.215679027932,200.007596276805,409400,184.299133300781
2019-05-31,199.189268105518,205.081198620503,196.792074548213,204.744236505238,407100,188.663803100586
2019-06-03,204.90789920147,207.411008568831,202.183365561575,206.900761724658,289100,190.650924682617
2019-06-04,208.210077984641,211.752925105696,208.210077984641,211.213797473373,250800,194.625244140625
2019-06-05,212.532735766031,219.137078642246,212.532735766031,218.848270760735,233000,201.660095214844
2019-06-06,219.435523246559,221.428385769748,216.81690541672,221.168443986261,206100,203.79801940918
2019-06-07,221.572789710504,225.375593305172,219.079317065944,224.624663432989,150300,206.982833862305
2019-06-10,226.453848569819,230.824645894836,224.846087705523,229.409428514923,222500,211.391784667969
2019-06-11,230.092974778129,233.558816257532,228.427452337531,231.142349254625,215200,212.98860168457
2019-06-12,231.084587678323,239.778057474855,230.997945313869,239.489234903217,376900,220.679946899414
2019-06-13,239.604772745948,239.951356893889,232.557566634537,235.551664090594,219300,217.051635742188
2019-06-14,235.869367450383,239.42185129424,234.069063101705,238.016255947003,134000,219.322662353516
2019-06-17,238.093276278781,239.296691418834,236.678058898869,237.015021014134,129100,218.400039672852
2019-06-18,238.189555366036,239.652897599449,236.976503503182,239.181168266229,129600,220.396072387695
2019-06-19,239.046386358149,243.879305673837,238.873086939115,243.349800074188,182000,224.237289428711
2019-06-20,245.381165418202,245.660351267039,241.25103643107,244.97681969396,185300,225.736526489258
2019-06-21,244.582096002392,246.940786738871,242.71439335461,243.292038497886,243300,224.184066772461
2019-06-24,243.994828826441,246.440161927373,241.356937551,244.081471190895,225400,224.911468505859
2019-06-25,245.496688570807,247.865001339961,242.974335138097,247.065946614277,181000,227.661590576172
2019-06-26,246.488301471001,248.144201878924,240.394205438957,240.683028010595,183100,221.779937744141
2019-06-27,240.461603738061,241.318434730174,232.827130450699,240.577126890666,171700,221.682388305664
2019-06-28,240.952591826757,245.410046206354,239.845455773959,244.803520274927,233100,225.576843261719
2019-07-01,247.499158436544,254.296074177396,243.243898954258,246.728984499011,152300,227.351104736328
2019-07-02,246.651978857359,250.608793735332,246.651978857359,249.337980296176,158300,229.755157470703
2019-07-03,251.947005473592,257.8100405103,251.176802155807,253.930231273979,137200,233.986694335938
2019-07-05,253.833952186725,256.009736161621,252.726816133926,255.152890479382,156100,235.113372802734
2019-07-08,254.341449381189,258.872050542779,253.587960780773,256.302453654089,132100,236.172622680664
2019-07-09,255.375060391759,258.331085879935,253.810124797078,256.244495260239,210300,236.119232177734
2019-07-10,256.679183214115,257.026963057579,255.259143604059,255.809777825999,148600,235.718704223633
2019-07-11,256.147888110367,256.833748757837,254.215863034393,255.539295494577,98100,235.469451904297
2019-07-12,257.113900648355,258.553249896239,254.235172672222,257.790091736728,114000,237.54345703125
2019-07-15,258.389044273785,259.673827977948,253.77150552142,256.205846504217,155600,236.083648681641
2019-07-16,256.495638473468,258.72712507779,254.235172672222,255.152896375455,106500,235.113357543945
2019-07-17,255.626233085352,257.171859042205,253.897062387853,254.302800625168,110400,234.330078125
2019-07-18,254.534634200569,257.732133342878,252.892430574208,257.278106270809,124300,237.071716308594
2019-07-19,257.906038004791,259.132863315105,254.312470184264,254.737518059407,84200,234.73063659668
2019-07-22,254.718178941215,257.25879663298,253.259520055501,255.268813163155,126800,235.220199584961
2019-07-23,256.09956979525,257.567927720423,253.790815159249,256.959335104633,89100,236.777893066406
2019-07-24,256.524617670393,257.963996398641,254.302800625168,257.712823705049,128600,237.472290039062
2019-07-25,257.896368445695,261.04557875325,256.341072929747,259.567580749344,115900,239.181335449219
2019-07-26,256.089929716517,256.089929716517,216.705594415522,227.437994302169,582600,209.575164794922
2019-07-29,226.182175054749,227.360711530308,220.96571324569,224.375736325571,231500,206.753448486328
2019-07-30,222.269821327864,224.008646844278,216.753897990458,217.478407393948,224100,200.397842407227
2019-07-31,217.681261772424,219.439411666848,213.595032863989,215.198617214691,164300,198.297103881836
2019-08-01,214.580369779986,216.715249234437,213.160330169931,213.566053667063,132900,196.792724609375
2019-08-02,212.561392373055,217.594324181649,211.653352969099,215.758906255545,128200,198.813385009766
2019-08-05,213.169984988845,215.266230427456,204.698050903445,205.760670591304,190500,189.600402832031
2019-08-06,205.538491834818,213.585378045074,205.538491834818,211.78859413481,135200,195.154861450195
2019-08-07,209.817920302814,213.421142942256,206.784641523141,211.856207347575,137900,195.217163085938
2019-08-08,211.720966181864,218.125634025578,208.562101055395,216.502725296865,144500,199.498748779297
2019-08-09,215.903802240171,219.80648640796,213.227943382695,214.802548536473,83100,197.932144165039
2019-08-12,213.913818770346,214.599679417815,208.929190536688,209.769616727879,107300,193.294464111328
2019-08-13,209.132059655345,217.893785709996,208.252984708133,215.295209624381,115400,198.386093139648
2019-08-14,212.812565066648,216.850490400148,206.04080774164,207.209689398285,147000,190.935607910156
2019-08-15,208.426859889684,211.450483850442,199.114499613093,211.199325897031,225100,194.611892700195
2019-08-16,212.368192813494,215.71060268061,212.368192813494,214.020080739132,103600,197.211135864258
2019-08-19,216.270891721464,217.700586150435,214.966768899109,215.836174287225,89300,198.884567260742
2019-08-20,215.17929283668,215.952105815107,211.440829031528,212.174993253933,138400,195.510955810547
2019-08-21,213.450136879363,215.17929283668,212.329558797654,214.155321904843,99100,197.335739135742
2019-08-22,213.662646076753,219.284846123127,210.938498384523,217.526696228703,128700,200.442321777344
2019-08-23,216.348174493325,218.656943869508,206.774986704227,207.538130123557,97800,191.238265991211
2019-08-26,208.214335952112,209.363893230746,204.359955359259,206.253331679212,178000,190.054351806641
2019-08-27,207.12275180751,207.547799682653,201.848316864419,205.461209062957,284700,189.324432373047
2019-08-28,204.620782871766,204.620782871766,200.264056891727,203.278011293389,169900,187.312698364258
2019-08-29,204.717375281456,210.059423437311,204.292327406312,209.132059655345,117200,192.707000732422
2019-08-30,210.020789421472,212.416496388429,206.697703932366,211.856207347575,107600,195.217163085938
2019-09-03,210.281602193798,212.030097269307,203.075156914914,207.190365020274,170500,190.917831420898
2019-09-04,210.668016053101,210.977132400363,206.755662326216,210.706650068941,98500,194.157913208008
2019-09-05,212.522758357215,214.802548536473,206.417552041848,206.784641523141,100600,190.543930053711
2019-09-06,207.383564579835,211.894856103596,206.581787144666,208.784294552062,105800,192.38655090332
2019-09-09,209.31558965581,209.31558965581,203.490535230961,207.769978439139,132900,191.451904296875
2019-09-10,206.659055176345,206.659055176345,193.704838244473,196.515923527478,178300,181.081756591797
2019-09-11,196.554572283499,199.954940544465,195.501622154736,198.747424871981,181800,183.137969970703
2019-09-12,199.220761581879,200.08051215108,197.298406065,199.220761581879,127200,183.574127197266
2019-09-13,199.761726244723,202.862632977342,197.636501609187,198.824707643842,125500,183.209167480469
2019-09-16,198.032570287405,199.974250182294,196.602875858435,199.191782384954,103100,183.547439575195
2019-09-17,198.786058887821,203.558163183907,198.786058887821,203.084811733828,141500,187.134704589844
2019-09-18,202.379626708348,204.118452224762,197.327385261925,198.563880131335,160900,182.968826293945
2019-09-19,197.993936271566,198.59285932826,191.705185215552,192.08192951576,223700,176.995971679688
2019-09-20,192.062619877931,192.062619877931,183.078700326612,183.745251336252,522300,169.313995361328
2019-09-23,182.624673254543,185.049359418426,181.706964291492,183.658299005295,319900,169.233917236328
2019-09-24,184.682269937133,189.328802626605,183.783885352092,184.460091180647,320600,169.972732543945
2019-09-25,184.653290740208,188.256528119831,184.21858804615,187.020033250422,475600,172.331634521484
2019-09-26,187.193908431973,187.193908431973,181.880839473042,183.098009964441,145000,168.717636108398
2019-09-27,183.107679523537,183.107679523537,175.823936732611,177.620720642875,173100,163.670501708984
2019-09-30,178.818581496444,180.113034759704,174.27832551594,179.340221781277,258600,165.254974365234
2019-10-01,179.214650174663,181.040413281851,174.500504272426,175.051138494366,151500,161.302734375
2019-10-02,173.998173625422,174.210697562994,169.13913173856,171.409267098903,163700,157.946929931641
2019-10-03,171.312659949032,174.007843184518,170.375626607969,173.911236034647,235000,160.252395629883
2019-10-04,174.134537006017,176.979167449215,172.678237916921,176.309282312193,150100,162.462097167969
2019-10-07,175.940348469065,176.454906295406,173.930648615278,173.930648615278,170500,160.270263671875
2019-10-08,173.212217212438,175.464618766834,170.590881814914,173.930648615278,144000,160.270263671875
2019-10-09,174.639391504891,177.930626853677,174.639391504891,175.736460078326,145100,161.934265136719
2019-10-10,175.338416252796,178.765572257328,175.192777455342,177.338397964875,172800,163.410385131836
2019-10-11,179.280130083669,181.338361389034,177.619942603834,179.513128456811,152600,165.414306640625
2019-10-14,179.464597005233,179.464597005233,175.493743563477,177.066556653383,191800,163.159896850586
2019-10-15,177.979173119495,178.241296289279,173.84327422535,174.095708881907,130900,160.422378540039
2019-10-16,173.930648615278,177.085963308318,171.959791699841,176.28015751555,127900,162.435256958008
2019-10-17,178.707322664043,183.464560429392,177.804409525398,180.988849015081,179600,166.774154663086
2019-10-18,180.551962251201,182.959705930518,178.726729318977,181.804372949557,154000,167.525604248047
2019-10-21,183.318936446178,185.454838814004,182.532522494105,183.94999345909,124200,169.502716064453
2019-10-22,184.464551285431,184.852891783494,179.445175536058,180.950020890971,111100,166.738357543945
2019-10-23,180.581087047843,181.037395280899,176.979167449215,178.251014430987,156900,164.251327514648
2019-10-24,178.862649974723,181.095644874185,173.852992367058,177.115088104961,145000,163.204635620117
2019-10-25,177.144227715844,182.950002603051,176.212189780557,180.250996143066,166800,166.094223022461
2019-10-28,181.571374576416,184.289802505575,178.144218571883,178.891774771366,105000,164.841796875
2019-10-29,178.950039178892,183.59077775767,178.950039178892,181.464578717312,89100,167.212463378906
2019-10-30,181.950011747011,184.464551285431,179.43547220859,183.862619069162,90600,169.422180175781
2019-10-31,183.862619069162,183.979118255733,178.241296289279,178.901492913074,105600,164.850677490234
2019-11-01,179.610220988446,181.309236592391,177.03743185674,177.775284728756,83600,163.812973022461
2019-11-04,178.619933459874,178.920899568009,174.270457661763,175.425790642724,108500,161.647979736328
2019-11-05,175.619960891755,178.270421085922,173.785024632064,176.571405481977,99500,162.70361328125
2019-11-06,176.649076544437,179.095663162105,170.542335549096,171.678247060882,124300,158.194778442383
2019-11-07,172.289897418859,173.84327422535,170.649131408199,171.095721499547,138400,157.658065795898
2019-11-08,171.794746247452,176.464609622874,171.785042919985,174.852983223097,88100,161.120132446289
2019-11-11,174.425799786684,176.843246793469,173.309294929833,175.513165032652,55800,161.728500366211
2019-11-12,175.833552609962,177.940330181144,173.6005577105,176.920917855929,104600,163.025680541992
2019-11-13,176.416078171296,178.3966384142,174.28016098923,177.03743185674,84700,163.133071899414
2019-11-14,177.251023574947,182.037386136939,177.085963308318,179.464597005233,125400,165.369567871094
2019-11-15,179.726720175017,180.784975438583,171.08601817208,171.88212063738,101300,158.382583618164
2019-11-18,171.794746247452,173.542308117215,171.047175233729,173.406387461469,63700,159.787216186523
2019-11-19,173.16367094662,174.52287750408,171.348156156104,172.12483715223,76000,158.606292724609
2019-11-20,171.891838779088,175.144231189524,170.04718437769,171.173392562008,120200,157.729553222656
2019-11-21,171.008347109619,171.212235500358,165.134604487419,166.037517626064,131800,152.997085571289
2019-11-22,166.387030000016,168.959819131722,165.387039143976,168.163716666421,105200,154.956283569336
2019-11-25,168.484089429491,169.920981863652,166.940415950467,166.96954074711,97200,153.855895996094
2019-11-26,166.348187061666,170.396696751642,166.348187061666,168.018077868968,481300,154.822052001953
2019-11-27,168.794773679333,169.270503381564,166.28993746838,166.629746514865,154500,153.542755126953
2019-11-29,166.853041560539,167.018087012928,163.872475647355,164.367626818761,74200,151.45832824707
2019-12-02,164.270534287126,165.21227554988,161.940461670269,162.115210450125,119500,149.382797241211
2019-12-03,158.037575963506,163.299668227729,158.037575963506,162.668611214817,109900,149.892730712891
2019-12-04,161.862790607808,165.814207766149,161.620074092959,163.289964900261,103000,150.465301513672
2019-12-05,163.629759132506,164.979262362498,162.532690559071,162.707439338927,117600,149.92854309082
2019-12-06,163.45501035265,165.241400346523,163.45501035265,164.144331773087,80000,151.252563476562
2019-12-09,163.77539792996,164.823935051817,162.649189745641,163.717148336674,66700,150.85888671875
2019-12-10,163.639477274214,165.163729284062,162.105507122658,162.387051761617,59000,149.633255004883
2019-12-11,162.387051761617,167.998656399792,162.066664184307,167.32877126277,185100,154.186920166016
2019-12-12,167.154007668674,167.154007668674,163.221997165268,163.81422605407,84900,150.948348999023
2019-12-13,163.77539792996,165.018105300849,163.503556618468,163.882193789063,71700,151.011016845703
2019-12-16,165.454992064729,168.64914969612,161.066673328267,167.134586199499,100600,154.00798034668
2019-12-17,166.746245701436,167.7268150883,165.823925907857,167.066633278746,62700,153.945358276367
2019-12-18,167.095758075389,167.095758075389,164.008396303101,164.037535913984,128600,151.154159545898
2019-12-19,164.289955756301,166.047220953531,163.144326102807,163.872475647355,94000,151.002044677734
2019-12-20,164.455001208689,166.338483734198,162.697736011459,164.736545847649,191400,151.798278808594
2019-12-23,165.289946612341,165.289946612341,160.921049345054,160.979298938339,67100,148.336120605469
2019-12-24,161.222015453189,163.144326102807,161.222015453189,162.726860808102,27200,149.946395874023
2019-12-26,162.406473230792,163.785101257427,161.571527827141,162.319098840864,47100,149.570724487305
2019-12-27,162.445316169143,162.445316169143,160.785128689308,161.590949296316,65800,148.899703979492
2019-12-30,161.77541621788,161.77541621788,160.066682472228,161.192890656546,58000,148.532928466797
2019-12-31,161.086094797443,162.202599654293,160.872503079236,161.163765859903,53100,148.506088256836
2020-01-02,161.406482374752,161.73657327953,159.027863492078,160.328820456252,72500,147.736709594727
2020-01-03,158.416213134101,162.746282277277,158.416213134101,162.086085653482,55000,149.35595703125
2020-01-06,160.6750244633,164.073291590906,159.913347496856,163.624090223337,132800,150.773147583008
2020-01-07,163.614330482873,163.7510413512,160.997274703005,162.344863905345,85600,149.594390869141
2020-01-08,161.91519691907,163.34090874622,160.635970601078,161.182814074385,146400,148.52360534668
2020-01-09,161.993319543881,163.858458097769,161.944491040828,162.510868895429,74200,149.747421264648
2020-01-10,163.243251740115,163.604555842043,160.294185980078,160.714093225888,65000,148.091720581055
2020-01-13,161.124225830868,162.540163017187,160.821509972457,161.690603685469,87300,148.991546630859
2020-01-14,161.368353445764,162.676873885514,161.16327969309,161.710138066764,108100,149.009567260742
2020-01-15,161.817554813332,163.799869854253,161.817554813332,162.393692408397,109800,149.639419555664
2020-01-16,163.213957618357,165.079096172245,162.715942648103,164.376007449317,121800,151.466049194336
2020-01-17,165.010733287898,165.948189885257,163.253011480579,165.508763158519,92900,152.509826660156
2020-01-21,165.508763158519,167.334832949818,165.508763158519,166.250905743669,103300,153.19367980957
2020-01-22,167.08094559446,168.096509916262,163.448325492789,163.633864864168,122600,150.782165527344
2020-01-23,163.780335472958,163.780335472958,160.362548864425,163.008883865684,76300,150.206268310547
2020-01-24,163.194423237063,163.682678466853,162.598751260704,163.389737249273,57800,150.557250976562
2020-01-27,161.329299583542,163.116300612252,160.411377367477,163.028418246978,62800,150.224304199219
2020-01-28,163.545967598527,164.297884824507,162.393692408397,163.809629594716,73800,150.944122314453
2020-01-29,164.463889814591,165.752890773415,163.07724675003,163.81938933518,66200,150.953170776367
2020-01-30,163.047952628272,164.942385303918,161.573427198437,164.844728297813,74600,151.897918701172
2020-01-31,164.688483048192,167.764499936093,161.944491040828,162.58899152024,125500,149.819366455078
2020-02-03,163.223717358821,164.463889814591,162.618285641998,163.038192887809,83100,150.233322143555
2020-02-04,164.288125084043,164.805674435592,160.997274703005,160.997274703005,111100,148.352661132812
2020-02-05,162.413226789692,162.413226789692,159.571577776223,160.430896848404,106900,147.83073425293
2020-02-06,160.821509972457,161.710138066764,159.913347496856,160.850804094215,82900,148.217712402344
2020-02-07,160.411377367477,161.76872631028,159.473920770118,159.552043394928,57900,147.020950317383
2020-02-10,158.917317556347,160.509019473215,157.149821108197,157.227943733008,74200,144.87939453125
2020-02-11,157.80409622844,159.815705391118,157.80409622844,159.044253783843,58400,146.553009033203
2020-02-12,159.141910789948,159.141910789948,155.948717415016,156.993590758943,73900,144.663421630859
2020-02-13,156.798291647101,159.727823025844,156.573683513133,158.29235145823,62400,145.86018371582
2020-02-14,158.458356448315,161.036343465594,158.458356448315,159.718048385013,83700,147.173919677734
2020-02-18,159.85475925334,160.714093225888,157.765027465851,158.302111198694,57900,145.869216918945
2020-02-19,158.868489053295,159.59109725715,157.335360479577,158.233748314347,51100,145.806198120117
2020-02-20,158.302111198694,158.829420290706,155.948717415016,156.808051387564,89000,144.492431640625
2020-02-21,156.505335529153,157.257237854766,154.874564849697,155.265163073382,78500,143.070724487305
2020-02-24,152.423514059913,154.630437234801,152.423514059913,154.044524998906,90200,141.945999145508
2020-02-25,154.210529988991,154.689025478318,150.978282751836,153.243779269873,126000,141.208129882812
2020-02-26,153.927348511874,156.886174012375,153.302382413757,155.411633682173,130900,143.20573425293
2020-02-27,153.829691505769,155.655761297068,151.114993620163,151.114993620163,151000,139.246536254883
2020-02-28,147.755795255146,147.755795255146,134.19206556758,139.562873095275,319200,128.60173034668
2020-03-02,140.168304812098,147.970628748283,139.348039602138,147.667912889871,143900,136.070175170898
2020-03-03,147.980388488746,151.105233879699,146.574225943258,148.693251852505,132300,137.014984130859
2020-03-04,150.450973659824,152.257509069829,148.917845086106,151.534885965607,158000,139.633453369141
2020-03-05,149.689281793013,150.43143927853,145.763720473762,147.550736402839,124400,135.962219238281
2020-03-06,144.582136261507,150.548615765562,142.863483216777,147.804623758198,140700,136.196166992188
2020-03-09,140.871393535026,148.292878987989,140.871393535026,146.466809196689,118700,134.963409423828
2020-03-10,149.581865046445,154.357015498148,145.138754375645,151.603248849953,150900,139.696426391602
2020-03-11,149.562345565517,152.08174433928,140.461260930046,142.228742477829,97800,131.058181762695
2020-03-12,135.363875139004,138.469186148662,130.315317851014,132.092574039627,162200,121.718154907227
2020-03-13,136.965351696702,151.124753360627,130.793813340341,151.114993620163,181300,139.246536254883
2020-03-16,127.141658857375,147.589790265061,127.141658857375,142.687703585861,152200,131.48112487793
2020-03-17,145.607475224141,172.01231149505,140.637040560961,168.399225774674,150600,155.173263549805
2020-03-18,164.932610663088,195.302091916204,159.171204911706,166.670798089112,339800,153.580551147461
2020-03-19,162.110496030913,173.84815592718,150.02130667355,157.472071347903,123400,145.104354858398
2020-03-20,155.265163073382,178.965076099516,155.265163073382,173.242724210357,235000,159.636352539062
2020-03-23,175.771882724584,177.754197765504,148.439349596779,151.378655616353,211300,139.489501953125
2020-03-24,158.731778184968,161.075397327816,147.648378508577,149.357271812844,215800,137.626861572266
2020-03-25,149.806473180412,151.25170448849,133.879589968705,140.734682666699,673600,129.681488037109
2020-03-26,140.969050541131,161.739432188522,135.598243013435,161.329299583542,156100,148.658615112305
2020-03-27,157.374429242165,169.942114088856,148.9373794674,159.151670530412,127900,146.652008056641
2020-03-30,160.928926719026,172.109968501155,153.302382413757,170.244829947267,105500,156.873916625977
2020-03-31,168.936309507517,168.936309507517,144.738381511128,144.757915892423,208900,133.388732910156
2020-04-01,142.570527098829,149.874821164392,140.295255939961,149.357271812844,113600,137.626861572266
2020-04-02,147.042946791754,159.512989532707,144.377077409201,157.628316597524,90800,145.248306274414
2020-04-03,156.886615978618,164.539390571052,149.047201143669,161.248400394899,125600,148.584060668945
2020-04-06,163.881195533818,167.65354395169,160.914393657792,167.378477816427,111800,154.232681274414
2020-04-07,169.952317363521,169.952317363521,161.120685764249,163.694540301322,94000,150.838073730469
2020-04-08,165.433348015666,166.838163982883,159.873069718586,165.757536315793,67100,152.739044189453
2020-04-09,167.29005192368,170.718575167464,159.892706592547,163.164044904758,76800,150.349258422852
2020-04-13,161.847654830289,165.502122044472,158.684379284787,165.099341278558,54200,152.132598876953
2020-04-14,166.572916284601,170.197913197861,162.594260770291,163.940136135662,79900,151.064376831055
2020-04-15,162.299557761067,166.946226749592,157.701995947426,159.598003583323,102300,147.063293457031
2020-04-16,159.961480621353,165.177933744345,154.440491062175,164.824275143296,103000,151.879104614258
2020-04-17,169.903195198657,174.933008079133,167.879487922089,173.724665781393,164000,160.080459594727
