"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-10,96.7306190408291,97.2632449509353,96.2769023452268,97.2533794178231,1407900,95.1780548095703
2020-02-11,97.6479179651459,99.5022393548071,97.4407869209708,98.7822134667501,1179800,96.6742706298828
2020-02-12,99.620603176563,100.606945782272,99.2852503027166,100.380083671872,1049300,98.2380447387695
2020-02-13,99.7981451465984,100.439269345348,99.5712830361988,100.054596331138,1025900,97.9195022583008
2020-02-14,100.251861842201,100.389949204984,99.1767520140729,99.9559560504094,776800,97.8229522705078
2020-02-18,99.620603176563,100.301181982565,98.8019370077777,99.097842799569,1757200,96.9831466674805
2020-02-19,99.5614250282835,99.5614250282835,98.7624824005257,98.8019370077777,901500,96.6935729980469
2020-02-20,98.4073984604549,99.7685560724587,97.7169616465376,99.1767520140729,1437200,97.0603866577148
2020-02-21,98.535627815323,98.7723479336379,97.4703759951105,97.9832708389923,3049900,95.8923873901367
2020-02-24,94.9847959398116,95.162337909847,93.0515578104496,94.0576314823826,2305600,92.0505142211914
2020-02-25,94.5014826448727,94.7776573704396,90.3193921037236,90.496934073759,1668500,88.5657958984375
2020-02-26,90.9309272283337,92.2427571747765,89.8064972598417,89.8656754081213,1677800,87.9480133056641
2020-02-27,88.0803976998518,90.2207593481921,86.1471595704898,86.1668906367142,1974500,84.3281555175781
2020-02-28,83.345950182372,84.8254640909348,82.1031563921241,84.8254640909348,2982200,83.0153427124023
2020-03-02,85.3482244679289,89.1949621352316,84.8945077723266,88.7905580547966,3211400,86.8958358764648
2020-03-03,88.7807000468812,90.6646105106822,85.594810119356,86.1274360294622,2258400,84.2895278930664
2020-03-04,87.5970844049128,90.0333518450445,86.4331998291689,89.7670426525898,1634700,87.8514709472656
2020-03-05,87.3504987534857,88.6919252992651,86.5910182581768,87.8535355894522,1935800,85.9788131713867
2020-03-06,84.8353296240471,87.685859152529,84.6873767281514,87.3110441462338,2763900,85.4478988647461
2020-03-09,78.8975429235714,83.5728122927716,73.7093862356862,75.2184892183887,3613200,73.6133651733398
2020-03-10,77.6942037405754,81.1858574678073,76.3330536537685,81.13654485264,3053900,79.405158996582
2020-03-11,78.32546993141,79.1046739677465,75.4058891963395,76.1949662909851,2216300,74.5690155029297
2020-03-12,69.9566105815507,73.8419906357408,65.9921370172993,66.7533913090161,3500000,65.3289489746094
2020-03-13,70.6783181182369,73.8518716674192,66.7039635223069,73.7530085512287,2459700,72.1791687011719
2020-03-16,65.0924653115889,66.4469133859937,60.8907225313118,61.8299372206667,2898600,60.5105323791504
2020-03-17,63.312906591842,66.0119066234285,59.5659364088731,65.1517892155211,3188200,63.7614898681641
2020-03-18,59.8625295288309,66.555665076635,54.1975869835078,64.9046276536585,3772000,63.5196228027344
2020-03-19,64.0741608835588,69.4128521283442,61.1378840931743,68.2264796485129,3338000,66.7705841064453
2020-03-20,69.9071752520693,69.9071752520693,62.3835767055517,62.6505116449295,3217800,61.3135871887207
2020-03-23,61.790390465636,62.1858504731705,56.0463544102515,57.5490971589421,2527100,56.3210372924805
2020-03-24,61.3059521449755,68.6713674427566,60.4557195401327,67.1686284654521,3162900,65.7352981567383
2020-03-25,67.376243272284,73.6442568605874,64.8551923241771,70.1938835689625,3310200,68.6959991455078
2020-03-26,71.5483316433673,73.5948290738782,68.9284175790698,71.5878783983979,2367500,70.0602493286133
2020-03-27,67.9694295121996,72.8039090588092,67.1093045615199,70.2037721434132,2148100,68.7056732177734
2020-03-30,70.1642253883826,73.2586854275036,69.0173921208097,72.8830025688706,1410500,71.3277282714844
2020-03-31,72.1909456699921,72.8731139944198,69.768765380848,71.2022994225419,2453600,69.6829071044922
2020-04-01,67.6728326208557,69.6204669351761,67.2477144327412,69.0173921208097,2119800,67.5446090698242
2020-04-02,68.5230689970846,70.8661633189395,67.8310196409784,70.2828581107023,1765500,68.7830810546875
2020-04-03,69.9961573365814,71.5384430689165,68.9284175790698,70.4805918858557,1802700,68.9765853881836
2020-04-06,74.5834753213284,75.4139345486559,73.5651708932983,74.5735867468777,1788700,72.9822235107422
2020-04-07,79.2004514866554,80.5746691671894,74.7416547986789,74.9294999993815,1623500,73.3305587768555
2020-04-08,74.3758605144966,76.8573571648005,74.3758605144966,76.3531530093969,1350200,74.7238235473633
2020-04-09,76.9265621004111,79.7244327909604,76.4520161255875,77.3417992568471,1537700,75.6913681030273
2020-04-13,76.1158724792128,76.550879241778,74.415399726755,76.0961028730836,968500,74.4722671508789
2020-04-14,77.9943018579226,80.090234617915,76.5607678162288,77.1935008111751,1214000,75.546257019043
2020-04-15,74.5933563530069,75.6512075360677,73.6640340094889,75.1865501356948,1224500,73.5821304321289
2020-04-16,75.1568844123426,76.5311096356488,72.2799277545042,75.1371148062134,1860300,73.5337448120117
2020-04-17,77.519755883099,79.6354582492206,77.4999787341975,79.3981777190365,1829500,77.7038879394531
2020-04-20,77.77679847664,79.0422644665327,76.2839480737863,76.8672457392512,2028200,75.2269668579102
2020-04-21,74.9987049349921,75.7105314399998,72.9917542595119,73.0708477695732,2503400,71.5115814208984
2020-04-22,74.9196114249308,75.7204124716783,73.1697108857638,75.0283631155721,1181400,73.4273223876953
2020-04-23,75.878599491801,76.1554192342435,74.2077849199231,74.8207483087402,1370800,73.2241516113281
2020-04-24,75.730301046129,76.4223579450075,74.4055186950765,76.1850774148235,1015400,74.5593643188477
2020-04-27,76.6497423579686,78.9236317442129,76.3828111899768,78.3798732910064,1134600,76.7073059082031
2020-04-28,80.2978494247469,81.4545637239982,79.2301096672353,79.8430730560525,1366200,78.1392822265625
2020-04-29,81.3754702139369,83.9953842782343,81.0689922909145,83.5406079095399,1427500,81.757926940918
2020-04-30,82.364116461387,83.6691292063104,81.5336572340596,82.9177634890443,1466500,81.1483535766602
2020-05-01,81.0393341103345,81.4051283945168,79.0224948604035,79.5761343452884,1210300,77.878044128418
2020-05-04,78.7753332985409,79.0323834348542,77.3813384691055,78.7654447240902,2081600,77.0846405029297
2020-05-05,80.6339855283492,82.6706019271817,79.6453392808991,80.2681912441669,2052800,78.5553207397461
2020-05-06,80.4560289020973,81.5336572340596,79.9122779916631,80.792172548472,1303800,79.0681381225586
2020-05-07,82.0180917833339,83.1748060825853,81.6127507441209,82.364116461387,1386500,80.6065292358398
2020-05-08,83.7679998652732,84.1239055750048,82.690371533311,83.362651283288,1128600,81.5837631225586
2020-05-11,82.660713352731,82.9968494563334,81.612750744121,82.2949115257764,921100,80.5388031005859
2020-05-12,82.5618502365405,82.809011798403,79.7046631848312,79.9023894172123,1409900,78.1973342895508
2020-05-13,79.6552278553498,79.8134148754725,76.6398537835179,77.0847491205338,1604700,75.4397964477539
2020-05-14,75.582002600457,78.2019166647545,74.3659719400458,77.8558919867014,1916900,76.1945037841797
2020-05-15,77.104518726663,79.2202210927846,76.4915628806181,78.6863512140288,2751800,77.0072326660156
2020-05-18,82.0576385383646,83.0067380307841,81.5732039890903,82.3344582808071,1289400,80.5774917602539
2020-05-19,81.8500237315328,83.8470858325623,81.7017252858608,83.0561733602655,1556400,81.2838134765625
2020-05-20,84.1733409044862,84.8752788350432,83.7679998652732,83.8668629814638,1027000,82.0772171020508
2020-05-21,83.886632587593,84.4205024663488,83.3132159538065,83.8965211620437,1004000,82.1062316894531
2020-05-22,83.9360679170744,85.0235772807151,83.5010611545092,84.9247141645246,1266400,83.1124801635742
2020-05-26,87.9994045975164,89.3044173424398,87.2282617313488,87.4062183576008,1963400,85.5410385131836
2020-05-27,88.9781622705159,90.787386713615,88.4838391467908,90.6489768423938,1133300,88.7146072387695
2020-05-28,91.4497778891413,92.1418272452475,90.1645347503472,90.8368145003242,1545200,88.8984298706055
2020-05-29,90.4611316416911,91.0938646366374,88.889187728776,90.668746448523,1650200,88.7339477539062
2020-06-01,90.2732864409885,91.8155797160959,89.4625968197902,90.9752243715454,1075400,89.0338745117188
2020-06-02,91.3014794434693,92.7745602401938,90.4611316416911,91.8847846517065,1091800,89.9240264892578
2020-06-03,93.2985490872711,94.4651519609732,92.9129776541874,93.9312820822175,1409200,91.9268569946289
2020-06-04,93.1008153121177,93.6149155847443,92.4285355621407,93.1403620671484,786400,91.1528244018555
2020-06-05,96.5017608170335,96.630282113804,94.6431085872252,95.8887974282163,1287100,93.8425979614258
2020-06-08,95.9975491188576,96.8873322501173,94.5145797476824,94.8606044257355,1351900,92.8363571166992
2020-06-09,93.3479768739803,94.7815184584464,92.7350210279354,93.7137787009349,1054600,91.7139892578125
2020-06-10,93.7434368815148,93.7928722109962,91.5782991859118,92.0923994585384,924300,90.1272048950195
2020-06-11,89.2693036025456,89.5763749000462,87.0009194397846,87.2584596956477,1499900,85.3964309692383
2020-06-12,89.2098648411052,89.32873480661,84.4551795815553,86.8325259900182,1757300,84.9795761108398
2020-06-15,84.5245185054224,88.3877054745027,83.8410294291781,87.4466685850195,1274400,85.5806274414062
2020-06-16,90.7551441631629,91.0919310626957,88.3877054745027,89.8834461975468,1159700,87.9653930664062
2020-06-17,90.5372196717589,90.715520841328,88.8829856613751,89.1306257548113,740400,87.228645324707
2020-06-18,88.5858145263013,89.5070359761791,88.0509110175939,88.3579823150946,788700,86.4725036621094
2020-06-19,90.1905250524233,90.2400485366851,87.2287440936154,87.6943086784557,1856800,85.8229827880859
2020-06-22,87.4664840246249,88.7145846542328,86.5056392529122,88.486760000402,740000,86.598518371582
2020-06-23,89.7150527477804,89.7150527477804,88.0905343394288,88.2391199069658,949100,86.3561553955078
2020-06-24,87.3377063393175,87.42686070279,84.8811208445606,85.0296988547216,1875000,83.2152404785156
2020-06-25,84.7424429968264,86.4263926092424,83.7320671834761,86.3174303635404,1468700,84.475471496582
2020-06-26,86.0301669482692,86.0499823878746,84.2570629723808,84.9801753704599,5586200,83.1667785644531
2020-06-29,86.4263926092424,87.3079907372853,85.3466854294009,87.2782751352531,1256600,85.4158096313477
2020-06-30,87.1990284915832,88.853262501967,86.8820494742799,88.5263833222369,1029400,86.6372909545898
2020-07-01,88.8928858238019,89.1306257548113,86.5353548549444,86.7631795087752,1138400,84.9117279052734
2020-07-02,88.0806266196261,89.2395804431375,87.7042163982584,88.120249941461,1029600,86.2398529052734
2020-07-06,89.6754294259455,90.4183497062542,88.3381744328651,88.9127012634073,888300,87.0153884887695
2020-07-07,88.3084588308329,89.1009025954032,87.3278061768907,87.5457231109188,774800,85.6775665283203
2020-07-08,87.7735553221255,88.3777977547,86.2778070417055,87.1594051697483,964900,85.2994766235352
2020-07-09,87.0108196022114,87.169312889551,84.9504597684277,85.4457399553002,1267900,83.6223983764648
2020-07-10,85.3764010314331,86.1490369137739,84.9306443288223,86.0796979899068,811400,84.2428283691406
2020-07-13,86.7532793463484,88.744300256265,86.3966770072102,87.6348774743913,1749900,85.7648239135742
2020-07-14,87.9221408896624,91.0126844190259,87.7537398825201,90.9235376129293,1604600,88.9832992553711
2020-07-15,92.3301315298769,93.0136206061211,91.8051357409722,92.3400392496796,1378600,90.3695678710938
2020-07-16,91.9834369105413,93.3206919036218,91.4683412840635,91.8546667826098,1135900,89.8945693969727
2020-07-17,92.3895627339413,92.8254117167493,91.8942825470688,92.0725837166379,2857800,90.1078414916992
2020-07-20,91.4782490038662,91.9140979866742,90.2499562564878,90.5669352737911,998000,88.6343078613281
2020-07-21,90.6461819174609,92.0824914364406,90.6461819174609,91.190985588595,1242900,89.2450332641602
2020-07-22,91.1414621043333,92.8254117167493,91.1315543845306,92.7362649106527,1093400,90.7573471069336
2020-07-23,92.7065417512446,93.2810685817869,92.0131525125735,92.4390937755789,918100,90.4665145874023
2020-07-24,92.6074872253453,92.8848429208137,91.5178723257011,92.0230602323762,1011700,90.0593643188477
2020-07-27,91.7556046993346,92.9739972842862,91.2999478342971,92.1716457999131,1086600,90.2047729492188
2020-07-28,91.7457045369078,92.1320224780782,91.1513622667601,91.2108010282004,688500,89.2644195556641
2020-07-29,91.557495647536,93.7664486062325,91.557495647536,93.459369751356,1382300,91.4650115966797
2020-07-30,92.3301315298769,93.2216373777224,91.4188177998018,93.0136206061211,839200,91.0287780761719
2020-07-31,92.4390937755789,92.6471105471802,90.6164663154287,92.3697548517118,1151800,90.3986434936523
2020-08-03,92.944281682254,94.9452103119733,92.3895627339413,94.0537044641277,1333500,92.0466842651367
2020-08-04,92.250884886207,95.0838881597075,92.250884886207,93.5980475990902,1197100,91.600715637207
2020-08-05,94.9055869901384,96.1338872948927,94.0636121839304,95.5098294227129,1003100,93.4717330932617
2020-08-06,95.5989837861854,96.6192597619625,95.2324737272445,96.5994443223571,826900,94.5380859375
2020-08-07,96.6291674817652,97.916891433208,95.688130592282,96.8668998553987,1487500,94.7998580932617
2020-08-10,97.0551087447705,98.3329249764107,96.9164233396604,98.1051003225798,1711300,96.0116119384766
2020-08-11,99.0560373744898,100.720179104676,98.2933092119517,98.3131170941812,1370700,96.2151870727539
2020-08-12,99.2838695856966,100.591408976745,99.0362294922603,100.274429959441,843300,98.134635925293
2020-08-13,99.7890499349958,100.383384647768,99.561225281165,100.0069744264,849700,97.8729019165039
2020-08-14,99.4126397136281,101.066873724012,99.4126397136281,100.323953443703,1007200,98.1831130981445
2020-08-17,100.323953443703,100.977726917915,100.214991198001,100.442823409208,906600,98.299446105957
2020-08-18,100.39329236757,100.839049070181,100.353669045735,100.621124578777,967600,98.4739303588867
2020-08-19,100.522070052878,100.571593537139,99.8682965786656,100.056505468037,684700,97.9213638305664
2020-08-20,99.1253762983569,99.6503720872616,98.6697194333194,99.2145306618294,637100,97.0973739624023
2020-08-21,99.0362294922603,99.7494266131609,98.8876439247234,99.2937697481234,636900,97.1749267578125
2020-08-24,99.8980121806978,100.016882146203,98.8282051632831,99.8484886964361,678800,97.7177886962891
2020-08-25,100.462631291437,100.640932461006,99.3234853501556,99.9673511045649,568300,97.834114074707
2020-08-26,99.5315096791328,100.244706800033,99.0263217724576,100.056505468037,627500,97.9213638305664
2020-08-27,100.541877935107,100.611216858974,99.5315096791328,99.9574509421381,586100,97.8244323730469
2020-08-28,100.214991198001,101.01735023975,99.7197110111287,100.967819198113,696900,98.8132553100586
2020-08-31,100.819233630576,100.819233630576,99.4225474334308,99.7494266131609,657600,97.620849609375
2020-09-01,99.4720709176925,101.245174893581,99.2442462638617,101.056966004209,533700,98.9004898071289
2020-09-02,101.01735023975,102.968747827832,100.650840180809,102.106965139394,1525700,99.9280700683594
2020-09-03,102.423944156698,102.602245326267,98.1150080423825,98.9470751287878,862100,96.8356094360352
2020-09-04,99.9079199005005,100.274429959441,97.4909501702027,98.5310415855852,795200,96.4284744262695
2020-09-08,97.7385902636389,97.8178369073087,95.9952094471585,96.0744485334524,915100,94.024299621582
2020-09-09,97.183878872702,99.0758452567193,96.9065231772336,98.4121716200805,675200,96.312126159668
2020-09-10,98.6598117135167,99.4126397136281,97.0154854229356,97.183878872702,1243900,95.1100540161133
2020-09-11,97.9777864550271,100.071703548926,97.729691187318,99.1487964214646,914900,97.0330276489258
2020-09-14,99.8732303632658,101.014470108981,99.7442235497131,100.617516166393,684600,98.4704208374023
2020-09-15,100.875537364765,102.165628214092,100.815989352054,101.540430865121,734800,99.3736343383789
2020-09-16,102.006851179817,102.6915965415,101.222869225305,101.560275155181,1079000,99.3930587768555
2020-09-17,100.38927276001,102.254946447526,99.5358244333895,101.550356795785,695700,99.3833618164062
2020-09-18,101.252639446027,102.413723481801,99.8533860732064,99.9426967353737,1209300,97.8099975585938
2020-09-21,97.9976307450865,98.6526058860465,94.3158978808357,95.5067521373326,919900,93.4687118530273
2020-09-22,95.3678193931169,96.8067764885896,95.2586568696236,96.499133208169,838300,94.4399261474609
2020-09-23,96.8166948479859,97.6701431746065,94.3952901836067,94.5937633692672,712000,92.5752182006836
2020-09-24,94.5937633692672,96.3403561738938,94.17696513662,95.4968337779363,834200,93.4589920043945
2020-09-25,94.7922365549278,97.1838785698514,94.4250604043291,96.747228475878,573300,94.6827087402344
2020-09-28,98.1762596406877,99.6747571776052,98.0670971171944,98.7319906175507,685900,96.625129699707
2020-09-29,99.1884850015834,100.141177492301,98.5434433625531,99.1289445601385,1038900,97.0135955810547
2020-09-30,99.2381070836319,100.339650677962,97.9777864550271,98.6426799553834,1032400,96.537727355957
2020-10-01,99.9327708047106,100.60759023573,98.2556519434586,99.0892484087531,1046600,96.9747695922852
2020-10-02,97.402203616838,100.905307585488,97.2930410933447,100.012163107482,715400,97.8779830932617
2020-10-05,101.16332878386,103.177861146255,100.984699888258,102.711440831559,864700,100.519660949707
2020-10-06,102.711440831559,105.063386695097,102.433575343127,103.535118937457,1221200,101.32576751709
2020-10-07,104.825209786784,106.462640067918,104.51757407763,105.728280195453,1284700,103.472122192383
2020-10-08,106.194700510149,106.194700510149,104.924453950881,105.688584044068,1295100,103.433296203613
2020-10-09,106.680965114904,107.802352999293,105.966449532499,106.125234138041,840000,103.86058807373
2020-10-12,106.988600824058,107.097763347552,105.986301393826,106.809971928457,1004800,104.530723571777
2020-10-13,106.591654452737,107.127533568274,104.676358683172,105.351178114192,636200,103.103057861328
2020-10-14,106.055767765933,107.544339372188,105.003838682386,107.077919057492,778900,104.79296875
2020-10-15,105.589347451238,108.239003093267,105.589347451238,108.179462651822,661000,105.870994567871
2020-10-16,108.626031105191,109.97566996723,107.980981894894,109.013059117116,1475800,106.686798095703
2020-10-19,109.112295709947,109.638264037354,106.522180509362,106.730587196953,692000,104.453033447266
2020-10-20,107.405406627972,108.973362965731,107.1473854296,107.871819371401,543500,105.569915771484
2020-10-21,107.812278929956,108.586334953806,106.313781393039,106.333633254365,1088000,104.064559936523
2020-10-22,106.760357417675,107.415324987368,106.035915904607,106.194700510149,1198500,103.928581237793
2020-10-23,107.1473854296,107.256547953093,106.075612055993,106.938986313276,882700,104.65699005127
2020-10-26,105.529799438526,105.678658113405,103.326719821134,104.299249030644,910700,102.073600769043
2020-10-27,104.249634519862,104.249634519862,101.639667457952,101.80837042289,820400,99.635871887207
2020-10-28,99.6846755370015,100.60759023573,97.3128853834041,97.4418997682235,1287900,95.3625717163086
2020-10-29,97.5014402096683,100.111399700312,96.7670803372041,98.1564153506283,1191200,96.0618362426758
2020-10-30,97.7693797674368,98.4938212805046,96.1220311269072,97.4518181276198,981900,95.3722839355469
2020-11-02,99.0495522573676,101.520586575062,98.9503156645373,101.490808783073,1178700,99.3250961303711
2020-11-03,102.840447645112,104.993920322989,102.383953261079,104.487803856908,1122200,102.258125305176
2020-11-04,103.723666192455,105.579421520575,102.284716668249,104.587040449738,1094000,102.355255126953
2020-11-05,106.04584183527,108.665727256577,105.638961962019,108.219158803207,881000,105.909858703613
2020-11-06,108.34816561676,109.856581513074,108.030603976943,109.479479431812,942400,107.143272399902
2020-11-09,116.178051659957,118.043725347473,113.061975703232,113.200908447448,1610400,110.785293579102
2020-11-10,113.468848005217,116.53530945116,112.913117028354,115.562772670383,1620000,113.096748352051
2020-11-11,116.108585287849,116.654397905316,115.175744658458,115.870415950803,1143900,113.397827148438
2020-11-12,115.394069705444,116.058963205801,113.90549809919,114.570391599546,872700,112.125541687012
2020-11-13,115.771179357973,116.614701753931,114.868108949304,116.376524845618,829100,113.893142700195
2020-11-16,117.954414685306,119.423134430235,117.497920301273,119.165120803129,1256100,116.62223815918
2020-11-17,118.470449510784,118.986491907528,117.537616452659,117.855178092476,1058000,115.340240478516
2020-11-18,118.301746545846,119.433060360898,117.349061626395,118.331516766568,1009500,115.80640411377
2020-11-19,118.0635772088,118.381138848616,116.237592101402,117.279595254287,1048300,114.776931762695
2020-11-20,117.398683708443,117.458224149888,115.63223904249,116.525383520497,862100,114.03882598877
2020-11-23,117.577312604044,117.994110836692,116.455917148389,116.892567242362,817700,114.398170471191
2020-11-24,117.994110836692,120.762854932877,116.664316264712,120.326204838904,1679400,117.75853729248
2020-11-25,119.671229697944,119.750622000715,118.043725347473,118.907099604757,681600,116.369720458984
2020-11-27,119.184965093189,119.433060360898,118.271976325123,118.857477522709,423000,116.321144104004
2020-11-30,118.807863011927,118.897173674094,116.644471974653,117.626927114826,964400,115.116859436035
2020-12-01,118.629234116326,119.165120803129,116.257443962728,116.346754624895,1241900,113.863998413086
2020-12-02,115.721557275924,116.316984404173,113.637558541422,114.143667436236,1380100,111.70792388916
2020-12-03,113.945194250575,115.136048507072,113.369611412386,113.558166238651,927100,111.13493347168
2020-12-04,113.786776520639,116.699034383621,113.786776520639,116.132478704776,858600,113.654312133789
2020-12-07,116.520124059563,117.156247971057,116.003268641977,116.897820262265,725500,114.403312683105
2020-12-08,116.202062103816,118.508013178781,116.202062103816,117.852006129506,1130600,115.337135314941
2020-12-09,118.120367823994,118.577588994626,117.474309926805,118.040858022454,849900,115.521965026855
2020-12-10,117.394792542069,118.34897840931,116.530058045259,117.63333711308,880600,115.123146057129
2020-12-11,116.301455043138,117.822189006029,116.092727595604,117.663154236558,1045400,115.152305603027
2020-12-14,118.756499318684,118.965226766218,115.53611348565,115.595755315799,763500,113.129043579102
2020-12-15,116.818302877529,117.871881684092,115.516237931064,117.076730586322,754800,114.578414916992
2020-12-16,117.186065094535,117.414668096655,115.565930609127,116.072844457822,660300,113.59593963623
2020-12-17,116.559875168736,117.066789017431,116.132478704776,116.917695816851,789200,114.422760009766
2020-12-18,116.897820262265,117.812247437138,116.271637919661,117.384850973178,1914100,114.879943847656
2020-12-21,115.227993098794,117.871881684092,113.935862138024,117.394792542069,756400,114.889663696289
2020-12-22,117.603519989603,117.852006129506,116.530058045259,116.947520523523,560200,114.451950073242
2020-12-23,117.533944173759,118.716740626316,116.818302877529,117.901706390764,454000,115.385780334473
2020-12-24,117.92158194535,118.597464549212,117.285458033856,118.319161285833,188500,115.794319152832
2020-12-28,119.412498784764,120.167898773361,118.895650950373,119.034802582063,371200,116.494705200195
2020-12-29,119.611284663408,119.611284663408,116.947520523523,117.941465083132,392200,115.424682617188
2020-12-30,118.358919978201,119.621226232298,118.339036840419,119.104378397908,437000,116.562782287598
2020-12-31,119.372740092396,120.336867528528,118.100492269408,120.207657465729,638700,117.642524719238
2021-01-04,120.366684652005,121.58923979693,116.997213201586,117.663154236558,1154500,115.152305603027
2021-01-05,117.205940649121,119.183895782643,117.205940649121,118.478188472109,837400,115.949966430664
2021-01-06,119.730560740511,124.501497659912,119.730560740511,123.497611531412,848400,120.862274169922
2021-01-07,124.203311258751,125.04816261778,122.682577295861,123.646704731993,734900,121.008186340332
2021-01-08,124.272887074596,124.561131906866,121.310936533551,122.791911804073,675300,120.171653747559
2021-01-11,121.271177841183,124.173494135274,121.181718887557,123.39821859209,640000,120.764991760254
2021-01-12,123.318701207355,124.074101195952,122.553367233062,123.368401468613,640100,120.735824584961
2021-01-13,123.139790883298,123.229249836924,120.605229223017,120.704629745534,660800,118.128875732422
2021-01-14,120.8735985007,121.102201502821,119.293222707661,119.988988449304,679700,117.428504943848
2021-01-15,118.995043889695,118.995043889695,116.192120534926,118.279402593465,1241900,115.755409240723
2021-01-19,119.462199046022,120.336867528528,117.742671621293,118.229702332207,814900,115.70677947998
2021-01-20,118.647164810471,119.939288188045,117.931523514241,119.382681661287,731600,116.835136413574
2021-01-21,119.541708847563,120.784139547074,118.557705856845,118.756499318684,758100,116.222328186035
2021-01-22,118.279402593465,118.92546807385,116.202062103816,116.639392553472,974800,114.150398254395
2021-01-25,115.893934133765,116.291513474247,113.73707625938,115.645447993863,1041800,113.177642822266
2021-01-26,116.450548243719,116.708968369316,112.554279806823,112.613921636972,930300,110.210823059082
2021-01-27,111.023604275042,111.331732245093,106.31230918579,110.387480363548,2026000,108.031898498535
2021-01-28,111.808821387116,115.297568914638,111.0733045363,114.084955338604,1323800,111.650466918945
2021-01-29,113.081069210105,114.691262126621,111.848580079484,112.574162944605,1505500,110.171913146973
2021-02-01,113.309679795421,114.412958863242,112.007614848955,114.184348277926,1177000,111.747764587402
2021-02-02,115.734906947489,116.450548243719,114.929806697633,115.784599625552,836500,113.313850402832
2021-02-03,115.446662115219,116.072844457822,114.721079250098,115.82435831792,956100,113.352767944336
2021-02-04,116.808361308638,118.845950689115,114.969565390001,116.440606674828,2128900,113.955856323242
2021-02-05,116.699034383621,118.080616714822,116.142420273667,116.291513474247,2011100,113.809936523438
2021-02-08,117.126423264385,119.392623230178,116.967396078109,119.164012644862,1291200,116.621139526367
2021-02-09,119.273347153074,121.370570780505,118.756499318684,120.177840342252,1397100,117.613334655762
2021-02-10,120.615170791907,120.615170791907,118.955285197327,119.750443878292,983100,117.19507598877
2021-02-11,120.794081115965,121.261236272292,119.273347153074,120.913357193068,739000,118.333168029785
2021-02-12,120.336867528528,121.281111826878,119.660984924666,121.01275013239,630800,118.430435180664
2021-02-16,121.73833299751,121.857601491419,119.889595509982,120.495902297999,632100,117.924613952637
2021-02-17,119.899529495678,120.525719421476,118.905584936069,119.482074600609,848200,116.932441711426
2021-02-18,119.004985458586,119.203771337229,117.245699341489,118.229702332207,810300,115.70677947998
2021-02-19,119.054678136649,121.559422673453,118.667040365057,120.128140080994,863600,117.564682006836
2021-02-22,119.521833292977,120.14801563558,118.279402593465,119.412498784764,762700,116.86434173584
2021-02-23,118.885709381482,119.820019694137,117.355033849701,119.21371290612,1300700,116.669792175293
2021-02-24,119.790194987465,122.950938990349,119.193829768339,122.265122400792,816000,119.65608215332
2021-02-25,122.3843908947,123.10003219093,118.955285197327,119.571533554235,859500,117.019966125488
2021-02-26,120.187774327948,120.187774327948,117.086672155213,117.255640910379,1426100,114.753509521484
2021-03-01,118.806191996747,122.314815078855,118.806191996747,121.539539535671,828400,118.945983886719
2021-03-02,121.788025675574,122.205480570643,121.082325948235,121.648874043884,717300,119.052978515625
2021-03-03,121.281111826879,123.24912539151,121.072384379344,121.73833299751,839200,119.140548706055
2021-03-04,121.529597966781,122.364515340114,117.69297894323,119.660984924666,862200,117.107513427734
2021-03-05,120.744388437901,122.01663626089,118.140250961776,121.509722412194,982600,118.916801452637
2021-03-08,122.563301218757,125.018345494303,121.310936533551,122.732277557119,1490600,120.11328125
2021-03-09,123.487669962522,123.706338978947,119.889595509982,119.899529495678,1435600,117.34098815918
2021-03-10,120.396501775482,123.269000946096,119.511891724086,122.970822128131,1565100,120.346717834473
2021-03-11,122.941005004654,123.934949564263,120.953115885436,121.171784901861,1245300,118.586067199707
2021-03-12,121.500322860995,121.560055101944,119.877533684765,121.032400051817,1075700,118.449661254883
2021-03-15,120.753639466517,122.306738496422,119.220448651709,122.237048350097,1096700,119.628601074219
2021-03-16,123.003647555329,123.561168725929,120.206068605637,120.305624872436,610000,117.738388061523
2021-03-17,120.225984416391,122.625323107573,119.668455650134,121.171780344467,868300,118.586059570312
2021-03-18,120.902977664544,123.451654553753,120.713815440666,121.131956318616,827200,118.547088623047
2021-03-19,120.594343363113,121.868689403374,119.578857288711,120.225984416391,1226600,117.660461425781
2021-03-22,120.385272924138,122.724879374372,119.718237581362,122.346562522273,1456700,119.735786437988
2021-03-23,121.798991661393,124.168471827758,120.594343363113,121.131956318616,1205100,118.547088623047
2021-03-24,121.66956927412,123.969351698503,121.480407050242,122.266914470571,932900,119.657844543457
2021-03-25,122.565590866625,122.695013253898,120.106512338838,122.505858625677,1254800,119.89168548584
2021-03-26,123.451654553753,126.956085276416,122.296780591045,126.756972742818,1045800,124.05207824707
2021-03-29,125.950557107391,128.270247746872,125.50254251331,127.643044025603,1354800,124.919242858887
2021-03-30,127.39414196512,128.558973833205,126.577768424317,126.876444820371,1011900,124.168998718262
2021-03-31,127.224895551996,128.379761919048,125.721570857662,127.165163311048,1247900,124.451560974121
2021-04-01,127.762508507499,128.419593540555,126.438388131667,128.091051024027,701000,125.357696533203
2021-04-05,129.206093365228,130.211621534253,128.260297437151,130.131988673864,738000,127.355079650879
2021-04-06,130.032424811408,131.207199393558,128.797902796998,129.216043674949,947300,126.45866394043
