"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-21,426.600499881767,434.273976097312,425.856947978472,428.196673700214,346700,427.496459960938
2023-06-22,430.060515311973,436.722741575705,425.67850278293,435.44382383058,502900,434.731781005859
2023-06-23,432.717466851832,439.449098554454,431.825210618918,438.576659480422,541200,437.859527587891
2023-06-26,438.140439943406,441.858199459881,438.140439943406,438.973214444472,287400,438.255462646484
2023-06-27,440.182726750706,449.551492834307,439.032696176319,448.203169650292,418800,447.470275878906
2023-06-28,448.550166589537,451.772224837149,447.043245624066,449.878642359467,273000,449.143035888672
2023-06-29,449.194572188019,455.07358197549,447.211767112565,453.893810535178,275600,453.151611328125
2023-06-30,455.856798451751,458.72196630828,453.338627534468,457.72064006351,382100,456.972198486328
2023-07-03,454.092103144806,455.499908060668,449.422605663569,452.297666971936,206300,451.558044433594
2023-07-05,447.400136015149,447.41995317403,439.756430920733,445.53629440339,633800,444.807800292969
2023-07-06,437.72403756527,440.926278654002,434.769677366175,436.980485661975,560500,436.265930175781
2023-07-07,434.006278048795,439.587879177029,434.006278048795,436.385668343503,610600,435.672119140625
2023-07-10,435.77097335574,441.451720788789,434.244235231388,440.123245018859,368600,439.403564453125
2023-07-11,442.740531985752,447.727285540309,440.688351726612,445.556141817476,322200,444.827606201172
2023-07-12,444.931553377875,446.944099319252,440.995684092891,441.402162763984,400100,440.680419921875
2023-07-13,444.376370377164,450.44374906722,440.866796922154,450.225639298712,387600,449.489501953125
2023-07-14,452.039892630462,454.012804254077,447.826431845123,453.626142741866,398600,452.884368896484
2023-07-17,454.399435511085,456.084831927302,451.911005459725,454.181325742576,244300,453.438659667969
2023-07-18,452.624816497096,458.642637162347,452.624816497096,458.018048722746,283400,457.269134521484
2023-07-19,457.056387050943,458.057713295713,449.323459358756,450.354526469449,342200,449.618103027344
2023-07-20,452.525700447487,454.458917242932,447.677727515505,454.131767717772,337000,453.389190673828
2023-07-21,452.72396280191,456.223612549877,451.117895531625,453.95332252223,222400,453.211059570312
2023-07-24,453.160182338926,456.411981452462,451.673078532336,454.567987254788,268400,453.82470703125
2023-07-25,453.784770778527,456.987011867258,452.307590678979,454.320136620356,366900,453.577239990234
2023-07-26,453.973139681111,456.63009122097,452.585182179334,454.449023791093,525700,453.705932617188
2023-07-27,456.035243647293,459.425853638608,436.346003770536,441.094830397705,706700,440.373565673828
2023-07-28,447.766950113276,451.692895691217,439.964616982198,444.872071646028,685800,444.144683837891
2023-07-31,447.102727355913,448.718688078036,440.529723689952,442.621568522057,458100,441.897796630859
2023-08-01,443.295745241667,449.591127152069,442.502605058363,449.382941090603,439900,448.648132324219
2023-08-02,448.054465320674,454.389511804042,445.338032048968,446.666507818897,489800,445.936187744141
2023-08-03,442.066385521347,450.790746006465,427.502679821723,449.58123370023,650100,448.846099853516
2023-08-04,449.601050859111,458.900411503821,449.02605069952,451.93085287381,614500,451.19189453125
2023-08-07,455.529648926591,459.04911583344,450.185974725745,458.265899357178,512700,457.516571044922
2023-08-08,454.300289206271,455.995609329531,450.394160787211,453.358474948553,351500,452.617156982422
2023-08-09,453.259328643739,455.688276963252,447.043245624066,447.657910356624,369800,446.925933837891
2023-08-10,446.874693880362,455.093429389575,445.338032048968,454.825731341058,477000,454.08203125
2023-08-11,454.270548340347,458.345228503111,450.473489933144,451.524374202718,295800,450.786071777344
2023-08-14,450.334679055364,455.678353256209,448.183352491411,455.30161545104,280600,454.55712890625
2023-08-15,454.181325742576,455.846874744708,449.37301738356,452.39681327675,195200,451.657043457031
2023-08-16,453.219664070773,455.053764816609,447.48935861292,448.133764211402,372200,447.401031494141
2023-08-17,449.848901493543,452.347224996741,428.275972590942,428.365195188713,465200,427.664733886719
2023-08-18,424.786246550017,431.329509350055,422.644813437903,427.463045503961,588400,426.764068603516
2023-08-21,428.424707175765,430.020850739007,420.612450337645,428.831155591653,294900,428.129913330078
2023-08-22,429.277298835711,435.334753818724,429.277298835711,432.568762522214,316500,431.861480712891
2023-08-23,432.429951644434,439.984434141079,430.665256337488,438.447772309685,268000,437.730804443359
2023-08-24,436.286522038689,441.154312129552,433.312314425509,433.698945682516,204100,432.989776611328
2023-08-25,434.145088926575,438.507254041532,428.275972590942,433.480835914008,327800,432.772003173828
2023-08-28,435.017528000607,440.222391323673,433.599799377702,435.314936659843,213200,434.603118896484
2023-08-29,434.432604133973,442.56208679021,430.863548947115,441.957345764695,241400,441.234680175781
2023-08-30,441.679754264339,447.677727515505,440.737909751417,442.195272692084,283500,441.472198486328
2023-08-31,442.930129757567,446.137692453368,441.996660249947,443.307493640071,308500,442.582641601562
2023-09-01,445.750388372225,458.14366438657,444.320393820358,454.21119452168,387100,453.468475341797
2023-09-05,451.559737450996,453.506107138903,434.727526328874,438.610355811533,407000,437.893188476562
2023-09-06,438.36209328941,440.517025315849,428.560693764878,435.611355454264,412000,434.899047851562
2023-09-07,432.721576060096,435.611355454264,428.262790860524,434.667945748003,349600,433.957183837891
2023-09-08,433.585524788206,439.484244738283,432.880467710912,435.045309630507,266800,434.333953857422
2023-09-11,438.640146101969,438.749397370554,431.480263449482,436.018509627203,228900,435.305541992188
2023-09-12,433.059209453525,436.23698185889,429.593474342445,434.320372155935,233000,433.610198974609
2023-09-13,432.741426151891,433.724566347227,425.889386602398,431.023468894311,326400,430.318695068359
2023-09-14,434.101930229731,435.094980318222,426.06812834501,432.771216442327,340200,432.063568115234
2023-09-15,430.358112000609,430.358112000609,418.12372763708,422.175388969195,998400,421.485076904297
2023-09-18,422.691764105237,427.498122896877,418.560672100455,425.065168363363,390800,424.370147705078
2023-09-19,423.962867006286,423.962867006286,414.876464757687,419.792074817913,439900,419.105651855469
2023-09-20,422.175388969195,423.128708568612,415.770203776233,417.984716383542,388600,417.301239013672
2023-09-21,415.939035625689,415.939035625689,401.927083118225,403.734441552595,557500,403.074310302734
2023-09-22,402.602380210567,405.333267953918,401.192235750496,403.555699809983,623700,402.895812988281
2023-09-25,402.949923497152,408.054215498629,400.358077312821,407.309427932261,440700,406.643432617188
2023-09-26,405.422638825224,411.251837995791,403.70465126216,404.429588736733,635100,403.768280029297
2023-09-27,407.150536281444,409.196217039297,402.413698269315,407.100895899213,408000,406.435241699219
2023-09-28,406.584490457688,417.567622011963,406.584490457688,411.639111771451,221400,410.966033935547
2023-09-29,415.075086897579,415.59146203362,405.293537464843,407.627211233894,392000,406.960693359375
2023-10-02,406.514969678177,412.791053510759,400.765231485761,402.880433023125,474000,402.221710205078
2023-10-03,399.623229945093,407.259757244546,399.196195374874,401.539809342565,437600,400.883239746094
2023-10-04,406.445479204151,418.759294240346,402.512979033777,416.0085564052,607900,415.328338623047
2023-10-05,414.578561853333,421.480241785058,414.578561853333,417.32929968848,438400,416.646881103516
2023-10-06,416.505081449445,433.615315078641,415.025416209864,429.692785412391,627400,428.990173339844
2023-10-09,425.531903117173,426.971807562196,421.549762564568,423.506072451116,358100,422.813568115234
2023-10-10,424.479272447811,430.278681327942,422.324340421372,424.787115550805,334300,424.092529296875
2023-10-11,424.836755933036,434.41968322588,424.767235153525,433.655045567716,258600,432.945983886719
2023-10-12,433.813937218533,434.856627689255,421.639133435874,427.33923124606,322200,426.640502929688
2023-10-13,429.772216085057,432.7017259683,421.331290332881,423.228019638557,236800,422.535980224609
2023-10-16,428.302491044116,431.688795482529,425.839746220167,428.660004834824,256700,427.959106445312
2023-10-17,427.190279793883,435.164470792249,426.515013007025,434.042319343376,260000,433.332611083984
2023-10-18,429.375002110757,429.375002110757,411.063156054539,411.430579738403,313600,410.757843017578
2023-10-19,412.840724198474,418.322349776972,407.001584829267,407.865533557377,317800,407.198608398438
2023-10-20,406.723532016709,409.156486550222,402.493128941981,406.902273759321,343400,406.236938476562
2023-10-23,404.777132023318,414.72751330551,403.277646997425,409.831783642564,400300,409.161651611328
2023-10-24,417.825824732726,418.20318861523,410.78510324198,413.525931183971,276500,412.849761962891
2023-10-25,410.586481102089,414.747363397306,406.991644630627,407.488169674873,306800,406.821868896484
2023-10-26,407.061165410138,407.061165410138,389.067102655552,395.094893660527,680500,394.448852539062
2023-10-27,395.849621425535,398.193235393226,387.190223441672,396.256775598475,410400,395.608856201172
2023-10-30,397.051203547075,404.439498629889,395.8198311351,402.284596908933,369600,401.626831054688
2023-10-31,402.115765059477,409.881424024795,402.115765059477,406.097905612082,387800,405.433868408203
2023-11-01,414.101886900883,437.478294469505,412.244888084282,436.117820697149,822800,435.404754638672
2023-11-02,438.093980675492,446.157542545164,435.482254093882,437.676886303913,525600,436.961212158203
2023-11-03,445.869549533966,446.465385648158,438.034400094621,439.802028039916,282200,439.082916259766
2023-11-06,440.874508801074,440.874508801074,435.839767884591,438.650086300608,248900,437.932830810547
2023-11-07,439.950979492093,442.622286654574,436.316412531557,441.232022591782,241700,440.510559082031
2023-11-08,444.499135562971,449.811959597496,441.05328084917,448.719598439059,475400,447.985870361328
2023-11-09,451.351205417948,454.221104414836,447.51801631752,447.91523029182,392900,447.182800292969
2023-11-10,451.371055509744,451.371055509744,445.611377118687,450.715638814681,350100,449.978668212891
2023-11-13,448.53094680329,451.579587542791,448.312474571603,448.719598439059,178000,447.985870361328
2023-11-14,453.436586359393,465.243966458187,453.436586359393,461.331346685092,331000,460.577026367188
2023-11-15,461.768291148467,463.74445112681,449.80204970434,451.718629101812,433200,450.980010986328
2023-11-16,452.731529282099,457.21019487895,451.738479193608,456.81298090465,305500,456.066040039062
2023-11-17,458.719620103483,462.463438332604,454.757359948157,458.848721463864,282800,458.098419189453
2023-11-20,456.534928092092,456.534928092092,448.233013593453,452.046322296602,353200,451.307189941406
2023-11-21,465.373067818568,468.809012639213,454.955982088049,454.955982088049,493300,454.212066650391
2023-11-22,457.796090794502,462.542869005271,457.438607309277,459.583568831593,389900,458.832061767578
2023-11-24,458.620309033537,460.397877177472,457.984772735754,458.789140882993,107300,458.038940429688
2023-11-27,456.80304070601,463.853702395396,455.035412760715,462.383977354454,336700,461.6279296875
2023-11-28,462.592509387502,463.645170362348,455.253884992403,456.80304070601,270200,456.056091308594
2023-11-29,460.308506306165,463.75439132545,459.216145147728,459.514078357566,254300,458.7626953125
2023-11-30,459.474293942823,462.885904336346,454.550810224384,462.100129666372,455400,461.344543457031
2023-12-01,463.03509437393,468.018254107402,462.408465862053,464.845347774013,413700,464.085235595703
2023-12-04,462.85606632883,466.198044586805,459.285309777209,461.742073576171,451700,460.987060546875
2023-12-05,458.509491227748,460.936417019194,454.381707945772,456.788751850215,334400,456.041839599609
2023-12-06,460.429140537384,465.094007954661,456.947898008313,458.012170866452,238100,457.263275146484
2023-12-07,459.036649596561,463.273798434064,456.122329210308,462.836154087801,222000,462.079376220703
2023-12-08,461.055769049261,467.152921535392,461.055769049261,466.874423347227,254600,466.110992431641
2023-12-11,467.908827843824,472.086331020319,465.969296647186,469.241642769614,321300,468.474365234375
2023-12-12,475.686925579457,479.715208364343,472.374785328998,478.084013363386,319800,477.302276611328
2023-12-13,478.332673544034,487.17501378378,475.965423767621,485.195688459111,322100,484.402313232422
2023-12-14,489.671571710773,492.615699750517,482.291354547398,490.407596132203,434200,489.605682373047
2023-12-15,488.935547289344,496.634056768915,484.449707917167,487.314278054875,912500,486.517456054688
2023-12-18,487.17501378378,489.721291605293,481.475741869906,487.761878521652,317600,486.964294433594
2023-12-19,491.253046817211,494.15741108295,489.025061311894,490.2086862001,214800,489.407135009766
2023-12-20,487.224764032325,491.253046817211,484.947028278463,485.404554511728,254800,484.61083984375
2023-12-21,489.184207469992,491.640971268954,487.851392544202,489.840673989385,190300,489.039703369141
2023-12-22,491.780205186023,493.878912894785,489.164295228963,493.719766736688,179800,492.912445068359
2023-12-26,494.117616954919,497.201009265758,493.799324638723,495.689135940842,110600,494.878631591797
2023-12-27,494.744245466796,497.210965386273,493.928632789305,496.942392964596,183100,496.129821777344
2023-12-28,486.578253633446,497.857475785152,484.708324218329,495.569783910776,233500,494.759490966797
2023-12-29,495.957708362519,498.225487995867,494.545305180667,496.236206550683,191300,495.424774169922
2024-01-02,491.471868990342,493.063300217294,484.390031902134,488.398432800017,343100,487.599792480469
2024-01-03,484.290561759069,484.459664037681,477.099328761308,479.416828289175,460200,478.632934570312
2024-01-04,481.227081689259,486.777163565549,479.42678440969,483.46502331509,333000,482.674530029297
2024-01-05,481.98298799769,488.388476679503,481.98298799769,484.191091616005,254800,483.399353027344
2024-01-08,485.444348639759,494.028102932369,482.709086652632,493.97838303785,237600,493.170654296875
2024-01-09,490.069421929005,495.062537782991,485.683052699892,494.654731444246,219900,493.845886230469
2024-01-10,494.614937316215,498.255326003383,492.933992066713,497.260685280792,241300,496.447570800781
2024-01-11,496.693732783948,496.693732783948,489.780997974352,494.664657210734,256100,493.855804443359
2024-01-12,494.634819203217,497.449669446406,491.382354967792,493.222446375392,230600,492.415924072266
2024-01-16,493.481062676554,496.166574415136,489.542263560192,493.172696126847,279000,492.366302490234
2024-01-17,489.61189569574,493.82916264624,487.274483926844,490.457346380748,254500,489.655395507812
2024-01-18,490.646330546362,500.622575779796,490.646330546362,500.3042834636,296700,499.486206054688
2024-01-19,503.397601540928,503.397601540928,495.589696151804,502.771003383077,287600,501.948883056641
2024-01-22,504.899518745329,508.072425078719,500.940868095991,505.317281204589,216100,504.491027832031
2024-01-23,503.964554037771,503.964554037771,494.406071263598,497.648579378509,223800,496.834869384766
2024-01-24,501.080102013061,501.080102013061,491.949307464635,492.028865366671,201500,491.224334716797
2024-01-25,498.424397927969,502.582019217462,495.699092061357,502.114536863683,196100,501.293487548828
2024-01-26,501.587378494871,502.751091142048,497.618741370992,498.911792522777,173600,498.096008300781
2024-01-29,499.080864447363,510.628659020746,497.708285747568,510.389954960612,287500,509.555419921875
2024-01-30,507.833721018585,517.422072154301,507.833721018585,514.726573941179,242700,513.884887695312
2024-01-31,512.269840496243,513.453404676397,504.5215504141,505.695249535818,308600,504.868377685547
2024-02-01,509.106859929341,512.876556767091,494.445835037603,512.74724861651,416200,511.908813476562
2024-02-02,506.510831859284,519.411353599484,505.108384797946,517.123631371082,426900,516.278076171875
2024-02-05,511.961443592509,511.961443592509,501.716686645452,505.804645445371,437600,504.977569580078
2024-02-06,505.267530956044,512.777056270001,501.786288426973,511.752607893918,411000,510.915863037109
2024-02-07,517.014235461529,524.832096971167,515.681450889766,521.669146758292,399300,520.816101074219
2024-02-08,521.907850818426,523.628620549985,515.880330467843,522.594155345336,374000,521.739624023438
2024-02-09,520.833682547824,524.324881197409,519.30189698188,524.314925076895,320100,523.457641601562
2024-02-12,531.128189743427,538.90628747906,525.170301528391,529.447244493925,595300,528.58154296875
2024-02-13,520.077745885366,526.771658521832,516.914795672491,524.424320986448,644100,523.566772460938
2024-02-14,532.829047233957,542.128913706969,528.651544057462,536.56890606419,483800,535.691528320312
2024-02-15,537.105990199491,540.119780728809,527.617139560866,532.769371218924,430500,531.898254394531
2024-02-16,532.132786586533,547.838141741356,532.132786586533,536.97668204891,648600,536.0986328125
2024-02-20,532.272050857628,536.031761220838,525.349329573492,530.282769412445,339700,529.415588378906
2024-02-21,530.362296960455,534.311052197331,527.975195651066,533.425807384292,334300,532.553649902344
2024-02-22,539.771620051071,546.734105109212,537.66298657582,545.222231784296,286000,544.330688476562
2024-02-23,547.042441304893,547.887922343928,542.118957586454,545.739464386621,344600,544.84716796875
2024-02-26,546.097520476821,554.213822769678,546.097520476821,550.344655788864,258500,549.444702148438
2024-02-27,550.891696044679,556.203104214861,548.802974810457,556.083752184794,358600,555.174438476562
2024-02-28,555.835092004147,564.727182492438,555.835092004147,563.066088775912,494000,562.1455078125
2024-02-29,566.945211877241,577.677363419106,564.001053483471,574.613913703321,854100,573.67431640625
2024-03-01,575.181542291897,587.610620439183,574.813058082594,587.540898996083,654300,586.580200195312
2024-03-04,600.65710111268,602.529428828773,591.733668184617,599.442112268148,1051200,598.4619140625
2024-03-05,595.856776715966,608.236010413956,594.811076641297,600.438028679435,1040800,599.456237792969
2024-03-06,602.808314601172,609.610379924406,602.220697172711,604.869808080933,722700,603.880737304688
2024-03-07,609.022823281858,614.560116097179,607.060836342947,609.411184484966,554800,608.414733886719
2024-03-08,607.399474668587,609.500843707784,591.972739183494,594.412685762417,797900,593.440734863281
2024-03-11,593.964572006068,595.348849620463,587.989073538345,593.277387250844,452100,592.307312011719
2024-03-12,594.592004208052,601.065460881419,593.327170914225,600.696915886203,312600,599.714721679688
2024-03-13,600.51765822648,606.46331081054,598.406320297425,602.449738495814,295100,601.464599609375
2024-03-14,600.298585793236,605.706404612216,597.559815662196,604.063118219226,411900,603.075378417969
2024-03-15,596.962229343875,606.045042937856,593.67571734381,593.835098009728,620200,592.864135742188
2024-03-18,594.880798084397,600.129297023373,594.004386779591,594.323087325513,437100,593.351318359375
2024-03-19,591.962770293635,601.782491520308,591.285554428269,599.810596477451,352000,598.829772949219
2024-03-20,599.282731602231,603.943613112745,595.986250712306,601.174997098042,388000,600.191955566406
2024-03-21,603.834076896123,611.054470877955,601.991655849607,610.446976455689,347800,609.44873046875
2024-03-22,605.537115842353,605.676497942639,600.637163332962,604.640766757829,362400,603.652099609375
2024-03-25,605.208446406572,605.646652058975,599.631338817729,602.340202279192,325500,601.355285644531
2024-03-26,602.977603371035,608.066721644094,601.533512417486,607.608578211972,327600,606.615051269531
2024-03-27,611.721717853462,612.488592941645,599.890226024496,609.361400821584,525000,608.364990234375
2024-03-28,609.321586048062,612.598129158268,606.871609793366,611.432923977118,309900,610.43310546875
2024-04-01,611.492676530358,613.982467558576,601.901996626789,601.951780290171,302500,600.967529296875
2024-04-02,600.447936783381,600.716853665921,590.996699766011,599.62136992787,396600,598.640869140625
2024-04-03,600.009731130978,610.337440239067,600.009731130978,607.887463984371,347800,606.893493652344
2024-04-04,613.384942026169,618.245018976124,601.503605747909,601.623171640304,430600,600.639404296875
2024-04-05,605.337920402913,619.738893593055,602.051408402848,616.88055756962,397300,615.871948242188
2024-04-08,618.215112306547,624.110920441311,615.735290168188,618.99195628459,438500,617.979797363281
2024-04-09,619.330533824316,619.330533824316,600.896111325643,608.136443087193,457500,607.142028808594
2024-04-10,592.460728499279,608.524865076215,585.27018040111,604.073087109086,386000,603.085327148438
2024-04-11,602.788376821454,608.743937509459,601.443853194668,604.600951984306,283600,603.612365722656
2024-04-12,599.35245304533,604.302189218103,597.709166652341,599.651215811534,239100,598.670715332031
2024-04-15,611.67193419008,616.960247902579,595.398694069759,596.792940574013,442800,595.817077636719
2024-04-16,599.22297904899,599.442112268148,589.552608812462,592.809274928864,344100,591.839904785156
2024-04-17,594.223459212836,597.599630435719,588.028888311868,590.498741560368,494700,589.533203125
2024-04-18,594.512313875094,594.512313875094,579.464031489163,584.732407421943,541600,583.776306152344
2024-04-19,587.391487220024,591.972739183494,570.231866905038,573.538316684821,1077000,572.600463867188
2024-04-22,575.410644400914,586.525044805078,572.542400273534,581.933884737663,336800,580.982299804688
2024-04-23,583.208626135435,594.791138861579,582.521441380211,591.962770293635,3e+05,590.994873046875
2024-04-24,590.309515010786,596.205383931465,582.750543489228,589.403257822317,331800,588.439514160156
2024-04-25,582.083235727808,597.958145755163,576.08786026628,594.631818981575,408300,593.659484863281
2024-04-26,596.34476603175,603.923736118941,596.34476603175,602.519459938914,386200,601.534240722656
2024-04-29,603.46559268682,605.507209172776,596.35473492161,600.179080686755,517000,599.197692871094
2024-04-30,597.749042211777,603.943613112745,579.86236158213,584.672654868703,821900,583.716613769531
2024-05-01,584.334016543063,600.916049105361,574.046243780324,588.447156184552,649200,587.484924316406
2024-05-02,589.472979265417,593.277387250844,578.169291525758,587.550867885942,593600,586.590087890625
2024-05-03,593.078191811403,596.21529203541,585.837860049853,588.616505740329,492000,587.654052734375
2024-05-06,594.582035318193,600.159142907036,591.604254974191,597.340682443038,361300,596.363891601562
2024-05-07,598.137464200798,601.991655849607,593.147913254503,596.364703811469,339100,595.389587402344
2024-05-08,595.219375624123,597.510031998814,592.04239984068,594.203582219031,284600,593.231994628906
2024-05-09,595.687487946103,601.533512417486,593.197696917885,600.736791445639,269200,599.754516601562
2024-05-10,604.112962668522,611.064439767814,603.385902353861,607.937247647753,339400,606.943176269531
2024-05-13,610.267718795967,610.755708111752,602.838160484836,605.566961726016,321800,604.576721191406
2024-05-14,604.989313187414,606.284053150818,600.418090899717,603.654819236401,346300,602.667785644531
2024-05-15,607.548825658732,613.454602683355,605.686466832498,610.178059573149,333800,609.180358886719
2024-05-16,608.883380395659,608.883380395659,578.129476752236,579.314619713104,722200,578.367431640625
2024-05-17,581.09728820638,584.005407893196,576.177458703184,578.378455855058,407100,577.432739257812
2024-05-20,578.378455855058,581.664967855123,573.339121245381,580.718835107217,392900,579.769287109375
2024-05-21,575.6197479443,579.583536595644,566.128696153408,578.936166613942,400100,577.989562988281
2024-05-22,576.685385798687,576.685385798687,565.999222157067,570.909082770404,359500,569.975524902344
2024-05-23,574.872810635834,575.719376056977,564.814079196199,571.118247099703,473400,570.184387207031
2024-05-24,571.367226202525,577.502044550252,567.652416654002,576.794922015309,283400,575.851745605469
2024-05-28,577.332755780389,577.741054763215,564.276306217033,567.991054979642,319500,567.062255859375
2024-05-29,564.445594986896,566.178479816789,560.063538462866,561.517598306275,327600,560.599487304688
2024-05-30,561.139145207113,566.457365589188,558.300807749309,564.814079196199,284800,563.890563964844
2024-05-31,563.668751008853,570.092424018838,542.654939045058,569.743877589253,821300,568.812255859375
2024-06-03,569.743887327596,569.743887327596,548.792572744335,561.835987625815,449900,560.917358398438
2024-06-04,561.23768817791,561.845969427387,548.543271163601,554.247262115775,394800,553.340942382812
2024-06-05,557.448316323676,557.807295992419,551.135983257381,557.318674632523,382500,556.407409667969
2024-06-06,557.238881084587,557.238881084587,547.346611403147,549.739930924054,452200,548.841064453125
2024-06-07,548.473459417238,554.087735884548,546.489028572935,549.33104224745,430500,548.432800292969
2024-06-10,546.010328149967,553.99796053504,546.010328149967,550.796967191783,323600,549.896362304688
2024-06-11,548.513325758883,549.929341695355,542.470257876467,544.404840577552,332400,543.5146484375
2024-06-12,555.473867280945,564.109647257142,550.796967191783,555.224565700211,436900,554.316650390625
2024-06-13,551.544871933986,568.128357088965,551.544871933986,566.213737991025,421400,565.287841796875
2024-06-14,560.340178141409,565.346173359241,555.633393512172,565.266379811306,372400,564.342102050781
2024-06-17,563.271967165431,573.952068795364,561.397214409137,572.296733079731,310500,571.360961914062
2024-06-18,567.560003045777,570.920583484905,555.643375313745,557.059391250216,679600,556.148559570312
2024-06-20,554.686035332453,554.686035332453,531.740308103316,538.970053944614,542100,538.088745117188
2024-06-21,537.085380251391,543.25808982496,531.770253508033,542.609881369193,723700,541.722595214844
2024-06-24,541.672504991046,548.164327891713,538.451548044644,539.658128742026,390400,538.775695800781
2024-06-25,534.731927072129,537.54405620657,525.767051967263,533.495400970029,647300,532.623046875
2024-06-26,529.775840862158,535.439965472686,527.581974778767,534.183475767442,482400,533.309997558594
2024-06-27,535.499795417477,542.92899469629,534.183475767442,536.786169662795,457500,535.908447265625
2024-06-28,538.670904220661,546.060237157829,536.038264920591,540.286373594648,616200,539.402954101562
2024-07-01,543.088520927517,543.088520927517,524.6302221516,530.563611946007,483500,529.696044921875
2024-07-02,526.973693529289,533.345856540375,524.221394339639,533.335874738803,451200,532.463745117188
2024-07-03,535.031137660725,537.603886151361,526.844051838136,531.830083452824,186600,530.96044921875
2024-07-05,531.221802203346,535.898702292509,525.627428474537,535.24051203517,430100,534.365295410156
2024-07-08,537.454341721706,540.635432326463,527.980881653799,528.499387553769,819800,527.63525390625
2024-07-09,529.486612075134,532.887119720552,525.039110828205,529.187462351182,853200,528.322143554688
2024-07-10,532.129233176776,544.823650191086,528.030729797017,543.597105890559,512800,542.708251953125
2024-07-11,539.84760037797,555.33424378822,539.84760037797,554.197413972556,777900,553.291198730469
2024-07-12,555.85274968819,563.172270878994,552.113225977174,552.970869672029,419500,552.066650390625
2024-07-15,556.421164596021,560.679255071651,551.893869801156,555.015130461122,368500,554.107666015625
2024-07-16,557.617824356475,577.432309124073,557.059391250216,575.846785154803,492200,574.905212402344
2024-07-17,571.249617748931,571.758202711973,561.806103085742,562.773364003962,402500,561.853149414062
2024-07-18,561.496971560217,571.000316168197,557.428352720531,562.484196081582,348900,561.564453125
2024-07-19,564.458645124312,565.007157293643,553.958094193394,557.518128070039,894300,556.606506347656
2024-07-22,560.439935292489,568.317828724909,559.063785697663,566.153908046235,506600,565.228210449219
2024-07-23,565.057005436861,569.644130176516,562.912987496688,563.491384206092,433200,562.570007324219
2024-07-24,560.051010219028,562.115234611266,536.068210325309,536.327493707615,615900,535.450561523438
2024-07-25,539.019962952475,557.797314190847,537.942963081603,545.511724988498,647300,544.619689941406
2024-07-26,552.751452631368,571.379259440085,545.571554933289,564.039835510779,379200,563.117492675781
2024-07-29,565.176665326442,577.911009547041,561.247669979482,575.238443040682,509500,574.2978515625
2024-07-30,587.853127371699,594.125533231705,578.110402119913,583.385662521625,479800,582.431701660156
2024-07-31,588.351730533168,601.634526058454,580.593436125685,591.692347369152,563900,590.724853515625
2024-08-01,591.413161248344,593.287914004638,577.731458848026,583.256020830472,463200,582.302307128906
2024-08-02,575.348181993334,576.385254657917,558.914180403365,566.662493009276,402900,565.735900878906
2024-08-05,550.457890261541,561.277554519556,540.286373594649,550.816869930284,470000,549.916198730469
2024-08-06,537.0255503066,553.628999064725,530.3043285637,543.317919769751,653300,542.429504394531
2024-08-07,549.380890390668,553.349812943917,536.048246722164,536.786169662795,588000,535.908447265625
2024-08-08,538.860375856605,548.194212431786,526.265655128732,537.474244460207,829700,536.595397949219
2024-08-09,535.110870344017,539.618262400381,521.818153881802,532.059421430414,666000,531.189392089844
2024-08-12,531.012366964258,532.268856669502,520.531718771841,523.642997630235,613900,522.786743164062
2024-08-13,526.883918179782,531.550836467372,521.249738973971,525.577580331319,453300,524.718200683594
2024-08-14,529.815707203804,533.794550693982,522.366605186489,523.982074560477,386100,523.125305175781
2024-08-15,532.219008526284,541.273598116014,525.049092629777,538.291960948773,435600,537.411804199219
2024-08-16,540.495808833737,540.705183208182,531.570800070517,533.435571025239,537200,532.563293457031
2024-08-19,534.692060730483,534.811720620064,526.724391948555,533.016761411705,340100,532.145202636719
2024-08-20,535.200645693524,538.641019680588,532.009573287195,534.901495969572,327900,534.02685546875
2024-08-21,539.488620709227,542.829237545211,536.217754754963,538.192264662337,277000,537.312255859375
2024-08-22,539.508584312372,543.926201019228,534.263269315377,540.715165009754,333900,539.830993652344
2024-08-23,545.01312182703,561.975611118541,543.467464199405,555.364128328293,444500,554.455993652344
2024-08-26,558.435540845041,562.63380137588,540.196659109785,541.921806571781,442100,541.035705566406
2024-08-27,538.690867823806,538.690867823806,512.085410431589,517.121290189495,773900,516.275695800781
2024-08-28,518.547287927538,520.751135812502,511.566843666975,512.793387967502,542100,511.954864501953
2024-08-29,514.937405907676,525.896693658417,514.937405907676,522.526131417716,462200,521.671752929688
2024-08-30,524.989262684987,534.861568763282,521.628682245858,532.667702679891,538800,531.796752929688
2024-09-03,527.804141666667,531.159703037516,516.768703024292,518.766069690959,510000,517.917846679688
2024-09-04,522.311383333333,522.600979556274,503.076732580566,510.586850752767,795800,509.751983642578
2024-09-05,509.158710423279,511.865133722941,500.3503465861,505.403681814575,509900,504.577301025391
2024-09-06,508.94899545695,514.032320443726,501.319070638529,501.818412305196,457800,500.997863769531
2024-09-09,505.273848104858,509.278578024292,501.998167990621,505.513522352092,374200,504.686950683594
2024-09-10,508.5794875,510.856484280904,500.450190537516,506.532198857625,319500,505.703948974609
2024-09-11,504.784503024292,508.239938823954,489.404755309041,507.121418367004,443400,506.292205810547
2024-09-12,508.729283904521,516.568954166667,506.831791666667,514.651499234009,312100,513.809936523438
