"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-01,179.120164454373,182.293812637448,177.825749663891,181.443870184738,3013226,204.387054443359
2023-06-02,182.902037941768,183.900137840402,181.116364251643,182.948824503638,2517132,206.082321166992
2023-06-05,183.252923734524,183.32310357733,180.087073311761,181.779173878145,2692762,204.764785766602
2023-06-06,181.092970970707,184.367990037835,180.515950128909,182.972217784574,2300669,206.108657836914
2023-06-07,182.933228983015,185.950921959854,182.465363364308,185.210148151508,3726235,208.629623413086
2023-06-08,185.210148151508,185.662404828318,182.247026075578,183.564834146995,2519050,206.776229858398
2023-06-09,184.352394517212,184.531743004383,182.122261910589,183.533643105748,2055893,206.741119384766
2023-06-12,183.533643105748,185.904135397983,182.683700653038,185.623416026759,2465018,209.095108032227
2023-06-13,185.334898895223,188.337009772713,185.194552630885,188.134268004606,2665126,211.923446655273
2023-06-14,189.4364805554,190.130467801875,185.046395184961,185.93532643923,2639182,209.446472167969
2023-06-15,182.457565603996,190.715299825259,181.740185076586,189.880939471898,3187954,213.891006469727
2023-06-16,191.04279233708,192.079881037274,187.876941914317,188.547549301131,7220554,212.389007568359
2023-06-20,178.472963769769,185.007406383402,178.106469035115,184.492754202824,5795890,207.82145690918
2023-06-21,183.853351278532,186.247236851702,182.60572304992,185.358292176158,3126139,208.796463012695
2023-06-22,186.083483885154,187.276527791584,183.393283420136,184.321203475965,2364288,207.628234863281
2023-06-23,183.096968528288,186.364203256379,182.714891694285,185.724786910812,3684048,209.209335327148
2023-06-26,185.794966753618,186.793066652253,182.941026743327,185.490854101459,2309580,208.94580078125
2023-06-27,186.192652529519,186.192652529519,180.032488989578,182.309408158072,4814868,205.362060546875
2023-06-28,182.067677588406,183.510249824813,180.375590443297,183.065790908315,2856209,206.214096069336
2023-06-29,182.390062333191,185.661527617817,180.867550804531,185.645911839293,2152337,209.089645385742
2023-06-30,186.614076669064,188.636306549197,185.591256614459,187.387057705996,3722738,211.050659179688
2023-07-03,185.505383271286,186.902968571756,184.15463186768,184.896367908855,1340628,208.245468139648
2023-07-05,182.608683232526,185.99726685608,182.046528644374,185.341417596786,2765856,208.746688842773
2023-07-06,183.405074498535,183.717390069012,181.054940146817,183.014693474146,2867376,206.12614440918
2023-07-07,181.82790774504,184.373252767014,181.656134181278,181.984065530279,2859142,204.965377807617
2023-07-10,181.578055288659,183.936010968346,181.351626500063,183.069348698979,2314205,206.187728881836
2023-07-11,183.209890705694,185.950419520508,182.085568090684,185.567832946674,3302784,209.001693725586
2023-07-12,186.60628221851,188.0819464116,185.200875590071,185.911380074199,3153437,209.388626098633
2023-07-13,187.387057705996,187.613486494592,185.458535935714,186.457932322534,3020897,210.004196166992
2023-07-14,187.254323588543,188.893953456132,186.63750033685,187.80086239817,3282029,211.516708374023
2023-07-17,187.504176044925,187.738399284075,183.405074498535,185.638103950031,3840276,209.080841064453
2023-07-18,186.340813983605,188.316183089457,185.224299257857,188.00386751898,3065904,211.745361328125
2023-07-19,189.175037469562,191.462722145892,189.034495462847,190.416478423501,3692395,214.462646484375
2023-07-20,191.876540276774,193.203854573887,189.323387365539,190.806872886598,2389442,214.90234375
2023-07-21,189.440505704468,201.238078553458,187.56663915902,199.785838028155,8335018,225.015182495117
2023-07-24,199.075320105319,202.994840198685,197.263916673967,201.425467895744,6410311,226.861877441406
2023-07-25,193.547401701412,206.805036403675,192.469926421973,199.64529602144,8281663,224.856903076172
2023-07-26,198.56001285274,207.507746437249,198.349199842667,206.805036403675,6502243,232.920776367188
2023-07-27,206.297537040358,207.39062809832,199.254901558343,199.309556783177,4608444,224.478759765625
2023-07-28,200.76961863645,203.845886689527,199.098743773105,203.05730331278,4129946,228.699798583984
2023-07-31,203.314950219716,203.603842122407,198.591244409787,199.145591108676,4084375,224.294082641602
2023-08-01,199.153398997938,201.0038418756,197.935381711785,199.098743773105,2920730,224.241333007812
2023-08-02,198.48193396012,202.034469819467,197.537192798134,201.339581113863,2872226,226.76513671875
2023-08-03,200.76961863645,202.604445735588,198.708349310008,201.019457654124,2746680,226.404586791992
2023-08-04,200.246490055901,201.72997557696,197.935381711785,198.903546541557,3062858,224.021469116211
2023-08-07,199.356404118749,200.597845072688,197.427882348467,199.582832907345,1433237,224.786560058594
2023-08-08,199.87951926059,202.588829957064,198.03688427219,202.276514386587,1913088,227.820388793945
2023-08-09,202.448287950349,202.85429819197,199.426675122106,199.926366596162,1914329,225.173477172852
2023-08-10,200.894544864641,204.931169858228,200.519766180068,200.956994540029,1917600,226.334243774414
2023-08-11,199.504754014725,200.722771300879,198.427278735287,199.426675122106,1573560,224.61067199707
2023-08-14,198.606860188311,201.347389003125,197.545000687396,200.800850193498,1840219,226.158386230469
2023-08-15,199.801453806679,201.355196892387,198.692746970192,199.278325226129,1734977,224.443588256836
2023-08-16,197.482537573301,199.192438444248,196.928177435704,197.373227123634,1986634,222.297912597656
2023-08-17,197.966613268833,198.271120950048,196.186441394528,197.39665079142,2014382,222.324279785156
2023-08-18,196.561206640393,197.904150154737,195.288547568114,196.295751844195,2303827,221.084365844727
2023-08-21,197.3185718988,197.576232244444,195.132389782876,195.327587014424,2671217,219.993927001953
2023-08-22,195.038695111732,196.772019650465,194.453103417088,194.960616219113,1933279,219.580627441406
2023-08-23,196.95160110349,199.36421200801,196.467525407958,198.989433323438,1695835,224.118225097656
2023-08-24,199.332980450963,200.597845072688,197.615271690754,197.974421158095,1738699,222.975036621094
2023-08-25,198.645899634621,200.777426525712,197.021872106847,199.512561903987,1557768,224.707397460938
2023-08-28,201.605049348769,204.572006952179,201.058497100434,204.173818038528,2534165,229.957305908203
2023-08-29,204.728164737417,206.375615932977,203.53357111905,206.125763476595,2328418,232.155731201172
2023-08-30,206.734765400318,207.359396541272,204.89993830118,206.258497594048,2037958,232.305236816406
2023-08-31,206.90653896408,209.241070975982,206.90653896408,206.90653896408,3313387,233.035095214844
2023-09-01,209.27230253303,210.505935597707,206.336576486667,207.367204430534,2897719,233.553955078125
2023-09-05,208.015245800567,208.226058810639,203.549186897574,203.666305236503,2415950,229.385681152344
2023-09-06,203.393029112335,204.21284404613,200.020061267305,200.652500297521,2867489,225.991287231445
2023-09-07,199.957598153209,201.792438691055,198.731772977794,199.036280659009,2016751,224.170989990234
2023-09-08,198.606860188311,198.981625434176,191.525185259987,193.914372496722,3582415,218.402267456055
2023-09-11,192.868128774331,195.530578696526,190.642907212097,195.327587014424,2766194,219.993927001953
2023-09-12,194.765418987565,195.054310890256,191.681343045226,193.890948828937,2680015,218.375869750977
2023-09-13,190.04950762819,199.676527578488,189.698166050111,197.107758888728,3273456,221.998947143555
2023-09-14,198.809851870413,199.059704326795,194.468719195611,197.911958043999,2132033,222.904678344727
2023-09-15,197.365419234372,203.05730331278,196.67051709006,199.293941004653,6425765,224.461166381836
2023-09-18,199.098743773105,199.692143357012,197.63087403057,198.138386832595,2210429,223.159683227539
2023-09-19,197.334187677324,199.848287703542,196.857906432347,199.278325226129,1994755,224.443588256836
2023-09-20,199.481330346939,201.136575993053,198.138386832595,198.677131191668,1758665,223.766479492188
2023-09-21,197.79483970507,197.79483970507,194.671724316422,194.90596099428,2718367,219.519073486328
2023-09-22,195.335394903686,196.483141186482,193.695751597388,193.922180385984,3108317,218.411041259766
2023-09-25,194.609261202326,196.904753767918,193.078941784404,196.787635428989,2142862,221.63835144043
2023-09-26,195.632081256931,196.43629385091,192.743202546141,193.047710227356,2277319,217.426162719727
2023-09-27,194.023682946389,194.023682946389,190.57263620874,193.196060123333,2532022,217.593246459961
2023-09-28,193.203854573887,195.171429229185,192.766626213926,193.000862891784,2641663,217.373382568359
2023-09-29,194.593645423802,194.851305769446,192.86032088507,193.711367375912,3692508,218.173645019531
2023-10-02,217.585688253259,220.208398841239,207.591571506326,212.340267077299,6387700,212.016860961914
2023-10-03,211.287196061281,215.64846142558,211.287196061281,214.287422959888,4817100,213.961044311523
2023-10-04,214.823895102237,216.035906791116,212.350196132208,214.655010215605,3445800,214.328063964844
2023-10-05,214.48611017011,216.075638169615,211.237535627872,215.449759056495,2273000,215.121612548828
2023-10-06,213.363520610865,217.247903321132,211.873343795902,215.807402098441,2696300,215.478698730469
2023-10-09,216.065709114706,217.0790184345,213.492658960135,216.939935871458,1949400,216.609512329102
2023-10-10,216.363732350609,218.648673165324,213.681417115448,217.277720803585,2215500,216.946807861328
2023-10-11,216.422291875393,217.317497041823,213.657085044972,215.278401743178,2444900,214.95051574707
2023-10-12,215.437554050241,217.516429836852,203.640658691591,208.375341172317,5081600,208.057983398438
2023-10-13,208.624010960503,210.802345555829,207.828264602787,208.315647673968,3365600,207.99836730957
2023-10-16,208.474799981031,210.633251921174,207.072298733038,209.330224659495,3088700,209.011413574219
2023-10-17,205.888643290456,211.419056951298,205.421142874458,210.81230206102,2643900,210.491226196289
2023-10-18,208.832885083123,209.071613543718,203.640658691591,203.71029351753,4346800,203.400039672852
2023-10-19,207.36076418679,209.151189697249,205.43108420205,206.196991399391,3793700,205.882965087891
2023-10-20,206.1870348942,208.086875718565,204.665177004709,204.734811830649,2926100,204.423004150391
2023-10-23,203.859489319402,205.271931894987,201.929809334663,202.964284152972,3917500,202.655136108398
2023-10-24,192.908077311624,201.899970174288,191.406102077317,195.792640783543,5925600,195.494430541992
2023-10-25,191.803982844974,192.758866332153,182.274954740373,191.624932705129,7514900,191.333099365234
2023-10-26,189.725107058363,194.240943733678,188.700588745244,192.649451018247,3409600,192.356048583984
2023-10-27,191.237008442663,192.410737735252,185.855805761292,186.880324074411,3966200,186.595672607422
2023-10-30,187.84516406678,188.272868817213,181.121123280566,184.11511724399,5493600,183.834686279297
2023-10-31,189.008936854179,194.051952266241,187.745690080466,190.998295159668,5208200,190.707397460938
2023-11-01,190.80930369223,190.80930369223,187.855105394372,188.989039021396,3766300,188.701217651367
2023-11-02,191.276804108228,192.649451018247,189.933981180984,191.953178646846,2535900,191.660842895508
2023-11-03,194.94717261027,198.935830548838,194.94717261027,196.817159096661,2930400,196.51741027832
2023-11-06,196.578445813666,196.717700287947,194.071850099023,194.479672194272,2362600,194.183471679688
2023-11-07,194.678604989301,197.861575242563,194.350359047584,197.195142031536,2212500,196.894805908203
2023-11-08,197.931210068503,199.373491804462,195.215725053639,195.77275812836,1611900,195.474563598633
2023-11-09,197.692481607908,198.289295170594,194.260841566461,194.479672194272,2316900,194.183471679688
2023-11-10,194.817859463581,196.140784558043,191.326541101385,195.951793090606,2110000,195.653350830078
2023-11-13,194.957113937862,196.100988892478,192.719085844187,194.937216105079,1683000,194.640319824219
2023-11-14,199.29391565093,203.590921698433,199.29391565093,202.437105416226,2900000,202.128784179688
2023-11-15,203.640658691591,208.53447830178,203.063742961687,207.052416077855,4110600,206.737075805664
2023-11-16,208.136612711722,208.832885083123,206.1870348942,207.997358237442,3499300,207.680557250977
2023-11-17,208.892563403872,208.902519909063,205.202312246647,206.67443314298,2474400,206.359664916992
2023-11-20,207.858103763162,210.67304758674,206.525237341108,209.907140389399,2568500,209.587417602539
2023-11-21,213.289043437689,220.391067158778,212.473414424791,216.700800823954,4614100,216.370758056641
2023-11-22,217.755158297447,220.729254428087,217.755158297447,220.12249953781,3727100,219.787246704102
2023-11-24,219.804194923684,221.196754844085,219.416270661217,220.231914851715,1276500,219.896484375
2023-11-27,219.326753180094,220.798874076428,217.765099625038,218.829413603722,2048900,218.496109008789
2023-11-28,218.461387174039,219.247177026563,215.606647684895,217.596005990384,1911500,217.264587402344
2023-11-29,219.625159961437,224.160894469535,219.237235698971,221.336009318365,2240200,220.998886108398
2023-11-30,221.743816236015,222.33068847111,218.501167662005,222.12179917089,3543400,221.783508300781
2023-12-01,221.216637499269,222.599240914479,219.346651012877,222.290892805544,3134000,221.952331542969
2023-12-04,220.818771909211,221.664255260083,218.491226334413,220.948085055899,2246800,220.611572265625
2023-12-05,220.142397370592,220.142397370592,215.915010971429,218.272395706601,2674400,217.939956665039
2023-12-06,218.729939617408,220.480584639901,218.222658713444,219.585364295872,1909600,219.250930786133
2023-12-07,215.84537614549,218.899048429662,215.726019503992,217.755158297447,2767500,217.42350769043
2023-12-08,217.834734450978,218.829413603722,214.53239237862,216.33277439427,2527500,216.003311157227
2023-12-11,216.909690124174,220.520365127867,216.800274810268,220.172236530967,2591500,219.836898803711
2023-12-12,220.788932748836,220.868508902368,217.317497041823,218.580743815536,2892000,218.247833251953
2023-12-13,218.829413603722,225.652913198651,217.98393025285,225.652913198651,3749700,225.309234619141
2023-12-14,229.542112328505,231.511572801211,225.374404250091,228.030195766606,5922500,227.682876586914
2023-12-15,228.567315830944,228.686687650041,224.280251111033,226.020939628335,7886300,225.676681518555
2023-12-18,226.876364306799,228.577272336135,225.046158308373,225.245091103402,2307900,224.902038574219
2023-12-19,226.001056973152,227.980458773449,224.528920899219,227.9207804527,3087000,227.573654174805
2023-12-20,227.871043459543,231.113707211153,225.493760891588,225.603176205494,2676600,225.259567260742
2023-12-21,227.284186402048,229.939977918563,226.786846825676,229.124348905664,1743800,228.775390625
2023-12-22,230.397537006969,231.481733640836,227.16482976055,229.134290233256,1577000,228.78532409668
2023-12-26,228.855781284696,230.984394064464,228.288806882384,230.168749873966,1461700,229.81819152832
2023-12-27,230.26822386028,232.486354121172,230.089188898034,231.620988115116,1683400,231.26823425293
2023-12-28,232.995060943721,233.214117344684,231.571209530718,232.12880211744,1501900,231.775268554688
2023-12-29,231.640901007429,232.845711212727,229.918334939179,230.346480963534,1407600,229.995651245117
2024-01-02,228.872841242447,234.239692679531,227.887087438112,233.781661515719,2764000,233.425598144531
2024-01-03,234.3392692957,234.518488972892,228.902711188646,229.818758323011,2425000,229.468734741211
2024-01-04,229.350775574886,232.248281902235,229.012239389127,231.620982645543,2719400,231.268203735352
2024-01-05,229.888464992981,232.039177085585,228.046403946678,229.300987266802,2236700,228.951766967773
2024-01-08,227.926924161883,234.100294532851,227.269754958993,233.851368185689,3123200,233.495208740234
2024-01-09,233.214117344684,240.512639666668,225.537222113171,229.878498215409,5255800,229.528396606445
2024-01-10,229.569831975849,230.087603032059,225.42769391269,228.653784841484,3334500,228.305526733398
2024-01-11,227.98666405428,228.613963310971,225.228555873612,226.981007081318,2440500,226.635330200195
2024-01-12,227.787526015202,228.524338279117,223.764867736838,224.272687208734,2795500,223.931106567383
2024-01-16,224.033712445885,228.603996533399,223.844525991121,225.77619687602,3267400,225.432327270508
2024-01-17,224.571386670722,228.155932147159,222.520236001028,223.615518005844,2225800,223.274932861328
2024-01-18,222.739292401991,226.513024333193,221.574318920463,225.338084074094,2867300,224.994888305664
2024-01-19,225.616880367454,230.675065564979,223.764867736838,230.05773308586,3257700,229.70735168457
2024-01-22,229.778936792499,232.26820026412,227.797477599516,230.973780220225,2276200,230.621978759766
2024-01-23,232.098932171241,232.248281902235,229.53996202965,231.103226782592,1890200,230.751235961914
2024-01-24,229.739100068728,231.889827354591,227.448974636185,227.628209506636,2106300,227.281524658203
2024-01-25,230.336529379221,231.113178366906,225.646750313653,226.413447717025,3468300,226.068603515625
2024-01-26,235.524145945854,239.546804224218,231.869908992705,231.999355555072,6343900,231.646026611328
2024-01-29,231.91969730079,233.014979305606,230.15729450877,232.925354273751,3127700,232.570602416992
2024-01-30,243.001903138289,244.346096297009,237.435913662126,243.898031910769,6158400,243.526565551758
2024-01-31,244.545249529345,247.711585372483,238.571017197455,238.879683437015,5077100,238.515869140625
2024-02-01,238.332042434607,244.246534874099,237.684840009289,244.07726678122,2711700,243.705535888672
2024-02-02,242.952114830205,246.805489822431,241.110053783902,245.272110208946,2819500,244.898559570312
2024-02-05,243.808422072173,248.159649758723,242.055986057725,244.764305930309,2644200,244.391510009766
2024-02-06,244.634859367942,247.39296754861,243.370309270246,247.134074423876,2443100,246.757690429688
2024-02-07,246.855278130515,248.816818961613,245.172533592778,245.580776448506,2300700,245.206756591797
2024-02-08,245.391589993742,245.740092957072,243.031773084488,244.814079045134,1774400,244.441223144531
2024-02-09,243.947820218853,246.188157343312,241.836929656761,241.906621133472,2538300,241.538192749023
2024-02-12,242.713140067356,246.018889250433,240.652037813348,245.769962903271,2284800,245.395645141602
2024-02-13,243.927901856968,245.142663646579,237.37615857647,240.492721304783,2189400,240.126449584961
2024-02-14,241.976327803442,247.402919132924,241.289288654353,246.924984800485,2838100,246.548934936523
2024-02-15,246.476905220986,250.619043284146,246.476905220986,247.890820242934,2360900,247.513290405273
2024-02-16,247.741455318682,251.246342540837,247.213732678159,248.926347162095,2152200,248.547225952148
2024-02-20,247.592105587688,249.712947734093,245.760011318957,246.705928399521,1982800,246.330184936523
2024-02-21,245.252191847061,249.673126203581,245.003265499899,249.573549587413,1545400,249.193450927734
2024-02-22,250.340246990785,252.331657768081,248.169616536295,251.644618618993,1826000,251.261337280273
2024-02-23,252.909168716688,253.904874105337,251.495268887999,252.749852208123,1351200,252.364898681641
2024-02-26,252.232096345172,253.22780173382,249.364459964022,250.569254976061,2506300,250.187637329102
2024-02-27,251.037237724187,254.492336638257,250.290458682701,253.765475958656,2265200,253.378982543945
2024-02-28,252.968908609086,255.458172080707,252.451137552877,254.611831616311,1945000,254.224060058594
2024-02-29,255.667261704098,255.98589472123,251.893544966155,252.052861474721,3466700,251.668975830078
2024-03-01,251.873641797528,255.278952403514,250.390035298869,254.771132931618,1908700,254.383102416992
2024-03-04,255.418335356936,257.88769565993,253.755524374343,255.08976594875,2888700,254.701263427734
2024-03-05,254.064190613903,256.852153547511,253.088388393881,253.297493210531,2277800,252.911712646484
2024-03-06,254.382808437776,255.975927943658,251.166684286554,251.813886711872,3733100,251.43034362793
2024-03-07,253.715687650572,254.751229762991,252.2221295676,253.028648501484,2857200,252.643280029297
2024-03-08,252.013039944208,254.741262985419,251.873641797528,252.600502477129,1786000,252.215789794922
2024-03-11,251.415610633716,252.909168716688,249.663174619268,251.714325288962,1360800,251.330932617188
2024-03-12,251.744195235161,254.323068545378,250.927709523705,252.013039944208,2221800,251.629211425781
2024-03-13,253.297493210531,254.581946476854,252.013039944208,254.253377068667,2249300,253.866149902344
2024-03-14,252.779722154321,254.900579493985,249.464021386931,252.132519729003,2635500,251.74853515625
2024-03-15,249.633304673069,252.67019395384,248.070039920127,248.328917851603,5793300,247.950698852539
2024-03-18,249.314671655937,251.833805073757,248.90642880021,250.390035298869,3868300,250.008666992188
2024-03-19,249.922052550743,252.998778555285,249.125485201173,252.650290785213,3211300,252.265487670898
2024-03-20,252.212177983286,252.660242369526,249.155355147372,250.59912492226,1651300,250.21745300293
2024-03-21,251.176635870867,254.273280237294,250.419905245068,253.01869691717,2313200,252.633346557617
2024-03-22,253.904874105337,255.408398965881,252.461104330448,253.705736066259,2310400,253.3193359375
2024-03-25,253.187965010049,253.685817704374,245.132712062266,246.73579834572,3372400,246.360000610352
2024-03-26,246.208075705197,248.388672937259,246.208075705197,247.39296754861,1962900,247.016189575195
2024-03-27,249.037658384137,249.446345357549,246.286527343429,247.97110249889,2665300,247.593444824219
2024-03-28,247.542475494881,250.253741684181,246.406137107438,248.918048620128,2560200,248.538940429688
2024-04-01,248.918048620128,249.237013060747,245.877840370017,246.994238726863,1728900,246.618072509766
2024-04-02,244.213205245153,245.489093427202,241.800978675661,245.150188955986,2955600,244.776824951172
2024-04-03,245.20999383799,247.303255966863,242.997121945108,243.555321123531,1898600,243.184387207031
2024-04-04,245.688448103812,246.336369815028,240.943739877429,241.123154523442,2693800,240.755920410156
2024-04-05,241.352426850841,245.309678781189,241.262704318048,243.495516241527,2280800,243.12467956543
2024-04-08,243.754675800141,245.200031427585,242.937317063104,243.465613800525,2426000,243.094833374023
2024-04-09,245.778170636605,249.057598414734,244.741501982574,248.99779353273,1602100,248.618560791016
2024-04-10,244.03379059914,245.4591909862,242.6482398537,245.08040645379,2229400,244.707138061523
2024-04-11,245.518995868204,246.18684240023,242.289410561674,243.216416652315,2081200,242.845993041992
2024-04-12,241.601623999051,242.399042705491,238.232473688129,239.179419809367,2684800,238.815155029297
2024-04-15,241.581683968454,242.478787618093,237.395174920494,238.89035780975,2824000,238.526519775391
2024-04-16,240.325735817002,240.564955345019,237.763981832712,239.568166752182,3225300,239.203308105469
2024-04-17,239.647911664783,240.066561048601,237.255625125888,238.621220630944,2988500,238.257797241211
2024-04-18,231.514113096882,237.674274509706,229.999005386815,235.60095241143,4261000,235.242126464844
2024-04-19,237.016390388084,237.036330418681,233.268470754539,234.753676023603,2351300,234.396148681641
2024-04-22,235.202243058209,237.963336509322,233.717022579358,235.321852822218,2820300,234.963455200195
2024-04-23,253.901991584315,255.89556876999,248.788461235927,252.297161341455,6876700,251.912902832031
2024-04-24,248.230262057504,253.274009903696,247.183630993068,249.605835182752,3344900,249.225677490234
2024-04-25,249.127365707143,249.835092300364,244.492304834364,245.01063916138,2943500,244.637481689453
2024-04-26,242.89743700191,247.303255966863,242.89743700191,245.78813304701,2710400,245.413803100586
2024-04-29,245.4591909862,248.1704571755,244.940856659184,246.027367784815,1616200,245.65266418457
2024-04-30,245.708388134409,246.206782430828,243.495516241527,245.827997898418,3941000,245.453598022461
2024-05-01,245.469153396605,248.718693943518,243.764653420333,246.097135077224,2310400,245.722320556641
2024-05-02,248.190397206097,248.638949030917,241.880723588262,246.047292605625,2780600,245.672546386719
2024-05-03,248.738618764328,248.928011030533,246.794884050253,247.582355556075,1787600,247.205276489258
2024-05-06,247.911297616886,248.74859638452,246.117075107821,246.605491784048,1741100,246.229888916016
2024-05-07,245.748252985816,248.300044559701,245.4093485146,247.961124878698,1683400,247.583480834961
2024-05-08,248.499399236311,249.017733563327,247.353083228676,248.74859638452,1471300,248.369750976562
2024-05-09,248.81836367693,250.722233539598,248.200359616502,250.622548596399,1604300,250.240859985352
2024-05-10,251.230590246422,254.081406230328,250.024484566569,252.566298520262,1520800,252.181625366211
2024-05-13,252.187513987852,253.931894025317,250.801978452199,250.801978452199,1305500,250.419998168945
2024-05-14,253.483342200498,258.955717050698,251.719022132435,258.427420313277,3096700,258.033813476562
2024-05-15,259.165034137713,263.172113329873,258.905859369312,262.61391415145,3073100,262.213958740234
2024-05-16,261.617125558612,264.517784014118,260.710044288782,263.989487276697,3448400,263.587432861328
2024-05-17,264.178879542902,265.085960812733,262.334814562238,264.94639580834,3187400,264.542846679688
2024-05-20,264.786936402711,266.780513588386,264.198804363712,266.252186431391,1757800,265.846710205078
2024-05-21,266.381773815592,266.471481138599,263.87985513288,265.693987252968,2561200,265.289306640625
2024-05-22,266.531316440177,268.116206652439,265.70396487316,266.33194655378,2533600,265.926330566406
2024-05-23,266.321968933588,266.33194655378,260.261507673749,260.560532083771,2901100,260.163665771484
2024-05-24,261.338025969401,262.284987300426,260.01231052554,261.936105209018,2089000,261.537170410156
2024-05-28,261.716810501811,262.962796242858,256.42386550741,257.879168335472,2881300,257.486419677734
2024-05-29,252.656005843268,255.656349241972,252.656005843268,255.108097264167,2931700,254.71955871582
2024-05-30,248.150517144903,252.865322930283,247.731867761086,251.928354429237,3450900,251.544662475586
2024-05-31,252.277221310858,256.154743538391,251.928354429237,255.975298472804,4801100,255.585464477539
2024-06-03,256.413887887218,260.729999529166,255.865666328987,260.540607262961,3003200,260.143798828125
2024-06-04,260.550584883153,263.381460836462,259.165034137713,262.484326767249,3119800,262.084564208984
2024-06-05,263.152188509063,267.229050203419,261.756690563005,266.989830675401,2552000,266.583221435547
2024-06-06,266.561218881179,268.245763617066,264.717153900515,267.119418059602,2405900,266.712585449219
2024-06-07,266.720678286808,266.870220911393,261.975985270212,262.23512961904,3626800,261.835723876953
2024-06-10,261.537395855798,264.786936402711,261.039001559379,263.820050250876,3115400,263.418273925781
2024-06-11,263.251873452261,263.730312508296,259.454111347117,260.41101987876,3444700,260.014434814453
2024-06-12,260.580487324155,265.255397838554,259.733210936328,263.760214949298,3311200,263.358489990234
2024-06-13,262.653794212644,262.653794212644,251.619337189237,254.191053583932,4945500,253.803909301758
2024-06-14,252.775615607277,254.051503789326,252.137671516252,254.031578968516,3097200,253.644683837891
2024-06-17,253.453439759495,254.420325911331,253.164362550092,253.31388996489,3366800,252.928085327148
2024-06-18,254.101346260925,257.550241484448,253.184302580689,256.683040275812,3162200,256.292114257812
2024-06-20,249.585895152155,250.961468277402,246.406137107438,247.761770202088,6112100,247.384429931641
2024-06-21,249.047636004329,254.29073852713,248.678813882324,254.141226322119,6839500,253.754165649414
2024-06-24,254.131248701927,257.460534161442,252.10776907525,255.935448831184,3122500,255.545669555664
2024-06-25,255.317444770756,256.583355332613,253.194264991094,253.323852375295,2526700,252.938034057617
2024-06-26,252.366928633865,254.928682618154,251.400057691816,252.775615607277,2460900,252.390640258789
2024-06-27,252.127709105847,252.267258900453,250.223839243179,250.95149065721,2409200,250.569290161133
2024-06-28,249.59441311583,252.079071649716,247.458996007524,249.31501388492,4638300,248.935302734375
2024-07-01,249.444725168196,249.764047275588,242.679244085519,243.986436607158,3925500,243.614852905273
2024-07-02,241.65145079479,242.000707446485,238.358513886362,239.895224882482,5067900,239.529861450195
2024-07-03,240.394154255695,242.539544470064,239.48609914218,239.48609914218,1935800,239.121353149414
2024-07-05,240.473984782543,240.913029841033,237.989311022541,238.737705082361,3932300,238.374099731445
2024-07-08,238.947262118601,240.184597219455,237.440485666784,240.13470123691,2489800,239.768981933594
2024-07-09,241.362078457818,241.362078457818,238.208841164844,239.27654210594,2064200,238.912124633789
2024-07-10,239.875263444241,241.86100783103,239.436203159636,241.681385339093,2108200,241.31330871582
2024-07-11,243.188161790911,248.157494084798,241.491789741094,245.742677745582,2815400,245.368408203125
2024-07-12,245.403394199949,247.718433800192,244.265835838068,246.171749698009,2546200,245.796829223633
2024-07-15,245.872389028858,246.910170651766,243.238042547339,245.7027548691,2869200,245.328552246094
2024-07-16,247.468969113586,252.148929070501,246.540967787946,251.600103714744,2754000,251.216918945312
2024-07-17,251.939372034261,254.004946947898,250.372741719953,250.71201003947,2718500,250.330169677734
2024-07-18,249.10545684868,254.913002061413,241.362078457818,244.265835838068,4266900,243.893814086914
2024-07-19,244.465419768246,244.724857560915,240.483957888606,243.018512405036,2982600,242.648391723633
2024-07-22,245.583016691886,250.731971477711,244.65500014013,250.352780281712,3314300,249.971496582031
2024-07-23,269.421861534953,272.395491562105,262.995648771792,263.614316322219,7523300,263.212829589844
2024-07-24,261.319253386333,267.695554940832,261.039854155423,265.190950194822,4080200,264.787078857422
2024-07-25,264.811758998823,275.71834778872,263.823888584576,269.511665167863,4250000,269.101196289062
2024-07-26,271.317787062715,277.125332275449,270.609315879378,273.323492887745,2810100,272.9072265625
2024-07-29,271.517370992893,272.654914128658,267.515947675011,271.068322376109,2176400,270.655487060547
2024-07-30,272.644956248711,275.658478700114,271.178102673376,274.600750865081,2953200,274.182525634766
2024-07-31,274.910084640294,279.659902017995,272.874444270961,276.486688060665,2887200,276.065582275391
2024-08-01,278.662043271569,281.096821049027,277.654196192965,280.158831391208,2132400,279.732147216797
2024-08-02,278.851638869569,278.851638869569,271.557293869375,276.157408073326,3108800,275.736846923828
2024-08-05,268.623586718705,272.684848672961,265.200908074768,268.743324895919,2632600,268.334014892578
2024-08-06,270.449654825682,273.483153941441,268.124657345492,268.394068244223,2763600,267.985321044922
2024-08-07,269.421861534953,270.449654825682,262.347046677062,262.746184085186,2805300,262.346038818359
2024-08-08,264.522371435734,268.883009285258,262.885898926757,268.064788256885,2265100,267.656524658203
2024-08-09,267.835269782403,269.81104106313,266.138897732587,267.535893887136,2017800,267.128448486328
2024-08-12,267.665620396529,267.705543273011,263.714108287308,266.627869225853,2099800,266.221801757812
2024-08-13,267.486013130708,269.671326221559,266.558011805068,268.134615225438,1858000,267.726226806641
2024-08-14,267.905127203189,268.463925665009,265.24083095125,267.505959342833,1357700,267.098541259766
