"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-15,73.864948682788,74.6026652214789,73.3139998830155,74.3785510592376,4875400,73.8601760864258
2023-03-16,73.9396557783553,74.6773723170462,73.229952619387,74.5653116736952,7274500,74.0456161499023
2023-03-17,74.4812715345275,74.4812715345275,71.4650384522577,72.1934148228875,16828100,71.6902694702148
2023-03-20,72.5669431762635,74.4065644389602,72.4922360806961,74.2011234883803,4672600,73.6839828491211
2023-03-21,74.2664904158866,74.7520794126136,73.1739258599419,73.9023022305717,4744800,73.3872451782227
2023-03-22,73.864948682788,74.126416392813,72.6136368921083,72.6603234834923,4909500,72.1539154052734
2023-03-23,72.6323101037697,73.7062014480529,72.5015762487573,73.5474542133179,5015600,73.0348739624023
2023-03-24,73.7062014480529,75.0789140501448,73.1459124802193,74.7053856967688,4806500,74.1847229003906
2023-03-27,75.0602337140226,75.6298628499173,74.1544368969963,74.3131841317313,4444900,73.7952575683594
2023-03-28,74.6680321489851,75.7419234932683,74.5092849142501,75.6111896382558,4154900,75.0842132568359
2023-03-29,75.8819975163419,76.5450069594654,75.5738360904722,75.9100108960645,5469300,75.3809509277344
2023-03-30,76.3675793886082,76.4796400319592,75.6952297774235,76.0594179627384,3822700,75.5293273925781
2023-03-31,76.2368455335957,77.6375715154101,75.8166305888357,77.4788242806751,7135600,76.938835144043
2023-04-03,77.4508109009525,78.2538943671496,77.1706628548053,77.7309518226389,5083600,77.189208984375
2023-04-04,77.6562518515323,77.9270526051577,76.4049329363919,76.685080982539,4490600,76.1506118774414
2023-04-05,76.8531683853352,78.1791872715823,76.5263266233432,78.113820344076,4615000,77.5693969726562
2023-04-06,78.5060219091135,79.2157250680818,77.7496321587611,77.8523526340511,3729100,77.3097610473633
2023-04-10,77.9737463210024,77.9737463210024,76.8718415969967,77.1333093070216,3465500,76.5957336425781
2023-04-11,77.0959557592379,77.6095581356875,76.8158148375515,77.0772825475765,3669400,76.5400924682617
2023-04-12,77.4788242806751,77.7309518226389,76.3302258408245,76.7224345303227,5146700,76.1877059936523
2023-04-13,76.5356667914043,77.8243321298677,76.5076534116818,77.7589652023615,4224700,77.2170181274414
2023-04-14,77.5348510401202,77.7309518226389,76.5543471275266,77.5068376603976,4886600,76.9666442871094
2023-04-17,77.8897061818347,78.1978604832437,77.5348510401202,78.0951400079538,4444700,77.5508651733398
2023-04-18,78.1978604832437,78.375288054101,77.4788242806751,78.2352140310274,4283900,77.6899490356445
2023-04-19,77.9363927732188,78.7301360713548,77.8710258457125,78.5433754568972,3112200,77.9959716796875
2023-04-20,78.2072006513048,79.2624116594658,78.16050693546,79.0849912130693,5927700,78.533805847168
2023-04-21,79.2530786158655,81.130046301885,79.1410179725144,80.8405652121375,8039500,80.2771530151367
2023-04-24,80.8872589279823,81.5876219188895,80.7658581165701,80.9619588990889,6630800,80.3976898193359
2023-04-25,81.1954132293913,81.3168140408034,79.8413809634216,79.9254211025893,5378600,79.3683776855469
2023-04-26,78.6647691438485,78.8328565466447,77.4134573531688,78.1978604832437,4439500,77.6528549194336
2023-04-27,78.1978604832437,78.3099211265948,76.9652219042255,78.0204400368472,8659000,77.4766693115234
2023-04-28,77.0586022114543,77.366763637324,74.7800927923361,76.7691211217067,10708800,76.2340774536133
2023-05-01,77.0119156200703,77.0866227156376,75.825963632436,76.0314045830159,5561300,75.5014877319336
2023-05-02,76.1341250583058,76.6103738869717,74.7800927923361,75.1162675979285,5647900,74.5927276611328
2023-05-03,75.1629541893125,75.5458227107496,73.8836290189102,74.1917833203192,5057400,73.6747055053711
2023-05-04,74.3411975114539,74.4065644389601,73.2206195757867,73.3233329266158,4564200,72.8123016357422
2023-05-05,73.5381140452568,74.5466384620337,73.0431920049294,74.4719313664664,4613700,73.9528961181641
2023-05-08,74.3411975114539,74.3878912272987,72.9591447413009,73.3886998541221,3823400,72.8772201538086
2023-05-09,73.1272321440971,74.0330360855842,73.1178991004968,73.5848077611016,4546600,73.0719604492188
2023-05-10,73.5567872569182,73.6221541844245,72.0533479242747,72.9404715296395,5613900,72.4321136474609
2023-05-11,72.9871652454843,73.5474542133179,72.3241486779,73.491420329412,5123500,72.9792175292969
2023-05-12,73.5567872569182,73.8462754711265,72.7537109151819,72.9964982890846,3518600,72.4877548217773
2023-05-15,72.9031179818558,73.2112794077256,72.6790038196145,73.1925990716034,2723300,72.6824722290039
2023-05-16,74.4906045781279,74.4906045781279,72.9871652454843,73.1365723121582,5764300,72.6268463134766
2023-05-17,72.9778250774232,73.7902415872206,71.9506274489847,73.5941408047019,5506900,73.0812301635742
2023-05-18,73.6595077322082,73.818262091404,72.2401085387323,73.0338518368683,5049900,72.5248489379883
2023-05-19,73.5661274249793,74.350537679515,73.444733738028,73.6314943524856,5694300,73.1183242797852
2023-05-22,74.0517164217064,74.5653116736952,73.2112794077256,73.4167203583054,3559500,72.9050369262695
2023-05-23,73.3980400221832,74.2945037956091,72.9311313615784,73.3793668105217,4542900,72.8679504394531
2023-05-24,73.8836290189102,74.0143628739227,72.9684849093621,73.818262091404,5863900,73.3037796020508
2023-05-25,72.3428290140222,73.0058384571457,71.2129109102939,72.5109164168184,8118100,72.0055465698242
2023-05-26,72.8377510543496,73.4167203583054,71.9132739012011,71.9879738723077,5439000,71.4862518310547
2023-05-30,71.4556982841966,71.7825400461886,70.9794565799915,71.2782778378001,5038500,70.7815017700195
2023-05-31,71.5490857158862,71.9226069448014,71.2222439538942,71.8479069736948,8073100,71.3471527099609
2023-06-01,72.4081959415284,72.4081959415284,70.848722724979,71.1662171944491,5031200,70.6702270507812
2023-06-02,71.0821770552814,72.8284108862885,70.7833557974727,72.7350305790597,4877200,72.2281112670898
2023-06-05,72.6696636515534,72.8657644340721,72.0720211359361,72.5762833443246,5744100,72.0704574584961
2023-06-06,73.1085589324357,73.2392927874481,70.9887896235918,71.156877026388,5408500,70.6609497070312
2023-06-07,71.110190435004,71.1848975305713,70.1483597340718,71.0448235074977,7037500,70.5496673583984
2023-06-08,70.7460022496891,73.2673061671707,70.7460022496891,73.2112794077256,8860500,72.7010269165039
2023-06-09,72.3895156054062,73.2112794077256,72.1654014431649,72.9498116977006,6375300,72.4413986206055
2023-06-12,73.0245116688072,73.1178991004968,71.7265061622827,72.7070171993371,5687100,72.2002868652344
2023-06-13,71.90393373314,73.3046597149544,71.8105534259112,73.2579659991096,4920500,72.7473831176758
2023-06-14,73.5785322803609,73.9179520166366,72.8996928078096,73.4936737496772,6069400,72.9814529418945
2023-06-15,73.8048097068015,74.4930795034799,73.3239638815393,74.4836491793529,6526200,73.9645385742188
2023-06-16,74.7193569299204,74.9833484596394,74.0122336782177,74.3516534144934,13982400,73.8334503173828
2023-06-20,74.1442294430772,74.6533590474907,73.2673963232366,73.2673963232366,5410000,72.7567520141602
2023-06-21,73.2296822199582,73.9650892508123,72.5979871748123,73.1731146616555,5342300,72.6631317138672
2023-06-22,73.305110426515,73.7199583693474,72.8902624836826,73.6445301627907,3408800,73.1312713623047
2023-06-23,73.8519541342069,73.8802379133582,72.8431252495069,73.0411188967961,4815500,72.5320510864258
2023-06-26,72.7865504979745,72.7865504979745,70.6746110669933,72.1831392319799,6106200,71.680046081543
2023-06-27,72.2679977626636,72.4942751891042,71.4665928493798,71.664586496669,5111200,71.1651153564453
2023-06-28,71.5797279659852,71.8625801439582,70.9480329208393,71.8248660406798,4486900,71.3242797851562
2023-06-29,71.5420138627069,72.1077182186528,71.1743103472798,71.664586496669,5295800,71.1651153564453
2023-06-30,72.1171413495501,72.8242646012528,71.8060125856555,72.663985057242,6017200,72.1575469970703
2023-07-03,71.9002942472366,72.4471307616988,71.5042997594285,72.3339956450933,3437300,71.8298568725586
2023-07-05,72.1925695561069,73.1636843375285,71.7494378341231,72.8242646012528,5308300,72.3167190551758
2023-07-06,72.5131358373582,72.6357012780907,71.6740096275663,71.8814335989825,5020300,71.3804473876953
2023-07-07,71.3345970845203,71.5985886142393,70.0806301251257,70.1654814625798,6549400,69.6764678955078
2023-07-10,70.2409096691365,71.5420138627069,70.1937652417312,71.3628808636717,5554900,70.8655166625977
2023-07-11,71.1743103472798,71.8908639231095,71.0517449065474,71.7682984823771,3530200,71.2681045532227
2023-07-12,71.9945759088177,72.7676970429501,71.9662921296663,72.013429363842,5185100,71.5115356445312
2023-07-13,72.3151349968393,72.8714090286582,71.9380083505149,72.3245653209663,3341700,71.8205032348633
2023-07-14,72.2302836593852,73.2013984408069,72.0888575703988,72.7771273670771,6071700,72.269905090332
2023-07-17,72.286851217688,73.314540750642,72.0888575703987,73.0505492209231,4954600,72.5414123535156
2023-07-18,73.1071167792258,74.3516534144934,72.9751210143663,73.7482421484988,5244900,73.2342529296875
2023-07-19,73.6350998386636,75.0493463420691,73.6350998386636,74.4459350760745,5351600,73.9270706176758
2023-07-20,75.0116322387907,76.1618872124772,74.9927787837664,75.3699126233204,6046000,74.8446197509766
2023-07-21,75.8130443453042,76.4918766246259,75.4264801816231,76.0298914476178,14982100,75.4999923706055
2023-07-24,75.2567703134853,75.596190049761,71.8908639231096,73.2202590890609,11333500,72.7099533081055
2023-07-25,72.6168406298366,73.682244266069,72.4659914099528,72.8148414703555,5298400,72.3073425292969
2023-07-26,72.381132879269,72.9562603661123,72.2302836593852,72.7771273670771,4049700,72.269905090332
2023-07-27,72.9091231319366,73.8048097068015,72.032290012096,72.1360019978041,6258600,71.6332550048828
2023-07-28,72.0511434671204,72.8996928078096,71.9757152605636,72.4659914099528,5026500,71.9609451293945
2023-07-31,72.286851217688,72.4942751891042,71.5137300835555,71.7871519374014,6059500,71.2868270874023
2023-08-01,71.7400075099961,72.013429363842,70.8066068318528,71.3534505395447,4025300,70.8561553955078
2023-08-02,71.655156172542,71.9568618055393,71.0423145824204,71.3534505395447,5325400,70.8561553955078
2023-08-03,71.3911646428231,71.4854463044041,70.8726047142825,71.2120244505582,5747700,70.7157135009766
2023-08-04,72.9562603661123,75.5584759464826,72.8336949253798,74.1819435463555,9061800,73.664924621582
2023-08-07,73.8519541342069,76.3410274047421,73.4842506187799,76.0581752267691,6831500,75.5280838012695
2023-08-08,76.0770358750231,76.2938829773367,74.2762252079366,75.5019083881799,5546500,74.975700378418
2023-08-09,75.963893565188,76.7747288025988,75.4547639607745,75.586759725634,4551300,75.0599517822266
2023-08-10,75.7847533729231,76.4541625213475,75.3793357542177,75.4264801816231,3776200,74.9007949829102
2023-08-11,75.4264801816231,75.5490456223556,74.9173505772096,75.4264801816231,3383600,74.9007949829102
2023-08-14,75.4830477399259,75.8224674762015,74.9739181355123,75.2850540926367,3682000,74.7603454589844
2023-08-15,75.0776301212205,75.6244738289123,74.4459350760745,75.0870604453475,3798600,74.5637359619141
2023-08-16,74.596791489188,75.9450401101637,73.4559668396285,73.5408181770826,7264600,73.0282745361328
2023-08-17,73.5313878529555,73.6445301627907,72.1265716736771,72.1265716736771,5741200,71.6238784790039
2023-08-18,72.1737161010825,72.3245653209663,71.372303994569,71.5420138627069,6483800,71.0433959960938
2023-08-21,71.3440202154177,71.9002942472366,71.2214547746852,71.5985886142393,5359200,71.0995788574219
2023-08-22,71.3628808636717,72.3622794242447,71.0517449065474,71.9851455846906,4536500,71.4834442138672
2023-08-23,73.8236703550555,74.4647957243285,72.5602730715339,72.6357012780907,7422800,72.1294708251953
2023-08-24,72.8336949253798,73.672813941942,71.9285780263879,71.9662921296663,4793900,71.4647216796875
2023-08-25,72.2302836593852,72.7771273670771,71.7211540549717,72.4659914099528,3773300,71.9609451293945
2023-08-28,72.8714090286582,73.0599723518204,72.2491371144096,72.6357012780907,2783500,72.1294708251953
2023-08-29,72.8336949253798,73.7765259276501,72.6451316022177,73.7388118243718,4156300,73.2248840332031
2023-08-30,73.7482421484988,74.0122336782177,73.0976864550988,73.2202590890609,3297900,72.7099533081055
2023-08-31,72.8619787045312,72.9845513384933,71.8814335989825,72.1077182186528,9200000,71.6051559448242
2023-09-01,72.8054111462285,72.9845513384933,72.0982878945258,72.2679977626636,2993000,71.7643203735352
2023-09-05,72.5508427474069,72.5979871748123,70.8348906110042,70.8631815833852,6045600,70.3692932128906
2023-09-06,70.8254674801068,70.8443209351312,69.0623709162987,69.995771594442,5753800,69.5079345703125
2023-09-07,70.3540519789717,70.4860477438311,69.4960723141555,69.7129266096987,6586100,69.2270660400391
2023-09-08,71.7682984823771,72.2208533352582,70.7594695976771,71.655156172542,6695200,71.1557464599609
2023-09-11,71.7023005999474,72.7582667188231,71.655156172542,72.6357012780907,8053800,72.1294708251953
2023-09-12,72.5885568506853,72.8148414703555,71.9191477022609,72.4094238516501,4181200,71.9047622680664
2023-09-13,72.5979871748123,73.0976864550988,72.5225589682555,72.8902624836826,4407700,72.3822479248047
2023-09-14,73.109241135637,74.004186627726,73.0616348701741,73.651919148911,4424400,73.1385955810547
2023-09-15,73.5091076162186,73.6995254143739,71.8049064571347,72.0429232570565,11145100,71.5408248901367
2023-09-18,72.2238183493799,72.4999187089328,71.5383288034136,71.9953242552899,3337800,71.4935531616211
2023-09-19,71.7763456033354,72.4808732972691,71.6525794823067,72.138128524286,4002700,71.6353607177734
2023-09-20,72.3380690282731,72.7284128030228,72.1000522283512,72.1857347897489,4826300,71.6826248168945
2023-09-21,72.2428564973473,72.490396003101,71.6144959226757,71.6620949244423,5271600,71.1626434326172
2023-09-22,71.1765458824631,71.9858015494581,70.786194844017,71.4145626823849,4351800,70.9168243408203
2023-09-25,71.1670231766312,71.3383955631228,70.9575672305086,71.2431902958933,3885700,70.7466506958008
2023-09-26,71.7953910149991,72.6141621241297,71.7097011899052,71.909634430196,5643900,71.4084625244141
2023-09-27,72.0429232570565,72.4142288838389,71.5383288034136,71.9286798418596,4443100,71.427375793457
2023-09-28,72.1571739359497,72.4047134417033,71.6049732168439,71.8049064571347,3482900,71.3044586181641
2023-09-29,71.8905962822286,72.1190903763186,71.0051734959715,71.3479182689546,4179900,70.8506546020508
2023-10-02,71.4050399765531,71.4431235361841,69.6532398157025,70.5481780440952,4578700,70.0564880371094
2023-10-03,69.7008388174691,70.329206655837,69.3771394561496,69.7579605250675,6075300,69.2717666625977
2023-10-04,69.786528642563,71.2336675900615,69.7389223771002,71.1575004707994,4707600,70.6615600585938
2023-10-05,71.0908560573691,71.4336008303523,70.5957843095581,71.1194169111683,4781900,70.6237411499023
2023-10-06,70.8909228170783,71.4145626823849,70.367290215468,71.1575004707994,4635200,70.6615600585938
2023-10-09,71.1955840304304,71.7287393378726,70.6814668709557,71.4621616841515,3394000,70.9640960693359
2023-10-10,71.4621616841515,72.7950572164531,71.1955840304304,72.3285463224412,5040100,71.8244400024414
2023-10-11,72.5951239761623,73.3186970817597,72.3666298820723,73.2710908162968,4434100,72.7604217529297
2023-10-12,73.1949236970347,73.4139023489891,72.6332075357933,73.0806802818378,4037900,72.5713348388672
2023-10-13,73.4900694682512,74.1279527487547,73.2806135221286,73.9280195084639,5651800,73.4127731323242
2023-10-16,74.0137020698615,75.6322206675478,73.9089740968002,75.4037193097615,6958200,74.8781890869141
2023-10-17,75.394203867626,77.1840875881076,74.8420031485202,76.6223714268663,10602200,76.0883483886719
2023-10-18,76.6128487210344,76.8413428151244,75.7179032289455,75.851192055806,6781900,75.3225402832031
2023-10-19,75.2799531887328,76.0416098539612,74.4802202275697,74.6801534678604,5563400,74.1596603393555
2023-10-20,74.9657692695489,75.2989913367002,74.0137020698615,74.0708310411562,5183700,73.5545883178711
2023-10-23,73.9756185102305,74.232680721816,73.4710240565876,73.8423296833699,4049700,73.3276748657227
2023-10-24,73.8708905371692,74.7753587350899,73.5757520296489,74.4040531083076,5424800,73.885498046875
2023-10-25,74.1755590142176,74.8324804426884,73.7185635623412,74.6325472023976,5148000,74.1123962402344
2023-10-26,74.7467978812907,75.1657025098397,73.918496802632,74.7372751754589,4630900,74.2163848876953
2023-10-27,74.6325472023976,74.7372751754589,72.6712910954244,72.9473914549773,6037800,72.4389801025391
2023-10-30,73.2330072566657,74.2517188697834,73.2139691086983,74.0422629236607,4760800,73.5262145996094
2023-10-31,73.8708905371692,74.9372084157497,73.7471244161405,74.7753587350899,4684100,74.2541961669922
2023-11-01,75.2133087753026,76.5652424555715,75.0324136829792,76.3462710673134,5446100,75.8141708374023
2023-11-02,75.9844808826665,77.4125816821976,75.8226312020068,77.3364218266318,6166100,76.7974243164062
2023-11-03,78.0695103743647,78.631226535606,77.6029994803528,77.6791593359187,7040000,77.1377716064453
2023-11-06,77.7553264551808,78.0504722263973,76.8699036689236,77.2507320015378,6649800,76.7123260498047
2023-11-07,77.1840875881076,77.4506652418286,76.470037188342,76.7461375478949,7609000,76.2112426757812
2023-11-08,73.7756852699397,74.5087810813689,71.4907225379507,74.1660363083857,13103500,73.6491317749023
2023-11-09,73.8137688295707,73.9851412160623,71.138462322832,71.3860018285857,8878900,70.8884658813477
2023-11-10,71.8429900167657,72.3856680300397,71.2717511496925,72.2809400569784,5946700,71.7771759033203
2023-11-13,71.7573074553681,72.0238851090891,70.9670899363404,71.3383955631228,4742500,70.841194152832
2023-11-14,71.7097011899052,72.0905295225194,70.9766126421723,71.138462322832,5534400,70.6426544189453
2023-11-15,70.6719514288202,71.8429900167657,70.557700749927,71.4431235361841,7102100,70.945198059082
2023-11-16,71.909634430196,72.4999187089328,70.4434500710339,70.9480445246768,6820700,70.4535751342773
2023-11-17,71.3003120034918,71.8905962822286,70.9956507901396,71.8334673109339,7874500,71.3328323364258
2023-11-20,71.6240186285075,72.4523124434699,71.4716843899833,72.3571071762404,7012200,71.8528060913086
2023-11-21,72.3571071762404,72.4999187089328,70.9670899363404,71.1099014690328,5120400,70.6142959594727
2023-11-22,71.3955172707212,72.1000522283512,71.3098347093236,72.0714841108557,4419100,71.5691757202148
2023-11-24,72.2523792031791,72.3475844704086,71.4336008303523,71.7668228975036,1931000,71.2666473388672
2023-11-27,71.5097679496144,71.6906630419378,70.9480445246768,71.328872857291,4552100,70.8317413330078
2023-11-28,71.2146294420941,71.3574337110902,70.6338678691891,70.9385290825412,6792700,70.4441146850586
2023-11-29,71.2622284438607,71.8334673109339,71.100378763201,71.6240186285075,5091700,71.1248245239258
2023-11-30,71.7668228975036,73.0616348701741,71.7001784840733,72.9283460433136,10393600,72.4200744628906
2023-12-01,73.0997184298052,73.9375422142957,72.5475177106994,73.9280195084639,5400200,73.4127731323242
2023-12-04,73.5852747354807,74.7087143216597,73.461508614452,74.5849409369347,8194600,74.0651245117188
2023-12-05,74.6135090544302,75.4798864290236,74.1184300429228,75.23234692327,6276900,74.7080078125
2023-12-06,75.4513255752244,76.3367483614815,75.2513923349336,75.5560535482857,5745300,75.0294570922852
2023-12-07,75.7655094944083,75.9844808826665,74.1184300429228,74.3088478410781,8588600,73.7909469604492
2023-12-08,74.3659695486765,75.4418028693926,74.2041198680168,75.23234692327,6568400,74.7080078125
2023-12-11,75.8131084961749,76.9651089361531,75.6512588155152,76.2510585363876,8190000,75.7196197509766
2023-12-12,76.9079872285547,77.2888155611689,76.2224976825884,76.9460707881857,6118200,76.4097900390625
2023-12-13,77.403066240062,79.1358282529452,77.012715201616,79.1072601354497,10582400,78.5559158325195
2023-12-14,79.1649094702418,79.2225514751758,77.8871246085798,78.5692485431112,8531100,78.0216522216797
2023-12-15,78.156130404749,79.0784391329828,76.9552064362376,77.1761796715813,20354200,76.638298034668
2023-12-18,77.4643970261091,77.4643970261091,76.3115129482815,76.3787643973238,4926700,75.846435546875
2023-12-19,76.4556252904745,76.8783455430869,76.1097586011546,76.3691549532154,7452300,75.8368988037109
2023-12-20,76.5324861836252,76.647770193493,75.4948861156654,75.5044882299156,5227800,74.9782562255859
2023-12-21,75.7254614652593,76.3019035041731,75.4372367808733,75.8311433608769,3791000,75.3026275634766
2023-12-22,76.0809375986876,76.8591339847283,76.0521165962206,76.5324861836252,4109700,75.9990921020508
2023-12-26,76.5901281885591,76.9167759896623,76.2730825017061,76.8110940940446,2659500,76.275749206543
2023-12-27,76.964815880346,77.5796883658352,76.6093397469177,77.2146101181567,3541200,76.6764526367188
2023-12-28,77.3587151304915,78.0696673973481,77.2242122324069,77.9543760576221,3553100,77.4110717773438
2023-12-29,77.8871246085798,78.1080978439235,77.5220463609013,77.8294826036458,3586500,77.2870483398438
2024-01-02,77.7334101521366,80.4715153343709,77.6949797055612,79.9719268587495,7417500,79.41455078125
2024-01-03,80.3658334387532,80.9038450310917,79.7125305066887,80.2025095382016,7329600,79.6435317993164
2024-01-04,80.5003363368378,81.6147899680901,80.1640790916263,81.1632487130107,5881000,80.5975723266602
2024-01-05,80.9903153683508,81.2016718297279,79.9815363028579,80.0391783077919,7369000,79.4813385009766
2024-01-08,79.606848611071,80.7693421330071,79.2609819217511,80.6924812398564,8641200,80.1300888061523
2024-01-09,80.2409326549188,82.9021842738606,79.923894297924,82.6812110385169,7601600,82.1049575805664
2024-01-10,80.6060182324555,81.6051878538399,80.096827642584,81.1824602713693,8386600,80.6166534423828
2024-01-11,81.0095269267094,82.1239878878199,80.7405211305401,82.0375175505608,5862000,81.4657516479492
2024-01-12,82.5082776938569,83.0558987303038,82.277702344263,82.9886472812615,5883900,82.4102401733398
2024-01-16,82.47945669139,82.7100320409838,81.9606566574101,82.6139595894746,5139500,82.0381851196289
2024-01-17,82.4602451330314,83.1807995141382,82.2104508952207,83.084727062629,5809500,82.5056686401367
2024-01-18,82.3929936839891,83.1519785116713,81.9798755456268,83.0078661694782,6260500,82.4293365478516
2024-01-19,82.9886472812615,84.420153929225,82.7100320409839,83.8629234486697,6399400,83.278434753418
2024-01-22,77.3395035721329,77.5796883658352,74.3323925937294,75.3507737734724,20378600,74.8256149291992
2024-01-23,75.45645566909,76.7438426450023,75.312343326897,76.3595528389652,7837600,75.8273620605469
2024-01-24,76.4364064022577,76.7630615332191,75.3988136641561,76.4075853997907,7563000,75.8750610351562
2024-01-25,76.935994877879,77.8775151644714,76.4268042880075,77.0801072200721,8337400,76.5428924560547
2024-01-26,77.0801072200721,77.3491130162413,76.2826919458145,76.3979759556824,5481400,75.8655166625977
2024-01-29,76.5228767395168,76.8687434288367,75.8119318025184,75.9656462589616,6586000,75.4362030029297
2024-01-30,75.7062499069007,75.80232235841,74.8992251885348,75.5333165622407,8102400,75.0068740844727
2024-01-31,75.6966404627923,75.9272158123862,74.9472650792185,75.1874498729208,7637300,74.6634368896484
2024-02-01,74.9376556351101,75.4948861156654,74.3612135961963,75.0913774214115,7698000,74.5680313110352
2024-02-02,74.5629679433232,74.9280461910017,73.8904534529001,73.9384860137257,7588800,73.4231643676758
2024-02-05,73.6406592150895,74.0249563509848,73.0257867296003,73.6983012200234,6690400,73.1846618652344
2024-02-06,73.8520230063248,74.8127621811339,73.6983012200234,74.6686498389409,8121200,74.1482391357422
2024-02-07,73.2179316326188,73.4485069822127,71.0370569309398,71.4982076301276,12449800,70.9999008178711
2024-02-08,71.478996071769,71.6615315306792,70.1627807635316,70.9025540328552,8815200,70.4083938598633
2024-02-09,70.9217655912138,71.2099902755998,69.9514169722963,70.7776532490207,10718300,70.2843627929688
2024-02-12,70.5278663410683,72.1899410087674,70.2396416566823,71.5270286325945,7605800,71.0285263061523
2024-02-13,71.7576113120466,71.8344648753391,70.1051387585976,70.6431503509361,8560100,70.1508026123047
2024-02-14,70.2396416566823,70.9313750353221,69.970635860513,70.17239020764,7487700,69.6833267211914
2024-02-15,70.17239020764,70.6815807975115,69.9514169722963,70.4894358944929,5482900,69.9981536865234
2024-02-16,70.1339597610646,70.2204227684655,68.5679575448747,68.7697118920017,12822500,68.2904281616211
2024-02-20,68.7793140062518,69.8745634090038,68.6448111081672,69.2116510328309,7874200,68.7292709350586
2024-02-21,69.6631996177684,70.4125750013422,69.6631996177684,70.3261046640831,6233600,69.8359603881836
2024-02-22,69.4230148240662,70.028277865447,69.0098966857039,69.9225959698293,7323600,69.4352645874023
2024-02-23,70.3741445547669,71.3252742854676,70.1339597610646,70.6623692391529,5573500,70.1698837280273
2024-02-26,70.6143293484692,70.9890170402561,69.9802379747632,70.0859198703809,5177900,69.5974578857422
2024-02-27,69.9898474188716,70.2684626591492,69.7784836276363,70.1531713194232,6090400,69.6642303466797
2024-02-28,70.3068931057246,70.3741445547669,69.7592720692777,69.8457350766786,4245600,69.3589401245117
2024-02-29,69.8649539648954,70.0474967536637,69.0963596931048,69.2692930377648,8583200,68.7865142822266
2024-03-01,69.4422263824247,69.8073119599615,69.2116510328309,69.4710473848917,5400900,68.9868621826172
2024-03-04,69.5479082780424,69.7496626251693,69.1347901396801,69.4134053799578,5749900,68.9296188354492
2024-03-05,69.5575177221508,70.143569205173,69.2692930377648,70.1243503169562,6280400,69.6356201171875
2024-03-06,70.0186684213386,70.4413960038092,69.6631996177685,69.7784836276363,6170300,69.2921600341797
2024-03-07,70.1051387585976,71.1715598290244,69.82652351832,70.7680511347706,9902800,70.2748260498047
2024-03-08,71.0562684892984,72.4781656931535,70.7680511347706,72.1707294504089,9518300,71.6677322387695
2024-03-11,71.9401467709568,73.2179316326189,71.8921142101313,72.3628743534274,7394900,71.8585433959961
2024-03-12,72.2956229043851,72.382085911786,71.334883729576,72.1322990038335,7056300,71.6295623779297
2024-03-13,72.526198253979,73.1891106301519,72.0170076641075,72.958535280558,6003000,72.4500427246094
2024-03-14,72.5217728903671,72.8129425843359,71.6482489985783,72.0267747841966,8399300,71.524772644043
2024-03-15,72.0655988910473,72.4635404325616,71.133842541453,71.5220762050193,13963700,71.0235977172852
2024-03-18,71.5220762050193,71.9879506773458,71.0561943277515,71.1047263125503,6939600,70.6091537475586
2024-03-19,71.1823671213105,71.5997170137796,71.0367859767968,71.2503148620053,8661700,70.7537384033203
2024-03-20,71.114426785557,71.8035454259813,70.6582601911785,71.8035454259813,7311400,71.303108215332
2024-03-21,71.7258972122798,72.0947151199501,70.8814895493937,70.9397220071993,5836900,70.4453048706055
2024-03-22,70.9591377630952,71.0756100836475,70.425315550074,70.4738475348727,7730500,69.9826736450195
2024-03-25,70.3670830922684,70.697076893088,70.0759059933584,70.44473130597,5543800,69.9537658691406
2024-03-26,70.1923783139107,70.5223795196714,69.9885573066502,70.2797344055602,5362800,69.7899169921875
2024-03-27,70.7747251067895,70.9106057782965,70.4156150770672,70.862081198439,7747600,70.3682022094727
2024-03-28,71.0950184346023,71.6967809833771,71.0464864498035,71.0950184346023,8369500,70.5995178222656
2024-04-01,71.0659022056995,71.0659022056995,70.2506107717162,70.7359009999387,3796100,70.2429122924805
2024-04-02,70.6776685421332,70.706784771036,69.7847362993896,69.9691415507542,6139000,69.4814834594727
2024-04-03,69.8817928640459,70.0467897644557,68.6200353086908,68.8044479649966,5145300,68.3249206542969
2024-04-04,69.1441496437641,69.2897381932191,67.3582851582769,67.5038737077319,7341200,67.0333938598633
2024-04-05,67.639754379239,67.9503398291037,66.5235853733389,67.5329899366347,6599300,67.0623168945312
2024-04-08,67.0185834795094,67.503873707732,67.0185834795094,67.3776935092317,4589100,66.9081039428711
2024-04-09,67.1253479221137,67.892099966357,67.0768159373149,67.8823994933502,5928100,67.4092864990234
2024-04-10,67.7076947149925,67.7076947149925,66.0577034960711,66.1159433588178,7983100,65.655143737793
2024-04-11,66.4459371596374,66.9991677236134,66.3003486101824,66.6303498159431,6071500,66.1659622192383
2024-04-12,66.5041696174429,66.6012335870404,65.6306531305953,66.0674113740191,5691400,65.6069488525391
2024-04-15,66.2615245033316,66.4459371596374,65.7082939393556,65.7568259241543,7717800,65.2985229492188
2024-04-16,65.8053579089531,65.8927065956613,65.2133032381263,65.3297681537373,4974900,64.8744506835938
2024-04-17,65.368592260588,65.5627127948418,64.9221261392162,64.960950246067,5287700,64.5082015991211
2024-04-18,65.0385984597685,65.0482989327753,63.9612535607192,64.2136065527784,6442200,63.7660675048828
