"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-31,53.6285719416163,54.3011781343313,50.0192285298123,51.9707376387375,6507700,41.3454360961914
2020-04-01,48.0771947834841,48.6266501727726,43.5773588185275,44.5625869286912,8728800,35.4518737792969
2020-04-02,43.6910378731488,45.9267464255235,40.0248567409301,41.692162792614,7679000,33.1682929992676
2020-04-03,41.8816302928442,44.6383717605081,41.862683181442,44.2594403738396,6759100,35.2107009887695
2020-04-06,47.9350932548634,52.5201894142341,47.3288001451602,51.2128712516085,8207200,40.7425155639648
2020-04-07,55.8926993541983,60.9514588434566,55.8926993541983,57.6736880742955,8424900,45.8824272155762
2020-04-08,58.7347010162761,61.908268093413,57.124232685007,59.5967747092214,6692100,47.412353515625
2020-04-09,62.5240365657133,70.2637526908186,62.4387799850913,64.5797493666628,9095600,51.3765716552734
2020-04-13,64.9871032273307,65.2902497821823,58.9146931539093,61.8609057355954,4123200,49.2135887145996
2020-04-14,62.6282438715296,65.7449732282517,62.2208900108617,64.1818708685921,5105100,51.0600280761719
2020-04-15,60.4399012907645,60.9135718482361,56.6505657413273,57.9957817405493,5168400,46.1386795043945
2020-04-16,58.7441727650813,59.05679468253,49.3655694484995,50.3034279732616,8421600,40.0190086364746
2020-04-17,55.286406244495,58.1568267667803,52.5865024972459,53.1643767467418,9279000,42.2950401306152
2020-04-20,51.1939241402063,53.9980315794797,49.4887238657179,50.9949848911709,6498400,40.5691795349121
2020-04-21,49.4792485031208,52.0749449445538,49.071894642453,50.7392043079288,6130100,40.3656883239746
2020-04-22,51.9991564989449,52.2454653333818,48.7876951990036,49.6971348635584,5913200,39.5366706848145
2020-04-23,49.8581835035813,52.1602051389678,48.7024350045896,50.3507975586632,5861000,40.0567016601562
2020-04-24,50.5686839191008,50.8149891397457,46.0688479541442,48.7782234501985,10103600,38.8056259155273
2020-04-27,49.498195614523,55.0116785498508,48.7876951990036,54.1780237171128,7038000,43.101448059082
2020-04-28,57.5789525172844,62.2019465132515,55.6369187709562,59.9946568210842,15427700,47.728889465332
2020-04-29,62.8745527059665,68.7574952791576,62.8177077579678,65.1765743413529,16205700,51.8513717651367
2020-04-30,62.9219150637841,65.0249974501351,59.9283401242804,63.253480478843,8992000,50.3214569091797
2020-05-01,60.1557018473151,61.2451372632951,57.3989603796512,59.8715024038657,6430000,47.6309204101562
2020-05-04,57.2189682420181,60.1651735961202,56.2716343546588,59.6915066524406,3763600,47.4877166748047
2020-05-05,61.5198649579393,62.7892888977605,56.9252934359716,57.3610661568468,5189500,45.6337356567383
2020-05-06,57.4936923228704,58.6020748502526,52.3401972766009,52.8043924714755,7686400,42.0086517333984
2020-05-07,52.9654374977064,55.6842847425658,52.3591443880032,53.9980315794797,6753600,42.9582595825195
2020-05-08,55.5516585765422,57.3137001852372,54.7653733292058,54.9643125782412,8335500,43.7269897460938
2020-05-11,54.5664304663785,54.6327435493903,52.0181036103471,52.17915225037,9361400,41.5112457275391
2020-05-12,57.1621269078114,57.3515944080417,51.6296968610815,51.6675910838859,16602200,41.1042671203613
2020-05-13,50.3981635302728,51.6296968610814,46.6277750922378,48.4750732815548,13982300,38.5644607543945
2020-05-14,47.3666943679646,50.672891224917,44.7615261777266,48.8350611706131,10654900,38.8508529663086
2020-05-15,47.7929953400347,49.3939883087068,46.7793483696636,48.6171748101755,7579200,38.6775054931641
2020-05-18,51.9612622761404,54.6706377721947,51.8949491931286,53.9127713850657,9214700,42.8904266357422
2020-05-19,54.2443368001246,55.8169109085894,51.3076031948276,53.8748771622612,7025000,42.8602828979492
2020-05-20,55.5042926049326,56.2337401318543,52.0654695819566,52.7380757746717,7010000,41.9558982849121
2020-05-21,52.6338720826474,54.2917063855262,51.7244288043006,53.0506976921204,6061100,42.2046051025391
2020-05-22,53.268584052558,53.4296326925809,51.0423508627804,51.7149570554955,5301500,41.1419563293457
2020-05-26,54.945365466839,56.3853134092801,53.9032996362606,56.1295328260381,10442100,44.653980255127
2020-05-27,59.2557339315654,59.9662343470848,56.3000532148661,59.8620270412686,9220000,47.6233787536621
2020-05-28,60.2978033759358,60.4304295419594,55.7600731881747,56.6031997697177,7862000,45.0308074951172
2020-05-29,54.6422189119874,56.2526872432566,53.3917384697764,54.6611660233896,8489700,43.4858093261719
2020-06-01,54.2917063855262,58.5452335160459,53.8654054134561,58.3557660158156,6494900,46.4250717163086
2020-06-02,59.6725631548303,61.0935603720773,59.1515266257491,60.1083358757055,7797600,47.8193321228027
2020-06-03,62.2398335084719,70.8511023029116,62.0503696220337,69.041691108815,17321700,54.9262771606445
2020-06-04,71.1637242203603,73.7499416854041,65.9723313374944,72.6889323572155,17516800,57.8278503417969
2020-06-05,78.9981722886847,88.0641573016098,78.9697534284774,83.9337809745165,23237100,66.7737045288086
2020-06-08,89.8830366307195,90.5272239632271,84.4358667784035,90.4703862428125,15401100,71.9739227294922
2020-06-09,83.3653820876177,85.563196417188,79.3297377037436,81.9159623963715,12537800,65.1684341430664
2020-06-10,82.9485528643528,82.9485528643528,73.8920432140248,78.6381880134184,15585400,62.5607986450195
2020-06-11,67.9143686976146,74.5078116863252,66.692307115611,68.1322514442602,13082500,54.2027702331543
2020-06-12,73.655209742185,74.0815071004631,68.9848533884003,71.978431941696,10647500,57.2626075744629
2020-06-15,68.0848890864426,71.8647492732827,67.0901856136818,70.4721673024511,9850000,56.0642890930176
2020-06-16,76.6866752907011,77.008772570747,70.6616311888893,71.5426519932368,11006200,56.9159278869629
2020-06-17,71.3437127442015,71.3816069670059,67.7438483087865,67.8954179724203,8312400,54.0143623352051
2020-06-18,66.3228474777476,68.6343372481472,64.9681597297205,67.2228117797053,8103300,53.4792594909668
2020-06-19,68.6817068335487,68.6911821961458,63.4713704530726,63.585053121486,13314800,50.5852241516113
2020-06-22,62.8556019807723,65.2144613365734,61.661959258976,64.9397408695131,6269600,51.662971496582
2020-06-23,65.7354978656546,68.3122471956853,65.7260225030575,66.436522918577,6921700,52.8537254333496
2020-06-24,64.3523912574201,64.5797493666628,59.3599412373816,61.6809099841703,10487700,49.0703926086426
2020-06-25,59.9567625982797,63.1208543128194,59.7104537638428,61.5198649579393,7432000,48.9422645568848
2020-06-26,60.4777955135689,61.2830314860995,58.2136681009869,58.639969073057,11016500,46.6511535644531
2020-06-29,59.3409941259794,64.5892247292599,58.0620948235611,64.5418551438584,9412900,51.3464126586914
2020-06-30,67.6017467801658,67.7343729461894,64.011350479764,64.7786886156982,10456500,51.5348320007324
2020-07-01,66.1239082287122,69.0890606942166,65.5933963370339,66.1333763637253,7979600,52.6125602722168
2020-07-02,68.0280441384439,69.1174795544239,65.0628916729396,65.1860424763661,6470600,51.8589134216309
2020-07-06,66.0481197831033,66.8722956394522,63.4808458156697,65.2997251447794,6075600,51.9493598937988
2020-07-07,63.9450373967523,64.0966142879701,62.1072073424484,62.4577234827015,5294900,49.6883811950684
2020-07-08,62.5240365657133,63.2819065666343,60.989353066261,62.249308871069,6884900,49.522590637207
2020-07-09,62.0946770969657,62.2396466893938,57.861607026787,58.9730307374558,9286300,46.916130065918
2020-07-10,58.470474153563,62.0850104912146,58.2868491983201,61.8337340426331,5824100,49.191967010498
2020-07-13,62.6068965998797,62.9548206723232,60.1134468919182,61.5534614635282,5124300,48.968994140625
2020-07-14,60.9639275482544,61.8144045178607,59.3112882041481,59.8525038375856,5240500,47.6157989501953
2020-07-15,62.3749496760707,64.4818199487738,61.6887681369349,64.3561761943883,7163100,51.1987037658691
2020-07-16,62.8195176856462,63.4090552876499,60.5000263271766,60.7899655120327,5227200,48.3615951538086
2020-07-17,60.6836549691494,61.4278250826024,59.9974734300137,60.3067384529123,4932300,47.9771614074707
2020-07-20,60.0651249233522,60.2970718471612,58.1032205563472,58.3931560544734,5644400,46.4548072814941
2020-07-21,58.934371687911,60.2874089281399,58.3641636106798,58.9053792441173,5207900,46.8623085021973
2020-07-22,59.0116897870006,60.055458317601,58.1032205563472,59.9491477747178,4059700,47.6926803588867
2020-07-23,58.9730307374558,60.5870073452874,58.5767846964463,59.72686376993,3274200,47.5158500671387
2020-07-24,59.5335722089359,60.1907613042779,58.2771825925689,58.5381256469015,3115400,46.570140838623
2020-07-27,58.4414817097694,59.9008258061517,57.0497854199956,59.8814962813793,4299800,47.6388626098633
2020-07-28,59.5045797651422,62.8871691789847,59.2919586793757,61.9883665540824,5328400,49.3149909973145
2020-07-29,62.4232679579069,63.4283811256924,60.5483519824725,63.3897220761476,3809600,50.4298400878906
2020-07-30,61.3698365082852,62.432934563658,60.519355851949,61.4858099701897,3311300,48.915168762207
2020-07-31,61.1862115530422,61.7564196302734,59.4369282718038,60.2584127976164,5134400,47.938720703125
2020-08-03,59.1566556926988,59.7172008509087,57.9002660763318,58.9826936564771,4149800,46.9238166809082
2020-08-04,59.1759852174712,61.4954765759408,59.0213527060219,60.8769465301436,4097700,48.430793762207
2020-08-05,61.7274234997499,62.4136087256155,60.1810983852567,60.4033823900445,3380800,48.0540504455566
2020-08-06,60.6063368700598,60.6063368700598,59.1373261679264,59.1469927736775,4865100,47.0545234680176
2020-08-07,59.1276632489051,60.4420414395893,58.4801370725843,60.1037802861671,6391300,47.8157005310059
2020-08-10,63.0321387714128,66.8399703567883,61.6791015311838,63.2737523009729,18253800,50.3375816345215
2020-08-11,65.8735162385476,68.6085757893394,64.5881304916571,64.8973955145557,13635300,51.6292724609375
2020-08-12,65.5255921661041,66.6273492710218,63.418721893401,65.5545846098978,6873000,52.152099609375
2020-08-13,64.9167213525982,65.9604935699286,63.5250324362843,63.8052976419295,5499400,50.7604484558105
2020-08-14,63.1867675961322,66.1537814441928,62.9838131161168,65.8928420765901,5334300,52.4212074279785
2020-08-17,66.0571375070607,66.0957965566055,63.9599338401087,65.8928420765901,4441600,52.4212074279785
2020-08-18,65.1100166003222,65.235652981248,61.737090105501,62.945154066572,8189200,50.0761604309082
2020-08-19,62.9354948342806,63.4380477314435,61.6017871188241,61.737090105501,4962300,49.1150779724121
2020-08-20,61.2055410778146,63.2544190894707,60.7899655120327,62.6938813047205,4220400,49.8762512207031
2020-08-21,62.626229811382,63.3414037943114,61.7564196302734,62.3556164645684,3014100,49.6071548461914
2020-08-24,62.8678433409422,66.2214329375312,61.7177605807286,66.2021070994887,5515800,52.667236328125
2020-08-25,67.0332582310525,67.7870912635267,64.2885247010498,66.3470766919168,5053500,52.7825622558594
2020-08-26,66.1827812614462,66.308417642372,63.5443582743268,64.0855702210344,4363500,50.9834213256836
2020-08-27,64.3851760116417,66.7819780957412,64.3851760116417,65.3033044745865,4207400,51.9522018432617
2020-08-28,65.8155239775005,67.5551443397177,64.7041002668317,67.4971520786706,3676900,53.6975173950195
2020-08-31,67.4681596348769,67.4874928463792,65.1776680936607,65.5739104479403,4089900,52.1674766540527
2020-09-01,64.4141684554354,65.602902891734,63.6893278667548,64.9457137963919,3485200,51.6677131652832
2020-09-02,64.4045018496842,65.747872484162,63.7473127543421,65.5642438421892,3595200,52.1597900390625
2020-09-03,66.2021070994887,68.598916557048,64.6267895412019,65.7188800403684,5310100,52.2828025817871
2020-09-04,67.1685612177294,70.0485977344091,66.5306979604299,67.8837352006588,6858400,54.0050506591797
2020-09-08,67.1299021681846,68.3766288655303,66.4823796785937,67.7001139321457,3899300,53.8589935302734
2020-09-09,67.5938033892625,67.8160837073204,65.6802209908236,66.5500311719322,4332700,52.9440307617188
2020-09-10,66.2890844308697,67.4874928463792,63.785971803887,63.9696004458598,4586200,50.891170501709
2020-09-11,64.21121397542,64.2305398134625,61.2538630463807,61.9980331598336,5096600,49.3226699829102
2020-09-14,62.8195176856462,65.6512285470299,62.3652830703195,65.5255921661041,3529100,52.129035949707
2020-09-15,65.747872484162,69.4204010828606,65.4192816232209,68.685893888429,6836300,54.6432189941406
2020-09-16,68.6472348388842,72.6773467423176,67.6904473263946,71.633581898447,8906800,56.9882545471191
2020-09-17,69.0724770104172,71.7495516736217,68.5022652464561,69.4687193646968,4973200,55.2660064697266
2020-09-18,69.0434845666235,69.4880525761991,67.2555385491104,67.4874928463792,5821500,53.6898231506348
2020-09-21,64.8200774154661,64.9650470078942,62.1913210340978,62.6938813047205,7010300,49.8762512207031
2020-09-22,62.8388435236888,64.8200774154661,62.5779041560861,62.9258282285295,6154600,50.060791015625
2020-09-23,63.3800628438562,64.5591380478634,60.616003475811,60.7802989062816,4440600,48.3539009094238
2020-09-24,59.9684772994902,62.0076997655847,57.6006639724544,60.7223140186942,5337500,48.3077812194824
2020-09-25,59.9201553309241,61.7854120740671,59.9201553309241,61.4471546073748,2601500,48.8844261169434
2020-09-28,63.5926839296227,64.3078579125521,62.626229811382,63.5830173238716,3771800,50.5836181640625
2020-09-29,63.138449314296,63.1481085465874,60.7899655120327,61.8434006483843,3816800,49.1996574401855
2020-09-30,61.9980331598336,63.9019489525214,61.5631280692793,62.5102526627476,4188200,49.7301750183105
2020-10-01,62.664881487467,64.3271837505946,62.0946770969657,64.298191306801,3426200,51.1525726318359
2020-10-02,61.9786999483313,66.2021070994887,61.9013892227015,65.9121679146326,5346800,52.436580657959
2020-10-05,66.4050615795041,67.0042657872589,65.1583348821584,66.4533872348,3688200,52.8671417236328
2020-10-06,67.4101747472896,70.1935599533774,66.6950007643602,67.6324624388073,6512200,53.8051681518555
2020-10-07,67.9610532997484,69.7393327115104,67.4585004025856,68.6472348388842,4167200,54.6124572753906
2020-10-08,69.7301570981619,70.1239474203133,68.3223617663452,68.9819562371666,3721700,54.8787536621094
2020-10-09,69.0508689802237,69.257607209395,66.4617101928783,66.6684484220495,3825400,53.0382385253906
2020-10-12,66.5896888554341,67.0523919206426,65.664282725017,66.9637855304689,3040800,53.2731971740723
2020-10-13,65.9300943846126,66.2845049234564,64.4533863097388,64.7979500250243,3705400,51.550163269043
2020-10-14,64.8668627680813,65.5067711027118,64.2466480805676,64.6995043222178,2766800,51.471851348877
2020-10-15,63.7051854487436,65.4870774555951,63.5870460988205,64.1088225944534,2900600,51.0019264221191
2020-10-16,64.5124522292376,64.6798106751011,63.153883504287,63.8134779751084,3939100,50.7669525146484
2020-10-19,63.9906832445303,64.3352469598157,62.8486958168464,62.9176085599035,3587400,50.054256439209
2020-10-20,63.8823907181655,65.0539148610616,63.4295344765153,63.4590674362647,2902200,50.4850082397461
2020-10-21,63.1243505445376,64.0005300680887,62.3564597918885,63.2129494237857,3137900,50.2892036437988
2020-10-22,63.0160580181728,65.5067711027118,62.907765491808,65.3197190097316,2901400,51.965259552002
2020-10-23,65.713509331883,66.7472079886649,64.8963957278307,65.8414879944389,3194500,52.3803482055664
2020-10-26,64.9850021180045,65.0736009972526,62.8782287765958,63.6756524889943,3852700,50.6573104858398
2020-10-27,63.1145037209792,63.5772067861878,60.9880442433795,61.0175772031289,3795000,48.5426750183105
2020-10-28,59.3341308990839,60.6730134878435,58.4284146603206,59.8165201004834,6595600,47.5871696472168
2020-10-29,59.7476073574264,63.1145037209792,59.2356814408146,62.4253725349456,5851500,49.6626510620117
2020-10-30,62.0020492530447,62.6321107641168,59.8854365990034,61.8346908071812,3704500,49.1927299499512
2020-11-02,61.9823593613909,63.8725438946072,61.6181057544516,63.7051854487436,3666000,50.6808013916016
2020-11-03,64.5813649722947,64.9751552944461,63.4000015167659,63.9808364209719,3552600,50.9001045227051
2020-11-04,63.8922375417238,63.9020843652822,61.1554026892431,61.3129180670111,4431700,48.7776336669922
2020-11-05,61.9528264016415,63.1046568974209,61.490123336433,62.4844422099072,3283400,49.7096405029297
2020-11-06,62.5139751696565,63.8233247986668,60.682856555939,60.8994416086686,4872900,48.4486961364746
2020-11-09,73.707425081133,81.2189441180577,71.9649053466635,77.8717376461586,24996200,61.9510498046875
2020-11-10,75.5090032241755,83.178041394331,74.1405876756665,77.6157728101213,14440400,61.7473983764648
2020-11-11,76.7691337572453,77.2810559183943,71.3939097550902,72.2700967895669,6844600,57.4946441650391
2020-11-12,70.5472707022142,71.502202281455,66.9539462178362,68.0663969303079,8143000,54.1503829956055
2020-11-13,70.5177302315391,73.9830760533613,69.7006241384125,73.5400591243438,7732900,58.504955291748
2020-11-16,78.708537386402,81.1401845514422,77.6256196336797,77.7339121600445,13224900,61.8414001464844
2020-11-17,76.7395932865703,80.0671136222783,75.7846617073295,77.7339121600445,6171800,61.8414001464844
2020-11-18,76.6608412308805,79.7816158264916,75.410557521369,75.4204043449274,7493300,60.0008735656738
2020-11-19,74.8100289700463,80.0671136222783,74.3177929450884,79.3779786807818,16282200,63.1493377685547
2020-11-20,79.230313882035,80.5199698639285,78.0292567793895,79.860375393107,9733700,63.5330810546875
2020-11-23,83.4340062303684,84.9599409121082,81.0220527124448,84.0837613885571,10874800,66.8930358886719
2020-11-24,87.3620476064734,89.9512139047445,87.0470168509374,87.4112742133395,9742200,69.5402374267578
2020-11-25,87.0371775383047,87.4998730925876,84.9599409121082,85.8361204356592,5973300,68.2871246337891
2020-11-27,86.5941606092872,87.2242221203592,84.2018932275546,84.2215868746713,2305900,67.0026931762695
2020-11-30,83.9951549983834,85.5506226398726,81.1204984152512,81.2878568611148,6987300,64.6687240600586
2020-12-01,83.3355605275619,84.9500940885498,82.5873596665667,83.670277419289,4869700,66.564079284668
2020-12-02,82.4298480442615,86.6236935690365,81.3173898208641,85.895186355158,4333200,68.334114074707
2020-12-03,86.5252478662301,90.2760839729132,85.9345661384657,88.2382271300245,5490000,70.198127746582
2020-12-04,90.8076997811789,92.8947832309337,89.3014587465557,92.4517738128419,5268500,73.5502243041992
2020-12-07,92.2450280727449,92.3434812864771,87.6180124425107,87.9822698049128,6097000,69.994499206543
2020-12-08,88.3366803437566,90.5222019853922,87.1257764175528,88.7107770187914,4603100,70.5740509033203
2020-12-09,89.2128598673076,90.7289477254891,87.8050645354909,89.4294374091116,4596400,71.1457901000977
2020-12-10,87.7361517924339,89.5475767590347,87.6967720091261,89.0356545978858,3046000,70.8325271606445
2020-12-11,87.824750671682,88.5335717493695,84.9500940885498,86.5350946897884,4907600,68.8431777954102
2020-12-14,88.6024844924266,88.7796897618484,85.4127971537584,85.9640990982151,4841400,68.3889312744141
2020-12-15,87.0667104980541,88.3662133035059,85.8656533954086,88.3465196563892,5295100,70.2842788696289
2020-12-16,86.9682572843219,88.8978291117716,86.7615190551507,86.9091913648232,3371600,69.1408081054688
2020-12-17,87.8050645354909,87.8444443187987,86.1314575440786,87.6475454022601,3002000,69.7281951904297
2020-12-18,87.3620476064734,87.6869251855678,83.6013646762319,84.1034475247481,6377100,66.90869140625
2020-12-21,82.6464255860654,83.1878882178894,80.9728261055787,82.351088477646,4629100,65.5146026611328
2020-12-22,84.1723602678052,84.231426187304,80.7463942292908,82.4200012207031,4139900,65.5694427490234
2020-12-23,83.3399963378906,85.25,83.2099990844727,83.6500015258789,2768600,66.5479431152344
2020-12-24,84,84.5899963378906,83.0500030517578,84.370002746582,810700,67.1207427978516
2020-12-28,84.5299987792969,86.1500015258789,84.5100021362305,85.4800033569336,3105000,68.0038070678711
2020-12-29,85.7900009155273,86.5699996948242,82.9400024414062,83.2900009155273,2281200,66.2615509033203
2020-12-30,83.2099990844727,85.5500030517578,83.2099990844727,83.9700012207031,2791400,66.8025283813477
