"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-25,116.996187777493,139.066899146113,115.244687529961,131.15721398584,1937900,117.316719055176
2020-03-26,131.045420937121,141.535757077326,128.883993889886,140.734540391306,1761900,125.883407592773
2020-03-27,136.029721975112,153.65647485175,135.722276875335,149.315012275493,1374300,133.558441162109
2020-03-30,150.773526183424,152.10031411163,135.67076378004,143.123353081422,2100300,128.020156860352
2020-03-31,141.551900669345,143.255089973413,134.334571201779,138.484304836851,2165100,123.870620727539
2020-04-01,131.408116911331,132.160905304811,123.071016682723,129.874326174207,2248000,116.169227600098
2020-04-02,127.041961459041,133.704115050235,124.143735477002,127.352487209786,1555300,113.913513183594
2020-04-03,125.771644505898,129.911959132671,122.581716431469,124.416628269283,1147600,111.287460327148
2020-04-06,131.473992536449,137.646831518144,131.031729893714,136.508251456992,1175800,122.103088378906
2020-04-07,144.271352150874,145.268790669981,137.326901117345,138.65368904555,998700,124.022148132324
2020-04-08,140.215708091084,152.034452844757,137.92912896048,151.244017134568,1195500,135.28385925293
2020-04-09,153.191856564263,162.705184170733,153.191856564263,157.482731741381,1751300,140.864212036133
2020-04-13,155.920698337603,156.682891381138,149.634946122271,151.883892294412,758400,135.856216430664
2020-04-14,156.118310854711,158.611907152479,152.768417579882,157.172205990637,1021400,140.586441040039
2020-04-15,151.714508085713,155.007944743723,148.985666312373,151.573366543667,907500,135.578460693359
2020-04-16,152.241455653675,155.196138252532,149.625527113972,151.733331744067,865900,135.721542358398
2020-04-17,155.139681635714,160.99259021661,154.791522926505,160.315082098302,1232800,143.397705078125
2020-04-20,156.457064913865,157.802662142181,150.858225466896,151.036999967405,1299800,135.098678588867
2020-04-21,150.557104366206,152.043857494812,148.336386502475,148.910386037201,2160700,133.196472167969
2020-04-22,151.498086268495,152.561400412719,149.53143753869,150.406543815861,1551800,134.534744262695
2020-04-23,150.058385106652,150.538280707852,145.522845445663,148.157597643721,1567200,132.523132324219
2020-04-24,148.731597178447,150.538280707852,146.36031876437,149.032718279136,1001600,133.305908203125
2020-04-27,151.112280242578,152.589628721128,149.785492314372,151.262840792922,1495200,135.300704956055
2020-04-28,155.130276985659,157.021645440292,152.542576754365,152.881330813519,578500,136.74836730957
2020-04-29,156.504116880628,158.056731276107,153.041296013918,156.024206921185,821100,139.5595703125
2020-04-30,153.850541024217,154.546872800878,151.968577219639,153.332998106309,1075100,137.152389526367
2020-05-01,149.729035697554,151.959172569584,148.02586075173,149.089174895954,979500,133.356414794922
2020-05-04,147.178982782968,149.37147233829,146.162720605507,148.825701111973,1210300,133.120727539062
2020-05-05,150.839401808541,152.288507620439,149.267963754708,149.936052864717,774300,134.113952636719
2020-05-06,150.048980456597,152.081490453276,147.508317833822,147.545965150531,1067300,131.976058959961
2020-05-07,150.199526648698,153.681171173762,145.965108088398,150.971138700532,1158100,135.039764404297
2020-05-08,153.765856098989,154.593910409397,151.375754026559,154.283399016897,1371700,138.002471923828
2020-05-11,153.003663055454,153.314174447955,147.837667242921,147.959999484857,1024100,132.346420288086
2020-05-12,148.486947052819,149.004489970727,142.088267245607,142.558758196751,1859900,127.51513671875
2020-05-13,141.674232911281,143.320951240286,140.469777225011,142.144723862425,1790300,127.144798278809
2020-05-14,139.754636148239,142.897512255905,136.58351737392,142.897512255905,1666500,127.818130493164
2020-05-15,141.354302510481,145.475807837144,137.261025492227,141.476634752417,1980900,126.547203063965
2020-05-18,147.527141492176,151.018190667295,144.920617602528,149.126807854419,1040300,133.390075683594
2020-05-19,147.959999484857,149.700807389144,145.287599970091,145.522845445663,1174500,130.166442871094
2020-05-20,147.244844049841,147.244844049841,143.104529423068,146.633211556651,1448000,131.159622192383
2020-05-21,146.002755405107,148.675140561628,144.657143818547,145.080582802928,820300,129.77082824707
2020-05-22,145.108825469581,145.579316420726,143.942002741775,144.600687201729,1015700,129.341552734375
2020-05-26,149.456157263517,152.966015738746,148.148192993666,150.942910392123,983600,135.014541625977
2020-05-27,155.26201387765,155.26201387765,148.110545676957,149.52201853039,1015300,133.743545532227
2020-05-28,151.441629651676,151.441629651676,147.41422825854,149.644350772326,1226500,133.852996826172
2020-05-29,147.931771176448,149.484385571926,145.118230119636,146.802581407106,3918100,131.311080932617
2020-06-01,146.783772106996,152.250874661975,146.078035680279,150.952315042178,1047500,135.022933959961
2020-06-02,152.203822695211,152.382611553965,147.73415865934,149.399700646699,1483800,133.634140014648
2020-06-03,151.093470942468,153.380050073072,150.566509016261,152.439068170783,1294400,136.352798461914
2020-06-04,151.62041851043,152.297926628738,148.449299736111,149.493790221981,1431600,133.718322753906
2020-06-05,155.26201387765,163.740255648304,155.252609227595,162.49816700357,2109900,145.350402832031
2020-06-08,165.123500193328,167.607691841041,162.404063070043,167.560654232522,1378800,149.878646850586
2020-06-09,164.671832900538,165.170552160091,162.225274211289,163.937868165412,917200,146.638168334961
2020-06-10,162.780464445905,164.681237550593,159.825781847048,161.237254700481,802900,144.222579956055
2020-06-11,154.076381849734,157.172205990637,152.175594386802,152.316735928848,1187400,136.243362426758
2020-06-12,156.617030114265,156.617030114265,150.255983265516,154.085786499789,1562800,137.825759887695
2020-06-15,148.562227327992,153.1448045975,148.562227327992,151.225207834458,1600500,135.267044067383
2020-06-16,157.275714574218,160.512694615411,155.723100178739,157.454503432972,1116600,140.838973999023
2020-06-17,158.404889985316,159.063574445269,151.752155402421,153.135399947445,1214400,136.975662231445
2020-06-18,151.309892759686,152.213227345266,149.305596713172,150.848806458596,1376400,134.930358886719
2020-06-19,154.038734533026,154.424540558943,145.936879779989,145.936879779989,3239600,130.536743164062
2020-06-22,146.294457497497,148.336386502475,143.33977489864,147.009598574269,1447700,131.496307373047
2020-06-23,148.261106227302,149.042122929191,145.287599970091,146.143896947152,1127200,130.721923828125
2020-06-24,144.403089042865,145.052354494519,140.375673291484,142.624633821869,998800,127.574020385742
2020-06-25,141.777741494862,144.431317351274,141.100233376555,144.318389759393,869000,129.089050292969
2020-06-26,143.687933607849,145.325247286799,141.269617585254,142.445844963115,1183100,127.414123535156
2020-06-29,143.94836874062,145.498454963047,141.666045839579,145.498454963047,680100,130.144592285156
2020-06-30,145.232184441615,147.752249916124,144.509452242105,147.058045664578,1405000,131.539611816406
2020-07-01,147.428923498764,151.927008925814,147.020013237511,151.251828143129,690000,135.290863037109
2020-07-02,153.64827734668,154.580224171696,149.578111139088,152.079167655392,947300,136.030899047852
2020-07-06,155.217372527314,155.673834205391,150.548104901825,151.670257394139,1240400,135.665115356445
2020-07-07,149.264303711485,150.481544526794,146.991485289547,147.134125029367,1060300,131.607666015625
2020-07-08,147.134125029367,148.12312775031,145.44139906712,145.783748953341,841800,130.399765014648
2020-07-09,144.975418399285,145.926388693161,142.540936768667,144.20513478295,1307600,128.987777709961
2020-07-10,144.186111314089,146.354322423274,143.663089260981,145.251207910476,504600,129.923431396484
2020-07-13,145.44139906712,146.74422372632,143.263668968177,144.680619929888,624500,129.413070678711
2020-07-14,144.414349408455,147.771273384985,143.94836874062,146.829807570212,523200,131.33544921875
2020-07-15,148.417940730362,148.54155700132,145.051497764073,146.962942830928,869700,131.454574584961
2020-07-16,145.279735858439,147.780777864088,145.279735858439,146.801279622248,768000,131.309936523438
2020-07-17,147.200685404397,147.438427977867,145.308263806403,146.344817944171,893000,130.901657104492
2020-07-20,143.862784896728,145.584038806939,140.800659389595,142.227114830409,908300,127.218482971191
2020-07-21,143.140052697218,143.786705531939,140.096950658946,140.249094877868,931400,125.449180603027
2020-07-22,139.450283313569,143.320739374759,138.442257123765,143.035445384466,2345300,127.941467285156
2020-07-23,143.168580645182,144.433372877316,139.526362678358,140.886243233486,826200,126.019065856934
2020-07-24,141.380751849285,142.008395725801,139.440778834466,139.649993459971,725600,124.913284301758
2020-07-27,138.841662905915,139.088909958487,136.283550493683,138.575392384482,851400,123.952095031738
2020-07-28,138.65147174927,143.444355645718,137.462758881925,142.873782175785,872800,127.796882629395
2020-07-29,143.986415678342,144.309742095702,139.478811261533,144.148078887022,1258000,128.936721801758
2020-07-30,142.40780150795,143.786705531939,138.53734544676,143.786705531939,1312000,128.613510131836
2020-07-31,143.710626167151,145.726693057414,139.764105251827,145.612566754903,1412200,130.246643066406
2020-08-03,143.891312844692,144.071999522233,142.027419194662,142.578969195733,951100,127.533210754395
2020-08-04,142.350745612022,144.775722763537,141.52340609976,144.262190678877,1087000,129.038757324219
2020-08-05,144.547484669171,145.745702015619,142.559960237527,143.529939489609,727300,128.383773803711
2020-08-06,142.40780150795,144.404844929352,142.40780150795,143.567986427331,584400,128.417831420898
2020-08-07,142.645544081419,146.335313465068,142.417305987053,146.316289996207,884700,130.876129150391
2020-08-10,146.592064996743,148.921953825264,146.088051901841,146.259234100279,501300,130.825073242188
2020-08-11,147.704713009955,149.302336138552,143.625042323259,144.300237616599,643700,129.072830200195
2020-08-12,144.499933252346,145.517478431908,143.472883593682,145.412871119156,539200,130.06803894043
2020-08-13,144.347774522769,147.314811706908,143.216132062007,143.311220385001,825800,128.188186645508
2020-08-14,142.940342550816,147.077069133439,142.464857403878,145.546006379872,652700,130.187118530273
2020-08-17,145.660118171728,147.780777864088,145.032474295212,147.752249916124,591400,132.160583496094
2020-08-18,147.761768905882,147.809305812052,145.9073652243,147.086573612542,739700,131.56510925293
2020-08-19,146.772751674284,146.772751674284,143.748673104873,144.690124408991,1082100,129.421569824219
2020-08-20,144.290718626841,147.30529271715,144.033967095167,146.16413126663,728800,130.740051269531
2020-08-21,146.382850371238,147.362363123733,143.634546802362,144.937385972218,616300,129.642700195312
2020-08-24,144.680619929888,148.142151219171,143.178085124285,148.142151219171,839500,132.509292602539
2020-08-25,148.180198156893,149.121649461011,146.74422372632,147.894904166599,649500,132.288177490234
2020-08-26,146.972461820686,147.30529271715,144.775722763537,146.306785517104,969100,130.867630004883
2020-08-27,147.105597081403,150.995062100799,147.105597081403,150.681240162541,611400,134.78044128418
2020-08-28,151.052117996727,152.278877801794,149.140672929872,151.793873665098,839700,135.775680541992
2020-08-31,150.890454788046,151.166244299237,149.064593565083,150.310362328356,979100,134.448699951172
2020-09-01,149.349887555377,150.614679787511,148.189702635996,150.443497589072,1127300,134.567779541016
2020-09-02,150.424474120211,153.420039252314,149.492527295196,153.39151130435,965600,137.204696655273
2020-09-03,154.884527120195,156.07323998754,150.823894413016,152.459564479335,923500,136.371139526367
2020-09-04,152.488092427299,155.302956371206,151.346916466124,154.152290441582,855600,137.885208129883
2020-09-08,152.954058584479,153.039642428371,150.1962505365,150.690759152299,1135500,134.789001464844
2020-09-09,150.614679787511,151.48005172684,148.28479095899,148.674692262037,1214600,132.985656738281
2020-09-10,148.085095323243,148.474996626289,143.929359782414,145.04199328497,1855900,129.736312866211
2020-09-11,144.889834555393,144.956394930424,141.219088640605,142.521913299806,1353300,127.48217010498
2020-09-14,143.472883593682,148.427445209465,142.778679342136,146.981966299789,1386100,131.471557617188
2020-09-15,146.962942830928,148.256263011026,144.994441868146,145.089544701795,896400,129.778854370117
2020-09-16,145.194137503893,147.314811706908,144.728171346713,145.584038806939,966900,130.221130371094
2020-09-17,144.518956721207,147.25775581098,143.13053370746,145.973940109986,850200,130.569900512695
2020-09-18,144.842283138568,145.973940109986,143.567986427331,143.653570271223,1945400,128.494415283203
2020-09-21,142.40780150795,142.531432289564,138.470785071729,138.775088020229,1579100,124.130714416504
2020-09-22,138.879695332981,143.092501280393,138.879695332981,141.884764944187,1055900,126.912261962891
2020-09-23,141.713597256404,143.748673104873,139.336171521714,139.849689095718,1294700,125.091934204102
2020-09-24,139.260092156925,141.33320043246,137.900197091141,139.754600772724,1287300,125.006851196289
2020-09-25,139.279115625786,140.838706327316,138.185491081435,140.781635920734,1225400,125.925521850586
2020-09-28,143.006917436502,145.327287275264,142.24613829927,144.024448105408,1126100,128.826156616211
2020-09-29,143.524696320773,144.908625061714,140.737628197487,141.775574753192,851800,126.814598083496
2020-09-30,142.861562577021,144.620304129916,141.57374570155,143.524696320773,1204300,128.379135131836
2020-10-01,143.889903812024,149.569771909381,143.784186625852,149.540941282662,1140100,133.760467529297
2020-10-02,147.349725664377,152.827764710091,145.68708131234,151.789818154385,1487300,135.772079467773
2020-10-05,152.846975351495,154.576886277671,150.607718465086,154.182848159701,1135300,137.912551879883
2020-10-06,155.201584074002,156.008870951347,151.64565035618,152.424121271418,1100700,136.339416503906
2020-10-07,152.923861910949,153.894541892515,149.685094416255,150.742266277977,1024900,134.835037231445
2020-10-08,151.809043460401,154.557675636267,151.222796276103,153.865711265796,716100,137.628890991211
2020-10-09,154.740264717281,155.518735632519,151.165120358054,152.174236287041,883700,136.115905761719
2020-10-12,152.798934083372,153.442842521108,151.203570970087,152.904651269544,867300,136.769256591797
2020-10-13,149.444829417192,152.00125252673,146.917236934374,148.868187553596,1042500,133.158752441406
2020-10-14,148.752865046722,149.761980975709,147.618821290158,147.638031931563,836300,132.058395385742
2020-10-15,146.282948481952,149.281450977583,146.282948481952,147.195952545469,682700,131.662963867188
2020-10-16,146.93646224039,147.686087864298,143.140278188117,143.140278188117,1420600,128.035247802734
2020-10-19,143.899509132727,144.706810674683,139.593964455609,139.747737574516,1158200,125.000732421875
2020-10-20,141.102835688738,141.592971007567,139.497852590139,139.882285387407,1045100,125.121109008789
2020-10-21,139.440191336702,140.689572264752,138.652129765373,140.285928826079,948000,125.482139587402
2020-10-22,140.622305690612,141.506479127411,139.286418217795,140.776064144908,521600,125.920539855957
2020-10-23,141.96778381952,142.477144444365,139.988002573579,140.112930401156,788200,125.32738494873
2020-10-26,139.353699456546,139.63240040303,136.489744773806,137.796786955293,912800,123.255645751953
2020-10-27,137.450804770058,138.363808833575,134.433076968411,134.433076968411,969500,120.24690246582
2020-10-28,132.145749484656,132.414845110437,126.264067000269,127.542278555037,2059900,114.083282470703
2020-10-29,127.542278555037,132.45329572247,126.917580758707,130.829101982466,1638800,117.023246765137
2020-10-30,130.012195119807,134.634891355442,130.012195119807,133.712281971222,1330500,119.602180480957
2020-11-02,134.644511340756,139.690076321079,132.530167617312,139.680456335765,1180800,124.940551757812
2020-11-03,141.304650075769,147.320880373046,141.035554449987,145.264212567651,1330700,129.935043334961
2020-11-04,144.716415995386,145.072003501323,141.208538210299,142.554031003819,1178200,127.510856628418
2020-11-05,142.996110389912,144.83173850226,141.535309754129,142.467539123663,951200,127.433517456055
2020-11-06,142.323371325458,144.553037555776,141.227763516315,142.188823512567,956100,127.184219360352
2020-11-09,152.789314098058,177.305963987799,152.789314098058,158.276973129086,3047800,141.574645996094
2020-11-10,158.853600328071,167.695364025279,158.142425316196,165.100490303709,2680500,147.678131103516
2020-11-11,164.533468425427,164.533468425427,160.698848425733,162.246155606283,1526900,145.124984741211
2020-11-12,161.640683115969,162.025101248625,158.007877503305,160.016489375965,980900,143.130584716797
2020-11-13,160.871832186045,162.918894670737,160.775720320575,162.745896245814,894700,145.571990966797
2020-11-16,169.415654966141,169.905790284969,163.937615920426,166.599756216136,962000,149.019195556641
2020-11-17,164.783353409804,168.617973409498,163.389804683549,167.33976185473,664600,149.681076049805
2020-11-18,168.147063396686,168.829407781843,162.957330618158,162.995781230191,832600,145.795501708984
2020-11-19,162.07315718136,163.928010599724,158.411520941977,163.668520294645,961200,146.397247314453
2020-11-20,164.360484665115,165.917397166368,163.1591596698,165.206207489881,984700,147.772644042969
2020-11-23,165.638696219884,167.262875295276,163.91839061441,164.389315291834,1130500,147.041946411133
2020-11-24,167.061060908246,168.541086850045,165.648301540586,166.561305604103,907700,148.984786987305
2020-11-25,165.667526846603,165.917397166368,163.101498416363,164.389315291834,660600,147.041946411133
2020-11-27,164.264372799645,164.264372799645,160.689228440419,161.333136878154,324500,144.308319091797
2020-11-30,160.199093121591,162.00589060722,157.882935011116,160.102981256121,2290100,143.207946777344
2020-12-01,162.688234992376,163.111103737065,160.545075306826,160.929493439482,907200,143.947235107422
2020-12-02,161.948214689171,166.253774030901,161.294700930733,162.688234992376,967900,145.520416259766
2020-12-03,162.428744687297,165.292714034649,162.140438420111,164.466201851287,1204500,147.110794067383
2020-12-04,165.436867168242,167.407043093481,164.100994360036,167.070666228948,1012400,149.440353393555
2020-12-07,165.734793420742,167.378212466762,165.532979033712,165.955833113789,550200,148.443176269531
2020-12-08,164.956337170116,165.56180966043,162.697840313079,162.755516231128,1168100,145.580612182617
2020-12-09,162.572912485502,163.899165308394,158.344239703226,159.96843344323,1415100,143.087615966797
2020-12-10,159.420636870964,161.275475624717,155.999265630645,156.191474696973,1071000,139.709182739258
2020-12-11,154.826771262048,156.499006270175,154.53845033025,156.037701578066,1052400,139.571670532227
2020-12-14,156.883439067443,158.42112626268,153.375561282356,153.45244784181,971900,137.259231567383
2020-12-15,153.91375253392,155.672494086814,152.068519100869,155.662888766112,839700,139.236419677734
2020-12-16,155.691719392831,156.893044388146,153.490898453843,155.220794715407,1109900,138.840972900391
2020-12-17,156.181854711659,156.969930947599,154.259734719155,156.873819082129,1006000,140.319549560547
2020-12-18,156.354853136582,157.056422827755,150.896024732273,152.270348152511,2432900,136.201889038086
2020-12-21,148.964299419066,152.097349727588,148.964299419066,151.809043460401,952800,135.789260864258
2020-12-22,152.145405660323,152.443331912823,150.12718846696,152.385670659386,823600,136.305053710938
2020-12-23,153.365955961654,154.624942210406,150.415494734147,150.617323785789,564100,134.723327636719
2020-12-24,151.261232223524,151.953196593995,150.021471280788,151.597609088057,246100,135.600143432617
2020-12-28,151.847479407822,154.086750958843,151.328513462275,154.086750958843,973900,137.826614379883
2020-12-29,154.730659396579,155.355342528298,151.020967224461,151.088248463212,550000,135.144515991211
2020-12-30,151.894068829124,154.175641189616,151.806693244537,153.447481689175,577100,137.254776000977
2020-12-31,153.864952691829,155.981477343288,152.195039052329,155.758164430087,430400,139.321640014648
2021-01-04,155.408662091741,156.991185332211,150.486296757826,150.991158159509,1499100,135.057678222656
2021-01-05,151.165909328683,152.039709617878,150.330952508933,150.554265422133,1236500,134.666900634766
2021-01-06,151.612520340641,155.1756457184,150.864939105478,154.59311219227,1185400,138.279556274414
2021-01-07,153.709623257378,154.233891579341,151.360082232578,152.486305815394,834800,136.395050048828
2021-01-08,152.3309615665,154.068843870307,151.82611497926,153.826124036827,784200,137.593460083008
2021-01-11,153.398934759591,154.107672525309,151.82611497926,152.796994313181,597700,136.672973632812
2021-01-12,152.020287883155,153.330966095284,151.107658938958,152.796994313181,838600,136.672973632812
2021-01-13,153.117386271108,155.573709800774,152.816401233461,154.554283537268,867000,138.24479675293
2021-01-14,155.729039235225,157.554297123619,153.981468285721,155.816429634255,869500,139.373764038086
2021-01-15,155.466912481465,159.525180986324,155.030004929646,159.224210763119,847200,142.421936035156
2021-01-19,160.010620653285,160.496060320246,156.651386454005,157.680516177651,752100,141.041122436523
2021-01-20,156.932934942487,162.331021668779,156.253322371631,161.088297306515,926700,144.089324951172
2021-01-21,159.602853110771,161.457236194027,158.078580260025,160.641701109,521300,143.689804077148
2021-01-22,159.913541608559,160.816452278173,158.340707013785,159.932948528838,911300,143.055877685547
2021-01-25,159.447508861877,162.525194572675,158.263034889338,161.758206417232,845800,144.688537597656
2021-01-26,162.136848764884,164.437828045656,161.554315238754,163.214525418114,776300,145.991134643555
2021-01-27,161.952379321128,163.098024638665,158.068861985442,159.097991709088,845800,142.309020996094
2021-01-28,159.331008082428,164.214529946898,157.971782940716,161.185391165685,555500,144.176147460938
2021-01-29,159.71935389022,161.932957586405,157.971782940716,158.903818805192,976400,142.135314941406
2021-02-01,159.845572944251,160.661108029279,156.408666620524,160.418388195799,1267500,143.490081787109
2021-02-02,161.039750376931,162.680538821569,159.932948528838,161.593158708199,893500,144.540893554688
2021-02-03,160.243637026625,163.884434528831,159.428101941598,162.903836920327,1438800,145.713226318359
2021-02-04,161.088297306515,168.991254492058,159.418383667015,166.84561946018,2339900,149.239105224609
2021-02-05,167.214543533249,167.845623988964,164.078607432727,167.204840073109,1121900,149.560424804688
2021-02-08,166.991245434491,168.612612144407,165.525222973469,168.28251672634,801000,150.524353027344
2021-02-09,168.865035438027,169.428147229434,167.554357225899,168.7679563933,554400,150.958526611328
2021-02-10,169.039801421643,170.894184504899,168.166015946891,170.729136795866,576500,152.712768554688
2021-02-11,171.068935674073,174.389341218351,169.020379686921,173.719432107634,1150600,155.38752746582
2021-02-12,172.583505064679,174.447591608075,171.777673439791,174.282543899042,765600,155.891204833984
2021-02-16,174.525263732522,174.709733176278,172.787396243158,173.360211494705,806900,155.066223144531
2021-02-17,173.136913395947,174.030120605422,170.738840256006,173.787400771941,805100,155.448318481445
2021-02-18,173.437883619152,173.923323286113,171.894189033683,172.593223339262,501500,154.380172729492
2021-02-19,172.729145853433,173.622353062908,171.923314228545,172.82622489816,855100,154.588577270508
2021-02-22,173.486430548737,175.311688437131,171.991268078409,173.088366466362,843700,154.823059082031
2021-02-23,174.622357591691,176.923336872464,173.447587079292,175.476736146164,966900,156.959396362305
2021-02-24,175.777706369369,179.913646998675,175.175751108516,179.61267677547,1103000,160.658874511719
2021-02-25,179.709770634639,180.253460691325,174.311669093904,175.06896860365,770700,156.594665527344
2021-02-26,175.214594577961,175.282548427825,170.564074272389,170.632042936697,1412000,152.625946044922
2021-03-01,172.913615297189,176.049551397711,171.797095174514,171.865063838821,745600,153.728866577148
2021-03-02,171.000981824208,174.078667535006,170.700011601004,173.030116076638,910600,154.770935058594
2021-03-03,173.564102673183,178.078685650141,172.962147412331,176.117505247576,1070000,157.532562255859
2021-03-04,175.933050618263,176.651491844121,170.894184504899,172.865068367604,1076500,154.623336791992
2021-03-05,173.690306912772,174.758280105863,169.758257461944,172.47670774537,1136500,154.275955200195
2021-03-08,173.729150382217,179.700052360057,171.874767298961,178.554421856962,1109300,159.712295532227
2021-03-09,178.554421856962,181.020448846768,176.651491844121,176.719460508428,686500,158.07096862793
2021-03-10,177.039852466355,180.515587445084,173.447587079292,179.787427944643,830400,160.815200805664
2021-03-11,179.845693148811,182.816581540299,179.476754261299,180.894244607179,1341300,161.805221557617
2021-03-12,181.515606788311,184.942809651898,181.515606788311,184.942809651898,1056500,165.426544189453
2021-03-15,185.020481776345,189.768081126643,183.272896012398,187.787478989356,774200,167.97102355957
2021-03-16,187.865151113802,188.554481959242,183.544741040741,184.758340208142,741200,165.261566162109
2021-03-17,185.593297027893,185.593297027893,181.729186612486,184.195228416735,876300,164.757858276367
2021-03-18,183.913665113809,184.088431097426,181.758326621791,183.204927348091,641700,163.872039794922
2021-03-19,182.204922819307,182.525314777234,177.117509776359,177.467026929149,1691600,158.739639282227
2021-03-22,177.476745203731,180.680649968561,176.156348717021,179.738895829502,709100,160.771789550781
2021-03-23,180.185492027017,181.389387734279,178.146654314448,179.36995694199,833800,160.441772460938
2021-03-24,176.690335313566,181.243746945525,175.962175813125,179.467050801159,1019700,160.528610229492
2021-03-25,179.467050801159,182.069000305136,177.369947884422,181.88453086138,645500,162.691009521484
2021-03-26,182.12725069486,183.942805123115,181.758326621791,183.612694890605,561200,164.23681640625
2021-03-29,183.107848303364,183.855414724085,180.049569512846,181.894249135963,458200,162.69970703125
2021-03-30,182.011750681722,183.842830282027,181.74736533079,183.470733487475,434400,164.109802246094
2021-03-31,181.179433622722,182.765715845821,179.397316486107,180.670250894583,894800,161.604858398438
2021-04-01,181.071722179101,183.225936110268,179.857521809309,183.010513223027,603700,163.698165893555
2021-04-05,183.960328241888,184.087627659234,179.759611823174,182.119462125343,544700,162.901153564453
2021-04-06,181.345894046273,182.716768323376,180.885673781825,182.618843395995,560900,163.34782409668
2021-04-07,183.284685090199,184.684933857267,181.375268536238,183.872204771992,417700,164.468902587891
2021-04-08,182.452382972444,183.930953751923,181.68861635086,181.786526336995,397400,162.603317260742
2021-04-09,182.6580044022,183.010513223027,181.267557092617,182.070499661652,538600,162.857360839844
2021-04-12,182.491543978649,183.451160454996,181.003186682931,183.225936110268,490300,163.890838623047
2021-04-13,182.883228746927,184.136590122924,182.129248641582,183.891792745718,530900,164.486434936523
2021-04-14,183.598032904821,184.733896320958,182.256548058928,182.383832535028,392000,163.137573242188
2021-04-15,184.146376639164,184.822019790853,183.206363077789,184.538061407442,958200,165.064529418945
2021-04-16,185.703284372298,186.143931604266,184.254088082785,185.859958279609,661900,166.24690246582
2021-04-19,187.083945165641,187.162282119297,185.321401061506,186.398515497712,492900,166.728668212891
2021-04-20,186.173306094231,188.954200713397,186.173306094231,188.67022738874,733400,168.760635375977
2021-04-21,188.905238249707,190.315273533015,187.269993562917,189.590667917635,625000,169.583923339844
2021-04-22,190.109637162013,191.206339571946,188.327520025399,188.396055521568,925600,168.515380859375
2021-04-23,188.54294291264,190.481733956566,188.082722648192,189.845266752328,564900,169.811676025391
2021-04-26,190.932167704774,191.480511439117,190.148813109464,190.716744817533,613500,170.591201782227
2021-04-27,191.451136949152,192.351989504322,189.669004871291,191.24550057815,506900,171.06413269043
2021-04-28,191.167163624495,191.225912604425,187.367918490298,187.367918490298,1043900,167.595764160156
2021-04-29,188.317733509159,192.126780100841,185.879546253334,187.524577456363,695600,167.735855102539
2021-04-30,187.602914410019,188.54294291264,186.437676503917,188.004385694537,714900,168.165069580078
2021-05-03,189.101073163223,189.50254444774,187.230832556713,187.661663389949,555000,167.858489990234
2021-05-04,187.994599178297,189.228372580569,185.517250916268,186.427889987677,606500,166.754928588867
2021-05-05,185.683711339818,187.034982701951,182.726554839616,184.048466653029,739100,164.626602172852
2021-05-06,184.420548506335,189.306709534224,184.420548506335,189.267533586773,710900,169.294906616211
2021-05-07,188.582103918845,191.617597372703,188.582103918845,191.460923465392,750900,171.2568359375
2021-05-10,192.704498325149,195.328719037004,192.332401530597,192.890546722426,490400,172.535583496094
2021-05-11,191.921143729839,192.93949424487,190.511108446531,192.09739066963,626900,171.826141357422
2021-05-12,192.596786881529,192.616374855254,187.7008393374,188.826901296051,1001000,168.900787353516
2021-05-13,188.71918985243,194.271192574523,188.71918985243,192.410738484252,842900,172.106430053711
2021-05-14,192.400951968013,194.790161818901,192.400951968013,193.840361741286,993400,173.385192871094
2021-05-17,194.124320124697,194.946835726212,193.203879595802,194.143908098423,454900,173.656707763672
2021-05-18,193.742436813905,195.651853367866,192.978670192321,194.858712256317,930700,174.296081542969
2021-05-19,193.879522747491,193.879522747491,190.560070910222,192.577198907803,1260000,172.255294799805
2021-05-20,191.921143729839,196.082699142349,191.441335491666,195.720403805282,944200,175.066833496094
2021-05-21,196.347084493281,197.796280782794,195.416857448145,196.23937304966,779200,175.531005859375
2021-05-24,197.443771961967,200.185505574928,197.247937048451,199.167140118651,656000,178.149826049805
2021-05-25,199.314027509723,200.606549891925,198.393586980827,200.146329627477,797000,179.025695800781
2021-05-26,199.940708197721,201.693450844371,198.932144198931,200.606549891925,720700,179.437362670898
2021-05-27,201.389904487235,201.507402447095,199.265065046032,199.823210237861,1009700,178.736663818359
2021-05-28,200.586976859445,203.074111637714,199.774247774171,202.633479346992,862100,181.250396728516
2021-06-01,203.260160034991,206.373975501258,202.30055849989,206.295638547603,684900,184.526123046875
2021-06-02,207.617550361016,209.22342055784,206.138979581538,208.32256800267,940200,186.339096069336
2021-06-03,208.929660716943,209.017799128085,207.509838917395,208.665290307258,790700,186.645690917969
2021-06-04,208.33235451891,208.694664797223,206.4621139124,207.343378493844,629800,185.463241577148
2021-06-07,207.881935711948,209.761977775944,207.069206626673,207.725261804637,789400,185.80485534668
2021-06-08,207.382539500049,209.360506491426,206.432739422435,206.63836085219,1082900,184.832641601562
2021-06-09,207.49025094367,207.999433671808,205.933343210536,206.373975501258,1438600,184.596176147461
2021-06-10,206.334814495054,212.131614594352,205.257700058847,210.192823550426,1882900,188.012069702148
2021-06-11,209.99698863691,210.643242357388,208.371530466361,210.173235576701,1039100,187.994522094727
