"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-07,33.6092600768291,34.2209400808187,33.3695474297791,34.0969499107719,48253700,34.0969467163086
2020-12-08,34.2209400808187,35.3533712313226,34.1796079220024,35.1797875158178,87039300,35.1797904968262
2020-12-09,35.6013484182153,35.609616111259,33.997759666655,34.5929042845572,86118500,34.592903137207
2020-12-10,34.5681075118283,34.8987458631525,34.262269086434,34.4937140404404,57749200,34.4937133789062
2020-12-11,34.6920976818751,34.7747556931057,33.6340568495581,33.9894919736113,60737000,33.9894905090332
2020-12-14,34.4027883361661,34.4358528019388,32.2949775177768,32.41069999478,94809700,32.4106903076172
2020-12-15,32.2867129779342,32.385903222051,31.5841072696704,31.9974036322252,65712800,31.9973964691162
2020-12-16,31.5593104969414,31.7990231439914,31.1956108330455,31.2782688442761,56515300,31.2782649993896
2020-12-17,31.2700043044334,31.5097137982825,30.8401757089923,31.4353203268946,52036400,31.4353160858154
2020-12-18,31.4022590143229,31.4849170255535,30.9972271916108,31.1460141343866,60259200,31.146017074585
2020-12-21,30.8153757830623,30.9145691803802,30.5095373576681,30.8980369474939,40891800,30.8980274200439
2020-12-22,30.7575145445608,30.8567079418786,30.2532924777317,30.3690181079359,33634400,30.3690185546875
2020-12-23,30.5921953688986,31.1212173616576,30.4847405849391,30.9476304929518,36182000,30.9476299285889
2020-12-24,30.9145691803802,31.0550884301124,30.7327177718318,30.8071112432197,14790100,30.807107925415
2020-12-28,30.8815047146076,31.063356123156,30.319421409277,30.4351438862802,26993700,30.4351348876953
2020-12-29,30.5012728178254,30.7492500047181,30.4103471135512,30.6252598346713,23152100,30.6252593994141
2020-12-30,30.6087276017849,30.7823144704907,30.3359536421633,30.3690181079359,24889800,30.3690185546875
2020-12-31,30.3028891763907,30.5178018975107,29.9970507509964,30.4268793464375,30796500,30.4268817901611
2021-01-04,30.4764728918954,30.534334130397,29.9805185181101,30.4268793464375,33565700,30.4268817901611
2021-01-05,30.3524858750496,30.8897692544503,30.2532924777317,30.7409823116744,29909400,30.7409839630127
2021-01-06,30.4434115793238,30.9806949587245,30.3938148806649,30.4764728918954,34962500,30.4764747619629
2021-01-07,30.6169952948286,30.7079209991028,30.3111537162333,30.6335275277149,27809500,30.63352394104
2021-01-08,30.7161855389455,31.0220239643397,30.5012728178254,30.6913887662165,33462400,30.691385269165
2021-01-11,30.7657822376044,31.2700043044334,30.7079209991028,31.2204076057745,47286900,31.2204132080078
2021-01-12,31.1625463672729,31.2369398386608,30.4351438862802,30.7327177718318,47831100,30.7327156066895
2021-01-13,30.583930829056,30.7244500787881,30.2863569435043,30.4682083520528,31027900,30.4682025909424
2021-01-14,30.4020794205075,30.5508663632833,30.2615601707754,30.3772826477786,30272000,30.3772792816162
2021-01-15,30.319421409277,30.4020794205075,30.0879764552706,30.3359536421633,34287800,30.3359546661377
2021-01-19,30.3855471876212,30.583930829056,30.269824710618,30.3607504148923,33451300,30.3607425689697
2021-01-20,30.4103471135512,30.4268793464375,30.1375700007285,30.1706344665012,35400100,30.1706275939941
2021-01-21,30.0797087622269,30.2450279378891,29.8813282739932,30.1541022336149,33829700,30.1540985107422
2021-01-22,30.0218475237253,30.4434115793238,29.9639862852238,30.2119634721164,26271200,30.2119617462158
2021-01-25,30.2119634721164,30.823643476106,30.0218475237253,30.8153757830623,31728500,30.8153743743896
2021-01-26,30.8071112432197,31.0798852028413,30.7161855389455,30.8401757089923,27718700,30.8401699066162
2021-01-27,30.5756662892133,30.6169952948286,29.8978573536785,29.9557217453811,50561200,29.9557151794434
2021-01-28,30.0392794750605,30.3568026473466,29.9473646209116,29.9640767023481,39466700,29.964075088501
2021-01-29,30.8163737305874,30.8163737305874,29.7635349126139,29.9975008652211,60251900,29.997501373291
2021-02-01,30.022567393624,30.2398180772912,29.8470953197963,29.9139404580387,40395800,29.9139347076416
2021-02-02,29.8805162951657,29.8972283766022,28.6354965094316,29.2371186911307,84062400,29.2371253967285
2021-02-03,29.2371186911307,29.4877935376708,29.0616434297994,29.1117796741089,38524200,29.1117744445801
2021-02-04,29.0867131457059,29.3123214638431,28.994798291557,29.1535582839483,34284900,29.1535549163818
2021-02-05,29.1786248123512,29.3123214638431,29.0616434297994,29.1786248123512,31749600,29.1786155700684
2021-02-08,29.2120489752242,29.2538275850636,29.02822245443,29.0950675926724,31633900,29.0950660705566
2021-02-09,29.0783555112359,29.2956093824066,29.0449313483629,29.2204066096942,30170200,29.2204036712646
2021-02-10,29.2454731380972,29.3123214638431,28.994798291557,29.02822245443,29039900,29.0282211303711
2021-02-11,29.0783555112359,29.0867131457059,28.643850956398,28.7691899734199,30885200,28.7691879272461
2021-02-12,28.7775444203863,29.2036945282577,28.710699282144,29.0115103729935,25578600,29.0115070343018
2021-02-16,29.1201341210753,29.1284917555453,28.8778169090052,28.986440657087,28730300,28.9864406585693
2021-02-17,28.8861713559717,29.2454731380972,28.7942565018228,29.1535582839483,26389400,29.1535549163818
2021-02-18,29.0616434297994,29.1452038369818,28.8443927461323,28.8778169090052,24052500,28.8778209686279
2021-02-19,28.9613741286841,28.9780862101206,28.7441234450169,28.7775444203863,28145300,28.7775440216064
2021-02-22,28.685632753741,28.7190537291104,28.4433123541674,28.6271388749615,34322500,28.6271362304688
2021-02-23,28.4098881912944,28.5686481836856,28.1425012633178,28.334685418582,37624200,28.3346824645996
2021-02-24,28.301261255709,28.4516668011338,28.1341436288477,28.2009919545937,30686100,28.2009925842285
2021-02-25,28.2594826458696,28.5018030454433,28.025519880766,28.2594826458696,37506100,28.2594757080078
2021-02-26,28.2761947273061,28.3263309716155,27.8751143353412,27.9837412709266,41462800,27.983736038208
2021-03-01,28.0672984906054,28.3513975000185,28.0004501648594,28.1508557102842,30407800,28.1508522033691
2021-03-02,28.1425012633178,28.3179733371455,27.992095717893,28.0004501648594,27670400,28.0004444122314
2021-03-03,28.0004501648594,28.7859020548564,27.9419594735835,28.7357658105469,46020200,28.735767364502
2021-03-04,28.6271388749615,29.3206759108096,28.2761947273061,28.5770058181557,45449600,28.5770015716553
2021-03-05,28.6522085908681,28.8694592745352,28.3764640284214,28.7357658105469,30589900,28.735767364502
2021-03-08,28.8109685832593,29.1368462025118,28.685632753741,28.7023416476739,24352300,28.7023410797119
2021-03-09,28.8611048275687,29.1201341210753,28.7775444203863,28.7859020548564,25167100,28.7859020233154
2021-03-10,28.9446620472476,29.362454520649,28.8443927461323,29.1869824468213,33501800,29.1869792938232
2021-03-11,29.3039638293731,29.3457424392125,28.9613741286841,29.0031527385235,24557900,29.00315284729
2021-03-12,28.8778169090052,29.2287610566607,28.8360351116622,29.1953368937877,16342400,29.195333480835
2021-03-15,29.2538275850636,29.6047749202226,29.2120489752242,29.5880628387862,21896100,29.5880603790283
2021-03-16,29.6381990830956,29.9640767023481,29.5045056191073,29.9390101739452,25022400,29.9390087127686
2021-03-17,29.9390101739452,30.047633922027,29.3457424392125,29.9055860110722,42540100,29.9055843353271
2021-03-18,29.6883321399015,30.055991556497,29.679977692935,29.8888739296357,24729800,29.8888721466064
2021-03-19,29.8721618481992,29.9306525394751,29.6381990830956,29.6883321399015,48348900,29.6883316040039
2021-03-22,29.6465535300621,30.0894125318664,29.5462842289467,30.0810580848999,25427500,30.0810508728027
2021-03-23,29.9306525394751,30.022567393624,29.5128600660738,29.5462842289467,27970500,29.5462799072266
2021-03-24,29.6465535300621,30.022567393624,29.5546386759132,29.7551804656474,22883400,29.7551822662354
2021-03-25,29.7886046285204,29.9055860110722,29.4543693747979,29.8053135224533,24875300,29.8053073883057
2021-03-26,29.8136711569233,30.3233784844736,29.7802469940504,30.2899543216006,27944500,30.2899532318115
2021-03-29,30.1061246133029,30.6993923480356,29.9975008652211,30.5991198594166,27004800,30.5991230010986
2021-03-30,30.5740533310137,30.6074774938867,30.0977701663364,30.1729729390488,26303300,30.1729755401611
2021-03-31,30.2063971019218,30.4403598670254,30.1144822477729,30.2732422401641,26582700,30.2732410430908
2021-04-01,30.33173293144,30.4570719484619,30.0977701663364,30.33173293144,21319900,30.331729888916
2021-04-05,30.4487143139919,30.5573412495772,30.1646153045788,30.3150208500036,22096900,30.3150234222412
2021-04-06,30.2983087685671,30.4152933386225,30.0810580848999,30.1228366947394,20722900,30.1228351593018
2021-04-07,30.1061246133029,30.2815998746342,29.8805162951657,30.0058553121875,21933800,30.005859375
2021-04-08,30.047633922027,30.2063971019218,29.9724311493146,30.047633922027,18129400,30.04762840271
2021-04-09,29.9975008652211,30.7578830393115,29.9975008652211,30.5824077779802,31686700,30.5824031829834
2021-04-12,30.4821384768648,30.9417095601056,30.3568026473466,30.8915765032998,29944900,30.8915748596191
2021-04-13,31.2592327323917,31.459774522126,30.8247281775538,31.050336495691,33967400,31.0503330230713
2021-04-14,31.0586909426574,31.2341662039888,30.8832188688297,31.0586909426574,23842900,31.0586910247803
2021-04-15,31.1338937153698,31.5349772948384,31.1338937153698,31.4179927247829,24945800,31.417989730835
2021-04-16,31.6436010429201,32.3371380787681,31.5934679861143,32.2285111431828,52829500,32.2285041809082
2021-04-19,32.2535776715857,32.5543887624353,32.0279725409521,32.5293222340324,30905100,32.5293159484863
2021-04-20,32.3789166886076,32.7883547150425,32.3789166886076,32.6128794537112,26459400,32.6128845214844
2021-04-21,32.7047943078601,33.1476533096644,32.6964398608936,33.0306719271126,29365000,33.0306777954102
2021-04-22,32.9888933172732,33.0056053987096,32.1867325333434,32.2870018344587,33373600,32.2870025634766
2021-04-23,32.2786473874922,32.4457650143535,32.111529760631,32.3037139158952,24375000,32.3037109375
2021-04-26,32.3622046071711,32.3705622416411,32.1616660049404,32.3204259973317,19773400,32.3204231262207
2021-04-27,32.1783748988733,32.2619353060558,32.044681434885,32.1282418420675,19061500,32.1282386779785
2021-04-28,32.2034446147799,32.5376766809988,32.1867325333434,32.429052932917,21963300,32.4290504455566
2021-04-29,32.5794584783418,32.5878129253083,32.0112604595156,32.2535776715857,23569400,32.2535743713379
2021-04-30,32.1700204519069,32.5042557056294,32.1616660049404,32.2953594689287,28413200,32.2953567504883
2021-05-03,32.6212370881812,33.2897044081227,32.5543887624353,33.2813499611563,46638600,33.2813415527344
2021-05-04,33.423397872111,33.5654457830658,32.9471147074337,33.3816192622716,52802200,33.3816223144531
2021-05-05,33.5738034175358,34.3341855916262,32.5293222340324,33.3983313437081,76627500,33.3983268737793
2021-05-06,32.4701297418129,33.1029935047044,32.0313438132722,33.0692399981447,54944900,33.0692329406738
2021-05-07,32.9511059440975,33.6430367340125,32.9511059440975,33.398331858734,33807800,33.3983268737793
2021-05-10,33.6092864463644,33.98900212897,33.5670929537091,33.6345999668284,30831900,33.6346015930176
2021-05-11,33.4827124062215,33.8118010478992,33.1029935047044,33.2042508054718,30568600,33.2042427062988
2021-05-12,33.2801945857752,33.6852270077563,33.1705005178237,33.4911491734057,26208600,33.4911499023438
2021-05-13,33.3308248456147,33.98900212897,33.3308248456147,33.8371145683632,25415000,33.8371162414551
2021-05-14,33.9552518413219,34.0227556355297,33.6852270077563,33.7696107741554,18041100,33.7696075439453
2021-05-17,33.8118010478992,34.090262648649,33.7611707880597,33.8455545544589,18095000,33.8455505371094
2021-05-18,33.9046215814825,34.0480691559936,33.6092864463644,33.7949242946194,15805500,33.7949256896973
2021-05-19,33.668353473388,33.668353473388,33.271757818591,33.6092864463644,20209500,33.6092834472656
2021-05-20,33.5249026799653,33.9636886085061,33.5164659127812,33.853991321643,18621100,33.8539886474609
2021-05-21,33.9299351019464,34.2590237436241,33.6767902405722,33.7105437471318,21144800,33.7105445861816
2021-05-24,33.8202410339949,33.8708680749228,33.5670929537091,33.5924096930846,16922300,33.5924072265625
2021-05-25,33.6008464602687,33.6345999668284,33.1114334908001,33.1873772711035,25916300,33.187370300293
2021-05-26,33.1536237645438,33.162060531728,32.7232746031872,32.8414086572344,28036500,32.8414115905762
2021-05-27,32.8836021498898,33.0608032309606,32.5713870425803,32.6135805352357,38471200,32.6135864257812
2021-05-28,32.6979610827232,32.9257924236335,32.6388940556996,32.6810843294434,16154100,32.681079864502
2021-06-01,32.8582854105142,32.9089156703537,32.4701297418129,32.4870064950928,23642400,32.4869995117188
2021-06-02,32.60514054914,32.8498486433301,32.5207600016524,32.7317145892829,19629000,32.7317199707031
2021-06-03,32.7063978499074,32.9426691769134,32.5967037819558,32.8836021498898,17376300,32.883602142334
2021-06-04,32.9511059440975,33.3308248456147,32.9257924236335,33.0354897104966,19375300,33.0354881286621
2021-06-07,32.976422683473,33.4152053931022,32.8836021498898,32.9004789031696,24110700,32.9004821777344
2021-06-08,32.9679826973773,33.001736203937,32.4701297418129,32.7823416302108,18880300,32.7823333740234
2021-06-09,32.9089156703537,33.6177232135486,32.8920389170739,33.5924096930846,29824000,33.5924072265625
2021-06-10,33.668353473388,34.3602842633031,33.6599134872923,34.3265307567434,42613700,34.3265266418457
2021-06-11,34.3096540034636,34.3180907706477,33.7105437471318,33.8793080610185,21386900,33.8793106079102
2021-06-14,33.7780475413396,33.8118010478992,33.2295675448473,33.4405221324777,23408300,33.4405212402344
2021-06-15,33.5080259266855,33.6177232135486,33.2380043120314,33.4067686259181,20206900,33.4067573547363
2021-06-16,33.4320821463821,33.6177232135486,33.1451837784481,33.162060531728,19177500,33.1620559692383
2021-06-17,33.136747011264,33.4067686259181,32.9679826973773,33.3139480923348,19580100,33.3139533996582
2021-06-18,33.162060531728,33.2801945857752,32.6557708089795,32.7485913425627,37775900,32.7485885620117
2021-06-21,32.8076583695863,33.3139480923348,32.8076583695863,33.2633178324954,19488100,33.263313293457
2021-06-22,33.2548810653112,33.4911491734057,33.1283070251683,33.4236453791979,15975900,33.423641204834
2021-06-23,33.4405221324777,33.4658356529417,32.8920389170739,32.9511059440975,22025400,32.951114654541
2021-06-24,33.0270497244009,33.2042508054718,32.976422683473,33.0692399981447,13436500,33.0692329406738
2021-06-25,33.0101729711211,33.2548810653112,32.8160951367705,32.8920389170739,22774300,32.8920440673828
2021-06-28,32.9173524375379,33.0861167514245,32.8245351228662,33.0101729711211,19225700,33.0101737976074
2021-06-29,33.0186129572168,33.1451837784481,32.8920389170739,32.9932962178413,14516600,32.9933013916016
2021-06-30,33.0270497244009,33.136747011264,32.7570281097468,33.0439264776808,21248100,33.0439224243164
2021-07-01,33.0523632448649,33.4405221324777,33.001736203937,33.3814551054541,20035900,33.3814582824707
2021-07-02,33.297071339055,33.6092864463644,33.2295675448473,33.5249026799653,16592700,33.5248947143555
2021-07-06,33.3139480923348,33.4573988857576,32.9426691769134,33.1536237645438,18931900,33.153621673584
2021-07-07,33.0945567375202,33.2126907915674,32.8836021498898,33.2042508054718,17665200,33.2042427062988
2021-07-08,32.9089156703537,33.1789372850078,32.8498486433301,33.1198702579842,23021200,33.1198692321777
2021-07-09,33.3561383660786,33.8371145683632,33.297071339055,33.4236453791979,21578700,33.423641204834
2021-07-12,33.4658356529417,33.9636886085061,33.4152053931022,33.5502162004293,24513000,33.5502128601074
2021-07-13,33.558656186525,33.5839697069889,33.3561383660786,33.4573988857576,12222000,33.4574012756348
2021-07-14,33.5164659127812,33.7780475413396,33.4658356529417,33.7105437471318,15888600,33.7105445861816
2021-07-15,33.7105437471318,33.9130583486666,33.6345999668284,33.828677801179,20250800,33.8286743164062
2021-07-16,33.8708680749228,34.0480691559936,33.693666993852,34.0480691559936,24270400,34.0480575561523
2021-07-19,33.8118010478992,34.0480691559936,33.4827124062215,33.8793080610185,29818400,33.8793106079102
2021-07-20,33.9636886085061,35.1956626277293,33.9214983347623,34.6387426451413,48804100,34.6387367248535
2021-07-21,34.7990701918438,34.7990701918438,34.1915199494164,34.6134291246773,27530200,34.6134338378906
2021-07-22,34.6978096721649,35.0606518204022,34.5121718239099,34.9931480261945,18913300,34.9931449890137
2021-07-23,34.9847080400988,35.2969231474082,34.9509545335391,35.1703491072653,21609200,35.1703491210938
2021-07-26,35.1197188474258,35.3897404620799,34.9256410130752,35.2800463941284,23720000,35.2800445556641
2021-07-27,35.2884831613125,35.6091350358061,35.0859685597777,35.524751269407,32544100,35.5247459411621
2021-07-28,35.7357058570374,36.9086160681486,35.6513253095499,36.6639079739584,53822400,36.6639022827148
2021-07-29,36.8086552914083,36.8682572961405,36.2892636089716,36.4340136547967,29015000,36.4340171813965
2021-07-30,36.5106452677474,36.7745960749712,36.3488656137038,36.4510432630153,24763300,36.4510459899902
2021-08-02,36.8682572961405,37.5834846009923,36.8256848996269,37.4302213750908,43066900,37.4302177429199
2021-08-03,37.6090273892873,39.047998427133,37.5238825962601,38.8947352012315,45643300,38.8947334289551
2021-08-04,38.6137515377236,38.9969096024773,38.3242546941391,38.4775179200406,43391200,38.4775276184082
2021-08-05,38.3157415140627,38.434945523527,38.0603038869154,38.3668303387184,23505400,38.366828918457
2021-08-06,38.3923731270134,38.5796955693521,38.0007018821832,38.3753435187949,20413000,38.3753433227539
2021-08-09,38.409402735232,39.1927452248924,38.409402735232,39.1501728283788,32374300,39.1501731872559
2021-08-10,39.3374952707175,41.3554567476664,39.0735412154281,41.0319006876448,81189400,41.0319023132324
2021-08-11,40.6828018393282,40.9382427145411,39.3885808473075,39.4311564918868,50878200,39.4311599731445
2021-08-12,39.5929328978648,40.3592490273723,39.4566992801818,40.2230154096894,29676400,40.2230186462402
2021-08-13,40.3677622074487,41.2958547429342,40.291130594498,41.2788251347156,35379200,41.2788276672363
2021-08-16,41.065959904082,41.6960424159066,40.452907000476,41.6449535912508,38045800,41.6449584960938
2021-08-17,41.5342627618629,42.9902634079272,41.4746607571308,42.9306581551294,68817000,42.9306564331055
2021-08-18,42.7688817491514,44.1567639623414,41.866332001961,41.985539259491,88598000,41.985538482666
2021-08-19,41.2958547429342,42.5389869102992,41.091502692377,41.5512923700815,57741600,41.5512962341309
2021-08-20,41.704555595983,42.343151287884,41.4320883606171,41.4831771852729,35157500,41.4831771850586
2021-08-23,42.8199705738071,43.731033501074,42.2324604584962,42.5134441220041,88652400,42.5134429931641
2021-08-24,42.3516677160262,42.6156185232499,41.0744763322241,41.1936803416884,52624100,41.1936798095703
2021-08-25,40.904183498104,41.1085323005956,39.9590613543999,40.452907000476,51036800,40.4529075622559
2021-08-26,40.6146866545196,41.0063578993498,40.2741009862794,40.3422194191537,29029300,40.3422241210938
2021-08-27,40.3337029910116,40.4443938203995,39.6184756861598,39.678077690892,32924500,39.6780776977539
2021-08-30,39.3374952707175,40.1548969768151,39.3034360542803,39.8143113085749,25774400,39.8143196105957
2021-08-31,39.7802553402034,40.1378673685965,39.1076004318652,39.2268044413296,34547800,39.2268104553223
2021-09-01,39.3289788425754,39.3885808473075,38.6733535424558,39.2012616530345,32900100,39.2012634277344
2021-09-02,39.5759032896462,39.9079725297442,39.2778932659853,39.8824297414492,26106300,39.8824310302734
2021-09-03,39.9335185661049,40.0442061474272,39.4566992801818,39.8824297414492,20817200,39.8824310302734
2021-09-07,40.0101501790557,40.4443938203995,39.6269921143019,39.8057981284984,26236900,39.8057975769043
2021-09-08,39.6014460779412,39.8398573449356,39.3800676672311,39.6014460779412,15839600,39.6014442443848
2021-09-09,39.5673901095697,39.7802553402034,39.0394819989909,39.1927452248924,21695300,39.1927490234375
2021-09-10,39.3970972754497,39.4652124602583,38.7499851554065,38.8181035882808,20801500,38.8181037902832
2021-09-13,38.9458240258873,39.022455638838,37.634573425648,37.9581294856696,37086200,37.9581298828125
2021-09-14,38.0347578505547,38.5371199247728,37.9325834493089,38.0688170669918,24100200,38.0688171386719
2021-09-15,37.941099877451,38.6307811459421,37.8644682645003,38.1199058916476,28674600,38.1199035644531
2021-09-16,38.2135671128169,38.3072283339862,37.489823379823,37.8644682645003,22424200,37.8644676208496
2021-09-17,37.6090273892873,37.8559518363582,36.8767737242826,37.3706193703586,56370500,37.3706207275391
2021-09-20,36.9448889090913,38.0177314904018,36.9448889090913,37.634573425648,41873000,37.6345748901367
2021-09-21,37.6771458221616,38.0858466752104,37.3365601539215,37.3961621586537,23645600,37.396167755127
2021-09-22,37.4557674114515,37.796349831626,37.3195337937686,37.4217081950143,22616700,37.4217109680176
2021-09-23,37.7026886104567,38.077333495134,37.5920010291344,37.6260569975059,19719200,37.6260566711426
2021-09-24,37.5238825962601,37.8133794398446,37.30250418555,37.4131917668722,16150700,37.4131851196289
2021-09-27,37.3961621586537,37.5749714209159,37.047063310337,37.0981521349928,19955900,37.0981521606445
2021-09-28,36.6724216737254,36.8512276879219,36.1274872029937,36.6468788854304,28512200,36.6468887329102
2021-09-29,36.8001421113319,37.2003265362386,36.6809381018675,37.0640929185556,18037200,37.0640907287598
2021-09-30,37.2854745773314,37.5068529880416,36.5872768806982,36.6213328490697,21103300,36.6213340759277
2021-10-01,36.2041188159444,36.6979644620204,35.5059211193112,36.553217664261,38483000,36.5532150268555
2021-10-04,36.553217664261,36.9108296926541,35.940164760655,36.1189707748516,28906500,36.1189804077148
2021-10-05,36.2126319960209,36.4340136547967,35.9997667653872,36.0338259818244,19342600,36.0338249206543
2021-10-06,35.8124475711142,35.9316515805786,35.4974046911691,35.7783883546771,30483800,35.7783966064453
2021-10-07,36.2041188159444,36.5787604525561,35.940164760655,36.3914412582831,19778300,36.3914337158203
2021-10-08,36.382924830141,36.5361880560425,36.0508555900429,36.1445168112123,12778600,36.1445159912109
2021-10-11,36.1445168112123,36.2892636089717,35.769871926535,35.8124475711142,11984200,35.8124542236328
2021-10-12,35.8975923641414,35.940164760655,35.4718619028741,35.633638308852,16222300,35.6336402893066
2021-10-13,35.5484935158248,35.6847271335077,34.858808999268,35.2675098523168,28205700,35.2675132751465
2021-10-14,35.3867171098468,35.7272995300213,35.3526578934097,35.4803750829505,17590300,35.4803733825684
2021-10-15,35.6762139534313,35.7869015347535,35.2334538839454,35.3271151051147,23550300,35.3271141052246
2021-10-18,35.2930558886775,35.5059211193112,34.9439570403609,35.1823650592896,21733000,35.1823616027832
2021-10-19,35.4207730782183,35.9316515805786,35.3696875016283,35.8379903594092,17159800,35.8379898071289
2021-10-20,35.8635331477043,36.7064808901626,35.8465035394857,36.4425268348731,22788300,36.4425277709961
2021-10-21,36.6639084936489,36.689451281944,36.1274872029937,36.4936156595289,22142300,36.4936180114746
2021-10-22,36.4595564430917,36.7745960749712,36.2977800371138,36.7490532866762,17183000,36.7490577697754
2021-10-25,36.7831125031133,36.8171717195504,36.246691212458,36.7405401065997,22846200,36.7405471801758
2021-10-26,36.8938033325012,37.2599285409707,36.5447012361189,37.0896389549163,29729100,37.0896377563477
2021-10-27,37.0044909138234,37.0896389549163,36.3403524336274,36.5872768806982,22317500,36.5872764587402
2021-10-28,36.5702472724796,37.18329692802,36.5617308443375,36.7660828948947,18023400,36.7660827636719
2021-10-29,36.689451281944,37.3195337937686,36.4936156595289,37.2429021808178,30307500,37.2428970336914
2021-11-01,37.5834846009923,37.7112050385988,36.9874613056049,37.1577541397249,32681500,37.1577491760254
2021-11-02,38.383859946937,39.2012616530345,36.6553920655068,38.6988995788164,69248000,38.6989097595215
2021-11-03,38.7585015835486,39.1586892565209,37.8729814445767,38.1624782881612,44593100,38.162483215332
2021-11-04,38.0422284476934,38.1968369956411,37.2004726180763,37.6642949853427,38172500,37.6642990112305
2021-11-05,41.3061804930553,41.9246146848461,39.9834199279814,41.7528270452846,173959100,41.7528228759766
2021-11-08,41.7528270452846,41.9074355932323,40.8853009399585,41.5123263158445,57423300,41.5123252868652
2021-11-09,41.5123263158445,41.5552724065907,40.4987828466659,40.6276211189045,29920400,40.6276206970215
2021-11-10,40.7135165769737,42.2681866873924,40.7135165769737,42.1049902319262,42696200,42.1049842834473
2021-11-11,42.2853657790062,43.3762135221587,41.8558983183908,43.1013546094909,42370400,43.1013488769531
2021-11-12,43.3074971557034,43.3676256146401,42.5774037832878,42.7148332396217,27780600,42.7148323059082
2021-11-15,42.7148332396217,43.0326382430356,42.4056161437263,42.6461201497431,27763200,42.6461219787598
2021-11-16,42.4915116017954,43.0841755178771,41.9933277747247,42.6031707824202,31297200,42.6031684875488
2021-11-17,42.8952087867018,43.8829852567479,42.680475056394,43.6940185255726,36889800,43.6940155029297
2021-11-18,43.8915731642665,44.4155239904696,43.4706968877463,44.1578441694157,32872600,44.157844543457
2021-11-19,44.6302577207773,45.3861213689019,43.5308220701063,43.6338933432126,47966200,43.6338844299316
2021-11-22,43.7627348920279,44.2093814442571,43.2731422490524,43.9774686223356,27287900,43.9774627685547
2021-11-23,43.4449298886139,44.1922023526433,43.2044258825971,43.8743973492294,24946200,43.8743934631348
2021-11-24,43.9602895307218,44.0891310795371,43.5565890692387,43.7111976171864,18556800,43.7111968994141
2021-11-26,46.4168439296943,47.1898833928561,45.7382845555435,46.3824857464667,66561300,46.3824806213379
2021-11-29,47.3702622165129,47.8426757678745,44.7590992695926,45.008191183128,72660800,45.008186340332
2021-11-30,44.9308869091541,46.7775950238545,44.5873116300311,46.1505729245451,64598400,46.1505737304688
2021-12-01,45.068316365488,47.38743803155,44.5443655392849,46.9665617550298,59810400,46.9665641784668
2021-12-02,46.227877198519,47.3101370341528,45.3259961865419,45.5579090084635,46361700,45.5579071044922
2021-12-03,46.1333938329313,46.7346489331083,45.6094430067282,46.6143985683882,37574800,46.6143951416016
2021-12-06,46.1935190152914,46.288002380879,44.0204147130818,44.2179693517757,53724000,44.2179718017578
2021-12-07,44.0204147130818,45.0940833646204,43.2903213406662,44.4241151745649,41575400,44.4241142272949
2021-12-08,45.3088170949281,45.5922671916911,43.8314479819065,44.1492562618971,37429200,44.1492538452148
2021-12-09,44.2437363509081,45.3947092764205,44.2437363509081,44.7333322704602,38325700,44.7333335876465
2021-12-10,43.9774686223356,45.3947092764205,43.9001643483617,45.3345840940605,26079400,45.3345794677734
2021-12-13,45.9014810110098,47.8684427670069,45.9014810110098,47.4132083072591,54923200,47.4132041931152
2021-12-14,47.0438660290037,48.0574094981822,46.6573446591344,47.7052463115406,48685700,47.7052383422852
2021-12-15,48.1948389545161,50.6084439861657,48.0058722233407,50.5053727130595,75202900,50.50537109375
2021-12-16,50.1274425272855,52.7643724733381,49.6034917010824,52.6097639253904,75183600,52.6097602844238
2021-12-17,51.4759700914918,52.558226650549,50.4194805315671,51.0894487216226,104192100,51.0894508361816
2021-12-20,52.0514549159597,53.0048732027782,51.3900779099994,52.4122092866966,55712200,52.4122009277344
2021-12-21,51.5446831813704,51.5704534570795,49.0967199664931,50.6342142618748,63877900,50.6342124938965
2021-12-22,50.8918940829287,52.0428670084411,50.0071921625655,51.1495739039826,62594900,51.1495704650879
2021-12-23,51.3814867259042,51.6048116403071,50.0844964365393,50.4280684390856,39203200,50.4280738830566
2021-12-27,50.5483188038057,51.0035565401302,50.015780070084,50.8489479921825,27362600,50.848949432373
2021-12-28,50.7201064433672,51.0636817224902,49.0280068766146,49.8268133389087,36901700,49.8268127441406
2021-12-29,49.2255615153084,49.8439924305225,49.0194156925193,49.45747433723,26170200,49.4574737548828
2021-12-30,49.6034917010824,50.4538387147947,49.4145249699071,50.1618007105132,24559000,50.1617965698242
2021-12-31,50.273459891138,51.3643076342904,50.1961556171641,50.7201064433672,28579600,50.7201080322266
2022-01-03,50.2476928920056,50.2906389827518,48.39239359321,48.6586645983592,57219200,48.6586570739746
2022-01-04,48.2893223201037,48.4696978671838,46.3309484716252,46.8377202062145,66993100,46.8377151489258
2022-01-05,47.9629261325945,48.4782857747024,47.5592256711115,47.7825505855145,52956400,47.7825469970703
2022-01-06,47.3788501240314,47.7825505855145,46.8033652995636,47.1039912113637,37000400,47.1039848327637
2022-01-07,47.5506377635929,47.9028009502345,46.9236156642836,47.8598548594883,27703400,47.8598518371582
2022-01-10,47.851263675393,48.3236772267547,47.0180990298713,48.3065014117176,34044700,48.3064994812012
2022-01-11,48.7445567798516,49.3286327884147,47.9371591334622,48.6930195050101,33576600,48.6930198669434
