"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,85.5105287406857,86.384166268131,82.7456237361357,82.966428230773,2961000,76.9471969604492
2018-12-10,82.9088283320857,85.0977123762508,82.5632142909539,84.9441102049166,2600600,78.7814178466797
2018-12-11,86.3169639448278,87.4018035422945,84.7520983351191,85.0977123762508,2094300,78.9238510131836
2018-12-12,86.9025800053247,86.9025800053247,85.4433264173826,85.5201311653016,2301000,79.3156127929688
2018-12-13,86.0865497010707,86.3937613682429,84.5600937898254,84.9249053556849,1668400,78.7635879516602
2018-12-14,83.9840728294404,84.8577030323818,83.4944517170865,83.782458535027,2947800,77.7040328979492
2018-12-17,83.7632610102992,85.404924043423,83.2832423225611,83.8208609089865,2933800,77.7396392822266
2018-12-18,84.7041008610476,85.7889404585143,84.0032703541683,84.5312938404817,2873900,78.3985443115234
2018-12-19,83.2640447978333,84.4064842939873,79.9135090837785,80.3455302974451,4216200,74.5164566040039
2018-12-20,79.9135090837785,81.171163026315,78.2718460506547,79.4334903960404,3555400,73.6705780029297
2018-12-21,80.0767210042324,81.7087816127404,78.6654648903618,79.0302764562213,5189000,73.2966232299805
2018-12-24,78.8286694863118,79.5967023164943,77.1486040792284,77.2062039779157,1353300,71.6048889160156
2018-12-26,77.9454368587546,81.0559559044364,76.8797947860157,80.9695487319016,2519000,75.0951919555664
2018-12-27,79.9327139330102,82.0159932799126,78.5886601424427,81.9487909566095,2070300,76.0033950805664
2018-12-28,82.0735931786,83.4272493937833,81.0559559044364,82.0447932292563,2070700,76.0924224853516
2018-12-31,82.6496141389849,83.0816353526516,81.5743769661341,82.4000096950039,1748400,76.4218826293945
2019-01-02,80.6719394893452,82.9760306553889,80.604737166042,82.4864095430349,2523900,76.5020141601562
2019-01-03,79.6734997399094,80.9791511565174,77.3310135244102,77.503820544976,4376600,71.8809127807617
2019-01-04,78.2046437273515,79.6927045891412,77.2446063518753,79.3854929219689,3470000,73.6260452270508
2019-01-07,79.2414858507467,80.8255489851832,78.7998695369681,79.8847091344348,2656300,74.0890655517578
2019-01-08,80.9023464085984,81.8719862086904,79.3662880727372,81.8335838347309,3993500,75.8965225219727
2019-01-09,82.3904072703881,84.9633077296445,82.3904072703881,83.9072680815214,3321600,77.8197708129883
2019-01-10,83.4176469691674,85.1169172254825,83.1104353019952,85.0689124269071,2042400,78.8971481323242
2019-01-11,84.5504913652095,87.4690058655977,84.5504913652095,86.4609636915461,3029800,80.1882171630859
2019-01-14,85.1361147502103,85.4337239927667,83.8688657075619,84.0032703541682,2239300,77.9088134765625
2019-01-15,84.1568798500063,85.001710103604,83.532854091046,84.1088750514309,1960500,78.0067367553711
2019-01-16,84.0992726268151,84.9825052543723,83.4176469691674,83.5232516664301,1667100,77.463623046875
2019-01-17,83.0528354033079,85.2993193461603,82.0255957045285,85.2609169722008,2563000,79.0752105712891
2019-01-18,86.0289498023834,87.8722198054167,84.8961054063413,87.7090152094667,3471600,81.3456954956055
2019-01-22,86.9505848039,87.1233918244659,84.6848960118159,85.5681286393731,2749500,79.3601455688477
2019-01-23,85.8273428324738,86.1249520750302,84.2624772227651,85.3089217707762,1590400,79.119743347168
2019-01-24,86.9121824299405,91.6835693579779,86.9121824299405,90.9635413263708,6478700,84.3640975952148
2019-01-25,91.9715835004223,94.2276698678906,91.7315741565533,93.7668487048803,4301100,86.9640426635742
2019-01-28,91.1555458716644,93.795648654224,91.0691460236335,93.4500346130923,2260100,86.6702270507812
2019-01-29,94.3716769391129,94.3716769391129,92.7108090567573,93.1332278458081,2171800,86.3764038085938
2019-01-30,93.6708464322335,95.4661189611954,93.2292301184549,95.0533025967605,2653700,88.1571731567383
2019-01-31,94.7940884036597,95.0052977981851,94.1124627460121,94.9092955255383,2588200,88.0235977172852
2019-02-01,95.2069047680947,96.6085584573494,94.8900906763066,96.5221586093185,3074200,89.5194549560547
2019-02-04,96.4549562860153,96.7621679531875,94.7844933035478,95.7157234051764,2541900,88.7715301513672
2019-02-05,95.5621212338423,96.4933586599748,95.09170497072,96.3877539627121,2472600,89.3947982788086
2019-02-06,97.0117797216724,99.3446708370598,96.9637749230971,98.3174311382804,3279400,91.1844787597656
2019-02-07,97.2709865902693,98.0198145712201,95.5621212338423,96.6085584573495,3471800,89.5995941162109
2019-02-08,95.4757140613074,96.886970175178,95.1109024954478,96.7045680545002,2407700,89.6886444091797
2019-02-11,98.3078287136645,98.5478380575336,96.9829724478249,97.6838029547042,2232300,90.5968246459961
2019-02-12,99.00865189604,100.688717303123,98.7686425521709,99.901486948213,3693600,92.6536102294922
2019-02-13,100.256703413961,100.890324273033,99.3350684124439,100.247100989345,2417100,92.9741516113281
2019-02-14,100.064698868667,100.842326798961,99.4694730590503,100.314303312648,2971500,93.0364608764648
2019-02-15,101.159140890749,101.600757204528,100.122298767354,101.514350031993,2289400,94.1494674682617
2019-02-19,101.226343214053,101.475947658034,99.9878941207479,100.055096444051,3722200,92.7960815429688
2019-02-20,100.899926697649,103.952845844643,100.525512707173,102.551192155388,4811700,95.1110763549805
2019-02-21,102.080775892266,102.531994630661,100.727119677083,101.072733718215,3518500,93.7398910522461
2019-02-22,101.840766548397,102.080775892266,100.986333870184,101.677561952447,2248000,94.3008270263672
2019-02-25,102.531994630661,103.895245945956,102.349585185479,103.588034278784,3987500,96.0726928710938
2019-02-26,103.069613217086,103.549631904824,102.531994630661,102.89680619652,2083400,95.4316253662109
2019-02-27,102.080775892266,102.359187610095,100.775124475658,101.696759477175,2617100,94.3186340332031
2019-02-28,101.272175404401,103.462630645317,101.272175404401,103.211739909619,3212300,95.7237014770508
2019-03-01,104.060898926246,104.977611961205,103.009099940721,104.639878679708,2821400,97.0482406616211
2019-03-04,105.180251930103,105.643434260466,103.018751566487,104.852170274373,2518100,97.2451095581055
2019-03-05,104.803919507573,105.218851071136,104.176696349345,104.437238710809,2843100,96.8603057861328
2019-03-06,104.524081256609,104.852170274373,102.825755861322,103.047699081754,2028000,95.5715866088867
2019-03-07,103.018751566487,103.018751566487,101.532717765866,101.976596844695,2507000,94.5781555175781
2019-03-08,101.079187061269,101.976596844695,100.471267154574,101.716061845264,4791700,94.3365478515625
2019-03-11,101.754653624264,103.96440475468,101.735357734764,103.906509724147,2884100,96.3680725097656
2019-03-12,103.89685809838,104.74602447704,102.922257394921,104.128452944578,2392000,96.5739059448242
2019-03-13,104.620575428174,105.238146960636,103.916161349913,104.292493772444,1814100,96.7260589599609
2019-03-14,104.591627912908,104.591627912908,103.366136473751,104.456534600309,1961300,96.8781967163086
2019-03-15,105.160956040604,106.772431528058,104.553028771875,105.556584352634,4574400,97.8984298706055
2019-03-18,105.20919944537,106.50224490286,104.630227053941,105.324996868469,2745900,97.6836471557617
2019-03-19,106.05836582403,106.511889166593,105.460090181068,106.09695760303,1944900,98.3995971679688
2019-03-20,106.116260854563,106.40574336926,104.331092913477,104.803919507573,2640800,97.2003631591797
2019-03-21,105.180251930103,107.225962232654,104.697773710241,106.318900823461,3724900,98.6054382324219
2019-03-22,105.942568400931,106.135556744063,103.559124816883,103.636323098949,2300200,96.1174774169922
2019-03-25,101.166029607068,102.372225156726,100.355469731475,101.561665281132,2690800,94.1933364868164
2019-03-26,102.314330126193,103.385432363251,102.015195985728,103.346833222218,3310000,95.8489990234375
2019-03-27,103.211739909619,103.703869755248,100.14317813681,101.281827030168,2621100,93.9337997436523
2019-03-28,101.378321201733,101.937997703662,99.6800031684802,100.423016387774,2615200,93.1373062133789
2019-03-29,101.484466999066,102.053795126761,100.934442122904,101.580961170632,2777700,94.2112579345703
2019-04-01,102.787156720289,104.81357113334,102.536273346624,104.485482115576,3445800,96.9050216674805
2019-04-02,104.34073717721,104.688122084474,103.645974724716,104.32144128771,1684200,96.7529067993164
2019-04-03,105.778527573065,107.168059840088,105.334648494236,105.990811805697,2739500,98.3011474609375
2019-04-04,105.913620885664,107.071565668522,105.315345242702,106.666285730725,2435700,98.9276428222656
2019-04-05,107.197007355354,107.882132906149,106.675937356492,107.554043888385,2529000,99.7509613037109
2019-04-08,106.868925699623,107.911080421415,106.492593277093,107.824230513583,2237900,100.001556396484
2019-04-09,107.592643029418,107.814586249849,106.222406651895,106.618034963925,1856900,98.8828887939453
2019-04-10,106.531192418126,108.19091867238,106.09695760303,108.14266790558,1966700,100.296875
2019-04-11,108.432157782311,108.731291922775,107.27420563742,107.901428795649,1784900,100.073143005371
2019-04-12,108.866385235374,110.284872379696,108.21021456188,110.20767409763,1984200,102.212066650391
2019-04-15,110.429617318062,110.574354894394,108.673396892243,108.982182658473,1420500,101.075508117676
2019-04-16,109.358515081004,110.960338942691,109.281316798938,110.584006520161,2298600,102.561111450195
2019-04-17,111.047188850524,111.867400351884,109.860289190367,110.391018177029,2505900,102.382125854492
2019-04-18,111.056833114257,111.056833114257,109.773446644567,110.767350599559,2052800,102.731185913086
2019-04-22,110.400669802796,110.584006520161,109.47430514207,109.628701706202,2295900,101.675132751465
2019-04-23,109.590102565169,110.391018177029,109.252369283671,110.111179926065,3437900,102.122581481934
2019-04-24,110.757698973793,114.385937248531,110.149779067098,113.179741698874,5727100,104.968528747559
2019-04-25,112.301627804947,112.32093105648,109.532207534636,110.989286457958,2952900,102.936988830566
2019-04-26,109.281316798938,110.574354894394,108.229517813413,110.429617318062,2244900,102.417922973633
2019-04-29,110.246273238663,110.767350599559,109.426061737303,109.889236705633,1877100,101.916732788086
2019-04-30,110.448913207562,112.735862620044,109.937487472433,112.166534492348,2624800,104.028839111328
2019-05-01,112.475320258579,112.861304306876,110.622605661194,110.680500691727,1601800,102.650596618652
2019-05-02,110.805949740592,113.305183385706,110.535763115395,112.861304306876,2223200,104.673202514648
2019-05-03,113.459579949838,113.826260746602,111.867400351884,112.85165268111,2476300,104.664237976074
2019-05-06,110.072580785031,111.346322990988,109.426061737303,110.902443912158,2247800,102.8564453125
2019-05-07,109.426061737303,110.284872379696,107.872481280382,109.696248362501,2965400,101.737747192383
2019-05-08,108.51900032811,109.01113017374,106.598739074426,106.675937356492,3819500,98.9365768432617
2019-05-09,105.315345242702,107.197007355354,104.070550552012,106.675937356492,3408800,98.9365768432617
2019-05-10,106.347848338728,107.25490974792,103.906509724147,106.724180761258,2422000,98.981315612793
2019-05-13,103.385432363251,103.906509724147,100.027388075744,100.577412951906,4900300,93.2804946899414
2019-05-14,101.484466999066,103.45297901955,101.301130281701,103.009099940721,2271900,95.535758972168
2019-05-15,101.889746936863,105.016211102238,101.83185190633,104.109149693045,2305600,96.5559997558594
2019-05-16,101.957300955196,102.459075064558,100.413364762008,101.030936294469,4409800,93.7011184692383
2019-05-17,99.6028048864141,100.220376418876,96.6789880519705,97.2965595844323,5468000,90.2376708984375
2019-05-20,94.4499336700214,95.762275017011,93.3305880281969,94.0832528732576,4506000,87.2574844360352
2019-05-21,97.8658803500945,98.184317742092,95.6271817044121,96.3798465494728,4636600,89.3874816894531
2019-05-22,95.3762909687141,99.487007463315,95.1350518587827,97.8851836016277,5187100,90.7835922241211
2019-05-23,95.9938698632093,97.0360172229677,94.1797470448235,95.270152533415,3387300,88.358268737793
2019-05-24,96.0807124090086,96.9009239103687,94.884168485118,94.9710110309173,2283100,88.0808410644531
2019-05-28,95.2026058771155,95.6657808454452,93.36918716923,93.7069204507273,3602400,86.908447265625
2019-05-29,92.7516156367682,95.3666467049809,92.5779231831362,94.671876890453,3051200,87.8034133911133
2019-05-30,94.9144502470161,96.6124699612921,94.4778195673137,95.1473194493389,2099600,88.2443771362305
2019-05-31,94.1091019772927,95.661575664075,93.6142558477042,93.750096832624,2156800,86.9485168457031
2019-06-03,94.4195967146492,95.3995987368093,92.673066593061,93.2164305327402,2900000,86.4535446166992
2019-06-04,94.6136605522335,98.0776204732453,94.0314838450375,97.9708872132686,3588600,90.8630752563477
2019-06-05,98.6209844129245,99.3875199151311,95.506331996786,96.9035620162794,1785600,89.873176574707
2019-06-06,96.7483109462119,97.3304876534079,95.7003884315919,97.0005902336823,1881100,89.9632034301758
2019-06-07,97.6797951582813,97.9902898956377,96.7677210313596,97.6992052434289,3046400,90.6111068725586
2019-06-10,101.192272889384,104.336033030465,100.06672483973,103.385146136027,4179100,95.8845443725586
2019-06-11,104.471874015385,105.335437734995,101.560983076626,102.046131566419,2325100,94.6426544189453
2019-06-12,101.77444959658,101.77444959658,100.580988457245,101.269898424418,1506600,93.9227447509766
2019-06-13,101.667716336603,102.725343893797,101.38632932419,102.638013316189,1696200,95.1915817260742
2019-06-14,100.367521937291,101.308711191934,99.7271223774306,100.93028855934,2327200,93.6077728271484
2019-06-17,101.104942311776,102.638013316189,100.396629662234,101.97821107396,1859200,94.5796508789062
2019-06-18,103.520987120946,107.30513941911,102.899997646234,106.674452304602,3190000,98.9352035522461
2019-06-19,107.208111201707,108.21722094881,106.247519264695,107.741777501591,2474500,99.9251022338867
2019-06-20,110.17722499313,110.555640222947,108.197818266441,109.21662565334,2437100,101.292945861816
2019-06-21,108.789700016211,110.963163177706,108.21722094881,110.293655892903,4351300,102.291816711426
2019-06-24,110.332468660419,110.924350410189,109.313661273521,109.546530475844,2052100,101.598899841309
2019-06-25,109.65326373582,110.167519950557,106.587121726994,107.004349724327,2516200,99.2411804199219
2019-06-26,108.178408181293,109.391279405776,107.111082984304,107.576828791728,3823400,99.772102355957
2019-06-27,108.372472018878,110.342173702993,107.974646703914,109.488307623179,2054000,101.544891357422
2019-06-28,109.99286619812,111.021378627592,109.26514346343,109.517422750901,6136800,101.571922302246
2019-07-01,113.689695321454,114.630884576098,111.011680987797,111.584152652419,2586300,103.488700866699
2019-07-02,111.089299120052,111.099004162626,109.294251188373,110.138412225614,1357300,102.147834777832
2019-07-03,110.24514548559,110.293655892903,108.537420728741,109.808507403109,1444500,101.84188079834
2019-07-05,108.74118220612,109.624156010877,108.003754428857,109.507717708327,1022100,101.562889099121
2019-07-08,108.857620508671,109.274848506004,108.120192731407,108.508313003798,1790500,100.636009216309
2019-07-09,108.440392511338,110.536230137799,108.091085006464,109.92494570566,1952600,101.949867248535
2019-07-10,111.273657915063,112.29247270474,109.585343243361,110.623560715407,1762000,102.597793579102
2019-07-11,110.875832600099,110.875832600099,109.67266641819,110.536230137799,1414200,102.516792297363
2019-07-12,110.827322192786,112.806728919476,110.827322192786,112.748506066811,2139300,104.568565368652
2019-07-15,113.427718394189,114.194253896395,112.767916151959,113.544149293961,1228300,105.306495666504
2019-07-16,112.554449632005,112.641772806834,110.7691067429,112.030488374695,2007400,103.902633666992
2019-07-17,112.496234182119,112.564154674579,110.545935180373,110.555640222947,1545000,102.534797668457
2019-07-18,110.613855672833,112.797023876902,109.886132938143,112.564154674579,2245000,104.397583007812
2019-07-19,112.835836644419,113.592667104052,112.088703824581,112.340983112052,1558600,104.190628051758
2019-07-22,112.602967442096,114.572669126212,112.117818952303,114.213656578764,1667000,105.927436828613
2019-07-23,114.980192080971,116.36771705789,114.194253896395,116.358012015317,2307800,107.916221618652
2019-07-24,117.425337212306,121.083360970902,116.930491082717,120.937814943408,4240300,112.163757324219
2019-07-25,119.53088728412,120.413853686098,116.998411575177,118.55088526196,2675400,109.949974060059
2019-07-26,119.133061969156,119.385341256626,118.094844497109,118.182175074717,1372900,109.608024597168
2019-07-29,118.453857044557,118.861379999316,117.2312807775,117.609696007316,1694700,109.077087402344
2019-07-30,116.726729605338,117.774644717179,116.018409553017,117.36712176242,1163000,108.852111816406
2019-07-31,117.376826804994,117.376826804994,112.612665081891,113.971082333868,2460100,105.702461242676
2019-08-01,114.281577071224,116.581183577844,109.750291953223,111.060191395109,2978600,103.002731323242
2019-08-02,110.817617150213,111.525937202533,108.906130915983,109.33306395589,2717700,101.400917053223
2019-08-05,106.189303814809,106.587121726994,102.987320821063,104.433061247868,3642300,96.8564224243164
2019-08-06,105.626529789982,107.111082984304,104.918209737661,106.034052744741,2868500,98.3412475585938
2019-08-07,104.646527767822,106.984947041958,103.977027885797,106.558014002051,2048700,98.8272018432617
2019-08-08,106.946134274441,109.119597435937,106.150491047292,108.993461493591,1837600,101.085968017578
2019-08-09,107.926136296601,108.527715686167,106.519201234534,107.373067314348,1713700,99.583122253418
2019-08-12,106.946134274441,107.334254546832,105.063755765155,105.723558007385,1395200,98.0532836914062
2019-08-13,105.869104034878,110.206332718073,104.927914780235,109.662961375616,3047900,101.706893920898
2019-08-14,107.295441779315,108.391874701247,106.296037074785,107.03345744927,1840600,99.2681503295898
2019-08-15,107.324549504258,107.654446923983,104.607715000305,105.228704475018,2161500,97.5943374633789
2019-08-16,106.548308959477,107.945538978971,105.956427209707,107.23721892665,2576200,99.457145690918
2019-08-19,109.701774143133,110.342173702993,107.518605939064,107.867913443937,2784500,100.042083740234
2019-08-20,107.091680301935,108.14930045635,106.664747262028,107.014054766901,2254700,99.2501678466797
2019-08-21,105.762370774902,108.382169658673,104.578607275362,105.364545459938,3236500,97.720344543457
2019-08-22,105.325740095199,106.150491047292,104.035243335683,105.403358227454,2761400,97.7563171386719
2019-08-23,103.80237413336,104.316630348096,100.639203907131,101.075834586833,4382700,93.7427520751953
2019-08-26,102.43425183881,102.938803010972,101.881182856557,102.880587561086,2510400,95.4165725708008
2019-08-27,104.103163828143,104.588312317936,103.161974573499,103.87029462582,2222700,96.3344879150391
2019-08-28,103.27841287605,104.850289245201,102.68653112628,104.821181520258,1553300,97.2163696289062
2019-08-29,106.547238318803,107.629679260162,106.137660641556,106.3131918061,1949100,98.6001663208008
2019-08-30,107.229855380936,108.205026863963,106.459469016548,107.103085766531,1881700,99.3327407836914
2019-09-03,106.010891027151,106.244930099887,103.20239983442,103.738739686104,2607300,96.2124710083008
2019-09-04,105.523305285637,106.517984364707,105.455043579424,106.47897661259,1181100,98.7538909912109
2019-09-05,108.507327642912,111.072033404855,108.34155027639,110.213877738211,2294800,102.217819213867
2019-09-06,110.418670296818,110.730724873789,109.638530134409,109.872569207145,1217100,101.901275634766
2019-09-09,110.379662544701,110.945256350482,109.492252923961,110.067607967731,1208600,102.082191467285
2019-09-10,109.570268428196,111.150048909089,108.487827486838,111.150048909089,1459700,103.086090087891
2019-09-11,111.19880301926,113.490454516382,110.399162700776,112.183728300309,2387300,104.044769287109
2019-09-12,115.070234997275,115.518812986672,112.661560243802,113.324677149859,2053700,105.102951049805
2019-09-13,113.149145985315,114.085309716226,112.554290785471,113.626977928808,1646300,105.383316040039
2019-09-16,112.320251712735,112.934607068654,111.725396512891,112.39826721697,1192000,104.24373626709
2019-09-17,112.125220392117,112.993122416814,111.598626898486,112.417767373045,1426800,104.261840820312
2019-09-18,112.349505666831,113.724501029085,111.969189383648,113.665985680925,1350500,105.419471740723
2019-09-19,113.217407691529,113.939032505778,112.212982254405,113.002868774868,1636000,104.804466247559
2019-09-20,112.885852958484,113.724501029085,111.77415806303,112.466528923183,3204100,104.307067871094
2019-09-23,112.095958998053,112.281243960618,110.584447663341,111.452349688038,1593900,103.366455078125
2019-09-24,112.183728300309,112.203228456384,107.863718332897,108.205026863963,2916400,100.354721069336
2019-09-25,108.380558028507,110.252885490328,107.034824060317,109.882323005166,2349700,101.910346984863
2019-09-26,110.048100371688,110.623455415458,108.897397724117,110.330900994563,1020500,102.326362609863
2019-09-27,110.155369830019,111.033025652737,107.629679260162,108.283042368198,1517800,100.427085876465
2019-09-30,109.365483309556,109.453245171844,107.795456626684,108.955913072277,2276600,101.051147460938
2019-10-01,111.959435585627,113.305176993784,106.839785299731,107.054324216392,2901800,99.2875137329102
2019-10-02,106.42046126443,107.083578170488,105.425789625328,106.264437695929,1545800,98.5549392700195
2019-10-03,106.16692203562,108.536589036976,105.318520166997,108.117265001676,1816100,100.273315429688
2019-10-04,109.072928888661,110.408916498797,108.429319578646,110.223631536232,1437500,102.226875305176
2019-10-07,110.116362077902,110.47717820501,108.02949569942,108.088003607612,1658300,100.246185302734
2019-10-08,107.259109335032,107.61992546214,103.45593906323,103.494946815347,3196500,95.9863815307617
2019-10-09,105.094227452315,106.16692203562,104.128809767309,105.386781873211,1869200,97.7409515380859
2019-10-10,105.123488846379,107.044570418371,104.850434581558,105.747598000319,1883200,98.0755844116211
2019-10-11,107.005570106221,109.921330757283,107.005570106221,108.458573532742,2613900,100.589881896973
2019-10-14,107.82471058078,108.244034616081,107.259109335032,107.600417866098,1755600,99.7939910888672
2019-10-15,108.000241745324,110.594201461362,107.756448874567,110.47717820501,2615400,102.462036132812
2019-10-16,109.911576959262,110.438170452893,107.649179416236,107.844210736855,1928100,100.020088195801
2019-10-17,108.994913384426,109.472752767887,106.908047005944,107.268863133053,1494100,99.4864807128906
2019-10-18,107.434640499575,107.688187168354,105.728090404277,106.761777235464,1444800,99.0161819458008
2019-10-21,107.454148095618,108.71212020152,107.259109335032,108.351304074411,1327300,100.490394592285
2019-10-22,108.487827486838,109.453245171844,107.980741589249,108.127011359729,1641100,100.28239440918
2019-10-23,104.830934425484,105.07472729624,101.983435480635,102.948853165641,4584000,95.4798889160156
2019-10-24,103.728993328051,104.031294106999,102.31499021368,102.705060294884,3038400,95.253791809082
2019-10-25,102.929353009567,104.372602638066,102.510028974266,104.177571317447,1867700,96.6194763183594
2019-10-28,105.025965746102,106.37170715426,104.752918921249,106.127914283503,2085000,98.4283065795898
2019-10-29,106.527730722761,107.385886389405,105.162489158528,105.367281717136,2765800,97.7228622436523
2019-10-30,107.766202672588,108.234280818059,105.094227452315,105.562313037754,2543700,97.9037628173828
2019-10-31,105.025965746102,105.025965746102,102.344244167776,103.982532556861,3847400,96.4385757446289
2019-11-01,104.947957681835,107.190847628818,104.889442333675,106.654507777134,1991800,98.9167022705078
2019-11-04,108.312296322294,109.472752767887,107.610171664119,108.624350899264,1681300,100.743621826172
2019-11-05,108.702366403499,111.588873100465,108.575589349125,110.633201773511,3043500,102.606735229492
2019-11-06,110.194377582136,110.408916498797,107.902726085015,109.248460053204,1676800,101.322456359863
2019-11-07,110.945256350482,110.99401790062,108.760874311691,109.502006721983,1139200,101.557601928711
2019-11-08,109.199705943034,110.233385334253,108.409811982603,110.213877738211,1123900,102.217819213867
2019-11-11,109.755553390761,109.940830913358,108.65360485336,109.755553390761,1263500,101.792762756348
2019-11-12,110.223631536232,111.179302863185,109.940830913358,110.447924250914,2277100,102.434906005859
2019-11-13,109.472752767887,111.549865348347,109.131444236821,111.335326431686,1683600,103.257919311523
2019-11-14,110.876994644268,110.876994644268,109.74579959274,110.506432159106,1102200,102.48917388916
2019-11-15,111.852166127296,112.095958998053,109.79455370291,110.584447663341,1767400,102.561515808105
2019-11-18,110.223631536232,110.223631536232,108.926651678213,109.189952145012,1845200,101.268211364746
2019-11-19,109.931084555305,110.223631536232,108.799882063808,108.936405476234,1876200,101.033042907715
2019-11-20,108.049003295462,108.078257249558,105.533059083658,105.884121412746,2987600,98.2022094726562
2019-11-21,106.352199558217,106.527730722761,105.17224295655,106.079152733364,2903000,98.3831100463867
2019-11-22,108.322050120315,108.322050120315,106.430215062452,107.902726085015,1783600,100.074356079102
2019-11-25,108.848643613946,110.652709369554,108.556089193051,110.126115875923,3030500,102.136444091797
2019-11-26,105.923129164863,112.583544739567,104.840688223505,112.037451089861,7432900,103.909111022949
2019-11-27,113.22716148955,113.422192810168,110.223631536232,110.876994644268,3948800,102.83283996582
2019-11-29,110.223631536232,111.549865348347,109.64828393243,110.145616031998,1036700,102.154525756836
2019-12-02,110.252885490328,110.545439911224,108.175772909867,108.497581284859,1715800,100.626052856445
2019-12-03,106.820285143656,107.688187168354,105.971883275034,107.51265600381,2108500,99.7125701904297
2019-12-04,109.02417477849,111.666888604699,109.02417477849,111.549865348347,2890100,103.456893920898
2019-12-05,111.647842636499,112.901988822709,110.873809740877,111.138351588395,2443400,103.075233459473
2019-12-06,112.421883007378,113.754407256581,112.088755682706,113.54865082512,2150300,105.310684204102
2019-12-09,113.440872578842,113.440872578842,112.196533928984,112.304312175262,1551800,104.156616210938
2019-12-10,112.265119406137,113.10774525417,111.726228174748,112.098555743801,2815900,103.965782165527
2019-12-11,112.627639438839,114.136527411473,112.470875837598,113.509458055996,2203200,105.27433013916
2019-12-12,113.529058178186,116.262692153745,113.274308916506,115.429858891551,2424000,107.055397033691
2019-12-13,115.204509813156,117.056325171558,114.538247688555,116.370462924766,1644300,107.927764892578
2019-12-16,117.105310526521,118.065514681926,116.096121016152,116.45864852411,2062500,108.009536743164
2019-12-17,116.507641354329,116.997539755499,115.684608153231,116.419455754986,1467400,107.973197937012
2019-12-18,116.488041232139,117.115110587616,114.499054919431,114.636225873738,2708400,106.319343566895
2019-12-19,115.008545967534,116.419455754986,114.76359676695,116.301877447613,1591000,107.864158630371
2019-12-20,117.751980004188,117.791172773312,115.518044490895,117.399252557325,4449000,108.881912231445
2019-12-23,117.575616280757,118.114507512146,116.625212186446,116.762383140753,1565700,108.29125213623
2019-12-24,116.850568740097,117.458037973384,116.703597724695,117.301274372143,487800,108.791038513184
2019-12-26,117.252281541923,117.702987173968,116.850568740097,117.311074433238,912600,108.800132751465
2019-12-27,117.301274372143,117.575616280757,116.586019417322,117.036725049367,1360900,108.545684814453
2019-12-30,116.870161387031,117.036725049367,115.557237260019,116.45864852411,1107300,108.009536743164
2019-12-31,116.419455754986,116.732990432724,115.753193630384,116.43904840192,963500,107.991371154785
2020-01-02,117.683394527034,118.212485697329,116.341070216737,117.996929204773,1279300,109.436241149902
2020-01-03,115.616022676077,117.252281541923,115.351480828558,115.919757292721,1374400,107.509742736816
2020-01-06,113.901378271983,114.949760551476,113.274308916506,114.557840335489,1979400,106.246658325195
2020-01-07,116.497841293234,118.437834775723,116.007942892064,117.164103417835,2214700,108.663833618164
2020-01-08,117.8793508974,119.006118715142,117.271881664113,118.222285758424,2036500,109.645225524902
2020-01-09,119.172682377478,119.231475268793,117.320867019077,118.222285758424,1418500,109.645225524902
2020-01-10,118.359456712731,118.36924929857,115.978550184035,116.174506554401,1610500,107.746025085449
2020-01-13,116.380262985861,117.222888833894,115.831579168633,116.654604894475,1357600,108.191284179688
2020-01-14,116.576226831483,118.153692806014,116.301877447613,117.115110587616,1326800,108.618362426758
2020-01-15,116.997539755499,116.997539755499,114.861582427389,115.135924336003,1729200,106.782783508301
2020-01-16,116.086328430313,116.811375970973,115.625822737173,116.723190371629,1413600,108.254890441895
2020-01-17,117.330667080172,117.497230742508,116.615412125351,117.056325171558,2303300,108.563858032227
2020-01-21,115.802186460604,117.252281541923,115.616022676077,116.89955409506,2548400,108.418464660645
2020-01-22,117.222888833894,118.604405913316,116.870161387031,117.987129143678,1654700,109.427116394043
2020-01-23,117.987129143678,118.62399856025,116.448848463015,118.418242128789,2170200,109.826972961426
2020-01-24,119.31965339288,119.731166255801,114.538247688555,115.194709752061,1972200,106.83731842041
2020-01-27,112.333704883291,112.657039622124,109.933198232405,109.9429982935,2737800,101.966606140137
2020-01-28,111.726228174748,112.274911991976,110.766031494599,112.000570083362,2670500,103.87491607666
2020-01-29,112.000570083362,112.157341159859,110.325118448392,110.94239521803,3500900,102.893486022949
2020-01-30,109.96259841569,111.206937065549,108.718252290576,110.099769369997,2761000,102.111999511719
2020-01-31,109.404114537367,109.462899953425,106.993807825386,107.532699056775,3245400,99.7311859130859
2020-02-03,108.463503028895,109.355121707148,107.33674268641,107.77764825736,2134800,99.9583358764648
2020-02-04,109.99199112372,111.089358758176,109.364921768243,110.187947494085,2249800,102.193809509277
2020-02-05,112.755017807307,114.695011289796,111.804613712997,114.322691195999,2192400,106.02855682373
2020-02-06,114.577440457679,114.822389658264,113.019559654826,113.450672639937,1398100,105.219779968262
2020-02-07,112.676632269058,112.813803223365,109.845020108317,110.001783709558,1663800,102.021125793457
2020-02-10,108.669266935612,110.619060479196,108.218553828311,110.619060479196,1813900,102.593620300293
2020-02-11,111.157944235329,115.390666122426,111.157944235329,114.518647566365,2765500,106.21028137207
