"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-16,33.6555700872445,34.510979987368,33.6555700872445,34.4444485091021,22245100,33.8502922058105
2023-03-17,34.0927779803327,34.4159324286356,33.8646710907622,34.2448504486109,51723700,33.6541328430176
2023-03-20,34.3969229168891,34.729583933912,34.3684104621162,34.6250334321532,16516500,34.027759552002
2023-03-21,34.9481878804561,35.2523328170125,34.8531403217237,35.1572888839737,17058200,34.5508308410645
2023-03-22,35.2618357600389,35.4139082283171,34.3779134051426,34.4064294856091,16159200,33.8129348754883
2023-03-23,34.3208884955968,34.6725553986726,33.8741740337886,34.1878255390651,20323000,33.5980911254883
2023-03-24,33.9312025690281,34.3398980073433,33.5320100737393,34.1402999468521,20371000,33.5513877868652
2023-03-27,34.3874199738627,34.8056183552043,34.3779134051426,34.5965209773803,16333800,33.9997406005859
2023-03-28,34.6060239204067,34.9671973922026,34.5489953851673,34.6440429438997,11818100,34.0464363098145
2023-03-29,35.0052164156955,35.1572888839737,34.9101688569631,35.1192698604808,14579700,34.5134658813477
2023-03-30,35.5374682418224,35.5469748105425,35.1382793722272,35.3093613522519,14922200,34.7002792358398
2023-03-31,35.4329177400636,36.0697236936429,35.3663862617977,36.03170467015,15858200,35.4101676940918
2023-04-03,36.1172456601623,36.4499030514916,35.9461636801376,36.1267486031887,19698300,35.5035667419434
2023-04-04,36.3470360037335,36.4332346525,35.8777314374338,36.1746387062005,20121000,35.5506362915039
2023-04-05,36.0405527311345,36.4906979826318,35.9447744249668,36.3183006850988,16510500,35.6918182373047
2023-04-06,36.4332346525,36.4715459749671,35.9639300862003,36.0980160612663,20359100,35.4753379821777
2023-04-10,35.9447744249668,36.6630952801648,35.8394201149668,36.6152079538654,12432400,35.9836006164551
2023-04-11,36.7109862600331,37.0557772015303,36.6630952801648,36.7588735863325,14214800,36.1247901916504
2023-04-12,37.0653568589315,37.1036681813986,35.954354082368,36.0501287349669,16207500,35.4282722473145
2023-04-13,36.2895690200329,36.6822509413984,36.1459070411346,36.4428106563324,15539200,35.8141784667969
2023-04-14,36.3853473262006,36.5960522926319,35.8489997723679,36.3566120075659,19679100,35.7294692993164
2023-04-17,36.3853473262006,36.6247876112666,36.3374563463323,36.4811219787994,14930500,35.8518295288086
2023-04-18,37.2090188378298,37.4101514539976,36.3470360037335,36.6535192763325,17250100,36.0212516784668
2023-04-19,36.4236549950988,36.806760912632,36.3757676687994,36.6343636150989,13401000,36.0024299621582
2023-04-20,36.4332346525,36.5577409701648,35.9926654048351,36.1363273837334,14347700,35.5129776000977
2023-04-21,36.2033703712664,36.2512576975658,35.9160427599009,36.1459070411346,13679400,35.5223960876465
2023-04-24,36.0788604000328,36.1363273837334,35.5137848347031,35.6382911523678,13364800,35.0235404968262
2023-04-25,35.408430524703,35.5616721610025,35.1977219047029,35.34138753717,18185400,34.7317543029785
2023-04-26,35.1306789171699,35.3892748634695,34.8529273096368,34.9774372808704,19547800,34.3740844726562
2023-04-27,36.1075957186675,38.7127035357588,36.0118174124998,38.5690415568605,31581400,37.903736114502
2023-04-28,38.348756933028,39.6704646760229,38.3008696067286,39.6225773497234,24805400,38.939094543457
2023-05-01,40.225967891089,40.225967891089,39.7758189860229,39.881173296023,17235500,39.193229675293
2023-05-02,39.7758189860229,39.881173296023,38.8084818419265,39.4597597095916,20977800,38.7790870666504
2023-05-03,39.6130013458911,39.7758189860229,39.0862334494596,39.1628524408249,19592900,38.4873046875
2023-05-04,39.0479221269925,39.0574981308249,38.3200216143933,38.5211542305611,15143000,37.8566741943359
2023-05-05,38.856369168226,38.9138361519266,38.1667799780938,38.72228319316,18935300,38.0543327331543
2023-05-08,38.8180578457589,39.0766537920584,38.5594618994594,38.8755248294595,16351900,38.2049255371094
2023-05-09,38.7031275319265,38.789326180693,37.8986080279619,37.9464953542614,23318300,37.2919273376465
2023-05-10,38.243402623028,38.243402623028,37.6208564204289,38.176359635495,19204300,37.5178260803223
2023-05-11,38.109316647962,38.8084818419265,38.0997369905609,38.6648162094594,19003400,37.9978523254395
2023-05-12,38.7414388543935,38.8467931643936,38.3296012717945,38.5115745731599,17166700,37.8472557067871
2023-05-15,38.6743958668606,38.7989021845254,38.377488598094,38.5019985693275,13489800,37.8378410339355
2023-05-16,38.3966442593275,38.482842908094,37.8602967054949,38.0614293216626,12333000,37.4048805236816
2023-05-17,38.176359635495,38.7605945156271,38.0518496642614,38.5881972180941,13146900,37.9225616455078
2023-05-18,38.1476279704291,39.6130013458911,38.138048313028,39.5651140195916,18785400,38.882625579834
2023-05-19,39.7566633247894,39.8332859697235,39.2490510895915,39.440604048358,17728500,38.7602653503418
2023-05-22,39.7375113171246,39.9003289572565,39.4310243909569,39.4980710320586,13572300,38.8167381286621
2023-05-23,39.4693357134239,39.747087320957,38.6648162094594,38.6743958668606,19594700,38.0072708129883
2023-05-24,38.7989021845254,38.8659488256271,38.1955152967286,38.2912899493274,20956800,37.6307716369629
2023-05-25,37.8124093791954,38.176359635495,37.3431084664646,37.4388831190635,28091200,36.7930717468262
2023-05-26,37.6112804165965,37.9943826805608,37.4388831190635,37.8124093791954,35819800,37.16015625
2023-05-30,37.4676147841294,38.0805813293273,37.4197274578299,37.5059261065964,24313500,36.8589515686035
2023-05-31,37.5538134328959,37.8028333753631,37.2090188378298,37.6878994079618,53653200,37.0377883911133
2023-06-01,37.8986080279619,37.8986080279619,37.046201197698,37.390995792764,30453900,36.7460060119629
2023-06-02,36.9216912264644,37.8794523667284,36.8546482389314,37.5346577716623,24603200,36.8871917724609
2023-06-05,37.6208564204289,38.1572039742615,37.563393090297,38.109316647962,24043000,37.4519386291504
2023-06-06,38.243402623028,38.3200216143933,37.6112804165965,37.7932537179619,14302900,37.1413269042969
2023-06-07,37.831565040429,38.7605945156271,37.7740980567284,38.6456605482259,18455900,37.9790344238281
2023-06-08,38.6073528793276,38.7989021845254,38.3008696067286,38.7605945156271,10762600,38.0919799804688
2023-06-09,38.549885895627,38.7701705194594,38.4062202631599,38.5307302343934,12142100,37.8660850524902
2023-06-12,38.4924189119264,39.0766537920584,38.4062202631599,38.9712994820584,16800600,38.2990493774414
2023-06-13,39.1915841058908,39.3927167220586,38.9042564945254,38.961723478226,12572000,38.2896423339844
2023-06-14,39.0000348006931,39.4789153708251,38.894680490693,39.1149651145255,18627500,38.4402351379395
2023-06-15,39.0766537920584,39.7949746472565,38.9808791394596,39.7183556558911,15685200,39.0332221984863
2023-06-16,39.881173296023,39.9003289572565,39.3639814034239,39.4597597095916,34132900,38.7790870666504
2023-06-20,39.4980710320586,39.5651140195916,38.9042564945254,38.9234121557589,13864900,38.2519874572754
2023-06-21,38.8851008332919,39.2107397671244,38.61692888316,38.9042564945254,13308200,38.2331657409668
2023-06-22,38.9808791394596,39.028766465759,38.5019985693275,38.8659488256271,13004000,38.1955223083496
2023-06-23,38.61692888316,38.7989021845254,38.2529786268604,38.3966442593275,19048300,37.7343139648438
2023-06-26,38.5690415568605,39.0574981308249,38.4732632506928,38.8467931643936,18285100,38.1766967773438
2023-06-27,38.6648162094594,39.8332859697235,38.6648162094594,39.7279316597235,14987800,39.0426292419434
2023-06-28,40.1876565686219,40.2642792135561,39.5651140195916,39.9099049610889,16198900,39.2214698791504
2023-06-29,39.6321570071246,39.9673719447895,39.5555343621904,39.7183556558911,11151700,39.0332221984863
2023-06-30,39.9961036098554,40.1110375772566,39.6513126683581,39.7949746472565,16271200,39.1085205078125
2023-07-03,39.5249169409354,40.3350910900881,39.4381124364102,40.2772201939885,8378300,39.582447052002
2023-07-05,40.1132581739121,40.2772201939885,39.6503020428603,40.007163370687,12976800,39.3170433044434
2023-07-06,39.6406550538863,39.9589394635615,39.4188221377103,39.7467498571114,12381600,39.0611228942871
2023-07-07,39.6599453525861,40.3929619861877,39.4959833325097,39.9589394635615,14347900,39.2696571350098
2023-07-10,40.2579335745369,40.8559181172395,40.2579335745369,40.3640246985137,19625700,39.6677513122559
2023-07-11,40.4894098004387,40.77875692244,40.1518387713118,40.5183434088643,15652500,39.8194122314453
2023-07-12,40.7305330153145,41.0295271262899,40.6630188094891,40.8366278185396,17840000,40.1322021484375
2023-07-13,41.1645555379407,41.2224264340402,40.7208897055887,41.0488174249898,17147600,40.3407287597656
2023-07-14,40.4411858933132,40.7691136127142,40.3158007913882,40.5183434088643,12899100,39.8194122314453
2023-07-17,40.3640246985137,40.7691136127142,40.0360969791127,40.5955046036638,17410400,39.8952369689941
2023-07-18,40.4990567894128,41.2706503411657,40.4797664907129,40.9330756327906,18721400,40.2269897460938
2023-07-19,40.7305330153145,41.3092309385655,40.7112427166147,41.1934891463663,18645600,40.4829063415527
2023-07-20,41.3767451443908,41.8782781935941,41.2610033521917,41.675735576118,18006800,40.9568367004395
2023-07-21,41.7046728637919,41.9554393883935,41.328517558017,41.3670981554168,52583700,40.6535263061523
2023-07-24,41.5792877618669,41.9554393883935,41.4924832573417,41.7528967709174,15343700,41.0326690673828
2023-07-25,41.6082213702926,41.9843729968191,41.6082213702926,41.7625400806432,14184300,41.0421447753906
2023-07-26,41.7528967709174,41.8397012754426,41.1163316308151,41.3863884541166,17652400,40.6724815368652
2023-07-27,42.9392225465967,44.7910470708038,42.8620613517972,43.7397497067753,31586100,42.9852485656738
2023-07-28,44.231643125501,44.5402805462022,43.3828883789486,43.6240115938244,20668200,42.8715057373047
2023-07-31,43.7590400054751,44.1930625281013,43.5179167905993,43.6529452022501,15942700,42.8999404907227
2023-08-01,43.8458445100004,43.8940684171259,43.4889831821737,43.7011727886238,15101500,42.9473342895508
2023-08-02,43.8844251074001,44.000163220351,43.0260270511219,43.4889831821737,16651300,42.7388076782227
2023-08-03,43.4986264918995,43.9519393132255,43.3153741731232,43.5661406977248,12351200,42.8146362304688
2023-08-04,43.6433018925243,43.9326490145256,43.1996360601723,43.2478599672978,12704100,42.5018424987793
2023-08-07,43.5372070892992,43.9808729216511,43.4889831821737,43.8362012002746,12529700,43.0800323486328
2023-08-08,43.6915257996498,43.9905199106252,43.5468540782732,43.7879772931491,19889000,43.032642364502
2023-08-09,43.7879772931491,44.0194535190508,43.5661406977248,43.6722355009499,15184200,42.9188957214355
2023-08-10,44.0483871274765,44.877851575329,44.0483871274765,44.2991573313264,16149700,43.5350074768066
2023-08-11,44.0580341164505,44.5885044533277,43.9519393132255,44.3956051455774,13602100,43.6297912597656
2023-08-14,44.549923855928,45.2057792947301,44.549923855928,44.906788863003,20847900,44.132152557373
2023-08-15,44.6656656481271,45.6108682089306,44.5981514423018,45.3600980050807,20060300,44.5776443481445
2023-08-16,45.4083255914545,45.774830229007,44.6753089578529,44.6945992565528,17345900,43.9236221313477
2023-08-17,44.9743030688283,45.2154262837042,44.5981514423018,44.5981514423018,12513500,43.8288383483887
2023-08-18,44.4245424332513,44.7138895552527,44.0194535190508,44.1351916320017,17600000,43.3738670349121
2023-08-21,43.9326490145256,44.4245424332513,43.9133587158258,44.231643125501,12331700,43.4686622619629
2023-08-22,44.2702237229007,44.4631193514028,43.9037154061,43.9519393132255,11963200,43.193775177002
2023-08-23,44.2123528268011,44.3088006410522,43.7204630873237,43.8458445100004,18382800,43.0895118713379
2023-08-24,43.7397497067753,44.1255483222759,43.5757876866989,43.6336585827985,15310200,42.8809852600098
2023-08-25,43.7011727886239,44.000163220351,43.556497387999,43.8554914989744,13051300,43.0989875793457
2023-08-28,43.9422960034997,44.4245424332513,43.9422960034997,44.3473812384519,10807700,43.5823974609375
2023-08-29,44.3956051455774,45.2154262837042,44.3473812384519,45.1189747902049,14198400,44.3406791687012
2023-08-30,45.2636501908297,45.5144167154313,45.0225269759538,45.4469025096059,13971600,44.6629486083984
2023-08-31,45.4469025096059,45.6205115186564,45.0418172746537,45.099684491505,19935900,44.321720123291
2023-09-01,45.0128799869798,45.0418172746537,43.7397497067753,44.1062580235761,18866700,43.3454360961914
2023-09-05,43.9326490145256,44.0773244151504,42.8909986394711,42.9778031439964,21709800,42.2364463806152
2023-09-06,42.9006419491969,43.9808729216511,42.678809033021,43.3346644718231,27839800,42.5871505737305
2023-09-07,43.2864405646976,44.0773244151504,43.2478599672978,43.2478599672978,20810900,42.5018424987793
2023-09-08,43.3828883789486,43.5854309964247,43.1706987724984,43.4311122860741,19859000,42.6819305419922
2023-09-11,43.4793398724479,44.0869677248762,43.3346644718231,43.6529452022501,19843100,42.8999404907227
2023-09-12,43.5179167905993,43.8651348087002,43.2767935757235,43.5854309964247,21007600,42.8335876464844
2023-09-13,43.4889831821737,43.5950779853988,42.9874464537222,43.5854309964247,16914800,42.8335876464844
2023-09-14,43.9808729216511,44.4052521345515,43.8940684171259,44.3377379287261,19660200,43.5729179382324
2023-09-15,44.2991573313264,44.5113469377765,43.5854309964247,43.7301063970495,45437000,42.9757690429688
2023-09-18,43.8458445100004,44.3859618358516,43.8072639126007,44.0194535190508,12852800,43.260124206543
2023-09-19,43.9519393132255,44.2027095170754,43.8554914989744,44.1062580235761,15865500,43.3454360961914
2023-09-20,44.1641289196756,44.4052521345515,43.8554914989744,43.8844251074001,15629800,43.1274299621582
2023-09-21,44.0483871274765,44.3666715371517,44.000163220351,44.0773244151504,16274000,43.3169975280762
2023-09-22,43.9422960034997,44.2123528268012,43.6529452022501,43.6915257996498,12459600,42.9378547668457
2023-09-25,43.6047212951246,43.7397497067753,43.1417651640728,43.2767935757235,11871300,42.5302772521973
2023-09-26,42.4280425084194,43.132121854347,42.3026574064944,42.6691657232952,18397300,41.9331245422363
2023-09-27,42.7945471459719,43.2382166575721,42.678809033021,43.0163800621478,16357000,42.274356842041
2023-09-28,43.103184566673,43.6336585827985,43.0549606595475,43.2671502659977,13102500,42.5207977294922
2023-09-29,43.2960838744234,43.4889831821737,42.4280425084194,42.7656135375462,15136700,42.0279159545898
2023-10-02,42.678809033021,43.132121854347,42.5244903226704,42.910288938171,17295200,42.1700973510742
2023-10-03,42.5899153483862,42.8423308770405,42.0462579698473,42.1821723144821,16980500,41.4545364379883
2023-10-04,42.1239217224723,42.3083800788092,41.9006333415169,42.2015891784853,20740000,41.4736175537109
2023-10-05,42.1821723144821,42.3277932394243,41.6288046522475,41.7647189968822,17612300,41.0442848205566
2023-10-06,41.4637631599138,42.33750352312,41.1531007426379,42.2015891784853,23466200,41.4736175537109
2023-10-09,42.1918788947896,42.9491217773644,42.0947982781614,42.803497149034,15734600,42.0651435852051
2023-10-10,42.9491217773644,43.3568648112685,42.5413750400721,43.1724101583197,15558400,42.4276924133301
2023-10-11,43.3374479472653,43.6189869202304,42.803497149034,42.9491217773644,16840300,42.208251953125
2023-10-12,43.0462023939926,43.162699874624,42.5219581760688,42.6190424960852,16757100,41.8838691711426
2023-10-13,42.6190424960852,42.7840802850307,42.2404192031037,42.5316684597645,16559100,41.7980003356934
2023-10-16,42.7646634210274,43.036495813685,42.492834731758,42.9588283576719,17065500,42.2178001403809
2023-10-17,42.9297049133611,43.395698539275,42.8132037293415,43.0656192579958,15746200,42.3227424621582
2023-10-18,42.9879518019828,43.2209504666338,42.6190424960852,42.7355399767166,13384800,41.998363494873
2023-10-19,42.9005777656621,43.0462023939926,41.7355955525714,41.8132593051963,17908900,41.0919914245605
2023-10-20,41.6093877882442,42.0753814141582,41.0851435703205,41.6093877882442,22457700,40.8916358947754
2023-10-23,41.8715098972061,42.0365476861516,41.4831800239171,41.6870515408692,14469400,40.9679565429688
2023-10-24,42.0947982781614,42.3180866591168,41.9297567858278,42.1918788947896,19539800,41.4640731811523
2023-10-25,42.0656748338506,42.3277932394243,41.4734734436095,41.5025968879204,23342900,40.7866859436035
2023-10-26,38.8813795016899,39.2794159552864,37.9396856695544,38.0076428418718,50005400,37.3520164489746
2023-10-27,36.891197233707,39.2308756469723,36.8135297776939,38.4833430480933,35949000,37.8195114135742
2023-10-30,38.7940054653692,39.4347471639244,38.774588601366,39.2697093749789,18202300,38.5923156738281
2023-10-31,39.5124146199375,40.1337394544894,39.4832874722385,40.0851991461753,18861000,39.3937339782715
2023-11-01,40.1628628988002,40.9103954976793,40.1337394544894,40.5997330804033,19505200,39.8993911743164
2023-11-02,40.6385668084098,41.3375590989748,40.6385668084098,41.2598916429618,16755300,40.5481605529785
2023-11-03,41.6093877882442,42.1530451667831,41.5705540602377,41.9200502055202,19005500,41.1969337463379
2023-11-06,41.8812164775137,41.9977139581451,40.9686460896891,41.2210579149552,18680900,40.5100021362305
2023-11-07,41.2113513346477,41.2210579149552,40.7453577087337,40.8133148810511,19771400,40.1092948913574
2023-11-08,40.6385668084098,40.8133148810511,40.0851991461753,40.3084875271306,18889200,39.6131706237793
2023-11-09,40.4444018717653,40.5511927720892,39.5803717922548,39.6871626925787,25986900,39.0025672912598
2023-11-10,39.8813276292232,40.735647425038,39.8522004815243,40.6871071167239,20077400,39.9852561950684
2023-11-13,40.4638187357686,40.609443364099,40.0754888624796,40.2793640828198,14212500,39.5845489501953
2023-11-14,41.0657267063172,41.2598916429618,40.5511927720892,40.6482733887174,22518400,39.9470977783203
2023-11-15,40.6579836724131,41.4055162712922,40.6579836724131,41.2890150872726,17121500,40.5767860412598
2023-11-16,41.5317203322312,41.8132593051963,40.6482733887174,41.1725176066411,18367800,40.4622993469238
2023-11-17,41.4152228515997,41.7161786885681,41.0948538540162,41.1822241869487,13386000,40.4718399047852
2023-11-20,41.046309842314,41.8812164775137,40.9395189419901,41.6870515408692,14453300,40.9679565429688
2023-11-21,41.7453021328789,41.7841358608855,41.1045604343238,41.3569722595899,11721800,40.6435699462891
2023-11-22,41.4734734436095,41.6773449605616,41.1628110263336,41.2404747789585,12855100,40.5290870666504
2023-11-24,41.3084319512758,41.4831800239171,41.1628110263336,41.3375590989748,5860000,40.6244926452637
2023-11-27,41.1336838786346,41.2695982232693,40.5900265000958,40.8618551893652,19310500,40.1569938659668
2023-11-28,40.7744811530446,40.8715617696727,40.5706096360925,40.6482733887174,14512300,39.9470977783203
2023-11-29,40.7453577087337,40.8424383253619,40.2016966268067,40.4152784274545,13275100,39.7181243896484
2023-11-30,40.5608993523968,40.7162305610348,40.2308200711176,40.6676902527207,23641400,39.9661827087402
2023-12-01,41.0171863980032,41.279308506965,40.5900265000957,40.9783526699966,16970500,40.2714767456055
2023-12-04,41.0171863980032,42.1530451667831,40.9395189419901,41.822969588892,22757400,41.1015319824219
2023-12-05,41.6773449605616,41.7453021328789,39.5027043362418,40.3958615634512,29023100,39.6990394592285
2023-12-06,40.5511927720892,40.8424383253619,40.0851991461753,40.4735253160762,16619700,39.7753639221191
2023-12-07,40.764774572737,41.4443462959106,40.5608993523968,40.9395189419901,19522300,40.2333221435547
2023-12-08,40.4832355997719,41.0074798176956,40.4444018717653,40.8715617696727,20117100,40.1665382385254
2023-12-11,41.4928903076128,41.7550087131865,40.9103954976793,41.4152228515997,19952500,40.700813293457
2023-12-12,41.7841358608855,41.8812164775137,40.9298123616825,41.4249294319073,17533500,40.7103538513184
2023-12-13,41.4831800239171,42.4442944234439,41.0074798176956,42.3957504117417,18654900,41.6644325256348
2023-12-14,42.7743737047231,43.6869440925477,42.648165940396,43.3374479472653,29794800,42.5898895263672
2023-12-15,43.3083245029544,43.5121960199065,42.6675828043993,43.1821167386273,57848900,42.4372367858887
2023-12-18,43.2597841946403,43.5704466119163,43.0267855299893,43.395698539275,17896000,42.6471290588379
2023-12-19,43.4830725755957,43.5995700562271,43.2015336026305,43.395698539275,16417600,42.6471290588379
2023-12-20,43.318031083262,43.6092766365347,42.9102880493579,42.9102880493579,16281100,42.170093536377
2023-12-21,42.9297049133611,43.1141595663099,42.1142151421647,42.7355399767166,18079500,41.998363494873
2023-12-22,42.8423308770405,43.318031083262,42.5316684597645,42.7161231127133,11893900,41.9792747497559
2023-12-26,42.7161231127133,42.7840802850307,42.2307126227961,42.648165940396,9624300,41.9124908447266
2023-12-27,42.6190424960852,42.8811609016589,42.4345841397482,42.7064165324058,9253800,41.9697380065918
2023-12-28,42.6869996684025,43.1141595663099,42.6093322123895,42.8326205933448,9023400,42.0937652587891
2023-12-29,42.803497149034,42.8520374573481,42.2889632148059,42.5704984843829,13694900,41.8361587524414
2024-01-02,42.5705013176959,43.0395972887946,42.2773130737212,42.6779994487041,16514500,41.9418067932129
2024-01-03,42.6877743784597,42.883231965095,42.2382245388289,42.3261802664126,15442700,41.596061706543
2024-01-04,42.2870880034769,42.365268801305,41.5248075164469,41.6616267086786,19595600,40.9429702758789
2024-01-05,41.8082171026225,42.3261802664126,41.7593536379746,42.0623130836615,12647500,41.3367462158203
2024-01-08,42.0623130836615,42.8245935706914,41.9548112246099,42.7366378431077,16124400,41.999439239502
2024-01-09,42.218678407361,42.4434533271764,41.8277632340904,42.2968592051891,14842100,41.5672454833984
2024-01-10,42.316405336657,42.5705013176959,42.0036746892578,42.4923167918244,12187000,41.7593307495117
2024-01-11,42.5900474491638,42.6877743784597,41.8570842953139,42.2870880034769,12706400,41.5576477050781
2024-01-12,42.4336783974208,42.4336783974208,41.886401628494,42.0134496190135,12742400,41.2887229919434
2024-01-16,41.98412855779,42.2479957405411,41.7691285677302,42.1111765483094,17183200,41.3847618103027
2024-01-17,41.8473093655583,42.0818592151293,41.1827558078243,41.3879845961718,18568900,40.6740455627441
2024-01-18,41.1534384746441,41.6616267086786,41.124121141464,41.5736709810949,19797300,40.8565292358398
2024-01-19,41.6225344457429,42.3750437310606,41.554124849627,42.365268801305,23604800,41.6344757080078
2024-01-22,42.5216341250045,42.932095429743,42.4434533271764,42.6291359840561,18082700,41.8937873840332
2024-01-23,42.7464127728633,43.1568703495584,42.4434533271764,42.9516415612109,15712100,42.2107276916504
2024-01-24,43.2741434103223,43.3230106030136,42.5118629232923,42.8050474392236,19446800,42.0666656494141
2024-01-25,42.7073205099276,45.2873502149922,42.5802725194081,44.2416564137432,29722100,43.4784927368164
2024-01-26,44.3980217374428,45.2678040835243,44.3002948081468,45.2091656891207,20086400,44.429313659668
2024-01-29,45.0332579619967,45.453486740404,44.7693907792455,45.0625752951768,19263600,44.2852478027344
2024-01-30,45.3459886093958,45.7759923175588,44.9648446378374,45.5903096606791,15675800,44.803882598877
2024-01-31,45.5805347309235,46.0398595003099,45.3264424779279,45.4828078016275,18579600,44.6982383728027
2024-02-01,45.6782653882628,46.0398595003099,45.1309848912926,45.6684904585072,18583200,44.8807144165039
2024-02-02,44.3002948081468,44.7791619809577,43.8507412404726,44.0657449585757,25234100,43.3056182861328
2024-02-05,43.9289257663441,44.3491582727948,43.7627855128889,43.8507412404726,15528400,43.0943222045898
2024-02-06,43.9191508365884,43.9191508365884,43.1373242180906,43.410962602554,18652900,42.6621284484863
2024-02-07,43.6161951189449,43.7725604426445,41.8668554970261,41.886401628494,31222500,41.1638717651367
2024-02-08,42.0427669521936,42.0818592151293,40.127290804863,40.3129734617427,44879600,39.6175804138184
2024-02-09,40.5279771798459,41.319575000056,40.2934273302748,41.1143462117084,27368100,40.4051284790039
2024-02-12,40.987298221189,42.0134496190135,40.9775270194767,41.6420805772107,21666800,40.9237632751465
2024-02-13,41.5150325866913,41.5834421828071,40.5670657147382,40.8993424936052,24549500,40.1938323974609
2024-02-14,41.0850288785283,41.172984606112,40.7332059681934,41.0654827470604,24630800,40.3571128845215
2024-02-15,40.840707827245,41.2120731410044,40.7234310384378,40.8504790289573,20891000,40.1458129882812
2024-02-16,40.7625233013735,40.8016155643093,40.225017734159,40.3032022600305,22573400,39.6079788208008
2024-02-20,40.2152465324467,40.7820694328414,39.8145601574639,40.7136598367255,20854900,40.0113563537598
2024-02-21,40.9677520897211,40.9970731509446,40.5475233113137,40.8993424936052,20653100,40.1938323974609
2024-02-22,40.938434756541,41.0361654138803,40.45956758373,40.9579808880088,19295000,40.25146484375
2024-02-23,40.9091174233609,41.3586672629917,40.7234310384378,40.9482096862966,14671600,40.2418556213379
2024-02-26,40.9677520897211,41.602988314275,40.8211616957771,41.2316192724722,21113100,40.520378112793
2024-02-27,41.2609403336957,41.3488960612795,40.9482096862966,41.3098037983437,13143900,40.5972175598145
2024-02-28,41.2804864651636,41.6616267086786,41.1632096763564,41.1925307375799,13195600,40.4819641113281
2024-02-29,41.5638960513392,41.9743573560777,41.4759403237555,41.8766266987384,28706500,41.1542587280273
2024-03-01,41.6909440418587,42.0916304168416,41.2120731410044,41.8277632340904,15014400,41.1062393188477
2024-03-04,41.7593536379746,41.9059477599619,40.6452502406097,40.8993424936052,20055600,40.1938323974609
2024-03-05,40.9579808880088,41.602988314275,40.7722982311292,41.1045750099962,26734800,40.3955268859863
2024-03-06,41.1534384746441,41.4466229905754,40.7234310384378,41.1925307375799,16593600,40.4819641113281
2024-03-07,41.3391211315238,41.4075307276397,40.5670657147382,40.791844362597,17712400,40.0881881713867
2024-03-08,40.791844362597,41.6616267086786,40.6550214423219,41.6127632440306,18006900,40.8949508666992
2024-03-11,41.7593536379746,42.6877743784597,41.6713979103908,42.550955186228,25322100,41.8169555664062
2024-03-12,42.6584570452796,42.6584570452796,41.8277632340904,42.2089034776054,18817100,41.4808006286621
2024-03-13,42.4239071957086,42.6877743784597,42.218678407361,42.2968592051891,14472000,41.5672454833984
2024-03-14,42.1209477500217,42.169814942713,41.0557078173048,41.8473093655583,25065800,41.1254501342773
2024-03-15,41.8668554970261,42.3261802664126,41.7202613750388,41.7984459009103,45303600,41.0774269104004
2024-03-18,42.0720842853737,42.5020917215801,41.9645824263221,42.1404938814895,21627800,41.4135780334473
2024-03-19,41.9645824263221,42.267541872009,41.6616267086786,42.0134496190135,23083700,41.2887229919434
2024-03-20,41.9254938914298,42.2382245388289,41.7202613750388,42.1209477500217,27557800,41.3943748474121
2024-03-21,42.0232208207257,42.032992022438,41.4857152535112,41.9157189616741,18752200,41.1926765441895
2024-03-22,42.1111765483094,42.1502688112452,41.505261384979,41.7691285677302,15037400,41.0486221313477
2024-03-25,41.8961728302063,41.9059477599619,41.3391211315238,41.6713979103908,17851200,40.9525718688965
2024-03-26,41.6909440418587,41.6909440418587,41.1827558078243,41.5150325866913,19299300,40.7989044189453
2024-03-27,41.7691285677302,42.1111765483094,41.7202613750388,42.0916304168416,14106600,41.3655548095703
2024-03-28,42.2089034776054,42.599818650876,42.1404938814895,42.365268801305,21157200,41.6344757080078
2024-04-01,42.0525381539058,42.0720842853737,40.8993424936052,41.319575000056,18303600,40.606819152832
2024-04-02,41.5263220586944,41.9988828798115,40.9651558488942,41.1620571299212,16801500,40.452018737793
2024-04-03,41.0931422448987,41.2998868999662,40.7682545678672,40.8863938342516,18818700,40.1811103820801
2024-04-04,41.1620571299212,41.3589546553686,40.3153842504108,40.4729045241165,24458100,39.7747535705566
2024-04-05,40.2366222357682,40.5516627831795,40.01018707704,40.2661598690489,22832300,39.5715751647949
2024-04-08,40.1184829693838,40.3744520058132,39.9511193216376,40.0791019620625,28115900,39.3877449035645
2024-04-09,39.6557655223073,40.148016847085,39.3308816008554,39.5277828818824,32646600,38.8459358215332
2024-04-10,39.5277828818824,39.5277828818824,38.7697153910551,39.1044464421272,22368400,38.4299011230469
2024-04-11,39.4293303635791,39.6360750186466,39.0256844274845,39.5179357522623,24560300,38.8362579345703
2024-04-12,39.2521195862127,39.3308816008554,38.62203849139,38.759868261435,23411800,38.0912704467773
2024-04-15,39.1339803198284,39.3013439675746,38.5038992250056,38.818939772417,21293600,38.1493186950684
2024-04-16,38.7894058947158,38.9863034201632,38.4054467067023,38.5137425990462,18927200,37.8493881225586
2024-04-17,38.7008005060326,38.8090926427969,38.2774640662774,38.3857599586212,20450100,37.7236099243164
2024-04-18,38.7401777577744,39.0749088088464,38.5235897286663,39.0059939238239,15684700,38.3331489562988
2024-04-19,39.0945993125071,39.6754560259679,38.956769542462,39.6163882705655,24227500,38.9330101013184
2024-04-22,39.8526668033343,40.0692585880219,39.3407249748959,39.9412721920175,24644700,39.2522888183594
