"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-13,445.100983515587,449.471675848655,441.090455623319,446.590330615516,1146700,446.59033203125
2022-04-14,448.800006597047,452.878681736692,446.444322018804,448.323035278876,1602500,448.322998046875
2022-04-18,446.814230268297,451.963654921652,440.048878122217,441.908133471639,563200,441.908142089844
2022-04-19,444.254103947924,452.27515973246,443.387736762876,446.502725457489,1148700,446.502685546875
2022-04-20,449.082309688512,454.698991558079,445.71424932851,453.122039300123,852200,453.1220703125
2022-04-21,456.626394154878,456.869751718309,443.592178505007,443.806334349096,839100,443.806365966797
2022-04-22,440.808152531853,441.187804590038,432.417188497824,432.670289869947,715500,432.670288085938
2022-04-25,432.154373023743,432.290637811762,421.427152615387,429.798658738766,1052700,429.798645019531
2022-04-26,427.793394792632,430.840236239868,419.01306459846,419.061724228453,969900,419.061737060547
2022-04-27,431.531363402127,436.155157107319,419.295337983192,431.589766840811,1184500,431.589782714844
2022-04-28,433.303013593521,448.6150524723,429.565044984027,446.794742650913,1258300,446.794738769531
2022-04-29,442.978912692083,444.409856353328,431.317207558038,432.748151219282,986500,432.748107910156
2022-05-02,435.502975473094,436.641872234181,414.583939119973,421.991758798319,1031300,421.991729736328
2022-05-03,424.775755064739,430.353521113005,421.475841952114,422.2545742724,597100,422.254608154297
2022-05-04,426.031488409929,431.521619593434,418.993576981076,430.587134867744,669600,430.587127685547
2022-05-05,428.134101322782,430.947299308545,418.935173542391,422.468730116489,679400,422.468719482422
2022-05-06,418.944917351083,425.632378441094,415.031708718801,419.217476633857,784200,419.217468261719
2022-05-09,415.810470745821,417.601578847866,410.310595753623,413.230886514797,896700,413.230895996094
2022-05-10,416.336131400717,424.308527555261,412.783087209235,421.300601929326,1047200,421.300567626953
2022-05-11,419.996208954143,433.17646290746,419.382943141219,420.259054134958,925100,420.259033203125
2022-05-12,419.957293132842,421.719199515545,410.622070857697,417.543175409181,1065700,417.543182373047
2022-05-13,418.594467012241,429.000438801096,415.265352180273,427.228818316435,838500,427.228851318359
2022-05-16,427.540293420509,433.030454310748,424.08462790248,429.263283981911,461000,429.263305664062
2022-05-17,433.838388350376,434.11094763315,426.819964538907,428.883631923726,564000,428.883575439453
2022-05-18,425.155407122924,425.778387037806,405.871756173178,408.879652092379,948700,408.879638671875
2022-05-19,402.805427108558,424.298783746569,399.953283594761,420.52186960904,1065700,420.521850585938
2022-05-20,421.183795051956,429.136733295849,414.914901841431,427.939403389344,646700,427.939392089844
2022-05-23,430.061474212847,433.945481125788,428.406660605556,429.662393950746,596800,429.662353515625
2022-05-24,427.822596511974,429.165935015192,420.512125800348,428.718165416364,629600,428.718170166016
2022-05-25,430.158823179567,435.064919976224,427.073065911031,432.874701905344,534700,432.874725341797
2022-05-26,436.456918109434,442.073629685735,433.536627348261,440.204630527621,496500,440.20458984375
2022-05-27,440.866555970538,449.598226534717,437.829458331994,448.955759002451,522500,448.955780029297
2022-05-31,445.431946237045,446.999184393043,440.837354251195,442.161234843762,1028600,442.161163330078
2022-06-01,443.650581943692,445.246992112298,432.933105344029,435.697643699799,521700,435.697631835938
2022-06-02,437.070183922358,438.189622772795,427.76419307329,437.605558679213,474300,437.605590820312
2022-06-03,434.54900313002,435.34722306769,430.07121802154,430.655282115121,256400,430.655242919922
2022-06-06,432.183574743085,437.070183922358,429.711053580739,432.300381620454,365700,432.300354003906
2022-06-07,433.351673223514,438.686081708349,429.662393950746,437.829458331994,400200,437.829437255859
2022-06-08,434.617150377396,443.397480571568,433.556114965645,438.549787213596,424100,438.549743652344
2022-06-09,438.501127583603,441.839986224262,434.841020323444,437.67370592659,693000,437.673706054688
2022-06-10,431.881813740969,436.836570167619,430.801290711833,432.387986778482,627100,432.388031005859
2022-06-13,422.468730116489,424.804956784081,412.121161766319,414.953847369465,984800,414.953857421875
2022-06-14,412.753885489893,416.598946874799,408.383193156824,412.666280331866,686800,412.666290283203
2022-06-15,414.506077770638,426.294303884011,414.506077770638,421.709455706853,820600,421.709442138672
2022-06-16,412.053014518942,414.252976398514,407.575259117196,411.965409360915,982600,411.965423583984
2022-06-17,415.430818687636,419.373229039261,411.391089076025,417.056460282319,1693400,417.056488037109
2022-06-21,423.043050401378,443.290417502891,420.88203404984,437.050726011708,1063000,437.050659179688
2022-06-22,432.203032653735,444.361167016601,432.203032653735,436.145413298626,932100,436.145416259766
2022-06-23,438.919695463088,444.857625952155,436.710019481558,442.560344812598,1021400,442.560333251953
2022-06-24,442.618748251282,445.208046584264,434.188838689219,444.672671827409,2498300,444.672637939453
2022-06-27,444.925773199532,457.366210653864,443.640838135,452.051289786413,856300,452.051300048828
2022-06-28,454.523781242025,464.754542714826,449.315923443251,449.909731345525,912000,449.909729003906
2022-06-29,451.058375090112,459.941485199195,446.173180822188,456.66515820234,719400,456.665161132812
2022-06-30,455.807101609264,460.097503604519,453.23284255763,456.411654331474,1210000,456.41162109375
2022-07-01,455.066021623345,467.781238961254,451.682448711405,467.030398525793,902300,467.030334472656
2022-07-05,462.330474254349,465.031470362682,447.996599438361,461.140859951543,877700,461.140899658203
2022-07-06,463.529819249229,468.814834858737,460.438792006322,465.587280352121,926700,465.587280273438
2022-07-07,466.094317851321,468.717319635726,463.656586063396,464.485420822784,667800,464.485412597656
2022-07-08,461.599154717972,477.912436797988,460.185258377988,471.340321420131,914200,471.34033203125
2022-07-11,468.434534416236,478.546241111355,468.434534416236,474.899403879009,805700,474.8994140625
2022-07-12,471.203794156423,476.810577268651,469.136602361457,471.135560282037,696500,471.135559082031
2022-07-13,466.932883302783,472.481163232698,461.462627454263,461.764903815368,849900,461.764862060547
2022-07-14,458.29357612996,462.808260162393,452.023737113209,460.828823140896,868800,460.828796386719
2022-07-15,470.335977113805,477.220129302309,466.36734262127,475.396710686135,2043800,475.396728515625
2022-07-18,474.460600254195,478.61450474321,470.989272568787,472.393408459229,774800,472.393432617188
2022-07-19,476.011023857887,485.079374205982,472.334905276916,482.973170370319,622900,482.973083496094
2022-07-20,483.772753538551,483.772753538551,469.321872357937,471.642597781237,1079700,471.642578125
2022-07-21,470.755259839536,475.289435013583,465.889556713227,473.602543661118,708900,473.602630615234
2022-07-22,476.089018181815,478.24396475025,471.018524159943,476.791086127036,504800,476.791076660156
2022-07-25,476.332791360608,481.296009709927,475.250452730353,479.540854725608,896700,479.540832519531
2022-07-26,480.720708578873,482.173587202087,476.625307272171,480.018640633652,862500,480.018615722656
2022-07-27,475.308955912666,475.308955912666,459.551454064621,466.435606253124,1749300,466.435607910156
2022-07-28,468.961092814519,473.309997992086,463.637094921781,471.954634591883,1077200,471.954620361328
2022-07-29,469.263369175624,472.247150503447,463.822364918261,469.994688712002,823200,469.99462890625
2022-08-01,469.994688712002,471.944874142342,455.631562304857,462.818020611934,1047200,462.817993164062
2022-08-02,462.700984489841,468.629564862257,459.502681574381,466.474618293822,752900,466.474639892578
2022-08-03,468.190761237443,473.222243218617,466.747643063771,469.79965826598,670900,469.799652099609
2022-08-04,471.262297338736,471.262297338736,465.470244230028,467.976239649807,411200,467.976257324219
2022-08-05,465.792041490216,472.130144138822,464.241647643992,471.964365283957,552000,471.964324951172
2022-08-08,474.899403879009,476.401054992462,469.136602361457,470.511486660743,427600,470.511474609375
2022-08-09,473.212482769076,480.301425853142,472.910206407971,475.591711374688,354000,475.591674804688
2022-08-10,479.531094276067,480.935230166509,471.408585051986,473.895059572682,381100,473.895111083984
2022-08-11,472.286162544145,474.977398202936,467.391178069212,472.013137774196,664400,472.013153076172
2022-08-12,475.152937507343,484.981858982972,472.929727307054,484.504073074928,556600,484.504028320312
2022-08-15,481.471519256866,489.506303464946,481.471519256866,486.190964427393,472700,486.190948486328
2022-08-16,486.590756011509,487.47809395321,478.887529513158,482.88541559685,531000,482.885375976562
2022-08-17,481.149751754145,486.639528501748,481.149751754145,483.372961954435,404500,483.372955322266
2022-08-18,485.586411705182,486.649259193822,480.145407447819,483.538740809299,568800,483.538757324219
2022-08-19,484.708834213023,490.052353004844,482.583139235744,487.409830321356,551600,487.409820556641
2022-08-22,483.197452407496,492.412060711373,483.197452407496,488.443455976307,477100,488.443511962891
2022-08-23,486.766295315915,489.321033468466,479.043547918482,480.905978575353,571500,480.905944824219
2022-08-24,481.110739713448,486.161712836236,481.003493798364,483.294967630507,411900,483.294982910156
2022-08-25,483.802005129707,483.879999453635,479.813879495557,482.934158329621,555700,482.934173583984
2022-08-26,483.197452407496,485.196380570608,473.943802305454,474.587367068362,589000,474.58740234375
2022-08-29,471.779095287477,478.458486337886,468.434534416236,476.030514999502,540200,476.030487060547
2022-08-30,476.89833204212,478.234234058177,472.685954128261,473.563531620421,402700,473.563568115234
2022-08-31,473.495267988566,477.961209288228,469.653400310199,469.780167124366,1161700,469.780151367188
2022-09-01,469.409627131406,475.952490918106,468.161509646287,474.850661146237,574900,474.850616455078
2022-09-02,477.103122937683,478.790014290148,470.404240745659,472.334905276916,597300,472.334930419922
2022-09-06,472.373917317614,477.376147707632,466.708631023073,467.586208515233,564100,467.586212158203
2022-09-07,466.211324215947,472.032628915811,463.344549252749,469.672921209282,946400,469.672912597656
2022-09-08,469.497381904875,476.820337718193,469.497381904875,474.246078666559,598700,474.246124267578
2022-09-09,473.865807981526,475.328447054281,466.211324215947,466.581864208906,798200,466.581878662109
2022-09-12,469.117111219842,476.39129454292,465.372758764485,474.031586836391,779500,474.031585693359
2022-09-13,468.610043963174,469.994688712002,454.500451184364,456.62617591911,733400,456.626190185547
2022-09-14,455.036770032188,455.407310025148,442.760356319092,447.421298307307,1099500,447.421264648438
2022-09-15,475.689226597699,488.784714620642,471.944874142342,484.855092168805,2671800,484.855102539062
2022-09-16,486.951565312395,488.443455976307,478.819265881304,487.341596446969,1511800,487.341583251953
2022-09-19,484.562576257241,489.828070967666,477.805190882904,488.589713932088,679700,488.589721679688
2022-09-20,497.053511557973,502.153227413533,489.252769836612,490.36438981549,1641300,490.364379882812
2022-09-21,492.334066387446,495.298356573654,478.390222706032,478.409743605115,927800,478.409759521484
2022-09-22,477.288392934163,489.984089372989,473.339249583243,481.608046520574,1005800,481.608032226562
2022-09-23,478.985044736169,481.179003345302,466.406354661968,474.772637064842,1758300,474.772644042969
2022-09-26,470.267713481951,473.612274353192,464.816948775046,470.609001883754,863600,470.609008789062
2022-09-27,474.382605930267,481.35451289224,470.140946667784,475.172428648958,944200,475.172393798828
2022-09-28,471.223315055506,485.362159425473,464.348893559076,481.510531297563,1279400,481.510498046875
2022-09-29,483.051695254993,483.051695254993,477.015997920055,479.594341620259,684600,479.594299316406
2022-09-30,481.020244043895,488.364680230903,473.109393073359,473.861403776537,1611400,473.861419677734
2022-10-03,475.258007856024,489.634314884067,474.261834349927,487.856802525613,712000,487.856781005859
2022-10-04,489.03857195136,495.367252727789,487.5442967897,492.017346224954,944600,492.017333984375
2022-10-05,490.073819851332,495.757907251453,486.538347233877,492.925624698604,675400,492.925659179688
2022-10-06,491.714586733738,492.720536289561,486.255110037083,487.641938066844,729400,487.641937255859
2022-10-07,486.362527363953,492.574044568815,485.053818316913,491.704810684011,871100,491.704833984375
2022-10-10,490.386325587245,495.04497094215,478.65676480246,485.43472659588,1043800,485.434631347656
2022-10-11,486.010947234165,494.75195769563,481.928552322574,486.85085296979,752300,486.850830078125
2022-10-12,487.134090166584,493.872977566129,482.358281240113,482.651264681603,573000,482.651245117188
2022-10-13,476.195584673823,493.951126353879,474.857577282634,488.481873607499,1071600,488.481872558594
2022-10-14,495.308656039491,497.574494003782,481.537867993881,488.325605837027,992100,488.325592041016
2022-10-17,490.405877686698,492.867028010306,486.684838954622,487.14386621631,734700,487.143859863281
2022-10-18,490.581667751592,493.208861895398,486.186737299059,489.966372719433,724100,489.966369628906
2022-10-19,492.232210683724,493.111190813224,483.256783664037,488.530694246071,695000,488.530700683594
2022-10-20,491.118813996001,501.031847638516,490.278908260375,493.550695780489,923200,493.550659179688
2022-10-21,492.544746224666,501.432248406877,491.62669170129,498.61951795348,1479100,498.619567871094
2022-10-24,503.170716176485,512.536767914806,503.170716176485,509.753335805559,713900,509.753295898438
2022-10-25,508.81572918273,527.586996468336,508.395776314917,517.097771992566,1179200,517.097778320312
2022-10-26,521.531747033945,528.153470861924,521.2778081813,526.512644369459,1080400,526.512634277344
2022-10-27,527.655369206361,533.710559030692,523.348303981245,531.786584756523,953200,531.786682128906
2022-10-28,536.46472260082,546.954006686649,533.114816097985,541.875408463932,1169400,541.875427246094
2022-10-31,538.857529991433,549.981601598815,537.15816642073,545.049524901873,1166700,545.049499511719
2022-11-01,542.559076234116,549.180740452035,537.519522600245,541.543320823537,1635600,541.543334960938
2022-11-02,539.26770680952,555.988030394634,538.134817632404,546.514501719384,1491800,546.514526367188
2022-11-03,549.385858666108,557.960825307376,547.715763634524,549.854632172493,1566300,549.854614257812
2022-11-04,553.028748610434,557.15018811087,533.437127688654,539.16028948265,1519400,539.160339355469
2022-11-07,539.482601073319,544.404901720535,535.302505274526,541.973049741076,1390000,541.973083496094
2022-11-08,542.744582738677,547.901329749145,538.447353173347,544.717437261478,777000,544.717407226562
2022-11-09,545.899206687225,549.034218926261,539.580242350463,540.547117512411,842000,540.547119140625
2022-11-10,551.417250267148,551.417250267148,530.946679020897,545.264359555613,1150900,545.264343261719
2022-11-11,543.662637262053,545.313180194185,504.928676435486,516.189493518917,2193000,516.189575195312
2022-11-14,518.435779383755,522.049400788961,513.239987784442,517.625142187249,1034600,517.625122070312
2022-11-15,516.775460401897,519.959352889564,498.795308018374,500.924430311646,1943400,500.924438476562
2022-11-16,506.276459876401,509.841260643035,499.068769165442,505.514643318467,1040400,505.514617919922
2022-11-17,504.899348286308,516.853609189648,504.684513632568,508.112568923153,963200,508.112609863281
2022-11-18,515.08587288092,521.902879263186,512.566096063985,517.527500910105,952900,517.527465820312
2022-11-21,515.710884352747,518.318586007159,508.41532841437,512.917676193773,1020200,512.917663574219
2022-11-22,518.21110907023,520.213291742209,516.228538107762,518.406451234576,817600,518.406433105469
2022-11-23,519.617489199443,526.209884878243,517.732559514119,525.731335322132,839500,525.731384277344
2022-11-25,529.100793924419,532.56789380385,526.063422962527,528.319484877092,339400,528.319519042969
2022-11-28,525.731335322132,529.110569974145,521.180166904157,521.814954425709,766000,521.81494140625
2022-11-29,518.6897182364,522.557218884191,517.127040531686,520.69184129832,919000,520.691772460938
2022-11-30,519.549116461419,537.460925911947,516.238314157489,537.060525143586,2162700,537.060546875
2022-12-01,539.238438270401,545.010420702968,531.776808706797,535.566220176897,1251100,535.566101074219
2022-12-02,533.866856606193,537.861326680307,531.093140936613,534.013378131968,517000,534.013305664062
2022-12-05,528.680841056606,537.763685403163,527.616265007456,534.638389603795,548600,534.638305664062
2022-12-06,533.778931768717,538.369204385597,526.903328698153,533.593365654096,898200,533.593383789062
2022-12-07,533.710559030692,539.707211776785,533.036726920294,536.35730527395,718400,536.357238769531
2022-12-08,535.810382979815,540.76201177621,533.417575589202,534.579792915496,628900,534.579833984375
2022-12-09,533.358978900904,534.091467309659,520.555095822271,520.965272640358,1068800,520.965270996094
2022-12-12,522.195862704676,524.432372519789,513.11301835812,517.615366137523,1543900,517.615417480469
2022-12-13,525.272337865473,525.272337865473,508.034420135403,510.847180393829,1658300,510.84716796875
2022-12-14,513.767357979125,514.001744732317,504.831035158343,509.333382937746,1068300,509.333343505859
2022-12-15,505.641612744789,505.641612744789,490.581667751592,496.568544447959,1487100,496.568542480469
2022-12-16,494.576167630735,494.927777565554,483.295858057912,491.773183422036,1918200,491.773162841797
2022-12-19,491.988047880805,495.474699859689,488.813931442864,493.052594124926,824900,493.052581787109
2022-12-20,492.857281765609,496.197412218718,488.618589278518,490.005447113308,637400,490.005432128906
2022-12-21,493.208861895398,496.24623285729,488.003324051388,496.24623285729,656800,496.246276855469
2022-12-22,496.041144448247,500.738864197026,493.25768253397,500.465373244929,661700,500.465393066406
2022-12-23,498.54136916573,503.952025223812,497.681911330652,501.959678211619,357900,501.959747314453
2022-12-27,503.639489682869,507.858630070508,500.934146751313,502.369855029705,423300,502.369842529297
2022-12-28,505.006825223237,508.610670578717,502.399123568824,503.278133503355,603500,503.278106689453
2022-12-29,505.917147762929,505.936729806785,500.850353616521,501.985037535816,303300,501.985046386719
2022-12-30,502.024141922175,502.268678664963,496.018335041649,500.997099542735,398600,500.9970703125
2023-01-03,497.133407066411,499.842893280937,478.969240498621,489.552768039978,1089500,489.552703857422
2023-01-04,489.200649458688,490.560258226238,474.156744266252,481.365682667539,1137100,481.365661621094
2023-01-05,481.44395114161,482.58836638148,473.139463058064,477.355274115678,1273800,477.355285644531
2023-01-06,479.517000414412,483.850184332456,477.365065137606,481.776517529721,977600,481.776458740234
2023-01-09,484.740301658286,488.916978478864,469.324695840704,471.183169115758,1065400,471.183166503906
2023-01-10,473.804625684962,475.183786645692,467.955296051225,471.065796255328,997600,471.065795898438
2023-01-11,471.740720053478,482.334038616763,470.038753875889,482.226456778261,941900,482.226470947266
2023-01-12,481.727592270757,485.004390594254,472.024391033302,483.488274729238,1092000,483.488220214844
2023-01-13,483.488274729238,493.807713334628,478.685569518797,480.622281417246,1280400,480.622283935547
2023-01-17,482.744873478945,483.752363665205,478.665987474941,479.741955113344,816600,479.741912841797
2023-01-18,480.641863461102,482.979619199805,473.501372661282,474.156744266252,845100,474.15673828125
2023-01-19,476.905334867137,485.992328587334,476.142381423665,480.974429849213,675100,480.974365234375
2023-01-20,480.915743418998,486.540088503126,479.653925468022,486.432476813947,1882600,486.432464599609
2023-01-23,487.479101237243,489.875573256838,482.461202499121,483.742572643277,806500,483.742584228516
2023-01-24,485.630418984116,491.479718767176,480.465804170457,489.415842986369,723700,489.415802001953
2023-01-25,485.25871835897,501.300322715738,485.25871835897,491.244973046316,852000,491.244934082031
2023-01-26,491.870971585502,494.21854819681,487.430205828956,488.447457186468,821900,488.447448730469
2023-01-27,487.117191634025,487.4106237851,469.764873917993,471.163616922579,1387900,471.163604736328
2023-01-30,474.645817751828,484.984838401074,473.794834663034,474.313251363718,1569400,474.313201904297
2023-01-31,484.681615228071,501.789396201315,483.410006255167,500.517817079087,2266200,500.517791748047
2023-02-01,495.030397048569,516.2464370916,487.713846958103,502.063306009887,1995700,502.063232421875
2023-02-02,488.222502487535,495.44123191075,472.846030906989,479.067031315195,2594100,479.066986083984
2023-02-03,480.896191225819,487.733429001959,465.402316934165,466.155509206386,1519500,466.155517578125
2023-02-06,471.065796255328,481.522189765004,470.058306069068,475.594621507873,1518200,475.594604492188
2023-02-07,470.566931747824,471.623347193048,461.254983328694,470.488693124429,1301500,470.488616943359
2023-02-08,471.809197505621,484.378392055068,471.809197505621,483.410006255167,1208800,483.410034179688
2023-02-09,483.781706880313,485.200031928755,477.159662631853,481.179832354966,979800,481.179809570312
2023-02-10,482.294934230404,490.110318977698,482.294934230404,487.723637980031,832500,487.723602294922
2023-02-13,488.085547583249,494.238100389989,487.068296225738,490.97109308842,567800,490.971069335938
2023-02-14,492.076403941931,497.602928358808,489.709275137444,490.716765323704,516700,490.716735839844
2023-02-15,485.826030467941,490.980884110348,485.25871835897,487.430205828956,662700,487.43017578125
2023-02-16,488.290979939679,499.921131904332,486.471611050983,494.639144230243,713300,494.639099121094
2023-02-17,493.171923773514,501.916560083673,492.986073460941,498.991910192143,1352300,498.991882324219
2023-02-21,497.006243184053,503.638108305118,491.548196219319,492.379627114934,1136400,492.379638671875
2023-02-22,492.682850287937,495.812932535897,491.039570540563,492.585029620687,576500,492.585021972656
2023-02-23,490.902615636277,500.576503509302,487.919279314532,499.490744848971,998300,499.49072265625
2023-02-24,499.833102259009,503.2761987019,494.913024188138,496.33134923658,1205300,496.331359863281
2023-02-27,498.493045684638,501.388382211737,493.817504356556,495.44123191075,849400,495.441223144531
2023-02-28,494.942367403246,497.651823767095,480.094103545311,484.202302913746,1240400,484.202270507812
2023-03-01,481.101593731571,486.021671802442,480.123446760419,485.307613767257,507900,485.307556152344
2023-03-02,484.945704164039,487.195430257419,480.925534440926,484.926151970859,815100,484.926116943359
2023-03-03,485.747791844546,489.689722944264,480.544042793852,489.278888082083,842600,489.278869628906
2023-03-06,489.601693298942,495.431440888822,487.195430257419,488.16381605732,819500,488.163848876953
2023-03-07,490.658078893489,492.135090372146,481.326548430503,485.200031928755,647300,485.200012207031
2023-03-08,483.028544458769,486.109701447765,477.140080587997,478.617092066654,637800,478.617065429688
2023-03-09,483.018753436841,483.321976609844,472.797105648025,475.702203346375,642500,475.702178955078
2023-03-10,475.84894927259,481.385264711395,468.053116718476,469.177979765166,887400,469.177947998047
2023-03-13,466.625000648106,481.013564086249,466.400045949174,471.936361387979,1017500,471.936340332031
2023-03-14,474.332803556897,477.531363256999,466.625000648106,471.437496880475,902500,471.437469482422
2023-03-15,464.893691255409,476.054351778342,464.893691255409,473.295970155529,867500,473.295959472656
2023-03-16,472.934060552311,486.060806039478,471.926570366051,483.57630437456,1086200,483.576293945312
2023-03-17,485.972746543478,488.232293509463,477.120528394817,484.72071961443,1962700,484.720672607422
2023-03-20,485.043524831289,494.189204981702,483.155708341127,483.586095396488,1102300,483.586090087891
2023-03-21,486.50095426609,496.44872209701,486.50095426609,489.924468665125,944200,489.924438476562
2023-03-22,493.514281183553,496.751945270014,487.27369873149,487.439967000207,618600,487.43994140625
2023-03-23,488.437696015216,491.704703316785,476.748827769671,480.612520245995,853200,480.612487792969
2023-03-24,481.121145924751,492.301358640863,480.886400203891,491.450375552069,659700,491.450347900391
2023-03-27,497.690958004131,499.793968021974,492.056821898075,495.910723352471,665500,495.910736083984
2023-03-28,496.722602054906,497.818121886489,469.803978304352,472.846030906989,1688900,472.846038818359
2023-03-29,473.031881219562,475.340293743157,467.5640432329,475.134891237405,1228500,475.134887695312
2023-03-30,476.247114436758,478.902722689081,469.720761502153,478.559740391068,717700,478.559753417969
2023-03-31,480.647001047808,480.823411595893,473.94426747028,475.717942602827,1274600,475.717926025391
2023-04-03,490.044548544474,500.814025233193,482.420676180355,500.010473541884,1479000,500.010467529297
2023-04-04,500.13786953016,500.627835697276,491.387080962707,493.209740749901,957400,493.209747314453
2023-04-05,497.560642706304,506.801397440873,492.386601177766,505.870449761288,1546100,505.870422363281
2023-04-06,509.34925739607,514.092096399972,504.949310974697,509.535387121664,1082100,509.535461425781
2023-04-10,509.025862978883,514.33707948353,508.281104835215,514.033302852331,809400,514.033325195312
2023-04-11,516.238150604353,523.969831075922,516.238150604353,523.048692289331,856600,523.048767089844
2023-04-12,520.442038786493,525.537698886564,518.844744296868,521.372986466078,751800,521.372924804688
2023-04-13,523.401453575177,529.163460485287,520.079468607652,524.518590790679,864900,524.5185546875
2023-04-14,522.882120539402,528.399084555631,512.710418125247,513.317971387645,1007500,513.317993164062
2023-04-17,511.985217957244,513.817746447756,504.086965735747,508.408500823491,708500,508.408477783203
2023-04-18,505.694069118365,507.310981393977,499.834092898961,502.391701936829,610100,502.391662597656
2023-04-19,497.021691884541,497.805625789862,479.667068713576,483.008641561927,1389800,483.008605957031
2023-04-20,482.234486644438,482.234486644438,477.217237877996,480.470620404885,1074200,480.470581054688
2023-04-21,485.66424981425,487.937700006907,475.855147484097,481.352553524662,1096900,481.3525390625
2023-04-24,481.871916465598,494.130879536492,480.294239761962,491.661460820086,1040800,491.661499023438
2023-04-25,494.767829572711,498.648353242824,489.760389699263,491.622255153271,867100,491.622222900391
2023-04-26,499.765490458326,503.107033401515,486.046437779078,495.326398180462,1487800,495.326354980469
2023-04-27,496.561122491246,516.698749902811,496.002553883495,514.738885234347,1039300,514.738891601562
2023-04-28,515.797169091884,520.569434774768,512.769211672888,519.844294417088,806100,519.844360351562
2023-05-01,520.569434774769,528.457937913595,520.54006790611,524.391194802403,792600,524.391235351562
2023-05-02,525.341700457653,527.88956041285,519.628738012513,522.362727693304,1026700,522.362670898438
2023-05-03,524.263798814127,526.223663482591,516.002976413789,519.158329821061,676100,519.158325195312
2023-05-04,519.628738012512,520.050101738993,513.131781851728,517.894238641618,549300,517.894226074219
2023-05-05,520.510641227128,528.663685425177,520.510641227128,524.283416600115,549900,524.283447265625
2023-05-08,522.166729264393,526.625409423084,520.353878370193,525.204555386706,672400,525.204528808594
2023-05-09,526.419661911502,530.349200141424,515.963800652137,519.560135571878,941100,519.560180664062
2023-05-10,519.46210645226,522.509741467568,517.110304736298,519.001566964126,646900,519.001525878906
2023-05-11,518.384204808734,519.432739583602,514.768252103005,518.37439591574,559000,518.374450683594
2023-05-12,518.805568535216,519.354328249973,513.543336685216,516.767292533122,459900,516.767272949219
2023-05-15,514.680031876382,515.826595770866,510.672142123154,512.014644636226,447000,512.0146484375
2023-05-16,513.357147149298,516.414531247276,506.605399011962,507.947901525034,630700,507.947937011719
2023-05-17,509.172816942824,510.338938812973,502.048749543977,509.848972645857,637500,509.848968505859
2023-05-18,508.496661239791,508.496661239791,498.38378227844,503.557823806978,874500,503.557769775391
2023-05-19,503.606808461625,508.467294371132,501.019802649937,503.214871414126,1034300,503.21484375
2023-05-22,504.606358581845,506.742603893232,501.294182507315,503.665602009266,439400,503.66552734375
2023-05-23,500.480851828174,502.215321293906,486.85976845822,496.757091014995,944900,496.757049560547
2023-05-24,498.393591171434,501.686149459976,494.728623905896,496.46312327679,651000,496.463104248047
2023-05-25,491.906443903644,492.347395510951,486.036628886084,490.034769556641,722900,490.034759521484
2023-05-26,489.701596151622,493.170535083087,485.331076409231,486.63440316065,648800,486.634338378906
2023-05-30,484.0473674438,491.455653498181,482.303089085073,485.164504659302,705400,485.164489746094
2023-05-31,485.919041790802,494.591448929788,485.380090969039,491.798635796194,1992700,491.798645019531
2023-06-01,492.886376237876,508.202693501586,492.7589802496,504.81216590375,786500,504.812133789062
2023-06-02,504.0379810811,512.514419696336,502.274114841547,510.329189730302,785200,510.329162597656
2023-06-05,512.024453529221,517.061320081651,510.672142123154,513.425749589934,562400,513.42578125
2023-06-06,512.876989875176,513.161148720387,496.355315169341,500.86300988784,1005400,500.863037109375
2023-06-07,498.128990301888,501.137389745219,491.955428558291,494.562052155967,924200,494.562072753906
2023-06-08,491.524255938816,499.883077553608,491.269463962264,499.598888803236,561400,499.598846435547
2023-06-09,499.765490458326,509.241419383459,497.354865289561,503.038490771203,661200,503.038452148438
2023-06-12,503.234429389791,506.35060703541,498.315179837805,502.930652758592,486900,502.930633544922
2023-06-13,498.74635245728,505.429528059142,498.74635245728,502.342717282182,792600,502.342681884766
2023-06-14,447.32930168392,450.768873746726,426.270565390925,445.869212075566,6917300,445.869201660156
2023-06-15,447.113715374182,460.127215576577,445.173468491706,454.541619214551,2885900,454.541656494141
2023-06-16,442.557036001036,451.64102787867,434.844973315455,436.706838769464,5295600,436.706848144531
2023-06-20,433.335869147293,439.548636557704,430.307881823135,437.745564651337,2218600,437.745574951172
2023-06-21,434.766591886988,448.250440470511,434.580402351071,443.625158656729,1586800,443.625152587891
2023-06-22,446.555176671593,449.318563126204,442.949002953696,447.280317029273,1190400,447.2802734375
2023-06-23,442.45903678658,445.869212075566,436.422650019091,437.00083641283,1985500,437.000823974609
2023-06-26,437.049821067478,439.64663577216,433.639645778492,437.441788020138,998100,437.441802978516
2023-06-27,436.540267019535,438.088546949351,432.473523908343,436.97143963901,1025500,436.971405029297
2023-06-28,435.628907220776,438.304133259088,433.375074814107,435.903287078155,820000,435.903289794922
2023-06-29,438.048725573243,438.186174006328,434.945962786962,435.819825584882,769100,435.81982421875
2023-06-30,436.703546794507,440.994383032586,433.345484106354,439.030611393024,1295800,439.030609130859
2023-07-03,435.957303982745,439.521554302914,434.612125204009,438.186174006328,569700,438.186187744141
2023-07-05,439.835764956791,442.653772465198,436.173320061688,436.929361355599,1346500,436.929382324219
2023-07-06,434.229175351202,436.958816731602,432.609069741519,433.001818076476,1358700,433.001861572266
