"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-25,193.216121810216,195.049716889654,191.792062675743,194.360964802435,270700,193.122619628906
2022-03-28,194.081734457937,194.081734457937,189.055630863699,191.605913846826,488300,190.385147094727
2022-03-29,192.787980923931,196.743703897965,192.35052336474,196.138702451177,555300,194.889038085938
2022-03-30,195.235865718571,197.823372786583,194.100339399257,194.528494487787,234500,193.289093017578
2022-03-31,193.690817656537,196.566857539708,191.187075431201,191.252221130312,346500,190.03369140625
2022-04-01,192.462209821642,193.13235696754,187.789798943919,189.595472409131,335300,188.387512207031
2022-04-04,188.981168491683,194.165499300613,187.082427713135,194.156196829953,347400,192.919189453125
2022-04-05,193.746660884988,195.291723149267,191.550070618375,191.978211504661,275500,190.75505065918
2022-04-06,190.684457970655,194.063115314371,189.418626050874,193.011353837733,317600,191.781646728516
2022-04-07,192.853126623041,193.476733011149,189.400021109554,191.075374772054,347900,189.857971191406
2022-04-08,192.145755392258,196.846087884206,191.019531543604,193.97003379879,465200,192.734176635742
2022-04-11,194.481953729997,198.093300660421,194.481953729997,196.185243208968,330400,194.935272216797
2022-04-12,196.594779153933,199.777970995827,195.906012864469,195.980475236485,344500,194.731811523438
2022-04-13,194.565718572673,197.227688012701,194.333028985965,196.054937608501,314900,194.805816650391
2022-04-14,196.874009498431,197.55345911499,195.077638503879,196.538935925482,256000,195.286727905273
2022-04-18,195.440633691053,202.337556449614,195.440633691053,201.323033260106,537400,200.040344238281
2022-04-19,202.579548506982,211.719602289945,202.374780534499,211.161141600948,911300,209.815795898438
2022-04-20,212.631741493211,215.135483718547,210.183856698571,210.649235871987,702900,209.307113647461
2022-04-21,216.857392341084,219.063285078356,209.886007210507,210.52823274218,1076400,209.186889648438
2022-04-22,211.133219986723,211.133219986723,206.386360939229,206.982045713111,576700,205.663299560547
2022-04-25,205.716213793331,208.92732724945,199.796590139393,207.801103400796,578600,206.477157592773
2022-04-26,206.609733853032,207.801103400796,203.901237857458,204.403841115759,342100,203.101516723633
2022-04-27,205.66037056488,207.931409001263,203.929159471684,205.157753104334,392800,203.850616455078
2022-04-28,206.172276293841,206.172276293841,201.053105386268,204.990223418982,574400,203.684143066406
2022-04-29,204.608609088242,204.962301804757,197.16254231359,197.776846231038,480600,196.516723632812
2022-05-02,198.577298977402,201.434719717008,195.086955176784,199.387054194427,369500,198.11669921875
2022-05-03,200.196809411452,204.84129867495,200.196809411452,204.562068330451,384900,203.258743286133
2022-05-04,205.27875623414,212.734125479453,204.050148399245,212.166362319795,360900,210.814590454102
2022-05-05,209.951167111863,211.244920645869,204.617911558902,206.600431382372,345700,205.284118652344
2022-05-06,206.740039453498,206.740039453498,200.597042885757,203.026322739078,351300,201.732788085938
2022-05-09,200.4201965275,204.869220289175,200.4201965275,202.868095524386,320100,201.575546264648
2022-05-10,204.189770672617,204.766836302934,197.060158327349,199.182286221945,387400,197.913223266602
2022-05-11,200.113044568776,202.840159707915,195.766404793343,196.306246338774,284200,195.055526733398
2022-05-12,195.310328090587,199.954817354084,194.630878474029,199.880354982068,317700,198.606857299805
2022-05-13,200.997262157817,202.691249166128,199.871052511408,201.499879618364,174400,200.216049194336
2022-05-16,200.978643014252,203.156628339544,197.032236713123,201.825636518407,247600,200.539749145508
2022-05-17,204.664452316693,207.940725674168,204.217692286842,207.903487387038,365000,206.578872680664
2022-05-18,206.628352996597,207.307802613155,200.932116458707,201.416100573442,357100,200.1328125
2022-05-19,199.739046386181,205.004454953876,198.539807525894,201.462950460835,440800,200.179382324219
2022-05-20,203.065066443904,204.657804214966,193.330611046016,196.712843191557,387900,195.459503173828
2022-05-23,198.596019613712,200.638468383368,197.181296318108,198.923942520719,291200,197.656509399414
2022-05-24,198.867716136847,199.495441610899,194.192563083343,198.549171441846,313800,197.284149169922
2022-05-25,197.050130014515,201.940767503337,196.04763346159,201.631601020342,300400,200.346923828125
2022-05-26,203.383611138905,206.213072026168,203.140020659678,205.435438120567,326000,204.126556396484
2022-05-27,206.850161416171,208.958200485651,206.231799858071,208.83639809801,232900,207.505813598633
2022-05-31,206.690889068671,208.920730525791,205.201211557292,207.880764013006,406900,206.556304931641
2022-06-01,209.1081089172,209.154957089067,201.247466025517,203.27118696327,290300,201.976089477539
2022-06-02,204.26430530419,206.868903544129,203.570989530315,206.578464893036,150900,205.262283325195
2022-06-03,205.248059729158,206.512874593213,204.292411348098,206.297390157894,164400,204.982986450195
2022-06-06,206.953221675855,208.264884711776,206.306754073846,207.580947149907,202100,206.258377075195
2022-06-07,206.550358849127,210.550938256713,205.294893604969,210.504090084847,242000,209.162902832031
2022-06-08,208.695867878467,209.867000694844,207.075024063496,207.281144582863,229600,205.960494995117
2022-06-09,206.56908668103,208.620913662692,204.601592127149,204.873288650284,159100,203.567962646484
2022-06-10,201.1912539377,201.50043471675,195.935209285955,196.150693721273,263500,194.900985717773
2022-06-13,192.955839967142,195.269999555989,189.976484944385,192.946476051191,303500,191.717163085938
2022-06-14,193.049536310875,195.24189351208,190.547998330619,192.599825312281,260900,191.37272644043
2022-06-15,193.246278618235,194.295623343027,190.004590988293,190.978967201255,307100,189.762176513672
2022-06-16,187.559265095855,187.559265095855,178.415050916104,179.717364332129,531000,178.572326660156
2022-06-17,179.426911384981,185.2169994631,178.087142305152,183.380656916756,1240400,182.212280273438
2022-06-21,186.107057544336,186.491192539161,183.811640083447,185.076454947502,277300,183.897277832031
2022-06-22,182.462492791611,185.226363379051,181.872237277419,184.195775078272,274100,183.022216796875
2022-06-23,184.055230562674,185.975891240744,180.766694760865,183.464989344537,230800,182.296051025391
2022-06-24,184.570531861091,189.929636772518,184.036488434716,189.13326073896,391100,187.928237915039
2022-06-27,190.191969379703,192.271902405273,188.205732697864,191.194465932628,221000,189.976287841797
2022-06-28,192.965218179149,193.574201525243,188.318156873499,188.421217133182,291100,187.220748901367
2022-06-29,188.880306343782,188.880306343782,185.704194717608,186.322541979654,199900,185.135437011719
2022-06-30,183.717943739715,186.294435935745,182.76230965471,184.598637904999,355500,183.422500610352
2022-07-01,185.085833159508,187.578007223812,182.45312887566,185.732300761517,275100,184.548934936523
2022-07-05,182.809143530521,186.275708103843,180.907224980409,186.163269632153,242800,184.977172851562
2022-07-06,185.413741770461,187.381250620397,183.502459304397,186.125799672293,219300,184.939926147461
2022-07-07,187.671689271489,189.451819730016,186.809737234162,188.6367015685,213400,187.434829711914
2022-07-08,187.371886704445,189.142638950966,185.432483898418,185.52618024215,261500,184.344146728516
2022-07-11,184.692334248732,186.584874586838,184.486213729365,185.404377854509,219300,184.22314453125
2022-07-12,186.67857093057,191.213193764531,186.228859931977,186.969009581663,276700,185.777770996094
2022-07-13,184.579895777042,186.21948171997,183.455611132531,184.729804208591,187600,183.552856445312
2022-07-14,182.012781793018,183.830382211404,180.120227158856,183.671095567849,158600,182.500885009766
2022-07-15,186.519298583069,186.669207014619,183.75542799563,185.385635726552,193900,184.204483032227
2022-07-18,186.71604089043,188.795973916001,186.444344367295,187.671689271489,355700,186.475967407227
2022-07-19,189.882788600652,195.007666948805,189.882788600652,194.454895690528,329700,193.215957641602
2022-07-20,194.557955950211,195.569816419088,193.096384482741,194.707864381761,256600,193.467330932617
2022-07-21,195.213787468171,201.135027553827,193.002688139009,198.446111182162,488800,197.181747436523
2022-07-22,199.561031910722,201.153769681785,198.446111182162,199.814000601955,468400,198.540954589844
2022-07-25,200.638468383368,201.987615675203,198.596019613712,200.666574427276,317900,199.388046264648
2022-07-26,199.504819822905,202.671567533127,199.345547475404,202.362386754077,305300,201.07307434082
2022-07-27,202.146888022704,206.25990590198,201.088193678016,205.435438120567,332000,204.126556396484
2022-07-28,204.30177526405,208.152460536141,204.30177526405,207.627795321773,361000,206.304931640625
2022-07-29,208.424171355331,210.335453821395,206.868903544129,209.91384886671,372800,208.576431274414
2022-08-01,208.911352313785,210.223029645761,207.121872235362,209.867000694844,186000,208.529876708984
2022-08-02,209.595304171709,209.988803082485,206.953221675855,207.637159237724,413000,206.314224243164
2022-08-03,207.712113453499,209.707728347344,206.690889068671,209.080002873292,263300,207.747909545898
2022-08-04,209.080002873292,209.838894650936,208.33983892755,208.98630652956,254300,207.654830932617
2022-08-05,208.002552104592,209.829530734984,206.597192724939,208.930094441742,232600,207.598937988281
2022-08-08,209.445395740159,211.056875639179,208.536595530966,210.260499605621,361200,208.920837402344
2022-08-09,209.651516259526,209.801410395021,206.962585591806,207.496629018181,156200,206.174606323242
2022-08-10,210.803906947946,213.033748405067,210.091863342168,212.480962850735,186700,211.127182006836
2022-08-11,214.401623528805,215.619604517048,212.359174759149,214.307941481127,328200,212.942520141602
2022-08-12,214.542168044403,216.875055465152,213.642731751161,216.762631289517,298400,215.381576538086
2022-08-15,215.169893518455,216.537768642193,214.654592220038,216.022481639831,226700,214.646102905273
2022-08-16,215.272953778138,220.08865134724,214.720168223806,218.62707987977,293600,217.234130859375
2022-08-17,216.631464985925,217.765113546388,216.116163687508,216.968751808884,225800,215.586380004883
2022-08-18,217.506077422696,218.938965096994,217.147866292314,218.618455101926,153400,217.225555419922
2022-08-19,217.920861832434,218.59959734214,216.403135815487,216.940474087445,229800,215.558288574219
2022-08-22,214.574321491237,214.951404765661,210.690457262338,210.831854500087,206400,209.488586425781
2022-08-23,210.831854500087,211.727418286683,209.615795102679,210.313388372171,187100,208.973403930664
2022-08-24,210.473643369705,211.26549666961,209.078456830722,211.114663359841,186700,209.769577026367
2022-08-25,211.501168322029,214.91368924609,211.501168322029,214.866552038755,192500,213.497543334961
2022-08-26,215.554723620482,215.554723620482,207.541887438246,207.626725780895,220100,206.30387878418
2022-08-29,205.769632009095,209.003054560093,205.298288704257,208.729667388104,242300,207.399780273438
2022-08-30,209.40840289781,209.40840289781,205.015479844504,205.75077424931,278400,204.439849853516
2022-08-31,206.344671416367,206.523784173686,204.035092099515,205.373705359142,359500,204.065185546875
2022-09-01,204.035092099515,204.86466091899,201.678375575327,202.677621080102,323100,201.386291503906
2022-09-02,205.317146464043,205.948744766414,200.141791798595,201.17875282294,282800,199.89697265625
2022-09-06,202.394812220348,204.86466091899,200.697973446082,204.666690401886,318100,203.362701416016
2022-09-07,204.647832642101,210.869570019658,203.639165449562,210.662177814789,342800,209.320007324219
2022-09-08,208.51285349547,210.501922817255,206.721740306534,209.606373414915,341500,208.270889282227
2022-09-09,210.850712259872,212.198761591521,210.011721752632,210.624462295218,174400,209.282516479492
2022-09-12,210.285108924621,212.25532048662,209.964584545297,211.963089939102,324100,210.612594604492
2022-09-13,207.438191335811,208.739089075868,204.242484304384,204.760964816556,340200,203.456359863281
2022-09-14,204.987200396954,205.882749799294,202.281694430149,204.308464887248,354900,203.006759643555
2022-09-15,204.723249296986,205.986445901728,201.404988403338,202.517366082568,280600,201.227081298828
2022-09-16,200.867664515637,203.271518247159,199.057707951172,203.111263249625,677100,201.817169189453
2022-09-19,201.819772813076,208.201765188167,201.819772813076,208.069789638183,258800,206.744094848633
2022-09-20,206.401230311466,206.401230311466,202.94157218007,204.789244264106,250600,203.484451293945
2022-09-21,206.391808623702,208.805084042989,203.271518247159,203.422337172672,248900,202.126266479492
2022-09-22,203.714582104447,204.73267098475,198.756041331633,198.831457986518,253700,197.564636230469
2022-09-23,196.861246424518,196.861246424518,191.214548454234,194.61764769053,323400,193.377655029297
2022-09-26,194.118024938143,197.389148624455,193.674961080855,194.796760447849,314400,193.555633544922
2022-09-27,197.068638629387,197.841634169508,190.837479564066,192.609734993217,299800,191.382553100586
2022-09-28,193.929490493059,197.134619212251,192.242073406558,196.154231467262,274700,194.904434204102
2022-09-29,194.806182135614,194.806182135614,190.422695154328,191.139131799349,342600,189.921325683594
2022-09-30,191.978122306589,193.90121104551,189.244336892235,189.809954611742,416900,188.600616455078
2022-10-03,192.298646685913,196.220212050126,190.9977345616,195.098427067388,323900,193.855377197266
2022-10-04,197.935908584178,202.159140567929,197.935908584178,202.13086112038,225200,200.843032836914
2022-10-05,199.529051256009,202.800174942321,199.415919081554,201.734934470427,209200,200.449615478516
2022-10-06,201.631238367992,203.186665520254,201.20703227049,201.555821713108,218700,200.27165222168
2022-10-07,200.170071246145,200.170071246145,196.116515947692,197.539981934225,211600,196.281372070312
2022-10-10,199.29337960359,199.981536801061,195.692309850189,197.294874209785,202500,196.037826538086
2022-10-11,197.285452522021,199.44421291336,195.862000919744,197.059202557367,232800,195.803665161133
2022-10-12,197.43628583179,198.633501853669,195.777148192839,195.880844295273,206100,194.632843017578
2022-10-13,193.033941090719,201.866910020411,191.327680628689,200.198350693695,273800,198.922821044922
2022-10-14,201.348429508239,202.432527739918,196.842388664733,197.58711914156,225100,196.328216552734
2022-10-17,200.396321210799,201.904611155725,199.576188463344,200.320904555915,423400,199.044586181641
2022-10-18,203.563748794677,205.986445901728,202.357111085034,204.223626544598,307500,202.922454833984
2022-10-19,203.884258789745,204.346180406818,200.509439000998,201.452125610673,335400,200.168579101562
2022-10-20,199.953257353512,200.792247860752,191.478499554202,191.497357313987,637900,190.277282714844
2022-10-21,193.222475535803,196.455883702545,190.234160709244,195.843143159959,517800,194.595352172852
2022-10-24,197.954766343963,200.688551758318,197.945330271942,200.528296760784,333500,199.250671386719
2022-10-25,200.405742898564,205.826190904194,200.405742898564,205.731930873781,325500,204.421142578125
2022-10-26,206.65575972367,207.428755263791,202.573924977667,203.855979342195,302700,202.557144165039
2022-10-27,205.336004223828,206.816014721204,201.838630572861,202.649341632552,656600,201.358169555664
2022-10-28,203.120684937389,207.259078578492,203.120684937389,206.966848030974,388600,205.648208618164
2022-10-31,206.476646966351,209.860888442862,205.769632009095,209.323564555161,347300,207.989883422852
2022-11-01,210.45478560992,210.615040607454,207.391054128476,209.153873485606,208400,207.8212890625
2022-11-02,208.362020185701,212.472134379254,206.665181411435,207.419333576026,352900,206.097793579102
2022-11-03,206.043019181084,209.644074550229,203.205523280039,208.032074118612,256700,206.706634521484
2022-11-04,211.915952731767,216.148606403283,211.020403329427,216.007209165535,245300,214.630935668945
2022-11-07,217.289263530063,217.63805297268,213.791889879096,215.9600719582,230700,214.584106445312
2022-11-08,217.025312430094,218.486479551941,213.480815956049,215.460449205812,237700,214.087677001953
2022-11-09,214.300948703504,217.176145739864,213.24514430363,214.338649838818,234300,212.973052978516
2022-11-10,220.796058868794,222.681432088143,217.798307970214,222.502319330824,282700,221.084686279297
2022-11-11,222.294927125955,223.765515935567,219.382028954281,220.880897211443,277700,219.473587036133
2022-11-14,219.872230018904,223.492143147834,219.608278918936,220.352995011506,285200,218.949020385742
2022-11-15,221.493652138285,223.416726492949,220.63580387126,222.766270430793,254700,221.346954345703
2022-11-16,222.294927125955,222.294927125955,219.306612299397,220.56980890414,270100,219.164505004883
2022-11-17,217.873724625099,221.060009968762,216.308875785073,220.937456106542,182600,219.52978515625
2022-11-18,223.690274007515,224.80090685717,221.193761744107,224.383235440954,257400,222.953598022461
2022-11-21,223.918098730281,226.110859181043,223.832669890884,224.582569399546,229700,223.151672363281
2022-11-22,225.569795380489,228.208703527267,224.250341307101,227.477778548888,208800,226.028427124023
2022-11-23,227.97139153936,229.917352737073,227.211990281182,228.93012675613,155700,227.471557617188
2022-11-25,230.429940257828,231.540558623108,229.214904038493,230.458416537627,100700,228.990097045898
2022-11-28,229.025057345042,229.774956853704,226.148837210358,226.613959436656,287700,225.170104980469
2022-11-29,227.079096147329,228.559920634369,226.053906621445,227.041118118014,342300,225.594573974609
2022-11-30,226.46209077252,228.540931619712,222.143009695735,228.389062955576,560700,226.933944702148
2022-12-01,230.505881832083,231.388675474598,227.895449965104,229.850898427959,268900,228.386444091797
2022-12-02,227.999867819158,233.097324684404,227.999867819158,232.527784604051,248300,231.046279907227
2022-12-05,230.37298769823,230.543845377023,227.107572427128,227.515742093828,318700,226.066177368164
2022-12-06,225.731165794141,227.316408135236,223.196675501418,225.066695124876,298300,223.632736206055
2022-12-07,224.478151545492,226.604472171515,224.079469143933,224.240839557585,243000,222.812133789062
2022-12-08,225.23755280367,225.968477782048,220.871006432429,222.275903829588,294800,220.859710693359
2022-12-09,222.522703082637,224.772416092997,221.934173987627,221.972137532568,255900,220.557876586914
2022-12-12,222.323369124045,224.402209971237,221.355132157759,223.718750287314,291400,222.293365478516
2022-12-13,228.806719887418,228.806719887418,222.750527805403,224.221865027302,316200,222.79328918457
2022-12-14,223.975051289879,224.592071149062,218.440933993759,221.174772729449,445500,219.765579223633
2022-12-15,219.048452103427,219.513588814099,216.732299268327,218.640282436726,301900,217.247268676758
2022-12-16,216.38106767685,218.279563580107,213.286524568916,214.264248800344,884400,212.89909362793
2022-12-19,214.577502362506,215.726084272727,211.919605201071,212.754948033504,315100,211.399429321289
2022-12-20,212.137928174321,214.055413092235,211.758234787419,213.267535554259,214100,211.908737182617
2022-12-21,215.071115352978,217.624580175984,214.3117140948,217.605605645701,212400,216.219177246094
2022-12-22,215.802025846982,215.802025846982,209.033897801245,213.837090118986,339200,212.474670410156
2022-12-23,213.884555413442,216.295638837454,213.058699846151,216.181733718258,125000,214.804382324219
2022-12-27,216.096290394487,218.896583439291,216.096290394487,218.0422515922,156000,216.653060913086
2022-12-28,219.076928383226,219.608519403012,214.729385511016,214.966697498923,171100,213.597076416016
2022-12-29,216.295638837454,219.247800546393,215.460296005021,218.52637731753,163800,217.134078979492
2022-12-30,217.548638601729,218.023262577543,215.27044931157,216.893669681979,180000,215.511764526367
2023-01-03,218.497886553357,219.826842376262,215.688120727786,217.738499779554,310700,216.35124206543
2023-01-04,219.266789561051,220.614719914238,217.937833738146,220.529291074842,189900,219.124221801758
2023-01-05,219.684446492893,220.40588420613,217.577129365902,218.37449416902,256100,216.983154296875
2023-01-06,220.871006432429,226.234266049754,220.785577593032,225.360959672381,260400,223.92512512207
2023-01-09,225.446388511778,232.973917815692,224.952775521306,228.199201777751,365300,226.74528503418
2023-01-10,228.199201777751,232.423366749997,228.170725497952,232.015182598922,257000,230.53694152832
2023-01-11,232.850525431355,235.109725706857,232.850525431355,234.397789743135,348300,232.904373168945
2023-01-12,235.413492003877,236.106438952942,233.078335669747,235.641316726643,269000,234.139984130859
2023-01-13,234.549672891646,237.093664933885,233.638402969332,236.182380527197,236500,234.677581787109
2023-01-17,235.869126965034,237.91001875166,232.499293839878,232.92646700561,256400,231.442428588867
2023-01-18,233.647890234473,235.87862871455,228.597898663684,228.664338488424,312800,227.207443237305
2023-01-19,228.208703527267,228.502968074772,222.589157391751,222.589157391751,415000,221.170959472656
2023-01-20,223.76621558177,226.46209077252,221.58294239615,226.31020762401,298500,224.868301391602
2023-01-23,227.325895400378,228.189714512609,225.417912231979,226.708890025569,181600,225.264450073242
2023-01-24,225.000240815762,230.211617284578,225.000240815762,228.730792797537,194100,227.273468017578
2023-01-25,227.117059692269,229.100998919297,226.015943076505,228.408037485859,254800,226.952774047852
2023-01-26,229.727491559248,230.989993073039,227.667625242339,230.543845377023,175400,229.074996948242
2023-01-27,229.898363722416,233.828249662783,229.699015279449,232.043658878721,240500,230.565246582031
2023-01-30,231.227305060946,233.904191237038,230.069221401209,230.202115535062,260500,228.735443115234
2023-01-31,231.065934647294,236.353252690364,229.736993308764,236.106438952941,363700,234.602111816406
2023-02-01,234.938868028063,239.191494795734,233.913678502179,237.663205014237,443800,236.148986816406
2023-02-02,241.678534278376,246.377294257688,239.068102411397,244.877495240364,751800,243.317291259766
2023-02-03,243.501074123003,246.595631715312,242.333503198125,246.481726596116,282700,244.911331176758
2023-02-06,245.655885513199,245.655885513199,242.143656504674,244.355420454468,269100,242.798568725586
2023-02-07,242.7416873492,242.7416873492,238.546013141126,241.431720540953,335200,239.893478393555
2023-02-08,240.055313907966,241.479185835409,237.91001875166,238.451082552214,226100,236.931838989258
2023-02-09,240.102779202422,241.374767981355,236.571575663614,236.609539208555,268100,235.102005004883
2023-02-10,236.229845821653,239.390843238701,235.413492003877,238.574489420925,213300,237.054443359375
2023-02-13,239.324388929587,242.200609064272,238.308701153219,242.200609064272,310600,240.657470703125
2023-02-14,241.260862862159,242.048740400136,238.527024126469,239.400330503842,229000,237.875030517578
2023-02-15,238.565002155784,241.839904692027,237.881542471861,240.928620285339,203800,239.393585205078
2023-02-16,238.023923870856,240.586890443378,237.691681294036,239.63764249175,240600,238.11083984375
2023-02-17,239.713584066005,241.260862862159,238.451082552214,239.476272078098,1114100,237.950500488281
2023-02-21,237.729659323351,239.077589676539,233.51499610062,233.524483365762,272100,232.03662109375
2023-02-22,234.088253296392,235.81777886726,232.998937962341,233.390712975739,237400,231.903717041016
2023-02-23,234.403583337879,235.378238504258,232.100727767874,235.263578336585,205200,233.7646484375
2023-02-24,233.581818115322,236.238218922576,232.138957544023,235.798678559573,194000,234.296340942383
2023-02-27,238.311739576849,238.713079324478,235.578893797684,235.875123531484,181500,234.372283935547
2023-02-28,236.037563629149,238.655734660254,236.037563629149,237.623749410039,398000,236.109786987305
2023-03-01,237.069548879364,238.799074450232,235.655338769595,236.295549006412,264500,234.790023803711
2023-03-02,235.225348560436,238.407299436835,234.718913379366,237.853084325772,206500,236.337646484375
2023-03-03,238.50285929682,239.534829966647,236.50576903407,238.980629435972,210400,237.4580078125
2023-03-06,238.846854380225,239.659054868551,236.811548921714,237.251089284716,240500,235.739501953125
2023-03-07,237.528204130442,238.760844674083,235.970668811082,236.018448741075,203900,234.514724731445
2023-03-08,236.68732401981,237.337098990858,234.164698268303,236.094893712986,288500,234.590667724609
2023-03-09,237.079099033208,238.254409493013,235.617123573834,235.951553923007,268600,234.4482421875
2023-03-10,235.865558797253,235.865558797253,229.033451639535,229.482556736769,369200,228.020462036133
2023-03-13,226.023491014645,229.281886862954,224.943740414825,226.998146181023,301400,225.551864624023
2023-03-14,230.581422224663,232.826947710833,227.198816054838,230.055872155519,365900,228.590118408203
2023-03-15,226.090385832712,227.036375957173,221.847784664181,225.851500763136,339500,224.412551879883
2023-03-16,223.768415374632,228.192571528903,223.175985067808,226.701931027611,324200,225.257537841797
2023-03-17,225.316400540148,225.316400540148,220.137373981387,221.436909343096,897800,220.026092529297
2023-03-20,223.548645193131,226.606371167626,223.539095039287,226.539490929946,340900,225.096145629883
2023-03-21,229.692776764427,230.648317042731,226.883486013351,228.450571486554,208700,226.995056152344
2023-03-22,228.50790157039,229.826551820174,223.128205137815,223.271544927793,276900,221.849029541016
2023-03-23,223.261980193562,225.775055791225,222.019789496077,223.357540053547,356300,221.934448242188
2023-03-24,221.417794455021,224.379975149919,219.8220439399,223.969085248447,319400,222.542114257812
2023-03-27,225.918381000816,227.905906529335,225.115730666334,226.510825888028,251000,225.067657470703
2023-03-28,226.348385790363,229.95076214169,226.348385790363,228.632126472294,198500,227.175445556641
2023-03-29,230.533642294671,231.173852531488,229.301001751029,230.810757140396,201500,229.340179443359
2023-03-30,232.5976127951,232.5976127951,230.762977210403,231.154752223801,260600,229.682006835938
2023-03-31,232.521167823189,236.037563629149,231.670737558714,235.913338727246,275000,234.410278320312
2023-04-03,235.005578378935,236.725553795959,233.514937877642,235.67445365767,199100,234.172912597656
2023-04-04,236.018448741075,236.018448741075,225.708175553546,226.214610734616,274000,224.773315429688
2023-04-05,224.657075415256,224.838630400996,219.028943759262,219.516264052257,420400,218.117645263672
2023-04-06,218.780508535842,219.181833703083,216.601863287353,218.541623466266,316000,217.149215698242
2023-04-10,218.063853327114,223.625090165042,217.8631834533,222.984879928224,427800,221.564178466797
2023-04-11,224.09331015035,228.221236570822,223.902205010767,225.392845512059,334500,223.956802368164
2023-04-12,226.998146181023,228.632126472294,226.443931069961,227.351691418272,210200,225.90315246582
2023-04-13,227.112806348696,228.699006709974,223.844860346543,228.288131388889,267200,226.833633422852
2023-04-14,228.746786639966,231.718517488707,227.944136305484,229.272336709111,218000,227.811569213867
2023-04-17,230.285207071251,231.603857321035,228.278566654658,229.902996792085,235700,228.438232421875
2023-04-18,230.762977210403,232.473387893197,230.199211945497,231.470082265287,259100,229.995300292969
2023-04-19,230.782092098478,230.782092098478,228.450571486554,229.109896611446,256000,227.650177001953
2023-04-20,236.018448741075,252.128843836107,234.80490850512,247.379836647281,865100,245.8037109375
2023-04-21,248.440472359026,251.593743613119,247.704716842611,251.316657928169,488000,249.715454101562
2023-04-24,250.561772943292,251.823093109239,245.841401635608,247.599592248395,542300,246.022094726562
2023-04-25,246.63448723586,247.504032388409,245.573851524114,246.386066592828,367600,244.816268920898
2023-04-26,243.901656037082,247.045391717719,242.458795465783,242.831455591106,304500,241.284317016602
2023-04-27,244.47498603622,247.962702219874,243.700986163268,247.867142359889,270800,246.287902832031
2023-04-28,247.341606871132,250.122232580289,247.102721801556,247.87670709412,284700,246.297424316406
2023-05-01,248.039132611397,251.679767899648,248.039132611397,250.781557705181,257000,249.18376159668
2023-05-02,249.998007678386,251.402653053923,247.551826898789,250.427983307157,248800,248.832443237305
2023-05-03,251.765763025403,253.237274058233,249.854682468795,250.705098152882,268800,249.107757568359
2023-05-04,250.991777732839,250.991777732839,246.644051970091,247.179152193079,254100,245.604293823242
2023-05-05,249.281352469658,250.77199297095,247.274712053064,249.21445765159,231300,247.626647949219
2023-05-08,249.042467400082,249.816452692646,247.437166731117,248.316247457123,192800,246.734130859375
2023-05-09,247.676051800693,247.676051800693,244.379426176234,245.936961495594,321600,244.370010375977
2023-05-10,247.160051885392,247.781147234134,242.602120675373,245.373196230687,239400,243.809860229492
2023-05-11,243.643656079432,245.382731804143,242.821890856875,244.646976287728,184100,243.088256835938
2023-05-12,246.032521355579,246.940267123503,242.755010619195,244.656541021959,182100,243.097763061523
2023-05-15,245.172511776486,246.720511522389,243.462101093692,246.309607040529,211600,244.740310668945
2023-05-16,244.197871190495,245.717176733705,243.041675618764,243.270995954109,258800,241.721038818359
2023-05-17,244.465421301989,246.615386928173,243.490780715998,246.080286705184,265900,244.512435913086
2023-05-18,249.72472262157,254.532668537692,248.109230491269,251.22479939977,308000,249.62419128418
2023-05-19,253.359528560344,253.792226085571,249.965119917376,250.840140250182,979300,249.241943359375
2023-05-22,250.301652655206,252.061377293916,246.945715796272,251.26324183843,297700,249.662384033203
2023-05-23,249.263149249287,252.042126729213,248.051537487905,248.541957361869,247500,246.958435058594
2023-05-24,248.561178581199,248.561178581199,244.666754127289,245.484096129418,247100,243.920043945312
2023-05-25,246.416853483647,247.96499798286,244.503285726863,245.936044219348,218200,244.369125366211
2023-05-26,246.91686929459,248.215020561017,245.734118707576,247.464982171917,197900,245.888320922852
2023-05-30,247.339970882838,247.782293690417,244.349427936102,246.791858005511,235600,245.219482421875
2023-05-31,246.33990991558,246.589932493738,239.156852215764,239.301084724174,742200,237.776428222656
2023-06-01,240.454988809506,243.387838752878,238.166401858172,242.964737164629,360900,241.416732788086
2023-06-02,245.070619823521,250.147824209818,245.070619823521,249.734318558548,273600,248.143188476562
2023-06-05,249.138137960209,250.080505924103,246.397602918944,249.417007040048,254100,247.827911376953
2023-06-06,248.71503637196,253.715311862877,247.849611976132,252.676779111585,199900,251.066925048828
2023-06-07,252.638336672925,260.436810863097,252.119070297279,259.494442899203,227200,257.841125488281
2023-06-08,259.475221679873,260.032959839552,256.600079412551,258.984801805909,273000,257.334686279297
2023-06-09,258.600172001694,259.55216524794,256.513539907505,257.302020735266,163200,255.662673950195
2023-06-12,257.705901104184,259.090591875658,255.39809293352,256.994334499117,235900,255.356964111328
2023-06-13,256.676993635244,263.196567123692,256.676993635244,263.119652900998,381300,261.443237304688
2023-06-14,263.475436203532,264.21584931028,260.504129148813,261.340707042958,199900,259.675659179688
2023-06-15,260.744526444619,264.119713868256,260.657986939573,263.735054718668,176100,262.054718017578
2023-06-16,264.437025386756,264.677422682562,262.561914741319,263.350424914453,482100,261.672546386719
2023-06-20,261.331081760607,263.215817688395,260.177192347961,262.533068239637,236800,260.860412597656
