"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-15,115.035335533171,115.313407986978,113.069654225316,113.58744355493,2250700,113.587448120117
2022-02-16,113.434028558514,113.664154710927,110.912202343045,112.71487793109,2384800,112.714874267578
2022-02-17,112.71487793109,113.549087976931,111.871069846276,111.928606871063,1204700,111.928604125977
2022-02-18,111.842304991672,113.271015523125,111.094389509644,112.705287207696,1952700,112.705284118652
2022-02-22,113.625799132929,113.990166150548,111.59299739247,112.340920190076,1385600,112.34090423584
2022-02-23,112.561455619095,113.155956104707,111.094389509644,111.190274796851,1701800,111.190284729004
2022-02-24,109.675262386007,113.117600526709,108.898582049374,112.638166775093,1604000,112.638153076172
2022-02-25,113.155956104707,115.984612313009,112.666931629697,115.917491880406,1114800,115.91748046875
2022-02-28,114.795618657364,116.59828692983,114.402479469561,115.332582118188,1880300,115.332572937012
2022-03-01,115.351763564977,116.722944387221,115.07369111117,116.233919912211,1766700,116.233917236328
2022-03-02,116.45445534123,120.817305407165,116.45445534123,119.714606315333,2176700,119.714599609375
2022-03-03,120.222804921553,121.766582187002,120.15568448895,121.057022282972,1236600,121.057006835938
2022-03-04,119.963913914535,124.815781139901,119.800908194724,124.624010565486,2232900,124.624008178711
2022-03-07,124.288401086892,124.739069983904,121.929595222391,122.696684835629,2297400,122.696685791016
2022-03-08,122.428203105217,123.444607633235,117.95987702868,118.046178908072,1972400,118.046173095703
2022-03-09,119.589956173521,121.172089016969,118.669444248288,120.596762662567,1429100,120.59676361084
2022-03-10,119.561191318917,121.651522768584,119.532426464312,121.574811612587,920300,121.574806213379
2022-03-11,122.102184350017,123.00352214404,121.258383580782,121.335094736779,899100,121.335083007812
2022-03-14,122.092600942201,123.204890757427,120.970727719159,123.185709310639,1648600,123.185722351074
2022-03-15,124.355528835074,124.441823398887,122.456967959821,123.751437626068,970400,123.751426696777
2022-03-16,124.326763980469,125.247268590124,122.667919981024,124.681540274695,948600,124.681526184082
2022-03-17,124.796599693112,126.254082394748,124.5281179627,126.119841529542,900200,126.119850158691
2022-03-18,126.426686153531,126.618456727946,124.65277542009,126.081493267122,1429700,126.08145904541
2022-03-21,125.995184072152,126.723932738548,125.419872348907,126.119841529542,714900,126.119850158691
2022-03-22,126.675986437155,126.723932738548,124.134993406055,124.192523115263,901900,124.192504882812
2022-03-23,123.761035665041,125.199336919888,123.319950175845,124.154160221686,790100,124.154159545898
2022-03-24,124.470588253491,125.554113214113,123.85691363667,124.83496258669,769000,124.834976196289
2022-03-25,125.247268590124,126.186969277724,124.61442715767,126.091076674938,614700,126.091064453125
2022-03-28,126.436269561347,127.759511397777,125.928070955127,127.586907638994,849400,127.586883544922
2022-03-29,128.037576536005,128.488245433016,127.001997876776,128.133469138791,1242800,128.133453369141
2022-03-30,128.104704284187,129.159449759047,127.730746543173,129.149866351231,545700,129.149871826172
2022-03-31,129.428892627333,130.150507750641,127.475722201415,127.485338451126,1269000,127.485290527344
2022-04-01,127.610423103848,128.351270726577,126.725243647679,128.206953574434,1054800,128.206970214844
2022-04-04,127.966415199998,128.380134157005,126.426963731088,127.138962604686,948600,127.138977050781
2022-04-05,127.042741382393,129.784884723483,126.696365535953,128.226200755152,1104200,128.226165771484
2022-04-06,127.668149964705,129.207586752317,127.273663507118,128.389765088013,1281100,128.389755249023
2022-04-07,128.187706393716,130.737421971517,127.793234617427,130.160124000351,1303000,130.160095214844
2022-04-08,130.660447929942,131.39167930296,129.967696237062,130.68931136037,937200,130.689300537109
2022-04-11,130.833628512513,131.545627386111,130.208234611498,130.631584499513,1171200,130.631591796875
2022-04-12,130.169740250062,131.208867789381,128.524465990445,128.841978406457,863900,128.84196472168
2022-04-13,128.736140934453,129.477003238479,127.225552895972,128.110732352141,849600,128.110717773438
2022-04-14,128.611056281731,129.534730099336,127.620039353558,127.687397145423,890700,127.687400817871
2022-04-18,128.072252672002,128.649550643167,126.715612716671,127.292910687836,761500,127.29288482666
2022-04-19,127.985662380716,129.044022419457,127.773987436709,128.659166892878,906200,128.659149169922
2022-04-20,129.477003238479,130.256345222645,128.861210905878,129.236464864043,790800,129.236434936523
2022-04-21,129.83299533463,131.122277498096,129.284560793893,129.707910681908,1032400,129.707916259766
2022-04-22,129.650183821051,129.958079987352,127.2544163264,127.389117228833,1501500,127.389106750488
2022-04-25,127.273663507118,127.668149964705,125.455193983633,127.437227839979,1261700,127.437217712402
2022-04-26,129.082516780893,132.450054022998,128.505218809727,129.871475014769,2081700,129.871459960938
2022-04-27,129.881105945776,132.825293299866,129.68866350119,131.872756051833,1799200,131.872756958008
2022-04-28,131.670712038833,133.162038215299,130.766285401945,132.883020160724,999600,132.883026123047
2022-04-29,132.132541606987,132.401943411851,128.957432128171,129.188354252897,1610500,129.188354492188
2022-05-02,128.967048377881,130.112013389205,124.541151097036,126.032491954799,1943200,126.03247833252
2022-05-03,126.186425356652,128.360901657585,125.830433260502,126.263399398227,1202200,126.263397216797
2022-05-04,126.455827161517,128.707277504024,125.34935651163,128.514849740735,1270600,128.514846801758
2022-05-05,128.004894880137,128.476355379299,124.5026567356,125.397467122776,1332800,125.3974609375
2022-05-06,126.00362852437,130.939465984517,125.676485177351,130.073533709066,2450200,130.073532104492
2022-05-09,128.947815878461,129.64056757134,125.176175929058,125.993997593363,1595300,125.994010925293
2022-05-10,126.802203007957,127.629655603269,123.08829726006,124.223638681024,1377500,124.223640441895
2022-05-11,123.886879084295,126.273030329235,123.646340709859,124.252502111453,1146000,124.252464294434
2022-05-12,124.493040485889,125.214655609197,121.827878527023,122.886245906412,1866600,122.88623046875
2022-05-13,124.598877957893,126.321126259084,123.781041612291,125.936270732506,1743300,125.936264038086
2022-05-16,125.936270732506,127.292910687836,124.618125138611,125.868927621938,967600,125.868919372559
2022-05-17,126.426963731088,127.369884729412,124.829800082619,127.321774118265,1332600,127.32177734375
2022-05-18,126.638638675096,127.350637548694,123.078673669701,123.242238002562,1159700,123.242218017578
2022-05-19,122.212734053601,123.704082252013,120.66367367563,122.684194552763,1395700,122.684181213379
2022-05-20,123.45391294657,124.704715429897,121.904845227949,124.550767346746,1142900,124.550758361816
2022-05-23,125.079954706765,126.5424321341,124.396819263596,126.00362852437,1177500,126.003601074219
2022-05-24,126.369236870231,128.659166892878,125.820817010791,128.399381337724,1113000,128.399353027344
2022-05-25,128.399381337724,128.745757184163,127.312157868555,127.918304588851,2718700,127.918304443359
2022-05-26,128.918952448032,129.707910681908,128.514849740735,129.063269600175,1108700,129.063247680664
2022-05-27,129.477003238479,131.757302330118,129.072885849885,131.689944538254,1129200,131.689956665039
2022-05-31,130.977960345953,131.574490816539,128.226200755152,128.774620614592,3575800,128.774612426758
2022-06-01,128.370517907295,129.438508877043,128.370517907295,128.899705267314,1186600,128.899688720703
2022-06-02,129.072885849885,130.468020166652,127.822098047855,130.265961472355,838300,130.265930175781
2022-06-03,129.505866668908,129.900338445197,128.649550643167,129.323055155329,854400,129.323043823242
2022-06-06,129.909969376205,129.98694341778,128.10111610243,128.197337324724,1072300,128.197341918945
2022-06-07,127.735493075272,130.275577722066,127.408364409551,130.246714291637,895100,130.246688842773
2022-06-08,129.457756057761,129.457756057761,126.946534841397,127.177442284825,759100,127.177444458008
2022-06-09,127.042741382393,127.620039353558,123.550134168863,123.61747727943,1253700,123.617462158203
2022-06-10,122.164630783103,123.223005503141,120.971562501282,121.750904485447,1494400,121.750900268555
2022-06-13,119.980538232461,121.240964306147,118.931794443431,119.489845233878,1386100,119.489852905273
2022-06-14,119.403247601944,120.346161259619,117.690615550463,118.402607083412,1285900,118.402603149414
2022-06-15,119.133845797079,120.15372615568,117.334616113664,118.691256068994,1387500,118.69123840332
2022-06-16,117.353863294382,118.113965438478,116.237761713487,117.151811940733,1355300,117.151809692383
2022-06-17,117.373103134451,117.72910257125,115.189017924457,116.16079501256,1925200,116.160781860352
2022-06-21,117.334616113664,120.201836766827,117.103701329587,119.8169738996,1263300,119.816970825195
2022-06-22,118.893307422643,121.914468818308,118.460341284917,120.240323787615,1140300,120.240325927734
2022-06-23,120.750263966915,122.0587933111,120.346161259619,121.914468818308,951300,121.914436340332
2022-06-24,122.674570962404,125.310876831491,122.462896018397,124.983733484472,1781700,124.983757019043
2022-06-27,124.685468249178,125.532168025209,124.127417458731,124.5026567356,1153200,124.502647399902
2022-06-28,124.916390373904,125.888160121359,122.943972767269,123.069057419991,990700,123.069046020508
2022-06-29,123.444296696859,125.512920844491,122.501383039184,125.282013401062,946000,125.281997680664
2022-06-30,124.316442317863,126.604825706441,124.046085408383,126.363434556309,1387800,126.363410949707
2022-07-01,126.4503465677,128.613201843539,125.658576523261,128.458707971451,983600,128.458694458008
2022-07-05,127.338664232183,127.531774205619,123.524679640097,125.098547286954,1224200,125.098541259766
2022-07-06,125.774439560654,128.246297314014,124.866821212169,127.280732713487,906200,127.280715942383
2022-07-07,127.328999156836,127.666952660359,125.030965426257,125.436500790477,1815800,125.436508178711
2022-07-08,125.455801474478,126.025495786133,124.577148885342,125.388219613782,836800,125.388214111328
2022-07-11,125.079231869606,126.064111887481,125.079231869606,125.639261105914,456300,125.639236450195
2022-07-12,125.262691501042,126.363434556309,123.466748121401,123.978488814339,651900,123.978492736816
2022-07-13,122.752225013006,124.132982686427,122.317723889438,123.254322730617,703400,123.25431060791
2022-07-14,121.970120043915,124.113667269079,121.699763134435,123.949523054991,549800,123.949516296387
2022-07-15,125.359253854433,125.475116891826,123.553645399445,124.557833467994,686500,124.557830810547
2022-07-18,124.799224618126,124.799224618126,122.163230017351,122.385313116808,756500,122.385314941406
2022-07-19,123.486056172075,124.557833467994,123.070863099182,124.451620772602,854200,124.451599121094
2022-07-20,125.088896944954,125.253041159042,123.968838472339,124.818540035474,830400,124.818542480469
2022-07-21,125.330288095085,126.768969920529,124.441970430602,126.72070347718,697400,126.720695495605
2022-07-22,126.933128867963,127.328999156836,125.745473801306,126.508278086396,673100,126.508262634277
2022-07-25,126.624141123788,127.618671483664,126.151009165525,127.502808446271,587500,127.502807617188
2022-07-26,127.444876927575,127.599356066316,126.276537278265,126.971744969312,885200,126.971710205078
2022-07-27,127.251752220792,128.98977144841,127.010361070661,128.362160351407,860000,128.362121582031
2022-07-28,129.047702967107,132.745817155127,128.584236084191,132.533391764343,995800,132.533401489258
2022-07-29,133.315511466781,135.439750641272,132.938927128563,133.885191045089,1639800,133.885192871094
2022-08-01,133.189983354042,133.807944109045,132.620303775734,132.987208305259,1316600,132.987197875977
2022-08-02,133.296196049434,134.020369499829,132.234069095515,133.469990605522,1304300,133.469970703125
2022-08-03,133.798293767045,136.115642914971,133.62448447761,135.565264020665,1065300,135.56526184082
2022-08-04,135.246640667836,137.708818612502,135.188694415793,136.666007075932,1132100,136.665985107422
2022-08-05,135.951498700883,138.741979807073,134.889371746965,137.013610921455,1374800,137.013610839844
2022-08-08,137.911593661286,139.330974802728,136.820500948019,137.921244003286,1202700,137.921249389648
2022-08-09,138.510238998941,139.273043284032,137.641236751806,137.901943319285,714300,137.901931762695
2022-08-10,139.620647129556,139.620647129556,137.438461703023,138.017806356677,770100,138.017807006836
2022-08-11,138.201265988113,138.259197506809,136.318403230408,136.91706330141,1353400,136.917053222656
2022-08-12,137.351564424978,139.775126268296,137.061892098151,139.726859824947,1494800,139.726867675781
2022-08-15,139.697879332253,141.358651623827,138.993021299205,140.962781334954,942400,140.962753295898
2022-08-16,140.219292467211,142.662169727877,139.639947813557,142.053859314874,913900,142.053833007812
2022-08-17,141.619358191306,143.019423915401,141.300720105131,142.845629359313,735300,142.845611572266
2022-08-18,143.154602370141,143.154602370141,141.329685864479,142.23731894631,665900,142.2373046875
2022-08-19,142.430428919746,142.64285431053,141.28141942113,141.397282458522,889500,141.397262573242
2022-08-22,140.277223985908,141.870399683439,139.900654381036,141.310385180478,669000,141.31037902832
2022-08-23,140.692424425474,141.059328954999,139.871688621688,140.721390184823,684300,140.721374511719
2022-08-24,140.837253222215,142.11179083357,140.653793590779,141.629008533307,684300,141.628997802734
2022-08-25,141.82213324009,142.526991273137,141.223473169087,142.478710096442,673900,142.478698730469
2022-08-26,142.613888551182,142.91321122001,139.466153257468,139.697879332253,708900,139.697860717773
2022-08-29,138.857842844465,141.387617383175,138.751630149073,140.460683617343,680100,140.460678100586
2022-08-30,140.846903564215,140.846903564215,138.597136276986,138.886808603813,587300,138.886825561523
2022-08-31,139.128199753945,139.610982054208,137.766750131199,137.805380965894,1578200,137.805328369141
2022-09-01,137.061892098151,139.050952817901,136.78188484667,139.012336716553,937500,139.012329101562
2022-09-02,139.746160508948,140.315854820603,137.515708639066,137.87296282659,740400,137.872970581055
2022-09-06,138.62611676968,139.823407444992,137.86331248459,139.089583652596,1222100,139.089584350586
2022-09-07,139.137864829292,142.845629359313,138.809561667769,142.382162476397,1568500,142.382141113281
2022-09-08,141.937996277482,143.888440895884,141.638673608654,142.903560878009,1011400,142.903579711914
2022-09-09,143.695330922448,143.695330922448,141.957311694829,142.623553626529,1121300,142.623550415039
2022-09-12,142.739416663921,144.033269692624,142.362847059049,143.0001232314,728000,143.000122070312
2022-09-13,141.406932800523,142.874595118661,140.846903564215,141.271754345783,1101300,141.271743774414
2022-09-14,141.580742089958,143.009773573401,140.518615136039,140.933815575606,1601400,140.933807373047
2022-09-15,141.020712853651,141.55177633061,140.11307977182,140.653793590779,1115600,140.653793334961
2022-09-16,138.684048288377,139.215097031989,137.892278243938,138.693698630377,2338800,138.693649291992
2022-09-19,138.577835592985,141.040028270998,137.747449447198,140.953116259607,955900,140.953094482422
2022-09-20,140.016517418428,140.238607884559,137.815031307894,139.369590904077,974800,139.369567871094
2022-09-21,140.238607884559,141.464864319219,138.307478683505,138.326779367506,1325700,138.326782226562
2022-09-22,138.027456698678,138.201265988113,136.067361738276,136.685322493279,882100,136.685302734375
2022-09-23,135.60389485536,135.88390210684,134.145882879222,135.671476716056,1029300,135.671493530273
2022-09-26,135.507332501968,136.395650166452,134.802474468921,135.246640667836,1208900,135.246612548828
2022-09-27,136.134958332319,136.183224775668,133.103086075998,133.827259526393,1116100,133.827270507812
2022-09-28,134.483836382745,135.806655170796,132.842379508518,135.227325250488,916300,135.227325439453
2022-09-29,135.024550201705,135.024550201705,131.751286795252,132.716851395779,1083900,132.716873168945
2022-09-30,133.022110650049,133.409726521699,131.713881206683,131.830163010859,1619200,131.830123901367
2022-10-03,132.886443616311,135.667625201225,131.936759593552,134.989290032539,1163500,134.989288330078
2022-10-04,136.355660377991,138.749211304657,135.783907005401,138.109646595095,1189400,138.109634399414
2022-10-05,136.888628504861,137.877068200146,136.355660377991,136.801417151729,984500,136.801406860352
2022-10-06,135.493202494962,135.890503588094,129.145892787156,129.281559820894,2136800,129.281539916992
2022-10-07,128.186523542915,128.515998512478,125.075866988439,125.230904465141,1482300,125.230888366699
2022-10-10,125.880169182783,126.713556614769,124.978955627228,126.073991905206,1231300,126.07398223877
2022-10-11,125.531308983659,127.091487264937,125.24060447322,125.628220344871,1168400,125.628219604492
2022-10-12,126.112747577732,126.112747577732,124.445972713761,124.475043164804,910400,124.475021362305
2022-10-13,122.391581978139,127.188398626149,121.238404798073,126.63603048312,1119100,126.636024475098
2022-10-14,127.67292585901,127.789207663186,123.215276795344,123.505988699081,1080000,123.505981445312
2022-10-17,125.104937439483,127.663240637528,125.075866988439,126.732941844331,940900,126.732933044434
2022-10-18,128.651665546215,129.523823437324,127.963645156046,129.514123429245,928200,129.514114379883
2022-10-19,129.058666647427,130.144017703923,128.612909873689,129.833913177325,983800,129.833923339844
2022-10-20,130.211843827493,130.211843827493,127.67292585901,128.196208764398,753600,128.196182250977
2022-10-21,127.866733794835,129.678875700624,126.762012295375,129.407526846551,1114100,129.407531738281
2022-10-24,130.609159707223,132.07242662729,130.192473384529,130.395966541836,878200,130.395980834961
2022-10-25,130.628544936785,131.403791466683,130.056806350792,130.948334684865,1891000,130.948318481445
2022-10-26,132.062741405808,132.741076574494,129.378456395507,129.485052978201,1489700,129.48503112793
2022-10-27,130.095562023318,131.772022108771,129.824227955843,130.473492673486,1350600,130.473480224609
2022-10-28,127.983030385608,129.136192779077,125.182448784535,129.058666647427,2370800,129.058685302734
2022-10-31,128.399716708302,130.715756289916,127.711681531536,128.515998512478,1934300,128.516006469727
2022-11-01,129.349385944464,130.289369959143,126.510063457462,127.120557715981,1213800,127.120559692383
2022-11-02,126.839538427024,129.795157504799,126.258099832951,126.287185070593,1208500,126.287170410156
2022-11-03,125.279360145746,129.107122328033,125.279360145746,127.692311088572,1585200,127.692306518555
2022-11-04,128.506313290996,129.552893888368,124.571954526016,125.889869190863,2127600,125.889877319336
2022-11-07,126.4906782279,128.079926960222,126.083677126688,127.420977021097,1201600,127.420959472656
2022-11-08,127.401591791535,128.729191677865,126.510063457462,128.419101937864,1115300,128.419082641602
2022-11-09,128.419101937864,129.1749632382,127.857048573353,127.983030385608,965800,127.983009338379
2022-11-10,131.258424424866,131.791407338333,127.576014497799,130.677000617391,1541500,130.676986694336
2022-11-11,131.006475586953,131.500688041297,125.618535123388,127.004275911806,2259700,127.004280090332
2022-11-14,127.27560997928,128.312505355171,125.860798739819,125.957695314433,1271700,125.95768737793
2022-11-15,126.936449788236,127.866733794835,124.184323867768,124.833603372008,1731400,124.833595275879
2022-11-16,125.250289694702,127.101187273017,124.91111471706,126.771712303455,2154700,126.771705627441
2022-11-17,126.141818028776,127.983030385608,125.715431698002,127.827978122309,1831700,127.827987670898
2022-11-18,129.262174591332,130.008350670186,128.593524644127,129.746701824193,1027500,129.746704101562
2022-11-21,130.337825639748,131.394091458603,129.95989498958,130.483177894968,751200,130.483154296875
2022-11-22,130.832038094092,131.752651665807,130.260299508099,131.200283522778,892300,131.200256347656
2022-11-23,131.064616489041,132.537583417187,130.657615387829,131.723566428165,1405000,131.723541259766
2022-11-25,132.266249349712,133.18684813483,131.830163010859,132.64417999988,510200,132.644180297852
2022-11-28,132.149952758939,133.748901499341,131.820477789377,132.295319800756,1437600,132.295318603516
2022-11-29,131.92707437207,132.64417999988,131.122757391128,132.421286826414,1334800,132.421279907227
2022-11-30,131.917389150588,134.979590024459,131.830163010859,134.979590024459,2107000,134.979568481445
2022-12-01,136.064941080955,136.617294437386,135.124957066276,135.425361584794,1044600,135.425354003906
2022-12-02,134.67918550594,136.249063795298,133.555093563516,136.171537663648,809900,136.171539306641
2022-12-05,134.921449122371,135.347835453145,133.89425375456,134.805167318196,760900,134.805145263672
2022-12-06,134.514448021159,134.737326408028,131.994915282238,132.663550442845,841100,132.663528442383
2022-12-07,130.948334684865,132.634479991801,130.706071068434,131.374721015639,844400,131.374710083008
2022-12-08,131.306880105471,132.682935672406,131.28749487591,132.130582315975,707200,132.130599975586
2022-12-09,132.334075473282,133.18684813483,131.578214172946,131.60728462399,643000,131.607269287109
2022-12-12,132.460057285537,133.303129939005,131.394091458603,132.586039097793,767100,132.586029052734
2022-12-13,134.088061690385,134.088061690385,131.781722116851,132.179023209983,896400,132.179046630859
2022-12-14,132.537583417187,133.845798073955,131.171213071734,131.723566428165,1029200,131.723541259766
2022-12-15,130.696371060355,130.996775578873,128.283434904127,129.271859812814,1006300,129.271850585938
2022-12-16,128.196208764398,128.409401929784,126.926749780156,127.479117923185,2485700,127.479110717773
2022-12-19,126.946135009718,127.004275911806,125.066166980359,125.637905566353,1768800,125.637893676758
2022-12-20,125.482868089651,126.42285210433,124.630095428104,126.015836216521,1117400,126.015815734863
2022-12-21,126.723256622849,127.498503152747,125.860798739819,127.411277013017,922600,127.411262512207
2022-12-22,127.052731592411,127.052731592411,124.213394318812,125.434412409045,806300,125.43440246582
2022-12-23,125.027411307834,126.917064558674,124.727006789315,126.723256622849,519500,126.723266601562
2022-12-27,126.762012295375,127.072116821973,125.928624863389,126.868608878068,778600,126.868591308594
2022-12-28,126.984890682244,127.236854306754,125.31813060487,125.405341958002,900700,125.405334472656
2022-12-29,126.112747577732,127.324065659886,125.734816927564,126.703871393287,969200,126.703872680664
2022-12-30,126.339099729234,126.592006032693,124.510349225295,125.473364300988,801300,125.473342895508
2023-01-03,126.144540434337,126.446101404311,124.25743550044,125.171803331015,1354500,125.17179107666
2023-01-04,125.463627430569,125.667908753095,124.101801423034,124.753533501125,1513300,124.753540039062
2023-01-05,124.25743550044,124.539530150971,121.65049976668,122.097957943641,1874000,122.097946166992
2023-01-06,122.905331520533,125.560907078018,122.905331520533,124.860535176202,2265700,124.860534667969
2023-01-09,125.473364300988,126.134818406708,123.839158249155,124.247713472811,2350700,124.247703552246
2023-01-10,122.117416841688,122.496783718273,119.841208160788,121.757501441757,3225000,121.75749206543
2023-01-11,122.924790418581,123.508431196295,121.786682367433,123.459791372571,2086500,123.459785461426
2023-01-12,123.595973973325,123.595973973325,119.578572408305,119.909299461165,1893400,119.909286499023
2023-01-13,119.568842959281,121.56295698965,119.16029515702,121.48513624025,2365400,121.485130310059
2023-01-17,122.175778693041,123.031792093658,121.39759346322,122.253599442442,1858300,122.253593444824
2023-01-18,122.302239266166,123.245788022417,118.79065772946,118.800379757089,1158800,118.800361633301
2023-01-19,118.469652704229,119.481300182251,118.168106577045,118.304289177798,1449900,118.30428314209
2023-01-20,118.109737304297,119.909299461165,117.292641699776,119.792575758459,1194000,119.792572021484
2023-01-23,119.977390761541,120.638852288657,118.975472732542,119.957939284889,1176400,119.957939147949
2023-01-24,120.142761709367,120.862585087835,118.868471057465,119.850937609812,1269200,119.850936889648
2023-01-25,119.179746633673,120.911224911559,118.897659404537,120.891766013511,909100,120.891754150391
2023-01-26,121.378134565172,121.504595138297,119.714755009058,120.492947660274,898700,120.492942810059
2023-01-27,120.259485412072,120.658311186704,119.179746633673,120.473488762227,1018300,120.473480224609
2023-01-30,120.454037285574,122.078506466988,120.434578387526,120.736131936105,1230000,120.736129760742
2023-01-31,120.940405837235,121.446225865549,120.026030585266,121.417044939873,1582700,121.417045593262
2023-02-01,120.07467040899,122.594055944326,118.683656054383,121.387864014196,2259500,121.38786315918
2023-02-02,121.173860664042,121.173860664042,119.053293481943,119.19920553172,1936600,119.199188232422
2023-02-03,119.053293481943,120.03576003429,117.866553028466,119.724484458082,1499700,119.724464416504
2023-02-06,119.520210556952,120.813945264111,119.101933305667,120.512399136927,1111100,120.512390136719
2023-02-07,119.452119256575,121.057129539941,119.170024606044,120.901495462535,1504700,120.901489257812
2023-02-08,120.492947660274,121.417044939873,120.249763384444,121.027948614265,1151000,121.027954101562
2023-02-09,121.378134565172,122.60378539335,121.271132890095,122.020144615635,1807300,122.020133972168
2023-02-10,122.253599442442,124.043432150286,122.107687392664,123.88779807288,1850900,123.887794494629
2023-02-13,124.199073649087,124.763255528754,122.321690742819,122.60378539335,1463600,122.603782653809
2023-02-14,122.370330566543,123.051243570311,121.125220840318,121.455955314573,1145400,121.455947875977
2023-02-15,121.105769363665,122.778878368803,120.882036564487,122.380052594172,2021600,122.38005065918
2023-02-16,124.79243645443,127.671744811093,123.343067669865,126.446101404311,2401100,126.446098327637
2023-02-17,126.728188633447,128.984945837695,126.669826782094,128.36239468528,2108300,128.362365722656
2023-02-21,128.284573935879,128.819567468474,125.735992632077,126.767106429542,1979800,126.76708984375
2023-02-22,127.399379609586,127.807927411847,125.628990956999,125.716548576819,1323500,125.716537475586
2023-02-23,125.609546901742,125.891634130878,124.422806448265,125.21072112711,1127700,125.210693359375
2023-02-24,125.434446504893,126.329362858815,124.909174999926,126.076456555356,1091000,126.076454162598
2023-02-27,126.592006032693,127.934387984971,125.346903727864,125.726270604448,1543700,125.72624206543
2023-02-28,125.79436932622,126.669826782094,125.123178350081,125.414987606845,1823400,125.414985656738
2023-03-01,125.628990956999,125.697089678771,124.422806448265,125.113441479662,1223000,125.113433837891
2023-03-02,125.055079628309,125.677630780724,124.685434779353,125.609546901742,1206000,125.60954284668
2023-03-03,125.521989281922,125.998635805955,124.150433825363,125.424724477264,1260100,125.424713134766
2023-03-06,125.483086328617,126.494726385245,124.909174999926,125.901356158507,910600,125.901336669922
2023-03-07,125.560907078018,126.319640831186,124.023980673633,124.121252899686,1408400,124.121231079102
2023-03-08,124.09207197401,124.636809798419,123.527882672948,124.490897748642,990800,124.490882873535
2023-03-09,125.171803331015,126.45582343194,124.383896073565,124.821632222897,1710000,124.821617126465
2023-03-10,125.064816498728,125.833272279525,123.527882672948,123.586251945696,2116500,123.586242675781
2023-03-13,123.255517471441,126.446101404311,123.129064319711,124.899438129507,1572500,124.899436950684
2023-03-14,125.969454880278,128.907125088294,125.852731177573,128.430478564261,2581800,128.430480957031
2023-03-15,127.77874648617,129.743679590863,126.971372909278,129.179490289801,3085300,129.179489135742
2023-03-16,128.85848526457,131.319508948553,128.780664515169,129.928502015341,2111400,129.928497314453
2023-03-17,130.035488847628,130.035488847628,126.903289030296,127.165917361384,1887500,127.165901184082
2023-03-20,127.555021108387,129.442133463679,127.331280887814,128.177572260802,1378700,128.17756652832
2023-03-21,128.60557896111,129.091947512772,126.582284005065,127.049193658678,1239300,127.049186706543
2023-03-22,126.961650881649,127.623104987369,125.862453205201,125.940273954602,1084900,125.94026184082
2023-03-23,125.765173557753,126.319640831186,124.208803098111,124.471438850594,1109800,124.471435546875
2023-03-24,124.510349225295,127.61338295974,124.451987373942,127.350739785862,1177200,127.350723266602
2023-03-27,128.158113362754,129.510217342661,126.7865504848,126.932469955972,1738100,126.932464599609
2023-03-28,126.922733085553,128.352657814861,126.7865504848,127.730106662446,927500,127.730087280273
2023-03-29,128.401297638585,129.471314389356,127.914929086924,129.335131788602,776800,129.335113525391
2023-03-30,130.580234093432,131.241688199152,129.792304571797,131.173604320171,1044200,131.173583984375
2023-03-31,131.803325360123,132.633204108418,131.451849229931,132.018117156212,1146600,132.018127441406
2023-04-03,131.930251848032,133.482598549102,131.51042610205,132.906572776626,906400,132.906555175781
2023-04-04,132.916330622821,133.443537369372,132.008359310017,132.896800032956,1295000,132.89680480957
2023-04-05,133.609525037011,134.273416117667,131.56900297417,132.027875002407,1118200,132.027847290039
2023-04-06,132.242666798495,132.867511596896,131.59829141023,132.486747030644,919800,132.486740112305
2023-04-10,131.813083206318,132.22313620863,131.110130945933,131.754506334199,768400,131.754470825195
2023-04-11,131.354211178081,132.642961954613,130.641501071501,131.861902232243,1011800,131.861892700195
2023-04-12,132.203620516241,134.283173963862,132.037647746077,133.736436627445,858100,133.736434936523
2023-04-13,133.355672061193,135.103294865961,133.199457137224,134.820153454083,914400,134.820129394531
2023-04-14,134.029335885518,134.761576581964,133.804786243235,134.117201193698,781400,134.1171875
2023-04-17,134.800637761693,135.503575124604,134.263658271472,135.386421380364,1087100,135.386413574219
2023-04-18,135.513347868274,135.884339690856,134.195308655682,134.380812015711,1083900,134.380798339844
2023-04-19,134.732288145904,135.044717993842,134.126973937368,134.283173963862,875400,134.283172607422
2023-04-20,134.546784785875,135.083764276097,133.775497807175,135.054475840037,827000,135.054458618164
2023-04-21,135.357132944305,135.776958690287,135.074006429902,135.327844508245,1008300,135.327835083008
2023-04-24,135.386421380364,135.806247126347,134.644422837724,135.806247126347,947200,135.806213378906
2023-04-25,136.011266178765,136.675172156896,135.298556072185,135.591455330258,1080800,135.59147644043
2023-04-26,134.400342605576,135.239979200065,133.84383252549,134.000047449459,1167300,134.000045776367
2023-04-27,134.087912757638,134.947079941992,132.125513054256,134.429631041636,1927100,134.429611206055
2023-04-28,136.665399413226,141.498185030269,135.444998252484,141.195527926001,2154500,141.195510864258
2023-05-01,141.29316597785,142.269486906444,140.980736129912,141.547004056193,1174800,141.546997070312
2023-05-02,141.722749570027,142.513567138592,140.287556613197,141.527488363804,1106200,141.527481079102
2023-05-03,141.986345494566,143.304384707157,141.752038006087,142.572144010712,1490600,142.572128295898
2023-05-04,142.542855574652,143.49964591338,142.025406674295,142.357352214623,1035500,142.357345581055
