"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-10,39.5152279994775,39.9734473777644,39.3152760495755,39.6651911673719,950400,39.6651992797852
2020-12-11,39.2652904456963,39.6401983654323,38.8403937439527,39.2236347164209,806600,39.2236328125
2020-12-14,39.7734986059909,40.1733993276664,38.8154009420131,39.0570086211906,856600,39.057014465332
2020-12-15,39.0274734156687,40.461997406636,38.900896538619,40.4029290557418,1234500,40.4029350280762
2020-12-16,40.3776117489416,40.4451202750971,39.2975010823233,39.9472561611433,1204900,39.9472618103027
2020-12-17,39.9219420733268,40.1750926084425,39.4493920471894,40.073833038193,1261500,40.073844909668
2020-12-18,40.073833038193,40.0991471260094,38.4621039945431,38.7574457490141,2603800,38.7574501037598
2020-12-21,38.3186499859545,38.4283497314653,37.4916898544519,38.1751991963496,920100,38.1752014160156
2020-12-22,38.4705409508207,38.6139917404255,37.7110861264899,38.1751991963496,1167200,38.1752014160156
2020-12-23,38.6139917404255,38.9346508016967,37.9811137931444,38.1076906701941,654400,38.1076965332031
2020-12-24,38.4621039945431,38.5464864332538,37.8207858720007,38.3186499859545,261300,38.318660736084
2020-12-28,38.4789779070983,39.1118558543794,38.3017728544156,38.6224319156868,678800,38.622444152832
2020-12-29,38.8840226260638,39.424077959373,37.9051683107114,38.2342675472438,744900,38.2342758178711
2020-12-30,38.4958550386371,39.2046784683513,38.2764587665992,38.4705409508207,712800,38.4705429077148
2020-12-31,38.5886776526091,38.5886776526091,37.8207858720007,38.4705409508207,868800,38.4705429077148
2021-01-04,38.6224319156868,39.1371731611795,37.0444571351147,37.3566760211246,1749400,37.3566818237305
2021-01-05,37.9051683107114,38.2427045035214,37.2385393193362,37.3819901089411,1256400,37.3819961547852
2021-01-06,37.9473627490504,38.9684050647745,37.9220454422502,38.4789779070983,1213800,38.4789772033691
2021-01-07,38.1583220648108,38.5802406963315,37.7785946526454,37.9811137931444,1172500,37.9811172485352
2021-01-08,38.0486223192999,38.4030324246652,37.7617175211065,38.38615851211,1067100,38.3861541748047
2021-01-11,37.7785946526454,38.0401853630223,36.698483986027,37.1457167053642,1206400,37.1457214355469
2021-01-12,37.08664835447,37.7954717841842,37.0444571351147,37.7617175211065,747700,37.7617301940918
2021-01-13,37.6688949071345,39.2553098629679,37.6688949071345,39.1287329859182,1310000,39.1287422180176
2021-01-14,39.7616109331994,40.107584082287,39.069664635024,39.7109827575664,1060400,39.7109832763672
2021-01-15,39.3734465647564,39.8459965908937,38.8924595823414,39.719419713844,1592000,39.7194175720215
2021-01-19,39.8713106787102,39.8713106787102,38.6477460035033,39.6097199683332,783600,39.6097259521484
2021-01-20,39.7447338016605,41.0695580471169,39.0190364593911,40.6476394155962,944800,40.647647857666
2021-01-21,40.0653928629317,40.3860519242029,39.1202960296407,39.5337744859001,1016800,39.5337715148926
2021-01-22,39.2299957751515,39.7025425823051,38.8840226260638,39.6012830120556,1331100,39.6012916564941
2021-01-25,39.6265970998721,41.0526841345618,39.2384327314291,40.2510380908756,1724000,40.2510414123535
2021-01-26,40.5970112399633,41.0273668277616,39.8038021525547,40.4451202750971,1005300,40.4451217651367
2021-01-27,39.9894473804986,41.018929871484,39.5590917927003,39.7700511084606,1379100,39.7700614929199
2021-01-28,40.0232016435764,41.3311487574939,39.6265970998721,40.2341609593367,1387800,40.2341651916504
2021-01-29,39.7700511084607,40.7657793363683,39.1118558543794,39.812242327816,4012300,39.8122482299805
2021-02-01,40.3860519242029,40.3860519242029,38.4536638192818,39.6097199683332,1265900,39.6097259521484
2021-02-02,39.8966247665267,39.9303790296044,39.1456101174571,39.550651617439,1006000,39.5506553649902
2021-02-03,39.5000234418061,40.3776117489416,38.8924595823414,40.1666524331812,1221800,40.1666603088379
2021-02-04,40.2257207840754,41.7699445205535,39.8544335471713,41.4914766786377,1320200,41.4914855957031
2021-02-05,41.9893407925915,42.1327948011801,41.3311487574939,41.4408485030047,1231700,41.4408569335938
2021-02-08,41.3564628453104,41.668684950304,40.9007931696956,41.314271625955,1106800,41.3142700195312
2021-02-09,41.6349306872262,42.0906035818247,41.3480258890328,41.8036987836313,656100,41.8036994934082
2021-02-10,41.9218354854197,43.0188232835769,41.8543269592642,42.3268769854016,852600,42.3268737792969
2021-02-11,42.6897272660281,43.3226052133092,42.1243546259188,43.2466597308761,1135300,43.2466659545898
2021-02-12,42.8584953624331,44.4955384938995,42.6390958714115,44.4027158799275,1187500,44.4027214050293
2021-02-16,44.4111560551888,45.0187166956698,43.8457834150795,44.0736198623787,1165100,44.0736274719238
2021-02-17,43.8711007218797,44.9343342569591,43.8289062835406,44.9005799938814,865600,44.9005889892578
2021-02-18,44.6643065903045,45.2212390551526,44.3605246605722,45.1368566164419,1079000,45.1368598937988
2021-02-19,45.1452935727195,45.4237614146353,44.3858387483887,44.5546068447937,1145100,44.5546035766602
2021-02-22,44.7740063358154,46.157898932166,44.470224406083,45.4068842830965,1314700,45.4068908691406
2021-02-23,45.9806938794834,46.7317085285529,45.4828297655296,46.5966946952256,803100,46.5967063903809
2021-02-24,46.5038720812537,47.5755457915944,46.0060079672998,47.5080372654389,1000200,47.5080413818359
2021-02-25,46.4110494672817,47.8118191951712,45.5672122042402,46.6220087830421,1379000,46.6220092773438
2021-02-26,46.284472590232,46.5798175636867,45.3984441078352,46.2254042393378,1696700,46.2254104614258
2021-03-01,46.8835994934191,47.7021194496604,46.6557630461198,46.6557630461198,1305400,46.6557693481445
2021-03-02,46.5545002568866,46.5545002568866,45.4237614146353,45.7022260375675,1671200,45.7022323608398
2021-03-03,45.5418981164238,48.2253008704144,45.3815669762963,47.8118191951712,1855600,47.8118171691895
2021-03-04,47.4067776951894,48.233737826692,46.6473228708585,47.4911601339,1620200,47.4911651611328
2021-03-05,47.9637101600374,48.9341243001286,46.7063912217527,48.6725335897516,1303700,48.6725387573242
2021-03-08,49.145083615889,50.4023993351899,48.4193830546359,49.9382894843138,846900,49.9383010864258
2021-03-09,49.5585620721484,49.6682618176592,48.5628338442407,49.4066711072822,2006800,49.4066696166992
2021-03-10,49.0944522212723,50.7568126595388,48.9509982126837,50.3348940280181,1955700,50.3348960876465
2021-03-11,49.8032756509865,50.7483724842776,49.6513846861204,49.7695213879088,1749000,49.7695236206055
2021-03-12,50.1829527090612,50.7199887950388,49.5180530561859,50.4216372204892,1014500,50.4216461181641
2021-03-15,50.5154025354989,50.7540870469268,49.1770770408821,50.2681983387813,1051300,50.2682037353516
2021-03-16,50.506879598421,50.506879598421,49.2282244187141,49.8249308196017,1398900,49.8249320983887
2021-03-17,49.6970640009157,50.1659035831172,49.3219929855121,49.5692004340179,1269100,49.569206237793
2021-03-18,49.6032954341177,50.0636120792414,48.8275780885004,48.9554449071864,1328400,48.955451965332
2021-03-19,48.9554449071864,49.0151152220963,47.6512176644576,47.7876074202215,2288300,47.7876052856445
2021-03-22,47.7364600423895,47.8387515462653,47.0033638857381,47.7108879793676,813800,47.7108879089355
2021-03-23,47.6853126645574,47.7535091683335,46.5686225554246,46.7561564372322,757000,46.7561645507812
2021-03-24,46.96926563385,48.3075911284668,46.96926563385,47.224999271222,1023100,47.2249984741211
2021-03-25,46.8669741299742,48.6826653956587,46.4578048626826,48.6315180178266,1405900,48.631519317627
2021-03-26,49.2878947336241,49.4498565524098,48.443984136019,49.4157615523101,1033600,49.4157676696777
2021-03-29,48.6826653956587,49.0662625999284,47.8302286091874,48.3757876322429,1055800,48.3757934570312
2021-03-30,48.350215569221,48.9042975293543,47.7364600423895,48.6485671437706,1049100,48.6485748291016
2021-03-31,48.2308749394011,48.7593848365126,47.8984218611752,48.3416893803549,1646000,48.3416976928711
2021-04-01,48.5292265139508,49.1515049778602,48.171201372703,49.1174067259722,959100,49.1174163818359
2021-04-05,49.3901862374999,49.458382741276,48.128580183737,48.8275780885004,1620400,48.8275833129883
2021-04-06,48.8787254663324,49.1174067259721,48.4269350100749,48.8275780885004,1533200,48.8275833129883
2021-04-07,49.0065922850184,49.7055901897818,48.5547985769727,49.6714919378938,988800,49.6714935302734
2021-04-08,49.4072353634439,49.6970640009157,49.0747855370062,49.458382741276,882000,49.4583892822266
2021-04-09,50.0039417643314,50.0039417643314,49.381663300422,49.7482113787477,1319000,49.748218536377
2021-04-12,49.8078816936576,50.0039417643314,48.9639678442643,49.7396851898816,951700,49.739688873291
2021-04-13,49.3219929855121,50.5154025354989,49.3219929855121,50.4813075353991,1304100,50.4813117980957
2021-04-14,50.3534407167131,50.8649014878805,49.4413336153319,49.5947724970398,1145700,49.5947761535645
2021-04-15,49.8675520085676,50.5665499133309,49.8675520085676,50.4045880945452,1257000,50.4045944213867
2021-04-16,50.8308064877808,50.8393294248586,50.1318085830174,50.6858905431508,690300,50.6858940124512
2021-04-19,50.7199887950388,51.0268665584546,50.0636120792414,50.9416209287345,886300,50.9416236877441
2021-04-20,50.5665499133309,51.57242558151,50.5665499133309,51.2570248810164,895900,51.2570343017578
2021-04-21,51.2229266291284,52.663543627621,50.9757191806225,52.6209224386551,1049200,52.6209259033203
2021-04-22,52.586824186767,53.6694192958001,52.3055217381614,52.6123995015772,1798900,52.6124038696289
2021-04-23,52.808459572251,53.0982882097227,52.2288022973075,52.9533722650927,812300,52.9533767700195
2021-04-26,53.2005797135986,53.7546649255202,52.9107510761268,53.1664814617105,665700,53.1664886474609
2021-04-27,53.1920567765207,53.9592479332719,52.9363231391487,53.6779454846663,663500,53.6779479980469
2021-04-28,54.0018691222378,54.1126868149797,53.2943482803965,53.4222118472943,704600,53.4222145080566
2021-04-29,53.9592479332719,54.7179194047334,53.7802369885421,54.2405536336657,568100,54.2405624389648
2021-04-30,54.2490765707436,54.4792348933054,53.78875992562,54.2661256966876,1062300,54.2661247253418
2021-05-03,54.6667687751131,55.0929871683487,54.1808833187558,54.4877578303833,959300,54.4877624511719
2021-05-04,54.5730002083151,55.1952819240128,53.839907303452,54.0700656260138,993200,54.070068359375
2021-05-05,53.8995776183619,53.984823248082,53.1068111468006,53.3113974063406,1259600,53.3114051818848
2021-05-06,53.746138736654,54.5900525860474,53.5159804140922,54.4025154524515,1393400,54.4025192260742
2021-05-07,54.4025154524515,56.5677056705176,54.3854663265075,55.7152688840464,1317600,55.7152709960938
2021-05-10,56.363122662766,57.232605323393,55.7323147582021,55.7749391989563,973900,55.7749443054199
2021-05-11,55.2890504908108,55.6215003172484,54.5133331451935,54.9992186015507,1022600,54.9992256164551
2021-05-12,54.8713582864413,55.0929871683487,53.2346779654866,53.3795906583284,1455100,53.3795928955078
2021-05-13,53.2943482803965,54.1041638779019,53.0300917059467,53.7376157995762,1191000,53.7376136779785
2021-05-14,54.0103953111039,54.5644805230255,53.856956429396,54.3598942634856,731700,54.3598976135254
2021-05-17,54.5133331451935,54.5133331451935,53.9421988073278,54.2149783188556,998200,54.2149772644043
2021-05-18,54.1467850668678,54.854305908709,53.8143352404301,54.2405536336657,804100,54.2405624389648
2021-05-19,53.8654793664739,53.9592479332719,52.5612521237451,53.5245066029584,1117100,53.5245094299316
2021-05-20,53.8484302405299,54.0444935629919,52.9278002020708,53.4904083510703,1587900,53.4904136657715
2021-05-21,53.3795906583284,54.2149783188556,53.0215687688688,54.0103953111039,1064500,54.0103912353516
2021-05-24,54.6070984602032,54.6070984602032,53.967774122138,54.3172730745197,948800,54.3172760009766
2021-05-25,54.3428451375416,54.8287338456871,53.9251496813838,53.967774122138,867900,53.9677772521973
2021-05-26,53.6864684217441,54.7946355937991,53.5841769178683,54.5389052082154,793200,54.5389099121094
2021-05-27,54.888404160597,55.1611836721248,54.4621857673614,54.6582490898235,3253800,54.6582527160645
2021-05-28,55.1611836721248,55.3572469945868,54.6582490898235,55.0674151053268,874600,55.0674209594727
2021-06-01,55.203808112879,56.7211445522255,55.0674151053268,56.5591794816515,859600,56.5591773986816
2021-06-02,56.8319589931792,57.5735813386968,56.2949261589899,57.4883389607649,914200,57.4883346557617
2021-06-03,57.5139110237868,57.6161992758744,56.6700004261817,56.9512996229991,874100,56.9513092041016
2021-06-04,56.9512996229991,56.976871686021,55.9710025214184,56.0818169623721,963300,56.0818252563477
2021-06-07,56.17558552917,57.300801827169,56.1159152142601,56.9427799377095,841500,56.9427833557129
2021-06-08,56.9598258118652,57.9401294170225,56.9598258118652,57.6247254647405,1071600,57.6247367858887
2021-06-09,57.6588237166286,57.9571752911782,57.3775180162347,57.5735813386968,902900,57.5735855102539
2021-06-10,57.7270202204046,58.3066774953481,57.3860442051008,58.0168456060881,862000,58.0168495178223
2021-06-11,58.2555268657278,58.2555268657278,57.3434197643467,58.136186235908,938100,58.1361923217773
2021-06-14,57.9427001808559,58.5532562176208,57.0913622209515,57.4783322315948,869200,57.4783401489258
2021-06-15,57.2805498922226,57.5729260672303,56.738790565159,57.0311667401667,776500,57.0311660766602
2021-06-16,56.9451741334477,57.3923396248758,56.3260168677662,56.3948135774675,1413400,56.3948173522949
2021-06-17,56.5238057679537,56.6785950843741,55.1221006912539,55.7412579569354,802300,55.7412567138672
2021-06-18,55.1393031490869,56.1626263224293,54.2535635539242,54.4599504026206,2582600,54.4599533081055
2021-06-21,54.924315071474,56.4722049552701,54.8039241099044,56.283017283999,1093400,56.2830200195312
2021-06-22,56.1884234483635,56.2572201580648,55.5348743886467,55.5520702856644,713800,55.552074432373
2021-06-23,55.586468640515,56.1798287802623,55.414483427077,55.7412579569354,762600,55.7412567138672
2021-06-24,55.6982583731682,55.9304456282064,55.2510928817401,55.5176719308137,718000,55.5176696777344
2021-06-25,55.483273575963,56.0766337157103,55.3198895914415,55.9476415252241,846500,55.9476470947266
2021-06-28,55.9820398800748,56.1282279675786,54.7523265776283,55.2338969847225,604200,55.2338905334473
2021-06-29,55.3542879462922,56.1024308416445,55.1994986298718,55.3886863011428,698800,55.3886871337891
2021-06-30,55.5434690567479,55.7240620599177,54.9157171229652,55.0963035653198,955600,55.096305847168
2021-07-01,54.1933680731394,56.2314230321307,54.1933680731394,55.7412579569354,718400,55.7412567138672
2021-07-02,55.7756563117861,56.1454304254117,55.1908974009553,55.4746789078618,559300,55.474681854248
2021-07-06,55.0275101360261,55.4230780951782,54.1331725923545,54.924315071474,982700,54.92431640625
2021-07-07,54.8641195906892,54.8641195906892,53.9095865662328,54.3997516414281,755000,54.3997535705566
2021-07-08,53.8407931369391,54.7695257550537,53.6086091623086,54.4513491737041,1027500,54.4513549804688
2021-07-09,55.0791076683021,55.9906411089913,54.7695257550537,55.9046485022723,619800,55.9046516418457
2021-07-12,55.5950698694315,57.0053696142325,55.4574764500288,56.9193770075135,746400,56.9193801879883
2021-07-13,57.3493466019239,57.4181367508099,55.4746789078618,55.7068596020847,874000,55.706859588623
2021-07-14,55.7240620599177,56.4464078293359,55.3886863011428,56.1884234483635,745200,56.1884269714355
2021-07-15,55.9046485022723,56.3432127647839,54.1417705408634,55.8530476895886,916200,55.8530578613281
2021-07-16,55.9476415252241,56.6269942716904,55.3026871336085,55.6380628923834,1090900,55.638069152832
2021-07-19,54.8039241099044,54.8039241099044,52.8690609350574,53.2302371001742,690600,53.2302322387695
2021-07-20,53.6258083397339,55.8272505636544,53.324827655402,55.4746789078618,745500,55.474681854248
2021-07-21,55.8788513763381,57.1429564728199,55.6982583731682,56.6957909813918,1027900,56.6957931518555
2021-07-22,56.4378066004194,56.4378066004194,55.1651002750211,55.397280969244,391400,55.397289276123
2021-07-23,55.9562427541406,56.1368291964951,55.1307019201704,55.9390468571229,400900,55.9390563964844
2021-07-26,55.9820398800748,56.5840012487386,55.2338969847225,55.7842575407026,502200,55.7842597961426
2021-07-27,55.6208669953657,56.6097983746728,55.3714838433098,56.1712275513458,858500,56.1712303161621
2021-07-28,56.2916185129155,56.4894074131031,55.1651002750211,55.5606715145809,401900,55.5606803894043
2021-07-29,55.7326567280189,57.013970843149,55.6896637050671,56.1540316543282,551900,56.1540374755859
2021-07-30,55.9734386511583,57.082760992035,55.9734386511583,56.2486254899637,1125700,56.2486343383789
2021-08-02,56.7473852332601,57.7277153836507,55.4746789078618,55.5262731597302,711300,55.5262794494629
2021-08-03,55.6466641212999,55.8186558955533,54.7093302742688,55.3026871336085,807800,55.3026962280273
2021-08-04,54.9759126037501,55.3886863011428,54.1589697182887,54.2019660216482,701600,54.2019691467285
2021-08-05,54.5889393126991,56.2056259061965,54.3739545154939,56.1712275513458,1171100,56.1712303161621
2021-08-06,58.0544964743244,58.7510451178084,56.9623700304653,57.099963449868,985000,57.0999717712402
2021-08-09,56.4636102871689,57.0569638661009,56.0336406927585,56.2314230321307,606200,56.2314262390137
2021-08-10,56.5496028938879,57.4267379797264,55.9734386511583,56.9881671563995,636900,56.9881629943848
2021-08-11,57.3063470181567,57.5299330442785,56.5925959168398,57.4095420827088,495500,57.4095458984375
2021-08-12,57.4525351056606,57.5987297539798,56.4722049552701,57.0913622209515,415700,57.0913696289062
2021-08-13,57.3321441440909,57.5643313991291,56.6097983746728,56.9451741334477,619500,56.9451789855957
2021-08-16,56.7129868784094,57.2375503084554,56.0680324867938,56.3776111196345,470500,56.3776206970215
2021-08-17,56.0852349446268,56.0852349446268,54.6405368449752,55.5262731597302,435600,55.5262794494629
2021-08-18,55.4574764500288,55.939046857123,54.8899199970311,55.4488817819277,806800,55.4488830566406
2021-08-19,55.1564990461046,55.7584538539531,54.6147364386333,55.3800850722263,557200,55.3800849914551
2021-08-20,55.0361080845349,55.9992423379078,54.3481573895598,55.7842575407026,586800,55.7842597961426
2021-08-23,56.2572201580648,56.3346180966827,55.6810624761506,55.9390468571229,476100,55.9390563964844
2021-08-24,56.1454304254117,56.4034082455687,55.6896637050671,56.3174156388497,635300,56.3174209594727
2021-08-25,56.4722049552701,57.8911059289875,56.0336406927585,57.7019182577165,886700,57.7019271850586
2021-08-26,57.5815272961468,57.796512093352,57.013970843149,57.4181367508099,1024400,57.4181327819824
2021-08-27,57.7535190704002,58.6994508659401,57.6159256509975,58.5016619657525,789000,58.5016632080078
2021-08-30,58.7252479918742,58.7596463467249,57.9255042838382,58.6478500532564,1051400,58.6478538513184
2021-08-31,58.7252479918742,59.4046007383405,58.5704586754539,59.0090294987808,1493900,59.009033203125
2021-09-01,59.2154130670695,59.5421875969279,58.7940447015756,59.3358040286392,992400,59.3358039855957
2021-09-02,59.6367814325634,59.731375268199,58.8112405985933,59.5163904709937,778500,59.5163917541504
2021-09-03,59.5163904709937,59.7399764971155,58.9058344342288,59.6281802036469,868100,59.6281814575195
2021-09-07,59.7829695200673,59.7829695200673,58.6048570303045,59.3702023834899,916500,59.3702049255371
2021-09-08,59.224014295986,59.7657736230496,58.493060736836,59.3702023834899,683900,59.3702049255371
2021-09-09,59.2584126508367,59.3444052575557,58.6220529273222,58.8198418275098,1010500,58.8198432922363
2021-09-10,59.034826624715,59.034826624715,56.9279716756147,56.9623700304653,1382700,56.9623641967773
2021-09-13,57.2805498922226,59.0864208765833,57.2547527662884,58.5274590916867,602000,58.5274658203125
2021-09-14,58.904835180345,59.1130389254302,58.0720135813264,58.5665016125774,704900,58.5665016174316
2021-09-15,58.8007299984635,59.7376567793635,58.5317998852835,59.6422286839749,1102200,59.6422309875488
2021-09-16,59.5728252293873,60.3796221876049,59.1043618389373,60.084667433624,804800,60.0846672058105
2021-09-17,59.8677866020459,60.2928711787092,58.8874810073592,59.2605163024206,2378000,59.2605171203613
2021-09-20,58.3756454218002,58.9915861892407,57.5167991819807,58.6272279806721,991400,58.6272239685059
2021-09-21,59.0089337435487,59.4253478523968,58.2281680448098,58.2802173264116,729500,58.2802124023438
2021-09-22,58.8267546392644,59.3993232115959,58.3582912488144,59.0696601116435,730000,59.0696640014648
2021-09-23,59.2778704754064,59.8244077882592,58.8874810073592,59.2344916616197,574900,59.2344932556152
2021-09-24,58.9568844619468,59.5554776750792,58.904835180345,59.2518458346055,585800,59.2518463134766
2021-09-27,59.4687266661836,60.3882992740978,59.1390635662311,59.3646214843021,721300,59.364631652832
2021-09-28,59.2691933889135,59.5988498701882,58.6619297079659,59.130393098416,898500,59.1303977966309
2021-09-29,59.3819690386101,59.8070602339512,59.1390635662311,59.5554776750792,712300,59.5554885864258
2021-09-30,59.8244077882592,59.8244077882592,57.9939330402459,58.410347149094,2007700,58.4103507995605
2021-10-01,58.7313265438759,60.4403485556997,58.6185508941792,60.1020149879321,1108600,60.1020126342773
2021-10-04,60.0499657063302,60.7786821234673,59.1911194665107,60.2408218971073,1159800,60.2408218383789
2021-10-05,60.3449204603111,60.5097520102873,59.3646214843021,59.5641547615721,936100,59.5641593933105
2021-10-06,59.147740652724,60.084667433624,58.3929929761083,60.0499657063302,1097600,60.049976348877
2021-10-07,60.6485589194626,61.2124437866234,60.3188958195101,60.6745835602635,837100,60.6745948791504
2021-10-08,60.5357766510882,61.0042400415382,60.1367167152259,60.2321448106145,535900,60.2321510314941
2021-10-11,60.4490256421925,60.5878259326901,59.6682533247759,60.4924044559792,579000,60.4924087524414
2021-10-12,59.9718851652497,60.8133838507611,59.9718851652497,60.4750502829935,1017100,60.4750556945801
2021-10-13,60.3015482652021,60.7353099283583,60.0065868925435,60.6659064737706,739900,60.6659126281738
2021-10-14,61.1343698642206,61.2384684274244,60.6572293872778,60.8480855780549,750000,60.848087310791
2021-10-15,61.2297979596092,61.8804404543435,61.1083452234197,61.2992014141969,766600,61.2991981506348
2021-10-18,60.8133838507611,61.8283845540639,60.8133838507611,61.6462054497796,4e+05,61.6462173461914
2021-10-19,61.8197140862487,61.8197140862487,60.1800955290126,60.3015482652021,578800,60.3015594482422
2021-10-20,60.2061201698135,61.7850123589549,59.9545376109416,61.7242859908602,722800,61.7242965698242
2021-10-21,61.550777354391,61.7242859908602,60.596503019183,60.7353099283583,519700,60.7353172302246
2021-10-22,60.8914643918416,61.2037733188083,60.4750502829935,60.7439803961734,389200,60.7439804077148
2021-10-25,60.7439803961734,61.3252260549978,60.4837273694864,61.0736434961259,483200,61.0736389160156
2021-10-26,61.307871882012,62.1233459267225,61.0302646823392,61.9845390175472,984800,61.9845390319824
2021-10-27,61.6548825362725,61.8457387270497,60.7786821234673,61.6288578954716,1024800,61.6288604736328
2021-10-28,61.3772753365997,61.550777354391,60.353597546804,61.4900509862963,757100,61.490047454834
2021-10-29,61.3425736093058,61.6462054497796,60.6659064737706,61.0823205826188,1658100,61.0823135375977
2021-11-01,61.0823205826188,62.0886441994287,60.370945101112,61.8717633678506,623700,61.8717575073242
2021-11-02,62.513728776092,63.0168938938358,62.1493705675234,62.7045849668691,716600,62.70458984375
2021-11-03,62.713262053362,64.856045728342,62.713262053362,64.5263826283896,891400,64.5263824462891
2021-11-04,64.8126669145553,65.1857022096167,63.8497154928544,64.2054032336077,679600,64.2054138183594
2021-11-05,65.2724532185124,67.727545820459,65.0642494734272,65.8883939859529,784500,65.8883972167969
2021-11-08,65.8103200635501,66.0879272632229,63.3812521024044,63.7282627566648,690400,63.728271484375
2021-11-09,63.6848905615559,64.144676865513,63.3986062753901,63.93646650175,565000,63.936466217041
2021-11-10,63.8844172201482,64.7345929921525,63.8583925793472,64.5090350740815,789500,64.509033203125
2021-11-11,64.5090350740815,65.2637827506972,63.9277960339349,65.2030563826025,460300,65.2030639648438
2021-11-12,65.2030563826025,65.3765584003939,64.4830104332806,64.7606176329534,768200,64.760612487793
2021-11-15,64.856045728342,65.1162987550291,64.387582337892,65.0902741142281,942300,65.0902786254883
2021-11-16,65.0902741142282,65.4025830411948,64.0839504974182,64.5350597148825,905500,64.5350646972656
2021-11-17,64.2227507879158,64.8820703691429,63.207750084613,64.7953193602472,830500,64.7953109741211
2021-11-18,64.9948460188396,65.3331795866072,64.4483087059867,64.856045728342,973100,64.8560485839844
2021-11-19,64.1273226925272,64.3442035241053,63.3205257343096,64.0232241293235,1091500,64.0232391357422
2021-11-22,64.5871089964843,64.5871089964843,63.7889891247596,63.9971928698448,866400,63.9971961975098
2021-11-23,63.9798453155368,64.5177121605744,63.7022381158639,64.0752734109253,1199200,64.0752792358398
2021-11-24,64.0579192379396,64.7953193602472,63.3118552664944,64.5003579875886,736400,64.500373840332
2021-11-26,63.1990729981201,63.1990729981201,60.6745835602635,61.8197140862487,718200,61.8197288513184
2021-11-29,61.9671914632392,62.1840722948173,60.8480855780549,61.3859524230925,943100,61.3859558105469
2021-11-30,61.2471455139173,61.2471455139173,59.6509057704678,60.1540642695339,2371100,60.1540679931641
2021-12-01,61.7242859908602,62.6004864036654,59.5381235020935,59.5815023158802,1422700,59.5815010070801
2021-12-02,59.8938112428468,62.7479637806558,59.6942779655768,62.3662513991015,935700,62.3662528991699
2021-12-03,62.5571075898787,62.5571075898787,61.5507773543911,62.2621462172201,731900,62.262149810791
2021-12-06,63.0429185346367,64.387582337892,63.0342480668216,63.4333080026839,718600,63.4333000183105
2021-12-07,63.8236908520534,64.7172388191667,63.6328346612763,64.3095017968115,783800,64.3095169067383
2021-12-08,64.3528806105982,64.9601442915457,64.0926209652334,64.4743333467877,686200,64.4743347167969
2021-12-09,63.9624977612287,63.9624977612287,63.0602727076225,63.4333080026839,600700,63.4333000183105
2021-12-10,63.9017713931339,64.387582337892,62.9041182441392,63.5634312066886,964300,63.5634269714355
2021-12-13,63.3812521024043,63.7889891247596,62.2621462172201,63.225097638921,823000,63.22509765625
2021-12-14,63.0949744349163,63.4680097299778,62.1320230132154,62.3402267583006,921200,62.3402290344238
2021-12-15,62.7646676619038,62.8959392146133,61.3731998859809,62.8521798047939,1023300,62.8521766662598
2021-12-16,62.4758715812926,63.8673393572155,62.3358534880181,62.7034084942058,843400,62.703426361084
2021-12-17,62.6421493265079,63.4647714817735,62.1433227676106,62.6158963513157,1855900,62.6159019470215
2021-12-20,60.5155715382094,61.8107672771801,60.2355286749118,61.3206939355965,1032000,61.3207015991211
2021-12-21,61.924539072011,63.8760858977806,61.6970021590978,63.8235799473962,788300,63.8235740661621
2021-12-22,63.7535675623847,64.3836656739914,63.7535675623847,63.8323331647098,558200,63.832332611084
2021-12-23,64.3486594814856,64.6724617546026,63.3947657735105,63.7623207796982,461900,63.7623291015625
2021-12-27,63.6923083946867,64.392418891305,63.3685127983183,64.3661659161128,628800,64.3661804199219
2021-12-28,64.331159723607,64.926251642708,64.1211225685724,64.6374555620968,797900,64.637451171875
2021-12-29,64.7949800899985,65.1450353383076,64.1473822205131,65.0137637855981,498000,65.0137557983398
2021-12-30,65.0487699781039,66.0289166612712,64.6724617546026,65.4513311767974,666000,65.4513397216797
2021-12-31,65.4513311767974,66.4139781020861,65.4513311767974,65.941404518381,584800,65.94140625
2022-01-03,66.6940209653837,67.5604025304687,65.8801453506831,66.6152620398071,986500,66.6152648925781
2022-01-04,66.7552801330816,68.943117089078,66.7552801330816,68.137994691691,951100,68.1379928588867
2022-01-05,68.2780127849655,68.6543210084669,66.5715026299878,66.7115274000108,816500,66.7115249633789
2022-01-06,67.1053353813908,67.6129151576016,66.3789719095803,66.8953049031047,667700,66.8953018188477
2022-01-07,66.737780375203,67.0003168038735,66.1601882139807,66.2827065493766,1114100,66.28271484375
2022-01-10,66.0814292884041,66.8515454932854,65.5038371271818,66.7552801330816,905100,66.7552795410156
2022-01-11,66.7902863255874,66.9040514436697,65.0575165186689,66.8515454932854,661800,66.8515548706055
2022-01-12,66.7640333503952,67.1403415738965,66.1164354809099,66.8953049031047,727800,66.8953018188477
2022-01-13,67.1578413317752,68.5493091076981,67.0965821640772,67.4203844371941,924000,67.4203796386719
2022-01-14,67.0878356235121,67.2366069341003,65.7138676054678,66.3352191765095,641000,66.3352203369141
2022-01-18,66.0551763132119,66.3964783442075,65.0837761706097,65.460084394111,664200,65.460090637207
2022-01-19,65.5913492700719,66.063922853777,63.6748086368081,63.8148267300826,650700,63.8148307800293
2022-01-20,63.8148267300826,64.269900555909,61.5919835815805,61.7495081094822,937300,61.7495002746582
