"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-11,79.4798921134781,80.2153184874096,77.7220438743862,79.0763002135386,5098100,66.1054077148438
2018-12-12,80.1076926122566,80.8700237443482,79.2467061385694,79.4619510463632,4185100,66.4278106689453
2018-12-13,80.1525384375317,80.7085883528749,78.3588149067221,78.6637446225539,4078600,65.7605361938477
2018-12-14,77.8476039741419,78.1704747570886,76.3050006428436,76.7803362837062,5461600,64.1860504150391
2018-12-17,76.2960301092861,77.9193477150649,75.5157579100796,76.1704700095305,5958200,63.6762237548828
2018-12-18,76.6458056503931,76.6816809421107,74.2601569125226,74.9597079947364,5288600,62.6640663146973
2018-12-19,75.63235431879,77.3991730914395,74.1256262792095,74.9058916359038,5510800,62.619068145752
2018-12-20,74.4305559950412,77.5606084829128,73.9103813714158,76.5650913759125,9453300,64.0061187744141
2018-12-21,75.9014087429041,79.5606063879587,74.6368372117897,76.161499475973,16044700,63.6687507629395
2018-12-24,76.0987194260951,77.5247331911952,74.9776422193391,75.4798894608742,5097900,63.0989265441895
2018-12-26,76.0000640844996,79.9014113955081,75.8924450518589,79.8565724127452,6225000,66.757698059082
2018-12-27,78.8789895303476,80.6547788365545,77.9014134904622,80.6368446119518,7272800,67.4099655151367
2018-12-28,80.7982731609129,83.2467087911734,80.7175588864323,81.7220465269901,6037700,68.3171768188477
2018-12-31,82.1525363425776,83.3991736490893,81.8207018685856,82.6816883422728,5722100,69.1194152832031
2019-01-02,81.8296655596309,81.8476066267458,79.3005156548898,80.026978337776,6908400,66.9001388549805
2019-01-03,79.4978263380808,79.6413275049515,77.2018624082484,77.390202557882,7653200,64.6958923339844
2019-01-04,78.6996199142715,79.9462572207832,77.372261490767,79.8834771709054,8910600,66.7801895141602
2019-01-07,80.7803389363102,81.3991757440434,80.0000667371036,81.0494002029365,7281500,67.7548751831055
2019-01-08,81.7937902679132,82.7803436838683,81.0763049610967,81.4260805022036,7478300,68.0697708129883
2019-01-09,81.5067947766841,81.964196192944,78.4395291812027,78.7534294305919,9971900,65.8354949951172
2019-01-10,78.8162094804697,79.7130712458745,78.1345994653709,79.1032049716988,6527700,66.1278991699219
2019-01-11,78.511279764638,79.2018603132943,78.511279764638,79.2018603132943,5318100,66.2103958129883
2019-01-14,78.9567409547758,78.9567409547758,76.7052406687925,76.9503672308042,6368500,64.3281860351562
2019-01-15,77.1047020727015,77.7855984149449,76.6689253660339,77.622183015749,7295500,64.8898315429688
2019-01-16,77.7674442267835,78.4301794544297,77.5767871556918,77.6675788758062,4927000,64.9277725219727
2019-01-17,77.6584983185076,79.6104025515592,77.5495524102318,79.1655452875931,6438700,66.1800079345703
2019-01-18,80.3003725246655,81.5169109245536,78.9113450947186,81.2536301743806,6190000,67.9256057739258
2019-01-22,80.6725991831144,81.1265300779433,79.8010526962151,80.4910295957571,5664600,67.2880935668945
2019-01-23,80.6544380685172,81.0538994724261,79.6194761824221,80.3003725246655,4969300,67.1287002563477
2019-01-24,80.1914335428254,80.2912988938026,77.2590369145987,77.9671680023021,8372600,65.1782379150391
2019-01-25,74.907678204074,74.9984629977526,72.1114622295831,73.1191893702182,21308600,61.1254425048828
2019-01-28,72.6289431726307,72.7197279663093,69.6148423080239,70.0324579000943,14718800,58.5450477600098
2019-01-29,69.932592549117,70.9584808043493,68.7886847547461,70.3320539530259,13909000,58.7954940795898
2019-01-30,70.5317846549804,71.8935773394672,69.8872036154956,71.7755508738928,9277200,60.0022087097168
2019-01-31,71.6756855229156,73.8182399006231,71.4578006327997,72.8922239228038,11563900,60.935718536377
2019-02-01,72.8559086200451,73.2916853267127,71.82094673395,73.0828740674596,6759500,61.0950965881348
2019-02-04,72.9013044801023,72.9557739710224,70.3774428866474,71.2943852336038,10205600,59.5999641418457
2019-02-05,71.3216199790639,72.6834126635507,71.0129502952694,72.3475082342962,7965500,60.4803428649902
2019-02-06,72.2657970714804,72.5290778216534,71.5304312383169,71.79371198849,4907200,60.0173950195312
2019-02-07,71.130969834408,71.9208120849272,70.6407236368205,71.87541622487,5877500,60.0856857299805
2019-02-08,71.7483161284328,72.5018430761934,71.6212160319956,72.329347119699,4598900,60.4651679992676
2019-02-11,72.5290778216534,72.7923585718265,71.87541622487,72.4201319133776,4803500,60.541088104248
2019-02-12,72.6198626153321,72.7378890809065,71.3307005363625,72.565393124412,6620100,60.662483215332
2019-02-13,72.9376128564252,73.8273204579216,72.8922239228038,73.3461548176327,4237200,61.3151893615723
2019-02-14,73.0374782074024,73.2462894666555,72.3747429797562,73.101028255621,3436300,61.1102752685547
2019-02-15,73.6548245014272,74.1723054444748,72.7742043836651,73.4006243085527,6295400,61.3607177734375
2019-02-19,73.0828740674596,74.0088900452789,72.8377544318837,73.101028255621,5674700,61.1102752685547
2019-02-20,73.1101088129196,73.1736588611382,71.84818147941,72.6198626153321,5564100,60.7080116271973
2019-02-21,72.3928971679176,72.5472389362506,70.9040043869935,71.4941159355583,6360800,59.7669448852539
2019-02-22,71.8663425940072,72.8014391291251,71.0311044834308,72.6470973607921,5022700,60.7307929992676
2019-02-25,73.046558764701,73.1918199757354,72.5199972643548,72.8922239228038,5511800,60.935718536377
2019-02-26,72.8105127599879,73.4097048658513,72.6470973607921,73.0919546247582,4283100,61.1026840209961
2019-02-27,72.7560432690679,72.7560432690679,71.5395117956155,72.0933080414217,4175500,60.2678489685059
2019-02-28,72.1386969750431,72.3656624224576,71.4941159355583,71.9389662730887,6310800,60.1388130187988
2019-03-01,72.4201319133776,73.4006243085527,71.9752815758473,72.7197279663093,8567900,60.7915153503418
2019-03-04,72.992089273781,73.2916853267127,71.82094673395,72.1386969750431,5872500,60.3057746887207
2019-03-05,72.0660663695259,72.538158378952,71.4668811900983,71.6393771465928,5933100,59.8883666992188
2019-03-06,71.8391009221114,71.8391009221114,70.413758189406,70.8949238296949,5293200,59.2660255432129
2019-03-07,70.6044083340619,71.8300272912486,70.3048192075659,71.0311044834308,6642500,59.3798866271973
2019-03-08,70.5136235403832,70.8495348960735,69.9870620400371,70.4319193040032,6189100,58.878963470459
2019-03-11,70.4228387467046,71.0946545316494,70.1504774392329,70.8858501988321,8078100,59.2584495544434
2019-03-12,71.2489962999824,71.84818147941,70.8586154533721,71.4850353782597,6128800,59.7593574523926
2019-03-13,71.6484507774556,71.9934426904445,70.9494002470507,71.6575313347542,5984500,59.9035491943359
2019-03-14,71.7210813829728,72.992089273781,71.1854462517638,72.5835473125735,6161800,60.6776657104492
2019-03-15,72.6834126635507,73.9544205543589,71.82094673395,73.8454746460831,12751100,61.7325897216797
2019-03-18,73.8454746460831,74.217701304532,72.8831433655051,73.2190547211954,5550100,61.208927154541
2019-03-19,72.9285392255624,73.8000857124616,72.1840928351003,73.3733895630927,6335500,61.3379707336426
2019-03-20,73.2826047694141,73.4551007259085,72.6834126635507,73.019324019241,5360900,61.0419578552246
2019-03-21,72.5199972643548,73.818239900623,71.9571273876858,73.7546898524044,5159200,61.6567115783691
2019-03-22,73.3370742603341,74.4355861946478,72.3475082342962,72.4110582825148,4992500,60.5334777832031
2019-03-25,72.1750122778017,72.6652584753893,71.1854462517638,72.1840928351003,4008400,60.3437423706055
2019-03-26,72.4927625188948,73.709300918783,72.4473735852734,73.3189200721727,4921900,61.2924308776855
2019-03-27,73.5368049622885,73.5368049622885,72.4473735852734,72.5290778216534,4006200,60.6321411132812
2019-03-28,72.9285392255624,73.073793510161,72.1750122778017,72.5926278698721,3071000,60.6852569580078
2019-03-29,72.7015737781479,73.4460201686099,72.5926278698721,73.1645783038396,7105900,61.163387298584
2019-04-01,73.5186507741271,73.6366703132658,72.6017084271706,73.3370742603341,4759400,61.3076095581055
2019-04-02,73.4369396113113,75.7973788791347,73.3552353749313,75.4160785898229,6355800,63.0455780029297
2019-04-03,75.9154053447091,76.9231324853442,75.1618783969485,75.4251591471215,6083500,63.0531845092773
2019-04-04,75.3888438443629,75.6975135281574,74.5082168001651,75.1800325851099,4827900,62.848258972168
2019-04-05,75.1891131424085,76.4238057304581,75.0529324886726,75.7610635763761,3996300,63.3339729309082
2019-04-08,75.9880290237905,76.2603903312622,75.1527978396499,76.2422361431008,3499200,63.736213684082
2019-04-09,76.0515790720091,76.0606596293077,74.8985976467754,75.0710936032698,3712700,62.7571868896484
2019-04-10,75.5340981289616,75.6975135281574,74.989382440454,75.3071326815471,3641900,62.9545059204102
2019-04-11,75.5340981289616,75.5794939890188,73.7456162215416,74.2358554926934,9094200,62.0589485168457
2019-04-12,74.208259922898,75.2569443525394,73.44474197306,74.3094493870101,5011500,62.1204795837402
2019-04-15,74.4750315084416,74.9809788290025,73.9322943993611,74.5394241657609,3495500,62.3127174377441
2019-04-16,74.6130177793467,74.7878008570447,73.6103240944914,73.7851071721894,3624700,61.6821212768555
2019-04-17,73.6839177080772,73.7759062159229,71.3381791757838,71.733736075966,6817100,59.9672622680664
2019-04-18,71.8073226712785,71.9453089421836,70.6574487775249,71.3565740700436,7784900,59.6519584655762
2019-04-22,71.38416992057,72.7640185930743,71.2921814127244,71.8901172411309,5358600,60.0979766845703
2019-04-23,71.8901172411309,73.2791668699018,71.5221561914751,72.3592677548989,9920600,60.4901847839355
2019-04-24,72.8836099697196,73.2147671943092,72.1568888266745,72.3684616928922,7056400,60.4978637695312
2019-04-25,73.6379269632911,74.0242829072067,70.7494443036438,72.9847924155585,10442900,61.013111114502
2019-04-26,73.2883608078951,74.1898650286381,73.0399911348845,73.3159566584214,5790000,61.2899551391602
2019-04-29,74.0150819509401,74.4934334209747,73.5091416486525,73.8679017420418,6444500,61.7513656616211
2019-04-30,74.2174608791645,74.226661835431,72.3776626491587,73.030790178618,9367400,61.0515441894531
2019-05-01,73.2239681505758,73.2975617641616,72.3132699918394,72.5708406211165,5231700,60.6670684814453
2019-05-02,72.4236604122182,72.4696511570043,71.38416992057,72.1844846772009,5206300,60.3440551757812
2019-05-03,72.4144594559516,72.4880530695374,71.9821057489765,72.4052584996851,4527300,60.5286254882812
2019-05-06,71.5221561914751,73.15037453699,71.1449941855527,72.911205820246,5413200,60.9515800476074
2019-05-07,72.3040690355729,72.6628291289622,70.9886130203878,71.7061332071664,4275300,59.9441833496094
2019-05-08,71.7061332071664,72.5708406211165,71.1265992912929,71.7429300139593,3820700,59.9749298095703
2019-05-09,71.3013823689909,71.8717153285978,70.5838621822124,71.6693434186467,3792200,59.9134063720703
2019-05-10,71.2461836496649,71.5037612972153,69.5627736030973,71.2461836496649,4731800,59.5596771240234
2019-05-13,70.1883052820302,71.1082043970331,70.0687139053849,70.7126474968509,3858400,59.1136436462402
2019-05-14,70.9794190823946,73.0031943280916,70.8322318552229,72.1568888266745,6365200,60.3209953308105
2019-05-15,72.2212814839938,72.8100163561338,71.2737865184645,72.4696511570043,4795700,60.582462310791
2019-05-16,72.6536351909689,74.2818535364838,72.4052584996851,73.1319796427302,5404700,61.136157989502
2019-05-17,72.2396763782536,73.6655228138174,71.7705258644856,73.0951828359372,4756400,61.1053886413574
2019-05-20,72.6904249794885,73.9506892936209,72.5892425336496,73.4263470788001,4395500,61.3822212219238
2019-05-21,73.8954975925681,74.971777872736,73.8862966363016,74.4014378948558,4841900,62.1973762512207
2019-05-22,74.0610797139996,75.2017526514867,73.4815387798529,75.054565424315,4219500,62.7433547973633
2019-05-23,73.9506892936209,75.0913622311079,73.8862966363016,74.6498145861396,3299100,62.4050025939941
2019-05-24,74.5946158668136,74.6038168230801,73.4723448418596,73.6471209012843,3872700,61.5667686462402
2019-05-28,73.5919292002316,73.6839177080772,71.67853735664,71.7797268207522,6557800,60.0056915283203
2019-05-29,71.3565740700436,72.0097015995029,70.9242203630686,71.8073226712785,4182200,60.0287590026855
2019-05-30,72.2304754219871,72.2948680793063,70.9518162135949,71.3933708768365,3533100,59.6827087402344
2019-05-31,71.1173983350264,71.3565740700436,70.2802937898758,70.5654602696793,4003200,58.9906044006348
2019-06-03,70.4918666560935,70.6850446280513,67.8977514325162,69.6363601984098,8434400,58.2139167785645
2019-06-04,70.0411180548586,71.2369897116716,69.8203442323744,70.6022570764722,6447100,59.021369934082
2019-06-05,71.2093938611453,71.9085121353907,70.5194695248931,70.8874235562756,3804400,59.2597732543945
2019-06-06,70.9794190823946,71.4945603409487,70.7034465405844,70.8966245125422,4032800,59.2674560546875
2019-06-07,71.2829804564578,72.1016901073485,70.9058254688087,71.2277887554051,4829100,59.5442962646484
2019-06-10,71.2553846059315,71.5221561914751,70.4642708055671,70.7862340921635,3969400,59.1751594543457
2019-06-11,71.2829804564578,72.5800415773831,71.2829804564578,71.9085121353907,4210200,60.1133613586426
2019-06-12,71.9821057489765,72.9020048639794,71.9177130916573,72.2764731850465,4165700,60.4209671020508
2019-06-13,72.6076374279094,72.85600710092,72.028103512036,72.6260323221693,2924900,60.713191986084
2019-06-14,72.6260323221693,72.9847924155585,71.9453089421836,72.3868636054253,4075900,60.5132522583008
2019-06-17,72.1200920198816,72.7180278482882,72.1200920198816,72.3500667986323,3083200,60.4824867248535
2019-06-18,72.56163966485,72.85600710092,70.8414328114895,71.9821057489765,5433500,60.1748962402344
2019-06-19,72.1200920198816,72.1936856334674,71.0990034407666,71.3933708768365,6147300,59.6827087402344
2019-06-20,71.97290479271,72.8284112503936,71.8257245838116,72.0648933005556,5347000,60.2440872192383
2019-06-21,71.8901172411309,72.7456236988145,70.3078896404022,72.4696511570043,10516900,60.582462310791
2019-06-24,72.1292929761482,72.9571965650322,71.6141446993207,72.1660827646678,5182700,60.3286743164062
2019-06-25,64.8252917571777,65.009268772869,59.8486341762409,60.4373690483809,90131800,50.5238265991211
2019-06-26,61.8540145276781,62.9303018261192,61.4492636895027,62.5531398201969,42093800,52.2925491333008
2019-06-27,62.7003270473685,64.9448761155497,62.6451283280425,64.3929380502026,22129200,53.8305549621582
2019-06-28,64.9264812212899,66.9134596601941,64.6965064425392,66.8950647659343,21381500,55.9222602844238
2019-07-01,67.6125849527128,67.9345482393091,66.4903069094855,67.5205964448672,18010900,56.445198059082
2019-07-02,67.3366124109026,68.302509288965,66.5271037162784,68.2841143947051,12862200,57.0834808349609
2019-07-03,68.3944977968106,68.9648377746907,67.8701555819899,68.9556368184242,7434100,57.644847869873
2019-07-05,68.6704703386208,68.7992556532593,66.7938753018221,67.1434344389448,10854900,56.1298980712891
2019-07-08,66.7110807319697,67.1526353952113,65.2024467448268,65.5152160934299,13487400,54.7687492370605
2019-07-09,65.478419286637,66.6466880746504,65.2116477010934,65.5336109876897,11832500,54.7841300964355
2019-07-10,65.8463803362928,65.9935605451912,65.2760403584126,65.9107729936121,9170400,55.0994415283203
2019-07-11,66.5087088220186,66.6006973298643,64.2549517792976,65.5336109876897,13001000,54.7841300964355
2019-07-12,65.6550262602475,65.6550262602475,64.0113138640015,65.6363437427976,12903000,54.8700065612793
2019-07-15,65.6643603936797,66.327447257296,65.0946647414347,65.6270024840727,10253300,54.8622016906738
2019-07-16,65.5149358805443,65.6550262602475,64.5623269987967,64.5903507749715,10141600,53.9955978393555
2019-07-17,64.7491165468318,65.2440963798628,63.7965076650842,63.8058489238092,12205000,53.3397750854492
2019-07-18,64.0393305148836,64.3942199682114,63.5069927722456,63.74047436332,8573300,53.2851181030273
2019-07-19,63.6377418932239,64.272812105958,63.6003839836168,64.0113138640015,9806900,53.5115509033203
2019-07-22,63.9739559543945,64.2074375454689,63.3575611338175,63.5069927722456,9961800,53.089958190918
2019-07-23,63.5069927722456,63.9179226526303,63.133420801468,63.254835789014,8025300,52.8791580200195
2019-07-24,63.2921865733283,63.4042603021494,62.3489260755984,63.0026716804897,12595300,52.6683540344238
2019-07-25,63.0026716804897,63.3855849099923,62.106103225799,62.2555348642271,12403500,52.0437660217285
2019-07-26,63.170778711075,64.5716682575216,62.9186217278434,63.2828524398961,12259300,52.9025688171387
2019-07-29,63.3855849099923,63.8899060017482,62.4609926791268,62.7411734385332,10117300,52.4497413635254
2019-07-30,62.4983505887338,63.0680462409788,61.8819628934495,62.7411734385332,8143700,52.4497413635254
2019-07-31,62.4890164553016,62.9279558612756,61.2935847237546,62.2181769546201,11300000,52.0125312805176
2019-08-01,62.5076918474587,62.7598488306903,60.8079461494486,61.4523576209077,13106700,51.3723258972168
2019-08-02,61.1721768615013,61.4430163621827,60.7332303302345,61.0320864817981,9653900,51.0209922790527
2019-08-05,60.6865382871952,61.7512137724712,60.2756084068106,60.9200198782697,11618800,50.9273147583008
2019-08-06,60.957370662584,61.489708405222,60.0421268157362,60.4904074804352,10248700,50.5681686401367
2019-08-07,60.1261767683825,60.6118224679812,59.1268794062419,60.2008925875965,10532100,50.3261451721191
2019-08-08,60.509089997885,61.1254776931693,60.0794847253432,61.1254776931693,7427400,51.099063873291
2019-08-09,61.0507689992479,62.4516585456945,60.0421268157362,61.2468926807153,10893500,51.2005615234375
2019-08-12,60.9293540117019,61.1535014693441,59.8460031342688,60.2662671480857,5258900,50.3807907104492
2019-08-13,60.5744645583742,61.573765483161,60.3689996181818,60.7145549380773,7082500,50.7555503845215
2019-08-14,60.2382504972036,60.6958724206275,59.3043241329058,59.3043241329058,9373300,49.5766334533691
2019-08-15,59.8833610438758,59.9954276474042,58.5198258443899,58.8186819959534,9195700,49.1706619262695
2019-08-16,59.3136618289844,60.5277653900422,58.9027355112461,60.1728759367144,8348100,50.3027153015137
2019-08-19,60.7425715889594,62.4609926791268,60.6771970284703,62.1621365275632,9826300,51.965690612793
2019-08-20,62.9279558612756,63.9365980447874,61.9473374539386,62.0220532731527,12037900,51.8485870361328
2019-08-21,62.8905979516686,63.4322769530315,62.1994944371702,63.0773874997038,7615700,52.7308044433594
2019-08-22,63.3855849099923,63.5350094231277,62.3956181186376,63.0587049822539,6495700,52.7151870727539
2019-08-23,62.8345646499044,63.3108690907782,61.1535014693441,61.611123392768,8904700,51.5050621032715
2019-08-26,62.0407286653099,62.5076918474587,61.7138558628642,62.068745316192,4841100,51.8876113891602
2019-08-27,62.2648689976594,62.5543910157907,61.1628356027763,61.3309426333616,7591200,51.2708206176758
2019-08-28,61.2375514219904,61.9940294969779,61.07878565013,61.7045146041393,6872800,51.5831146240234
2019-08-29,62.3209094247163,62.60108305883,61.6017821340431,61.8446049838425,6011900,51.7002410888672
2019-08-30,62.0127120144278,62.0407286653099,61.1628356027763,61.3963171938508,6415100,51.3254852294922
2019-09-03,61.4336751034578,61.4523576209077,60.6398391188633,61.07878565013,7915700,51.0600280761719
2019-09-04,61.3309426333616,62.0313874065849,60.1822171954393,61.9940294969779,9618300,51.8251571655273
2019-09-05,62.2368523467773,62.8532471673543,62.0407286653099,62.60108305883,5602400,52.3326301574707
2019-09-06,62.8158892577472,63.6190665010667,62.5730664079479,63.1521033189178,7502500,52.7932739257812
2019-09-09,63.4696348626386,63.5069927722456,61.9286549364888,62.2928856485415,10310900,52.0749778747559
2019-09-10,61.7045146041393,63.6750998028309,61.3122672412045,63.6750998028309,12155700,53.2304725646973
2019-09-11,63.8618822255734,65.1320226510417,63.5630260740098,64.8985410599673,8369100,54.253246307373
2019-09-12,66.0846315327893,66.4675376369992,65.5522937901513,66.1500060932784,9560100,55.2994194030762
2019-09-13,66.448862244842,66.7850763060126,65.8231332908328,65.8511499417149,8135600,55.0495910644531
2019-09-16,65.7204008207366,66.2714139555318,65.1133472588845,65.916524502204,5992000,55.1042442321777
2019-09-17,65.8511499417149,67.3267481820828,65.7110595620117,66.8691262586589,9013500,55.9005889892578
2019-09-18,66.943842077873,67.0745911988512,66.1313235758286,66.5609288483704,6252600,55.6429443359375
2019-09-19,66.6823438359164,67.1586482767902,66.5048955466062,66.934500819148,5541200,55.9552459716797
2019-09-20,67.2426982294365,68.1766245937342,67.2426982294365,67.6069289414892,12968700,56.5173683166504
2019-09-23,67.550895639725,68.9050860178397,67.2893973977685,68.1112500332451,8092300,56.9389686584473
2019-09-24,68.9517851861716,68.9517851861716,67.4014640012969,68.1299254254023,8223800,56.9545631408691
2019-09-25,68.0645508649132,68.4007649260838,67.2613736215937,67.3267481820828,5922700,56.2831573486328
2019-09-26,68.1299254254023,69.5401562305738,67.8217351404065,69.1385676089141,10324100,57.7977714538574
2019-09-27,69.3066746394994,70.175226443308,69.0358351388179,69.9043869426265,7677300,58.4379768371582
2019-09-30,69.9977781539977,71.3893335670121,69.9977781539977,70.7169054446709,8315100,59.1172142028809
2019-10-01,70.8756712165313,71.0064203375095,68.1205912919701,68.3914307926515,10910800,57.1731872558594
2019-10-02,68.0738921236381,68.1766245937343,66.8411096077768,67.3641060916899,8380500,56.3143730163574
2019-10-03,67.2987315312007,69.0545176562678,67.2800561390436,68.9704605783288,6228500,57.6572341918945
2019-10-04,69.3160158982243,70.1005106240939,69.0638517897,69.726945778609,7007500,58.2896499633789
2019-10-07,69.7829790803732,70.2966343055613,69.185266777246,69.4187483683205,5163500,58.0320091247559
2019-10-08,68.9984772292109,69.8109957312553,68.568871956669,68.6716044267652,6121500,57.4073944091797
2019-10-09,69.1759255185211,69.6895878690019,68.4101061848087,68.4568053531407,5851000,57.2278251647949
2019-10-10,68.3820895339266,69.6989220024342,68.3634070164767,69.5308149718489,7329400,58.125675201416
2019-10-11,70.0898702949231,70.440457145612,69.7108510357105,69.7677013943755,7164900,58.3237075805664
2019-10-14,69.7866563333912,70.2793763099338,69.5402927305244,69.8908868104045,5040900,58.426685333252
2019-10-15,70.3078014892663,71.0468922978668,69.9287894592448,70.5920677409735,6028300,59.0128593444824
2019-10-16,70.4783597944524,71.0468922978668,70.440457145612,70.8289538743325,8288300,59.210880279541
2019-10-17,71.0563625381836,72.1839428463134,70.7342008668271,71.1984956640372,6811300,59.5198135375977
2019-10-18,71.2932486715426,73.1220099102415,71.2648234922101,72.4492541590049,9480200,60.5654067993164
2019-10-21,72.8472211280421,73.7663404821455,71.8712514152737,73.2451953262704,7839100,61.2307891845703
2019-10-22,73.9558537263473,74.5338564700785,73.6715874746401,73.7852954211612,6062000,61.6822929382324
2019-10-23,73.7094901234805,73.9274213178237,73.1409648492572,73.6715874746401,6136700,61.5872383117676
2019-10-24,73.7568630126377,73.8042431309859,72.2502706744863,72.7714230595525,5699300,60.8347244262695
2019-10-25,72.382926330832,72.7619455900446,72.2218454951538,72.5155819871778,5497000,60.6208419799805
2019-10-28,72.6482376435235,74.268537928196,72.4776793383374,74.2211650390388,7146400,62.0466499328613
2019-10-29,74.0127040850123,74.6096545385682,73.5199768792787,74.3538206953845,6391500,62.1575813293457
2019-10-30,74.3917233442249,75.6045791903523,73.917951077507,75.4814010035144,7222500,63.1001815795898
2019-10-31,75.5287738926715,75.557199072004,74.6096545385682,75.3771705265012,10009400,63.0130577087402
2019-11-01,75.8319878542034,77.8692100469287,74.9791963282729,77.4617656083837,13356300,64.755729675293
2019-11-04,78.5988161568303,78.9494102367104,77.8313073980884,78.6367188056707,9127900,65.7379379272461
2019-11-05,78.8072771108568,79.0252155343911,77.1964542956922,77.5470411463812,7475600,64.8270111083984
2019-11-06,77.4807133182083,77.9355378751016,76.1352018157352,77.7744570394234,9303600,65.0171051025391
2019-11-07,77.8976352262613,78.2576995464581,76.8269125059875,77.7081292112505,6561500,64.9616470336914
2019-11-08,77.793404749248,80.9771549599279,77.7839272797402,80.7402688265689,11364100,67.4964447021484
2019-11-11,80.4939052237021,81.1856159139544,79.498987801109,81.1666682041297,8726300,67.8529052734375
2019-11-12,81.1098106162736,83.6492302550494,81.0624377271165,81.9057517835391,12165900,68.4707565307617
2019-11-13,81.2424662726194,82.6922082521057,80.85397677309,82.1142127375656,5798800,68.6450119018555
2019-11-14,81.9436544323795,83.147032808999,81.4225020473133,83.0333248624779,5425600,69.4133834838867
2019-11-15,83.4786719498633,84.5114992504878,82.6827380117889,83.9808693959138,8036700,70.2054977416992
2019-11-18,83.7060806137144,84.7199602045143,83.6871329038898,84.0756296326102,5772300,70.2847061157227
2019-11-19,84.5778270786607,85.6675047379502,84.2461879377963,84.3504111856185,7504800,70.5144271850586
2019-11-20,84.0661521631024,84.0661521631024,82.0005047910445,82.6258804239328,10933000,69.0727615356445
2019-11-21,82.2373909244035,82.3131962220842,81.0624377271165,81.9815498520288,9614100,68.5341262817383
2019-11-22,82.0952577985499,82.2373909244035,80.8350218340743,81.5362099938344,7784700,68.1618423461914
2019-11-25,82.2942412830685,83.2702109958369,81.5456802341512,83.1565102785069,9522100,69.5163650512695
2019-11-26,83.5260520682116,83.5639547170519,82.3700465807492,83.1186076296665,6431400,69.4846725463867
2019-11-27,83.2512632860122,84.1514277010999,83.0143771526533,83.6966103733977,4711800,69.9678573608398
2019-11-29,83.383918942358,83.4691944803555,82.6448353629486,83.1280850991744,3042800,69.4925918579102
2019-12-02,83.2323083469965,83.4123441216905,82.4363744089221,82.4647995882546,6526400,68.9380874633789
2019-12-03,81.4509272266458,81.9436544323795,81.1003331467657,81.441449757138,10054500,68.0826263427734
2019-12-04,81.6593881806723,82.9575267939883,81.6025378220073,82.6258804239328,6174600,69.0727615356445
2019-12-05,82.673260542281,82.673260542281,81.735193478353,82.1710630962306,6072100,68.6925430297852
2019-12-06,82.6353578934407,83.1091301601586,82.2279134548956,82.4174266990974,6044600,68.8985137939453
2019-12-09,82.6448353629486,83.1186076296665,81.848894195683,81.9057517835391,5582700,68.4707565307617
2019-12-10,82.3605691112413,82.3889942905738,81.6878133600048,82.0194525008691,7816000,68.5657958984375
2019-12-11,82.1521081572149,82.6827380117889,81.7067682990205,82.1521081572149,7326400,68.6767044067383
2019-12-12,82.208965745071,84.2746131171288,82.1994882755631,84.0756296326102,6260500,70.2847061157227
2019-12-13,84.1230025217674,84.4167390137914,82.7490658399618,83.2323083469965,5975200,69.579719543457
2019-12-16,83.7439832625548,85.3927159557508,83.6302825452248,84.7389079143389,6723300,70.8392028808594
2019-12-17,85.2790080092297,85.440088844908,84.3977913039667,85.3548133069105,8750000,71.3540725708008
2019-12-18,85.326388127578,85.4495663144158,84.3504111856185,84.6441549068335,6490100,70.7599563598633
2019-12-19,84.9757940476979,84.9757940476979,83.9145415677409,84.1135250522595,5447000,70.3163909912109
2019-12-20,85.6580272684423,87.1646196065936,84.4735966016475,84.6062522579932,19134800,70.7282943725586
2019-12-23,84.8336609218443,85.7243550966152,84.6441549068335,85.5158941425887,5907200,71.4887237548828
2019-12-24,85.6580272684423,85.6580272684423,84.7389079143389,85.1368748833761,1798800,71.1718673706055
2019-12-26,85.4685140242405,85.9612412299741,84.7578556241636,85.1179271735515,4066700,71.1560287475586
2019-12-27,85.2600602994051,85.5443193219212,84.1703826401156,84.5209694908046,4087800,70.6570053100586
2019-12-30,84.5399244298203,85.0231741660461,83.5355295377194,83.8766389189006,7014800,70.1183624267578
2019-12-31,83.5829024268766,83.9524442165813,83.2702109958369,83.8955938579163,4702100,70.1341934204102
2020-01-02,84.4072687734746,84.8715635706847,83.8671686785838,84.85261586086,5639200,70.9342346191406
2020-01-03,83.5449997780362,84.7010052654986,83.2891659348526,84.0471972240867,5988500,70.2609405517578
2020-01-06,83.5923798963844,84.9189436890329,83.3649712325333,84.7104827350064,6786600,70.8154296875
2020-01-07,84.265135647621,84.8431383913522,83.6302825452248,84.2272329987806,7242500,70.4114456176758
2020-01-08,84.4735966016475,85.3358583678947,84.208285288956,84.8241834523364,7696800,70.9104690551758
2020-01-09,85.2884854787376,85.4969464327641,84.3788435941421,85.4779914937483,7518000,71.45703125
2020-01-10,85.4969464327641,85.5537967914291,84.1703826401156,84.3883138344589,8581400,70.5461120605469
2020-01-13,84.8052357425118,84.8052357425118,83.3081136446772,83.8766389189006,9292200,70.1183624267578
2020-01-14,83.6461575755122,84.9330253707241,83.3292415520429,84.7025369935497,8876900,70.8087692260742
2020-01-15,84.6833332922154,86.3159189994678,84.6833332922154,85.7205090089186,8490100,71.6597595214844
