"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,41.9961996403192,42.2519820101835,41.844619548743,42.053038560792,4995000,37.6542129516602
2020-02-07,42.2330381126047,42.337244004761,41.6172566391151,41.7025186336926,4691300,37.3403625488281
2020-02-10,41.7688331168231,42.2898770330775,41.711990582482,42.0814580210284,4596500,37.6796607971191
2020-02-11,42.0719860722391,42.3182964933139,41.7404136565867,41.8919901342947,4584700,37.510009765625
2020-02-12,41.7783050656125,42.0246191005556,41.3235756324885,41.5793616162211,4985100,37.2300910949707
2020-02-13,42.015143537898,42.0435666120027,41.4751521101965,41.693043071035,6076700,37.3318786621094
2020-02-14,41.5698896674317,42.0056715891086,41.4940996216436,41.7498856053761,6226600,37.3827590942383
2020-02-18,41.9772521288722,43.322492916797,41.9298815433205,43.1803920017467,7514400,38.6636428833008
2020-02-19,43.341440428244,43.9761657993123,43.1993358993254,43.7393273270268,8137500,39.164119720459
2020-02-20,44.137217839678,46.410868619166,43.9572219017336,45.5677206221803,12255900,40.8012542724609
2020-02-21,46.3824455450613,46.9792795071038,45.7950871456764,46.8371749781852,10402900,41.937931060791
2020-02-24,48.4571528751578,48.6371488131022,47.3487469456502,47.6140048781721,14746600,42.6334915161133
2020-02-25,46.8940175125263,48.3813628293697,46.4771831022964,46.5529695342163,11595000,41.6834449768066
2020-02-26,46.3066591131414,47.2161179793893,45.9561355721737,46.7992835691594,8875600,41.9039993286133
2020-02-27,47.3108519227562,47.5287428835946,43.9761657993123,44.0803753053369,13346800,39.4694900512695
2020-02-28,41.389890115619,42.6025055511511,40.1393832710611,42.2804050842882,20171200,37.8578033447266
2020-03-02,43.2467064848771,44.4403707950939,43.000392449934,44.3645843631741,12708700,39.7239685058594
2020-03-03,44.5729997613549,48.2582058118981,44.0898508679945,47.1119084733648,18278800,42.1839141845703
2020-03-04,47.6914269638606,48.5179506668094,46.1238786358573,48.4514489679556,10207100,43.3833351135254
2020-03-05,48.6509540645172,49.6294857923558,47.9099330635335,49.4774813915368,9960700,44.3020362854004
2020-03-06,49.5724827830222,49.8764915846601,47.6534249576382,49.7339858733614,12278100,44.5317115783691
2020-03-09,47.5014205568192,48.0524387748323,45.3638566317623,45.3923563243938,12440500,40.6442375183105
2020-03-10,46.1238786358573,46.4658894437177,44.0528164096543,45.9623755455181,13334700,41.1546211242676
2020-03-11,45.0883475227558,45.8863715330732,42.6182751034295,43.7203079153849,11533000,39.1470794677734
2020-03-12,39.2741746613409,45.4588580232476,37.5546219325186,42.2192612862354,14944800,37.8030548095703
2020-03-13,43.6158042103085,43.8913133193151,37.4216185348108,37.5261222398871,17784400,33.6008186340332
2020-03-16,32.6619777896087,41.0317257723149,31.3509375675007,38.6946567506964,17769500,34.6471290588379
2020-03-17,38.5711520425089,44.1478214252104,38.5521546634684,43.5113005052322,13940500,38.9599380493164
2020-03-18,42.2572632924578,44.5278306152225,38.0106351349756,39.4926807610138,12221100,35.3616714477539
2020-03-19,39.3691760528262,44.0433177201341,35.2745559202337,39.6541874754238,10520200,35.5062942504883
2020-03-20,40.2337017619975,40.8702226819757,37.1936137456177,38.5331536603572,11641500,34.5025177001953
2020-03-23,39.3691760528262,41.7442470806672,38.3716469459472,39.5781834629789,11250200,35.4382286071777
2020-03-24,42.8652808957338,45.8863715330732,41.430739589509,45.1263495289782,11861300,40.4060516357422
2020-03-25,44.7938410347088,46.5038914499401,43.0077866070326,45.1643515352007,11293700,40.4400749206543
2020-03-26,45.7818678279968,47.7769296658257,44.5753313109651,45.8673705299619,10892400,41.0695648193359
2020-03-27,44.8983411157143,46.4468884406065,43.4257978032671,44.0338154065431,8734900,39.427806854248
2020-03-30,44.0813197263565,46.3613857386414,43.3592961044132,44.0433177201341,8988400,39.4363021850586
2020-03-31,43.3972981106357,45.3163559360196,42.3617669975342,43.0172852965528,10537400,38.5176010131836
2020-04-01,42.7892805073597,44.9268444324166,42.5422710909846,44.1478214252104,8534100,39.5298843383789
2020-04-02,44.7178370222639,47.2639134540351,44.2333241271755,45.8198698342193,9184000,41.0270233154297
2020-04-03,45.8578718404417,47.1214077427363,44.7178370222639,44.7938410347088,7800400,40.1083221435547
2020-04-06,46.0098762412607,48.5844523656633,46.0098762412607,47.6059242618955,11003900,42.6262626647949
2020-04-07,47.5679222556731,48.8409604715586,46.8934029535432,47.4634185505967,7001900,42.4986610412598
2020-04-08,47.3019154602575,48.2424415578029,46.8934029535432,48.0049344550188,5422000,42.983528137207
2020-04-09,48.5749536761431,54.8166400473835,48.5749536761431,54.4461295468916,15204400,48.7509651184082
2020-04-13,54.3606268449265,57.4387168675288,53.5151021388665,56.7831985685101,11329700,50.8435707092285
2020-04-14,57.0777086806279,58.455246977519,55.8711721635962,56.8972009631067,11337500,50.9456520080566
2020-04-15,55.6146640577009,56.7166968696562,54.2086224441075,55.3106552560629,8304200,49.5250587463379
2020-04-16,54.9591421346115,57.001704668183,54.9591421346115,56.9067032766977,7570800,50.954158782959
2020-04-17,54.2276234472187,56.4696874532812,54.2276234472187,56.2701823567195,10473200,50.3842163085938
2020-04-20,56.1751809652342,57.2107120783357,55.5766620514784,56.5646924688373,8867500,50.6479225158691
2020-04-21,55.5671633619582,57.0397066744055,54.7596370380498,56.3081843629419,8977800,50.4182395935059
2020-04-22,57.9042323835767,59.0442672017545,57.4767188737512,58.6452533845605,8479100,52.5108604431152
2020-04-23,59.5097790937317,61.4193382295955,59.1012665870174,59.3197726866903,7648300,53.1148223876953
2020-04-24,60.374304802903,60.687815918132,58.6737530771919,59.9562936066685,6970900,53.684757232666
2020-04-27,60.0987956938965,60.4978095110906,57.8187296816116,59.4812794011003,5424400,53.2594261169434
2020-04-28,58.5027512973325,60.079798314856,57.8852313804655,59.5382787863632,6062200,53.3104705810547
2020-04-29,58.911260179976,59.6617834945507,57.8757290668745,59.2342699847252,7349200,53.0382614135742
2020-04-30,58.1892401821035,59.1962716025735,56.393687064907,56.5076894595036,6981800,50.5968780517578
2020-05-01,55.7191677627772,58.2462431914372,55.3011529424719,57.9422343897992,6214100,51.8813705444336
2020-05-04,58.9967628819411,59.9752946097797,58.151238175881,59.6047841092878,8285100,53.3700103759766
2020-05-05,59.5572797894744,61.8088461091278,58.2652441945484,61.6663476459706,7367400,55.215934753418
2020-05-06,60.820815691769,61.685345025011,59.1582695963511,59.3102739971701,7239500,53.1063117980957
2020-05-07,60.1747997063414,62.1033598453164,59.5857831061766,61.3338319035596,7032400,54.9181976318359
2020-05-08,61.7328493448245,62.7588745202642,60.8683200115824,61.3243368381102,6370900,54.9097023010254
2020-05-11,60.8683200115824,61.5713390063437,58.7402584001166,59.8042892058495,5997300,53.5486450195312
2020-05-12,60.0417963086336,61.2483328256653,59.2342699847252,59.3577746929127,5181700,53.1488494873047
2020-05-13,60.1747997063414,61.2768325182967,59.4527797084689,60.6973146076522,6876200,54.3482627868652
2020-05-14,60.9633214030678,63.746904937623,60.8778223251734,63.3098927382773,8611300,56.6875610351562
2020-05-15,64.5639299510516,65.0484464702108,63.6519035461377,64.5069305657887,7419300,57.759391784668
2020-05-18,64.7349353549818,65.3334506446668,62.587869116334,62.9488845513764,8210200,56.3643188476562
2020-05-19,63.2908953592368,65.6754614525272,63.0343836292707,64.0129117330385,7241600,57.3170509338379
2020-05-20,64.0129117330385,64.36442485449,62.2363632430241,62.4358683395858,7607900,55.9049606323242
2020-05-21,61.7518467238649,61.7898487300874,59.1867692889825,60.3078031040491,7481000,53.9994964599609
2020-05-22,61.124824493407,61.7328493448245,59.6427824914395,59.8992905973348,4513000,53.6337127685547
2020-05-26,58.6452533845605,58.6642543876717,56.0516762570466,56.2511813536083,11325300,50.3671951293945
2020-05-27,54.2561231398502,55.8046704647423,52.9640839208534,55.7951681511513,14701700,49.9588928222656
2020-05-28,57.1347080658908,57.3627164791547,55.0446448365766,55.7856694616311,8497400,49.950382232666
2020-05-29,57.001704668183,57.2867124667098,55.4721583464021,55.548162358847,23789800,49.7377128601074
2020-06-01,56.004175561304,57.4862175632714,55.8711721635962,57.467220184231,8050300,51.4560432434082
2020-06-02,57.8567316878341,57.8662303773543,55.0541471501676,55.548162358847,7525700,49.7377128601074
2020-06-03,54.2791971218157,55.0043211543001,52.6285909136746,53.4491242790283,11839500,47.8582496643066
2020-06-04,54.3841495717516,55.0138606317339,52.8671178854806,53.3346323516586,10132800,47.755729675293
2020-06-05,51.4836607210796,52.4568512028038,49.9284674854406,52.2469463029321,13454200,46.781810760498
2020-06-08,51.8939274037565,53.0865622627861,51.0447719664686,52.9911529299168,9502300,47.4481773376465
2020-06-09,54.4891020216874,54.8134988489288,53.1724321182216,54.5463461655559,11910600,48.8406944274902
2020-06-10,55.5767844307812,56.1587908243289,53.2105973072224,56.0347557798927,12081200,50.1734161376953
2020-06-11,56.4354829851357,57.131981306053,52.4663943198703,53.4682068735287,15915100,47.8753318786621
2020-06-12,54.2696576443819,54.3746100943178,52.5904257246738,52.9052830744814,8708300,47.3712959289551
2020-06-15,51.6076957655159,54.5177240936217,50.7203751392272,54.2410319328149,12170800,48.5673179626465
2020-06-16,54.2887402388823,54.9279907762985,52.9625272183498,53.3823370180932,10933300,47.7984466552734
2020-06-17,53.6876512508342,54.3269017882504,52.6953781746097,53.0293181189176,10072300,47.482349395752
2020-06-18,53.0674796682857,54.031130672576,52.7049212916763,52.9816098128503,9728800,47.4396362304688
2020-06-19,53.9166351055736,54.7657941824942,53.2105973072224,54.30781919375,19096800,48.6271209716797
2020-06-22,55.6626542862167,57.1415207834869,55.1569782706706,55.548162358847,14243300,49.737720489502
2020-06-23,56.8362065507459,57.1510639005535,55.9775079963915,56.2064954907636,12777600,50.3271980285645
2020-06-24,56.0347557798927,56.8171239562455,55.1188130816698,55.7294415471517,8164900,49.900032043457
2020-06-25,55.7866893306529,56.0156731853923,54.8325814434292,55.9011812580226,6045600,50.0538139343262
2020-06-26,55.7103589526513,57.3323430888582,55.0424827036682,56.6167621734404,18586600,50.6945419311523
2020-06-29,56.7503366953105,57.1987685669881,55.9679685189576,56.8075844788117,7236400,50.8653984069824
2020-06-30,56.8362065507459,59.1260669359359,56.4641050570699,58.9066225586304,9284100,52.7448844909668
2020-07-01,58.9352446305646,58.9352446305646,56.8648286226801,58.5440605423882,10870900,52.4202461242676
2020-07-02,58.0956286707106,59.1451495304363,57.4563781332944,58.1624159316456,8076800,52.0785179138184
2020-07-06,59.0115713689335,59.4504637631773,57.7235271770346,58.3723208315173,8335700,52.2664756774902
2020-07-07,58.0670065987764,59.7653174733521,58.047924004276,59.6031208795478,9097300,53.3685264587402
2020-07-08,60.8625429995125,61.2918886370569,59.8225652568533,60.5190635777707,10902300,54.188663482666
2020-07-09,61.3205107089912,61.5781239149302,58.7348828477595,59.8511873287875,8702200,53.5906372070312
2020-07-10,59.7557779959183,60.1565015615285,58.792126991628,59.0401970805005,6189000,52.8644790649414
2020-07-13,59.698530212417,59.8511873287875,56.7312541008101,56.8075844788117,8324400,50.8653984069824
2020-07-14,56.6453842453746,58.9638667024989,56.3400700126336,58.9352446305646,6881600,52.7705116271973
2020-07-15,58.8207527031949,59.326428718741,57.6376573215991,59.2882635297402,5705300,53.0866012573242
2020-07-16,58.9734098195654,59.7366954014179,58.4009429034516,58.7253397306929,6165200,52.5825614929199
2020-07-17,59.2310193858718,60.2614540114643,58.9352446305646,60.0324665170922,6962700,53.7529525756836
2020-07-20,60.5667682442053,61.482714582061,60.309158677899,61.244187610255,7338500,54.8379364013672
2020-07-21,62.0170126695413,62.4463583070858,60.9293302604475,61.3395969431243,7192900,54.9233627319336
2020-07-22,61.7498636258011,62.5417749192205,61.0342827103833,62.4654445412189,7099400,55.9314460754395
2020-07-23,62.6848852788917,64.0015588219903,61.6735332477995,62.7516725398267,9992800,56.1877403259277
2020-07-24,63.2191906456375,63.7344097782502,62.8280029178283,63.6867014721828,6951000,57.024959564209
2020-07-27,65.5376731027617,67.0737873835332,64.9652025470151,65.8716094074369,12918300,58.981315612793
2020-07-28,64.7743838812766,66.0528922353744,64.144676460927,65.442256490627,6533400,58.5968818664551
2020-07-29,65.6235393185644,65.6807834624329,63.7821108050521,64.7743838812766,7333900,57.9988708496094
2020-07-30,63.1714823395701,64.7457618093423,61.5685807978637,62.6467273691564,7179200,56.0937576293945
2020-07-31,63.5531269503127,66.0433491183078,62.7421367020256,66.0242628841747,8988200,59.1180038452148
2020-08-03,66.0242628841747,66.2150888291787,64.392739270534,65.0224539701491,6137400,58.2209892272949
2020-08-04,65.2323588700208,67.2168977432043,64.211463721862,67.0260790774658,7627100,60.0150146484375
2020-08-05,68.4667840253679,68.905672779979,66.5776472057882,67.1405746444682,7661800,60.117546081543
2020-08-06,67.922942820821,68.0660531804922,66.1673805231113,66.8925045555957,6786500,59.895435333252
2020-08-07,65.8525231733038,66.3009550449814,65.2228157529542,65.7475780026334,6067700,58.8702621459961
2020-08-10,66.0719711902421,67.1691967164024,64.4118255046671,64.7743838812766,5607100,57.9988708496094
2020-08-11,61.6258249417321,61.9597685256728,59.7748605904187,59.9847618506576,11407200,53.7102470397949
2020-08-12,61.5113366539952,61.6639901307329,59.8130221397867,60.09925741766,8270200,53.8127708435059
2020-08-13,61.0915268542518,61.7403205087346,60.4331937223352,61.1678572322534,5629400,54.7695846557617
2020-08-14,61.2728096821893,61.5685807978637,60.4522763168356,60.9197871433809,3869200,54.5474624633789
2020-08-17,63.0856161237674,65.2323588700208,62.5513107570216,65.2132726358876,8442100,58.391845703125
2020-08-18,66.5967334399213,66.6062692777224,63.6962445892494,64.5931010533391,5309200,57.8365478515625
2020-08-19,64.0969681548596,65.1274064200849,62.3891141632173,62.9520416018973,6093700,56.3671417236328
2020-08-20,62.9520416018973,64.4309044595348,62.7135146300914,64.144676460927,4623200,57.4350204467773
2020-08-21,63.6771583551162,63.6771583551162,62.226917569413,62.5608538740882,5430200,56.0168800354004
2020-08-24,63.4004661943095,63.4577176174434,61.8071077696696,62.2078313352798,4546900,55.7007827758789
2020-08-25,62.0456347414755,62.1124220024106,60.3568633443336,61.8834381476712,4179400,55.4103164672852
2020-08-26,61.2155655383208,62.7516725398267,61.0342827103833,62.6562632069575,4141400,56.1022987365723
2020-08-27,63.7248666611836,63.7248666611836,60.7862126215108,61.7880288148019,4857900,55.3248901367188
2020-08-28,62.7612156568933,64.0110946597914,62.2841617132814,63.648536283182,4472500,56.9907760620117
2020-08-31,63.9061494891211,65.0892412310841,63.6199142112477,64.1923774877289,6040600,57.4777297973633
2020-09-01,65.3468471577577,65.4040985808917,62.8375460348949,63.9443073988564,6144000,57.255615234375
2020-09-02,62.971120556765,64.449990693668,61.797564652603,64.4309044595348,7384200,57.6913108825684
2020-09-03,63.7916539221186,63.9729367500561,61.7880288148019,63.0951519615685,7148200,56.4952812194824
2020-09-04,62.6467273691564,62.7993808458941,60.4427331997691,62.3509489742165,6969200,55.8289222717285
2020-09-08,61.425463158927,63.8584411830537,60.5190635777707,62.7516725398267,6152200,56.1877403259277
2020-09-09,63.3742104670575,65.5291443872129,63.364638244037,65.2897072849734,5519000,58.4602890014648
2020-09-10,65.7685814894523,65.9409764953464,63.5657645330734,63.6806896656424,4837700,57.0195693969727
2020-09-11,64.2840758397918,64.7725222672912,63.0294204552694,63.4221008103216,4064900,56.7880401611328
2020-09-14,63.8339329184551,64.7246392310676,63.7285800089065,64.5330851650517,5007900,57.7828025817871
2020-09-15,65.1268918091402,65.6728081099646,64.2170337434464,64.6959079479253,4301500,57.9286003112793
2020-09-16,64.9736485563275,65.5483034473347,64.3798492192795,64.446891315625,5526400,57.705623626709
2020-09-17,63.3550587139761,63.7764630451301,62.6175883471359,63.5178741898093,6656600,56.8737869262695
2020-09-18,63.4125212802607,63.968017111146,61.8130831909906,61.9758986668237,12537400,55.4931106567383
2020-09-21,60.7212505893418,61.5736460887511,60.0699813789688,60.9798394446626,9673400,54.6012268066406
2020-09-22,61.0851923542112,61.6215291249747,59.8784309664731,60.7691372790856,6165700,54.4125785827637
2020-09-23,60.3285738878098,60.4243472672975,57.273354124981,57.6756103565739,9235800,51.6426277160645
2020-09-24,57.1967361520949,59.5527963612866,56.7753245139005,58.8440609311088,6268300,52.6888542175293
2020-09-25,58.1544845610529,59.0547667502061,57.9725100250979,58.8249055245072,3833800,52.6717071533203
2020-09-28,59.3804013553926,60.1753342885174,58.7195562684789,59.5049096715428,5400800,53.280590057373
2020-09-29,59.8592755598715,60.7691372790856,59.7539226503229,60.1178680687126,4130400,53.8294334411621
2020-09-30,59.8496996833309,61.2001247938208,59.2367376326408,60.7691372790856,7212700,54.4125785827637
2020-10-01,61.2958981733085,61.3916715527962,60.012515159164,60.1753342885174,6503200,53.8808822631836
2020-10-02,59.9933597525624,60.7212505893418,59.5240650781444,59.6581492708352,4646000,53.4177932739258
2020-10-05,59.6677251473759,61.2480114835646,59.6389938642336,60.4626580805007,4476700,54.1381378173828
2020-10-06,60.6254735563339,61.0373056644674,58.2023712507967,58.2502579405406,6970400,52.157169342041
2020-10-07,58.7674429582227,59.1696955362953,58.317300036886,58.5854684222678,4121300,52.4573135375977
2020-10-08,58.8727958677713,59.533640954685,58.6237792354709,59.1122329700108,3913800,52.9289855957031
2020-10-09,60.0699813789688,60.2615281379442,59.2367376326408,60.1657547584565,4874700,53.8723030090332
2020-10-12,60.0604018489079,60.7882926856872,59.8592755598715,60.2711076680051,3875000,53.9666290283203
2020-10-13,59.8688514364122,60.1944860415987,59.0260354670638,60.1082885386517,4050400,53.8208465576172
2020-10-14,60.7212505893418,61.6119569019543,60.2423763848628,61.2958981733085,4353300,54.8842353820801
2020-10-15,60.5105447702446,60.9511081615204,59.84012015327,60.3381497643505,4091800,54.026668548584
2020-10-16,60.4818134871023,60.663784369537,59.8688514364122,60.0220910357047,3582700,53.7436676025391
2020-10-19,60.4818134871023,60.663784369537,58.968569247259,59.1026534399499,3138200,52.9204063415527
2020-10-20,59.275048445844,59.4761747348803,58.317300036886,58.6046238288694,4656200,52.4744720458984
2020-10-21,59.0643426267467,59.7443467737823,58.6716659252148,58.882371744312,5037200,52.7231712341309
2020-10-22,58.2502579405406,58.3651867266299,57.3116649381842,57.9820895551588,5104400,51.9170570373535
2020-10-23,57.8288499558664,58.413077069894,57.4840599440783,57.9150474588134,3243100,51.8570251464844
2020-10-26,57.4361732543344,58.4513842295769,57.273354124981,57.7713837360616,3783100,51.7283935546875
2020-10-27,58.0108208383011,59.1888509428969,57.7330729228584,59.0451908736654,4457700,52.868953704834
2020-10-28,57.9820895551588,57.9916654316995,55.8271556350035,56.1719456467915,9871200,50.2962608337402
2020-10-29,56.3922273424295,58.8727958677713,55.9899711108366,57.7905391426632,7026400,51.7455406188965
2020-10-30,58.3651867266299,60.3094184812082,58.231102533939,60.184910165058,9150000,53.8894577026367
2020-11-02,60.57758686659,62.186604485921,59.9646284694202,61.9950577269456,8314100,55.5102577209473
2020-11-03,62.3494199617541,64.4085805024218,62.3494199617541,63.8530846715365,7474000,57.1739349365234
2020-11-04,63.8530846715365,64.0446387375523,62.1961840159819,62.3302682086728,8415300,55.8103981018066
2020-11-05,64.1116808338978,65.4142192546438,63.8818159546787,64.9832280863885,8509700,58.1858596801758
2020-11-06,65.5004131040706,65.5578756703551,64.6480176046613,65.2609760018311,4664700,58.4345588684082
2020-11-09,61.5353352755479,63.6998487257642,60.2136414482003,63.2209745212853,10766800,56.6079406738281
2020-11-10,62.7804111300095,63.192243238143,61.5353352755479,62.1482936727178,7129300,55.6474685668945
2020-11-11,61.5927978418325,62.8857640395581,60.6350530863948,62.8570254493753,8060300,56.2820663452148
2020-11-12,63.2113949912243,63.4221008103216,62.1291419196364,62.2727983353478,5337300,55.7589454650879
2020-11-13,63.2113949912243,63.2592853344884,62.5792775339327,62.9336470757817,3452200,56.3506698608398
2020-11-16,62.6367474072577,63.3263274308339,62.17702495586,62.8953362625785,3502600,56.3163642883301
2020-11-17,62.5984365940545,62.9623783589239,61.7173098115029,61.8035036609297,4261300,55.3387413024902
2020-11-18,61.6789989982997,61.6789989982997,58.8919512743729,58.9589933707184,5933300,52.7917747497559
2020-11-19,58.3843421332314,58.8919512743729,57.8767366456102,58.8153296479666,7013900,52.6631355285645
2020-11-20,59.3995567619942,59.7443467737823,58.5471612625848,59.0451908736654,5343100,52.868953704834
2020-11-23,58.3077241603453,58.6333587655319,56.1049035504461,56.2006769299338,9078000,50.3219833374023
2020-11-24,54.8885626326471,55.2716598041181,54.1606717958677,54.4671509944526,11438800,48.7697792053223
2020-11-25,55.2237731143743,55.6834919122517,54.8885626326471,55.3387019004636,7267100,49.550163269043
2020-11-27,54.7257435032937,56.143210710129,54.361798084904,56.0091265174382,3749900,50.1504669189453
2020-11-30,55.4344789334715,56.4209586255717,55.0322227018786,56.3347611226247,10965200,50.4420394897461
2020-12-01,57.1584253388918,57.8096945492648,55.9899711108366,57.666030826513,10436500,51.6340637207031
2020-12-02,57.541526163883,58.0012449617604,57.0722278359447,57.4265937242735,6802300,51.4196662902832
2020-12-03,57.6564549499723,58.0491316515043,56.708282417555,56.9956062095384,5479900,51.0337600708008
2020-12-04,56.8806774234491,57.3308203447858,56.5167320050594,56.9285641131929,5107600,50.9737319946289
2020-12-07,57.1392699322902,59.4953301414819,56.89025695351,58.8440609311088,7157400,52.6888542175293
2020-12-08,59.3899772319332,59.3899772319332,58.4226529464346,58.9111030274543,4363500,52.7488861083984
2020-12-09,58.5663166691864,58.7195562684789,57.1392699322902,57.4457491308751,5985800,51.4368209838867
2020-12-10,57.6000197359258,58.2845855231553,56.9829424649913,57.0600785031264,6292000,51.0914878845215
2020-12-11,56.8865260953712,57.5903758921345,56.4815729293082,56.7611818724261,4973300,50.8238563537598
2020-12-14,56.7515417066835,57.2914792614342,55.4691826580533,55.4981105113783,5781200,49.6929054260254
2020-12-15,56.5683454551371,57.3686152995693,56.1537521233316,56.9250941144387,4980700,50.9706192016602
2020-12-16,57.3493312900355,58.2363773383453,56.8961662611137,58.0821089401238,5409100,52.0066070556641
2020-12-17,58.9884353199186,60.0586739417261,58.8727349407648,59.4319565050492,7229200,53.215259552002
2020-12-18,59.4319565050492,59.4705245241167,58.3135096984316,58.3327937079654,10365900,52.231071472168
2020-12-21,58.4388539213767,59.0462873485199,57.8603446695098,58.5449141347881,4843200,52.4210090637207
2020-12-22,58.6895386892183,58.8438070874397,57.0215104840589,57.2818390956917,5100800,51.2900505065918
2020-12-23,57.4457513377043,58.1496011344677,57.4361074939131,57.6385840769446,3897900,51.6094741821289
2020-12-24,57.551807873067,58.3906457365667,57.4264673281706,58.3135096984316,1857700,52.213809967041
2020-12-28,59.0848516895388,59.4319565050492,57.6000197359258,57.6771520960121,3749500,51.6440124511719
2020-12-29,58.0435409210563,58.3810018927754,57.4457513377043,57.5903758921345,3795200,51.5663146972656
2020-12-30,57.7157201150797,58.2460175040878,57.4168234843793,58.226733494554,3539500,52.1361122131348
2020-12-31,58.3520777174991,58.3617178832417,57.2914792614342,57.7446442903559,3700400,51.7044486999512
2021-01-04,59.6826449509394,61.1289125635336,59.4512405145829,60.8878679614346,9427500,54.5188789367676
2021-01-05,61.4374493599765,61.447089525719,60.1165222922787,61.1578367388099,5602300,54.760612487793
2021-01-06,60.5504033116667,63.0572693803259,60.4443430982553,62.9029973040557,9867400,56.3232231140137
2021-01-07,62.5848240199191,63.4236545273213,61.9484627394508,62.8065809344356,5358100,56.236888885498
2021-01-08,61.7459861564193,61.900250876592,59.528376552718,60.5407631459242,8805700,54.2080879211426
2021-01-11,59.4223163393066,60.4732709515804,59.2101959124839,59.7308531357495,5753100,53.4828872680664
2021-01-12,59.8369133491609,60.4443430982553,59.258404097294,60.2515103590151,4282100,53.9490852355957
2021-01-13,60.2707906905001,61.0035683405885,59.8272695053696,59.8465535149034,5343100,53.5864868164062
2021-01-14,60.9360761462447,61.3988813409089,59.8947616997134,61.0614203691898,6193000,54.6742820739746
2021-01-15,60.3864947477028,61.1578367388099,59.5669408937368,59.6440769318719,5582600,53.4051933288574
2021-01-19,60.1647341551375,60.3575668943777,59.2101959124839,59.6344330880806,5270200,53.396556854248
2021-01-20,60.5889713307342,61.7556300002106,59.769421154817,61.2446129426875,6529700,54.8383102416992
2021-01-21,61.3024649712888,61.5917177581979,59.8851215339709,60.0779579512599,5088900,53.7936897277832
2021-01-22,58.9595111446423,60.12616613607,58.226733494554,59.5380167184605,4441400,53.3102188110352
2021-01-25,59.8079854958358,60.1550903113462,58.4581379309105,59.4319565050492,5594800,53.215259552002
2021-01-26,59.2680479410852,60.1936583304138,59.2101959124839,59.2776881068277,4614100,53.0771331787109
2021-01-27,58.5931223195982,58.6895386892183,56.5394212798608,56.7804658819598,7514000,50.8411293029785
2021-01-28,57.9953327362462,58.7281067082858,57.2914792614342,57.5903758921345,6402400,51.5663146972656
2021-01-29,59.0077193294524,59.2969721163615,57.2914792614342,57.4650316691894,6669600,51.4540748596191
2021-02-01,58.9209431255748,59.0173594951949,56.7901097257511,57.7350041246134,7875800,51.6958198547363
2021-02-02,57.0215104840589,58.4774219404443,56.712973687616,57.4939595225144,6238100,51.47998046875
2021-02-03,57.580735726392,57.9471208733874,56.7515417066835,56.7997498914936,9532600,50.8583869934082
2021-02-04,55.4884666675871,55.9030636774413,54.572496444001,55.5945268809984,12158500,49.7792282104492
2021-02-05,55.9609157060426,57.3204071147592,55.3824064541757,57.1757788822803,6198600,51.1950836181641
2021-02-08,57.821780328491,58.7377468740284,57.5710918826007,58.2556576698303,6247500,52.1620101928711
2021-02-09,58.5545543005306,58.5931223195982,57.6289439112021,57.8603446695098,4425000,51.8080444335938
2021-02-10,58.4967022719293,58.6220464948745,57.4168234843793,57.5614517168582,4549300,51.5404167175293
2021-02-11,57.4746755129806,57.8507045037673,56.2405283272092,56.2887365120192,5309100,50.4008293151855
2021-02-12,55.8355714830975,57.1179305317277,55.4884666675871,56.8286740667699,3784100,50.8842887878418
2021-02-16,56.4333610664494,56.5394212798608,55.392050297967,55.7295112696861,7242700,49.9000968933105
2021-02-17,54.9581692785789,55.6620190753423,54.360379695227,54.9485291128364,8553000,49.2008056640625
2021-02-18,54.9388852690452,56.0284079003864,54.0518428987841,55.3052740940893,8065700,49.5202369689941
2021-02-19,55.8355714830975,55.8355714830975,54.0036310359253,54.6399886383448,8699400,48.9245414733887
2021-02-22,55.0931536672666,55.633094900066,54.5050042496572,55.4306183170345,10186700,49.6324729919434
2021-02-23,55.4113343075007,55.4209744732432,53.8011544528939,54.8039008803575,7575700,49.0713081359863
2021-02-24,54.4567960648471,55.6234510562747,53.8300823062189,55.035305316714,6133100,49.2785110473633
2021-02-25,54.6785566574124,55.4209744732432,53.7818704433601,54.1096912493367,6738000,48.4497184753418
2021-02-26,53.4733336469172,53.8397224719614,52.2391864611458,52.4320228784348,10486700,46.9475326538086
2021-03-01,53.0201722960442,53.6468860546724,52.3356028307659,52.6923514900676,6721700,47.1806335449219
2021-03-02,52.9141120826328,55.3341982693656,52.8562600540315,54.76533286129,9269700,49.0367698669434
2021-03-03,53.9572388988529,54.3856278853459,53.1296753433292,53.8696179305378,7281100,48.2347526550293
2021-03-04,53.8112002376491,55.0087350867772,53.3438698365756,53.9572388988529,8279700,48.3132095336914
2021-03-05,54.1714333920994,55.4955380521469,53.6067438835567,55.2424021443199,7920900,49.4639358520508
2021-03-08,55.3592338160853,55.3884408055237,54.1616989669572,54.901637840154,7020200,49.1588249206543
2021-03-09,56.0310205712512,56.5859756546517,55.4565929235545,55.7389395348318,6590800,49.9085464477539
2021-03-10,56.439936993448,57.2675005489717,55.7681465242702,56.6443933475404,7002800,50.7192840576172
2021-03-11,57.0338372054409,57.1019893234717,56.1867973716091,56.9072673945215,6393600,50.9546585083008
