"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-14,228.963954699331,233.653199612248,227.550359218157,231.664419363848,1340700,231.159240722656
2022-03-15,233.711690961359,238.342444525165,233.263247367691,236.353664276765,1757500,235.838241577148
2022-03-16,238.829892268724,243.333919534697,233.643456012638,238.244963901888,1651100,237.72541809082
2022-03-17,236.421899225487,241.315878736017,235.427516539149,241.306135136407,1409000,240.779922485352
2022-03-18,241.900821978577,246.287851670604,238.732411645447,245.215460684485,2068300,244.680725097656
2022-03-21,244.89374338865,245.556680055266,238.010983629719,239.648815783453,1135900,239.126220703125
2022-03-22,245.176471410319,245.819891126266,242.310276298079,243.889602226977,1400300,243.357757568359
2022-03-23,242.183535124522,243.489891507085,240.604209195624,241.423117834629,1276500,240.89665222168
2022-03-24,242.222539274413,243.733615378864,240.409233073346,243.655621954808,1369800,243.124298095703
2022-03-25,243.031689438082,244.494032668758,238.322957325945,239.054128941282,1143300,238.532821655273
2022-03-28,239.375831361393,244.328302221035,237.981737955164,244.289312946869,1282100,243.756607055664
2022-03-29,252.546664037083,257.791606518005,249.885218398181,252.839150534088,1904000,252.287750244141
2022-03-30,250.548140189073,251.630259899077,245.858895276156,246.658301840215,1157500,246.120407104492
2022-03-31,247.087258234663,249.085796958398,243.353406733918,243.353406733918,1816700,242.822723388672
2022-04-01,245.049730236762,248.959055784841,243.372908808863,248.803083812452,1378300,248.260528564453
2022-04-04,247.447979680389,252.575909711639,245.985636449713,252.536935313198,1587500,251.986267089844
2022-04-05,251.796005222525,255.724832845549,250.304416317294,251.493790001635,1603300,250.945373535156
2022-04-06,249.485507678289,257.031189228111,247.915925349002,256.036806541774,1671300,255.478469848633
2022-04-07,254.701204484655,257.577128320781,251.844738096301,257.206663275445,1559400,256.645782470703
2022-04-08,258.347304086009,260.072858387685,255.812569869215,257.138443202448,1131300,256.577667236328
2022-04-11,255.50059617299,257.82085219256,254.184511066541,254.545217636543,995900,253.990188598633
2022-04-12,256.38775463644,258.542295084012,249.417257853843,250.499407315297,857600,249.953155517578
2022-04-13,249.319777230567,253.199857104089,247.847675524556,251.912987920747,1282300,251.363662719727
2022-04-14,253.316839802312,254.701204484655,246.404834368826,246.551062741604,1246800,246.013412475586
2022-04-18,243.489891507085,246.239103921103,239.219859389005,239.990020278509,1389300,239.466674804688
2022-04-19,240.457965947122,247.477225354944,240.457965947122,245.917386625267,1275500,245.381103515625
2022-04-20,248.627594889395,252.176228743196,244.718269341316,246.736295264272,1705500,246.198226928711
2022-04-21,249.953468222627,251.942233595303,245.020484562207,245.293454108541,1408400,244.758514404297
2022-04-22,244.844995639149,244.844995639149,238.498431373278,238.771400919613,1426500,238.250717163086
2022-04-25,238.976135517226,242.115300175801,234.657340773921,241.793582879965,1738500,241.266311645508
2022-04-26,262.032407837254,269.012663095185,259.634173269351,264.557383578713,5011900,263.980438232422
2022-04-27,265.892985635831,276.860559865898,265.610287365611,272.366305950984,3950200,271.772399902344
2022-04-28,275.895422854116,277.552757082794,269.324636791411,274.247847100772,2367100,273.649841308594
2022-04-29,272.99998206732,277.84521382835,267.023867971061,268.057254807289,3099500,267.472717285156
2022-05-02,266.926372472059,271.215936416534,259.23446254946,262.032407837254,2870700,261.461059570312
2022-05-03,261.749679815584,264.274655557043,259.244221024795,262.607592604479,2007000,262.035003662109
2022-05-04,263.650737916042,276.041651226893,263.426501243483,275.437220785113,2059100,274.836578369141
2022-05-05,273.077960615652,275.076514215111,266.741139949391,269.997317057637,2130000,269.408569335938
2022-05-06,268.846917771738,268.846917771738,261.408490196252,266.516933028282,1758600,265.935729980469
2022-05-09,263.212023046259,273.789645031769,262.753820977256,270.016804256858,2280300,269.427947998047
2022-05-10,271.674138485537,272.970736392764,258.522778133343,259.682906143128,2208700,259.116638183594
2022-05-11,258.698252180676,264.654879077714,257.157930401668,258.025601665898,1376500,257.462982177734
2022-05-12,255.832086819885,268.203483180067,254.447722137541,267.647815363511,2637500,267.064147949219
2022-05-13,268.739693548851,270.933208394864,263.699470789818,266.468170403056,1501600,265.887115478516
2022-05-16,263.826211963375,267.81353093551,258.659277782234,264.557383578713,1278700,263.980438232422
2022-05-17,268.388715702735,269.509869314079,259.965634164797,262.500368381591,1603800,261.927917480469
2022-05-18,259.712151817683,261.25250334814,251.581527025301,253.141365754978,1526900,252.589340209961
2022-05-19,251.851510133933,257.304042856435,249.330467459261,253.444274962118,1690300,252.8916015625
2022-05-20,254.558244162329,256.317108370671,244.464232746325,252.056733820512,2576100,251.507095336914
2022-05-23,254.65593564696,255.818750589487,251.489968143801,253.346553657131,1290300,252.794036865234
2022-05-24,253.463837115328,254.079418714,248.392393625991,251.763569905551,1450700,251.214553833008
2022-05-25,251.333620019893,259.395135645449,249.916750558649,259.062907064778,1420800,258.497955322266
2022-05-26,264.095241157872,268.003854794505,260.313662235686,265.756413881583,1363900,265.176910400391
2022-05-27,267.837755414347,270.065663994413,266.284085072228,270.036350584953,1180100,269.447509765625
2022-05-31,266.479497861846,266.479497861846,258.945653426936,261.916208140476,4118300,261.345062255859
2022-06-01,263.948674110569,263.948674110569,257.411515417672,259.19972285583,1202100,258.634521484375
2022-06-02,260.460229282989,263.606664453292,259.014061322462,263.333062691542,2271600,262.7587890625
2022-06-03,260.704517635278,267.183049509254,260.323443312291,262.737013425727,1395800,262.164031982422
2022-06-06,262.844485986963,269.58686836644,262.052994111174,268.746500927979,1220000,268.160400390625
2022-06-07,265.912762005491,271.951562917203,265.248304844149,270.896250356269,1293200,270.305511474609
2022-06-08,268.736719851373,269.469584908242,260.831552349726,261.955272806187,1154600,261.384033203125
2022-06-09,261.193094339857,267.593467062057,255.887158485013,256.004412122856,1593100,255.446105957031
2022-06-10,252.232614277275,252.398713657433,241.571867004916,241.767294704712,1513800,241.240097045898
2022-06-13,235.933687659223,239.64687359606,231.223815980373,232.425710498788,1635600,231.918869018555
2022-06-14,231.507183908551,233.735092488617,221.755197060001,224.237160158785,1539000,223.748184204102
2022-06-15,226.425989162963,228.175087204878,219.27321905104,223.758364530811,1580200,223.270416259766
2022-06-16,218.188578170467,218.706483194684,211.182390016024,213.947735953163,1553000,213.481170654297
2022-06-17,213.566646719998,221.110272231514,209.325804502694,217.700001465888,2627900,217.225250244141
2022-06-21,216.634907828348,219.038711775355,212.267030896596,215.120317062117,2509400,214.651214599609
2022-06-22,210.215017683471,218.442647599362,210.097749135451,216.146331123769,2370500,215.674987792969
2022-06-23,216.986683652052,220.172213308422,215.452560552966,219.752029589191,2481900,219.272857666016
2022-06-24,221.813823878922,226.367362344042,220.836670469764,225.966725867845,2744300,225.473983764648
2022-06-27,225.097059930101,225.927646291957,221.012550926527,221.97017200283,1633400,221.486129760742
2022-06-28,223.85607092562,226.083979505687,217.719548708921,218.2081254135,1143300,217.732269287109
2022-06-29,217.240753080947,221.14936671758,216.038843652354,220.260153536803,1266800,219.779861450195
2022-06-30,218.882363651447,220.445815070172,213.615507372492,218.794423423066,1548400,218.317306518555
2022-07-01,219.859517060606,230.10986169034,219.253686718184,229.855792261445,2295800,229.354568481445
2022-07-05,227.676744333872,237.116049844783,225.693124106095,236.695866125553,2331100,236.179718017578
2022-07-06,237.291930301546,241.395971637975,234.878360188111,237.194223906737,1817700,236.676971435547
2022-07-07,235.288762830736,240.145216467067,233.744873565223,234.018475326973,1528300,233.508148193359
2022-07-08,233.051088084242,234.184589617308,230.764552685254,232.845879307841,923500,232.338088989258
2022-07-11,230.842726747208,238.102969420369,230.617970727774,236.432045440408,1214200,235.916473388672
2022-07-12,239.480759305725,246.418539564642,238.044342601448,240.926942176429,1691000,240.401550292969
2022-07-13,234.516818197979,240.936723253034,232.435476665215,240.106136891179,1308500,239.582534790039
2022-07-14,236.734960611618,239.558933367679,235.083568964513,238.85538172027,1098300,238.334503173828
2022-07-15,242.939875813667,243.369825699325,238.239770301244,239.959569843876,1109600,239.436309814453
2022-07-18,240.487226124343,241.444832290469,236.539532911822,237.692566777744,1269600,237.174240112305
2022-07-19,240.58494742933,242.343811637673,237.497139077948,241.825921523633,1034900,241.298568725586
2022-07-20,242.578333823535,244.796476237174,240.555619109692,243.829088994443,1062800,243.297378540039
2022-07-21,244.737849418253,251.216366382051,244.014750527812,250.727789677472,1087000,250.181030273438
2022-07-22,252.74072331471,257.225853884303,250.991610362617,253.092514048591,1496900,252.540588378906
2022-07-25,251.919918029459,253.903538257236,249.926531635255,253.092514048591,1194600,252.540588378906
2022-07-26,251.12842615367,251.40202791542,246.770315388346,248.480333854373,1366300,247.9384765625
2022-07-27,221.022332003132,227.950346095622,215.696848905256,226.670277515253,7253600,226.175979614258
2022-07-28,225.55632322522,239.998649419764,225.243626977404,237.487358001342,2498400,236.969482421875
2022-07-29,237.448278425454,240.418818228817,235.963001068684,236.412498197375,1974000,235.896957397461
2022-08-01,234.888141264716,238.171377315895,233.373550498486,237.536218653836,2162200,237.018218994141
2022-08-02,238.513372062994,239.764127233902,233.979380840907,238.044342601448,1980000,237.525253295898
2022-08-03,237.243069649053,237.673019534711,232.3866309229,233.852361036637,1887400,233.342437744141
2022-08-04,234.096649388927,239.168063057909,234.096649388927,237.536218653836,1016700,237.018218994141
2022-08-05,234.526584364407,235.318091150374,230.344368966024,231.663532032459,1955100,231.158340454102
2022-08-08,234.321390498183,237.360338197073,233.266063027071,234.995628736131,1518600,234.483200073242
2022-08-09,233.99892808394,234.712245897776,226.875471381477,227.051366748418,2056700,226.556228637695
2022-08-10,232.445257741821,241.571867004916,231.75147226084,238.171377315895,2464800,237.651977539062
2022-08-11,240.614260838791,241.689120642758,236.57861248771,238.415665668185,1624800,237.895736694336
2022-08-12,239.510072715185,246.066778651115,239.0703566631,245.861569874714,1479100,245.325408935547
2022-08-15,246.389226155181,252.369400247973,245.597734279391,251.460654734341,1333600,250.912322998047
2022-08-16,249.51612899263,253.00457382021,249.291372973195,250.415093429656,1369200,249.869018554688
2022-08-17,246.594434931582,248.33376680707,244.337212942055,245.724768993839,1419500,245.188919067383
2022-08-18,245.665995980171,246.792418958787,242.365117965056,243.863737149391,1262600,243.331954956055
2022-08-19,242.903840698669,243.765782126611,239.132796509216,239.563774696107,939900,239.041366577148
2022-08-22,236.53715280977,239.514797184717,235.498880384153,236.48817529838,1065400,235.972473144531
2022-08-23,234.450833380432,235.910279523158,232.090257822316,233.197086807208,1241300,232.688568115234
2022-08-24,233.373387913206,237.712538353937,232.256769404371,234.617344962487,1464200,234.105728149414
2022-08-25,236.370641227715,239.612752207497,235.136473702376,239.514797184717,825300,238.992492675781
2022-08-26,239.975158889274,239.975158889274,230.699383184703,230.865894766758,1184000,230.362457275391
2022-08-29,229.034252418312,231.522151571036,226.889165953641,229.21055352431,1255700,228.710708618164
2022-08-30,231.100977853927,233.285237360207,229.602358669591,230.180254444813,1343600,229.678329467773
2022-08-31,233.040364749095,233.108936254209,227.300550146808,227.339738134255,1742500,226.843978881836
2022-09-01,226.350443220028,228.622868225145,225.36116325164,227.565016751643,1575000,227.068786621094
2022-09-02,230.425127055925,231.414407024314,226.115375078698,227.055677535697,1199100,226.560562133789
2022-09-06,227.731528333698,227.97640094481,223.196482793245,223.696032485249,1303000,223.208221435547
2022-09-07,224.89101202314,233.814170569877,223.55890442086,233.755388588706,1434500,233.245651245117
2022-09-08,231.894362722594,236.184535651936,230.660210143094,235.841708018044,1179700,235.327392578125
2022-09-09,236.253092211211,237.38930471377,234.597750968763,235.420534300935,1318300,234.907150268555
2022-09-12,236.968116050822,239.798857783276,236.05719711149,237.986794482715,1477800,237.467819213867
2022-09-13,231.287083429706,231.884573198651,225.537464357638,226.12516460264,1084200,225.632049560547
2022-09-14,225.341569257916,225.684396891807,219.278521015461,221.217922856468,1360900,220.73551940918
2022-09-15,221.355050920857,225.145674158194,218.945497851351,219.278521015461,1100000,218.800354003906
2022-09-16,215.194047655622,218.592880693517,215.194047655622,217.015900480125,2410700,216.542663574219
2022-09-19,216.33026015818,218.925903857627,216.04621450546,218.602670217459,1159800,218.125961303711
2022-09-20,215.487897778123,215.99723699407,212.617997949899,214.341895751622,1188000,213.874481201172
2022-09-21,215.576048331122,216.614305810901,209.277931947337,209.454233053335,1197100,208.997467041016
2022-09-22,207.377718093777,208.141719444778,203.420568328546,203.782989956161,2213900,203.338607788086
2022-09-23,202.235393260436,208.572697631668,202.166821755322,206.887972871554,1610600,206.436828613281
2022-09-26,206.721461289499,207.96541833878,202.597799942213,204.713502889217,1783300,204.267105102539
2022-09-27,207.074078447333,208.347419014281,201.814204597488,204.282524702327,1538200,203.837051391602
2022-09-28,207.33853010633,209.797060687226,203.910313550769,208.700036172115,1579500,208.244934082031
2022-09-29,206.907566865278,207.309146588664,202.088475672104,203.577290386659,1100800,203.133361816406
2022-09-30,204.135607113995,206.427611166998,200.374367394324,200.550668500322,1512200,200.113342285156
2022-10-03,202.597799942213,211.628703035672,202.411694366434,209.983166263005,1606400,209.525253295898
2022-10-04,212.804088579839,216.859178422012,212.23598232856,215.007942079843,1704400,214.539077758789
2022-10-05,212.147831775561,215.203852125403,212.147831775561,212.911833126562,1363200,212.447540283203
2022-10-06,212.843276567287,215.967853476403,211.423018412007,212.324147827397,1178100,211.86116027832
2022-10-07,209.326909458727,210.394550456172,199.865028178377,201.383241356436,1198900,200.944076538086
2022-10-10,200.942458699765,203.224673228824,196.133171976372,201.579136456157,1621700,201.139556884766
2022-10-11,200.002156242766,204.272735178384,198.219476459872,200.315585413153,1228300,199.878753662109
2022-10-12,201.824009067269,202.127648713713,196.955940362705,197.377114079815,1399100,196.946731567383
2022-10-13,194.066446540757,202.842672553324,191.235719754142,201.461587439654,1797200,201.022262573242
2022-10-14,202.49005539549,204.948585976386,197.328151514263,197.563219655594,1181000,197.132400512695
2022-10-17,201.402820404321,205.849715391776,201.402820404321,204.831036959882,1304500,204.384353637695
2022-10-18,210.619829073559,214.351685275565,206.985927894334,208.269057985224,1270700,207.814880371094
2022-10-19,205.712587327387,206.96633390061,201.108985227658,202.989605087494,1046500,202.546966552734
2022-10-20,202.098265196047,204.517607789495,195.692389319701,197.093068427094,1704800,196.663284301758
2022-10-21,195.418133190923,203.665440939658,194.9283879687,203.557711338773,2082600,203.113800048828
2022-10-24,204.791863918273,210.541468044503,203.244267222548,208.171102962444,2003700,207.717163085938
2022-10-25,220.287394977573,223.882138061028,214.645535398066,215.683792877845,2812500,215.213485717773
2022-10-26,214.94917504451,217.897450847629,210.962656707451,216.349854151904,2100300,215.878082275391
2022-10-27,217.642773766737,219.915198771854,216.761238345071,217.299961078684,1755000,216.826110839844
2022-10-28,217.28036708496,222.941820658191,217.064877991515,221.590119062187,1469300,221.106903076172
2022-10-31,220.581245100075,223.627460980136,219.591965131686,220.41473351802,1666000,219.934066772461
2022-11-01,222.383503930854,222.922226664467,216.888561939679,220.169860906908,2148900,219.689743041992
2022-11-02,220.385350000353,220.79673419352,211.011619273003,211.305469395504,1777100,210.844665527344
2022-11-03,208.043764421998,215.438920266733,207.524635682109,212.735532020564,1767600,212.271636962891
2022-11-04,216.007026518013,216.535959727683,208.641254190944,211.795214617727,1774000,211.333358764648
2022-11-07,213.127322220007,217.486051708624,211.285890347619,216.829794904346,1343100,216.356994628906
2022-11-08,218.945497851351,223.598077462469,217.202006055904,220.79673419352,1273800,220.315277099609
2022-11-09,219.650732167019,221.355050920857,216.89836640946,217.446878667015,988200,216.972671508789
2022-11-10,229.318298071033,239.838030824885,226.987120976421,234.098216222598,2699300,233.58772277832
2022-11-11,232.648574549652,237.408898707493,231.287083429706,232.374318420874,1913100,231.867614746094
2022-11-14,231.884573198651,232.746514626594,228.377995614034,229.279125029424,2775900,228.77912902832
2022-11-15,234.098216222598,238.564690257937,232.991387237705,235.655602442266,1799200,235.141723632812
2022-11-16,235.067917143101,238.182689582437,234.20596076932,235.871091535711,1539900,235.356719970703
2022-11-17,233.828669705607,234.368723085472,227.485349900376,232.827089739903,1521100,232.319351196289
2022-11-18,235.664887156756,240.466558633248,233.308244278456,235.704158045354,1394800,235.190170288086
2022-11-21,236.155855671666,239.563178363794,234.427651893124,234.938248360748,1583000,234.425933837891
2022-11-22,235.704158045354,239.180223521491,231.363998171531,239.052566913,2046800,238.531265258789
2022-11-23,239.190037497848,245.543171279436,237.275263286333,245.484257454954,1380500,244.948944091797
2022-11-25,243.520383395314,245.356600846463,242.479532541012,245.012931875928,403900,244.478637695312
2022-11-28,242.901758271913,245.287873045624,240.682585978462,241.124454645247,817000,240.5986328125
2022-11-29,240.574572305855,242.489346517369,235.281932314453,237.206535485494,1239100,236.689254760742
2022-11-30,233.219858558563,245.081659676767,232.355764160877,244.67906189858,2873600,244.145477294922
2022-12-01,248.73446662635,248.73446662635,244.394306752527,247.065176672291,1061000,246.526412963867
2022-12-02,243.89352426126,254.999229671215,242.22421932403,253.094269436057,1769300,252.542327880859
2022-12-05,249.166521316778,251.866848148783,248.351511784047,249.009407796046,1431600,248.466400146484
2022-12-06,249.81460335242,250.934010967088,244.87546129108,248.881766170725,1150600,248.339050292969
2022-12-07,248.783566474475,250.845640230365,245.474443478597,246.584022133738,1285700,246.046325683594
2022-12-08,246.976805935568,249.981530849509,245.36642980599,249.853874241018,1153900,249.309020996094
2022-12-09,249.598576007206,250.609969949267,247.399031666469,248.312240895449,972700,247.770751953125
2022-12-12,250.079715562589,250.079715562589,244.531777337375,249.294177925269,1402700,248.750518798828
2022-12-13,257.149674163828,260.841766985179,250.423399516294,254.184205155314,1312700,253.629913330078
2022-12-14,249.412005574233,254.252947939323,244.148822495072,244.18809338367,1742900,243.655609130859
2022-12-15,241.566323312032,241.566323312032,236.872665508146,239.779205709008,1324600,239.256332397461
2022-12-16,237.638575192752,239.140937649723,234.201795588383,236.126398759425,2295300,235.611511230469
2022-12-19,235.340846138935,237.245806374092,232.866360628501,233.809026769723,1026100,233.29914855957
2022-12-20,232.807446804019,236.146041695309,232.14955079202,234.270538372392,952800,233.759674072266
2022-12-21,235.154275705962,237.933159298332,234.21162454791,237.834974585252,1046500,237.316329956055
2022-12-22,234.859691600382,237.167249613726,233.42607192742,236.941408292156,934200,236.424697875977
2022-12-23,236.342426104639,239.818476597606,234.525836606204,238.286657228394,605000,237.767044067383
2022-12-27,237.461833719306,238.306300164278,234.761506887302,235.09536188148,653300,234.582702636719
2022-12-28,235.664887156756,237.893888409734,232.905646500269,233.190401646322,861100,232.681900024414
2022-12-29,234.987348208873,237.726960912645,234.682950126936,236.96105122804,605200,236.444320678711
2022-12-30,235.29174629081,236.509353601728,230.863215680264,233.043117085117,877700,232.534927368164
2023-01-03,236.234412432032,236.735194923299,232.630705330573,235.046262033355,1006100,234.53369140625
2023-01-04,238.031358994582,240.672772002105,236.332597145112,239.769376749481,790100,239.246520996094
2023-01-05,235.468502747426,236.784294771424,222.408737254188,223.636158541463,1601800,223.148498535156
2023-01-06,225.31527745505,232.925289436153,223.989656471525,231.540754628147,1400000,231.035842895508
2023-01-09,232.817275763546,236.911951379915,229.842007761846,231.746953013833,1047400,231.241577148438
2023-01-10,229.714351153355,231.609482428986,228.418187082071,229.871464674087,865800,229.370208740234
2023-01-11,232.876189588028,239.553364387437,232.463777833484,239.356964994937,1459100,238.834991455078
2023-01-12,239.749748796767,242.116220634594,234.241081460151,239.337337042223,1077600,238.8154296875
2023-01-13,236.676281098817,241.99837800246,236.676281098817,241.438681686711,827100,240.912200927734
2023-01-17,242.037663874228,243.962252062099,240.378187896525,243.323998985984,1379100,242.793395996094
2023-01-18,244.993288940044,245.405700694588,239.681006012758,239.857762469374,1382100,239.334701538086
2023-01-19,237.442190783422,239.307880129982,229.645608369346,230.107119972015,1435400,229.605346679688
2023-01-20,231.75678197336,241.860907417612,230.421347013479,240.878970387792,1648400,240.353668212891
2023-01-23,239.867576445731,243.245442225618,237.805502689841,241.595780224273,1110900,241.068923950195
2023-01-24,242.076934762826,245.228959221142,239.003467064875,244.855818355196,1133300,244.321868896484
2023-01-25,241.094997733006,244.865632331553,240.279988200275,242.626817102217,1608800,242.097717285156
2023-01-26,216.811699180849,226.120458028254,215.112952314549,220.99474553394,7703000,220.512832641602
2023-01-27,221.034031405709,226.483769934672,221.034031405709,224.411882202426,2871700,223.922500610352
2023-01-30,226.307028461226,228.653857363169,225.629489513344,226.709626239413,2315700,226.215240478516
2023-01-31,227.652277397465,232.797632827662,227.161308882555,232.316478289109,2244400,231.80989074707
2023-02-01,231.884423598681,240.054146878704,230.774844943541,238.826725591429,1818100,238.305923461914
2023-02-02,239.54353542791,243.274899137859,238.001902082341,240.91825625956,1678000,240.392913818359
2023-02-03,237.412733871181,238.600884269858,235.753257893479,237.363634023056,1691900,236.846038818359
2023-02-06,236.528996537612,239.789019685365,235.105175857837,238.640155158456,1342400,238.119781494141
2023-02-07,236.676281098817,238.011716058698,230.244590556863,234.133067787544,2156600,233.622497558594
2023-02-08,228.09414606425,233.32787223117,227.21040873068,231.255984498924,1268400,230.751693725586
2023-02-09,232.336121224993,234.447279845838,226.660526391288,227.328236379644,1228200,226.832534790039
2023-02-10,226.012444355647,228.064689152009,224.765380132488,226.32667139711,1451800,225.833145141602
2023-02-13,227.377336227769,231.442554931897,226.709626239413,228.869884708383,1575700,228.370803833008
2023-02-14,227.760291070072,229.714351153355,225.865159794442,227.760291070072,1246200,227.263626098633
2023-02-15,227.475535924019,229.920549539042,225.128707022077,228.447643994312,1906700,227.949478149414
2023-02-16,223.881642798918,226.532869782797,222.791692096491,223.027362377589,1712400,222.541000366211
2023-02-17,222.065053300483,224.087856167775,220.199378937094,223.861999863034,1594900,223.373825073242
2023-02-21,222.359637406063,223.233560763276,217.607065777696,219.187984995033,2326000,218.710006713867
2023-02-22,220.719804364245,220.837632013209,218.009663555883,218.6086457434,2339200,218.131927490234
2023-02-23,218.981771626176,220.130636153085,215.446807308727,219.021057497944,1718500,218.543441772461
2023-02-24,215.629081049257,218.198907684636,213.325102693102,217.677066818257,1423100,217.202377319336
2023-02-27,220.355200898956,221.211804769443,217.470292595767,218.523830020595,1173900,218.047302246094
2023-02-28,217.864144680529,220.305967510371,217.13552959166,217.942915097482,1675400,217.467636108398
2023-03-01,215.629081049257,217.519525984353,214.280173340759,215.638921717406,1515300,215.168685913086
2023-03-02,213.413713778203,221.713949275603,212.921409940191,220.571815789595,1350100,220.0908203125
2023-03-03,222.846257117383,225.297935639295,220.758893651867,224.82531313758,1297500,224.335037231445
2023-03-06,225.455461449279,227.001302712118,221.014886239022,221.014886239022,1861500,220.532913208008
2023-03-07,220.601352817962,221.605656854205,215.993381081731,217.105992563293,1310100,216.632537841797
2023-03-08,217.037062814489,218.947204109803,215.126936543096,216.643225753648,1035000,216.170791625977
2023-03-09,218.405681907127,219.70535622704,213.403873110054,213.846943559481,1502500,213.380615234375
2023-03-10,215.363232770033,216.544758976477,210.125127746024,210.804509446308,1678600,210.344818115234
2023-03-13,208.638360539918,214.536165927914,208.628519871769,210.312205608296,1727300,209.853591918945
2023-03-14,212.665417353036,215.363232770033,210.725739029355,213.65002502906,1472000,213.184127807617
2023-03-15,211.651272648645,215.373088462102,210.450050081982,213.216795247782,1425700,212.751846313477
2023-03-16,212.606328272381,217.736140874992,211.631576288427,216.958307421458,1390400,216.485198974609
2023-03-17,216.259229360956,216.751533198968,212.83279885509,213.974947365019,1756500,213.508331298828
2023-03-20,214.112791838705,216.938611061239,213.807550839044,216.170618275854,1035100,215.69921875
2023-03-21,217.598296401305,219.232748749246,214.240780620322,217.401377870884,1110000,216.927291870117
2023-03-22,215.609384689039,215.629081049257,207.90976047497,208.086982645172,2572700,207.633224487305
2023-03-23,208.569445815035,209.997123940486,202.267947674129,205.842078345751,1873400,205.393188476562
2023-03-24,205.399007896324,209.465442405958,202.642103398673,208.027908588438,2237100,207.574264526367
2023-03-27,210.509124138716,211.444498426155,207.850686418236,210.637112920333,1021700,210.177749633789
2023-03-28,211.070342701611,211.070342701611,207.673449224113,208.461138369716,958900,208.006561279297
2023-03-29,210.932498227925,212.084487406002,208.648216231988,212.005732012971,1005200,211.543411254883
2023-03-30,213.266028636368,213.945395312731,211.838335486996,213.679562057427,1063800,213.213607788086
2023-03-31,214.565702956281,221.812416052774,213.728795446013,221.310271546613,1484500,220.827651977539
2023-04-03,223.486246097231,225.012390999852,221.723804967673,223.151483093124,1864700,222.664855957031
2023-04-04,222.67887561533,224.756398412697,219.459204308034,219.80382300421,1747600,219.324508666992
2023-04-05,218.97674113817,221.221645437591,217.066614866777,219.400130251299,1361200,218.921676635742
2023-04-06,216.83030361592,220.581656457744,216.83030361592,220.532423069159,1366200,220.051498413086
2023-04-10,218.710907882867,221.103497324123,218.484437300158,220.926275153921,1085200,220.444488525391
2023-04-11,221.851808773211,223.673323959503,221.172427072927,222.797023728798,1096000,222.311172485352
2023-04-12,224.943476274969,225.44562078113,222.038871611562,222.304719890786,1206000,221.819946289062
2023-04-13,223.053016315953,224.62839460716,221.881345801578,223.949012906876,1318900,223.460647583008
2023-04-14,223.742253708306,225.061624388437,221.43826032823,222.176716085248,1012100,221.692184448242
2023-04-17,223.190860789639,227.39513977296,222.688716283479,227.148987853954,1269200,226.65364074707
2023-04-18,228.488054894303,229.246207011539,225.199468862124,226.528695234325,887000,226.034698486328
2023-04-19,226.459765485521,230.348962801032,225.504694837864,229.994503436706,1140200,229.492950439453
2023-04-20,229.44312554196,231.530489007476,227.621595331747,230.171740630829,1213800,229.669799804688
2023-04-21,230.181581298978,231.008648141097,227.916980639339,230.043736825292,1132600,229.542083740234
2023-04-24,230.910196387847,233.430789634641,229.718814489333,232.918789436411,2008400,232.410858154297
2023-04-25,234.415397310665,235.468919711572,228.83267359048,231.176029643151,2550100,230.671890258789
2023-04-26,231.924341092238,232.347715181447,225.051783720289,225.376691032326,1538200,224.885208129883
2023-04-27,225.987158007727,229.118203206002,223.929316546657,229.108362537853,1664400,228.608734130859
2023-04-28,229.64989976445,234.956934537263,229.364355125008,233.883700752217,1911100,233.373657226562
2023-05-01,233.519400719743,234.326786225564,228.330514060398,228.369906780835,1666200,227.871887207031
2023-05-02,227.503447218279,229.206814291103,225.721309728503,228.310832724101,1230700,227.812942504883
2023-05-03,229.827121934653,231.382803865641,227.562521275013,227.956373359775,1486700,227.459289550781
2023-05-04,226.341617372053,228.497910586373,222.649338586963,223.840705461556,1363400,223.352569580078
2023-05-05,225.652379979699,228.113899169759,225.14039480539,227.28683232764,1008000,226.791198730469
2023-05-08,227.29668801971,229.462821902178,227.08991379722,227.375443412741,1085700,226.879608154297
2023-05-09,225.573624586668,227.877602942823,224.894242886384,225.819776505674,875400,225.327346801758
2023-05-10,228.300977032031,230.358818493101,224.579161218574,226.459765485521,958600,225.965942382812
2023-05-11,226.459765485521,226.922532295166,225.14039480539,226.636987655723,1503700,226.14274597168
2023-05-12,227.897299303041,228.891747647214,222.422868004254,223.929316546657,2209600,223.440994262695
2023-05-15,224.667772303675,226.252991263031,221.930564166242,223.112105396608,1233600,222.625564575195
2023-05-16,221.54656777355,221.861649441359,218.346592826472,218.799518967968,1477300,218.322372436523
2023-05-17,218.799518967968,225.711469060354,218.425363243424,224.126250100999,1792200,223.637481689453
2023-05-18,224.101564491491,230.02495386131,223.025485704657,229.896608937831,1224100,229.395278930664
2023-05-19,231.397205129427,231.821722534189,227.448278882881,229.797894820042,1046900,229.296768188477
2023-05-22,230.182914526522,231.150397239018,227.675337924149,227.69508677329,1332300,227.19856262207
2023-05-23,226.342584354315,228.297298628447,223.203180155052,224.150929082365,1445900,223.662124633789
2023-05-24,227.655604138966,227.793815955037,223.331525078531,225.858835466088,1200700,225.366317749023
2023-05-25,226.076027614764,226.470914213836,220.429061877087,223.617815603264,1947800,223.130172729492
2023-05-26,224.0916975989,227.42853003374,224.052199900618,226.214239430835,1118000,225.720947265625
