"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-13,359.329986572266,363.359985351562,358.959991455078,361.329986572266,262300,361.329986572266
2023-07-14,360.459991455078,364.470001220703,360.380004882812,362.670013427734,229100,362.670013427734
2023-07-17,365.070007324219,371.820007324219,364.260009765625,371.070007324219,309800,371.070007324219
2023-07-18,369.420013427734,374.829986572266,368.309997558594,374.040008544922,362800,374.040008544922
2023-07-19,373.089996337891,377.880004882812,367.100006103516,367.679992675781,310300,367.679992675781
2023-07-20,365.450012207031,365.450012207031,356.850006103516,357.450012207031,418700,357.450012207031
2023-07-21,359.269989013672,360.760009765625,354.679992675781,355.850006103516,260000,355.850006103516
2023-07-24,357.510009765625,359.929992675781,356.109985351562,357.209991455078,212900,357.209991455078
2023-07-25,356.540008544922,364.950012207031,355.290008544922,363.820007324219,216600,363.820007324219
2023-07-26,362.380004882812,362.769989013672,356.660003662109,357.160003662109,319400,357.160003662109
2023-07-27,361,361,353.190002441406,353.75,347700,353.75
2023-07-28,355.309997558594,356.529998779297,348.200012207031,350.859985351562,413200,350.859985351562
2023-07-31,352.079986572266,353.989990234375,350.079986572266,353.589996337891,557300,353.589996337891
2023-08-01,341.100006103516,344.779998779297,334.429992675781,343.920013427734,1004500,343.920013427734
2023-08-02,341.529998779297,341.529998779297,334.920013427734,340.809997558594,998400,340.809997558594
2023-08-03,339.510009765625,341.679992675781,336.130004882812,340.679992675781,743700,340.679992675781
2023-08-04,342.209991455078,344.5,336.600006103516,336.829986572266,576300,336.829986572266
2023-08-07,338.720001220703,342.799987792969,338.329986572266,341.700012207031,415800,341.700012207031
2023-08-08,339.929992675781,343.100006103516,334.429992675781,337.140014648438,325600,337.140014648438
2023-08-09,337.380004882812,340.089996337891,335.299987792969,338.399993896484,362900,338.399993896484
2023-08-10,339.570007324219,341.809997558594,336.260009765625,337.880004882812,425200,337.880004882812
2023-08-11,337.799987792969,341.940002441406,337.269989013672,339.959991455078,306700,339.959991455078
2023-08-14,339.790008544922,341.329986572266,337.859985351562,338.859985351562,280100,338.859985351562
2023-08-15,338.839996337891,338.839996337891,333.579986572266,334.149993896484,308900,334.149993896484
2023-08-16,333.179992675781,335.25,330.559997558594,331.040008544922,299300,331.040008544922
2023-08-17,331.260009765625,333.350006103516,326.329986572266,326.850006103516,333200,326.850006103516
2023-08-18,324.839996337891,330.630004882812,324.299987792969,328.149993896484,359200,328.149993896484
2023-08-21,328.200012207031,333.359985351562,328.200012207031,332.109985351562,299700,332.109985351562
2023-08-22,333.609985351562,335.869995117188,332.059997558594,332.619995117188,352400,332.619995117188
2023-08-23,335,340,334.489990234375,339.640014648438,273700,339.640014648438
2023-08-24,340.839996337891,342.839996337891,339.200012207031,339.260009765625,441100,339.260009765625
2023-08-25,340.179992675781,344.820007324219,338.75,342.489990234375,296600,342.489990234375
2023-08-28,342.700012207031,346.179992675781,342.220001220703,344.489990234375,291100,344.489990234375
2023-08-29,343.959991455078,350.239990234375,343.809997558594,348.980010986328,242700,348.980010986328
2023-08-30,349.239990234375,351.920013427734,348.290008544922,351.640014648438,263100,351.640014648438
2023-08-31,353.089996337891,354.410003662109,349.470001220703,349.679992675781,423100,349.679992675781
2023-09-01,351.209991455078,351.269989013672,348.829986572266,350.040008544922,287100,350.040008544922
2023-09-05,348.75,350.790008544922,346.630004882812,350.350006103516,358000,350.350006103516
2023-09-06,349.269989013672,351.799987792969,348.559997558594,350.579986572266,260000,350.579986572266
2023-09-07,349.720001220703,355.329986572266,347.790008544922,354.010009765625,449700,354.010009765625
2023-09-08,354.850006103516,357.320007324219,353.149993896484,354.149993896484,341500,354.149993896484
2023-09-11,354.839996337891,357.369995117188,349.769989013672,350.420013427734,337300,350.420013427734
2023-09-12,348.630004882812,353.299987792969,347.209991455078,350.269989013672,394700,350.269989013672
2023-09-13,352.570007324219,353.470001220703,350.320007324219,353.190002441406,579700,353.190002441406
2023-09-14,355.130004882812,358.019989013672,353.190002441406,356.519989013672,439500,356.519989013672
2023-09-15,356.5,356.5,343.190002441406,350.140014648438,907100,350.140014648438
2023-09-18,349.200012207031,357.329986572266,348.809997558594,351.829986572266,409000,351.829986572266
2023-09-19,350.320007324219,355.480010986328,348.350006103516,354.700012207031,432700,354.700012207031
2023-09-20,355.880004882812,360.540008544922,354.029998779297,357.220001220703,467600,357.220001220703
2023-09-21,354.829986572266,354.829986572266,349.140014648438,349.200012207031,454700,349.200012207031
2023-09-22,349.559997558594,357.5,349.559997558594,356.260009765625,527800,356.260009765625
2023-09-25,354.869995117188,359.429992675781,354.269989013672,357.910003662109,518800,357.910003662109
2023-09-26,356.649993896484,357.859985351562,349.489990234375,349.989990234375,482400,349.989990234375
2023-09-27,351.450012207031,354.890014648438,348.700012207031,349.190002441406,412900,349.190002441406
2023-09-28,347.989990234375,349.559997558594,340.630004882812,346.420013427734,610500,346.420013427734
2023-09-29,349.359985351562,349.829986572266,343.399993896484,343.609985351562,551500,343.609985351562
2023-10-02,343.470001220703,350.130004882812,341.940002441406,346,418600,346
2023-10-03,344.850006103516,347.459991455078,340.649993896484,341.700012207031,322700,341.700012207031
2023-10-04,343.619995117188,347.739990234375,341.929992675781,347.299987792969,329700,347.299987792969
2023-10-05,346.630004882812,353.339996337891,345.579986572266,352.140014648438,314000,352.140014648438
2023-10-06,348.940002441406,355.609985351562,348.130004882812,353.600006103516,332100,353.600006103516
2023-10-09,351.010009765625,355.100006103516,350.160003662109,354.059997558594,382900,354.059997558594
2023-10-10,353.529998779297,357.5,352.959991455078,355.820007324219,472700,355.820007324219
2023-10-11,356.730010986328,361.489990234375,355.140014648438,360.820007324219,364100,360.820007324219
2023-10-12,361.589996337891,362.570007324219,357.670013427734,357.899993896484,421100,357.899993896484
2023-10-13,358.119995117188,359.839996337891,355.010009765625,358.220001220703,467400,358.220001220703
2023-10-16,360.609985351562,361.660003662109,352.369995117188,354.940002441406,561800,354.940002441406
2023-10-17,353.010009765625,354.149993896484,350.640014648438,351.730010986328,496300,351.730010986328
2023-10-18,350.089996337891,353.829986572266,349.690002441406,349.820007324219,444800,349.820007324219
2023-10-19,351.200012207031,358.299987792969,351.200012207031,353.029998779297,512000,353.029998779297
2023-10-20,353.410003662109,354.850006103516,347.230010986328,348.760009765625,1235600,348.760009765625
2023-10-23,345.899993896484,348,342.329986572266,342.529998779297,493900,342.529998779297
2023-10-24,344.470001220703,345.470001220703,334.510009765625,337.299987792969,569100,337.299987792969
2023-10-25,335.75,336.779998779297,330.070007324219,331.660003662109,359000,331.660003662109
2023-10-26,331.75,334.410003662109,328.980010986328,329.429992675781,428700,329.429992675781
2023-10-27,329.100006103516,330.209991455078,323.609985351562,325.760009765625,448600,325.760009765625
2023-10-30,327.790008544922,330.940002441406,324.980010986328,329.670013427734,502600,329.670013427734
2023-10-31,330.029998779297,333.339996337891,329.200012207031,332.040008544922,578600,332.040008544922
2023-11-01,331.859985351562,334.230010986328,330,331.920013427734,618500,331.920013427734
2023-11-02,332.589996337891,338.109985351562,332.589996337891,337.589996337891,762800,337.589996337891
2023-11-03,364.579986572266,401.179992675781,360.220001220703,386.709991455078,1839400,386.709991455078
2023-11-06,387.809997558594,394.220001220703,382.269989013672,392.570007324219,850700,392.570007324219
2023-11-07,394.209991455078,401.059997558594,392.489990234375,397.890014648438,857700,397.890014648438
2023-11-08,398.480010986328,401.420013427734,396.600006103516,401.140014648438,592400,401.140014648438
2023-11-09,400.970001220703,403.739990234375,397.429992675781,401.350006103516,416000,401.350006103516
2023-11-10,402.589996337891,412.410003662109,402.589996337891,411.630004882812,413600,411.630004882812
2023-11-13,411.119995117188,416.279998779297,410.579986572266,414.5,495500,414.5
2023-11-14,419.119995117188,424.130004882812,416.5,422.130004882812,463500,422.130004882812
2023-11-15,421.589996337891,425.959991455078,417.369995117188,417.779998779297,564500,417.779998779297
2023-11-16,418.029998779297,422.320007324219,416.410003662109,420.100006103516,458600,420.100006103516
2023-11-17,421.299987792969,422.690002441406,415.880004882812,417.609985351562,521800,417.609985351562
2023-11-20,417.950012207031,425,417.950012207031,424.579986572266,428700,424.579986572266
2023-11-21,426.989990234375,429.880004882812,425.929992675781,427.790008544922,282300,427.790008544922
2023-11-22,430.269989013672,432.690002441406,426.709991455078,428.339996337891,274200,428.339996337891
2023-11-24,426.779998779297,429.040008544922,423.529998779297,426.850006103516,159900,426.850006103516
2023-11-27,426.829986572266,432.790008544922,426.829986572266,431.359985351562,306600,431.359985351562
2023-11-28,429.790008544922,433.899993896484,428.589996337891,428.690002441406,258600,428.690002441406
2023-11-29,431.950012207031,434.410003662109,430.019989013672,430.119995117188,441100,430.119995117188
2023-11-30,430.570007324219,435.380004882812,426.619995117188,434.839996337891,996300,434.839996337891
2023-12-01,434.320007324219,441.820007324219,432.760009765625,441.140014648438,532000,441.140014648438
2023-12-04,436.829986572266,441.579986572266,435.190002441406,439.579986572266,474000,439.579986572266
2023-12-05,436.75,439.170013427734,433.429992675781,434.829986572266,277800,434.829986572266
2023-12-06,437.079986572266,442.799987792969,437.079986572266,442,457700,442
2023-12-07,442.5,447.290008544922,442.130004882812,446,462500,446
2023-12-08,445.390014648438,453.25,443.950012207031,452,431700,452
2023-12-11,452.839996337891,460,447.940002441406,457.600006103516,604300,457.600006103516
2023-12-12,458.399993896484,463.899993896484,457,460.619995117188,426500,460.619995117188
2023-12-13,461.390014648438,469.579986572266,461.350006103516,466.049987792969,535700,466.049987792969
2023-12-14,465.970001220703,468.309997558594,453.859985351562,454.010009765625,773900,454.010009765625
2023-12-15,449.420013427734,455.100006103516,444.160003662109,444.420013427734,1345000,444.420013427734
2023-12-18,445.089996337891,450.549987792969,443.380004882812,449.679992675781,991800,449.679992675781
2023-12-19,449.350006103516,453.559997558594,447.510009765625,450.480010986328,383900,450.480010986328
2023-12-20,448.730010986328,451.820007324219,442.589996337891,442.589996337891,416200,442.589996337891
2023-12-21,445.850006103516,446.109985351562,439.839996337891,443.339996337891,603600,443.339996337891
2023-12-22,446,449.010009765625,442.070007324219,446.489990234375,253000,446.489990234375
2023-12-26,444.25,447.660003662109,443.529998779297,446.470001220703,232100,446.470001220703
2023-12-27,447.739990234375,447.959991455078,444.339996337891,446.630004882812,203200,446.630004882812
2023-12-28,448.019989013672,452.980010986328,448.019989013672,452.269989013672,276800,452.269989013672
2023-12-29,450.950012207031,454.890014648438,449.850006103516,451.109985351562,289400,451.109985351562
2024-01-02,446.820007324219,449.089996337891,434.959991455078,437.25,442800,437.25
2024-01-03,435.649993896484,437.420013427734,427.309997558594,427.540008544922,435500,427.540008544922
2024-01-04,427.200012207031,430.980010986328,425.079986572266,426.540008544922,380000,426.540008544922
2024-01-05,425.660003662109,430.079986572266,424.529998779297,425.369995117188,326000,425.369995117188
2024-01-08,427.850006103516,435.880004882812,425.75,435.820007324219,336200,435.820007324219
2024-01-09,431.890014648438,437.179992675781,431.790008544922,436.980010986328,291100,436.980010986328
2024-01-10,439.399993896484,442.299987792969,437.420013427734,441.559997558594,348300,441.559997558594
2024-01-11,443.730010986328,444.989990234375,436,444.660003662109,290500,444.660003662109
2024-01-12,443.109985351562,454.649993896484,443.109985351562,454.209991455078,380000,454.209991455078
2024-01-16,451.220001220703,456.700012207031,450.690002441406,453.100006103516,558700,453.100006103516
2024-01-17,451,455.720001220703,450.170013427734,454.380004882812,548400,454.380004882812
2024-01-18,456.670013427734,463.230010986328,455.540008544922,463.089996337891,591900,463.089996337891
2024-01-19,465.100006103516,466.329986572266,460.559997558594,464.880004882812,1080300,464.880004882812
2024-01-22,468.760009765625,470.5,465.130004882812,468,306500,468
2024-01-23,469.160003662109,469.390014648438,463.540008544922,466.220001220703,265800,466.220001220703
2024-01-24,470.970001220703,471.440002441406,463.029998779297,463.079986572266,260600,463.079986572266
2024-01-25,466.679992675781,467.220001220703,457.010009765625,461.190002441406,306900,461.190002441406
2024-01-26,459.709991455078,464.299987792969,458.589996337891,460.829986572266,206200,460.829986572266
2024-01-29,460.559997558594,465.109985351562,459.079986572266,463.690002441406,202600,463.690002441406
2024-01-30,465.160003662109,470.519989013672,464.329986572266,465.540008544922,257800,465.540008544922
2024-01-31,462.549987792969,464.260009765625,456.920013427734,457.440002441406,369600,457.440002441406
2024-02-01,457.589996337891,467.010009765625,456.640014648438,467.010009765625,311700,467.010009765625
2024-02-02,467.480010986328,471.760009765625,462.290008544922,469.890014648438,453600,469.890014648438
2024-02-05,469.890014648438,471.320007324219,464.529998779297,469.790008544922,417000,469.790008544922
2024-02-06,433.130004882812,466.029998779297,431,461.700012207031,1171600,461.700012207031
2024-02-07,458.970001220703,458.970001220703,448.369995117188,449.950012207031,1064800,449.950012207031
2024-02-08,453.299987792969,456.480010986328,449.220001220703,456.179992675781,474800,456.179992675781
2024-02-09,458.799987792969,465.019989013672,456.589996337891,463.519989013672,342800,463.519989013672
2024-02-12,463,463,449.269989013672,450.970001220703,477500,450.970001220703
2024-02-13,442.980010986328,447.980010986328,440.160003662109,446.239990234375,401200,446.239990234375
2024-02-14,449.059997558594,452.790008544922,446.959991455078,449.859985351562,538600,449.859985351562
2024-02-15,453.190002441406,455.679992675781,450.519989013672,453.809997558594,577800,453.809997558594
2024-02-16,453.709991455078,456.869995117188,448.549987792969,448.609985351562,391500,448.609985351562
2024-02-20,447.769989013672,450.399993896484,441.209991455078,445,602200,445
2024-02-21,441.589996337891,442.040008544922,437.339996337891,440.760009765625,498100,440.760009765625
2024-02-22,448.700012207031,455.399993896484,447.970001220703,453.459991455078,304400,453.459991455078
2024-02-23,455.119995117188,461.970001220703,455.119995117188,460.640014648438,280800,460.640014648438
2024-02-26,461.100006103516,462.890014648438,458.980010986328,460.970001220703,213400,460.970001220703
2024-02-27,460.470001220703,461.489990234375,458.380004882812,461.049987792969,231200,461.049987792969
2024-02-28,459.959991455078,465.899993896484,458.649993896484,465.690002441406,221000,465.690002441406
2024-02-29,468.010009765625,469.959991455078,459.679992675781,465.559997558594,607000,465.559997558594
2024-03-01,464.480010986328,471.640014648438,464.239990234375,471.480010986328,274800,471.480010986328
2024-03-04,470.820007324219,474.649993896484,467.350006103516,469.75,316600,469.75
2024-03-05,467.690002441406,467.690002441406,456.299987792969,460.230010986328,256100,460.230010986328
2024-03-06,465.109985351562,469.450012207031,463.649993896484,468.970001220703,259500,468.970001220703
2024-03-07,473.829986572266,476.420013427734,468.540008544922,470,556800,470
2024-03-08,469.829986572266,471.239990234375,463.510009765625,463.559997558594,387200,463.559997558594
2024-03-11,461.190002441406,468.059997558594,461.190002441406,465,309400,465
2024-03-12,466,476.989990234375,465.579986572266,476.160003662109,321400,476.160003662109
2024-03-13,476.519989013672,476.959991455078,471.239990234375,476.700012207031,294100,476.700012207031
2024-03-14,477,479,468.029998779297,468.940002441406,369300,468.940002441406
2024-03-15,465.839996337891,471.299987792969,463.920013427734,470.970001220703,493600,470.970001220703
2024-03-18,473.230010986328,477.220001220703,472.630004882812,474.75,289000,474.75
2024-03-19,473.690002441406,477.299987792969,471.959991455078,477.019989013672,238400,477.019989013672
2024-03-20,478.660003662109,482.239990234375,475.290008544922,480.279998779297,304300,480.279998779297
2024-03-21,482.890014648438,486.540008544922,475.470001220703,483.109985351562,446700,483.109985351562
2024-03-22,484.079986572266,485.920013427734,477.480010986328,479.339996337891,233000,479.339996337891
2024-03-25,477.609985351562,479.029998779297,471.850006103516,473.609985351562,333900,473.609985351562
2024-03-26,475.600006103516,482.309997558594,473.140014648438,475.450012207031,357100,475.450012207031
2024-03-27,479.059997558594,481.649993896484,476.489990234375,480.839996337891,299700,480.839996337891
2024-03-28,481.970001220703,484.980010986328,476.019989013672,476.670013427734,402300,476.670013427734
2024-04-01,475.880004882812,478.359985351562,474.549987792969,477.440002441406,255600,477.440002441406
2024-04-02,473.829986572266,477.059997558594,465.5,469.480010986328,249600,469.480010986328
2024-04-03,466.910003662109,474.010009765625,466.910003662109,472.089996337891,230800,472.089996337891
2024-04-04,475.429992675781,477.670013427734,463.489990234375,464.339996337891,365900,464.339996337891
2024-04-05,465.410003662109,472.540008544922,465.410003662109,470.359985351562,233200,470.359985351562
2024-04-08,470.339996337891,473.049987792969,469.279998779297,471.869995117188,340000,471.869995117188
2024-04-09,474.5,475.950012207031,466.75,469.890014648438,247100,469.890014648438
2024-04-10,465.269989013672,468.510009765625,463.209991455078,463.779998779297,249400,463.779998779297
2024-04-11,472.149993896484,478.820007324219,467.730010986328,474.720001220703,306100,474.720001220703
2024-04-12,469.959991455078,470.799987792969,462.970001220703,465.450012207031,319500,465.450012207031
2024-04-15,470.369995117188,474.309997558594,463,463.589996337891,626600,463.589996337891
2024-04-16,462.339996337891,462.339996337891,455.540008544922,458.130004882812,496700,458.130004882812
2024-04-17,460.700012207031,462.829986572266,449.299987792969,449.309997558594,401500,449.309997558594
2024-04-18,449.920013427734,452.730010986328,446.339996337891,449.609985351562,426500,449.609985351562
2024-04-19,450.529998779297,451.720001220703,438.579986572266,440.380004882812,445400,440.380004882812
2024-04-22,442.940002441406,447.549987792969,441.959991455078,443.059997558594,391900,443.059997558594
2024-04-23,446.329986572266,452.309997558594,445.660003662109,450.260009765625,253000,450.260009765625
2024-04-24,450.320007324219,453.589996337891,447.899993896484,451.059997558594,283600,451.059997558594
2024-04-25,447.720001220703,450.839996337891,445.970001220703,446.309997558594,363000,446.309997558594
2024-04-26,447.450012207031,453.209991455078,447.450012207031,448.779998779297,292200,448.779998779297
2024-04-29,448.899993896484,453.350006103516,445.899993896484,448.649993896484,694400,448.649993896484
2024-04-30,458.059997558594,458.079986572266,411.149993896484,412.589996337891,1344200,412.589996337891
2024-05-01,412.160003662109,428.920013427734,412.160003662109,422.390014648438,929700,422.390014648438
2024-05-02,424.239990234375,424.239990234375,414.640014648438,419.040008544922,618200,419.040008544922
2024-05-03,425.059997558594,431,421.440002441406,428.640014648438,478600,428.640014648438
2024-05-06,430.510009765625,436.760009765625,429.209991455078,436.380004882812,311200,436.380004882812
2024-05-07,438.760009765625,441.809997558594,435.670013427734,437.130004882812,314900,437.130004882812
2024-05-08,433.989990234375,440,433.489990234375,434.269989013672,368200,434.269989013672
2024-05-09,434.329986572266,436.799987792969,427.709991455078,436.75,363600,436.75
2024-05-10,438.559997558594,440.010009765625,436.429992675781,439.269989013672,311000,439.269989013672
2024-05-13,440.549987792969,442.380004882812,436.429992675781,440.089996337891,369800,440.089996337891
2024-05-14,441.149993896484,444.149993896484,433.480010986328,436.570007324219,341800,436.570007324219
2024-05-15,439.220001220703,448.269989013672,435.339996337891,442.149993896484,473000,442.149993896484
2024-05-16,443,448.839996337891,442.480010986328,447.779998779297,306200,447.779998779297
2024-05-17,450.200012207031,452,447.290008544922,450.260009765625,345800,450.260009765625
2024-05-20,450.769989013672,457.809997558594,449.420013427734,456.299987792969,278600,456.299987792969
2024-05-21,455.660003662109,455.660003662109,446.950012207031,449.350006103516,388500,449.350006103516
2024-05-22,451.679992675781,457.910003662109,449.959991455078,451.929992675781,289300,451.929992675781
2024-05-23,453.850006103516,453.850006103516,442.790008544922,445.690002441406,337200,445.690002441406
2024-05-24,445.690002441406,445.690002441406,438.950012207031,439.040008544922,362100,439.040008544922
2024-05-28,438.679992675781,441.230010986328,432.329986572266,434.700012207031,337600,434.700012207031
2024-05-29,430.790008544922,434.690002441406,427.350006103516,427.739990234375,373400,427.739990234375
2024-05-30,422.019989013672,425.089996337891,412.709991455078,414.480010986328,665000,414.480010986328
2024-05-31,415.380004882812,420.010009765625,413.279998779297,419.670013427734,749800,419.670013427734
2024-06-03,420.140014648438,424.269989013672,416.929992675781,424.010009765625,385800,424.010009765625
2024-06-04,423.470001220703,431.600006103516,423.470001220703,428.119995117188,381400,428.119995117188
2024-06-05,429.769989013672,438.130004882812,429.350006103516,435.950012207031,359600,435.950012207031
2024-06-06,436.929992675781,444,431.75,432.200012207031,342600,432.200012207031
2024-06-07,432.350006103516,437.100006103516,430.170013427734,434.440002441406,296600,434.440002441406
2024-06-10,433.559997558594,438.640014648438,433.450012207031,436.299987792969,307100,436.299987792969
2024-06-11,433.410003662109,437.619995117188,429.940002441406,433.850006103516,614800,433.850006103516
2024-06-12,438.230010986328,441.660003662109,435.320007324219,435.760009765625,844600,435.760009765625
2024-06-13,435.350006103516,438.059997558594,432.059997558594,432.670013427734,428100,432.670013427734
2024-06-14,430.769989013672,433.730010986328,429.5,432.209991455078,626300,432.209991455078
2024-06-17,432,446.019989013672,429.510009765625,442.690002441406,441900,442.690002441406
2024-06-18,444,447.260009765625,440.369995117188,446.299987792969,449700,446.299987792969
2024-06-20,449.630004882812,455.339996337891,445.299987792969,450.480010986328,430500,450.480010986328
2024-06-21,450,452.559997558594,447.290008544922,452.130004882812,786500,452.130004882812
2024-06-24,451.790008544922,453.350006103516,448.339996337891,451.089996337891,304400,451.089996337891
2024-06-25,452.25,452.829986572266,447.269989013672,449.910003662109,338000,449.910003662109
2024-06-26,447.230010986328,449.089996337891,443.670013427734,446.5,287800,446.5
2024-06-27,446.679992675781,448.809997558594,443.200012207031,444.769989013672,290300,444.769989013672
2024-06-28,445.109985351562,450.420013427734,445.109985351562,449.059997558594,748600,449.059997558594
2024-07-01,450.910003662109,451.019989013672,440.290008544922,441.320007324219,381500,441.320007324219
2024-07-02,441.359985351562,448.489990234375,441.359985351562,446.119995117188,238400,446.119995117188
2024-07-03,445.709991455078,449.170013427734,442.309997558594,447.75,232200,447.75
2024-07-05,447.5,452.660003662109,444.010009765625,452.010009765625,242200,452.010009765625
2024-07-08,451.75,452.899993896484,448.089996337891,449.140014648438,302300,449.140014648438
2024-07-09,449.769989013672,452.799987792969,446.059997558594,448.089996337891,386900,448.089996337891
2024-07-10,447.950012207031,449.359985351562,438.519989013672,448.510009765625,355500,448.510009765625
2024-07-11,450.589996337891,454.709991455078,446.410003662109,447.619995117188,476900,447.619995117188
2024-07-12,450.5,458.179992675781,448.899993896484,455.380004882812,251300,455.380004882812
2024-07-15,455.380004882812,459.640014648438,453.660003662109,455.019989013672,231800,455.019989013672
2024-07-16,457.190002441406,466.459991455078,457.010009765625,466.100006103516,284800,466.100006103516
2024-07-17,463.320007324219,466.390014648438,459.799987792969,459.799987792969,226700,459.799987792969
2024-07-18,459.239990234375,465.209991455078,456.790008544922,459.269989013672,227100,459.269989013672
2024-07-19,461.880004882812,464.920013427734,457.170013427734,458.549987792969,243000,458.549987792969
2024-07-22,461.429992675781,472.040008544922,460.859985351562,471.690002441406,343200,471.690002441406
2024-07-23,474.230010986328,475,467.350006103516,467.5,487900,467.5
2024-07-24,462.890014648438,465.970001220703,457.100006103516,457.420013427734,402500,457.420013427734
2024-07-25,459.299987792969,474.559997558594,457.809997558594,461.989990234375,396100,461.989990234375
2024-07-26,463,472.140014648438,460.190002441406,470.920013427734,424700,470.920013427734
2024-07-29,474.170013427734,476.480010986328,469.320007324219,470.839996337891,541700,470.839996337891
2024-07-30,482.010009765625,506.149993896484,478.970001220703,498.769989013672,997500,498.769989013672
2024-07-31,499.109985351562,509.149993896484,497.619995117188,501.190002441406,708800,501.190002441406
2024-08-01,499.820007324219,503.049987792969,491.200012207031,493.269989013672,432200,493.269989013672
2024-08-02,487.649993896484,488.730010986328,473.850006103516,479.290008544922,366100,479.290008544922
2024-08-05,476.029998779297,476.029998779297,456.970001220703,457.470001220703,487300,457.470001220703
2024-08-06,460.700012207031,478.119995117188,460.700012207031,473.070007324219,432500,473.070007324219
2024-08-07,477.480010986328,481.760009765625,466.820007324219,467.260009765625,262000,467.260009765625
2024-08-08,469.989990234375,479.339996337891,467.839996337891,479,290300,479
2024-08-09,478.119995117188,482.519989013672,475.899993896484,480.670013427734,205000,480.670013427734
2024-08-12,479.779998779297,480.549987792969,473.739990234375,475.600006103516,187600,475.600006103516
2024-08-13,472.220001220703,481.489990234375,472.130004882812,479.820007324219,267900,479.820007324219
2024-08-14,479.170013427734,481.309997558594,474.940002441406,478.670013427734,491600,478.670013427734
2024-08-15,481.989990234375,485.820007324219,480.049987792969,484.109985351562,251300,484.109985351562
2024-08-16,482.890014648438,484.609985351562,479.670013427734,482.700012207031,272100,482.700012207031
2024-08-19,482.290008544922,485.140014648438,480.260009765625,485,297300,485
2024-08-20,484.619995117188,487.660003662109,477.619995117188,483.859985351562,298900,483.859985351562
2024-08-21,483.839996337891,483.839996337891,477.260009765625,481.170013427734,307200,481.170013427734
2024-08-22,481.940002441406,482.010009765625,476.679992675781,477.390014648438,175200,477.390014648438
2024-08-23,480.079986572266,483.760009765625,478.75,480.859985351562,226700,480.859985351562
2024-08-26,481.540008544922,484.859985351562,481.239990234375,482.309997558594,123500,482.309997558594
2024-08-27,481.149993896484,486.760009765625,478.899993896484,485.769989013672,264900,485.769989013672
2024-08-28,486.410003662109,488.880004882812,478.809997558594,481.559997558594,179900,481.559997558594
2024-08-29,483.989990234375,491.459991455078,481.149993896484,485.880004882812,311900,485.880004882812
2024-08-30,487.709991455078,492.040008544922,481.670013427734,491.959991455078,418000,491.959991455078
2024-09-03,491.429992675781,499.200012207031,477.829986572266,481.829986572266,333500,481.829986572266
2024-09-04,480.329986572266,487.589996337891,479.420013427734,486.720001220703,222900,486.720001220703
2024-09-05,485.25,486.279998779297,480.450012207031,483.459991455078,219500,483.459991455078
2024-09-06,487.170013427734,491.350006103516,479.489990234375,483.679992675781,356700,483.679992675781
2024-09-09,488.119995117188,493,484.160003662109,492.829986572266,293600,492.829986572266
2024-09-10,496.049987792969,500.429992675781,494.350006103516,499.570007324219,256000,499.570007324219
2024-09-11,498.670013427734,500.709991455078,483.989990234375,499.769989013672,307900,499.769989013672
2024-09-12,496.690002441406,507.519989013672,494.350006103516,505.670013427734,425400,505.670013427734
2024-09-13,506.040008544922,510.980010986328,503.109985351562,510.559997558594,202300,510.559997558594
2024-09-16,512.700012207031,515.090026855469,507.959991455078,510.079986572266,249300,510.079986572266
2024-09-17,508.059997558594,511.320007324219,505.140014648438,507.350006103516,215500,507.350006103516
2024-09-18,509.890014648438,513.090026855469,503.720001220703,506.489990234375,285800,506.489990234375
2024-09-19,517.47998046875,517.47998046875,510.720001220703,513.419982910156,210000,513.419982910156
2024-09-20,511.799987792969,515.400024414062,506.640014648438,513.590026855469,709000,513.590026855469
2024-09-23,515,516.809997558594,510.070007324219,516.380004882812,197000,516.380004882812
2024-09-24,516.380004882812,516.380004882812,507.019989013672,510.940002441406,225100,510.940002441406
2024-09-25,512.330017089844,512.330017089844,504.380004882812,511.079986572266,326100,511.079986572266
2024-09-26,517.409973144531,521.640014648438,512.030029296875,516.469970703125,265600,516.469970703125
2024-09-27,517.210021972656,517.419982910156,506.339996337891,508.940002441406,263200,508.940002441406
2024-09-30,508.070007324219,508.070007324219,501.829986572266,506.760009765625,455400,506.760009765625
2024-10-01,507.170013427734,507.170013427734,498.149993896484,501.230010986328,362000,501.230010986328
2024-10-02,499.040008544922,508.399993896484,496.260009765625,507.279998779297,163500,507.279998779297
2024-10-03,506.359985351562,508.769989013672,503.779998779297,508.290008544922,192800,508.290008544922
2024-10-04,512.309997558594,514.340026855469,508.570007324219,513.710021972656,271100,513.710021972656
2024-10-07,511.510009765625,513.710021972656,508.369995117188,509.809997558594,154700,509.809997558594
2024-10-08,510.480010986328,515.679992675781,510.480010986328,513.650024414062,226700,513.650024414062
2024-10-09,515.059997558594,521.349975585938,515.059997558594,520.679992675781,167100,520.679992675781
2024-10-10,518.52001953125,522,515.75,518.719970703125,247400,518.719970703125
2024-10-11,520.669982910156,524.77001953125,516.849975585938,521.219970703125,261200,521.219970703125
2024-10-14,524.570007324219,529.22998046875,523.869995117188,527.299987792969,204600,527.299987792969
2024-10-15,530,534.799987792969,527.859985351562,530.039978027344,206000,530.039978027344
2024-10-16,527.309997558594,532.179992675781,527.309997558594,531.059997558594,172700,531.059997558594
