"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-07,6.66669998168945,6.71999969482422,6.59120025634766,6.66490020751953,1136000,66.6490020751953
2020-02-10,6.6588996887207,6.73420028686524,6.63450012207031,6.72509994506836,1589000,67.2509994506836
2020-02-11,6.74000015258789,6.79250030517578,6.63980026245117,6.68290023803711,1502000,66.8290023803711
2020-02-12,7.04990005493164,7.46699981689453,6.95009994506836,7.40120010375977,7351000,74.0120010375977
2020-02-13,7.39710006713867,7.39869995117188,7.27399978637695,7.29800033569336,3634000,72.9800033569336
2020-02-14,7.33270034790039,7.34489974975586,7.21880035400391,7.31370010375977,2148000,73.1370010375977
2020-02-18,7.32369995117188,7.36360015869141,7.29039993286133,7.35830001831055,2910000,73.5830001831055
2020-02-19,7.3963996887207,7.4495002746582,7.33679962158203,7.3786003112793,3009000,73.786003112793
2020-02-20,7.35589981079102,7.4072998046875,7.08740005493164,7.21510009765625,3125000,72.1510009765625
2020-02-21,7.19029998779297,7.23150024414063,7.09700012207031,7.16240005493164,2485000,71.6240005493164
2020-02-24,7.025,7.14789962768555,6.84909973144531,7.06940002441406,2872000,70.6940002441406
2020-02-25,7.11309967041016,7.15910034179688,6.92269973754883,6.98249969482422,4941000,69.8249969482422
2020-02-26,7.06569976806641,7.15699996948242,6.76809997558594,6.8234001159668,7235000,68.234001159668
2020-02-27,6.70260009765625,6.9734001159668,6.67350006103516,6.6911003112793,3706000,66.911003112793
2020-02-28,6.47300033569336,6.69860000610352,6.4302001953125,6.67590026855469,4557000,66.7590026855469
2020-03-02,6.62429962158203,7.11269989013672,6.50859985351563,7.05800018310547,4262000,70.5800018310547
2020-03-03,7.03199996948242,7.12750015258789,6.80879974365234,6.90090026855469,2087000,69.0090026855469
2020-03-04,7.00309982299805,7.35930023193359,6.97360000610352,7.35,4026000,73.5
2020-03-05,7.16579971313477,7.31529998779297,7.10139999389648,7.17389984130859,2791000,71.7389984130859
2020-03-06,6.92470016479492,7.10899963378906,6.84039993286133,7.07239990234375,2588000,70.7239990234375
2020-03-09,6.60940017700195,6.91139984130859,6.49169998168945,6.66910018920898,3186000,66.6910018920898
2020-03-10,6.85920028686524,6.95339965820312,6.63629989624024,6.94010009765625,2702000,69.4010009765625
2020-03-11,6.72900009155273,6.87839965820312,6.44300003051758,6.51350021362305,2669000,65.1350021362305
2020-03-12,6.25,6.7,6.00349998474121,6.12929992675781,5343000,61.2929992675781
2020-03-13,6.39860000610352,6.67559967041016,6.14690017700195,6.63929977416992,4950000,66.3929977416992
2020-03-16,5.96720008850098,6.29650001525879,5.83940010070801,5.8757999420166,4040000,58.757999420166
2020-03-17,5.98059997558594,6.11189994812012,5.61660003662109,5.94710006713867,4488000,59.4710006713867
2020-03-18,5.58240013122559,5.72669982910156,5.31230010986328,5.58800010681152,5710000,55.8800010681152
2020-03-19,5.53120002746582,5.77799987792969,5.4,5.60009994506836,2609000,56.0009994506836
2020-03-20,5.77169990539551,5.94700012207031,5.36020011901855,5.50960006713867,3869000,55.0960006713867
2020-03-23,5.52439994812012,5.66479988098145,5.00239982604981,5.23370018005371,3861000,52.3370018005371
2020-03-24,5.4492000579834,5.48779983520508,5.19480018615723,5.4064998626709,3725000,54.064998626709
2020-03-25,5.46839981079102,5.55979995727539,5.17159996032715,5.40239982604981,4530000,54.023998260498
2020-03-26,5.47760009765625,5.85750007629395,5.37760009765625,5.8318000793457,3116000,58.318000793457
2020-03-27,5.68050003051758,5.97120018005371,5.52799987792969,5.80989990234375,2644000,58.0989990234375
2020-03-30,5.90410003662109,6.08979988098145,5.88219985961914,5.99990005493164,3118000,59.9990005493164
2020-03-31,5.93969993591309,6.06990013122559,5.80110015869141,5.87210006713867,3458000,58.7210006713867
2020-04-01,5.68790016174316,5.80099983215332,5.36520004272461,5.39599990844727,4664000,53.9599990844727
2020-04-02,5.28580017089844,5.41459999084473,5.20299987792969,5.37700004577637,4688000,53.7700004577637
2020-04-03,5.33400001525879,5.48160018920898,5.20169982910156,5.26749992370605,2501000,52.6749992370605
2020-04-06,5.46370010375977,5.92379989624023,5.3439998626709,5.85849990844727,3592000,58.5849990844727
2020-04-07,6.03129997253418,6.20279998779297,5.87190017700195,5.89640007019043,2722000,58.9640007019043
2020-04-08,5.94970016479492,6.19720001220703,5.83959999084473,6.14609985351563,1712000,61.4609985351562
2020-04-09,6.14609985351563,6.39739990234375,6.07379989624024,6.31279983520508,3710000,63.1279983520508
2020-04-13,6.2568000793457,6.27459983825684,6.02089996337891,6.25139999389648,1843000,62.5139999389648
2020-04-14,6.38489990234375,6.47210006713867,6.20299987792969,6.4495002746582,1595000,64.495002746582
2020-04-15,6.38019981384277,6.54100036621094,6.36529998779297,6.41230010986328,1608000,64.1230010986328
2020-04-16,6.47409973144531,6.53119964599609,6.27939987182617,6.31609992980957,2416000,63.1609992980957
2020-04-17,6.49140014648438,6.49140014648438,6.23330001831055,6.35550003051758,3735000,63.5550003051758
2020-04-20,6.33520011901856,6.33520011901856,6.01180000305176,6.03530006408691,3650000,60.3530006408691
2020-04-21,5.95359992980957,5.95359992980957,5.58610000610352,5.6298999786377,4194000,56.298999786377
2020-04-22,5.89609985351562,5.89609985351562,5.70579986572266,5.80620002746582,3199000,58.0620002746582
2020-04-23,5.8242000579834,5.99869995117188,5.69300003051758,5.87270011901856,1557000,58.7270011901855
2020-04-24,5.98969993591309,5.98969993591309,5.75639991760254,5.93600006103516,2727000,59.3600006103516
2020-04-27,5.95,6.22140007019043,5.94459991455078,6.17750015258789,5152000,61.7750015258789
2020-04-28,6.29879989624023,6.31940002441406,6.07680015563965,6.07840003967285,5721000,60.7840003967285
2020-04-29,6.23530006408691,6.56620025634766,5.95499992370605,6.50869979858398,7310000,65.0869979858398
2020-04-30,6.42799987792969,6.55169982910156,6.35019989013672,6.48259963989258,4746000,64.8259963989258
2020-05-01,6.43119964599609,6.49209976196289,6.12620010375977,6.22610015869141,3755000,62.2610015869141
2020-05-04,6.16269989013672,6.37900009155273,6.14249992370606,6.35060005187988,2686000,63.5060005187988
2020-05-05,6.39049987792969,6.45780029296875,6.29480018615723,6.41169967651367,2664000,64.1169967651367
2020-05-06,6.41179962158203,6.54000015258789,6.3867000579834,6.48489990234375,2287000,64.8489990234375
2020-05-07,6.44509963989258,6.51490020751953,6.29099998474121,6.38989982604981,3087000,63.898998260498
2020-05-08,6.48089981079102,6.59570007324219,6.43460006713867,6.57419967651367,3260000,65.7419967651367
2020-05-11,6.45199966430664,6.72160034179687,6.45199966430664,6.6379997253418,2441000,66.379997253418
2020-05-12,6.66009979248047,6.6802001953125,6.35499992370606,6.36790008544922,1976000,63.6790008544922
2020-05-13,6.38079986572266,6.39329986572266,6.1148998260498,6.15019989013672,2210000,61.5019989013672
2020-05-14,6.09949989318848,6.48529968261719,6.04959983825684,6.47460021972656,3164000,64.7460021972656
2020-05-15,6.4370002746582,6.51859970092774,6.34020004272461,6.49169998168945,2376000,64.9169998168945
2020-05-18,6.5838996887207,6.77559967041016,6.55400009155273,6.58720016479492,2884000,65.8720016479492
2020-05-19,6.71809997558594,6.80009994506836,6.63109970092773,6.74660034179688,3718000,67.4660034179688
2020-05-20,6.60970001220703,6.87669982910156,6.60970001220703,6.78830032348633,2634000,67.8830032348633
2020-05-21,6.54000015258789,6.55250015258789,6.3632999420166,6.43600006103516,13003000,64.3600006103516
2020-05-22,6.45400009155273,6.62050018310547,6.44000015258789,6.59100036621094,6097000,65.9100036621094
2020-05-26,6.72870025634766,6.79339981079102,6.62009963989258,6.63990020751953,4569000,66.3990020751953
2020-05-27,6.61559982299805,6.61559982299805,6.35,6.57279968261719,3011000,65.7279968261719
2020-05-28,6.57279968261719,6.67559967041016,6.43880004882813,6.47089996337891,2971000,64.7089996337891
2020-05-29,6.50179977416992,6.57699966430664,6.4390998840332,6.56800003051758,2791000,65.6800003051758
2020-06-01,6.52160034179688,6.65240020751953,6.51999969482422,6.56920013427734,2094000,65.6920013427734
2020-06-02,6.5943000793457,6.62050018310547,6.46650009155274,6.60039978027344,2390000,66.0039978027344
2020-06-03,6.61660003662109,6.69150009155273,6.53730010986328,6.59800033569336,1866000,65.9800033569336
2020-06-04,6.51699981689453,6.66600036621094,6.43980026245117,6.52740020751953,3527000,65.2740020751953
2020-06-05,6.53339996337891,6.69120025634766,6.49660034179688,6.66999969482422,3069000,66.6999969482422
2020-06-08,6.71500015258789,6.85790023803711,6.60780029296875,6.85149993896484,2713000,68.5149993896484
2020-06-09,6.86859970092773,6.95210037231445,6.78980026245117,6.91650009155273,3165000,69.1650009155273
2020-06-10,6.92900009155273,7.01370010375977,6.83450012207031,6.96589965820313,2848000,69.6589965820312
2020-06-11,6.89069976806641,6.9072998046875,6.56880035400391,6.5713996887207,2508000,65.713996887207
2020-06-12,6.70820007324219,6.7322998046875,6.49219970703125,6.68089981079102,2501000,66.8089981079102
2020-06-15,6.51959991455078,6.6484001159668,6.46460037231445,6.63150024414062,1684000,66.3150024414062
2020-06-16,6.82369995117188,6.93499984741211,6.73310012817383,6.77750015258789,1945000,67.7750015258789
2020-06-17,6.80100021362305,6.91110000610352,6.80100021362305,6.89440002441406,4180000,68.9440002441406
2020-06-18,6.8911003112793,7.02200012207031,6.8911003112793,7.01179962158203,1605000,70.1179962158203
2020-06-19,7.13199996948242,7.15879974365234,7.03629989624023,7.1068000793457,4661000,71.068000793457
2020-06-22,7.11490020751953,7.22279968261719,7.06760025024414,7.21869964599609,1467000,72.1869964599609
2020-06-23,7.23649978637695,7.26940002441406,7.18420028686523,7.24570007324219,2597000,72.4570007324219
2020-06-24,7.47109985351562,7.47109985351562,6.9068000793457,6.91419982910156,3565000,69.1419982910156
2020-06-25,6.90370025634766,7.07409973144531,6.8,7.06230010986328,2067000,70.6230010986328
2020-06-26,7.0515998840332,7.12819976806641,6.88030014038086,6.91070022583008,3711000,69.1070022583008
2020-06-29,6.95110015869141,6.96350021362305,6.84219970703125,6.91630020141602,1753000,69.1630020141602
2020-06-30,6.925,7.16350021362305,6.89309997558594,7.10670013427734,2080000,71.0670013427734
2020-07-01,7.10100021362305,7.25999984741211,7.08720016479492,7.18629989624023,1786000,71.8629989624023
2020-07-02,7.26179962158203,7.26179962158203,7.14789962768555,7.18109970092774,1668000,71.8109970092773
2020-07-06,7.24209976196289,7.39280014038086,7.19589996337891,7.26240005493164,2475000,72.6240005493164
2020-07-07,7.21940002441406,7.37720031738281,7.21380004882813,7.23339996337891,1961000,72.3339996337891
2020-07-08,7.30449981689453,7.3265998840332,7.1504997253418,7.3,2391000,73
2020-07-09,7.30009994506836,7.30849990844727,7.16630020141602,7.2625,1965000,72.625
2020-07-10,7.2447998046875,7.27099990844727,7.14990005493164,7.22030029296875,1665000,72.2030029296875
2020-07-13,7.20910034179688,7.21910018920899,6.82580032348633,6.84100036621094,4059000,68.4100036621094
2020-07-14,6.76699981689453,6.83870010375977,6.62040023803711,6.79990005493164,4561000,67.9990005493164
2020-07-15,6.82419967651367,6.92409973144531,6.77929992675781,6.91740036010742,2725000,69.1740036010742
2020-07-16,6.84609985351562,6.96549987792969,6.71709976196289,6.95550003051758,3940000,69.5550003051758
2020-07-17,7.00989990234375,7.14509963989258,6.89049987792969,7.06220016479492,15359000,70.6220016479492
2020-07-20,7.02269973754883,7.09589996337891,6.9745002746582,7.06699981689453,1936000,70.6699981689453
2020-07-21,7.16719970703125,7.16719970703125,7.00469970703125,7.08320007324219,2370000,70.8320007324219
2020-07-22,7.10110015869141,7.11169967651367,7.00630035400391,7.05039978027344,1592000,70.5039978027344
2020-07-23,7.08789978027344,7.18690032958984,6.95780029296875,6.98629989624023,1702000,69.8629989624023
2020-07-24,6.95780029296875,7.05599975585938,6.83079986572266,7.03769989013672,3805000,70.3769989013672
2020-07-27,7.07900009155273,7.21569976806641,6.97190017700195,7.19169998168945,2634000,71.9169998168945
2020-07-28,7.17720031738281,7.28359985351562,7.12519989013672,7.16740036010742,3318000,71.6740036010742
2020-07-29,9.39000015258789,9.39000015258789,7.85429992675781,8.29140014648438,7861000,82.9140014648438
2020-07-30,8.21999969482422,8.38789978027344,8.18000030517578,8.32679977416992,2584000,83.2679977416992
2020-07-31,8.30999984741211,8.54079971313477,8.25970001220703,8.49759979248047,2805000,84.9759979248047
2020-08-03,8.56389999389648,8.59789962768555,8.34980010986328,8.35,2618000,83.5
2020-08-04,8.18349990844727,8.39629974365234,8.18349990844727,8.29369964599609,2648000,82.9369964599609
2020-08-05,8.35619964599609,8.48010025024414,8.32170028686524,8.40849990844727,1634000,84.0849990844727
2020-08-06,8.40650024414063,8.43860015869141,8.22470016479492,8.31500015258789,1582000,83.1500015258789
2020-08-07,8.34779968261719,8.39970016479492,8.26569976806641,8.30419998168945,1536000,83.0419998168945
2020-08-10,8.2879997253418,8.36230010986328,8.20179977416992,8.31460037231445,1469000,83.1460037231445
2020-08-11,8.32799987792969,8.32799987792969,8.07600021362305,8.1015998840332,1808000,81.015998840332
2020-08-12,8.12900009155273,8.34609985351562,8.03809967041016,8.24739990234375,1452000,82.4739990234375
2020-08-13,8.28420028686524,8.46080017089844,8.28420028686524,8.41689987182617,1181000,84.1689987182617
2020-08-14,8.39899978637695,8.39899978637695,8.23280029296875,8.30370025634766,1758000,83.0370025634766
2020-08-17,8.34990005493164,8.40059967041016,8.28460006713867,8.31179962158203,1148000,83.1179962158203
2020-08-18,8.33720016479492,8.41210021972656,8.27109985351563,8.28300018310547,955000,82.8300018310547
2020-08-19,8.30749969482422,8.36490020751953,8.22949981689453,8.27229995727539,1064000,82.7229995727539
2020-08-20,8.22350006103516,8.41660003662109,8.22350006103516,8.35920028686524,1241000,83.5920028686523
2020-08-21,8.33850021362305,8.3697998046875,8.31240005493164,8.33290023803711,1736000,83.3290023803711
2020-08-24,8.38889999389648,8.55540008544922,8.34359970092773,8.52959976196289,2132000,85.2959976196289
2020-08-25,8.47880020141602,8.5495002746582,8.42689971923828,8.54169998168945,1691000,85.4169998168945
2020-08-26,8.5890998840332,8.60080032348633,8.41520004272461,8.41719970703125,1103000,84.1719970703125
2020-08-27,8.49800033569336,8.61689987182617,8.45630035400391,8.46269989013672,1990000,84.6269989013672
2020-08-28,8.51719970703125,8.70619964599609,8.48440017700195,8.52480010986328,1325000,85.2480010986328
2020-08-31,8.54290008544922,8.79390029907227,8.4447998046875,8.48600006103516,3288000,84.8600006103516
2020-09-01,8.53980026245117,8.77799987792969,8.53320007324219,8.73440017700195,1981000,87.3440017700195
2020-09-02,8.7,8.82949981689453,8.58779983520508,8.77829971313477,2135000,87.7829971313477
2020-09-03,8.71569976806641,8.71569976806641,8.39260025024414,8.45630035400391,2696000,84.5630035400391
2020-09-04,8.49010009765625,8.49010009765625,8.01790008544922,8.26890029907227,1648000,82.6890029907227
2020-09-08,8.11309967041016,8.14499969482422,7.91520004272461,7.92119979858398,2116000,79.2119979858398
2020-09-09,7.97559967041016,8.11959991455078,7.90250015258789,8.03509979248047,1799000,80.3509979248047
2020-09-10,8.09010009765625,8.175,7.80930023193359,7.92770004272461,1991000,79.2770004272461
2020-09-11,7.95699996948242,7.99420013427734,7.77279968261719,7.85650024414063,1524000,78.5650024414062
2020-09-14,7.94229965209961,8.20370025634766,7.94229965209961,8.14710006713867,2749000,81.4710006713867
2020-09-15,8.19990005493164,8.43170013427734,8.19990005493164,8.43000030517578,3724000,84.3000030517578
2020-09-16,8.44929962158203,8.49869995117188,8.35,8.39700012207031,2472000,83.9700012207031
2020-09-17,8.30540008544922,8.33550033569336,8.19140014648437,8.30810012817383,2310000,83.0810012817383
2020-09-18,8.34629974365234,8.36230010986328,8.14589996337891,8.27490005493164,3261000,82.7490005493164
2020-09-21,8.1625,8.26360015869141,8.0947998046875,8.24000015258789,1912000,82.4000015258789
2020-09-22,8.33399963378906,8.39710006713867,8.22399978637695,8.375,1401000,83.75
2020-09-23,8.44739990234375,8.49680023193359,8.1890998840332,8.21259994506836,1663000,82.1259994506836
2020-09-24,8.13259963989258,8.27170028686523,8.11869964599609,8.19150009155273,1880000,81.9150009155273
2020-09-25,8.10299987792969,8.43539962768555,8.0947998046875,8.4,1654000,84
2020-09-28,8.51129989624024,8.59100036621094,8.46630020141602,8.57129974365234,1213000,85.7129974365234
2020-09-29,8.57639999389649,8.66399993896484,8.50869979858398,8.56849975585938,1112000,85.6849975585938
2020-09-30,8.59830017089844,8.69580001831055,8.43190002441406,8.48509979248047,1802000,84.8509979248047
2020-10-01,8.59800033569336,8.71780014038086,8.50770034790039,8.65380020141602,2194000,86.5380020141602
2020-10-02,8.54980010986328,8.6625,8.48199996948242,8.55100021362305,2498000,85.5100021362305
2020-10-05,8.6072998046875,8.70090026855469,8.58619995117187,8.65999984741211,1536000,86.5999984741211
2020-10-06,8.67829971313476,8.71500015258789,8.57720031738281,8.63919982910156,1458000,86.3919982910156
2020-10-07,8.71800003051758,8.79209976196289,8.67429962158203,8.75719985961914,1243000,87.5719985961914
2020-10-08,8.8,8.82760009765625,8.67009963989258,8.68889999389648,1545000,86.8889999389648
2020-10-09,8.7245002746582,8.81999969482422,8.7245002746582,8.74369964599609,1274000,87.4369964599609
2020-10-12,8.81800003051758,8.9,8.76009979248047,8.82300033569336,805000,88.2300033569336
2020-10-13,8.85339965820313,8.89530029296875,8.82750015258789,8.83219985961914,1414000,88.3219985961914
2020-10-14,8.82979965209961,8.87030029296875,8.66360015869141,8.69410018920899,1239000,86.9410018920898
2020-10-15,8.55199966430664,8.7197998046875,8.53270034790039,8.67389984130859,1189000,86.7389984130859
2020-10-16,8.7338996887207,8.77350006103516,8.59589996337891,8.60630035400391,886000,86.0630035400391
2020-10-19,8.64329986572266,8.65699996948242,8.325,8.36009979248047,1793000,83.6009979248047
2020-10-20,8.42750015258789,8.42750015258789,8.31620025634766,8.35630035400391,1308000,83.5630035400391
2020-10-21,8.35279998779297,8.40540008544922,8.1963996887207,8.25490036010742,1257000,82.5490036010742
2020-10-22,8.23000030517578,8.23000030517578,8.10660018920898,8.22050018310547,1575000,82.2050018310547
2020-10-23,8.22689971923828,8.2879997253418,8.12040023803711,8.19810028076172,1794000,81.9810028076172
2020-10-26,8.13030014038086,8.31859970092773,8.11750030517578,8.30749969482422,2070000,83.0749969482422
2020-10-27,8.32910003662109,8.37259979248047,8.20550003051758,8.28880004882813,1843000,82.8880004882812
2020-10-28,8.04020004272461,8.17440032958984,7.81009979248047,7.93349990844727,2388000,79.3349990844727
2020-10-29,7.98509979248047,8.3686996459961,7.9620002746582,8.28259963989258,2787000,82.8259963989258
2020-10-30,8.26989974975586,8.4197998046875,8.11539993286133,8.23610000610352,2578000,82.3610000610352
2020-11-02,8.34769973754883,8.54720001220703,8.30869979858399,8.50879974365234,2588000,85.0879974365234
2020-11-03,8.55830001831055,8.82990036010742,8.55830001831055,8.79940032958984,1831000,87.9940032958984
2020-11-04,8.96460037231445,9.23580017089844,8.95449981689453,9.025,1683000,90.25
2020-11-05,9.19800033569336,9.21159973144531,9.00169982910156,9.03600006103516,1421000,90.3600006103516
2020-11-06,9.06539993286133,9.06539993286133,8.9359001159668,9.02649993896484,1427000,90.2649993896484
2020-11-09,9.29720001220703,9.35500030517578,9.11729965209961,9.11920013427734,1905000,91.1920013427734
2020-11-10,8.83610000610352,9.05879974365234,8.81600036621094,8.86129989624023,1760000,88.6129989624023
2020-11-11,8.98939971923828,9.17070007324219,8.93889999389648,8.98669967651367,1416000,89.8669967651367
2020-11-12,8.97119979858399,9.05709991455078,8.77320022583008,9.01360015869141,1265000,90.1360015869141
2020-11-13,9.06009979248047,9.23960037231445,9.06009979248047,9.17080001831055,954000,91.7080001831055
2020-11-16,9.18759994506836,9.24290008544922,9.10640029907227,9.15559997558594,910000,91.5559997558594
2020-11-17,9.12099990844727,9.21800003051758,9.0109001159668,9.14079971313477,1331000,91.4079971313477
2020-11-18,9.10899963378906,9.11520004272461,8.83190002441406,8.8552001953125,1534000,88.552001953125
2020-11-19,8.83079986572266,8.99100036621094,8.7875,8.94749984741211,1131000,89.4749984741211
2020-11-20,8.94449996948242,9.0140998840332,8.90810012817383,8.92060012817383,892000,89.2060012817383
2020-11-23,9.06039962768555,9.1,8.76320037841797,8.87789993286133,1813000,88.7789993286133
2020-11-24,8.9286003112793,8.94059982299805,8.68730010986328,8.69909973144531,896000,86.9909973144531
2020-11-25,8.72829971313477,8.80749969482422,8.68089981079102,8.80090026855469,1084000,88.0090026855469
2020-11-27,8.75770034790039,8.90400009155274,8.70999984741211,8.84380035400391,521000,88.4380035400391
2020-11-30,8.8734001159668,9.14919967651367,8.86949996948242,9.1056999206543,3209000,91.056999206543
2020-12-01,9.19720001220703,9.26869964599609,8.87419967651367,8.88880004882813,2581000,88.8880004882812
2020-12-02,8.93099975585938,8.94459991455078,8.63629989624024,8.68730010986328,3238000,86.8730010986328
2020-12-03,8.64339981079102,8.75759963989258,8.61370010375977,8.70699996948242,2143000,87.0699996948242
2020-12-04,8.72099990844727,8.96809997558594,8.72099990844727,8.9322998046875,1634000,89.322998046875
2020-12-07,9.00390014648437,9.00390014648437,8.77239990234375,8.83610000610352,1195000,88.3610000610352
2020-12-08,8.82020034790039,8.94769973754883,8.7004997253418,8.72539978027344,1407000,87.2539978027344
2020-12-09,8.72210006713867,8.72210006713867,8.51050033569336,8.53290023803711,1622000,85.3290023803711
2020-12-10,8.4734001159668,8.57480010986328,8.40220031738281,8.4838996887207,1423000,84.838996887207
2020-12-11,8.47379989624024,8.63960037231445,8.43219985961914,8.48639984130859,1776000,84.8639984130859
2020-12-14,8.5,8.60770034790039,8.45950012207031,8.53199996948242,1506000,85.3199996948242
2020-12-15,8.5322998046875,8.72050018310547,8.50350036621094,8.66380004882813,1495000,86.6380004882812
2020-12-16,8.6802001953125,8.78040008544922,8.58010025024414,8.6088996887207,1089000,86.088996887207
2020-12-17,8.64779968261719,8.95189971923828,8.64779968261719,8.93970031738281,2871000,89.3970031738281
2020-12-18,9.04469985961914,9.1822998046875,8.94700012207031,9.04700012207031,5254000,90.4700012207031
2020-12-21,8.89459991455078,9.24459991455078,8.80550003051758,9.15859985351562,2424000,91.5859985351562
2020-12-22,9.20619964599609,9.25859985351563,8.97330017089844,9.05329971313477,1470000,90.5329971313477
2020-12-23,9.01750030517578,9.20080032348633,9.01750030517578,9.07750015258789,917000,90.7750015258789
2020-12-24,9.08010025024414,9.16009979248047,9.03089981079102,9.06630020141602,431000,90.6630020141602
2020-12-28,9.15230026245117,9.51179962158203,9.11029968261719,9.39499969482422,3851000,93.9499969482422
2020-12-29,9.44459991455078,9.44459991455078,9.12789993286133,9.18219985961914,1091000,91.8219985961914
2020-12-30,9.19520034790039,9.27559967041016,9.06220016479492,9.24960021972656,1774000,92.4960021972656
2020-12-31,9.23310012817383,9.29469985961914,9.18099975585938,9.24280014038086,1400000,92.4280014038086
2021-01-04,9.32190017700195,9.3677001953125,8.91009979248047,8.95260009765625,2161000,89.5260009765625
2021-01-05,8.94690017700195,9.15240020751953,8.83949966430664,8.9379997253418,2421000,89.379997253418
2021-01-06,8.95500030517578,9.17089996337891,8.91520004272461,8.96699981689453,2203000,89.6699981689453
2021-01-07,9.02809982299805,9.24089965820312,8.98529968261719,9.05479965209961,2116000,90.5479965209961
2021-01-08,9.11370010375977,9.2447998046875,9.06849975585938,9.19520034790039,1539000,91.9520034790039
2021-01-11,9.13789978027344,9.19120025634766,9.02460021972656,9.04369964599609,1182000,90.4369964599609
2021-01-12,9.02279968261719,9.08359985351563,8.82170028686524,8.82289962768555,1551000,88.2289962768555
2021-01-13,8.82779998779297,9.04520034790039,8.76999969482422,8.91869964599609,2188000,89.1869964599609
2021-01-14,8.91470031738281,8.99609985351563,8.65950012207031,8.68280029296875,2007000,86.8280029296875
2021-01-15,8.72620010375977,8.7765998840332,8.51800003051758,8.53720016479492,2118000,85.3720016479492
2021-01-19,8.59850006103516,8.77829971313477,8.51240005493164,8.71969985961914,3028000,87.1969985961914
2021-01-20,8.79560012817383,9.03889999389648,8.73249969482422,8.99769973754883,3039000,89.9769973754883
2021-01-21,9.05,9.15,8.94039993286133,9.11959991455078,2902000,91.1959991455078
2021-01-22,9.13109970092773,9.22259979248047,8.94420013427734,8.96050033569336,2965000,89.6050033569336
2021-01-25,9.01969985961914,9.10650024414062,8.82310028076172,9.09260025024414,3125000,90.9260025024414
2021-01-26,9.12050018310547,9.13109970092773,8.95429992675781,9.03050003051758,3451000,90.3050003051758
2021-01-27,8.9302001953125,9.01719970703125,8.77969970703125,8.89710006713867,4967000,88.9710006713867
2021-01-28,8.81869964599609,9.11760025024414,8.78499984741211,9.01800003051758,2883000,90.1800003051758
2021-01-29,8.90640029907227,9.09049987792969,8.875,8.99710006713867,3034000,89.9710006713867
2021-02-01,9.12649993896484,9.42229995727539,9.05540008544922,9.25,2373000,92.5
2021-02-02,9.35879974365234,9.36600036621094,8.97559967041016,9.20410003662109,4085000,92.0410003662109
2021-02-03,9.14749984741211,9.25859985351563,9.08509979248047,9.17360000610352,2362000,91.7360000610352
2021-02-04,9.3,9.52760009765625,9.1254997253418,9.19410018920899,4234000,91.9410018920898
2021-02-05,9.22470016479492,9.25100021362305,9.04229965209961,9.0818000793457,2106000,90.818000793457
2021-02-08,9.09300003051758,9.18140029907227,8.95,9.00339965820313,2359000,90.0339965820312
2021-02-09,8.9890998840332,9.14250030517578,8.98840026855469,9.05879974365234,2660000,90.5879974365234
2021-02-10,9.17730026245117,9.25169982910156,9.04120025634766,9.24990005493164,1747000,92.4990005493164
2021-02-11,9.28379974365234,9.30599975585938,9.18730010986328,9.24889984130859,1392000,92.4889984130859
2021-02-12,9.28830032348633,9.39820022583008,9.14260025024414,9.39759979248047,1074000,93.9759979248047
2021-02-16,8.89739990234375,9.05459976196289,8.7822998046875,9.00370025634766,10810000,90.0370025634766
2021-02-17,8.8125,9.11080017089844,8.70940017700195,9.10749969482422,5007000,91.0749969482422
2021-02-18,9.06669998168945,9.2427001953125,9.02600021362305,9.19830017089844,4976000,91.9830017089844
2021-02-19,9.25609970092773,9.29929962158203,9.05550003051758,9.13249969482422,4883000,91.3249969482422
2021-02-22,9.08970031738281,9.08970031738281,8.71330032348633,8.76669998168945,3917000,87.6669998168945
2021-02-23,8.69970016479492,8.80830001831055,8.46360015869141,8.6697998046875,3820000,86.697998046875
2021-02-24,8.5,8.71449966430664,8.28000030517578,8.36230010986328,5972000,83.6230010986328
2021-02-25,8.3306999206543,8.4765998840332,8.09570007324219,8.2,4648000,82
2021-02-26,8.11050033569336,8.29749984741211,8.11050033569336,8.23759994506836,3131000,82.3759994506836
2021-03-01,8.23079986572266,8.3,8.10400009155273,8.15,8187000,81.5
2021-03-02,8.1811996459961,8.20640029907227,7.88010025024414,7.90169982910156,6030000,79.0169982910156
2021-03-03,7.85,7.95530014038086,7.60699996948242,7.62799987792969,4591000,76.2799987792969
2021-03-04,7.60999984741211,7.73779983520508,7.43059997558594,7.58460006713867,10247000,75.8460006713867
2021-03-05,8.01999969482422,8.25,7.74000015258789,7.98690032958984,13143000,79.8690032958984
2021-03-08,7.9818000793457,8.15930023193359,7.92080001831055,7.92310028076172,4639000,79.2310028076172
2021-03-09,8.08649978637695,8.31740036010742,8.03519973754883,8.14970016479492,3862000,81.4970016479492
2021-03-10,8.21729965209961,8.39609985351563,8.07710037231445,8.08119964599609,3743000,80.8119964599609
2021-03-11,8.12829971313477,8.29459991455078,8.02919998168945,8.17289962768555,3112000,81.7289962768555
2021-03-12,8.12559967041016,8.24260025024414,8.07249984741211,8.18550033569336,2967000,81.8550033569336
2021-03-15,8.22819976806641,8.41330032348633,8.19459991455078,8.3786003112793,2512000,83.786003112793
2021-03-16,8.4318000793457,8.48399963378906,8.34199981689453,8.38679962158203,2223000,83.8679962158203
