"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-21,78.6847656024515,80.8080217446152,77.9196330527956,78.1396058332674,2041300,71.4702758789062
2018-12-24,77.7092192301431,77.7187854848767,76.178946833917,76.2745874905097,632900,69.7644271850586
2018-12-26,76.2745874905097,78.7612810464914,75.5094476439394,78.6943318571851,1100400,71.9776382446289
2018-12-27,77.6996529754095,78.9047456798376,76.465868803695,78.9047456798376,983300,72.1700973510742
2018-12-28,79.3255733251427,79.3829562597154,77.9865822421019,78.4361013546934,746200,71.7414627075195
2018-12-31,78.7421558339386,79.6603192716742,78.4839180345325,79.6411867622071,910100,72.8436965942383
2019-01-02,78.7421558339386,79.2586241358363,77.584887106264,78.5891249458588,1578800,71.8814315795898
2019-01-03,77.8909415855092,78.2161212773073,76.4467435911423,77.164059460959,1339000,70.5779800415039
2019-01-04,78.0248399641219,79.5072883835945,77.7952936320022,79.1055932477565,1549100,72.3538131713867
2019-01-07,79.354264792429,80.1576550641048,78.3882773779398,79.0386440584502,1735100,72.2925796508789
2019-01-08,79.6411867622071,80.5593574968571,79.1055932477565,80.5593574968571,1308900,73.6834945678711
2019-01-09,81.0184355672678,81.8218331358579,80.6454318987162,80.7602050647761,1226000,73.8671951293945
2019-01-10,80.2915534427175,81.161900200614,80.2724282301647,81.0375680767349,891800,74.1208801269531
2019-01-11,80.5784827094099,81.4201307031057,80.4445843307973,81.324490046513,1098100,74.3833160400391
2019-01-14,81.0453885360287,81.3341174774376,80.0925947776704,80.3428260373793,1324800,73.4854583740234
2019-01-15,80.6219213800108,81.8634440797779,80.2465781617884,81.8345726541735,944300,74.8498764038086
2019-01-16,81.7575772907735,81.9308131870824,81.0357622799332,81.1031313872377,1000400,74.1808547973633
2019-01-17,81.0838862177286,81.9885633809734,80.8047835324152,81.9019417614779,915000,74.9114837646484
2019-01-18,82.5082710699003,84.0481416244899,82.4601471321048,83.7690389391765,2144300,76.6192092895508
2019-01-22,83.451438572163,83.451438572163,82.4601471321048,82.9413571393317,1103300,75.8622055053711
2019-01-23,83.1145930356406,83.759412683081,81.9500656992734,83.0664690978451,1099900,75.9766311645508
2019-01-24,83.1242192917361,83.3744432087631,82.0944301699779,82.3831517687048,1024000,75.3516387939453
2019-01-25,83.0857216100361,83.2685764197586,81.8538251663645,82.2002969589824,1199400,75.1844024658203
2019-01-28,81.8345726541735,82.8932332015362,81.3341174774376,82.2772849797004,918900,75.2547912597656
2019-01-29,82.5948853467138,83.0279714161451,81.8153274846645,82.9124857137272,854200,75.8357925415039
2019-01-30,83.0183525027317,83.9711462610899,82.6430092845093,83.6535458940765,910200,76.5136032104492
2019-01-31,82.1329205089959,84.2887466281033,81.805701228569,84.0673867939989,1159200,76.8921203613281
2019-02-01,84.1347559013034,84.4523562683168,83.2204598246451,84.3849871610123,880100,77.1825866699219
2019-02-04,84.3946134171078,84.8180732304437,83.8845319842764,84.6255921646257,700100,77.4026718139648
2019-02-05,84.8661971682392,85.3666523449751,84.0096439427899,84.2021250086079,1169100,77.0153503417969
2019-02-06,84.1925060951944,84.9046948499392,83.9134034098809,84.3657419915033,1053500,77.1650009155273
2019-02-07,84.6737161024212,86.3675700411288,84.6737161024212,86.3675700411288,1587400,78.9959716796875
2019-02-08,86.1462175497063,86.3483248716198,84.2117512647034,85.7419955631975,1076900,78.4237747192383
2019-02-11,85.6265098607795,85.8767411204884,84.8854423377482,84.9335662755437,1640600,77.6843566894531
2019-02-12,85.2511666425571,86.4541916606243,84.9046948499392,85.9056125460929,1057800,78.5734329223633
2019-02-13,86.2905820204108,86.7621657715422,85.5302693278705,86.5023082557378,1375100,79.1192092895508
2019-02-14,81.3052460518331,83.2685764197586,80.9876456848197,82.2869112357958,3758200,75.2635955810547
2019-02-15,82.8066189247227,84.7410852097257,82.0078085504824,84.5100991195258,2099500,77.2970428466797
2019-02-19,84.5100991195258,86.1365912936108,83.9903914305989,84.7410852097257,2597900,77.5083236694336
2019-02-20,84.5389705451303,86.0788484424019,84.0866393061899,85.597638435175,1621900,78.2917327880859
2019-02-21,85.5880121790795,85.770874331484,84.0673867939989,84.5100991195258,1132100,77.2970428466797
2019-02-22,84.5582230573213,84.9046948499392,83.9807725171854,84.5004802061123,956100,77.2882537841797
2019-02-25,84.9046948499392,85.2126689608571,83.8749057281809,83.9134034098809,1114200,76.7512741088867
2019-02-26,83.7882841086855,84.0577605379034,82.8932332015362,83.6727984062675,1589000,76.5311813354492
2019-02-27,83.2589575063451,83.2974551880451,82.5082710699003,82.8162451808182,1748800,75.7477416992188
2019-02-28,82.8162451808182,83.720915001381,82.7969926686272,83.2974551880451,1224900,76.1879043579102
2019-03-01,83.9037771537854,84.3946134171078,82.7969926686272,83.1627169734361,978400,76.0646438598633
2019-03-04,83.547679105072,83.5573053611675,81.8153274846645,82.4986448138048,1445500,75.4572830200195
2019-03-05,82.6526281979228,82.7007521357182,81.74795837736,81.9019417614779,1421500,74.9114837646484
2019-03-06,81.9981822943869,81.9981822943869,79.9674754764749,80.2080804800884,1442600,73.3621978759766
2019-03-07,80.3043283556793,80.8047835324152,79.4862654692481,80.1022210337659,1609200,73.2653732299805
2019-03-08,79.736496728957,81.2282506884331,79.601758514348,81.1993792628286,2034800,74.2688903808594
2019-03-11,81.4399842664421,82.3061564053048,80.8914051519107,82.2291683845869,1487900,75.2107772827148
2019-03-12,82.5563876650138,84.0288891122989,82.5178899833138,83.547679105072,1159200,76.4167404174805
2019-03-13,84.0577605379034,85.6842527119885,83.4803099977675,84.9913091267527,1568600,77.7371826171875
2019-03-14,84.9816902133391,85.1164284279481,84.1828798390989,84.5967207390213,1646700,77.3762664794922
2019-03-15,84.8373257426347,86.0884673558154,84.8373257426347,85.1260473413616,1554300,77.8604202270508
2019-03-18,84.5870944829257,85.385904857166,84.5870944829257,85.3666523449751,1128100,78.0804748535156
2019-03-19,85.6650075424795,87.1663804153691,85.5880121790795,86.0499770167974,1935000,78.7054824829102
2019-03-20,85.8382434387884,86.3964414667333,84.9239400194482,85.2992832376706,1260000,78.0188522338867
2019-03-21,85.0201805523571,86.5504321935333,85.0201805523571,86.2520843387108,690400,78.8903350830078
2019-03-22,86.1269650375154,87.0412684568556,85.1741712791571,85.8863600339019,1284800,78.5558090209961
2019-03-25,85.8093720131839,85.8093720131839,84.2983655415168,85.1260473413616,1317700,77.8604202270508
2019-03-26,85.3762786010706,85.8671148643929,84.9239400194482,85.3281620059571,674700,78.0452880859375
2019-03-27,84.9816902133391,85.616883604684,84.3946134171078,85.1837975352526,866200,77.9132232666016
2019-03-28,85.3089094937661,85.770874331484,84.7507041231392,85.7035052241795,640900,78.3885803222656
2019-03-29,85.7804932448974,86.7621657715422,85.6842527119885,86.5408059374378,1357600,79.1544189453125
2019-04-01,86.9546468373601,87.435856844587,86.4541916606243,86.7525395154467,1094500,79.3480911254883
2019-04-02,88.0614313225184,88.0903027481229,86.3386986155243,87.5032259518915,1438200,80.0346832275391
2019-04-03,87.8689502567004,87.8785691701139,86.6562989825377,87.1663804153691,914100,79.7266006469727
2019-04-04,87.0990113080646,87.609092740896,86.6947966642377,87.5994664848005,724300,80.1227340698242
2019-04-05,87.6188329406845,87.986691907421,87.1444797373674,87.8705224194414,1298200,80.3706283569336
2019-04-08,87.6865966289173,87.9382861076742,86.7378976079711,87.5897924151117,744400,80.113883972168
2019-04-09,87.2122434256001,87.6381908291704,86.8734249844366,87.0767160491347,607400,79.6445846557617
2019-04-10,87.1251218488815,87.6962718803162,86.6023702315057,87.4833055642191,794300,80.0164947509766
2019-04-11,87.8414818938686,87.8414818938686,86.5926875944187,86.8540670959507,1110400,79.4409332275391
2019-04-12,86.8637497330377,88.0738208698277,86.7959860448049,87.008952360902,944600,79.5826187133789
2019-04-15,87.502663452705,88.1415845580604,87.1444797373674,88.0834961212266,607900,80.5654296875
2019-04-16,88.4997608877099,88.4997608877099,86.050578088557,86.2441865161681,2157400,78.8831024169922
2019-04-17,86.3506733670607,86.54428918036,81.9653767490438,82.9624741840486,1576800,75.8814849853516
2019-04-18,83.0399205093683,83.7950037170152,81.6265583078802,83.0108799837955,1486500,75.9257659912109
2019-04-22,82.7204599566906,83.8143689911892,82.2267562505757,82.4590878408467,1209500,75.4210739135742
2019-04-23,83.5626721267442,91.5007358298115,83.5626721267442,90.1067389024973,3584100,82.4159851074219
2019-04-24,90.426199455175,92.4881580134175,90.2035431163029,91.7330748057706,2239200,83.9035186767578
2019-04-25,91.7137095315966,91.8589195451491,90.2519489160497,91.2296810768806,1295200,83.4430847167969
2019-04-26,91.38457372752,92.3235901113792,91.0554305377554,92.2945422001182,1040900,84.4170684814453
2019-04-29,92.2751843116324,93.3690859604428,92.0138121957885,93.1270717330848,1166300,85.1785430908203
2019-04-30,93.4174917601897,93.7466275642663,91.7717979684305,93.3013222722101,1316200,85.3379287719727
2019-05-01,93.6014249364019,93.7175870386934,92.5365564274763,93.1657948957447,1239800,85.2139587402344
2019-05-02,93.2142006954915,95.3729634675396,93.2142006954915,95.0244697749771,1410100,86.9139785766602
2019-05-03,95.043827663463,95.9247556104883,94.7437323849592,95.6343429690716,1019000,87.4718246459961
2019-05-06,94.1144939166908,95.5956198064117,93.9305607404785,95.5084982296931,795100,87.3567123413086
2019-05-07,94.9276581754834,95.527856118179,93.8531144151588,94.55011657166,961200,86.4801406860352
2019-05-08,94.4920355205143,95.8376340337697,93.4271743972767,94.8308539616778,1434200,86.7368850708008
2019-05-09,93.9692839031384,95.8182761452838,93.6788638760336,95.5859371693247,1553100,87.4275283813477
2019-05-10,95.4407271557723,96.1377293122734,94.3371428698749,96.002201935808,842900,87.8082809448242
2019-05-13,94.6662860596395,94.811496073192,93.5336612481692,93.9789665402254,906800,85.9577255249023
2019-05-14,94.4339544693685,95.2471187281611,93.6207828248878,93.6595059875477,786100,85.6655044555664
2019-05-15,93.0593080448521,94.569481845834,92.8366590916681,94.2693791816421,634500,86.2233428955078
2019-05-16,94.2500212931563,94.8502192358518,93.1754775328317,93.3110049092971,949100,85.3467712402344
2019-05-17,92.5268811760774,94.9954218637161,92.4397522136707,94.1241765537778,1122000,86.0905303955078
2019-05-20,93.6788638760336,94.7437323849592,93.5239786110822,93.9789665402254,794500,85.9577255249023
2019-05-21,94.308102344302,95.0922334632098,94.1532170793507,94.6469207854656,940100,86.5686645507812
2019-05-22,94.4629949949414,94.8889350128236,93.9402433775655,94.5017181576012,1331200,86.4358520507812
2019-05-23,94.2500212931563,94.5404413202611,93.4078091231027,94.5210760460871,1056800,86.4535751342773
2019-05-24,94.5307586831741,95.1309492401816,93.591742299315,94.9083002869975,866300,86.807731628418
2019-05-28,94.5888397343198,95.8085935081968,93.833756526673,93.9983244287113,1755200,85.9754409790039
2019-05-29,93.6885465131205,94.1144939166908,92.7592127663484,93.7175870386934,1557300,85.7186508178711
2019-05-30,93.8531144151588,94.1725749678365,92.4494348507576,92.9334633054737,681700,85.0014495849609
2019-05-31,92.4687927392435,93.0302675192792,91.6556284804509,92.8463417287551,691500,84.9217681884766
2019-06-03,92.8076185660952,94.9179829240845,92.2074206233996,93.0883559561131,960000,85.1431350708008
2019-06-04,93.6691886246347,94.6178802598927,93.3497280719569,94.1048112796038,699200,86.0728302001953
2019-06-05,94.9760639752303,94.9760639752303,93.2529238581514,94.6275628969797,701600,86.5509796142578
2019-06-06,94.8405365987648,96.1474119493604,94.4339544693685,95.5956198064117,957100,87.4363708496094
2019-06-07,96.011884572895,96.6217577669895,95.537538755266,96.1667698378463,600500,87.9588012695312
2019-06-10,96.4378319764653,96.7960083061147,96.0409250984679,96.486230390524,781400,88.2509765625
2019-06-11,96.3894261767184,96.737927254969,95.3632882161407,95.76018770845,658700,87.5869064331055
2019-06-12,95.4407271557723,96.3507030140586,95.2180782025883,96.3216624884857,584500,88.1004638671875
2019-06-13,96.3507030140586,97.7253420528869,96.021567209982,97.6382204761683,1541900,89.3046493530273
2019-06-14,97.6188552019943,98.5191484231936,97.5414162623627,97.8027883782066,727900,89.4551544189453
2019-06-17,97.8995925920122,99.0322247891706,97.6769436388282,98.68372371092,895800,90.2609252929688
2019-06-18,99.2258332167818,99.2258332167818,97.1348267472783,97.3574830861505,1002200,89.0478591918945
2019-06-19,97.6285378390813,98.9063726641041,97.1154688587924,98.6643584367461,679100,90.2432098388672
2019-06-20,98.8482916129583,98.9450958267639,96.747609892056,97.1348267472783,922400,88.8442153930664
2019-06-21,97.2509962352579,98.1609720935442,96.8831372685214,98.0448026055646,1497800,89.6765365600586
2019-06-24,98.1222489308843,98.1222489308843,96.979941482327,97.6769436388282,498200,89.3400573730469
2019-06-25,97.6672610017412,98.2674589444367,96.7669677805419,97.8027883782066,590000,89.4551544189453
2019-06-26,97.705984164401,97.9092752290992,96.5152709160969,96.5346361902709,529600,88.2952499389648
2019-06-27,97.0089820078999,97.4155641372962,96.5927172414166,97.3187599234906,604900,89.012451171875
2019-06-28,97.2897193979177,98.5578715858535,96.8734546314344,98.5578715858535,960900,90.1458129882812
2019-07-01,99.2935969050145,100.358458028252,98.6062773856003,99.1774274170349,880100,90.7124786376953
2019-07-02,99.0709405661424,99.9518758988558,98.1512894564572,99.9325180103699,511400,91.4031372070312
2019-07-03,100.068045386835,100.861851757142,100.068045386835,100.648878055357,412200,92.0583267211914
2019-07-05,100.483460713889,101.232687949063,99.7536979755795,100.473735888986,568200,91.8981246948242
2019-07-08,100.191560072683,100.201292321116,99.3158433020062,99.7050515804772,667300,91.1950759887695
2019-07-09,98.9363672719679,99.4617973343741,98.3428263175941,99.2574646584712,548500,90.7856826782227
2019-07-10,99.6953193320445,100.259670964651,99.3839541939738,99.7536979755795,427300,91.2395858764648
2019-07-11,100.541846780954,101.388366806333,99.6953193320445,100.707257886657,810900,92.1117401123047
2019-07-12,100.493192962321,100.824022597257,99.724508653812,100.201292321116,620900,91.6489791870117
2019-07-15,97.6909067196852,98.488780349962,97.0584441951113,98.3914801362269,1186900,89.9935989379883
2019-07-16,99.0823213043358,99.3839541939738,97.8757748987228,98.732034596065,867500,90.3050994873047
2019-07-17,98.5860805636971,98.732034596065,97.2335875492466,97.4573847220149,1073400,89.1392669677734
2019-07-18,97.4573847220149,98.2552583522916,96.9708762298088,98.1482258901238,894400,89.771125793457
2019-07-19,98.0509182528582,98.2552583522916,96.533014132705,96.6011250246727,993400,88.3560791015625
2019-07-22,96.9903333031436,97.3989986549494,95.0248422609845,95.4335076127903,1536800,87.2881088256836
2019-07-23,100.91159056256,102.06948314954,98.8293348098001,100.590493176056,2662300,92.0049362182617
2019-07-24,100.999165951393,101.505131516934,100.172095575818,100.571036102722,1453300,91.9871368408203
2019-07-25,100.609957672922,100.785101027057,98.732034596065,99.4617973343741,990100,90.9725723266602
2019-07-26,99.5980191183094,100.600225424489,98.2844476740591,98.547158993497,1029400,90.1360092163086
2019-07-29,98.3428263175941,99.7828947208774,98.2747154256264,99.7342409022447,1062300,91.2217712402344
2019-07-30,98.6055376370319,100.921322810992,97.467109546917,100.853211919025,1126700,92.245231628418
2019-07-31,101.291066592598,101.291066592598,98.6152698854646,99.3255755504389,1058700,90.8479766845703
2019-08-01,99.1893537665036,99.8996520079474,98.3136369958266,98.5179696717295,815100,90.1093139648438
2019-08-02,98.5958128121298,98.7514916693999,97.2433197976793,97.6325206526198,672100,89.2994384765625
2019-08-05,96.6595036682077,97.3016984412143,94.3242688444429,95.2097104400221,1102700,87.0834350585938
2019-08-06,95.6378402886932,96.3870601003371,94.723201947816,96.2508383164019,912400,88.0356903076172
2019-08-07,95.6086509669257,97.4184631518147,94.7718557664488,97.2725091194468,981300,88.9701461791992
2019-08-08,97.5157633655498,98.8390670582328,97.5157633655498,98.4985125983946,1015800,90.0915145874023
2019-08-09,98.5179696717295,99.0044781639355,97.5838742575175,98.0217289310907,594500,89.6554183959961
2019-08-12,97.856317825388,98.4595910281945,97.2141304759118,97.5838742575175,424600,89.2549362182617
2019-08-13,97.1265550870789,99.4326080126066,97.1265550870789,98.7612239178325,511800,90.3317947387695
2019-08-14,97.7882069334204,98.4206694579943,96.8151899490082,96.8443792707757,866500,88.5785751342773
2019-08-15,97.2919661927816,97.7006389681179,96.5524786295703,97.1946659790465,963600,88.8989410400391
2019-08-16,97.8465855769553,98.3525585660267,97.5936065059501,97.8855071471555,897100,89.5308456420898
2019-08-19,98.5958128121298,99.6369406885095,98.3330940691614,99.3255755504389,792400,90.8479766845703
2019-08-20,99.5785546214441,99.5785546214441,98.6639237040974,98.7028452742975,734000,90.2784194946289
2019-08-21,99.2866539802387,100.502925210754,99.0044781639355,100.366703426819,883500,91.8002471923828
2019-08-22,100.512657459187,100.804558100392,99.2769217318061,99.8510056128451,938800,91.3285751342773
2019-08-23,99.8023517942123,100.87266899236,98.4985125983946,98.8585241315676,1758700,90.4207992553711
2019-08-26,99.3839541939738,99.5007189045743,98.157950715026,98.5763483152645,972600,90.1626892089844
2019-08-27,99.1406999478708,99.481254407709,97.7492853632202,97.7492853632202,806900,89.4062271118164
2019-08-28,97.5449526873173,98.4109372095617,97.4087309033821,98.2066045336588,800300,89.8245315551758
2019-08-29,99.1115106261033,99.7147838289098,98.3817478877942,99.5882868698767,898600,91.0882873535156
2019-08-30,99.7828947208774,100.785101027057,99.3936864424065,99.607751366742,1413800,91.106071472168
2019-09-03,98.8390670582328,99.6466729369422,98.5958128121298,99.5201759779091,741100,91.025993347168
2019-09-04,100.172095575818,100.279128037986,99.3158433020062,99.9580380750128,539400,91.4264678955078
2019-09-05,100.892133489225,100.892133489225,99.4715295828068,99.9483058265802,703100,91.4175720214844
2019-09-06,100.06506311365,101.582974657334,99.364497120639,101.398099054766,1542500,92.7436294555664
2019-09-09,101.690007119502,102.390580536043,100.561303854289,102.176515611708,1412000,93.4555816650391
2019-09-10,102.098672471307,102.478148501346,101.096466165128,101.728928689702,1164600,93.0462188720703
2019-09-11,101.933261365605,102.166783363275,100.016416718548,101.125655486895,1012800,92.4944305419922
2019-09-12,101.904072043837,102.478148501346,101.154844808663,102.137594041508,1219200,93.4199905395508
2019-09-13,102.487880749778,103.139800347687,101.466209946733,101.582974657334,819800,92.912712097168
2019-09-16,100.940779884327,102.877089028249,100.940779884327,102.818702961184,484500,94.04296875
2019-09-17,102.760324317649,103.684687483428,102.643559607048,103.38305459379,800400,94.5591735839844
2019-09-18,103.392786842223,103.548465699493,102.594913211946,103.353865272023,641800,94.5324630737305
2019-09-19,103.665230410093,104.034974191699,102.663024103914,102.867356779817,411400,94.0874938964844
2019-09-20,103.120343274352,105.056644994744,103.013310812185,104.521482683905,1234200,95.6004257202148
2019-09-23,103.937673977964,104.54094718077,103.704151980294,103.937673977964,749700,95.0664138793945
2019-09-24,104.404725396835,104.521482683905,102.993846315319,103.538740874591,785800,94.7015533447266
2019-09-25,103.490087055958,103.57765502126,102.293272898778,102.808978136282,737700,94.034065246582
2019-09-26,103.34413302359,103.743073550494,102.517070071546,103.587387269693,811600,94.7460479736328
2019-09-27,104.112817332099,104.112817332099,101.981907760707,102.643559607048,789200,93.8827667236328
2019-09-30,102.770056566082,104.472836288803,102.653291855481,104.142006653867,755400,95.2533111572266
2019-10-01,104.531214932338,104.823122997074,103.276022131622,103.451165485758,702100,94.621452331543
2019-10-02,102.867356779817,103.061957207287,101.806764406572,102.497605574681,955600,93.7492752075195
2019-10-03,102.018419577078,102.086874890131,99.6713685478501,101.177392896095,1122000,92.5417556762695
2019-10-04,101.402321759597,102.438932917569,101.138274508484,102.438932917569,1105200,93.6956253051758
2019-10-07,102.125993277743,102.888783183501,101.842390563359,102.360696142345,1015300,93.6240615844727
2019-10-08,101.852172025529,101.852172025529,99.6909314721908,99.8865159491808,626600,91.3610534667969
2019-10-09,100.502613766662,101.294748058931,100.170118663565,100.972026956935,453800,92.3539199829102
2019-10-10,101.089382119771,101.412095760697,100.395047527066,100.727542630163,637700,92.1303024291992
2019-10-11,101.597906236586,102.585625005846,101.196955820436,101.236066746979,488200,92.5954132080078
2019-10-14,101.245848209149,101.949964264024,100.87423471844,101.441440147208,388200,92.7832794189453
2019-10-15,102.350922141244,103.015912347438,101.813053637917,102.497606768452,711700,93.7492828369141
2019-10-16,102.712754169782,103.651573089259,102.282459367121,103.485325537711,746400,94.6526947021484
2019-10-17,103.553780850764,103.886283414931,102.302022291462,102.419377454297,1072500,93.6777267456055
2019-10-18,102.517169692792,102.517169692792,99.7496053230739,100.395047527066,1649700,91.8261871337891
2019-10-21,100.561295078614,100.727542630163,99.7496053230739,100.023426575288,1469000,91.4862670898438
2019-10-22,99.9451898000639,100.013645113117,97.9208598728325,98.5271836892127,2669600,90.1177368164062
2019-10-23,98.9574784918741,101.441440147208,98.5858575400958,100.649305854939,1230300,92.0587310791016
2019-10-24,100.228792514448,100.541732154274,97.373217368405,98.0773334232801,1180800,89.7062835693359
2019-10-25,98.3218177500524,98.9574784918741,97.7350568580129,98.409828526377,769900,90.0103912353516
2019-10-28,98.771668015985,99.7202683976324,98.155570198504,98.1751256617751,647000,89.7957305908203
2019-10-29,98.1262258119929,99.6713685478501,97.9404227971732,98.7325496283731,1153800,90.3055725097656
2019-10-30,98.7521125527138,99.6029132347967,98.3902730631058,99.4757840708601,510300,90.9853591918945
2019-10-31,99.1628444310344,99.5833577715255,97.8426305586783,99.0161523427572,796000,90.5649642944336
2019-11-01,99.6518130845789,100.355929139454,99.2508552073591,99.3486474458541,841300,90.8690872192383
2019-11-04,99.7496053230739,99.7496053230739,98.4978467637712,98.9085786420919,856200,90.4665832519531
2019-11-05,99.3290919825829,99.8865159491808,98.5369651513831,98.5956390022662,1004900,90.1803359985352
2019-11-06,98.771668015985,99.710486935462,98.5174022270424,98.8792417166503,754000,90.4397430419922
2019-11-07,98.8792417166503,99.387765833466,97.9795411847851,99.3682103701948,931400,90.8869857788086
2019-11-08,99.3975472956363,99.5931317726263,98.830341866868,99.3290919825829,831300,90.8512115478516
2019-11-11,98.8499047912088,99.5344579217432,98.3609361376643,98.5956390022662,494300,90.1803359985352
2019-11-12,98.5858575400958,99.7300498598027,98.3804916009355,99.6713685478501,727000,91.1642761230469
2019-11-13,99.6713685478501,100.307029289672,99.2997550571413,100.07232642507,617200,91.531005859375
2019-11-14,99.8278420982977,100.531958153173,99.7691607863451,100.531958153173,510200,91.9514236450195
2019-11-15,100.766661017775,102.282459367121,100.170118663565,101.920627338583,962500,93.221549987793
2019-11-18,101.832609101188,102.976801420895,101.558787848975,101.685924473981,805100,93.0068817138672
2019-11-19,101.705479937252,102.517169692792,101.480551073751,102.174893127525,771200,93.4541091918945
2019-11-20,101.8717274888,102.566062081505,101.725035400523,102.566062081505,724200,93.811882019043
2019-11-21,102.360696142345,102.781209482836,101.949964264024,102.536725156064,792200,93.7850494384766
2019-11-22,102.839890794788,103.974294191255,102.644298856729,103.573343775105,980000,94.7332077026367
2019-11-25,103.583117776206,104.218778518028,103.221285747668,104.179660130416,895300,95.2877731323242
2019-11-26,104.336133680863,105.089142124451,103.935175803644,105.05980519901,1302700,96.0927734375
2019-11-27,105.138041974234,105.910613342162,104.385026069576,104.766421022455,885600,95.8244476318359
2019-11-29,104.492599770241,104.785983946796,104.052530966479,104.199223054757,403800,95.3056640625
2019-12-02,104.140541742804,104.913113110733,103.759146789925,104.150323204974,822300,95.2609329223633
2019-12-03,104.023194041038,104.120986279533,102.722535631953,103.279959598551,796200,94.4648666381836
2019-12-04,103.240841210939,104.424144457188,103.103930584832,103.954738727984,754300,95.0820388793945
2019-12-05,104.06231242865,104.101423355192,103.103930584832,103.808046639707,637700,94.9478759765625
2019-12-06,104.394807531746,104.873994723121,103.944957265814,104.561055083295,629800,95.636604309082
2019-12-09,104.081867891921,104.218778518028,102.879001721331,102.908346107842,611700,94.1249847412109
2019-12-10,102.908346107842,103.416870224658,102.614961931287,102.624743393458,496600,93.8655700683594
2019-12-11,102.556288080404,103.045256733949,102.06731942686,102.419377454297,882700,93.6777267456055
2019-12-12,102.321577754733,103.563562312935,102.243348440579,102.996356884166,941300,94.2054672241211
2019-12-13,102.45848838084,103.05503073505,102.253122441679,102.879001721331,653000,94.0981140136719
2019-12-16,103.475544075541,104.120986279533,102.781209482836,103.837383565149,904300,94.9747161865234
2019-12-17,103.808046639707,104.805539410067,103.729809864483,104.394807531746,967500,95.4845428466797
2019-12-18,104.649073320689,104.893557647461,104.150323204974,104.844657797679,949800,95.8960037231445
2019-12-19,105.568329315825,106.546266622914,105.392300302107,105.607447703437,1069100,96.5937118530273
2019-12-20,106.145316206764,106.2626713696,104.600173470907,104.756647021354,1644600,95.8154907226562
2019-12-23,104.345907681964,104.962012960515,104.189441592586,104.893557647461,711300,95.9407424926758
2019-12-24,105.030468273568,105.382526301006,104.756647021354,104.854439259849,169500,95.9049530029297
2019-12-26,104.942450036174,104.942450036174,103.710254401212,104.140541742804,430400,95.2519912719727
2019-12-27,104.189441592586,104.492599770241,103.690691476871,104.492599770241,360400,95.5740051269531
2019-12-30,104.443707381529,104.492599770241,103.837383565149,104.003631116697,377500,95.1267776489258
2019-12-31,103.710254401212,104.4632628448,103.485325537711,104.433925919358,466800,95.5203094482422
2020-01-02,104.404588993917,104.4632628448,102.654080318899,103.397314761386,1020900,94.5721969604492
2020-01-03,101.969519727295,103.367970374875,101.793490713576,102.790990945006,679100,94.0176239013672
2020-01-06,102.536725156064,103.407088762487,102.409595992127,103.348414911604,505200,94.5274658203125
2020-01-07,102.096656352301,102.497606768452,101.695698475081,102.165111665355,629400,93.4451751708984
2020-01-08,101.705479937252,103.084375121561,101.089382119771,102.585625005846,700900,93.8297805786133
2020-01-09,103.191941361156,104.013412578867,102.595406468016,103.847165027319,652900,94.983642578125
2020-01-10,103.896057416032,104.570836545465,103.387533299216,104.492599770241,671700,95.5740051269531
2020-01-13,104.502431192245,105.170743840403,104.384491019654,104.728473816883,512500,95.7897491455078
2020-01-14,104.649854533418,104.934863495221,103.303399014821,104.669507479719,733500,95.7358093261719
2020-01-15,104.590880697991,105.799743097697,104.335354904771,104.89555760262,666400,95.9425582885742
2020-01-16,105.416446909604,105.956989162889,105.052803667812,105.269023568431,495600,96.2841644287109
2020-01-17,105.092117058675,105.259193346149,103.902915103533,105.219879955286,1329000,96.2392044067383
2020-01-21,104.993837330647,105.819396043998,104.807100598611,105.495066193069,958400,96.4909057617188
2020-01-22,105.927505994307,106.831691489385,105.514726637632,106.674445424192,684500,97.5696105957031
2020-01-23,106.546682527582,106.566335473883,105.278853790712,106.133895672645,650000,97.0751876831055
2020-01-24,106.389428964127,106.399259186409,104.679337702,105.937336216589,764700,96.8954315185547
2020-01-27,105.121600227258,107.765367651307,104.91521054892,107.588461141551,1517000,98.405632019043
2020-01-28,107.745707206744,109.082332503059,107.067571834567,108.915256215585,999900,99.6191864013672
2020-01-29,108.797316042994,109.691678814053,108.364883740019,108.767832874412,1505300,99.4843215942383
2020-01-30,110.792431263449,110.949677328641,107.676910647298,110.074975002146,1454800,100.67992401123
2020-01-31,109.593399086025,110.359991462211,108.011070720508,108.767832874412,1060300,99.4843215942383
2020-02-03,109.278899457378,110.0061784427,108.158494061681,109.907898714672,731400,100.52709197998
2020-02-04,110.46810141252,111.057787278951,109.259239012815,109.347696016824,1006700,100.01473236084
2020-02-05,109.809618986644,111.057787278951,109.583568863743,110.055322055845,1064700,100.661926269531
2020-02-06,110.654830646294,111.057787278951,109.190442453369,109.77030559578,660700,100.401260375977
2020-02-07,109.917721438691,110.301025125046,109.377179185406,109.534425250598,471500,100.185508728027
2020-02-10,109.387009407687,109.730992204916,108.86611260244,109.701509036334,677600,100.338310241699
2020-02-11,110.163424507892,111.03813433265,109.632712476888,110.418957799375,840600,100.994537353516
2020-02-12,110.586034086849,110.979160497223,109.023366165895,109.239586066514,1466500,99.9158248901367
