"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-14,78.6412308681899,78.8426773893887,77.9505528991227,78.6124465205832,2872000,65.3268051147461
2020-01-15,78.8139003604567,79.6100916627165,78.78511601285,79.6100916627165,2749400,66.1558380126953
2020-01-16,79.619686445252,80.3295466607157,79.4374221704497,80.1089178931204,2657700,66.5703735351562
2020-01-17,80.3295466607157,80.6652908627138,79.4661991993817,80.6269263699209,3610800,67.0008087158203
2020-01-21,80.5789597759177,80.8667447025873,79.6580582567196,80.6077368048497,4520000,66.98486328125
2020-01-22,80.8283728911197,80.9818528183154,80.2623978203161,80.2815873853873,2279400,66.7138442993164
2020-01-23,80.2815873853873,80.7132574567169,80.0033972412532,80.6461086163173,2270900,67.0167541503906
2020-01-24,80.6173315873853,80.9051091953802,80.0705460816529,80.5789597759177,2640800,66.9609603881836
2020-01-27,80.5309931819145,80.770811514581,79.8019507200544,79.9266536183181,2226000,66.4189071655273
2020-01-28,80.0513565165817,81.1737118756533,80.0321742701853,81.077778687647,2718800,67.37548828125
2020-01-29,81.1449275280466,81.9794979604487,81.0010423833865,81.912349120049,2973100,68.0690078735352
2020-01-30,81.8643825260459,83.1594073773843,81.4710842661838,82.9579608561855,3380500,68.9379272460938
2020-01-31,82.8428454217827,83.0826637544491,81.7588691928534,82.2576881045827,3968300,68.3560028076172
2020-02-03,82.4495398432459,82.6318041180483,82.1425726701799,82.3440191913787,2030300,68.4277191162109
2020-02-04,82.4879116547135,82.5454730312523,81.0873734701826,81.1161504991146,3025800,67.4073638916016
2020-02-05,81.0010423833865,81.7492744103178,80.6940752103205,81.4614894836482,2604600,67.6943435668945
2020-02-06,81.634158975915,82.2001340467186,81.3175970203134,81.7972336856463,1594300,67.9733581542969
2020-02-07,81.9603157140522,82.1425726701799,81.3080095564525,81.355968831781,2276700,67.6066589355469
2020-02-10,81.355968831781,81.5382331065834,80.7804062971165,81.1449275280466,2329800,67.4312744140625
2020-02-11,81.7780514392498,82.7085477409835,81.4039354257842,81.7492744103178,3759800,67.9334869384766
2020-02-12,81.5382331065834,82.6701759295159,81.3943406432486,82.2864651335147,3463800,68.3798828125
2020-02-13,82.2576881045827,83.3704486811187,82.2576881045827,82.7277299873799,3571400,68.74658203125
2020-02-14,82.8716224507147,84.0419370851148,82.6893581759123,83.89804462178,2881300,69.719108581543
2020-02-18,84.3105324467133,85.3849212117817,83.7541521584452,85.3561441828497,3419500,70.9308166503906
2020-02-19,85.3561441828497,85.5671781679094,84.089903679118,84.2625658527101,2665800,70.0220336914062
2020-02-20,84.2242013599172,85.6822936023122,84.147457736982,85.6151447619126,3034800,71.1460266113281
2020-02-21,85.4232930232493,86.0947814272454,85.2889953424501,85.7398476601762,3126400,71.2496643066406
2020-02-24,85.4136982407137,87.1883524387103,85.2314339659114,86.1427480212486,4665600,71.5844573974609
2020-02-25,86.1427480212486,86.4688974407111,83.9843830272508,84.2146065773816,3879900,69.9821929931641
2020-02-26,84.6079048372437,85.1834746905829,83.1881844063163,83.2361436816448,3902100,69.1690826416016
2020-02-27,82.8385356980034,83.129472411247,78.7363739140016,78.823650488678,4549200,65.5023040771484
2020-02-28,77.3883814470402,77.3883814470402,74.0814308950714,75.817336513415,8245700,63.0040664672852
2020-03-02,76.2925262394735,81.7717800808234,76.0791736362719,81.6360115876638,5612300,67.8393707275391
2020-03-03,81.2287061081851,83.3428250144486,80.423787613862,80.8601852848994,5624500,67.1946563720703
2020-03-04,81.6845035061471,86.3685313178081,81.6845035061471,86.3394391262493,4571600,71.7479019165039
2020-03-05,84.729609536431,86.1066941949512,83.5658700822845,84.535649261326,3880800,70.2489776611328
2020-03-06,82.3342537803861,84.4580651512839,81.0056536415213,84.079851863364,4520400,69.8702011108398
2020-03-09,79.8710137777615,81.8687565189619,77.1459366522799,78.8721424071612,6171300,65.542594909668
2020-03-10,80.5595561070215,81.5778272045463,76.6707395273934,80.7050244636434,4869600,67.0657272338867
2020-03-11,78.7945582971192,78.9885111733963,75.5651918551924,76.5640632257926,4258300,63.6245880126953
2020-03-12,72.2485488385893,74.6632969227307,67.6905896566256,69.1549508898221,6777600,57.4676322937012
2020-03-13,73.7032176071515,75.9918970615956,69.1646507532843,75.9240128150158,7362700,63.092716217041
2020-03-16,69.1258586982633,74.672996786193,65.8286080097567,66.5753421209623,6506700,55.3239898681641
2020-03-17,68.1366871911253,80.2007351471981,68.0688029445455,78.0478315847416,8190800,64.8576126098633
2020-03-18,72.9079989762906,78.2126922694599,71.2593773314513,77.83447898154,6562700,64.6803207397461
2020-03-19,77.5144500767376,77.6017266514139,68.9222059585239,69.6786325343638,7855600,57.9028129577637
2020-03-20,69.8434932190821,69.8628929460066,64.3448470496357,65.1885575989799,9964200,54.1715621948242
2020-03-23,65.0818812973791,65.0818812973791,56.0435396446657,57.5951848513665,8042700,47.8614883422852
2020-03-24,60.9215277314318,65.3728180106227,60.1457051280815,63.6853969119344,6514400,52.9224472045898
2020-03-25,62.870785952977,68.6700613003013,62.0949596502126,65.304926365215,4987600,54.2682762145996
2020-03-26,65.2758341736562,71.2787696595478,64.9849048592405,70.2508060973888,4741300,58.3782844543457
2020-03-27,67.9815189710412,73.6256334971094,67.3026765052434,70.8617643166069,4217000,58.8859825134277
2020-03-30,72.0448960988499,75.662168293331,72.0061040438289,74.4887363745501,5701400,61.9000015258789
2020-03-31,73.3734962377148,73.9165702103531,69.7271244528471,70.0083613026284,4531400,58.176815032959
2020-04-01,66.9632552723445,68.6797611637636,65.7898159547357,67.8166582863229,4381200,56.3555221557617
2020-04-02,66.7692949972394,70.3865745905484,66.4783656828237,68.9125060950617,3533000,57.266170501709
2020-04-03,68.3306400674024,69.2810269183474,66.5462499294035,67.4481448618652,3388500,56.0492744445801
2020-04-06,69.3973956845824,72.8401147297108,69.3973956845824,71.8703355506694,5060900,59.72412109375
2020-04-07,73.3443966473281,73.9359625384496,70.9393484266489,71.2205852764303,4259300,59.1841735839844
2020-04-08,71.8412433591106,76.5155787061373,71.3563537695898,75.856128568436,3891800,63.036304473877
2020-04-09,76.2537341844525,80.1425507640806,76.2537341844525,79.1242796665559,5479200,65.7521209716797
2020-04-13,78.1642003509766,78.7072817224429,76.0500814447131,77.1265369253554,2740600,64.0920104980469
2020-04-14,79.1339795300181,79.6867533661186,77.912055692754,79.5412850094968,3390800,66.0986633300781
2020-04-15,78.3484607626195,78.5327211742623,77.0004682956581,77.378681583578,2972700,64.3015441894531
2020-04-16,78.0381317212793,78.4357373372958,75.6718681567932,75.7106602118142,3623700,62.9154090881348
2020-04-17,77.3495893920192,79.473400762917,76.5058788426751,79.0467029553418,2828400,65.6876602172852
2020-04-20,78.445437200758,78.8527426802367,76.5252785695996,76.7192314458767,3369200,63.7535438537598
2020-04-21,75.5457995270959,75.9531050065746,73.80019404529,74.294783498273,2962100,61.7388381958008
2020-04-22,75.7203600752765,77.0974447337966,75.2742625407767,76.3604104860533,2892700,63.4553642272949
2020-04-23,76.1373654182174,76.4379945960953,74.2268992516932,74.5857202115166,2532000,61.9805946350098
2020-04-24,75.3421467873565,75.9531050065746,74.255991443252,75.5651918551924,2410900,62.7945327758789
2020-04-27,75.8658284318983,76.6901392543179,75.6427759652344,76.1470578828517,2412300,63.2780723571777
2020-04-28,77.2526129538807,78.3387608991572,76.4864865145786,76.8743922671328,2567700,63.8824806213379
2020-04-29,78.1351081594179,78.1351081594179,75.6330761017722,76.2925262394735,2737000,63.3989562988281
2020-04-30,75.6427759652344,75.7979441853185,74.139615278189,74.7990654158903,3145000,62.1578788757324
2020-05-01,73.9844544569329,74.3044833617353,72.8982991128284,73.3250043192316,2679700,60.9329566955566
2020-05-04,73.2862122642105,73.8680782918698,72.2970407570726,73.5092647308744,2234400,61.086067199707
2020-05-05,74.17840733321,76.5931628161794,74.0911307585337,75.5845915821169,3862600,62.810661315918
2020-05-06,75.5845915821169,76.3604104860533,75.1093944572304,75.3809388423775,5276300,62.641429901123
2020-05-07,76.1761574732384,76.5737630892549,75.3130545957978,75.739752403373,4363700,62.9395904541016
2020-05-08,76.3410181579568,76.5155787061373,75.2257706222935,76.0306891166166,3236100,63.1813659667969
2020-05-11,75.3518392519908,77.2817051454395,74.9930256909954,76.845300075574,2791000,63.8583030700684
2020-05-12,76.8937919940573,77.6987104883804,76.4767866511163,76.5640632257926,4554600,63.6245880126953
2020-05-13,76.1179656912929,76.7483236374355,75.0706098010374,76.6222550077381,4172800,63.6729583740234
2020-05-14,76.1664576097762,77.950847747775,74.4208521279703,77.223513363494,4005900,64.1725997924805
2020-05-15,76.8549999390363,77.0780524057001,75.0706098010374,75.856128568436,8694600,63.036304473877
2020-05-18,77.5726344598551,78.0187319943548,76.8937919940573,77.4368659666955,3394200,64.3498992919922
2020-05-19,77.0392603506791,77.5241499401998,76.4282947326331,76.4476944595576,2743100,63.5278816223145
2020-05-20,76.7580235008977,77.4950577486411,75.9434051431123,76.3701103495155,2115200,63.4634170532227
2020-05-21,76.0888734997341,76.7483236374355,75.8464287049738,76.2246419928937,2387200,63.3425331115723
2020-05-22,76.1470578828517,78.0866162409346,75.894920623457,78.0769237763003,2977600,64.8817749023438
2020-05-26,79.434616106724,80.2395272022192,78.0575240493758,78.3775529541782,4157600,65.1316146850586
2020-05-27,79.5703845998835,80.1619504910051,78.5036215838756,79.0951874749971,3575500,65.7279510498047
2020-05-28,80.1619504910051,81.8396643274032,79.929198160879,81.1705143262396,3402500,67.4525527954102
2020-05-29,80.4140877503997,82.5476063835877,80.0940588455973,82.4409300819869,5577800,68.5082626342773
2020-06-01,82.2469698068819,84.0410672071709,81.5584274776218,83.2943330959654,3799900,69.2174530029297
2020-06-02,83.7404306304651,83.7404306304651,82.5766985751465,83.62406186423,3407600,69.4914398193359
2020-06-03,84.3126041934901,84.7005099460443,83.2846332325031,83.8665066589904,3229300,69.6929321289062
2020-06-04,83.366479763644,83.6998319248243,82.0036741932314,83.2978495363618,3960700,69.2203598022461
2020-06-05,83.8174794686601,84.2488737430815,82.4840857842065,82.6409591494993,4573900,68.6744918823242
2020-06-08,82.2193713304421,84.9940072679548,81.5820863741742,84.7096799034619,3138600,70.3935775756836
2020-06-09,84.1214197438815,84.3076975149994,82.9252865139921,84.1704370604351,2526300,69.9454879760742
2020-06-10,84.2390672877173,85.5822674275352,84.2390672877173,85.2979400630423,4694000,70.8824234008789
2020-06-11,84.0822014025583,84.5037892216154,82.1311281924314,82.3664382403706,6670500,68.4463577270508
2020-06-12,84.0233701505066,84.1900499711636,80.7683226220188,81.5232626022563,5337100,67.7456741333008
2020-06-15,80.454583371567,82.9056736032636,79.3859116210115,82.4056565816938,5261100,68.4789581298828
2020-06-16,84.1410251744762,84.6998734480977,82.8076314900225,83.2586311950386,4685200,69.1877593994141
2020-06-17,83.4547229016546,83.4645218768851,82.0232871039599,82.5036986949349,2527000,68.560417175293
2020-06-18,81.9546493965439,83.0527405131922,81.8664137386671,82.8762617173047,3255700,68.8700256347656
2020-06-19,83.9841592893171,84.1116132885172,80.1212386905205,80.1212386905205,10713700,66.5806045532227
2020-06-22,80.5232135988492,82.5723289222171,80.0428020078741,81.6213047154974,3036300,67.8271560668945
2020-06-23,82.4154555569243,82.474286808976,80.7879355327473,81.1801114658455,4537700,67.4605331420898
2020-06-24,80.5232135988492,81.2977590096814,80.1996753731669,80.9644143286348,5071200,67.2812728881836
2020-06-25,80.9251959873116,80.9251959873116,78.9545173465901,79.5525839615348,3180600,66.1080551147461
2020-06-26,79.5133656202116,80.101625779792,77.738778686106,78.12114816384,4495800,64.9185333251953
2020-06-29,78.6505845515025,79.0525594598312,77.738778686106,79.0329540292365,2346300,65.6762390136719
2020-06-30,78.9643238019543,79.8663232119866,78.8858871193079,79.591802302858,3627600,66.1406402587891
2020-07-01,79.5525839615348,81.1997168964402,79.4643483036579,80.7389107360599,2989200,67.0939025878906
2020-07-02,81.2291287823992,81.8664137386671,80.8957841013527,81.0722628972402,1552500,67.3709030151367
2020-07-06,77.8368207993471,79.2976684830009,71.8757675606288,72.1502884697575,26851600,59.9567565917969
2020-07-07,70.3560961050572,73.1895558144878,70.1011806265233,72.7679679954306,12917200,60.4700393676758
2020-07-08,72.5718762888146,74.2288156790843,72.3659856069682,73.7484040881093,6569000,61.2847747802734
2020-07-09,73.1601439285288,73.2091612450825,71.6306585374592,72.326767265645,6023500,60.1034126281738
2020-07-10,71.9247923573163,72.9346403359539,71.562028310177,72.140489494527,4969200,59.948616027832
2020-07-13,72.1797078358502,72.8856155392664,71.8071373333467,72.2385316077681,5048300,60.0300827026367
2020-07-14,72.5522708582199,73.0228834739645,71.9051794465878,72.4738341755735,4871600,60.2256317138672
2020-07-15,73.1895558144878,74.3464707030539,72.464035200343,73.9739002005504,5791900,61.4721755981445
2020-07-16,74.0131185418737,75.6602514767791,73.9150764286325,75.4445543395684,4807300,62.6942825317383
2020-07-17,75.6112341602255,77.5524934348543,75.5327974775791,77.0426699579202,4768700,64.022331237793
2020-07-20,76.6603004801863,76.9642332752738,75.6602514767791,76.0328219792826,3298600,63.1831359863281
2020-07-21,76.1798814090774,77.3466027530078,75.9249734106773,76.679905910781,3239700,63.7208557128906
2020-07-22,76.4151914570166,78.3662571870097,75.787712956113,77.9936941646399,4793700,64.8126220703125
2020-07-23,78.091736277881,79.6408270995454,77.9152574819935,79.013341118508,4838400,65.6599426269531
2020-07-24,79.180020939165,80.3271293723669,78.5329295275329,78.8368698027543,4312000,65.5132904052734
2020-07-27,78.9741302573186,79.6212141888169,78.0329050258294,78.6505845515025,2603800,65.3584823608398
2020-07-28,78.630971640774,80.9055830765831,78.4348874142918,80.454583371567,4532000,66.8576202392578
2020-07-29,80.5036081682544,81.0624564418759,80.0133901219151,80.650675078183,2950000,67.0205612182617
2020-07-30,80.3271293723669,80.4643898269312,79.3368868243241,79.9251469839045,3604700,66.4176483154297
2020-07-31,80.0035836665509,80.5820448509008,78.3270388456864,79.4447353929294,4843100,66.0184326171875
2020-08-03,79.1996263697597,79.3957180763757,77.9054510266293,78.7584331201079,2355500,65.4481048583984
2020-08-04,78.5427359828972,79.6506260747759,78.4839122109792,79.2976684830009,3081600,65.8962020874023
2020-08-05,79.4153235069705,79.4153235069705,77.41523298029,78.1505600497989,2905200,64.9429779052734
2020-08-06,77.8074089133882,78.3172323903222,77.4054265249257,78.0721233671525,2720300,64.8777847290039
2020-08-07,77.6603420034596,79.5133656202116,77.6309301175007,79.0427604846007,3476800,65.6843948364258
2020-08-10,79.1506090532061,79.3368868243241,78.3270388456865,78.5525424382614,3188900,65.2770156860352
2020-08-11,78.7584331201079,78.9447108912258,76.8857965926274,77.0230570471917,3951800,64.0060043334961
2020-08-12,77.2583670951309,78.9349119159954,77.1211066405666,78.0231060505989,3920300,64.8370590209961
2020-08-13,77.5034761183006,78.0231060505989,77.2485606397667,77.7583841167007,2657600,64.6170806884766
2020-08-14,77.738778686106,77.9152574819935,77.0818882992434,77.3073844116846,2067200,64.2422866821289
2020-08-17,76.9054095033559,77.7485851414702,76.5720573421756,77.1407120711613,2749000,64.1037826538086
2020-08-18,77.1407120711613,77.4642577769774,76.2583180917238,76.650494024822,3421000,63.6964302062988
2020-08-19,76.8171663653453,76.9446278446791,76.2583180917238,76.4151914570166,2561300,63.5008773803711
2020-08-20,76.0916457512005,76.7583425934274,75.9936036379594,76.1798814090774,2433500,63.3053359985352
2020-08-21,76.268124547088,77.2779725257256,75.8563431833951,77.1014937298381,3813700,64.0711975097656
2020-08-24,77.1603175017561,77.6015182315417,76.5720573421756,77.5524934348543,2074000,64.4459762573242
2020-08-25,77.6995603447828,77.6995603447828,76.6406875694578,76.9642332752738,2535200,63.9571342468262
2020-08-26,76.5622508868114,76.9740397306381,76.0720328404721,76.5524519115809,2708500,63.6149444580078
2020-08-27,76.9446278446791,77.3662156637363,76.3367547743702,76.4740152289345,3339500,63.5497703552246
2020-08-28,76.4740152289345,76.6406875694578,75.8465367280309,76.4936206595292,2992400,63.5660705566406
2020-08-31,76.4740152289345,77.4544513216131,76.326948319006,76.9054095033559,4476800,63.9082641601562
2020-09-01,76.1504695231184,76.807359909981,75.9543852966362,76.297536433047,3360600,63.4031257629395
2020-09-02,76.5034271148935,78.630971640774,76.4642087735703,78.0427114811936,3845800,64.8533325195312
2020-09-03,78.221296805652,79.1241591833088,77.7450678607854,78.3701211894937,4559300,65.1254119873047
2020-09-04,78.5387928615932,78.7669836898976,77.0604802368268,77.8244418747707,3311900,64.6719512939453
2020-09-08,77.6160907652012,78.1022433541966,76.6834650246805,77.5863198328148,3142700,64.4740982055664
2020-09-09,78.1915334427881,79.9972506285793,78.082396065939,79.0150218064597,5016400,65.6613540649414
2020-09-10,78.6280829501846,79.0745485321874,77.6260068398075,78.1121669983254,3734500,64.9110717773438
2020-09-11,78.2808311009022,79.3622736557421,78.0228693402113,79.0150218064597,3816200,65.6613540649414
2020-09-14,79.4019606627348,80.5032505058323,79.2233729160292,80.0964719308222,3437400,66.5600128173828
2020-09-15,80.2948993962628,81.7632883769004,79.878197177124,80.265136033399,3948000,66.7001724243164
2020-09-16,80.4139604172408,81.5053266162095,80.1659223006787,80.9596397319638,3805300,67.2773132324219
2020-09-17,80.6520748896741,81.3763419511027,78.8265104156253,79.1936095531653,5056400,65.8097457885742
2020-09-18,78.5586325803282,79.5210216837127,77.0803275250844,77.3482053603815,6489000,64.2761993408203
2020-09-21,77.1100908879482,77.6756174909289,76.2667628055416,77.3581290045103,6087500,64.2844619750977
2020-09-22,77.4077320861092,78.5288692174643,76.7033047434156,76.89181613425,4742500,63.8969612121582
2020-09-23,76.8521291272573,77.0604802368268,75.5722515374542,75.6714652701745,5437400,62.8828468322754
2020-09-24,75.5722515374542,76.4354269081184,74.7090837363126,75.7111522771672,3249600,62.9158210754395
2020-09-25,75.215076044043,76.5048772779749,75.195236325308,76.4453505522472,2749200,63.525951385498
2020-09-28,76.5148009221037,77.8045945865131,76.4552666268535,76.6239382989529,3076800,63.6743545532227
2020-09-29,77.7450678607854,78.2808311009022,76.8818924901212,77.2688313463962,3523900,64.2102355957031
2020-09-30,77.784754867778,78.6082432314496,77.5168694629583,78.3105944637661,3685200,65.0759735107422
2020-10-01,78.3899684777514,78.7570600457688,77.3581290045103,77.9732586890899,4894700,64.7956314086914
2020-10-02,77.7549915049142,79.9178841841166,77.25891527179,79.1737698344303,3511800,65.7932662963867
2020-10-05,78.9753347994671,80.0567849238296,78.588395943192,79.4614873884625,2924500,66.032356262207
2020-10-06,79.7293727932822,81.1183877599344,79.253136278893,80.4734871429685,3623800,66.8733139038086
2020-10-07,80.5826245198176,80.8604259992435,79.7988231631387,80.3841894848544,2147000,66.7991104125977
2020-10-08,80.5429375128249,82.3188913357523,80.2056017381487,81.4160289580954,3108300,67.6565780639648
2020-10-09,81.6640670746575,81.9815555610761,80.7512886223944,81.1382274786695,2687500,67.4257125854492
2020-10-12,81.1382274786694,82.3387310544873,81.0588534646842,81.7732044515066,2305400,67.9533920288086
2020-10-13,81.1679908415333,81.4061128834892,79.9377239028516,80.9298763691,3972800,67.2525939941406
2020-10-14,81.2374412113898,81.3565022323677,80.1956856635425,80.4139604172408,1975500,66.823860168457
2020-10-15,79.4416476697274,80.6421512455453,79.2233729160292,80.1758383752849,2988900,66.6259765625
2020-10-16,80.3643497661193,81.5847006301948,80.3643497661193,80.771135910652,3290700,67.1206665039062
2020-10-19,80.9993267389565,81.3465785882389,80.0170979168369,80.265136033399,2594000,66.7001724243164
2020-10-20,80.8306626363797,81.2076778485259,80.0865482866934,80.4437237801046,3200900,66.8485946655273
2020-10-21,80.56277723156,80.6619985338029,79.5110980395839,79.600395697698,3423900,66.1477966308594
2020-10-22,79.5706247653116,80.6719146084091,79.4614873884625,80.5429375128249,2142300,66.931037902832
2020-10-23,81.048937390078,81.2473648555186,79.8881132517302,80.5032505058323,2386500,66.8980712890625
2020-10-26,79.8087468072675,81.4755632533457,79.8087468072675,81.0787007529418,4064300,67.3762588500977
2020-10-27,80.9001130062362,82.6463034662997,80.7612122665232,81.8228151026281,4153500,67.9946060180664
2020-10-28,80.5727008756888,81.3565022323677,79.0646324575812,79.1737698344303,3385700,65.7932662963867
2020-10-29,79.1737698344303,81.7930517397643,78.5586325803282,80.3147391149979,5310300,66.7414016723633
2020-10-30,79.8087468072675,80.7215252595306,78.9058844296106,79.7095255050245,3503500,66.2384643554688
2020-11-02,80.3048230403917,81.4954029720807,79.2928232858857,81.0191740272141,3372700,67.3267974853516
2020-11-03,82.1303799449178,83.5888452814266,81.5549296978084,82.2593646100246,4551300,68.3573684692383
2020-11-04,82.2494409658958,84.4222497197044,81.9517921982122,82.0510059309325,3768300,68.1842422485352
2020-11-05,81.6045403489298,83.8864940491101,81.2771282183824,82.4875554383291,4214800,68.5470123291016
2020-11-06,82.7058301920273,84.3230359869841,82.2891279728884,83.0431583971809,4053300,69.0087127685547
2020-11-09,84.5016237336897,86.2676539124882,83.2614331508792,83.3606468835995,4782800,69.2725448608398
2020-11-10,83.916257411974,85.3151884532325,83.4896315487063,85.086997624928,4427400,70.7071380615234
2020-11-11,85.3251120973613,86.1486004610329,84.5710741035462,85.0076236109427,2602300,70.6411895751953
2020-11-12,84.60083746641,84.9183259528286,83.1423796994239,83.916257411974,3587200,69.7342681884766
2020-11-13,84.5016237336897,85.0373869738065,84.055158151687,84.2635092612564,2774700,70.0228118896484
2020-11-16,85.3251120973613,85.5533104951883,84.4321733638332,85.3945624672178,3697000,70.9627304077148
2020-11-17,84.6603717616603,85.4640128370742,83.430097253456,83.5094712674413,3818100,69.3962173461914
2020-11-18,83.8170436792537,83.8368833979887,80.3841894848544,80.5727008756888,5083700,66.9557723999023
2020-11-19,80.265136033399,80.3643497661193,78.8463577038829,79.1340828274377,6147900,65.7602767944336
2020-11-20,79.0646324575812,79.9178841841166,77.9335792516198,78.0327929843401,4928100,64.8451080322266
2020-11-23,78.2510677380384,78.9455714366032,77.7252205725278,78.429655484744,5783300,65.1749038696289
2020-11-24,79.0646324575812,79.3523575811359,78.4693349222141,78.7570600457688,5260000,65.4469757080078
2020-11-25,79.2035331972941,79.4912583208489,77.7351442166566,78.7868309781553,3886600,65.4717025756836
2020-11-27,78.7967470527615,78.9455714366032,77.7649075795204,78.4197318406152,2053400,65.1666641235352
2020-11-30,78.2609838126446,79.1836859090365,77.784754867778,77.8740449563696,8418300,64.7131881713867
2020-12-01,78.6280829501847,80.4734871429685,78.4693349222141,79.5309453278415,6360500,66.0900573730469
2020-12-02,79.4118843068636,80.0270215609657,78.7967470527615,79.6499987792969,3670000,66.1890029907227
2020-12-03,79.4199981689453,79.6500015258789,78.2399978637695,78.4000015258789,3452700,65.150276184082
2020-12-04,78.4499969482422,78.7699966430664,75.7699966430664,75.879997253418,6237400,63.0561256408691
2020-12-07,75.6800003051758,76.3600006103516,75.3499984741211,76.1399993896484,6291000,63.2722091674805
2020-12-08,75.620002746582,75.8000030517578,74.5899963378906,74.75,8752100,62.1171188354492
2020-12-09,74.6100006103516,74.8399963378906,73.1600036621094,74.3000030517578,8010900,61.7431678771973
2020-12-10,75.0100021362305,75.3000030517578,73.9599990844727,74.3199996948242,6424300,61.7597846984863
2020-12-11,73.9100036621094,75.0400009155273,73.9100036621094,74.9100036621094,3893100,62.2500610351562
2020-12-14,75.379997253418,75.5199966430664,74.379997253418,74.4700012207031,4153900,61.8844413757324
2020-12-15,75.0899963378906,75.6900024414062,74.5199966430664,75.4800033569336,3917300,62.7237510681152
2020-12-16,76.2699966430664,76.7699966430664,75.1500015258789,75.1699981689453,4752300,62.4661293029785
2020-12-17,76.1399993896484,76.6900024414062,75.7300033569336,75.9300003051758,4450400,63.0976867675781
2020-12-18,75.629997253418,76.1600036621094,75.0699996948242,75.370002746582,15175400,62.6323356628418
2020-12-21,74.5699996948242,74.8000030517578,73.8199996948242,74.5199966430664,6991200,61.925968170166
2020-12-22,74.5100021362305,74.5599975585938,73.3899993896484,73.5,6252500,61.0783653259277
2020-12-23,74,74.870002746582,73.870002746582,74.0400009155273,2757400,61.5271148681641
2020-12-24,74.0400009155273,74.3099975585938,73.5400009155273,74.2300033569336,1065000,61.6849937438965
2020-12-28,74.5,74.7200012207031,73.5299987792969,73.6999969482422,3165700,61.2445678710938
2020-12-29,73.9599990844727,74.4599990844727,73.4800033569336,73.879997253418,3718700,61.394157409668
2020-12-30,73.6399993896484,74.3399963378906,73.5100021362305,74.0599975585938,1929200,61.5437164306641
