"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-17,146.389999389648,149.559997558594,145.960006713867,148.110000610352,516100,148.110000610352
2023-07-18,148.130004882812,150.179992675781,147.470001220703,149.75,421000,149.75
2023-07-19,150.600006103516,151,148.949996948242,150.699996948242,406700,150.699996948242
2023-07-20,150.509994506836,150.720001220703,148.580001831055,149.089996337891,458100,149.089996337891
2023-07-21,150.729995727539,151.029998779297,148.619995117188,148.820007324219,685400,148.820007324219
2023-07-24,148.740005493164,150.220001220703,148.070007324219,150.210006713867,1148500,150.210006713867
2023-07-25,164.970001220703,167.889999389648,157.899993896484,158.979995727539,2490200,158.979995727539
2023-07-26,158.399993896484,160,154.130004882812,154.889999389648,1014000,154.889999389648
2023-07-27,156.449996948242,158.600006103516,155.020004272461,155.550003051758,806800,155.550003051758
2023-07-28,156.429992675781,157.25,155.009994506836,156.029998779297,969300,156.029998779297
2023-07-31,156.190002441406,158.369995117188,155.800003051758,158.240005493164,699400,158.240005493164
2023-08-01,158.490005493164,160.369995117188,158.039993286133,159.880004882812,615400,159.880004882812
2023-08-02,159.080001831055,159.820007324219,157.529998779297,158.910003662109,723800,158.910003662109
2023-08-03,157.949996948242,162.830001831055,157.550003051758,161.309997558594,678800,161.309997558594
2023-08-04,161.949996948242,162.320007324219,159.259994506836,159.490005493164,496600,159.490005493164
2023-08-07,160,161.190002441406,159.75,160.770004272461,433400,160.770004272461
2023-08-08,159.139999389648,160.259994506836,158.130004882812,159.820007324219,398900,159.820007324219
2023-08-09,160.330001831055,160.449996948242,158.979995727539,159.130004882812,389900,159.130004882812
2023-08-10,160.630004882812,161.369995117188,157.429992675781,157.729995727539,280000,157.729995727539
2023-08-11,156.899993896484,157.75,156.059997558594,157.100006103516,240100,157.100006103516
2023-08-14,156.240005493164,158.350006103516,156.240005493164,157.949996948242,304100,157.949996948242
2023-08-15,156.899993896484,157.669998168945,154.610000610352,155.550003051758,318800,155.550003051758
2023-08-16,155.270004272461,156.350006103516,154.389999389648,155.600006103516,516500,155.600006103516
2023-08-17,157.119995117188,157.460006713867,155.070007324219,155.199996948242,287600,155.199996948242
2023-08-18,153.679992675781,156.100006103516,153.309997558594,155.320007324219,244000,155.320007324219
2023-08-21,156.139999389648,156.779998779297,155.309997558594,156.169998168945,297900,156.169998168945
2023-08-22,156.929992675781,157.220001220703,155.899993896484,156.089996337891,231700,156.089996337891
2023-08-23,156.100006103516,159.029998779297,155.449996948242,158.279998779297,257500,158.279998779297
2023-08-24,159.190002441406,159.190002441406,155.770004272461,155.800003051758,250800,155.800003051758
2023-08-25,156.050003051758,157.929992675781,156.050003051758,157.289993286133,237600,157.289993286133
2023-08-28,157.720001220703,159.210006713867,157.699996948242,158.820007324219,191900,158.820007324219
2023-08-29,159.100006103516,161.5,158.550003051758,161.190002441406,260800,161.190002441406
2023-08-30,161.679992675781,163.460006713867,160.710006713867,162.740005493164,306700,162.740005493164
2023-08-31,163.479995727539,164.300003051758,162.679992675781,163.660003662109,714900,163.660003662109
2023-09-01,164.25,165.009994506836,163.350006103516,164.610000610352,324100,164.610000610352
2023-09-05,164.839996337891,165.619995117188,162.220001220703,164.589996337891,470700,164.589996337891
2023-09-06,164.419998168945,165.259994506836,163.130004882812,163.820007324219,369400,163.820007324219
2023-09-07,162.5,162.919998168945,161,161.449996948242,273800,161.449996948242
2023-09-08,161.039993286133,161.75,159.699996948242,160.550003051758,381300,160.550003051758
2023-09-11,161.009994506836,161.380004882812,159.339996337891,160.660003662109,286500,160.660003662109
2023-09-12,159.699996948242,160.889999389648,159.389999389648,160.220001220703,310300,160.220001220703
2023-09-13,160.139999389648,161,159.75,160.360000610352,262400,160.360000610352
2023-09-14,160.559997558594,161.860000610352,160.050003051758,160.720001220703,329800,160.720001220703
2023-09-15,159.5,159.839996337891,157.300003051758,158.470001220703,1011700,158.470001220703
2023-09-18,158.5,160.949996948242,158.5,160.809997558594,297800,160.809997558594
2023-09-19,160.399993896484,161.350006103516,159.789993286133,161.270004272461,241700,161.270004272461
2023-09-20,161.729995727539,162.220001220703,160.710006713867,160.720001220703,176500,160.720001220703
2023-09-21,159.360000610352,159.419998168945,157,157.509994506836,330000,157.509994506836
2023-09-22,158,160.029998779297,157.669998168945,158.660003662109,231700,158.660003662109
2023-09-25,158.059997558594,159.440002441406,158.009994506836,158.520004272461,307900,158.520004272461
2023-09-26,157.179992675781,157.669998168945,154.970001220703,155.610000610352,253300,155.610000610352
2023-09-27,156.529998779297,158.419998168945,156.380004882812,157.589996337891,237300,157.589996337891
2023-09-28,157.570007324219,161.889999389648,157.570007324219,161.270004272461,413500,161.270004272461
2023-09-29,162,162.729995727539,160.309997558594,161.139999389648,400300,161.139999389648
2023-10-02,160.710006713867,162.070007324219,159.979995727539,161.960006713867,275800,161.960006713867
2023-10-03,160.490005493164,161.529998779297,158.899993896484,159.509994506836,328500,159.509994506836
2023-10-04,159.330001831055,160.570007324219,154.320007324219,155.820007324219,555600,155.820007324219
2023-10-05,155.240005493164,155.809997558594,152.259994506836,155.580001831055,344900,155.580001831055
2023-10-06,154.910003662109,157.300003051758,154.179992675781,156.320007324219,327600,156.320007324219
2023-10-09,156.020004272461,156.600006103516,154.630004882812,155.979995727539,260500,155.979995727539
2023-10-10,155.520004272461,158.059997558594,155.330001831055,157.889999389648,562900,157.889999389648
2023-10-11,158.369995117188,159.289993286133,156.100006103516,157.330001831055,397000,157.330001831055
2023-10-12,158.369995117188,158.389999389648,154.740005493164,155.009994506836,470200,155.009994506836
2023-10-13,154.399993896484,154.75,149.479995727539,150.509994506836,844200,150.509994506836
2023-10-16,151.800003051758,154.380004882812,151.800003051758,153.940002441406,353500,153.940002441406
2023-10-17,151.5,153.050003051758,150.110000610352,152.979995727539,543000,152.979995727539
2023-10-18,152.119995117188,152.979995727539,150.600006103516,150.990005493164,265600,150.990005493164
2023-10-19,150.940002441406,151.509994506836,147.779998779297,148.509994506836,352100,148.509994506836
2023-10-20,149.039993286133,149.149993896484,146.179992675781,148.360000610352,678900,148.360000610352
2023-10-23,147.520004272461,147.600006103516,145.449996948242,146.419998168945,470100,146.419998168945
2023-10-24,146.860000610352,148.520004272461,145.520004272461,148.240005493164,796300,148.240005493164
2023-10-25,147.100006103516,156.020004272461,146,151.679992675781,1043000,151.679992675781
2023-10-26,146.020004272461,154.100006103516,146.020004272461,151.509994506836,855700,151.509994506836
2023-10-27,152.360000610352,153.070007324219,148.630004882812,149.770004272461,549100,149.770004272461
2023-10-30,150.539993286133,151.240005493164,148.100006103516,149.220001220703,581000,149.220001220703
2023-10-31,149.960006713867,152.300003051758,149.509994506836,151.589996337891,582700,151.589996337891
2023-11-01,151.440002441406,152.550003051758,150.279998779297,151.919998168945,533600,151.919998168945
2023-11-02,151.559997558594,153.240005493164,149.399993896484,152.869995117188,683800,152.869995117188
2023-11-03,153.160003662109,154.619995117188,152.089996337891,154.080001831055,553800,154.080001831055
2023-11-06,153.729995727539,154.619995117188,152.970001220703,154.529998779297,302000,154.529998779297
2023-11-07,154.5,157.289993286133,154.110000610352,156.110000610352,436100,156.110000610352
2023-11-08,156.75,157.520004272461,155.339996337891,155.839996337891,433500,155.839996337891
2023-11-09,156.179992675781,157.259994506836,155.479995727539,155.919998168945,357200,155.919998168945
2023-11-10,156.429992675781,159.080001831055,155.979995727539,159.050003051758,459200,159.050003051758
2023-11-13,158.220001220703,159.899993896484,158.220001220703,158.619995117188,326400,158.619995117188
2023-11-14,160,164.5,159.75,164.440002441406,591600,164.440002441406
2023-11-15,165,166.220001220703,164.669998168945,164.75,577200,164.75
2023-11-16,161.940002441406,163.940002441406,160.419998168945,161.050003051758,630600,161.050003051758
2023-11-17,161.970001220703,163.210006713867,161.470001220703,163.080001831055,587700,163.080001831055
2023-11-20,162.789993286133,164.910003662109,162.789993286133,164.210006713867,569700,164.210006713867
2023-11-21,163.889999389648,166.690002441406,163.889999389648,165.940002441406,810400,165.940002441406
2023-11-22,166.809997558594,168.570007324219,166.050003051758,167.070007324219,568600,167.070007324219
2023-11-24,166.830001831055,169.009994506836,166.789993286133,168.089996337891,349600,168.089996337891
2023-11-27,167.910003662109,168.580001831055,167.199996948242,167.580001831055,563900,167.580001831055
2023-11-28,167.75,169.339996337891,167.660003662109,169,571000,169
2023-11-29,170,171.830001831055,169.690002441406,170.050003051758,520100,170.050003051758
2023-11-30,170.130004882812,172.169998168945,169.550003051758,171.190002441406,2644200,171.190002441406
2023-12-01,170.860000610352,172.759994506836,170.139999389648,172.600006103516,536700,172.600006103516
2023-12-04,171.050003051758,173.380004882812,170.089996337891,173.149993896484,430100,173.149993896484
2023-12-05,171.899993896484,172.369995117188,168.889999389648,170.070007324219,442400,170.070007324219
2023-12-06,170.669998168945,170.860000610352,168.470001220703,168.660003662109,495100,168.660003662109
2023-12-07,168.970001220703,169.809997558594,167.520004272461,169.100006103516,513900,169.100006103516
2023-12-08,169.100006103516,170.979995727539,169.100006103516,170.820007324219,303000,170.820007324219
2023-12-11,171,173.789993286133,170.990005493164,173.520004272461,406700,173.520004272461
2023-12-12,173.899993896484,175.970001220703,172.839996337891,175.369995117188,566400,175.369995117188
2023-12-13,175.369995117188,176.470001220703,170.860000610352,173.970001220703,992500,173.970001220703
2023-12-14,175.199996948242,176.949996948242,172.529998779297,176.919998168945,641400,176.919998168945
2023-12-15,176.919998168945,177.919998168945,175.380004882812,177.619995117188,1293400,177.619995117188
2023-12-18,178.070007324219,179.929992675781,177.149993896484,179.729995727539,416300,179.729995727539
2023-12-19,180,180.360000610352,178.059997558594,178.940002441406,347000,178.940002441406
2023-12-20,178.75,178.889999389648,176.5,176.869995117188,313300,176.869995117188
2023-12-21,177.789993286133,178.429992675781,176.440002441406,178.089996337891,333500,178.089996337891
2023-12-22,178.75,180.100006103516,178.080001831055,178.990005493164,211000,178.990005493164
2023-12-26,179.300003051758,180.699996948242,179.300003051758,180.229995727539,190800,180.229995727539
2023-12-27,179.380004882812,180.449996948242,179.380004882812,179.839996337891,164600,179.839996337891
2023-12-28,179.869995117188,180.440002441406,179.070007324219,179.699996948242,158900,179.699996948242
2023-12-29,179.320007324219,179.740005493164,177.940002441406,178.979995727539,319000,178.979995727539
2024-01-02,178.149993896484,178.149993896484,175.679992675781,176.240005493164,397600,176.240005493164
2024-01-03,175.410003662109,175.949996948242,173.259994506836,174.089996337891,451100,174.089996337891
2024-01-04,173.029998779297,173.279998779297,171.429992675781,171.779998779297,429100,171.779998779297
2024-01-05,171.779998779297,172.610000610352,171.050003051758,171.449996948242,447200,171.449996948242
2024-01-08,171.529998779297,174.830001831055,171.529998779297,174.679992675781,365300,174.679992675781
2024-01-09,173.820007324219,175.100006103516,173.289993286133,174.080001831055,288900,174.080001831055
2024-01-10,173.860000610352,175.779998779297,173.229995727539,175.720001220703,205500,175.720001220703
2024-01-11,176.059997558594,176.889999389648,175.020004272461,176.270004272461,231500,176.270004272461
2024-01-12,176.800003051758,177.570007324219,176.100006103516,176.149993896484,206600,176.149993896484
2024-01-16,175.440002441406,176.710006713867,174.610000610352,176.160003662109,319900,176.160003662109
2024-01-17,175.610000610352,178.149993896484,175.610000610352,177.410003662109,498500,177.410003662109
2024-01-18,178.839996337891,180.289993286133,177.800003051758,180.190002441406,420200,180.190002441406
2024-01-19,180.5,181.679992675781,179.410003662109,180.089996337891,699700,180.089996337891
2024-01-22,180.119995117188,182.460006713867,180.089996337891,181.889999389648,482600,181.889999389648
2024-01-23,181.690002441406,182.399993896484,179.949996948242,180.779998779297,318800,180.779998779297
2024-01-24,181.600006103516,182.789993286133,180.839996337891,181.330001831055,401600,181.330001831055
2024-01-25,183.460006713867,184.949996948242,182.639999389648,184.639999389648,605400,184.639999389648
2024-01-26,184.699996948242,185.240005493164,182.289993286133,183.630004882812,645800,183.630004882812
2024-01-29,183.789993286133,185.919998168945,183.330001831055,185.369995117188,1156600,185.369995117188
2024-01-30,195.009994506836,199.490005493164,186.669998168945,186.839996337891,1780100,186.839996337891
2024-01-31,186.419998168945,186.470001220703,182.169998168945,183.699996948242,653900,183.699996948242
2024-02-01,184.009994506836,186.080001831055,183.5,185.860000610352,436600,185.860000610352
2024-02-02,185.589996337891,186.100006103516,183.110000610352,185.229995727539,619800,185.229995727539
2024-02-05,183.970001220703,184.820007324219,183.220001220703,184.550003051758,450400,184.550003051758
2024-02-06,185.690002441406,185.809997558594,181.729995727539,182.470001220703,489700,182.470001220703
2024-02-07,183.399993896484,183.839996337891,180.940002441406,183.289993286133,438400,183.289993286133
2024-02-08,183.059997558594,185.320007324219,182.410003662109,185.229995727539,357700,185.229995727539
2024-02-09,185.75,187.210006713867,184.440002441406,186.610000610352,384000,186.610000610352
2024-02-12,186.610000610352,187.649993896484,185.529998779297,186.160003662109,420700,186.160003662109
2024-02-13,182.929992675781,184.820007324219,181.190002441406,183,510800,183
2024-02-14,184.309997558594,185.039993286133,183.520004272461,184.259994506836,486200,184.259994506836
2024-02-15,184.259994506836,185.240005493164,182.529998779297,183.539993286133,512900,183.539993286133
2024-02-16,183.139999389648,184.449996948242,181.589996337891,182.350006103516,464800,182.350006103516
2024-02-20,182.309997558594,183.550003051758,181.259994506836,183.139999389648,549700,183.139999389648
2024-02-21,181.160003662109,181.960006713867,179.419998168945,181.089996337891,437500,181.089996337891
2024-02-22,182.740005493164,185.139999389648,181.869995117188,184.990005493164,504000,184.990005493164
2024-02-23,185.550003051758,186.75,184.820007324219,185.830001831055,390200,185.830001831055
2024-02-26,186.139999389648,187.669998168945,185.770004272461,186.880004882812,364600,186.880004882812
2024-02-27,186.880004882812,186.880004882812,184.410003662109,185.440002441406,249500,185.440002441406
2024-02-28,184.75,186.660003662109,184.080001831055,185.720001220703,336300,185.720001220703
2024-02-29,187,188.25,186.419998168945,187.220001220703,634800,187.220001220703
2024-03-01,187.419998168945,190.179992675781,186.880004882812,189.970001220703,343200,189.970001220703
2024-03-04,189.990005493164,194.179992675781,189.679992675781,193.300003051758,487300,193.300003051758
2024-03-05,193.059997558594,193.059997558594,186.570007324219,187.460006713867,424900,187.460006713867
2024-03-06,189,191.119995117188,188.279998779297,190.600006103516,271900,190.600006103516
2024-03-07,190.630004882812,193.199996948242,190.070007324219,193.020004272461,349800,193.020004272461
2024-03-08,193.460006713867,194.509994506836,192.589996337891,192.929992675781,686900,192.929992675781
2024-03-11,192.559997558594,193.860000610352,191.070007324219,193.649993896484,524800,193.649993896484
2024-03-12,195,195.460006713867,192.919998168945,194.029998779297,337800,194.029998779297
2024-03-13,194,194.429992675781,192.919998168945,193.779998779297,307000,193.779998779297
2024-03-14,193.779998779297,194.279998779297,190.570007324219,191.009994506836,446200,191.009994506836
2024-03-15,190.300003051758,191.279998779297,186.919998168945,187.899993896484,875100,187.899993896484
2024-03-18,187.910003662109,188.830001831055,187.160003662109,187.350006103516,300900,187.350006103516
2024-03-19,187.300003051758,189.070007324219,185.759994506836,189.009994506836,342200,189.009994506836
2024-03-20,189.119995117188,190.190002441406,188.009994506836,189.529998779297,201600,189.529998779297
2024-03-21,190,192.300003051758,189.229995727539,191.070007324219,278000,191.070007324219
2024-03-22,191.279998779297,191.279998779297,189.729995727539,190.570007324219,240000,190.570007324219
2024-03-25,190.080001831055,190.550003051758,188.149993896484,188.529998779297,237400,188.529998779297
2024-03-26,188.479995727539,189.779998779297,186.860000610352,186.979995727539,382800,186.979995727539
2024-03-27,187.899993896484,188.990005493164,187.240005493164,188.839996337891,163400,188.839996337891
2024-03-28,189.25,190.5,188.789993286133,189.589996337891,273600,189.589996337891
2024-04-01,189.800003051758,191.770004272461,189.160003662109,189.839996337891,323700,189.839996337891
2024-04-02,188.990005493164,189.669998168945,187.850006103516,189.529998779297,307800,189.529998779297
2024-04-03,188.850006103516,192.039993286133,188.850006103516,191.470001220703,404400,191.470001220703
2024-04-04,192.860000610352,193.830001831055,188.050003051758,188.479995727539,313700,188.479995727539
2024-04-05,189.429992675781,192.660003662109,189.229995727539,192.419998168945,323600,192.419998168945
2024-04-08,191.820007324219,194.580001831055,191.210006713867,191.690002441406,507900,191.690002441406
2024-04-09,193.009994506836,196.350006103516,192.910003662109,196.070007324219,525100,196.070007324219
2024-04-10,194.190002441406,194.190002441406,189.770004272461,191.130004882812,329900,191.130004882812
2024-04-11,191.919998168945,192.979995727539,190.130004882812,192.089996337891,304100,192.089996337891
2024-04-12,190.160003662109,190.169998168945,187.649993896484,187.990005493164,292900,187.990005493164
2024-04-15,189.669998168945,189.669998168945,183.710006713867,183.779998779297,402500,183.779998779297
2024-04-16,184.289993286133,184.470001220703,182.869995117188,183.059997558594,244100,183.059997558594
2024-04-17,183.800003051758,184.020004272461,181.279998779297,181.300003051758,377000,181.300003051758
2024-04-18,182.110000610352,182.679992675781,179.360000610352,179.589996337891,366700,179.589996337891
2024-04-19,179.610000610352,179.720001220703,176.940002441406,177.330001831055,422700,177.330001831055
2024-04-22,178.809997558594,180.720001220703,177.589996337891,179.550003051758,425000,179.550003051758
2024-04-23,179.929992675781,181.539993286133,179.710006713867,180.229995727539,419500,180.229995727539
2024-04-24,181.410003662109,182.460006713867,179.399993896484,182.350006103516,497600,182.350006103516
2024-04-25,181.110000610352,183.479995727539,180.509994506836,181.850006103516,645700,181.850006103516
2024-04-26,182.509994506836,183.270004272461,181.880004882812,181.940002441406,391800,181.940002441406
2024-04-29,183.860000610352,186.369995117188,180.580001831055,182.130004882812,1036300,182.130004882812
2024-04-30,162.25,170,159.009994506836,165.309997558594,2061300,165.309997558594
2024-05-01,164.550003051758,170.25,164.460006713867,166.619995117188,1050200,166.619995117188
2024-05-02,167.529998779297,167.550003051758,163.119995117188,166.070007324219,785500,166.070007324219
2024-05-03,168.110000610352,168.679992675781,165.369995117188,165.940002441406,637800,165.940002441406
2024-05-06,166.410003662109,168.839996337891,165.630004882812,168.580001831055,511500,168.580001831055
2024-05-07,169.289993286133,169.880004882812,167.919998168945,168.320007324219,351500,168.320007324219
2024-05-08,168.100006103516,172.289993286133,167.690002441406,171.759994506836,541000,171.759994506836
2024-05-09,171.539993286133,172.429992675781,170.490005493164,171.039993286133,354500,171.039993286133
2024-05-10,171.419998168945,172.199996948242,170.789993286133,171.619995117188,313400,171.619995117188
2024-05-13,171.289993286133,172.919998168945,170.869995117188,171.399993896484,451800,171.399993896484
2024-05-14,172.470001220703,172.789993286133,170.5,171.929992675781,493600,171.929992675781
2024-05-15,172.389999389648,175.199996948242,172,175.050003051758,582300,175.050003051758
2024-05-16,175.970001220703,175.970001220703,172.880004882812,173.830001831055,511900,173.830001831055
2024-05-17,173.779998779297,174.729995727539,172.970001220703,174.130004882812,456500,174.130004882812
2024-05-20,173.740005493164,175.320007324219,173.5,174.25,427500,174.25
2024-05-21,174.279998779297,174.279998779297,172.070007324219,173.440002441406,549800,173.440002441406
2024-05-22,173.110000610352,174.639999389648,172.419998168945,173.220001220703,493600,173.220001220703
2024-05-23,173.289993286133,173.289993286133,168.800003051758,169.949996948242,580400,169.949996948242
2024-05-24,170.559997558594,171.369995117188,169.580001831055,169.899993896484,519600,169.899993896484
2024-05-28,169.119995117188,170,167.339996337891,168.339996337891,497000,168.339996337891
2024-05-29,167.080001831055,170.509994506836,166.550003051758,168.229995727539,655200,168.229995727539
2024-05-30,168.309997558594,168.669998168945,166.130004882812,167.300003051758,401100,167.300003051758
2024-05-31,166.479995727539,169.130004882812,164.580001831055,168.970001220703,1137700,168.970001220703
2024-06-03,169.550003051758,169.679992675781,166.320007324219,166.910003662109,518600,166.910003662109
2024-06-04,166.160003662109,168.470001220703,165.270004272461,167.809997558594,421500,167.809997558594
2024-06-05,168.460006713867,168.460006713867,166.229995727539,166.860000610352,330700,166.860000610352
2024-06-06,166.309997558594,166.529998779297,165.210006713867,165.770004272461,722800,165.770004272461
2024-06-07,165.770004272461,166.699996948242,164.449996948242,165.570007324219,303300,165.570007324219
2024-06-10,165.289993286133,167.399993896484,164.699996948242,167.309997558594,403000,167.309997558594
2024-06-11,166.929992675781,166.990005493164,164.669998168945,166.610000610352,322000,166.610000610352
2024-06-12,168.589996337891,169.440002441406,167.729995727539,168.050003051758,372200,168.050003051758
2024-06-13,167.380004882812,168.570007324219,165.940002441406,167.960006713867,534700,167.960006713867
2024-06-14,167.300003051758,168.399993896484,166.320007324219,167.580001831055,495000,167.580001831055
2024-06-17,167.289993286133,168.059997558594,165.679992675781,167.690002441406,528800,167.690002441406
2024-06-18,167.940002441406,170.130004882812,167.080001831055,169.520004272461,690600,169.520004272461
2024-06-20,169.020004272461,171.300003051758,168.449996948242,169.740005493164,650900,169.740005493164
2024-06-21,170.240005493164,170.360000610352,168.350006103516,169.600006103516,1945600,169.600006103516
2024-06-24,169.190002441406,171.029998779297,168.199996948242,168.679992675781,530100,168.679992675781
2024-06-25,169,169.690002441406,167.679992675781,169.539993286133,359200,169.539993286133
2024-06-26,168.919998168945,170.559997558594,167.350006103516,169.259994506836,418700,169.259994506836
2024-06-27,169.860000610352,171.380004882812,169.419998168945,171.199996948242,396600,171.199996948242
2024-06-28,171.369995117188,173.419998168945,171.029998779297,172.229995727539,668600,172.229995727539
2024-07-01,172.449996948242,172.660003662109,170.490005493164,171.179992675781,370900,171.179992675781
2024-07-02,171.210006713867,172.910003662109,170.75,172.309997558594,352400,172.309997558594
2024-07-03,171.949996948242,171.949996948242,170.009994506836,170.490005493164,179500,170.490005493164
2024-07-05,170.210006713867,171.720001220703,169.550003051758,171.630004882812,238300,171.630004882812
2024-07-08,172.160003662109,173.330001831055,171.490005493164,173.139999389648,368600,173.139999389648
2024-07-09,172.850006103516,173,171.029998779297,171.580001831055,326300,171.580001831055
2024-07-10,171.990005493164,173.080001831055,170.320007324219,173.009994506836,254600,173.009994506836
2024-07-11,173,174.550003051758,171.419998168945,173.589996337891,376800,173.589996337891
2024-07-12,174.600006103516,177.270004272461,174.300003051758,176.460006713867,335600,176.460006713867
2024-07-15,176.449996948242,179.139999389648,176.449996948242,178.789993286133,438700,178.789993286133
2024-07-16,178.800003051758,183.220001220703,178.800003051758,183.009994506836,435400,183.009994506836
2024-07-17,182.119995117188,182.580001831055,180.029998779297,180.419998168945,399800,180.419998168945
2024-07-18,180.419998168945,181.5,176.059997558594,176.960006713867,315600,176.960006713867
2024-07-19,177.789993286133,177.789993286133,173.539993286133,174.970001220703,349100,174.970001220703
2024-07-22,176.199996948242,177.350006103516,173.860000610352,175.369995117188,678600,175.369995117188
2024-07-23,174.690002441406,176.199996948242,173.559997558594,173.800003051758,246300,173.800003051758
2024-07-24,173.75,174.039993286133,170.210006713867,170.440002441406,513800,170.440002441406
2024-07-25,171.850006103516,176.710006713867,170.210006713867,173.729995727539,690900,173.729995727539
2024-07-26,174.110000610352,177.990005493164,174.110000610352,177.339996337891,465400,177.339996337891
2024-07-29,177.479995727539,179.470001220703,177.130004882812,177.589996337891,1057000,177.589996337891
2024-07-30,199.639999389648,202.399993896484,193.25,200.660003662109,2651300,200.660003662109
2024-07-31,203.330001831055,205.919998168945,198.179992675781,203.639999389648,1433300,203.639999389648
2024-08-01,203.5,204.050003051758,193.869995117188,195.479995727539,931300,195.479995727539
2024-08-02,192.710006713867,193.020004272461,189.740005493164,191.990005493164,518800,191.990005493164
2024-08-05,188.350006103516,189.660003662109,184.809997558594,187.139999389648,494300,187.139999389648
2024-08-06,187.970001220703,192.059997558594,187.889999389648,188.070007324219,526500,188.070007324219
2024-08-07,190.130004882812,191.5,185.740005493164,186.050003051758,314300,186.050003051758
2024-08-08,187.300003051758,190.399993896484,186.190002441406,189.350006103516,490000,189.350006103516
2024-08-09,189.029998779297,192.130004882812,188.309997558594,192,308000,192
2024-08-12,192.089996337891,192.089996337891,188.520004272461,189.190002441406,359000,189.190002441406
2024-08-13,190.440002441406,192.789993286133,189.389999389648,191.759994506836,392000,191.759994506836
2024-08-14,191.240005493164,193.089996337891,190.940002441406,191.360000610352,369900,191.360000610352
2024-08-15,194.990005493164,196.520004272461,193.699996948242,195.570007324219,460400,195.570007324219
2024-08-16,195.059997558594,196.479995727539,194.889999389648,195.570007324219,334700,195.570007324219
2024-08-19,196,197,194.449996948242,196.369995117188,384000,196.369995117188
2024-08-20,196.729995727539,198.679992675781,196.570007324219,198.369995117188,296100,198.369995117188
2024-08-21,196.649993896484,199.539993286133,195.059997558594,199.419998168945,521300,199.419998168945
2024-08-22,199.639999389648,199.699996948242,195.440002441406,195.729995727539,350700,195.729995727539
2024-08-23,198.070007324219,199.179992675781,197.089996337891,199.009994506836,255800,199.009994506836
2024-08-26,199.559997558594,201.169998168945,198.600006103516,199.410003662109,311900,199.410003662109
2024-08-27,198.710006713867,200.330001831055,197.830001831055,199.710006713867,304100,199.710006713867
2024-08-28,199.059997558594,200.740005493164,197.809997558594,198.889999389648,352200,198.889999389648
2024-08-29,200.229995727539,203.300003051758,200.039993286133,202.139999389648,485200,202.139999389648
2024-08-30,202.669998168945,203.589996337891,200.529998779297,203.149993896484,570500,203.149993896484
2024-09-03,202,203.979995727539,198.089996337891,198.850006103516,762100,198.850006103516
2024-09-04,198.419998168945,201.029998779297,197.369995117188,199.429992675781,522200,199.429992675781
2024-09-05,199.270004272461,202.679992675781,198.410003662109,200.800003051758,668700,200.800003051758
2024-09-06,200.570007324219,203.399993896484,198.649993896484,198.929992675781,742200,198.929992675781
2024-09-09,199.479995727539,203.479995727539,199.479995727539,199.929992675781,917700,199.929992675781
2024-09-10,199.330001831055,201.779998779297,198.25,201.279998779297,465200,201.279998779297
2024-09-11,200.639999389648,203.190002441406,197.339996337891,202.910003662109,425500,202.910003662109
2024-09-12,203.160003662109,206.089996337891,202.679992675781,205.949996948242,716500,205.949996948242
2024-09-13,206.259994506836,210.809997558594,206.100006103516,210.309997558594,599300,210.309997558594
2024-09-16,210.720001220703,213.880004882812,210.720001220703,213.419998168945,626200,213.419998168945
2024-09-17,214.149993896484,216,213.259994506836,214.639999389648,545200,214.639999389648
2024-09-18,214.5,215.5,211.889999389648,213.570007324219,626100,213.570007324219
2024-09-19,216.720001220703,218.539993286133,214.229995727539,217.470001220703,887300,217.470001220703
2024-09-20,217.869995117188,221.119995117188,215.669998168945,219.240005493164,2302200,219.240005493164
2024-09-23,219.720001220703,222.410003662109,219.720001220703,220.380004882812,629000,220.380004882812
2024-09-24,221.940002441406,223.740005493164,220.690002441406,223.600006103516,694000,223.600006103516
2024-09-25,220.330001831055,220.820007324219,214.210006713867,219.649993896484,685000,219.649993896484
2024-09-26,220.809997558594,221.880004882812,218.610000610352,221.339996337891,452500,221.339996337891
2024-09-27,221.660003662109,222.080001831055,218.850006103516,219,644900,219
2024-09-30,218.979995727539,220.800003051758,218.399993896484,220.199996948242,606300,220.199996948242
2024-10-01,220,220.910003662109,218.110000610352,218.509994506836,486600,218.509994506836
2024-10-02,217.660003662109,220.520004272461,217.660003662109,219.639999389648,390000,219.639999389648
2024-10-03,218.259994506836,219.289993286133,216.910003662109,218.080001831055,282900,218.080001831055
2024-10-04,220,220.190002441406,218.050003051758,219.910003662109,307800,219.910003662109
2024-10-07,218.550003051758,220.089996337891,218,218.229995727539,432800,218.229995727539
2024-10-08,218.550003051758,220.110000610352,217.729995727539,219.509994506836,431700,219.509994506836
2024-10-09,219.509994506836,222.869995117188,218.089996337891,222.050003051758,563000,222.050003051758
2024-10-10,221.139999389648,223.050003051758,220.020004272461,221.990005493164,376900,221.990005493164
2024-10-11,222.820007324219,224.470001220703,222.130004882812,222.619995117188,423300,222.619995117188
2024-10-14,221,221,218.570007324219,219.429992675781,599500,219.429992675781
2024-10-15,219,220.949996948242,216.910003662109,217,608500,217
2024-10-16,216.910003662109,217.139999389648,215.389999389648,215.860000610352,484900,215.860000610352
2024-10-17,216.389999389648,217.229995727539,215.509994506836,217,681200,217
