"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,48.3014847959304,48.5437827803186,47.7609687119137,48.3387589477609,6538200,43.7448387145996
2020-02-07,48.0125879005079,48.1803340262373,47.6025437903902,48.0685044607503,6698300,43.5002670288086
2020-02-10,47.9007583350208,48.3853543037973,47.9007583350208,48.3480801519668,4513800,43.7532653808594
2020-02-11,48.6369734923915,49.4384264142106,48.4971874242822,48.8233584715351,5972700,44.1833801269531
2020-02-12,49.1215730161658,49.6527678959765,48.8792750317776,48.8979138851917,4999200,44.250846862793
2020-02-13,48.7581242620845,48.9445092412281,48.4039931572114,48.814040822327,3762300,44.1749420166016
2020-02-14,48.8699538275716,48.8979138851917,48.3387589477609,48.7208465552563,3469700,44.0906066894531
2020-02-18,48.4878662200762,48.9165527386058,47.9007583350208,48.3014847959304,4554800,43.7111053466797
2020-02-19,48.469227366662,48.6090169897692,48.1896516754455,48.2642070891021,5528700,43.6773643493652
2020-02-20,48.3108024451385,48.7860807647068,48.1523739686172,48.7208465552563,3686900,44.0906066894531
2020-02-21,48.4412708640397,48.5158262776963,47.4907106699053,47.7423298584995,5308000,43.2050857543945
2020-02-24,45.9344037373014,46.2792136379685,45.4777607161495,46.0182768001662,8697000,41.6448822021484
2020-02-25,46.0835110096168,46.1394240148614,44.0612398516549,44.3408190978692,10896800,40.126838684082
2020-02-26,44.6949466477445,45.0118000457893,43.5486838252583,43.725747600196,9898400,39.5702209472656
2020-02-27,42.6633578405745,42.8217863170958,40.8181540125481,40.9020270754129,13487100,37.0148544311523
2020-02-28,39.2432082265301,40.0446611483492,38.6467791372688,39.8116808131691,13640200,36.0281295776367
2020-03-02,40.0073834415209,41.5450550757084,39.8023596089631,41.5264162222943,13068400,37.5799102783203
2020-03-03,41.367987745773,41.9178214789979,39.345720142809,39.6718911900619,11120000,35.9016342163086
2020-03-04,40.4453876092587,40.9859001382776,39.5321015669548,40.8461140701682,7751100,36.9642601013184
2020-03-05,39.2338870223241,39.3736766454313,37.2861712780188,37.8546438646579,11269300,34.2570838928223
2020-03-06,36.1399084555327,37.5377904666131,35.7205466962068,36.5126784138199,10764500,33.0426559448242
2020-03-09,33.0086521819129,34.1455973551909,29.7282904134767,30.436550845724,14632700,27.5439796447754
2020-03-10,32.1606039040574,32.6452034278317,30.3060824268228,32.6358857786235,12698400,29.5342998504639
2020-03-11,31.340515683822,31.8810282128409,30.4179119923099,31.0329799349853,11010000,28.0837249755859
2020-03-12,28.0694715645939,28.8802421356212,26.2056288831534,26.373373231384,13658700,23.8669548034668
2020-03-13,28.8709227089141,29.8494394056709,27.0723142369242,29.7562486935979,13500800,26.9283313751221
2020-03-16,25.0407272072531,26.8486533284512,24.2299548587269,24.9754912203036,8989500,22.6019153594971
2020-03-17,25.8235394981591,26.5038434277841,23.894462607268,26.494524001077,9725900,23.9765872955322
2020-03-18,24.1926771518987,26.3454167287617,23.8385478245245,26.2615436658969,12074700,23.7657508850098
2020-03-19,25.6278368698073,26.6249924199782,24.2206354320199,24.9754912203036,9083800,22.6019153594971
2020-03-20,25.5812415137709,25.5812415137709,22.5152194496017,22.7202415046606,16243600,20.5610027313232
2020-03-23,22.3847510307005,22.8507117010607,21.2944029909579,21.9281097870475,11715300,19.8441467285156
2020-03-24,23.2887140912996,26.0285633307169,22.8600311277677,25.7303487860862,12986000,23.2850399017334
2020-03-25,26.4106509382123,30.2501658665804,25.9353708411451,27.7153404597209,13540400,25.0813808441162
2020-03-26,28.0881086405092,30.5111062593806,27.5662331874055,30.315400076031,11543000,27.4343433380127
2020-03-27,28.6379423737341,29.979907824572,28.5447498841623,28.7684125701341,7336500,26.0343742370605
2020-03-30,28.628622947027,30.1010585942651,28.1906205567881,29.8494394056709,6287300,27.0126647949219
2020-03-31,29.197095533666,29.7748875470121,28.3583666825175,28.4888351014187,8939400,25.7813663482666
2020-04-01,26.5224805036993,27.0443577343019,25.7583052887085,26.0006050505957,5379300,23.5296115875244
2020-04-02,25.6091980163932,27.0070800274736,25.5719220870638,26.1403928962039,7140500,23.6561126708984
2020-04-03,25.8980949118157,26.3547361554687,24.9941300737177,25.8328589248662,4855300,23.3778076171875
2020-04-06,27.9110448655715,28.8150079261706,27.3052945721043,28.5447498841623,7687600,25.8319702148438
2020-04-07,30.6136146206616,31.3498333330301,29.3275639525672,29.4300758688461,7997900,26.6331615447998
2020-04-08,29.7935246229273,31.4243887466867,29.4021175887249,31.1914084115066,6563400,28.2271022796631
2020-04-09,32.0674131919845,33.8846605173885,32.0674131919845,33.0459298887412,10681800,29.9053764343262
2020-04-13,32.4867785063081,33.027291035327,31.3591545372361,31.9835401291197,4460900,28.9439506530762
2020-04-14,32.7477153441105,32.9434179724623,31.3871110398584,32.0860520453986,6987200,29.0367221832275
2020-04-15,30.3619989870652,30.7813607463911,29.6537367773191,30.2594870707864,9863800,27.3837413787842
2020-04-16,30.0265067356063,30.2594870707864,28.6659006538553,28.8429662062918,7156200,26.1018447875977
2020-04-17,30.3433601336511,31.2939203277855,30.0731020916427,30.8093208040112,7119100,27.8813247680664
2020-04-20,29.644417350612,30.7813607463911,29.420756442139,30.3340389294451,5212400,27.4512138366699
2020-04-21,29.197095533666,29.9146736151214,28.973434625193,29.3182445258601,5502600,26.5319519042969
2020-04-22,30.1662928037157,30.436550845724,29.3741610861025,29.5978219945755,6105900,26.7849617004395
2020-04-23,29.8960383167051,30.2315270131663,29.4393952955531,29.7282904134767,12189800,26.9030246734619
2020-04-24,30.0544632382286,31.2752814743714,29.9612725261557,31.0329799349853,8255900,28.0837249755859
2020-04-27,31.3032379769937,32.3003935271645,31.2007260607148,32.0767308411926,6213900,29.0282878875732
2020-04-28,33.5398506167214,33.9219382242168,32.6265645744175,32.7849930509388,7509900,29.6692333221436
2020-04-29,34.4344942506134,35.1613917587759,34.0896843499463,34.9284114235959,9826900,31.6089515686035
2020-04-30,33.9219382242168,34.6674745857935,33.4932517056872,33.6237236795862,6057500,30.428258895874
2020-05-01,32.6172469252093,32.8688661138035,32.0487743385703,32.3190323805787,4534900,29.2475547790527
2020-05-04,31.6853255844891,31.9742224799116,31.0236622857772,31.8530717102185,5795200,28.8258838653564
2020-05-05,32.3097111763727,32.8036319043529,31.8903494170468,31.9369447730833,4012600,28.9017810821533
2020-05-06,32.4029054434434,32.6079292760012,30.5483804112111,30.7254477411465,6396100,27.8054218292236
2020-05-07,31.5949458257502,33.5324155908262,31.5949458257502,32.5495028691733,7470800,29.456127166748
2020-05-08,33.3055917967827,33.3906516208738,31.972990289555,33.2866892130626,8669300,30.1232509613037
2020-05-11,32.6534652769846,32.8330380196764,31.8028706413728,32.1053047702968,6866700,29.0541439056396
2020-05-12,32.4455440666612,32.7952328522361,30.5364263745159,30.5931305203772,7751900,27.6856822967529
2020-05-13,30.2434417348023,30.3757562155442,28.9108402275746,29.0809598757568,7859000,26.3172187805176
2020-05-14,28.409932574888,30.1111272540604,27.5782387203468,30.0827733784802,5742600,27.2238273620605
2020-05-15,29.6858281336049,30.3568536318241,29.468453828772,29.978810970669,5460600,27.1297416687012
2020-05-18,31.4720808342188,31.8501252980235,30.9522724004618,31.5854927312406,7288300,28.5837268829346
2020-05-19,31.3870210101277,31.5382380745898,30.5647784474466,30.6120331040974,5149700,27.7027854919434
2020-05-20,31.1885492890149,31.859574787234,31.1034894649238,31.3397663534769,5131200,28.3613624572754
2020-05-21,31.1885492890149,31.8406722035139,31.1412946323641,31.6516535769107,4056200,28.6436004638672
2020-05-22,31.6989082335615,31.7556123794228,30.9239203275311,31.5098860016591,3395300,28.5153141021729
2020-05-26,33.0787643974401,34.7516052010322,32.9464499166982,34.1183812649542,10389500,30.8759078979492
2020-05-27,35.9140870600778,36.3393861805333,34.6192907202903,34.9028222654943,7665500,31.5857925415039
2020-05-28,35.450982772182,35.5171436178521,34.3357591750864,34.4586205613186,7253600,31.1838073730469
2020-05-29,33.8537523034704,34.3735607372275,33.4095505992948,34.0333214408631,9444900,30.7989253997803
2020-06-01,33.8537523034704,34.5436803854097,33.5891233419866,34.3735607372275,5134500,31.1068229675293
2020-06-02,34.7705077847524,34.9122717547047,34.0900291920236,34.3924633209477,6710100,31.1239280700684
2020-06-03,35.3375708751602,36.301581013093,35.2052563944183,35.800675163056,6419700,32.3983154296875
2020-06-04,35.4698853559021,37.1994339106547,35.1107470811168,37.1805313269346,5822400,33.6470375061035
2020-06-05,40.0914607191537,40.3371907022165,38.2957585293294,38.5036833449519,7917600,34.8444442749023
2020-06-08,39.3826300534943,40.6585274148608,39.325925907633,40.6396248311406,7587700,36.7773971557617
2020-06-09,39.2786712509822,39.6850677877176,38.7021550660647,39.2692181564726,7867400,35.5372276306152
2020-06-10,38.9856866112686,39.0423943624291,37.3128458076765,37.3317483913966,7295000,33.783878326416
2020-06-11,34.8177624414032,35.8384767251971,33.778145573889,33.9577147112817,9548300,30.7305107116699
2020-06-12,35.4887879396223,35.7250648281754,34.3452086642969,35.3942786263207,7142100,32.0305442810059
2020-06-15,33.8348497197503,36.3771913479736,33.6930857497979,35.9802443004487,7492900,32.5608253479004
2020-06-16,38.0311295678456,38.0311295678456,35.8762818926375,36.5662099745767,7392000,33.0910987854004
2020-06-17,36.604015142017,36.8780971980105,35.6967127552448,35.7439674118956,4985300,32.3470001220703
2020-06-18,35.384825531811,36.4244460046244,35.0729419136764,36.018049467889,4138300,32.595027923584
2020-06-19,36.9159023654508,36.9253518546613,35.1201965703272,35.2714136347893,16568700,31.9193553924561
2020-06-22,34.9311743384249,35.1485486432579,34.4491710721081,34.9028222654943,6181700,31.5857925415039
2020-06-23,35.7439674118956,35.9424391330084,34.9689795058652,35.0067846733055,4041700,31.6798839569092
2020-06-24,34.4491710721081,34.5247778016895,33.2488840456222,33.579670247477,5833200,30.3883934020996
2020-06-25,33.3906516208738,34.4397179775984,33.2016293889715,34.3452086642969,5867800,31.0811710357666
2020-06-26,33.8254002305398,33.9010069601212,32.9086447492579,33.144921637811,6508500,29.9949550628662
2020-06-29,33.5702207582665,33.9199095438414,33.1543747323207,33.6174754149173,4404500,30.4226112365723
2020-06-30,33.4095505992948,34.7327026173121,33.3055917967827,34.5153283124791,4752100,31.2351245880127
2020-07-01,34.5058752179694,34.6948974498717,33.4284531830149,33.5607676637568,4772600,30.3712844848633
2020-07-02,34.4964257287589,35.1580017377675,33.6363779986374,33.6930857497979,5016800,30.4910297393799
2020-07-06,34.6759948661516,35.1863538106982,34.3830138317372,35.0540393299563,6120100,31.7226486206055
2020-07-07,34.58148555285,34.8555676088435,33.948261616772,34.0427745353728,5138600,30.8074760437012
2020-07-08,34.2034410890453,34.9784289950757,34.0900291920236,34.7516052010322,6549000,31.4489517211914
2020-07-09,34.7232531281016,34.7327026173121,33.2205319726916,33.4473557667351,6104900,30.2686500549316
2020-07-10,33.5324155908262,35.0256872570257,33.4757078396657,34.9122717547047,4603000,31.5943470001221
2020-07-13,35.4415332829715,35.866832403427,35.0634888191668,35.3564734588804,6441200,31.9963321685791
2020-07-14,35.2903162185094,35.8762818926375,34.9595300166547,35.8101246522665,6834000,32.4068717956543
2020-07-15,36.5945656528066,36.7079775498283,35.9991468841689,36.5189553179259,6050300,33.0483322143555
2020-07-16,36.1409144594204,37.3506509751168,35.8762818926375,36.604015142017,4496000,33.125316619873
2020-07-17,36.604015142017,36.7268801335485,36.0558546353293,36.3582887642534,3867500,32.9029388427734
2020-07-20,36.1314613649108,36.3393861805333,35.583300858223,35.7061622444553,4298600,32.3127899169922
2020-07-21,35.9329896437979,36.8497451250799,35.9235365492882,36.2165211890019,4519000,32.7746429443359
2020-07-22,35.9518922275181,36.3771913479736,35.800675163056,36.3110305023034,3703700,32.8601684570312
2020-07-23,36.1125587811906,36.7174270390388,36.0558546353293,36.4433485883445,4074500,32.9799118041992
2020-07-24,36.604015142017,36.6890749661081,36.0747536137503,36.1220118757003,3324300,32.6891174316406
2020-07-27,35.9329896437979,35.9896973949584,35.3659229480909,35.7250648281754,4463700,32.3299026489258
2020-07-28,35.5549451799932,35.9329896437979,35.4415332829715,35.5265931070626,4732500,32.1502799987793
2020-07-29,35.5454956907827,36.604015142017,35.3659229480909,36.5567604853663,6805300,33.0825576782227
2020-07-30,35.5454956907827,35.6589075878045,34.9028222654943,35.4887879396223,4636200,32.1160774230957
2020-07-31,35.4698853559021,35.8101246522665,35.1296460595377,35.7723194848262,5860600,32.3726654052734
2020-08-03,35.8488609110682,36.3367941455999,35.4470303211707,35.6862140664548,3982500,32.2947311401367
2020-08-04,35.5905420282029,35.6957834600726,35.2269817134679,35.3035222637928,4227400,31.9484062194824
2020-08-05,35.8201563798692,36.7960264985868,35.705349204036,36.6238139100099,6089500,33.1432342529297
2020-08-06,35.8679960486495,36.7960264985868,35.3322231453376,35.3800591644635,7612100,32.0176734924316
2020-08-07,35.3226537517198,37.2361237139925,34.9877979681838,37.0447796374886,8486400,33.5241813659668
2020-08-10,37.2074228324478,38.2406983639091,37.2074228324478,38.0589163817144,7439800,34.4419441223145
2020-08-11,39.1687288138464,39.6758008356136,38.7860370111844,38.8147378927292,9162900,35.1259384155273
2020-08-12,39.6853665795771,39.6853665795771,37.8197326364303,38.3076695206163,5930600,34.6670570373535
2020-08-13,37.7910317548856,38.2502641078725,37.4370408337684,37.7336263421419,4629900,34.1475715637207
2020-08-14,37.4179056961871,38.0684857753322,37.2935291267362,37.8962731867553,6627700,34.2947578430176
2020-08-17,37.9632443434625,37.9823794810438,37.1021814005781,37.1978570884843,3684500,33.6627197265625
2020-08-18,37.2074228324478,37.4944425968578,36.528141871758,36.6525184412089,4592700,33.1692123413086
2020-08-19,36.6620841851724,37.3222300082809,36.4707364590143,36.5472770093392,4789000,33.0739669799805
2020-08-20,36.1741509506408,36.451601321433,35.8871275365764,35.9923689684461,3550900,32.5717926025391
2020-08-21,35.9828032244826,36.3367941455999,35.5522717530404,35.6670789288736,4503400,32.277416229248
2020-08-24,35.8392915174504,36.9682390871637,35.6575131849101,36.9491039495824,8843400,33.4376029968262
2020-08-25,37.3796354210246,37.6188191663087,36.7481904794608,36.9873742247449,4100200,33.472240447998
2020-08-26,36.891702186493,36.9778084807814,36.5377076157215,36.6620841851724,4160000,33.177864074707
2020-08-27,36.7960264985868,37.6666551854347,36.7003544603349,37.3796354210246,3444400,33.8272171020508
2020-08-28,37.8101668924669,37.8293020300481,37.2074228324478,37.7144912045606,2884900,34.130256652832
2020-08-31,37.5422822656381,37.63795430389,36.7577562234243,36.7960264985868,6713700,33.2990760803223
2020-09-01,36.6620841851724,37.3605002834434,36.3367941455999,36.8342967737493,3646500,33.3336982727051
2020-09-02,36.6525184412089,37.2456931076102,36.3367941455999,37.1404516757406,4544000,33.6107711791992
2020-09-03,37.5040119904756,38.3172352645797,36.3080932640551,36.5472770093392,5854100,33.0739669799805
2020-09-04,37.2169922260655,37.7718966173044,36.5951130284652,37.4561759713496,5426200,33.8964881896973
2020-09-08,37.226557970029,37.3126642643174,36.0880446563523,36.2411221073479,6629200,32.7969017028809
2020-09-09,36.5855472845017,36.9586733432002,36.2793887328561,36.6238139100099,3936000,33.1432342529297
2020-09-10,36.7577562234243,37.3796354210246,35.9923689684461,36.0593401251533,4908400,32.6324119567871
2020-09-11,36.193286088222,36.815161636168,35.9445329493201,36.5759778908839,5327000,33.0999412536621
2020-09-14,36.8534319113305,37.3892048146424,36.6525184412089,37.1595868133218,3190800,33.6280860900879
2020-09-15,37.1117507941958,37.1978570884843,35.8584266550317,35.8871275365764,5111100,32.4765586853027
2020-09-16,36.116745537897,36.5951130284652,35.9253978117389,36.0019383620639,8558700,32.5804557800293
2020-09-17,35.8775617926129,37.7718966173044,35.3704934205,37.6188191663087,10020800,34.0436744689941
2020-09-18,37.513577734439,38.3650712837057,37.4561759713496,37.9536749498447,9705500,34.3467063903809
2020-09-21,36.8438625177127,37.1500210693583,35.4278951835895,35.8105906359057,7868100,32.4072875976562
2020-09-22,35.6575131849101,36.1550158130595,34.9208268114766,35.3513582829188,6715500,31.9917068481445
2020-09-23,35.5140014778779,35.9923689684461,34.4424593209084,34.5285656151969,6048100,31.2471103668213
2020-09-24,34.691208810156,34.9016916738953,33.6675026723124,34.2032755756243,6527900,30.952730178833
2020-09-25,33.9640918303402,34.8538556547694,33.8492846545071,34.691208810156,3957900,31.394287109375
2020-09-28,35.2748177325938,36.116745537897,35.2748177325938,35.6383780473288,3915300,32.2514381408691
2020-09-29,35.5044357339144,35.705349204036,34.8825565363141,35.1791456943419,3805200,31.8358612060547
2020-09-30,35.3704934205,35.9158320677754,35.1504448127972,35.5618374970039,6040300,32.1821823120117
2020-10-01,35.6288123033654,36.040204987572,35.2365511070856,35.6479437912923,4128100,32.2600975036621
2020-10-02,35.0643385185088,36.3080932640551,34.9877979681838,36.0019383620639,4697500,32.5804557800293
2020-10-05,36.4898715965955,37.2361237139925,36.0784752627345,36.8534319113305,4122700,33.3510246276855
2020-10-06,37.3222300082809,38.0302155001697,36.6046787724286,36.7099202042983,5766100,33.2211647033691
2020-10-07,37.3222300082809,38.0589163817144,37.226557970029,37.63795430389,6762900,34.0609893798828
2020-10-08,37.7814660109222,38.336370402161,37.7144912045606,38.1258875384216,4693900,34.5025520324707
2020-10-09,38.3459397957788,38.5468532659004,37.7144912045606,37.7718966173044,3980300,34.182201385498
2020-10-12,37.9154083243366,38.671226185697,37.8101668924669,38.5946892850263,5811800,34.9268035888672
2020-10-13,38.1450226760029,38.1450226760029,37.1021814005781,37.3126642643174,6503800,33.7666130065918
2020-10-14,37.3126642643174,38.001514618625,37.2648282451915,37.2839633827727,4611400,33.7406387329102
2020-10-15,36.7099202042983,37.513577734439,36.5185724781402,37.4370408337684,3646300,33.8791732788086
2020-10-16,37.5805488911462,38.1354569320394,37.178721950903,37.5805488911462,4689400,34.0090446472168
2020-10-19,37.8101668924669,38.0684857753322,37.274393989155,37.3796354210246,3745200,33.8272171020508
2020-10-20,37.8484371676293,38.3555055397422,37.5996840287275,37.63795430389,3866000,34.0609893798828
2020-10-21,37.4274714401506,37.8675723052106,37.3509345394799,37.4370408337684,5834700,33.8791732788086
2020-10-22,37.4848768528943,38.9008441870176,37.3509345394799,38.8530081678917,4916900,35.1605758666992
2020-10-23,39.2261342265901,39.4557522279108,38.8338730303104,39.1687288138464,4804100,35.4462928771973
2020-10-26,38.5851235410629,38.699930716896,37.4083363025694,37.6762245790525,6717800,34.0956230163574
2020-10-27,37.6188191663087,37.63795430389,36.040204987572,36.1358806754783,5451900,32.70166015625
2020-10-28,35.2269817134679,35.9732338308648,34.8921259299319,35.0164988497285,6959900,31.6886692047119
2020-10-29,34.7773151044444,36.0210734996451,34.3467872826565,35.6957834600726,5097700,32.3033905029297
2020-10-30,35.5140014778779,36.2219869697667,35.2078465758866,36.2124175761489,6522100,32.770938873291
2020-11-02,36.8903730219666,37.742658858996,36.2317890153377,37.4811619421385,5635900,33.9191017150879
2020-11-03,38.2559655691857,39.0404563197582,38.0816342912807,38.7111643164438,5860200,35.0322151184082
2020-11-04,37.6651766490138,38.7983299553963,37.0743877288418,37.7717128404618,7827900,34.1820373535156
2020-11-05,38.6917937639482,40.4932145059298,38.2656489981559,39.8346304993009,7936600,36.048900604248
2020-11-06,40.4544734009387,40.6094341263481,38.8177005078918,39.2051004741379,6063800,35.4791946411133
2020-11-09,41.8491199296236,44.6965283390352,41.4810905158731,43.5246339276616,11758900,39.3882179260254
2020-11-10,44.3575492121954,45.0161332188243,43.4762093937002,44.5803050240618,9444000,40.343563079834
2020-11-11,44.551251042596,44.8805430459104,43.7764474155488,44.0766817428424,7381300,39.887809753418
2020-11-12,43.3018781157952,43.4955799461958,41.7716414141964,42.4011677448044,6805000,38.3715171813965
2020-11-13,42.875737044558,43.640857242635,42.7982548345758,43.3309357918161,4812900,39.2129287719727
2020-11-16,44.7449528729966,44.8902264748807,44.0573148849019,44.5803050240618,7336500,40.343563079834
2020-11-17,44.1929050578158,44.899913598406,43.853925930976,44.5609344715662,4615400,40.3260345458984
2020-11-18,44.7933774069579,45.665033796483,44.2607001442727,44.2703835732429,5627600,40.0630989074707
2020-11-19,43.7667602920235,44.2122756103113,43.1856584953769,44.0766817428424,5361700,39.887809753418
2020-11-20,43.8636130545013,44.551251042596,43.3406192207863,44.4253442986524,8213400,40.2033424377441
2020-11-23,45.0064497898541,45.8684190558537,44.9095970273762,45.6844006544234,4406800,41.3427314758301
2020-11-24,46.4882619574915,47.3018066895298,46.0136926577378,47.137158840595,6510700,42.6574249267578
2020-11-25,46.5657441674738,46.6625932353965,45.7812534169012,46.2558190220998,4933300,41.8598518371582
2020-11-27,46.2170816116638,46.6335392539307,45.6747172254532,45.9555846948062,2378400,41.5881462097168
2020-11-30,45.5003859475482,45.810307398367,44.5996755765574,44.7158951969757,6815300,40.4662742614746
2020-12-01,45.8006239693968,45.9168435898151,45.3357417931685,45.4325908610912,5187800,41.1148567199707
2020-12-02,45.1710939442337,46.333301232082,44.9870792373585,46.2073944881384,6364800,41.8160247802734
2020-12-03,46.1202288491859,46.749758874349,45.8877896083493,46.2073944881384,3924100,41.8160247802734
2020-12-04,46.6238521304053,47.3502312234911,46.4979453864617,46.9434607047496,5154400,42.4821395874023
2020-12-07,46.4592079760257,46.4882619574915,45.6747172254532,46.0814914387499,5406600,41.7020874023438
2020-12-08,46.158969954177,46.3429846610523,45.6166055679665,46.0233797812632,7708300,41.6494941711426
2020-12-09,46.7303883218534,46.8078705318357,46.0330632102334,46.1395994016815,4688000,41.7546691894531
2020-12-10,45.5778681575304,46.1977110591682,45.2679467067116,46.052433762729,10610400,41.6757965087891
2020-12-11,45.461644842557,45.7328288829399,45.1032988577768,45.703771206919,4238300,41.3602676391602
2020-12-14,46.401096318539,46.5851110254142,44.3866068882163,44.3962903171866,7001600,40.1770401000977
2020-12-15,44.9386547033971,45.0355037713199,43.853925930976,44.7836939779877,5522700,40.5276260375977
2020-12-16,44.7643234254921,45.0936154288066,44.376919764691,44.8611724934149,7155500,40.5977363586426
2020-12-17,45.2098350492249,45.248576154216,44.3672363357208,45.0258203423496,4253700,40.7467384338379
2020-12-18,45.0936154288066,45.3066841171476,43.8636130545013,44.2122756103113,9359400,40.0105133056641
2020-12-21,43.9217210174329,44.2413295917771,43.2147124768427,44.028257208881,6421800,39.8439865112305
2020-12-22,44.1057394188633,44.5028265086346,43.7570768630533,43.7861308445191,4954100,39.624870300293
2020-12-23,44.2994412492638,45.1323528392426,44.0863688663677,44.6771577865396,3946300,40.431209564209
2020-12-24,44.6093627000827,44.8611724934149,44.3575492121954,44.8514890644446,1580600,40.5889854431152
2020-12-28,45.1807810677591,45.7909368458715,44.7158951969757,44.7933774069579,3270000,40.5363883972168
2020-12-29,45.1032988577768,45.3260546696432,44.5028265086346,44.5609344715662,3025400,40.3260345458984
2020-12-30,44.5706215950916,45.3454252221387,44.5706215950916,44.9386547033971,3146600,40.6678619384766
2020-12-31,45.0161332188243,45.6456632439874,44.8321185119491,45.4713319660824,2856400,41.1499176025391
2021-01-04,45.5488104815095,45.7521994354355,44.2897541257385,44.6287332525783,7752200,40.3873901367188
2021-01-05,44.6868412155099,45.6940877779487,44.551251042596,45.1807810677591,6121900,40.8869781494141
2021-01-06,46.5851110254142,48.5414924928053,46.1202288491859,47.8732250572062,9356500,43.3235359191895
2021-01-07,48.1250348505383,48.5608630453008,47.9022790386719,48.0185023536454,5077000,43.4550132751465
2021-01-08,48.0669268876067,48.4059023198914,46.9918852387109,47.8538545047106,4415600,43.3060150146484
2021-01-11,47.2243244795475,48.0378692115858,46.8659784947673,47.8441710757404,4700000,43.2972412109375
2021-01-12,48.2315710419864,48.9966912400633,48.0572397640814,48.6189747027875,4347900,43.9984130859375
2021-01-13,48.4543268538528,49.0741697554905,48.35747778593,48.7448814467312,4517500,44.1123657226562
2021-01-14,49.05480289755,50.032991783968,48.9579501350722,49.9458261450155,6249400,45.1991691589355
2021-01-15,49.4131488823303,50.0039378025022,48.7158237707103,49.5293685027486,4568900,44.8222885131836
2021-01-19,49.8489770770928,50.730316895588,49.684329228158,50.4785034077007,7029400,45.681224822998
2021-01-20,50.4397659972647,50.5366150651874,49.8102359721016,50.0233083549978,4805100,45.269287109375
2021-01-21,50.0233083549978,50.2654347193597,49.4325194348258,49.4615734162916,5222700,44.7609329223633
2021-01-22,48.773935428197,49.4325194348258,48.6286581317578,49.2581881569208,5322900,44.5768737792969
2021-01-25,48.6286581317578,49.0257452215291,48.2606287180073,49.0160617925589,4081300,44.3577728271484
2021-01-26,49.2775587094164,49.471260539817,48.4349563013572,48.531809063835,4588000,43.9195289611816
2021-01-27,47.727947760767,48.076610316577,46.8078705318357,46.8853490472628,8023100,42.4295539855957
2021-01-28,47.5148790724259,48.5511796163306,47.4373968624436,48.00881523012,5444300,43.4462356567383
2021-01-29,47.5826741588829,47.7473183132625,46.226765040634,46.6335392539307,6851900,42.2016716003418
2021-02-01,46.9337735812242,47.0596803251678,46.1880239356428,46.9434607047496,4566900,42.4821395874023
2021-02-02,47.4567674149392,47.9797612486542,47.1855870691115,47.3889723284823,5190100,42.8853034973145
2021-02-03,47.2630655845387,47.9797612486542,47.1952704980817,47.8151133997195,4456600,43.2709465026855
2021-02-04,48.0204123985586,50.7479571353117,48.0106378966499,50.7381826334029,8095600,45.9162254333496
2021-02-05,50.7088516690716,51.4225096460915,50.0636263933206,51.402960642274,6965900,46.517822265625
2021-02-08,51.5789277817493,53.0453492020291,51.5789277817493,52.9671419988515,7773300,47.933349609375
2021-02-09,52.6152002612959,53.6710254739626,52.4490076237294,53.2017673376868,7183900,48.145679473877
2021-02-10,53.3581892026471,53.9936362471868,52.8596038313426,53.7296799440202,7384400,48.623420715332
2021-02-11,53.905650812798,54.8930433241958,53.3386364695271,54.071847179667,5332400,48.9330749511719
2021-02-12,54.2966980165936,55.1472213961512,53.8763235777692,54.42378518792,5363700,49.2515678405762
2021-02-16,54.9028178261045,55.4796104005867,54.7463996904468,54.7561741923555,4294000,49.552360534668
2021-02-17,54.3846834509825,54.9516977942534,53.8176653784091,54.1696071159646,5449600,49.0215339660645
2021-02-18,53.6905744777801,54.3162507497136,53.152887369538,53.7590109083515,4136600,48.6499633789062
2021-02-19,54.2575925503535,54.9908032604934,54.1109489166045,54.8148323917156,4791900,49.6054420471191
2021-02-22,54.4628906541601,56.4474501788645,54.4628906541601,56.1541629113665,8350500,50.8174896240234
2021-02-23,56.5061046489221,56.6527482826711,55.6360285362445,56.1443884094578,7380600,50.8086433410645
2021-02-24,56.4278974457445,58.4222277430551,56.2714793100867,58.2267078704598,8871900,52.6930656433105
2021-02-25,58.3831260061176,58.8523804130908,56.9069263546265,56.9558063227753,8681700,51.5429496765137
2021-02-26,56.8091664183288,57.3566280284797,55.7044612375133,56.3105810470243,7396600,50.959041595459
2021-03-01,57.425064459051,58.7155150105531,57.3761807615997,58.1093914717396,5277700,52.5868988037109
2021-03-02,58.1876024042197,58.676409544313,57.6303625628576,57.6401370647664,5833700,52.1622467041016
2021-03-03,57.884540634813,58.8426021818795,57.5325988972575,58.1093914717396,8059200,52.5868988037109
2021-03-04,57.9920788023219,58.3440205398775,55.9977447757088,57.3175262915421,7073500,51.8702850341797
2021-03-05,57.9529733360819,58.6177513449529,56.4278974457445,58.3733477749063,5968200,52.8257713317871
2021-03-08,58.9501403493885,60.6609653397149,58.7546167474906,59.0185730506573,6357600,53.4096755981445
2021-03-09,58.4124532411464,59.1456639512863,57.5130498934399,58.3146933048487,7787700,52.7726898193359
2021-03-10,58.5493186436841,59.3802930194241,58.2267078704598,59.1261112181662,5693800,53.5069961547852
2021-03-11,58.7741694806107,59.4780529557218,58.4124532411464,58.6666313131017,4384400,53.0911750793457
