"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-06,12.0409540795378,12.2286749975707,11.7638419233949,12.1839793785156,24255700,10.0339984893799
2018-12-07,12.1482230537712,12.3180653831827,11.9515628414277,11.9962584604828,18071300,9.87940406799316
2018-12-10,11.9515628414277,11.969441430049,11.4777913254394,11.6386952130384,10966500,9.58493709564209
2018-12-11,11.7817205120161,11.8442938671944,11.3437044682742,11.4062786759505,12091400,9.39353370666504
2018-12-12,11.5671817110515,11.6565729491616,11.3168874378404,11.3705223512061,16674300,9.36408424377441
2018-12-13,11.4152179702611,11.4509742950056,11.0308368398849,11.0934101950632,13859700,9.13587284088135
2018-12-14,11.0218975455743,11.1917407274839,10.8609936579753,10.8788722465965,13371100,8.95919036865234
2018-12-17,10.8426994945539,10.9873892608409,10.7341821698387,10.7613112854127,15167400,8.86237716674805
2018-12-18,10.8246137049776,10.9150443776974,10.5714057515563,10.6347081711212,14139700,8.7581148147583
2018-12-19,10.6437514971188,10.8336561685562,10.3453277761282,10.3995868696953,19903300,8.56447792053223
2018-12-20,10.3362853125495,10.6166215191258,10.3181986605541,10.4809750788365,18955000,8.63150787353516
2018-12-21,10.4267159852694,10.6437514971188,10.3815002176999,10.4809750788365,43622000,8.63150787353516
2018-12-24,10.3724577541213,10.4900184048342,10.1282931266977,10.2096813358389,10457000,8.40808582305908
2018-12-26,10.2458537774106,10.6708806126929,10.0559482435542,10.6618372866952,12572400,8.7804536819458
2018-12-27,10.4900184048342,10.6799239386906,10.3181986605541,10.6799239386906,13689600,8.79535007476807
2018-12-28,10.7522688218341,10.8879152621234,10.6256648451235,10.7522688218341,12186400,8.8549280166626
2018-12-31,10.7703546114104,10.9240877036951,10.5985357295494,10.7793979374081,12627900,8.87727165222168
2019-01-02,10.6527939606975,10.9964325868386,10.5985357295494,10.9783467972622,10385800,9.04111385345459
2019-01-03,10.9060019141188,11.0959074479752,10.8517428205516,10.8879152621234,8967000,8.96663951873779
2019-01-04,11.0959074479752,11.2134672362691,11.0326050284103,11.1953814466927,11130000,9.2198486328125
2019-01-07,11.1320798895469,11.3943303065468,11.041648354408,11.2405972142621,9592800,9.25708770751953
2019-01-08,11.3581578649751,11.3852869805491,11.1139932375515,11.3491145389774,10149100,9.34645652770996
2019-01-09,11.3581578649751,11.4847609792667,11.2677263298362,11.4395452116972,7867300,9.42092704772949
2019-01-10,11.4033727701255,11.4576318636926,11.2405972142621,11.3581578649751,8618200,9.35390377044678
2019-01-11,11.331027886982,11.5118900948407,11.2315538882644,11.4214594221209,8150600,9.40603446960449
2019-01-14,11.3491145389774,11.6294507455536,11.3129420974056,11.6023216299796,11405000,9.55498123168945
2019-01-15,11.5751925144055,11.6565807235467,11.4033727701255,11.647537397549,9649200,9.59221744537354
2019-01-16,11.8103138158314,12.0454342548382,11.6746665131231,12.0002193496878,8597500,9.88266754150391
2019-01-17,11.9459602561207,12.1539515795534,11.8374429314054,12.0816066964099,9049600,9.94969272613525
2019-01-18,12.1539515795534,12.3257713238335,11.9730893716947,12.2895988822618,14025800,10.1209840774536
2019-01-22,12.2172539991183,12.3257713238335,12.1629949055511,12.226297325116,14975000,10.0688524246216
2019-01-23,12.3348146498312,12.3800295549816,12.1177791379817,12.2624697666877,17047200,10.0986423492432
2019-01-24,12.1358657899771,12.3257713238335,11.964046045697,12.1629949055511,17733600,10.0167188644409
2019-01-25,12.2624697666877,12.4071595329747,12.1629949055511,12.25342644069,12721100,10.0911931991577
2019-01-28,12.1268224639794,12.3167279978358,12.0816066964099,12.2715122302664,12595300,10.106086730957
2019-01-29,12.2624697666877,12.4071595329747,12.1901240211252,12.2624697666877,8231300,10.0986423492432
2019-01-30,12.2805555562641,12.3167279978358,12.1810815575465,12.1991673471229,7524200,10.0465087890625
2019-01-31,12.1268224639794,12.1720382315488,11.8283996054077,11.9730893716947,17579000,9.86032390594482
2019-02-01,12.0544775808359,12.1268224639794,11.9730893716947,12.0454342548382,10660200,9.91990184783936
2019-02-04,12.0363917912595,12.1449091159748,11.9278736041253,12.1268224639794,8219000,9.98692989349365
2019-02-05,12.1268224639794,12.1539515795534,11.9459602561207,12.0273484652619,7927300,9.90500831604004
2019-02-06,11.9821326976924,12.108736674403,11.9459602561207,12.0996933484053,9236300,9.96458721160889
2019-02-07,12.3076846718381,12.714625717544,12.2986422082594,12.6241941824051,30562900,10.3965349197388
2019-02-08,12.542805973264,12.5880217408334,12.2353397886946,12.3167279978358,10787800,10.1433238983154
2019-02-11,12.3619437654052,12.4975902056945,12.3348146498312,12.4162019965533,13725900,10.225245475769
2019-02-12,12.5337626472663,12.7055823915463,12.4885477421159,12.5337626472663,12941300,10.3220615386963
2019-02-13,12.5880217408334,12.6694099499746,12.5337626472663,12.5608926252594,8677500,10.3444051742554
2019-02-14,12.4162019965533,12.4795044161182,12.2715122302664,12.3800295549816,8564300,10.1954555511475
2019-02-15,12.5066335316922,12.6874957395509,12.4433319745464,12.6694099499746,8385000,10.4337739944458
2019-02-19,12.5880217408334,12.8140997162616,12.5247201836876,12.7688839486921,7375800,10.5156946182251
2019-02-20,12.7960130642662,12.9678328085462,12.714625717544,12.9045312514004,19086800,10.6274032592773
2019-02-21,12.9135737149791,12.9497461565508,12.7869706006875,12.8412288318356,10406600,10.5752725601196
2019-02-22,12.8683579474097,13.0130485761157,12.7960130642662,12.9587894825485,12013300,10.6720905303955
2019-02-25,13.0492210176874,13.2119965735507,13.0130485761157,13.0220910396943,14219100,10.7242202758789
2019-02-26,12.9678328085462,13.1034792488355,12.8231430422593,12.9316603669745,11996100,10.6497440338135
2019-02-27,12.9226170409768,13.0220910396943,12.8683579474097,12.9949619241203,8495700,10.7018775939941
2019-02-28,13.0130485761157,13.0673068072638,12.9678328085462,13.031134365692,8890400,10.7316675186157
2019-03-01,13.0673068072638,13.2119965735507,12.9497461565508,13.0220910396943,12398500,10.7242202758789
2019-03-04,13.031134365692,13.1577383424026,12.8412288318356,12.9949619241203,10686100,10.7018775939941
2019-03-05,12.9768761345439,13.004005250118,12.7055823915463,12.9045312514004,10636700,10.6274032592773
2019-03-06,12.9045312514004,12.9587894825485,12.6603666239769,12.6874957395509,9192000,10.4486646652222
2019-03-07,12.6151508564074,12.6151508564074,12.3438571134099,12.3800295549816,18118200,10.1954555511475
2019-03-08,12.2895988822618,12.4704610901205,12.25342644069,12.4433319745464,14976900,10.2475862503052
2019-03-11,12.4614177641228,12.6061075304098,12.3800295549816,12.3890728809793,21784000,10.2029047012329
2019-03-12,12.4433319745464,12.5247201836876,12.3619437654052,12.4071595329747,14741300,10.2177972793579
2019-03-13,12.4614177641228,12.6603666239769,12.425245322551,12.5880217408334,12356100,10.3667469024658
2019-03-14,12.6061075304098,12.7688839486921,12.5789784148357,12.7236681811227,11941400,10.478458404541
2019-03-15,12.7419362949278,12.8058749197284,12.5592563763975,12.5592563763975,50648700,10.3430576324463
2019-03-18,12.650596771206,12.787606492332,12.6231941301115,12.7145345249199,36485000,10.4709348678589
2019-03-19,12.7784722786339,12.787606492332,12.3765764578673,12.4039782278752,12847900,10.2151794433594
2019-03-20,12.3857106715654,12.4861844089854,11.8011340611819,11.837670044888,17573800,9.74880123138428
2019-03-21,11.7919998474838,11.8833402422922,11.4997119778353,11.5271137478432,43579100,9.49304485321045
2019-03-22,11.4449075667329,11.4540417804311,11.0978152859821,11.1891556807905,31984800,9.21472263336182
2019-03-25,11.1891556807905,11.3718355993208,11.1343512696882,11.2530934345045,16680500,9.26737880706787
2019-03-26,11.3078978456069,11.4997119778353,11.280496075599,11.481443550439,13635500,9.45543575286865
2019-03-27,11.4540417804311,11.5819181589456,11.3992373693287,11.5179795341451,16554900,9.48552227020264
2019-03-28,11.5271137478432,11.6823918963656,11.4540417804311,11.6641243400558,11929000,9.60587692260742
2019-03-29,11.773732291174,11.7828656337856,11.5727839452474,11.5819181589456,12533100,9.53817749023438
2019-04-01,11.6641243400558,12.0386183908146,11.6641243400558,12.0020824071085,15140700,9.88419914245605
2019-04-02,11.9655464234025,12.1756281119407,11.9198762259983,12.0386183908146,9446300,9.91429042816162
2019-04-03,12.1756281119407,12.3126378330667,12.0203499634183,12.0660201608225,11723300,9.93685626983643
2019-04-04,12.0203499634183,12.230432523043,11.9838139797122,12.1664938982425,13264600,10.0196018218994
2019-04-05,12.1847623256388,12.230432523043,12.0751543745206,12.1573605556309,12583900,10.0120782852173
2019-04-08,12.1482263419328,12.2395658656546,12.1208245719248,12.2395658656546,11993500,10.0797786712646
2019-04-09,12.1756281119407,12.2121640956467,11.9838139797122,12.0294841771164,12937600,9.90676879882812
2019-04-10,12.0842877171322,12.1573605556309,11.874206028594,12.1482263419328,11536300,10.0045557022095
2019-04-11,12.2395658656546,12.330906260463,12.1208245719248,12.193896539337,8451200,10.0421667098999
2019-04-12,12.3674422441691,12.6140607874999,12.294370276757,12.5044519652952,14201700,10.2979221343994
2019-04-15,12.5135861789933,12.5318546063896,12.2761018493607,12.294370276757,8636700,10.1249141693115
2019-04-16,12.3217720467649,12.5318546063896,12.1390921282346,12.4770501952873,15827500,10.2753553390503
2019-04-17,12.5135861789933,12.6323283438097,12.4039782278752,12.6323283438097,9547300,10.4032325744629
2019-04-18,12.6231941301115,12.6231941301115,12.4222466552715,12.4313799978831,13804800,10.2377433776855
2019-04-22,12.4405142115812,12.5227203926915,12.3491746878593,12.4587826389775,7472400,10.2603120803833
2019-04-23,12.4861844089854,12.6140607874999,12.3217720467649,12.5957923601036,9995700,10.3731451034546
2019-04-24,12.5592563763975,12.5866581464054,12.3583080304709,12.5501221626994,8957600,10.3355350494385
2019-04-25,12.3674422441691,12.751070508626,12.0660201608225,12.4953186226836,17189100,10.2904024124146
2019-04-26,12.4953186226836,12.6688643275157,12.4131124415733,12.5501221626994,11406300,10.3355350494385
2019-04-29,12.5775248037939,12.8424109034344,12.5318546063896,12.7236687386181,12201500,10.478458404541
2019-04-30,12.7784722786339,12.8150082623399,12.6049265738018,12.7145345249199,11065200,10.4709348678589
2019-05-01,12.6779985412139,12.8150082623399,12.4131124415733,12.5775248037939,12682600,10.3581027984619
2019-05-02,12.5957923601036,12.7784722786339,12.5775248037938,12.7328020812297,8125700,10.4859781265259
2019-05-03,12.751070508626,12.8880802297521,12.7328020812297,12.8698126734423,8329900,10.5988111495972
2019-05-06,12.6688643275157,12.8424109034344,12.6049265738018,12.751070508626,5941900,10.5010204315186
2019-05-07,12.5866581464054,12.650596771206,12.3857106715654,12.4679159815891,11266600,10.2678337097168
2019-05-08,12.4496484252794,12.5318546063896,12.3400404741612,12.3674422441691,8576200,10.1850881576538
2019-05-09,12.2395658656546,12.4679159815891,12.1299579145364,12.4039782278752,8824100,10.2151794433594
2019-05-10,12.3583080304709,12.5044519652952,12.2395658656546,12.4770501952873,7429900,10.2753553390503
2019-05-13,12.2487000793528,12.3035044904551,11.8924744559903,11.9290104396964,11687700,9.8240270614624
2019-05-14,11.9472779960062,12.193896539337,11.9290104396964,12.1116903582267,8338100,9.97446918487549
2019-05-15,11.9472779960062,11.9838139797122,11.7463296500796,11.8468042585861,13571900,9.75632476806641
2019-05-16,11.938143782308,12.0842877171322,11.8924744559903,12.0294841771164,8698000,9.90676879882812
2019-05-17,11.9107420123001,12.2487000793528,11.9016077986019,12.0751543745206,14109500,9.94437885284424
2019-05-20,12.0112157497201,12.2487000793528,12.0112157497201,12.1664938982425,10814100,10.0196018218994
2019-05-21,12.2487000793528,12.3491746878593,12.2030298819486,12.2852360630588,9028300,10.1173896789551
2019-05-22,12.2121640956467,12.2487000793528,12.1116903582267,12.1756281119407,8565200,10.0271244049072
2019-05-23,12.0568859471243,12.0751543745206,11.837670044888,11.9290104396964,9244500,9.8240270614624
2019-05-24,11.9929481934104,12.1025561445285,11.9655464234025,12.0660201608225,7099200,9.93685626983643
2019-05-28,12.0203499634183,12.1299579145364,11.9290104396964,11.9472779960062,14139400,9.83906841278076
2019-05-29,11.8194016174917,12.0112157497201,11.7463296500796,11.9746797660141,15448900,9.86163330078125
2019-05-30,11.9746797660141,12.1299579145364,11.737196307468,11.8194016174917,13694500,9.73375701904297
2019-05-31,11.7006603237619,11.7097936663735,11.5362479615414,11.5545155178511,8581300,9.51561164855957
2019-06-03,11.5088461915335,11.8011340611819,11.4905777641372,11.7189278800717,8563900,9.6510124206543
2019-06-04,11.8833402422922,12.2487000793528,11.8650718148959,12.2121640956467,8095200,10.0572118759155
2019-06-05,12.2121640956467,12.3035044904551,12.0203499634183,12.2487000793528,8449200,10.0873003005981
2019-06-06,12.2395658656546,12.3035044904551,12.1025561445285,12.2121640956467,7441300,10.0572118759155
2019-06-07,12.2030298819486,12.2578342930509,12.0934219308304,12.1116903582267,8156600,9.97446918487549
2019-06-10,12.2487000793528,12.4496484252794,12.2121640956467,12.2669685067491,8007400,10.1023464202881
2019-06-11,12.394844014177,12.5866581464054,12.3035044904551,12.3674422441691,7662300,10.1850881576538
2019-06-12,12.3765764578673,12.4587826389775,12.2212983093449,12.2487000793528,5527200,10.0873003005981
2019-06-13,12.3035044904551,12.4131124415733,12.2030298819486,12.2669685067491,6424400,10.1023464202881
2019-06-14,12.2854290611768,12.377730777,12.0915943136063,12.331579478957,6982900,10.155556678772
2019-06-17,12.3592707859405,12.4331125107042,12.0915943136063,12.119284740327,7905100,9.98072242736816
2019-06-18,12.1285151759882,12.3961916483224,12.073133442284,12.3408099146182,9425500,10.1631574630737
2019-06-19,12.4054212037207,12.6269472582747,12.1746655937684,12.2023569007519,10491100,10.0491352081299
2019-06-20,12.2669681898545,12.3223499235587,11.9162195570954,12.2392777631338,10208000,10.0795431137085
2019-06-21,12.2023569007519,12.4331125107042,12.1931264650908,12.3038890522363,12814400,10.1327524185181
2019-06-24,12.2761986255156,12.4884933641456,12.1746655937684,12.3592707859405,9434300,10.1783590316772
2019-06-25,12.3500403502794,12.4331125107042,12.1100543046659,12.377730777,12249400,10.1935634613037
2019-06-26,12.4700333730861,12.6361768136731,12.377730777,12.4146516393819,14240000,10.2239694595337
2019-06-27,12.4792638087473,12.7007889830384,12.4423420661026,12.5992559512912,10397800,10.3759965896606
2019-06-28,12.7561698364798,12.9223141573296,12.5161846711291,12.7561698364798,14348600,10.505223274231
2019-07-01,12.9223141573296,12.9776958910337,12.6823281117161,12.7561698364798,10904600,10.505223274231
2019-07-02,12.7377098454203,12.7838611434633,12.4792638087473,12.5715655245705,6952900,10.3531942367554
2019-07-03,12.6361768136731,12.7746307078021,12.5715655245705,12.765400272141,4493300,10.5128240585327
2019-07-05,12.8761628592865,13.069997606857,12.7746307078021,12.8484724325658,7398300,10.5812377929688
2019-07-08,12.7377098454203,12.8300115612435,12.6084863869524,12.6730976760549,10361100,10.436806678772
2019-07-09,12.5900263958928,12.8207820058451,12.553105533511,12.7838611434633,6480600,10.5280294418335
2019-07-10,12.7930906988617,12.8023211345228,12.5900263958928,12.6638681206565,5578000,10.4292078018188
2019-07-11,12.6915585473772,12.8207820058451,12.6177168226135,12.7930906988617,6054200,10.5356283187866
2019-07-12,12.8484724325658,12.8484724325658,12.6361768136731,12.8023211345228,10259700,10.5432271957397
2019-07-15,12.8023211345228,12.8023211345228,12.5623350889093,12.6269472582747,6942500,10.3988037109375
2019-07-16,12.6361768136731,12.6823281117161,12.5161846711291,12.6454072493342,6524700,10.4140062332153
2019-07-17,12.553105533511,12.5900263958928,12.4054212037207,12.5438750978498,9401900,10.3303899765015
2019-07-18,12.4884933641456,12.8023211345228,12.4608029374249,12.7007889830384,8705100,10.4596118927002
2019-07-19,12.7192489740979,12.9684654553726,12.6638681206565,12.811551570184,7307500,10.5508337020874
2019-07-22,12.811551570184,12.8300115612435,12.6915585473772,12.7284794097591,7102700,10.4824180603027
2019-07-23,12.7930906988617,13.0053863177544,12.7192489740979,12.9961558820933,8196500,10.7028608322144
2019-07-24,12.9961558820933,13.2915227811481,12.9500045840503,13.2361419277068,12123900,10.9005002975464
2019-07-25,13.0607671711958,13.4761279733202,12.9407750286519,13.3007532168093,14371400,10.9537076950073
2019-07-26,13.3192140881316,13.5407392624228,13.2453723633679,13.4853575287186,9807300,11.1057367324829
2019-07-29,13.4484366663367,13.5315088267616,13.2176810563844,13.2269114920456,9226500,10.8928985595703
2019-07-30,13.1715306386042,13.3376740791912,13.0884584781793,13.32844364353,8031300,10.9765138626099
2019-07-31,13.2822932257498,13.374594941573,13.1161489049,13.1530697672819,12041400,10.8320865631104
2019-08-01,13.1253793405612,13.2269114920456,12.4515725017638,12.5254142265275,13769000,10.315185546875
2019-08-02,12.5254142265275,12.5715655245705,12.2577377541933,12.4423420661026,9772200,10.2467727661133
2019-08-05,12.2023569007519,12.2300473274726,11.814687405611,11.9346804284177,9904400,9.82869148254395
2019-08-06,12.073133442284,12.119284740327,11.8239178412722,12.0546734512245,6741900,9.92751312255859
2019-08-07,11.8239178412722,11.8977595660359,11.5839317956587,11.814687405611,12029900,9.72987461090088
2019-08-08,11.9162195570954,12.1285151759882,11.9069891214343,11.9992917175203,6692800,9.88190269470215
2019-08-09,11.9623708551384,12.0915943136063,11.8423778323317,11.9992917175203,4737300,9.88190269470215
2019-08-12,11.8516082679929,11.8977595660359,11.7316152451861,11.768536107568,6349800,9.69186592102051
2019-08-13,11.722384809525,12.1008238690047,11.6670039560836,11.9069891214343,7400200,9.80588912963867
2019-08-14,11.6023917867182,11.7131543738638,11.3808666124271,11.4823987639115,8756700,9.45622062683105
2019-08-15,11.556241368938,11.6116222223794,11.4085570391478,11.463938772852,10787200,9.44101810455322
2019-08-16,11.6023917867182,11.9439099838161,11.5747013599975,11.9346804284177,10024600,9.82869148254395
2019-08-19,12.1654360383701,12.2023569007519,12.026982144241,12.0915943136063,8416600,9.95791816711426
2019-08-20,11.980830846198,11.9992917175203,11.8331473966705,11.9069891214343,8868100,9.80588912963867
2019-08-21,12.0085221531815,12.073133442284,11.8700682590524,11.9346804284177,6829400,9.82869148254395
2019-08-22,11.9900612818591,12.0823638779452,11.8423778323317,11.9162195570954,8290700,9.8134880065918
2019-08-23,11.8516082679929,11.9716012907996,11.4362483461313,11.4916291995727,7562100,9.46382141113281
2019-08-26,11.6116222223794,11.6577735204224,11.4916291995727,11.6485430847613,4583200,9.59304714202881
2019-08-27,11.7131543738638,11.7316152451861,11.4177874748089,11.5931622313199,8397800,9.54743766784668
2019-08-28,11.5377804976157,11.9162195570954,11.510090070895,11.8792986947136,8775400,9.78308391571045
2019-08-29,11.9992917175203,12.2115864561503,11.9900612818591,12.2023569007519,7798500,10.0491352081299
2019-08-30,12.3038890522363,12.3869612126612,12.2115864561503,12.2300473274726,7066500,10.0719375610352
2019-09-03,12.1285151759882,12.1469751670477,11.7869969788903,11.8885291303747,9304100,9.79068470001221
2019-09-04,12.0177525888426,12.0639030066229,11.8885291303747,12.0454430155633,7329600,9.9199104309082
2019-09-05,12.2485081987949,12.5807959602317,12.2300473274726,12.4977237998068,8269900,10.2923812866211
2019-09-06,12.506954235468,12.5623350889093,12.4146516393819,12.4977237998068,5964200,10.2923812866211
2019-09-09,12.6177168226135,13.1899906296637,12.5992559512912,13.0792280425182,11258800,10.7712755203247
2019-09-10,13.1346088959595,13.3376740791912,13.1069184692388,13.2638323544274,10631700,10.9233045578003
2019-09-11,13.2638323544274,13.4945879643798,12.9961558820933,13.4853575287186,12800800,11.1057367324829
2019-09-12,13.3192140881316,13.6699627208907,13.1438393316207,13.5222783911005,11299100,11.1361455917358
2019-09-13,13.6422714139072,13.8176461704181,13.5684296891435,13.6145809871865,13025700,11.2121572494507
2019-09-16,13.474704977265,13.6798564466258,13.3814549561422,13.6332309914111,10028000,11.2275190353394
2019-09-17,13.5399809702883,13.6052560740049,13.4187551424527,13.5679558876944,5871500,11.1737613677979
2019-09-18,13.474704977265,13.7171566329362,13.4001046046442,13.6052560740049,7187300,11.2044801712036
2019-09-19,13.5586306187902,13.6985060951277,13.4653797083608,13.4933555150736,4353600,11.1123237609863
2019-09-20,13.5213304324797,13.5493053498859,13.3628044183337,13.4280795220503,12947400,11.0585660934448
2019-09-23,13.316178963119,13.5586306187902,13.2695535079043,13.474704977265,5316800,11.0969657897949
2019-09-24,13.5399809702883,13.5586306187902,13.1763034867815,13.2509038594024,8164100,10.9126577377319
2019-09-25,13.2509038594024,13.474704977265,13.1949531352835,13.4001046046442,6012300,11.035530090332
2019-09-26,13.3255042320233,13.4094298735484,13.2695535079043,13.2882040457128,5361000,10.9433755874634
2019-09-27,13.4467300598589,13.5772811565987,13.2509038594024,13.3814549561422,7758000,11.020170211792
2019-09-30,13.4374047909546,13.474704977265,13.2788787768086,13.3068545835214,5242100,10.9587354660034
2019-10-01,13.3814549561422,13.5026798946712,12.9618267485166,12.9804772863251,6720000,10.6899509429932
2019-10-02,12.9152021826085,12.9525023689189,12.6447756095311,12.7473508995582,8297700,10.4979610443115
2019-10-03,12.719375982152,12.8592514584895,12.4955739749828,12.8499261895852,6545000,10.5824327468872
2019-10-04,12.8685767273938,12.9898025552293,12.7380256306539,12.9804772863251,5746600,10.6899509429932
2019-10-07,12.9711520174208,13.0644029278502,12.8872263758957,12.9058769137042,5637000,10.628511428833
2019-10-08,12.7287003617497,12.7939763547729,12.5701743476037,12.5888248854122,8385800,10.3674049377441
2019-10-09,12.6727505269373,12.7753258169644,12.560849968006,12.6540999891288,4872800,10.4211654663086
2019-10-10,12.7380256306539,12.9525023689189,12.7287003617497,12.8033007343705,7461700,10.5440359115601
2019-10-11,13.1017031141607,13.213603673092,13.0271027415398,13.0457523900417,7425400,10.7437038421631
2019-10-14,12.9245265622061,13.1110283830649,12.7660005480601,13.0830525763521,3477900,10.7744226455688
2019-10-15,13.1203527626626,13.3534791494295,13.0364271211374,13.2882040457128,5631800,10.9433755874634
2019-10-16,13.3348295009275,13.4094298735484,13.1763034867815,13.2415785904982,5819200,10.9049768447876
2019-10-17,13.3068545835214,13.316178963119,13.1296780315668,13.2229289419962,5303700,10.8896179199219
2019-10-18,13.157652948973,13.316178963119,13.1483285693753,13.2322533215939,10829800,10.8972978591919
2019-10-21,13.3814549561422,13.4560553287631,13.3068545835214,13.3907793357399,5746900,11.0278482437134
2019-10-22,13.4001046046442,13.5493053498859,13.1856287556858,13.4560553287631,7156500,11.0816087722778
2019-10-23,13.4280795220503,13.5493053498859,13.3534791494295,13.4933555150736,9241300,11.1123237609863
2019-10-24,13.4187551424527,13.5213304324797,13.1856287556858,13.3628044183337,9814300,11.0048112869263
2019-10-25,13.2788787768086,13.530655701384,13.2788787768086,13.5026798946712,7339300,11.1200046539307
2019-10-28,13.5866055361964,13.6518815292196,13.4933555150736,13.5959308051006,8242000,11.1968002319336
2019-10-29,13.5213304324797,13.6518815292196,13.4187551424527,13.4840302461693,8147800,11.1046457290649
2019-10-30,13.4280795220503,13.4374047909546,13.1949531352835,13.2509038594024,9602200,10.9126577377319
2019-10-31,13.1669782178773,13.3348295009275,12.8965516447999,13.1763034867815,13289800,10.8512210845947
2019-11-01,13.3255042320233,13.3907793357399,13.2415785904982,13.372129687238,9100600,11.0124912261963
2019-11-04,13.4933555150736,13.7264819018405,13.4374047909546,13.7078313640319,6715300,11.2889537811279
2019-11-05,13.7544568192466,13.9875832060135,13.68918171553,13.866357378178,8422200,11.419506072998
2019-11-06,13.8290571918675,13.968932668205,13.7824317366528,13.9036575644884,9596900,11.4502248764038
2019-11-07,13.9875832060135,14.1367839512553,13.9316324818946,13.968932668205,9075300,11.503981590271
2019-11-08,13.9316324818946,13.9782579371093,13.7917570055571,13.968932668205,7450700,11.503981590271
2019-11-11,13.847707729676,13.9969084749178,13.8104075433656,13.9223081022969,5536200,11.4655828475952
2019-11-12,13.9502830197031,13.9875832060135,13.8290571918675,13.9036575644884,4663800,11.4502248764038
2019-11-13,13.7824317366528,13.8290571918675,13.6332309914111,13.6798564466258,5863600,11.2659158706665
2019-11-14,13.6425562603153,13.7731073570551,13.5959308051006,13.6985060951277,6386800,11.2812767028809
2019-11-15,13.68918171553,13.8197319229633,13.68918171553,13.7917570055571,5977900,11.3580703735352
2019-11-18,13.7731073570551,13.8010822744613,13.68918171553,13.7358062814381,7276500,11.311993598938
2019-11-19,13.7917570055571,13.866357378178,13.7078313640319,13.7917570055571,6612800,11.3580703735352
2019-11-20,13.6985060951277,13.7824317366528,13.5772811565987,13.6705311777215,7644500,11.2582359313965
2019-11-21,13.7637820881509,13.7824317366528,13.5772811565987,13.6985060951277,7202900,11.2812767028809
2019-11-22,13.7451315503424,13.8943322955841,13.7171566329362,13.8570321092737,5532900,11.4118280410767
2019-11-25,13.9223081022969,13.9502830197031,13.8383824607718,13.9036575644884,6741400,11.4502248764038
2019-11-26,13.9036575644884,13.9036575644884,13.7544568192466,13.7731073570551,7988900,11.3427114486694
2019-11-27,13.847707729676,13.9409577507988,13.7917570055571,13.9129828333926,5373000,11.4579067230225
2019-11-29,13.8663573781779,13.968932668205,13.8383824607718,13.8850079159865,3267700,11.4348659515381
2019-12-02,13.9596082886073,14.0528583097301,13.8010822744613,13.8290571918675,5660200,11.3887882232666
2019-12-03,13.6612059088172,13.7171566329362,13.474704977265,13.6612059088172,7930000,11.2505578994751
2019-12-04,13.7078313640319,13.9223081022969,13.6705311777215,13.847707729676,5801300,11.4041509628296
2019-12-05,13.9316324818946,13.9875832060135,13.8383824607718,13.8850079159865,5641100,11.4348659515381
2019-12-06,14.0808341164429,14.2207095927804,13.9969084749178,14.18340940647,6946200,11.6806116104126
2019-12-09,14.127458682351,14.2953099654013,14.1181343027534,14.2486845101866,7230600,11.7343683242798
2019-12-10,14.2113843238762,14.3885608758307,14.18340940647,14.3326101517117,5813800,11.8034868240356
2019-12-11,14.4165357932369,14.5191110832639,14.1554344890638,14.18340940647,10854100,11.6806116104126
2019-12-12,14.2393601305889,14.5750618073829,14.2300348616847,14.5470868899767,13294100,11.9801149368286
2019-12-13,14.4258610621411,14.5657365384786,14.2486845101866,14.3139605032098,11648900,11.7881269454956
2019-12-16,14.4724865173558,14.5470868899767,14.3046352343056,14.3046352343056,15339400,11.780445098877
2019-12-17,14.3328867609516,14.4553096838493,14.2763835280418,14.4364749735165,12084500,11.8890237808228
2019-12-18,14.4553096838493,14.5118120186707,14.3611379283623,14.4082238061058,17565100,11.8657541275024
2019-12-19,14.4553096838493,14.4553096838493,14.2575497157975,14.2763835280418,7491800,11.7571811676025
2019-12-20,14.4553096838493,14.4553096838493,14.210463838054,14.2669661728754,18442500,11.7494268417358
2019-12-23,14.3046346954525,14.3328867609516,14.1539606051442,14.2387150054647,5301200,11.7261610031128
2019-12-24,14.2575497157975,14.2858008832082,14.1539606051442,14.2669661728754,7036600,11.7494268417358
2019-12-26,14.3140520506189,14.3140520506189,14.210463838054,14.2952182383745,6087700,11.7726917266846
2019-12-27,14.2763835280418,14.3234694057853,14.1727953154769,14.2387150054647,5085600,11.7261610031128
2019-12-30,14.3046346954525,14.3140520506189,14.1445441480662,14.1633779603105,5750900,11.6641149520874
2019-12-31,14.1822126706433,14.2198811932204,14.1068747274007,14.2010464828876,6654400,11.6951370239258
2020-01-02,14.2387150054647,14.2763835280418,13.9844527025915,14.1162920825671,9975100,11.6253385543823
2020-01-03,13.9279494696816,13.9938691596694,13.7490242119626,13.9467841800144,7858600,11.4857416152954
2020-01-06,13.7490242119626,13.7866927345397,13.6360177461429,13.7207721464635,7198700,11.2996129989624
2020-01-07,13.626601289065,13.7207721464635,13.4759271987566,13.5700980561551,7101800,11.1755266189575
2020-01-08,13.5795154113215,13.7396068567962,13.5606807009887,13.6831036238864,9332700,11.2685899734497
2020-01-09,13.7207721464635,13.7678580242069,13.6171839338986,13.7113556893855,5915900,11.2918577194214
2020-01-10,13.7301895016298,13.7301895016298,13.4947610110009,13.5418468887444,5809900,11.1522598266602
