"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,63.0383287785623,63.4786332974195,62.5699209325162,63.2163260472075,6760900,62.2821769714355
2022-02-08,63.4411598120554,63.9751444706545,63.1507492346545,63.7503107058066,6590200,62.808277130127
2022-02-09,64.1531417392997,64.2561848898802,63.5067366246084,63.6659935769033,5557700,62.7252044677734
2022-02-10,62.9914851350231,63.6004167643503,62.354450178507,62.551180616166,7609200,61.6268653869629
2022-02-11,62.8415983409034,63.1226387601291,62.3450871676683,62.485603803613,8130100,61.5622596740723
2022-02-14,62.7104447157974,62.785384539189,61.2209040487558,61.960989303189,7225500,61.0453948974609
2022-02-15,62.1108832446453,62.523077288977,61.42700464459,61.7080522111522,6779000,60.796199798584
2022-02-16,61.857939005272,62.3169766931429,61.0803802654747,61.5581582696959,6103200,60.6485176086426
2022-02-17,61.4363748027651,62.1296164136591,61.0148034529217,61.8860423324609,7492700,60.9715614318848
2022-02-18,61.857939005272,62.3263468513181,61.4738482881292,61.8298356780831,6050500,60.9161796569824
2022-02-22,62.3450871676683,62.457500476424,61.59563175506,62.2701401969402,8937100,61.349983215332
2022-02-23,62.4387673074103,62.7479182011614,62.0078329467282,62.092142928295,7177300,61.1746139526367
2022-02-24,61.1834305633918,61.7080522111522,59.2254891976407,60.5651359232259,10323900,59.6701736450195
2022-02-25,60.9117531550047,62.5699209325162,60.799339846249,62.5418176053273,7561800,61.6176528930664
2022-02-28,61.42700464459,61.7736290237052,60.5838690922397,61.3426946630232,7916600,60.4362373352051
2022-03-01,60.8836498278157,61.3145841884977,60.0779877608296,60.2747181984885,8740800,59.3840446472168
2022-03-02,60.171675047908,60.9585967985439,59.9374675512167,60.6119724194286,7452400,59.71630859375
2022-03-03,60.9867001257328,61.3520576738618,60.5651359232259,60.8087100044241,6539700,59.9101409912109
2022-03-04,59.9936777792628,60.1997783750969,59.2161190394655,59.7969473416038,10949600,58.9133377075195
2022-03-07,59.7313669553826,59.7313669553826,58.2512000201844,58.5790840829494,13768300,57.7134704589844
2022-03-08,58.5228774285715,58.8320247486545,56.8740798092351,56.9583933644701,13037600,56.1167221069336
2022-03-09,57.7078452034102,58.1575198804425,57.2300707728572,57.4174346260093,8709400,56.5689888000488
2022-03-10,56.7897662540001,56.8740798092351,55.909160789954,56.3588318933181,7342000,55.5260162353516
2022-03-11,56.6773493715761,57.2113340301752,55.2908625761199,55.3845427158618,9385100,54.5661354064941
2022-03-14,55.7217969368019,56.6117725590231,55.4688562710968,55.5906433116959,9806700,54.7691841125488
2022-03-15,56.059051157742,57.4080644678342,55.824847234719,57.3050141699171,9677200,56.4582176208496
2022-03-16,57.5766915783042,58.2418298620093,57.1644939603042,58.0357328398434,12071100,57.178150177002
2022-03-17,58.0450994243503,58.8132880059724,57.4642746958803,58.3355135754195,7243600,57.4734954833984
2022-03-18,57.6610051335392,57.9701560272904,57.0989171477513,57.6235316481752,12832900,56.7720336914062
2022-03-21,57.6516385490324,57.9795226117973,57.2300707728572,57.4923780230692,8934000,56.6428184509277
2022-03-22,57.7827921741383,57.9233159574195,57.0239701770231,57.6797418762213,7529800,56.8274116516113
2022-03-23,57.7734220159632,58.1387831377605,56.8928165519171,56.9396566217881,7435600,56.0982627868652
2022-03-24,57.2581741000462,57.3050141699171,56.489985518424,57.0052334343411,10921000,56.1628761291504
2022-03-25,57.1457572176222,57.8858424720554,57.1082837322581,57.6329018063503,6223100,56.7812767028809
2022-03-28,57.7546888469494,57.9045792147374,57.2862810009033,57.6797418762213,8029500,56.8274116516113
2022-03-29,58.1387831377605,59.0849654143595,58.1387831377605,59.0755988298527,9902500,58.2026481628418
2022-03-30,59.0190763160917,59.2169047548936,58.5574730319402,59.113279307822,6171600,58.2397689819336
2022-03-31,59.1603808036872,59.471257144902,58.9719712266128,59.1415394866183,8379600,58.2676086425781
2022-04-01,59.3487903807615,59.9516981525085,58.5951556660778,59.8480727054369,6898700,58.9636993408203
2022-04-04,59.6879269007727,59.8386538437094,58.8495080560862,59.3864730148992,6155500,58.5089263916016
2022-04-05,59.1415394866183,60.074164916649,59.1415394866183,59.3582092424891,5364800,58.4810752868652
2022-04-06,59.3958918766267,59.9045966566434,59.0850191290257,59.5466188195634,5389600,58.6667060852051
2022-04-07,59.4806760066295,59.5183586407671,58.3596445931383,59.2451649336899,7458000,58.369701385498
2022-04-08,59.4335745107643,59.9045966566434,59.1415394866183,59.7256095349103,7833600,58.8430519104004
2022-04-11,60.253152038382,60.4321427537289,59.6314029495662,59.7350283966378,9693800,58.8523254394531
2022-04-12,60.3661999407949,60.6017110137345,59.6219840878387,59.9799583313049,7379200,59.0936393737793
2022-04-13,59.9987996483737,60.3661999407949,59.7444472583653,60.1495265913104,5873500,59.2607002258301
2022-04-14,60.4321427537289,60.4980855666629,59.9893807866462,60.0270634207838,6651300,59.1400489807129
2022-04-18,59.9328568354397,60.3096723959747,59.5843014537011,59.8857553395746,5777600,59.0008239746094
2022-04-19,60.0459047378526,61.7039011101568,59.9140155183709,61.4307074030797,7233700,60.5229454040527
2022-04-20,61.458967581876,62.1466630772396,61.458967581876,61.9205744596413,8234600,61.0055732727051
2022-04-21,62.0336151748267,62.5046373207057,61.9299897277551,62.0241927194854,6418800,61.1076812744141
2022-04-22,62.1560855325809,62.3444915160415,61.2705615984154,61.2893993218704,7740700,60.383731842041
2022-04-25,61.8075265572284,62.1466630772396,60.7806945418538,61.9676723618927,8913900,61.0519828796387
2022-04-26,62.043037630168,62.2031834348322,60.3285173066573,60.3285173066573,9883800,59.4370498657227
2022-04-27,61.7415837442945,61.8546316467074,60.2248918595857,60.3379397619986,9892400,59.4463424682617
2022-04-28,60.4792406559803,62.4857995972507,60.3944601195913,62.3821741501791,9786400,61.4603576660156
2022-04-29,62.1372406218983,62.2126058901735,60.6299711925308,60.7430190949437,10385400,59.8454284667969
2022-05-02,61.52491039481,61.6850633867018,59.339371519034,60.0930062337178,10049400,59.2050132751465
2022-05-03,60.3944601195913,61.1292535172062,59.9516981525085,60.9408475337456,9538700,60.0403251647949
2022-05-04,60.7806945418538,62.4575394184544,60.6959140054648,62.3539139713828,8348000,61.4325332641602
2022-05-05,61.9111520043,62.2408660689699,61.0538882489309,61.4495523137623,8843800,60.5415153503418
2022-05-06,61.2799840537567,62.1184028984432,60.9973678913383,61.9205744596413,9037800,61.0055732727051
2022-05-09,61.6096981184265,62.8437738407169,61.4495523137623,62.4386945077718,11709000,61.516040802002
2022-05-10,63.0133421007224,63.9930690266182,61.9017295489587,62.0995579877606,10974900,61.1819190979004
2022-05-11,61.8075265572284,62.561164865526,61.6379582972229,61.7604214677495,9728200,60.847785949707
2022-05-12,61.8357867360248,62.0807202643056,61.0821484277273,61.8734693701624,8676400,60.959171295166
2022-05-13,62.0147774513716,62.6082627677773,61.5720154842889,62.5328974995021,7884200,61.6088447570801
2022-05-16,62.5517424101847,62.598840312436,61.9865172725753,62.2973864265625,7955000,61.3768272399902
2022-05-17,62.3068088819038,62.4104343289754,60.7995394525364,61.9111520043,10053400,60.9963035583496
2022-05-18,61.6096981184265,61.6567960206779,57.1915080901681,57.4081778460389,12698500,56.559871673584
2022-05-19,56.833533846702,57.9922478943308,56.1929434408174,57.5683272443169,10834400,56.717643737793
2022-05-20,57.6719526913885,57.8980413089867,56.9088955213635,57.6436889189784,14293200,56.7918968200684
2022-05-23,58.4632700402099,58.8024029666072,57.9451428048519,58.4444287231411,7476200,57.5808067321777
2022-05-24,58.3784859102071,59.3864730148992,58.1806538777914,59.3487903807615,6505400,58.4717979431152
2022-05-25,59.1698032590285,59.3299490636927,58.1994951948602,58.7553014707421,8517400,57.8870811462402
2022-05-26,58.6893586578081,59.5654601366323,58.6610984790118,58.8777682348825,5930800,58.007740020752
2022-05-27,59.1509619419597,60.0647424613077,58.8777682348825,60.0647424613077,8631200,59.1771659851074
2022-05-31,59.9328568354397,60.2343107213132,58.9813936819541,59.8763364778471,8767500,58.9915504455566
2022-06-01,59.7727110307755,60.0459047378526,58.4821113572787,59.2640062507588,7621800,58.3882637023926
2022-06-02,59.2074822995523,59.405314331968,57.907463764328,59.3864730148992,7719200,58.5089263916016
2022-06-03,59.1980634378248,59.3864730148992,58.4821113572787,58.7929841048797,6221300,57.9242057800293
2022-06-06,59.0755966736844,59.4806760066295,58.6139969831466,58.8306667390173,4556100,57.9613342285156
2022-06-07,58.3690634548658,59.6690855837039,58.2937017802043,59.5748825919736,5929700,58.6945495605469
2022-06-08,59.3487903807615,59.4995173236983,58.88718709661,58.9908125436816,3861200,58.1191101074219
2022-06-09,58.821244283676,59.3676316978304,57.6531113743197,57.681371553116,7124600,56.8290176391602
2022-06-10,57.0030985130938,57.7567368213913,56.5603401396248,57.2762922201709,8265400,56.4299240112305
2022-06-13,56.7110670825616,56.8052700742919,55.5523530349327,55.7690227908034,8704100,54.9449348449707
2022-06-14,56.0704766766769,56.1458383513384,54.4690006619654,55.0813308890537,7096500,54.2673950195312
2022-06-15,55.5240892625226,56.4096131966881,54.9117626290481,55.6182958478667,9212300,54.7964210510254
2022-06-16,55.0153880761197,55.7501814737346,54.6291500602434,55.2132165149216,7999200,54.3973350524902
2022-06-17,55.3168419619932,55.7690227908034,54.7327719137012,55.3922036366547,11416100,54.573673248291
2022-06-21,55.8443844654649,56.5980227737625,54.9117626290481,56.3530892454816,10582700,55.5203666687012
2022-06-22,56.3719305625504,57.2197718625783,56.1741021237485,56.786428757223,10349500,55.9473037719727
2022-06-23,57.0313622855039,57.8415209513941,57.0125209684351,57.5023844313829,6459900,56.6526756286621
2022-06-24,58.0205080731272,59.0755966736844,57.7661556831188,59.0190763160917,6571600,58.1469497680664
2022-06-27,58.5480541702127,59.1698032590285,58.4821113572787,59.0002349990229,5213300,58.1283988952637
2022-06-28,59.2263236166211,59.5183586407671,57.9922478943308,58.1429748372676,6735200,57.2837982177734
2022-06-29,58.2661378746342,59.0809169662604,58.2566652960818,58.7872164336181,5056600,57.918529510498
2022-06-30,58.3419329594871,59.2230273291968,58.2756104531865,58.8251139760446,7291000,57.9558639526367
2022-07-01,58.313507995613,60.2841368324865,58.313507995613,60.0093850710575,9481200,59.1226387023926
2022-07-05,59.8104283944814,59.8767472866734,57.9155946424607,59.1946059794312,9230900,58.3198928833008
2022-07-06,59.24197610041,59.6114681037967,58.8724840970234,59.1282870872392,8540500,58.2545509338379
2022-07-07,59.0430194238339,59.3367199564762,58.5314134434023,59.0903895448127,9442400,58.2172164916992
2022-07-08,59.0903895448127,59.5262040545,58.8914328682366,59.1567084370048,4951700,58.2825546264648
2022-07-11,59.2609248716233,59.5167278618391,58.7587950838525,59.0051218814075,5223500,58.1332092285156
2022-07-12,59.4219876198815,60.1609716266548,59.0051218814075,59.2704010642842,5921500,58.3945693969727
2022-07-13,58.7777438550658,59.3556687276894,58.2282403322077,58.7114249628737,5062800,57.8438453674316
2022-07-14,57.8303269790555,57.9724373419919,57.0913393581736,57.6787404234582,7261400,56.8264312744141
2022-07-15,58.3893030804659,58.3893030804659,57.2145045640053,57.5461026390741,6310300,56.6957511901855
2022-07-18,57.3850398908159,57.8019020151813,56.8260637894055,56.9018588742584,6884800,56.0610237121582
2022-07-19,57.6692642307973,58.3608781165918,57.4134612405815,58.1903427897812,8699600,57.3304710388184
2022-07-20,58.5503622146155,58.730373734087,57.8113782078422,58.2187677536554,6356100,57.3584785461426
2022-07-21,58.1808702112289,58.4556219726579,57.7450593156502,58.1240238975892,4398700,57.2651290893555
2022-07-22,58.4840433224235,58.7682676624049,58.3040354170606,58.730373734087,4779700,57.8625259399414
2022-07-25,58.796692626279,59.8009522018205,58.6451060706817,59.4598815481994,6353400,58.5812530517578
2022-07-26,59.1661846296657,59.7820034306072,58.7114249628737,59.6304168750099,7701100,58.7492637634277
2022-07-27,59.6683144174364,60.4641447378494,59.0145980740684,60.2841368324865,8297500,59.3933296203613
2022-07-28,60.2272905188468,61.0136482607075,59.8293771656946,60.8241605485752,5228500,59.925365447998
2022-07-29,60.0946527344627,61.0610147675777,60.0662313846972,60.6725776070864,6196400,59.7760276794434
2022-08-01,60.558884979807,61.7431560748199,60.5494124012547,61.4778805060517,6121600,60.5694274902344
2022-08-02,61.7336871103761,61.7336871103761,61.1462860450916,61.3547189143286,5186400,60.4480895996094
2022-08-03,61.2789238294756,61.8852700518649,61.0799671528995,61.7052585323934,5314000,60.7934494018555
2022-08-04,61.5536755909047,61.7526322674808,60.7104751495129,60.8715342836625,5672800,59.9720420837402
2022-08-05,60.7767940417049,60.7767940417049,59.8104283944814,60.4167746168706,5679900,59.5240058898926
2022-08-08,60.6536252217646,61.1936525519618,60.3599283032309,60.5778337510202,4928700,59.6826820373535
2022-08-09,60.7862702343658,60.9378531758546,60.4641447378494,60.5683611724679,3475500,59.6733512878418
2022-08-10,60.9378531758546,61.259978672371,60.8052153914705,61.0799671528995,3597400,60.1773948669434
2022-08-11,61.4020854211988,61.6768371826279,60.7578416563831,60.909431826089,3636300,60.0093765258789
2022-08-12,61.0989123100042,61.2694476368147,60.4357233880838,60.8241605485752,4838300,59.925365447998
2022-08-15,61.0041720680466,61.942112751396,60.7104751495129,61.7526322674808,4763700,60.8401184082031
2022-08-16,61.7526322674808,62.8232107352143,61.6389396402014,62.4916162742541,5257200,61.5681838989258
2022-08-17,62.3210809474436,62.3779236469747,61.7905298099073,62.0652815713363,4194600,61.1481437683105
2022-08-18,62.0273840289098,62.2831834050171,61.6768371826279,62.1031791137628,3596400,61.1854782104492
2022-08-19,61.7905298099073,62.2073955483813,61.5441993982438,61.9231675942913,5057100,61.0081443786621
2022-08-22,61.8189511596728,62.0368602215707,60.9189080187499,61.117864695326,5429800,60.2147331237793
2022-08-23,60.8525891265579,61.0041720680466,60.3030856036998,60.3694044958918,5409800,59.4773368835449
2022-08-24,60.4262471954229,61.2789238294756,60.2462392900601,61.2031287446227,5911400,60.2987365722656
2022-08-25,61.2031287446227,61.5536755909047,60.700998956852,61.0704909602386,4375200,60.1680603027344
2022-08-26,61.1652312021962,61.2789238294756,59.2798736428365,59.4314601984338,7071900,58.5532455444336
2022-08-29,58.9577517604287,59.5451492116047,58.5408896360632,59.1946059794312,5480900,58.3198928833008
2022-08-30,59.1661846296657,59.2609248716233,58.3987756590182,58.5977323355943,4850300,57.7318458557129
2022-08-31,58.7019487702128,59.592522946692,58.5693109858288,58.6072085282552,9945100,57.7411766052246
2022-09-01,58.3040354170606,58.7587950838526,57.7640080868634,58.7114249628737,7562500,57.8438453674316
2022-09-02,58.7777438550658,59.1661846296657,57.205031985453,57.5366264464132,6262700,56.686408996582
2022-09-06,57.6597916522449,57.6597916522449,56.6176309201684,56.8450125606187,8906800,56.0050239562988
2022-09-07,56.8923826815975,58.2756104531865,56.6744772338082,58.1903427897812,8278100,57.3304710388184
2022-09-08,57.8019020151813,58.0292836556316,56.9397528025763,57.7450593156502,5605500,56.8917617797852
2022-09-09,58.1050787404845,58.5029920936367,57.726110544437,58.1050787404845,6341300,57.246467590332
2022-09-12,58.379826887805,59.1567084370048,58.2187677536554,58.6451060706817,5887200,57.7785186767578
2022-09-13,57.8208507863946,58.0482324268448,56.4849931357844,56.7313235474479,8652900,55.8930168151855
2022-09-14,56.9587015737895,57.2902996488583,56.7786936684267,57.0723942010689,6543400,56.2290420532227
2022-09-15,56.930280224024,57.0723942010689,56.1912962172507,56.4376230148056,6629600,55.6036491394043
2022-09-16,56.3523553514003,57.2145045640053,56.2576151094427,57.1292369006001,11923900,56.285041809082
2022-09-19,57.1292369006001,57.2808234561974,56.7028985835737,57.205031985453,7782700,56.3597183227539
2022-09-20,56.8829101030452,57.062918008408,56.1439224821633,56.6081583416161,6295200,55.7716636657715
2022-09-21,56.788166246979,57.8397995576078,56.5986857630638,56.6081583416161,8873000,55.7716636657715
2022-09-22,56.721847354787,57.1671344430265,56.3713041226135,56.6555284625949,7005900,55.8183403015137
2022-09-23,56.40920166504,56.6081583416161,55.196505606153,55.8502255636296,6145400,55.0249328613281
2022-09-26,55.6986390080323,56.0112846977792,55.0449190505557,55.2817732695583,7200000,54.4648818969727
2022-09-27,55.6038951519661,56.0207608904401,54.29646246523,54.5522654554458,7415400,53.7461547851562
2022-09-28,54.9407062300457,55.3859897041768,54.2490887301427,55.0828165929821,6262700,54.2688674926758
2022-09-29,54.9540622767576,55.0303626184363,53.6856000210524,54.048015729425,7336400,53.2493553161621
2022-09-30,53.8763472370488,54.0766301766548,52.1882403785114,52.2931515292194,14651500,51.5204238891602
2022-10-03,52.6841816848218,53.9431082169175,52.3122229764386,53.7428216391109,11676200,52.948673248291
2022-10-04,54.2101521363921,55.249720643462,54.1147803474942,54.8682262114692,11281900,54.0574417114258
2022-10-05,54.5534963975456,54.9826767239874,53.8954186842679,54.591646568385,4901100,53.7849502563477
2022-10-06,54.3722849051587,54.6774826336733,53.2182695237712,53.4185524633772,6069700,52.6291961669922
2022-10-07,53.2659554182201,53.3613308453186,52.407598403537,52.703253132041,6753300,51.9244651794434
2022-10-10,52.9703006897162,53.2754947800302,52.4266734889567,53.0465973931944,6944600,52.2627334594727
2022-10-11,52.9607613279061,54.1338517947133,52.808164282749,53.6760606592422,7976200,52.8828964233398
2022-10-12,54.3055239252901,54.8777655732793,53.9907941113664,54.2006164127825,8280200,53.3997039794922
2022-10-13,53.5043885286655,55.34509243236,53.2850305036398,55.0112875330166,10000100,54.1983985900879
2022-10-14,55.5167645629367,55.6216757136448,54.2101521363921,54.3055239252901,7916400,53.503059387207
2022-10-17,54.944526553148,55.2878708143014,54.6870183572829,54.7823901461808,7340600,53.9728698730469
2022-10-18,55.4309284976483,55.9840950602179,55.1161986837247,55.650286522674,6349100,54.8279495239258
2022-10-19,55.5072288393271,55.8791839095098,54.7156291663122,55.0303626184363,4619000,54.2171897888184
2022-10-20,55.0780485128853,55.192495387203,54.1624662419431,54.2769131162608,5723200,53.4748649597168
2022-10-21,53.9621833023371,54.7728544225713,53.7714360863407,54.6965540808925,9719900,53.888313293457
2022-10-24,55.4786143920973,56.0603917636962,55.1257344073343,56.0222452310573,6487800,55.1944160461426
2022-10-25,56.1080812963457,56.642169135295,55.8124229296412,56.5658724318168,7080600,55.7300033569336
2022-10-26,57.0713494617368,57.738962898624,56.5563330700066,57.1285747179959,6620200,56.2843933105469
2022-10-27,57.2239465068938,57.8820205819709,56.9759776728389,57.5196048735983,7547500,56.6696472167969
2022-10-28,57.8534097729416,58.9502035362707,57.6245123861058,58.8452923855626,6263700,57.9757461547852
2022-10-31,58.3970369737011,59.1218756668474,57.8343346875219,58.6354700841465,6840600,57.7690162658691
2022-11-01,58.7117704258253,59.3984553099316,58.6926953404056,59.0074251543292,8507500,58.1354827880859
2022-11-02,61.9449191831521,61.9544585449623,59.131411390457,59.6845779530265,11491100,58.8026275634766
2022-11-03,59.2172474557453,59.7513389328952,58.9788143452999,59.131411390457,8159800,58.2576370239258
2022-11-04,59.4270697571614,60.3521877517132,59.2458582647746,60.2949661336546,7507300,59.403995513916
2022-11-07,60.4666382642314,61.525281856721,60.4380238170016,61.4108313442028,6480100,60.5033645629883
2022-11-08,61.229619851816,61.7064860727068,60.0565330232093,60.9625759323413,6772100,60.0617370605469
2022-11-09,60.8958149524726,61.334531002524,60.3712628371329,60.4570989024213,5584400,59.5637283325195
2022-11-10,61.7637149671664,62.1547414845683,60.5333992441,61.9735372685825,8601500,61.0577545166016
2022-11-11,62.0402982484512,62.1738202081885,61.0007261031807,61.8018651380058,6384600,60.8886260986328
2022-11-14,61.9926087158017,62.3073421679258,61.0960978920786,61.134248062918,5870400,60.2308807373047
2022-11-15,61.7923257761957,61.9830693539915,61.2010090427867,61.6588038164583,5930900,60.7476806640625
2022-11-16,61.9830693539915,62.5171644693419,61.6874146254876,61.9926087158017,4711100,61.0765495300293
2022-11-17,61.334531002524,61.6397250928381,61.0484156358302,61.4680529622614,5152200,60.559741973877
2022-11-18,61.6683431782684,62.0784411428895,61.334531002524,61.9830693539915,4973200,61.0671501159668
2022-11-21,62.2787313588966,62.9081909867438,62.0402982484512,62.8032798360358,5824700,61.8752365112305
2022-11-22,63.1847742680286,63.3182962277659,62.7651296651964,63.2419958860872,4077900,62.3074798583984
2022-11-23,63.2419958860872,63.6139509562699,63.0798631173205,63.5853401472406,3235800,62.6457405090332
2022-11-25,63.5853401472406,63.7284014687881,63.4136680166639,63.6044188708608,2212200,62.6645393371582
2022-11-28,63.5948795090507,63.8905342375547,63.0131021374519,63.0894024791307,3755200,62.1571388244629
2022-11-29,62.7651296651964,63.0703237555104,62.5553073637803,62.9940306902327,3673500,62.0631828308105
2022-11-30,62.7460582179772,64.615372930701,62.5553073637803,64.4818509709636,8415200,63.5290069580078
2022-12-01,64.6249122925111,65.3592830710664,64.5581513126424,64.9396384682342,5846500,63.9800300598145
2022-12-02,64.2911073931677,65.1971503022998,64.1003565389708,65.1494607696503,3798400,64.1867599487305
2022-12-05,64.4246293529051,64.520001141803,63.9477631320143,64.3101788403869,4190000,63.3598709106445
2022-12-06,64.5486119508323,64.8251952321171,63.814241172277,64.1766568806496,4819600,63.228328704834
2022-12-07,64.4913903327737,65.6263269905411,64.3578683730364,64.8824168501756,7222700,63.9236526489258
2022-12-08,64.224339136898,64.9301063828251,64.0908171771607,64.4627722473434,5929800,63.5102157592773
2022-12-09,64.4341614383141,64.4913903327737,63.8428519813062,63.9572952174233,4819200,63.0122108459473
2022-12-12,64.224339136898,64.3101788403869,63.8047018104668,64.2624893077374,6225000,63.3128852844238
2022-12-13,65.0922391515917,65.3306722620371,63.9668345792334,64.4723116091535,6992100,63.5196075439453
2022-12-14,64.6058335688908,64.9110276592049,63.6997906597588,64.1480460716203,7986500,63.2001419067383
2022-12-15,63.8428519813062,64.1098959007809,62.7746690270065,63.3182962277659,7717300,62.3826522827148
2022-12-16,62.8700408159044,63.3182962277659,62.2596526352763,63.0989418409408,17584900,62.1665306091309
2022-12-19,63.0035627756418,63.222924438868,62.4408641276632,62.6602185144883,7117200,61.7342987060547
2022-12-20,62.7365188561671,63.1466240971892,62.3550244241743,62.8032798360358,5718300,61.8752365112305
2022-12-21,63.1847742680286,64.1766568806496,63.0417129464812,63.7951624486567,5608500,62.8524703979492
2022-12-22,63.6044188708608,63.7379408305982,62.9177303485539,63.6425690417002,4856700,62.7021255493164
2022-12-23,63.6997906597588,64.1289673480001,63.4613575493134,63.9954453882627,3365200,63.0497894287109
2022-12-27,64.2720286695475,64.4723116091535,64.0335955591021,64.3674004584454,3139400,63.4162521362305
2022-12-28,64.6821339105696,64.6916732723797,63.7093300215689,63.7379408305982,3499200,62.7960929870605
2022-12-29,63.8290695213683,64.3950285948642,63.7906982982997,64.2415510211524,3277700,63.2922592163086
2022-12-30,64.1648085750152,64.2607329734054,63.4165880215841,63.9345885551662,4335300,62.9898338317871
2023-01-03,63.7906982982997,63.9825470950801,62.7067386912216,63.5508836430429,6545300,62.6118087768555
2023-01-04,63.6564026768409,64.6444378855288,63.5604782784507,64.0113310013034,6086900,63.0654449462891
2023-01-05,64.2607329734054,64.3950285948642,63.339845575447,63.4933304677213,5353400,62.5550994873047
2023-01-06,64.4142178656798,65.4789955205048,64.1648085750152,65.2487681820933,5845500,64.2845916748047
2023-01-09,64.9130291284463,65.5461433312342,64.4813656764092,64.5005476286622,4132700,63.547435760498
2023-01-10,64.2895095610663,64.7211803316659,64.2703276088132,64.5676954393916,3560600,63.6135864257812
2023-01-11,64.8171047300561,65.0569193853129,64.2127744334916,64.8171047300561,4928700,63.8593063354492
2023-01-12,64.6636271563443,64.7787335069875,63.8482514736213,64.0401075889642,4945800,63.0937957763672
2023-01-13,63.8770280612821,64.3758466426112,63.5221070553821,64.3278807841348,4712700,63.3773155212402
2023-01-17,64.4429944533406,64.7499569193267,64.2031797980838,64.2895095610663,6245300,63.3395080566406
2023-01-18,64.0113310013034,64.1168427165389,61.8050332455161,61.9393288669749,6751700,61.0240592956543
2023-01-19,61.7858512932631,62.1695488868239,61.1527370904752,61.2390705127389,5933700,60.3341445922852
2023-01-20,61.1623280666018,61.4309229688006,60.6826987560882,61.4309229688006,7524300,60.5231704711914
2023-01-23,61.517252731783,62.1407722991631,61.3158092995949,61.7378854347868,6108900,60.8255958557129
2023-01-24,61.7762566578553,62.3614050021668,61.1623280666018,62.1983254744848,5025000,61.2792320251465
2023-01-25,62.2942571914374,62.3709923190121,61.4692941918692,62.3518103667591,4505600,61.4304466247559
2023-01-26,62.2079201098925,62.2079201098925,61.6611429886496,61.8913630084986,5051500,60.9768028259277
2023-01-27,61.8242151977692,62.3038445082827,61.4501049210536,62.0832191238415,7141800,61.1658248901367
2023-01-30,62.1503669345709,62.773886501951,61.7858512932631,62.1983254744848,7920700,61.2792320251465
2023-01-31,62.332628414506,62.8122577250196,62.0832191238415,62.773886501951,5938700,61.8462867736816
2023-02-01,62.9849245695469,64.3950285948642,62.773886501951,64.0113310013034,8004500,63.0654449462891
2023-02-02,63.5508836430429,64.068884176625,63.1192201910057,63.944183190574,6776200,62.9992904663086
2023-02-03,64.0976607642858,64.1456266227622,62.8506216295257,63.2247392248037,6271300,62.2904663085938
2023-02-06,63.2247392248037,63.5892548661115,62.9753299341392,63.4741411969057,4852700,62.536190032959
2023-02-07,63.0041065218,63.0041065218,61.5076654149378,62.4285528128962,8080500,61.5060577392578
2023-02-08,62.1119957115023,62.3422157313513,61.8050332455161,62.1503669345709,4792500,61.2319717407227
2023-02-09,62.5244772112864,62.7067386912216,61.603589813328,61.6707376240574,4150000,60.7594375610352
2023-02-10,61.6707376240574,62.9081821234098,61.49807077953,62.8314396772726,5509500,61.9029846191406
2023-02-13,63.0904362847824,64.0209183181487,63.0904362847824,63.570065595296,5588200,62.6306991577148
2023-02-14,63.6851792645017,63.7043685353172,62.6204016096767,62.9849245695469,5053000,62.0542068481445
2023-02-15,62.9465533464783,63.023288474053,62.5148825758787,63.0137011572077,3746400,62.0825614929199
2023-02-16,62.3422157313513,63.0808489679371,61.8050332455161,63.0041065218,6419600,62.0731048583984
2023-02-17,63.0904362847824,64.299104196474,62.9465533464783,64.1264373519466,7339800,63.1788520812988
2023-02-21,63.9825470950801,64.2127744334916,63.0712543325294,63.8866226966899,6742100,62.9425849914551
2023-02-22,63.9537705074193,64.6924037440051,63.3782167985155,63.5317016907899,5358300,62.5929069519043
2023-02-23,63.7043685353172,63.838664156776,62.9753299341392,63.3782167985155,4637300,62.4416885375977
2023-02-24,63.0520723802763,63.1000309201902,62.3709923190121,62.879405535749,5240300,61.9502487182617
2023-02-27,63.3206636231939,63.5892548661115,62.8506216295257,62.9657352987314,3328900,62.0353050231934
2023-02-28,62.773886501951,62.9561406633236,62.3518103667591,62.5244772112864,5597000,61.6005592346191
2023-03-01,62.332628414506,62.332628414506,61.2198849012046,61.5748132256671,5115900,60.664924621582
2023-03-02,61.6707376240574,62.8602162649334,61.4596995564614,62.6971440558138,6635100,61.7706832885742
2023-03-03,62.6108069742689,63.2631031293098,61.9968820422966,63.0328831094608,5641200,62.1014556884766
2023-03-06,62.9849245695469,63.3878114339233,62.879405535749,63.0041065218,3878900,62.0731048583984
2023-03-07,63.109625555598,63.109625555598,61.7666620224476,62.1695488868239,4850700,61.2508773803711
2023-03-08,62.064029853026,62.5820303866081,61.9681054546358,62.4381401297415,3015400,61.5154991149902
2023-03-09,62.773886501951,63.023288474053,61.8434044685847,62.1215903469101,4065900,61.2036323547363
2023-03-10,62.3614050021668,62.8410343126804,62.1024010760945,62.2558859683689,5744800,61.3359413146973
2023-03-13,62.3709923190121,64.2127744334916,62.3709923190121,62.8698109003412,11336500,61.940788269043
2023-03-14,62.9081821234098,63.6851792645017,62.6204016096767,63.5892548661115,7653600,62.6496086120605
