"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-14,39.9895683566517,40.5227635053958,39.9007024985277,40.4240215704693,3172400,38.7243347167969
2020-01-15,40.4832667314252,41.0757032745055,40.3252834021624,40.7893610797678,2735800,39.0743217468262
2020-01-16,40.9078476350599,41.2139419834026,40.7893610797678,41.1349484354614,2037700,39.4053688049316
2020-01-17,41.3620492358628,41.6878919711907,41.174445209432,41.263311067556,2322500,39.5283355712891
2020-01-21,41.3423008488775,42.1124728748255,41.2336866037682,42.0038586297162,3415800,40.2377471923828
2020-01-22,42.0828484110377,42.6456642569499,41.747133365527,42.3395736752269,2588000,40.5593490600586
2020-01-23,42.3790666825779,43.6034403093287,42.3494459854098,43.2973459609861,3867300,41.4768447875977
2020-01-24,43.4059602060954,43.7614236385915,42.9320102183072,43.1591110187087,4147400,41.344425201416
2020-01-27,42.8036475862126,43.8897862706861,42.7542785020592,43.7416752516062,5233300,41.9024925231934
2020-01-28,44.7488203881384,46.703865500247,43.53432283819,46.2496638994442,9197100,44.3050346374512
2020-01-29,46.4076472287069,46.5162614738162,44.2847427105331,45.4301227893427,5995300,43.519947052002
2020-01-30,45.4202504791599,45.8250829958094,44.8870553304158,45.1042838206345,3302700,43.207820892334
2020-01-31,45.3017639238678,45.4794956401158,44.0181489027807,44.0872663739194,4180000,42.2335662841797
2020-02-03,44.2353736263797,44.5118472775542,43.9589037418248,44.0971386841022,2816000,42.2430114746094
2020-02-04,44.2353736263796,44.343987871489,43.5047021410219,43.5244505280072,4343900,41.6944046020508
2020-02-05,43.53432283819,44.7191996909703,43.1689870955112,44.699451303985,2974000,42.820011138916
2020-02-06,45.0351663494958,45.3313846210359,44.6895752271825,44.9166797942036,3720100,43.0280952453613
2020-02-07,45.1536529047879,45.7460932144879,44.9364244145693,45.5189886474668,3333900,43.6050796508789
2020-02-10,45.7263448275026,46.1509257311373,45.6670996665467,46.0719321831961,2163500,44.1347732543945
2020-02-11,46.0818044933789,46.5557582477868,45.7855862218388,46.3878988417216,2358700,44.4374580383301
2020-02-12,46.3385297575682,46.5755028681524,45.775713911656,46.1114289571667,1986400,44.1726036071777
2020-02-13,45.9139488539334,46.4175195388897,45.8053346088241,46.1015528803642,2796800,44.163158416748
2020-02-14,46.3681504547363,46.4076472287069,45.8053346088241,46.1015528803642,1854100,44.163158416748
2020-02-18,45.8547036929775,46.4273956156922,45.6670996665467,46.0620598730133,2382600,44.1253128051758
2020-02-19,46.4767646998456,46.7729829713857,45.9336972409187,45.9633179380868,3037000,44.0307273864746
2020-02-20,45.8942004669481,46.2299155124589,45.1931496787585,46.0818044933789,4012200,44.1442337036133
2020-02-21,46.1114289571667,46.526133783999,45.7954622986413,45.8250829958094,2104400,43.8983039855957
2020-02-24,45.0252902726933,45.4202504791599,44.5612163617076,44.6797029169997,3154900,42.8010787963867
2020-02-25,44.7093236141678,44.8179378592771,42.7937752760298,42.8036475862126,2929700,41.0038986206055
2020-02-26,42.1322174951911,43.1986077926793,41.4015460098334,41.5397809521108,4577300,39.7931823730469
2020-02-27,40.9275960220452,42.783902965847,40.3944008733011,41.2139419834026,4835600,39.4810447692871
2020-02-28,40.0586858277904,40.9769651061986,38.6170874774406,39.6933500851115,9512700,38.0243797302246
2020-03-02,39.9796960464689,41.2139419834026,39.1404065493821,41.026334190352,5879100,39.3013305664062
2020-03-03,41.4706634809721,42.9023895211391,40.670870757856,41.6582675074029,5791900,39.9066963195801
2020-03-04,42.2309594301176,43.9292830446567,42.2309594301176,43.8601618068983,6005600,42.0160026550293
2020-03-05,43.0406244634166,43.5738196121606,42.0927244878402,42.4185634565485,4308200,40.6350135803223
2020-03-06,40.8387301639212,41.5002841781402,39.8019643302208,40.9769651061986,4006800,39.2540283203125
2020-03-09,38.4986009221484,39.2095240205209,36.3954447909599,38.1431374896524,5384600,36.5393562316895
2020-03-10,39.0614167680606,39.5847358400022,37.0471264949961,39.1305342391993,4085800,37.485237121582
2020-03-11,37.9061606124485,38.1727581868205,34.8452321955008,34.8946012796542,6645200,33.4274063110352
2020-03-12,32.2888999460968,32.625758824807,28.2664109641012,30.2083015451588,6071400,28.9381542205811
2020-03-13,31.7737037916309,32.3879745306485,28.3258560927775,30.2479328907608,6548800,28.9761161804199
2020-03-16,23.1838061639723,25.1851437634329,23.1838061639723,23.8575239213929,6508800,22.8544006347656
2020-03-17,24.3628122394583,24.8681005575236,21.6382195903013,22.8766707944635,7899000,21.9147872924805
2020-03-18,20.7267194284488,21.6679430995027,17.3482246946722,19.2802074393294,8763600,18.4695453643799
2020-03-19,18.9928877426216,21.2518234193151,18.0318502884932,19.3495622941328,7297300,18.535982131958
2020-03-20,19.8449427757977,20.855517522202,18.8244583032665,19.5873446985648,11935400,18.763765335083
2020-03-23,18.6758445367123,19.3198387849314,16.9618285236861,17.5760992627037,10710800,16.8370876312256
2020-03-24,18.8541818124679,22.2822138385203,18.794734794065,21.8760019947332,6022400,20.9561939239502
2020-03-25,22.4308276050745,24.9671770318019,21.4796979873466,23.9962298515465,6806400,22.9872779846191
2020-03-26,24.4916103332114,25.611171280021,23.8971552669948,25.4724634601408,5366400,24.4014358520508
2020-03-27,24.2835514379809,25.4823712965413,23.5999258441599,24.2934592743814,5583100,23.2720069885254
2020-03-30,23.9070612136687,24.0754906530239,22.6388883900316,23.5404807154836,3817900,22.550687789917
2020-03-31,23.2234375095743,23.4017747853299,21.9552627962106,22.1137843991652,5156000,21.1839771270752
2020-04-01,20.6969959192473,21.1824685645117,20.3601370405371,20.6078272813695,6250400,19.7413482666016
2020-04-02,20.4096762225395,21.0734861435595,19.1910406911782,19.6071603713658,6392500,18.7827491760254
2020-04-03,19.3198387849314,19.7458663015194,18.1111110899706,18.7451975017891,5619200,17.9570255279541
2020-04-06,20.4988448604173,21.7273882281791,19.9737408695509,21.4995136601476,4930200,20.5955333709717
2020-04-07,23.3522356033275,24.1844749637026,22.1930452006425,22.8172256657872,7934800,21.8578433990479
2020-04-08,23.3720512761284,25.5616320980186,22.9262080867394,25.2842202377112,5948300,24.2211055755615
2020-04-09,26.5821165705499,27.632322662556,25.6508007358964,26.0966439252854,4015600,24.9993724822998
2020-04-13,25.7994163921771,25.8984909767288,23.7683552835151,24.5708711346888,4543600,23.5377521514893
2020-04-14,25.3832967119895,25.8588615208535,24.5114260060124,25.4427418406659,4546100,24.3729610443115
2020-04-15,24.1250298350263,24.3529044030578,23.342327766927,23.6593709728363,4162000,22.6645774841309
2020-04-16,23.6890944820377,24.4420730409356,23.2333453459748,24.045769033549,5155800,23.0347309112549
2020-04-17,25.2743124013107,26.3344263297174,24.7492084104444,25.2842202377112,5347400,24.2211055755615
2020-04-20,24.3628122394583,24.8681005575236,23.7584474471146,24.0853984894243,5504200,23.0726947784424
2020-04-21,23.2828826382506,24.5015181696119,23.104545362495,23.9566003956712,4602800,22.9493103027344
2020-04-22,24.6798554453675,24.8185613755212,23.7782631199155,23.8476160849924,3758000,22.8449115753174
2020-04-23,23.1144531988955,24.9275456862,22.9658394323413,23.6494650261624,4055900,22.6550903320312
2020-04-24,23.807986629117,25.6210791164215,23.807986629117,25.4031104950639,5020200,24.3349990844727
2020-04-27,25.7895085557766,27.2459264915699,25.630986952822,26.9883284143369,4389100,25.8535652160645
2020-04-28,28.7221601001641,29.7624602454964,28.1772423262234,28.7221601001641,8080400,27.5144939422607
2020-04-29,29.5841229697408,30.5451604238691,29.5643072969398,30.0101504863288,5873500,28.7483367919922
2020-04-30,29.1977249090281,29.217540581829,27.7710304824363,28.0088128868682,6142600,26.8311405181885
2020-05-01,27.1567578536921,27.5233402416038,26.4830400962716,26.9883284143369,4073300,25.8535652160645
2020-05-04,26.4632244234706,27.3152794566467,25.9678439418057,27.0180519235384,4278100,25.8820381164551
2020-05-05,27.5332480780043,28.1177953078204,27.3053716202462,27.5431540246782,3770200,26.3850650787354
2020-05-06,27.6917696809589,27.9691815412663,26.9586049051355,27.3747245853231,3914200,26.2237186431885
2020-05-07,27.870105066988,28.4051168942548,27.652138335357,27.9196442489904,4517300,26.7457218170166
2020-05-08,28.57354633361,29.8119975377722,28.2069639456982,29.6039367528152,3169900,28.3591995239258
2020-05-11,28.9302208851212,29.7030132270935,28.2763188005016,29.1481876167522,3847200,27.9226112365723
2020-05-12,29.2274484182295,29.3859700211842,27.7710304824363,27.8304756111126,3491200,26.6603031158447
2020-05-13,27.5926932066806,27.5926932066806,26.274981201041,26.9288832856606,5381900,25.7966175079346
2020-05-14,26.294796873842,27.4539853868004,25.8588615208535,27.3350951294477,4253300,26.1857490539551
2020-05-15,26.8397146477828,27.7512148096353,26.492947932672,27.4638932232009,2742600,26.3091373443604
2020-05-18,29.0986503244763,31.1792468356877,28.9104052123202,30.8423879569774,4504000,29.5455780029297
2020-05-19,30.6937741904233,32.1105626703412,30.0200564330027,31.0999860342104,3986000,29.7923393249512
2020-05-20,31.6647194809521,32.1006567236672,30.5748839330706,31.1396173798123,5138100,29.8303108215332
2020-05-21,31.0108173963326,32.625758824807,30.9810957768577,32.3879745306485,4504700,31.026180267334
2020-05-22,32.7050177365578,33.2499392899517,32.0907469975402,33.0022490491192,2785800,31.6146278381348
2020-05-26,34.6766337165435,35.0927515070045,33.8344884094944,34.0227316319239,4616100,32.5921974182129
2020-05-27,35.1422925787335,36.1429594887372,34.1416218892766,36.1132378692623,3947500,34.5948181152344
2020-05-28,36.5689870053253,36.7572302277548,33.9038413745712,34.0920845970008,3688500,32.6586380004883
2020-05-29,33.7948570638925,34.8351553194981,33.3291982017024,33.6561511337388,5710700,32.241024017334
2020-06-01,33.8344884094944,34.9936769224528,33.5075354774581,34.01282568525,2794600,32.582706451416
2020-06-02,34.0821786503269,34.5577434591908,33.9335629940461,34.428943475711,2349100,32.9813270568848
2020-06-03,35.0927515070045,35.8655476284299,34.7558964077474,35.6475790070723,2818100,34.1487350463867
2020-06-04,35.3206298544891,36.1627751615382,34.488390494114,34.6865396632174,3760600,33.228099822998
2020-06-05,36.4302810751716,37.1436301781941,35.6773006265472,36.3807437828958,4512800,34.8510627746582
2020-06-08,36.9751988491124,38.4118030018313,35.8556379023028,36.3312027111668,3074100,34.8036117553711
2020-06-09,35.6376730603984,36.1033281431353,35.2314612166113,35.5088730769187,3430400,34.0158500671387
2020-06-10,35.3800730934389,36.5788929519992,34.3992218562362,35.9844378857826,4812400,34.4714241027832
2020-06-11,34.324381401788,35.0102750538085,32.7040903682497,32.7140291523162,4235100,31.3385257720947
2020-06-12,34.3343239778362,34.9307496133498,32.6543850719721,33.6881930460452,4470100,32.2717208862305
2020-06-15,32.4456364787406,35.6265820494367,32.2567692456237,35.5072976807303,4542000,34.0143356323242
2020-06-16,37.167351434498,37.2965783792526,35.1991422869254,36.3124719094754,4478500,34.7856636047363
2020-06-17,36.6902101676909,36.9586028412665,35.9844389475375,36.1832487567026,2829700,34.6618804931641
2020-06-18,35.6961649138472,36.2826517652942,35.3184266556317,35.3979520960904,2443900,33.9095993041992
2020-06-19,36.2826517652942,36.2826517652942,34.2547985373775,34.4635471306091,4743300,33.0144805908203
2020-06-22,34.3343239778362,34.9605697575309,33.8373013509144,34.8611667489392,3043100,33.3953819274902
2020-06-23,35.3979520960904,35.5172364647968,34.4337269864279,34.9108682532351,2292100,33.4429893493652
2020-06-24,34.4138456263132,34.4536083465426,32.545043279314,33.6384915417493,3443500,32.2241172790527
2020-06-25,32.6643276480203,33.350217508059,31.6901618583005,32.3859961903782,6406600,31.0242824554443
2020-06-26,32.1474236609838,32.296531965853,31.650401034062,31.7398652585872,4902900,30.4053192138672
2020-06-29,32.0579594364586,33.6484303258158,31.3621270003717,33.3005160037632,3029900,31.9003486633301
2020-06-30,33.3999190123549,34.046049944146,32.8531948811372,33.8273587748662,2609300,32.4050369262695
2020-07-01,33.9665245036872,34.0559887282124,32.763730656612,32.7836120167267,3022800,31.4051818847656
2020-07-02,33.5291459571094,33.9267655754396,32.5251619191993,32.684209008135,2497600,31.3099479675293
2020-07-06,33.4993258129283,34.1156328085565,33.2309331393527,33.8969416392767,2749000,32.4716987609863
2020-07-07,33.4297429485178,34.3045000416734,33.3800414442219,33.7180131902263,4111000,32.3002891540527
2020-07-08,33.9764670797354,35.3084878715652,33.8273587748662,35.0599765581043,3366800,33.5858268737793
2020-07-09,35.3184266556317,35.3880095200422,33.4297429485178,33.6782542619787,3110900,32.2621994018555
2020-07-10,33.8671214950956,34.8512279648728,33.7875998466186,34.8015226685952,2602700,33.3382415771484
2020-07-13,34.940692189398,35.2687251513359,33.658372901864,33.6881930460452,3319900,32.2717208862305
2020-07-14,33.5390885331576,35.2786677273841,33.5092645969948,35.2389050071547,2869100,33.7572250366211
2020-07-15,36.2627704051796,36.3124719094754,35.0301564139232,35.9645575874228,2809100,34.4523773193359
2020-07-16,35.7657477782577,36.7796743922161,35.4277722402716,36.5311630787552,3297300,34.9951553344727
2020-07-17,37.2568156590232,37.7140755657157,36.7498542480349,37.0778872099728,4351600,35.5188827514648
2020-07-20,36.9387214811518,37.5848524129429,36.5112817186405,37.3562224595966,3881200,35.7855339050293
2020-07-21,36.8293758965119,37.6544352773534,36.5510444388698,37.475506828303,3043300,35.8997993469238
2020-07-22,37.7339569258304,39.5033600562197,37.4854456123695,39.2051434464812,4099300,37.5567092895508
2020-07-23,41.6703752209757,43.7280523850553,40.4974053100634,41.0441294412811,9080800,39.3183670043945
2020-07-24,41.5312094921547,42.6544816907529,40.457642589834,42.3662076570627,5236100,40.5848541259766
2020-07-27,43.1216841734936,44.135610787452,42.3165061527668,43.9765636985163,4976400,42.1275024414062
2020-07-28,44.2847153003395,44.7121550628508,43.1713856777895,43.2310297581335,4662200,41.413330078125
2020-07-29,43.4000156311357,44.4735863254381,43.3602529109063,44.4338236052087,2752900,42.5655364990234
2020-07-30,43.6087642243673,44.1256682114038,43.2111483980188,43.6087642243673,2245000,41.7751770019531
2020-07-31,43.6087642243673,43.6087642243673,42.2568620724228,43.3403715507917,2696400,41.51806640625
2020-08-03,43.6087642243673,44.3741795248647,43.3304327667252,43.767811313303,2261900,41.9275321960449
2020-08-04,43.5888828642526,44.1057868512891,43.3602529109063,43.8771568979429,2358400,42.0322723388672
2020-08-05,44.0262652028121,44.4934638935711,43.5789440801861,44.2449525801101,1895700,42.3846054077148
2020-08-06,44.1853122917478,44.6823349186697,43.9964412666492,44.4537049653234,1830000,42.584587097168
2020-08-07,43.9566823384016,44.35429816475,43.3105514066105,43.9964412666492,2446400,42.1465492248535
2020-08-10,44.215132435929,45.8851287657449,43.9467397623534,44.8910835119012,3426400,43.0035705566406
2020-08-11,45.3682247787084,45.7857257571532,43.8870994739911,44.1057868512891,3295000,42.251293182373
2020-08-12,44.4735863254381,45.4775703633483,44.0859054911744,45.1694149695433,2288500,43.2702026367188
2020-08-13,44.9606663763117,45.5670345878735,44.3244780205689,45.248940410002,2281800,43.3463859558105
2020-08-14,44.8910835119012,44.9805477364264,44.5332266138004,44.801619287376,2200800,42.9178733825684
2020-08-17,45.0799507450181,46.3821513926667,44.9308462321306,46.1535214393205,3461500,44.2129402160645
2020-08-18,47.1475666931642,47.1475666931642,46.1932841595499,46.3324498883709,3209900,44.384334564209
2020-08-19,46.0640572147953,46.3225073123227,45.4775703633483,45.8950675498114,2003500,43.9653472900391
2020-08-20,45.4378076431189,46.6008425619465,45.2787605541832,46.0640572147953,2132500,44.1272277832031
2020-08-21,46.0938773589765,47.3563152863957,45.9050101258596,47.19726819746,2006300,45.2127914428711
2020-08-24,47.3066137820999,47.6147691759049,46.610781346013,47.3364339262811,2095100,45.3461074829102
2020-08-25,47.7141721844965,47.7141721844965,46.2628670239604,46.8990553797033,2174500,44.9271125793457
2020-08-26,46.9586994600473,47.1078039729348,45.9745929902701,46.0143557104995,2369500,44.0796165466309
2020-08-27,46.3125685282562,46.7201269306529,45.4576890032336,45.4775703633483,2794300,43.5654067993164
2020-08-28,45.7459630369239,46.1435788632723,44.9209036560824,45.0501306008369,2356600,43.1559295654297
2020-08-31,45.1992389057062,45.1992389057062,43.9467397623534,44.3244780205689,2451300,42.4607925415039
2020-09-01,44.2648339402248,45.7857257571532,44.0063838426974,45.775783181105,2325300,43.85107421875
2020-09-02,46.0143557104995,46.1435788632723,44.4934638935711,45.8652474056302,1854600,43.9367790222168
2020-09-03,45.8851287657449,45.9944743503848,43.4099544152022,43.9268584022387,2416800,42.079891204834
2020-09-04,44.1853122917478,44.662453558555,41.9288291104849,42.9526945085097,2922900,41.1466903686523
2020-09-08,42.3363875128815,44.0461465629268,42.0580560552394,42.932813148395,3022300,41.1276473999023
2020-09-09,43.4795410715944,44.7320364229655,43.2012058219706,44.3344168046353,2769500,42.4703178405762
2020-09-10,44.5928706941445,45.2091776897727,43.9467397623534,44.2350137960437,1921700,42.3750877380371
2020-09-11,44.5332266138004,45.2588791940685,44.4338236052087,45.0302492407223,1993000,43.1368865966797
2020-09-14,45.557095803807,45.5968547320546,44.662453558555,45.3980449228895,2166800,43.4892082214355
2020-09-15,45.2887031302314,46.1038199350247,44.6922737027361,44.7817379272613,2442500,42.8988265991211
2020-09-16,45.3483434185937,46.8990553797033,45.1296560412957,46.4417954730108,2525700,44.489086151123
2020-09-17,45.636617452284,46.1336400792058,44.7717991431949,45.189296329658,2211700,43.289249420166
2020-09-18,45.0696973191969,45.7574025031189,44.2922873264832,44.830493367127,5646300,42.9455223083496
2020-09-21,43.8437860946311,44.5414563672978,43.0962789721872,44.4617242512864,2571900,42.5922660827637
2020-09-22,44.6311573740718,45.787301571371,44.322190196753,45.7175345441043,2282200,43.7952728271484
2020-09-23,45.7374685236116,46.0564045916929,43.6344812108132,43.6942831493352,2025100,41.8570938110352
2020-09-24,43.6544151903205,44.8703613261417,42.8172070611026,44.2025863197092,2040600,42.3440208435059
2020-09-25,43.7142171288425,44.1826561422197,43.1859799789612,43.8637162721206,1207600,42.019401550293
2020-09-28,44.7906254081124,45.6677014963449,44.4218562922718,45.607899557823,1561600,43.6902542114258
2020-09-29,46.0265055234409,46.2059075369888,44.9102292851563,45.1195303669563,1828000,43.222412109375
2020-09-30,45.5680354008262,46.9035816116734,45.3587305170084,46.1361405097222,4560300,44.1962814331055
2020-10-01,46.6942767278555,47.332152666036,45.8172044416408,47.3022497957661,2849000,45.313362121582
2020-10-02,46.3653755710295,47.6411198433547,46.3155425232701,47.3720168230328,2003900,45.3801956176758
2020-10-05,47.4617178298067,48.1494268157465,46.3853095505368,47.5613877273433,2564700,45.561595916748
2020-10-06,47.5613877273433,47.8603898159173,46.2358066052409,46.4650416665482,2019200,44.5113487243652
2020-10-07,47.2324827684994,47.8105567681579,46.6942767278555,46.97334863894,1619800,44.998291015625
2020-10-08,48.0098889591954,49.1261689994978,47.8304907476652,48.8072329314165,2694500,46.7550659179688
2020-10-09,49.1461029790051,49.5348060743531,48.4982619520799,48.8171980201612,1870900,46.7646064758301
2020-10-12,49.1660369585124,49.4052371085645,48.4185298360685,49.3155361017905,2075600,47.242000579834
2020-10-13,48.5779978701091,48.7773300611466,47.6411198433547,48.2092249522506,2116400,46.182201385498
2020-10-14,48.528161020332,48.7573960816393,47.84045583641,48.1195239454767,1760800,46.0962753295898
2020-10-15,47.4318187615547,48.9068990269352,47.3520828435254,48.7374659041498,1454700,46.688232421875
2020-10-16,48.7573960816393,49.415205999327,47.4617178298067,47.5912867955953,2577400,45.5902404785156
2020-10-19,47.84045583641,48.1593919044913,45.8271695303856,46.2657056734929,3243300,44.3204078674316
2020-10-20,46.7241795981254,47.4118847820474,46.2856396530002,46.8238456936441,3063300,44.8550720214844
2020-10-21,46.7241795981254,46.7939466253921,44.6510913535791,45.0896312987043,4187700,43.1937675476074
2020-10-22,43.9633861696571,45.1195303669563,41.9301658841254,42.4982709930213,6130100,40.7113761901855
2020-10-23,43.2756771837173,43.9534172788945,42.62783995881,43.8437860946311,4583500,42.0003089904785
2020-10-26,43.9135531218977,44.1029202241904,41.7706978500848,42.269035931714,3475100,40.4917793273926
2020-10-27,42.1992689044474,42.6677079178246,40.7939556663335,41.1926276524441,3401700,39.460636138916
2020-10-28,40.185982598423,42.3089038907286,39.7873106123124,41.8005969183368,3712600,40.0430335998535
2020-10-29,42.0198668908994,42.3986048975026,40.8238547345856,41.2723597684555,2088400,39.5370063781738
2020-10-30,41.1128917344148,41.76073276134,40.3653846119709,40.6245187415303,2835800,38.9164085388184
2020-11-02,41.5115637205254,42.2989349999661,40.9932916593888,42.0099018021546,2974500,40.2435417175293
2020-11-03,42.5082398837839,43.2956111632246,42.0198668908994,43.0065779654132,2895700,41.1983108520508
2020-11-04,44.0431182856685,46.9833137276848,43.9334871014051,46.1660395779742,4171600,44.2249221801758
2020-11-05,46.4351425982962,47.0032477071921,45.5481014213189,45.8670374894002,2332400,43.9384918212891
2020-11-06,45.787301571371,45.787301571371,43.7441161970945,43.9633861696571,2083100,42.1148834228516
2020-11-09,44.0231843061612,44.7706914286051,40.4152176597303,40.5049186665043,4777500,38.8018379211426
2020-11-10,41.3919598434815,42.657739027062,40.4650507074896,42.4285039657547,5152000,40.6445465087891
2020-11-11,42.6079059793026,42.747440033836,41.97003384314,42.6776730065693,2457000,40.8832359313965
2020-11-12,42.5780069110506,43.5248462245319,41.1726936729368,41.5713618570295,2742000,39.8234367370605
2020-11-13,41.9301658841254,43.1859799789612,41.6510977750587,42.7873079928506,2180700,40.9882469177246
2020-11-16,42.9667100063986,43.04644212241,41.7507638705774,42.7275060543287,3381600,40.9309692382812
2020-11-17,42.657739027062,43.6344812108132,42.2291679726994,42.867040108862,2710300,41.064640045166
2020-11-18,42.8770089996246,44.2424542787238,42.6876418973319,43.5846481630539,2501100,41.7520713806152
2020-11-19,44.0630522651758,44.6012583058197,42.8770089996246,43.4849820675351,3505200,41.6566009521484
2020-11-20,43.6743491698278,44.0331531969238,43.2158790472132,43.5248462245319,2805500,41.6947860717773
2020-11-23,43.8437860946311,45.219196462475,43.5746830743091,45.0397944489271,1893100,43.1460304260254
2020-11-24,45.3686994077709,45.5281674418116,43.5846481630539,43.8338172038685,2601200,41.9907684326172
2020-11-25,44.1029202241904,44.7906254081124,43.6843180605904,44.4617242512864,1953300,42.5922660827637
2020-11-27,44.1627221627124,44.8803264148864,43.9633861696571,44.2125552104717,1356200,42.3535804748535
2020-11-30,44.1726872514571,44.4716893400311,42.6378050475547,43.4849820675351,5629600,41.6566009521484
2020-12-01,43.7241822175872,43.8338172038685,42.149435856688,42.5182049725287,5315800,40.7304573059082
2020-12-02,42.328837870236,42.4584030340067,41.0929577549075,41.4118938229888,5214100,39.6706771850586
2020-12-03,41.3221928162148,43.136143129184,41.3122277274701,43.0265081429027,3144400,41.2173957824707
2020-12-04,42.9866439859059,43.0564110131725,41.8105658090994,41.9202007953807,4251300,40.1576080322266
2020-12-07,42.0398008704067,43.5348151152945,41.6211949047888,43.4750131767726,3145500,41.647045135498
2020-12-08,42.657739027062,42.6776730065693,41.3720258639742,41.9002668158734,2889600,40.1385154724121
2020-12-09,42.3687020272327,42.478337013514,41.3122277274701,41.940134774888,3005100,40.1766891479492
2020-12-10,41.5713618570295,42.1594009454327,41.3720258639742,42.0198668908994,2541500,40.2530822753906
2020-12-11,41.97003384314,42.478337013514,41.8205308978441,42.2092339931921,2640600,40.4344787597656
2020-12-14,42.5281700612734,43.1062440609319,41.9600649523775,41.9799989318848,2735700,40.2148933410645
2020-12-15,42.2000007629395,42.8899993896484,42.0499992370605,42.4199981689453,2479400,40.6363945007324
2020-12-16,42.75,42.8499984741211,42,42.5,3052000,40.7130241394043
2020-12-17,42.9799995422363,45.0900001525879,42.9799995422363,44.7799987792969,5642300,42.897159576416
2020-12-18,45.1699981689453,45.7599983215332,44.8699989318848,45.0999984741211,6322500,43.2037048339844
2020-12-21,44.1800003051758,45.2299995422363,43.6399993896484,44.75,2457000,42.8684120178223
2020-12-22,44.9300003051758,45.6300010681152,44.5400009155273,45.4099998474121,1852500,43.500675201416
2020-12-23,45.4900016784668,45.5699996948242,44.1199989318848,44.2900009155273,1792800,42.4277648925781
2020-12-24,44.3300018310547,45.2700004577637,43.8899993896484,45.2000007629395,1089400,43.2994995117188
2020-12-28,45.4199981689453,45.5699996948242,44.2900009155273,44.4700012207031,1265300,42.6001930236816
2020-12-29,44.6800003051758,44.8899993896484,43.7799987792969,44.1500015258789,1227100,42.2936553955078
2020-12-30,44.2000007629395,44.8300018310547,43.9700012207031,44.0900001525879,1225300,42.2361755371094
