"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-25,152.687541061534,154.179846736446,151.313030069316,153.679140685363,859700,148.234039306641
2019-01-28,151.941373243195,153.836230224054,151.911920827301,153.040985033147,906100,147.61848449707
2019-01-29,152.795538246774,153.54169108423,152.059197887655,152.314457152365,604600,146.917724609375
2019-01-30,152.383189443373,154.081677010427,151.784298685388,153.620235853575,836300,148.177185058594
2019-01-31,152.893707972793,156.290698087783,152.265364798914,155.62307503879,1067700,150.10905456543
2019-02-01,155.868521825163,158.332817148112,155.868521825163,157.282297711612,778800,151.709533691406
2019-02-04,157.125208172922,158.067730424182,155.996158947959,157.743738868464,615300,152.154647827148
2019-02-05,157.851736053703,160.06075713106,157.851736053703,159.80549786635,1023700,154.143325805664
2019-02-06,159.039705091337,159.520771204863,157.45902718786,158.75497842985,1369500,153.129974365234
2019-02-07,156.56559729005,158.175727609422,155.829256930932,157.832096116146,958600,152.239822387695
2019-02-08,156.771764201309,158.254272378767,156.133608549093,158.097182840076,940800,152.495498657227
2019-02-11,158.735338492293,159.579676036651,157.920468344712,158.853163136752,583800,153.224716186523
2019-02-12,160.031304715166,160.374936208441,158.853163136752,160.178566794636,652200,154.503219604492
2019-02-13,161.20944629358,162.78031171872,160.826549906073,161.611982618643,564800,155.885833740234
2019-02-14,160.463293456124,161.562890265192,159.609143433428,160.748005136728,1378800,155.052459716797
2019-02-15,166.894002255272,168.847749087035,163.781738801768,166.177286852827,2228800,160.289321899414
2019-02-19,165.774765508646,166.550370761996,162.986478629978,164.900975548394,978500,159.058258056641
2019-02-20,165.372229183583,166.560183240333,164.920600505068,166.373656266632,837400,160.478759765625
2019-02-21,166.648555468899,167.659795030285,165.666768323407,167.492893013257,1209800,161.558334350586
2019-02-22,168.260936795758,170.289360889283,168.034451174697,170.053033946622,862300,164.027770996094
2019-02-25,170.840775397241,172.396560630362,169.442541459228,169.856102340197,946200,163.837799072266
2019-02-26,169.462239127346,171.027865682067,168.89112695127,169.846261018597,715600,163.828308105469
2019-02-27,169.304687832239,171.146021640938,169.038821899859,170.939248712913,618500,164.882537841797
2019-02-28,171.234638610092,172.189772677418,170.121968272576,170.46659482759,822700,164.426712036133
2019-03-01,172.179931355819,173.302458039853,171.953460759676,172.977514128038,780900,166.848617553711
2019-03-04,172.859358169166,174.287131096897,167.926136537425,169.600092754336,1295400,163.590866088867
2019-03-05,169.600092754336,170.998326692349,168.152622158487,168.438170734065,910600,162.470108032227
2019-03-06,168.428329412466,168.940363609106,166.439285630258,167.542114646174,926000,161.60578918457
2019-03-07,166.94146348038,167.758743920718,165.622005189921,166.764229542073,904400,160.855529785156
2019-03-08,165.612163868321,167.492893013257,165.208444308953,167.335341718149,681900,161.406387329102
2019-03-11,167.473195345139,169.41300246951,167.473195345139,168.91080959447,802000,162.925979614258
2019-03-12,169.363765811674,170.890012055077,169.078217236095,169.787168014243,987000,163.771286010742
2019-03-13,170.515831485426,171.884526433722,169.767485371043,170.899853376677,957200,164.844589233398
2019-03-14,171.10664132962,172.396560630362,170.486292495708,172.29808731469,949500,166.193267822266
2019-03-15,172.445797288198,174.405287055769,171.953460759676,173.9818848532,1188400,167.817413330078
2019-03-18,174.287131096897,175.409657780931,173.844031226211,175.242265164224,821900,169.033111572266
2019-03-19,176.256477210987,176.679879413555,175.281645475542,175.892152987854,647700,169.660003662109
2019-03-20,175.537670086321,175.577050397639,173.656940941386,174.533299361158,1269800,168.349319458008
2019-03-21,173.627401951668,179.732371900361,173.627401951668,179.200655060521,1706100,172.851287841797
2019-03-22,177.743328118153,178.196284335358,174.966557910245,175.16348951667,990200,168.957153320312
2019-03-25,175.084713869117,175.911835631054,173.794794568375,174.690850656266,826700,168.501251220703
2019-03-26,176.561723454683,176.610960112519,173.223682392299,175.183187184788,1108800,168.976150512695
2019-03-27,175.271804153942,175.764140682464,173.656940941386,175.114252858834,973900,168.90966796875
2019-03-28,175.468735760367,177.063916329724,175.202869827988,176.640499102237,656000,170.381851196289
2019-03-29,178.215982003476,178.82647449087,177.211611278313,178.314440294229,1052300,171.996459960938
2019-04-01,179.988381486222,181.750954672286,179.87022552735,181.652481356614,739600,175.216217041016
2019-04-02,182.056200915983,182.647010760177,180.598888998534,182.21375221109,1245500,175.757629394531
2019-04-03,183.592288480985,184.429266589441,182.656852081777,183.365817884842,767400,176.86882019043
2019-04-04,183.9172323928,184.773893144455,182.86364003472,183.966469050636,546600,177.448181152344
2019-04-05,184.813288480691,185.62071257451,183.730142107975,184.370188610005,652100,177.837646484375
2019-04-08,183.838456745246,184.941300786081,182.784864387166,184.301254284051,954600,177.77116394043
2019-04-09,183.39535687456,184.153559335462,182.568235112623,183.799076433929,771700,177.286727905273
2019-04-10,183.956627729036,184.951142107681,181.957727600311,182.440222807233,1051300,175.97607421875
2019-04-11,182.765166719048,182.775008040648,181.741113350686,182.410683817515,862300,175.947525024414
2019-04-12,184.035388351672,184.399727599723,182.991637315191,184.242176304615,679800,177.714172363281
2019-04-15,184.271715294333,186.585702988355,184.271715294333,186.309995734376,609300,179.708724975586
2019-04-16,186.369073713812,187.855924620979,186.004734465761,187.619597678317,718000,180.971908569336
2019-04-17,187.757451305307,188.367958817619,185.08899573467,185.08899573467,708100,178.530960083008
2019-04-18,184.921603117963,186.634924621273,184.419410242922,186.162285760868,627300,179.566253662109
2019-04-22,185.522254283757,186.339534724094,184.783749490973,185.207151693542,673100,178.644912719727
2019-04-23,185.433637314603,186.91064690017,183.848313091765,185.7487248799,1211700,179.167343139648
2019-04-24,185.7388835583,191.971865812383,182.804547030366,191.390897289788,1607300,184.609619140625
2019-04-25,190.809943792113,191.321977988753,187.481744051328,190.268370605754,950900,183.52685546875
2019-04-26,190.484999880298,192.848224232156,189.323092884946,192.562660631659,732100,185.739837646484
2019-04-29,192.346031357115,193.360243403878,191.292438999035,191.715841201603,733100,184.92301940918
2019-04-30,191.518909595178,193.891975268636,190.632709853805,193.606411668139,868000,186.746627807617
2019-05-01,193.931355579954,194.384311797158,190.553934206252,190.928099750984,832500,184.163208007812
2019-05-02,190.681931486723,191.814314517275,189.165541589838,189.815429413468,784900,183.089965820312
2019-05-03,191.065953377973,193.537492367103,190.130516978765,193.429177729832,526100,186.575622558594
2019-05-06,189.470787833535,194.699399362455,189.460946511935,194.216919180451,664000,187.335464477539
2019-05-07,191.577987574614,192.818685242438,188.072553895522,189.687417108078,806300,182.966445922852
2019-05-08,189.648036796761,191.213663351481,188.948912315295,189.076924620685,603800,182.377578735352
2019-05-09,188.515653766208,188.515653766208,184.350490941887,185.985051822561,997800,179.395278930664
2019-05-10,184.960983429281,186.418310371648,181.445708428589,186.093366459833,921100,179.499755859375
2019-05-13,181.839571641439,182.942400657355,180.037618144057,180.697347289287,742100,174.294921875
2019-05-14,181.494945086425,185.709344568582,180.431496381826,183.877852081483,744000,177.362747192383
2019-05-15,182.016820604665,184.960983429281,181.741113350686,183.789220087411,766700,177.277221679688
2019-05-16,184.380029931605,187.875622289097,183.149188610299,186.369073713812,761800,179.765670776367
2019-05-17,184.147691045139,185.648347601381,183.219644319873,183.565183696171,696800,177.061187744141
2019-05-20,182.676636654588,183.969972597994,181.156230256504,182.419948969505,753300,175.956481933594
2019-05-21,183.693535071069,185.480511607514,183.693535071069,185.322558066925,701400,178.756240844727
2019-05-22,185.095472547532,187.978331803111,185.095472547532,187.455073979667,788600,180.813186645508
2019-05-23,184.996753467754,185.954417423426,181.7584723826,182.252112975638,1093700,175.794586181641
2019-05-24,184.088456584329,184.157558433703,181.24508194772,182.745753568676,1028900,176.270782470703
2019-05-28,183.288746169246,188.965612989187,183.288746169246,185.006620856317,3301900,178.451553344727
2019-05-29,184.068706742488,185.954417423426,183.160409859063,183.861371064937,933300,177.346878051758
2019-05-30,184.187175664108,185.855683278932,184.068706742488,184.917769165102,706300,178.365783691406
2019-05-31,183.20977693131,183.84163628781,180.287417992048,180.553988130409,905600,174.156661987305
2019-06-03,180.652707210188,182.538417891126,177.473660585843,178.707762068439,1117600,172.375869750977
2019-06-04,179.714793096358,182.597652351936,179.33962142494,182.508800660721,736500,176.042205810547
2019-06-05,183.298628622525,184.700566098988,181.215464717315,184.463613191032,744800,177.927780151367
2019-06-06,184.572214724089,187.376089677015,184.394511341659,186.507292477274,567800,179.899017333984
2019-06-07,187.583425354566,189.093964364086,187.34647244661,187.494573663351,476800,180.851303100586
2019-06-10,188.481854849427,190.634120604011,188.244901941471,189.508620654472,763800,182.793975830078
2019-06-11,190.752604590347,190.752604590347,185.470644218951,187.464956432946,772100,180.822769165039
2019-06-12,187.070034919686,188.79777699532,186.092636186888,188.393003158212,688900,181.717895507812
2019-06-13,189.291417588358,190.022011089353,186.971315839907,189.913409556296,792100,183.184432983398
2019-06-14,188.057316105762,191.098143966644,188.057316105762,189.854175095485,653900,183.127319335938
2019-06-17,190.397182760771,191.414081177252,188.62007361289,189.380284344289,788200,182.67024230957
2019-06-18,189.518503107751,192.184159297215,189.518503107751,191.572034717841,609700,184.784317016602
2019-06-19,192.105174994563,194.790581025869,191.038909505834,193.566346931836,1208000,186.707977294922
2019-06-20,195.925948363971,198.818690072827,194.533878276071,194.839948098116,1879400,187.936416625977
2019-06-21,195.047268710951,195.047268710951,191.779370395392,192.085425152721,2023600,185.279510498047
2019-06-24,192.430979593734,193.941518603254,192.371745132924,192.628432818006,1391000,185.803283691406
2019-06-25,193.497245082463,194.869565328521,191.295597190917,191.325214421322,1833700,184.546203613281
2019-06-26,192.045940533753,192.045940533753,190.160229852815,191.423948565816,626200,184.641464233398
2019-06-27,192.667917436975,193.161558030013,191.088276578081,192.84563588412,409600,186.012771606445
2019-06-28,193.78354999795,195.126253013603,192.825886042279,192.825886042279,3133100,185.993698120117
2019-07-01,195.935830817249,196.834245247395,194.928799789331,195.80747944235,1091300,188.869659423828
2019-07-02,195.6001437648,198.048611952865,195.6001437648,197.712924900415,655600,190.707656860352
2019-07-03,198.877924533637,200.151510635202,197.722807353694,200.033041713581,277100,192.945510864258
2019-07-05,199.440666976049,199.82570603603,196.498573259661,198.868042080359,605600,191.821807861328
2019-07-08,197.643823051042,197.989362427339,194.375924735482,195.067018552793,479400,188.155426025391
2019-07-09,193.457745398779,195.679128067452,192.944354963899,195.531041915426,521200,188.603057861328
2019-07-10,198.068346729991,198.374401487321,196.62692463456,197.229166760655,607500,190.241012573242
2019-07-11,197.633940597763,200.358846312752,197.31801845187,199.095127599752,579700,192.040802001953
2019-07-12,200.210745096012,202.72831513345,199.183979290967,202.698697903045,564500,195.516723632812
2019-07-15,202.599978823267,202.777682205697,201.494213650854,202.392643145716,398700,195.221527099609
2019-07-16,203.468776023008,203.468776023008,200.783369991702,202.372893303874,645700,195.202484130859
2019-07-17,202.264291770817,202.451877606526,200.121893404797,200.191010318885,709000,193.097854614258
2019-07-18,200.368713701316,201.938487171646,200.171260477043,201.671932098,343100,194.526351928711
2019-07-19,202.284041612659,202.382775757153,198.246065177137,198.334916868352,522500,191.307586669922
2019-07-22,198.433651012846,200.487197687651,197.910393189403,199.697369725847,401900,192.621765136719
2019-07-23,200.684650911924,200.684650911924,198.591604553435,200.07252633255,367500,192.983627319336
2019-07-24,199.223463909935,200.576049378867,197.268651379624,200.447698003968,530100,193.345489501953
2019-07-25,199.944190022366,200.240377391132,197.880760894282,198.305299637947,517400,191.279037475586
2019-07-26,198.453385789973,201.563330564943,198.453385789973,200.812987222107,656900,193.697845458984
2019-07-29,200.911721366601,201.119057044152,198.848307303232,198.907541764043,731000,191.859909057617
2019-07-30,198.552119934466,199.746736798094,197.416752596364,199.667752495442,621500,192.593215942383
2019-07-31,205.99621344901,213.983329693553,204.367205517869,211.61384580814,2159000,204.116012573242
2019-08-01,210.182291101272,217.873204912335,209.431962823151,213.302103264806,1582900,205.744415283203
2019-08-02,213.144134659502,213.835228476813,209.204877303759,211.574361189172,866500,204.077911376953
2019-08-05,209.520814514367,209.520814514367,198.097963960396,200.112026016233,1222100,193.021713256836
2019-08-06,201.425111801481,203.932799385641,200.437830615404,203.676111700559,856900,196.459533691406
2019-08-07,199.272830982182,206.065330363098,198.532370092624,205.601307000465,599600,198.316513061523
2019-08-08,207.783205050169,212.383923928103,207.329049076099,211.91990056547,546000,204.411224365234
2019-08-09,211.149822445507,212.670243908306,209.096275770702,211.406525195305,524700,203.916046142578
2019-08-12,210.004587718842,210.843767688178,207.694338294239,210.22177572024,494500,202.773254394531
2019-08-13,209.698517896797,212.443158388913,208.869205316024,210.784533227368,638800,203.316070556641
2019-08-14,207.496885069966,208.553283170132,202.412392987558,203.883432313394,843700,196.659515380859
2019-08-15,204.702877505604,208.07937735422,203.60699478647,207.279682003852,454000,199.935424804688
2019-08-16,209.807119429854,212.12723624302,208.207728729119,211.564478735893,594400,204.068359375
2019-08-19,213.692106690884,216.037430594343,213.692106690884,215.265551459029,526500,207.63835144043
2019-08-20,214.652010377099,215.938480635939,213.157719535698,214.384816799506,515300,206.788772583008
2019-08-21,216.185878181872,217.452552409052,215.928575070135,216.759827200482,512400,209.079696655273
2019-08-22,217.52181586994,217.690044389181,214.028563729365,214.513468355374,893000,206.912902832031
2019-08-23,213.751479685916,213.988986765993,206.962890421523,208.209768617043,946600,200.832550048828
2019-08-26,209.793118950992,210.871768627271,208.180082119527,210.050406962781,422000,202.607955932617
2019-08-27,211.257708194928,212.366059468672,210.505625091274,211.049902712316,735600,203.572067260742
2019-08-28,210.337396572033,214.087936724397,209.991033967748,212.128552388595,595200,204.612503051758
2019-08-29,214.741069869647,215.433779978269,213.029083079778,214.107732756057,612000,206.521545410156
2019-08-30,215.928575070135,216.126490086892,212.138442854451,213.335853620743,654700,205.777008056641
2019-09-03,211.722816789278,213.484286108323,208.694673243052,210.921251156447,812700,203.447937011719
2019-09-04,211.861358811002,213.415022647435,209.684263426783,211.475419243345,806900,203.982528686523
2019-09-05,214.266070809442,218.204635512706,212.860854560537,217.294214355667,853700,209.595108032227
2019-09-06,217.363477816556,220.530178484453,216.809309729658,218.244212476078,510800,210.511428833008
2019-09-09,219.263504257273,219.263504257273,213.731683654256,215.107213405644,736100,207.485610961914
2019-09-10,214.632214345439,214.632214345439,207.239974464972,209.258746895754,1142200,201.844314575195
2019-09-11,209.793118950992,211.178539168236,206.111842259516,210.871768627271,772400,203.400207519531
2019-09-12,212.356153902868,213.286371091567,209.644686463411,210.762913103063,861800,203.295227050781
2019-09-13,212.237407912803,212.237407912803,208.081132161122,210.070202994441,690400,202.627044677734
2019-09-16,208.991553318161,211.119166173204,208.209768617043,211.109275707348,547800,203.629287719727
2019-09-17,211.594180333357,216.284828140276,211.524901772521,215.888998106763,638700,208.239700317383
2019-09-18,216.621285178757,216.621285178757,211.069683644028,214.503562789571,1302000,206.9033203125
2019-09-19,213.998877231849,215.790033048411,213.335853620743,214.315553338618,1140800,206.72200012207
2019-09-20,215.354610951577,215.354610951577,211.425936714169,211.851468345146,1520800,204.345199584961
2019-09-23,213.236888562391,213.246794128195,209.842601480168,213.137938603986,1068600,205.586120605469
2019-09-24,213.919708205157,214.741069869647,208.288937643735,208.387902702087,1608000,201.004333496094
2019-09-25,208.674877211392,212.049383361903,208.140505156155,211.505105740861,722100,204.011123657227
2019-09-26,211.604070799213,212.197815849483,209.506144441687,210.960828119819,702100,203.486129760742
2019-09-27,213.197311599018,213.494191674127,201.094627879973,203.736831858541,1727400,196.518051147461
2019-09-30,202.865987664874,205.785275686891,202.351396541349,202.697759145634,933600,195.515823364258
2019-10-01,203.34098672508,203.746722324397,199.283676031751,199.392531555959,891200,192.327713012695
2019-10-02,197.769604258638,198.749288876565,194.286242583919,194.761241644125,1327000,187.860488891602
2019-10-03,195.117494714266,197.987315307055,193.534159480265,197.482614649385,665200,190.485473632812
2019-10-04,197.997205772911,201.549830908518,197.749808226978,201.44097538431,522200,194.303588867188
2019-10-07,202.697759145634,207.932684573594,202.697759145634,206.042578798628,1016700,198.742156982422
2019-10-08,204.637347449776,206.675915912218,201.619109469354,203.618070768529,1085700,196.403518676758
2019-10-09,205.93372327442,208.476962194636,205.082675112413,207.467575979245,570200,200.116638183594
2019-10-10,207.012372950699,210.51551555713,206.586841319722,208.853011296437,474400,201.453018188477
2019-10-11,212.761889502185,214.018673263509,211.544697804181,211.871264376806,873000,204.364303588867
2019-10-14,211.712926323422,213.672310659224,210.98062415148,212.237407912803,835100,204.717468261719
2019-10-15,213.68220112508,216.838996227174,213.217107630678,216.413479696144,664200,208.745574951172
2019-10-16,215.611914063314,215.611914063314,212.276984876176,214.889502357228,511500,207.275604248047
2019-10-17,215.235864961513,216.86868272469,214.652010377099,216.492648722837,430000,208.82194519043
2019-10-18,215.869202075103,216.482743157033,213.523878171643,215.037949944756,608900,207.418807983398
2019-10-21,215.997853630971,217.116080270623,214.701492906275,217.007224746414,476500,209.318298339844
2019-10-22,216.92807081967,217.383273848216,210.812395632239,210.98062415148,462600,203.505233764648
2019-10-23,210.703540108031,211.297300258248,207.566541037597,209.763432453476,975500,202.331130981445
2019-10-24,210.98062415148,213.929598671013,210.317600540373,213.335853620743,348800,205.777008056641
2019-10-25,213.098346540666,215.107213405644,213.098346540666,213.761370151772,391700,206.187438964844
2019-10-28,214.741069869647,215.651491026686,213.70199715674,214.038454195221,494600,206.454696655273
2019-10-29,215.107213405644,219.115056669745,214.790552398823,218.105670454354,1072400,210.377792358398
2019-10-30,219.877045339203,219.877045339203,209.92177050686,215.968167133455,1124800,208.316024780273
2019-10-31,215.770237016751,220.124442885136,215.770237016751,218.392660063607,669700,210.654678344727
2019-11-01,220.134333350992,221.490082170668,217.789009447533,218.204635512706,569100,210.47331237793
2019-11-04,220.0551643243,220.09475638762,215.443685544073,215.730660053378,558800,208.086959838867
2019-11-05,216.225455145244,216.354106701112,209.298323859126,210.842082129755,965000,203.371597290039
2019-11-06,210.782709134723,214.295757306958,210.060312528585,213.553564669159,882200,205.987014770508
2019-11-07,214.800442864679,216.749936734626,213.167625101502,215.997853630971,609100,208.344650268555
2019-11-08,215.582227565798,216.967647783042,214.35513030199,215.859311609247,467000,208.211044311523
2019-11-11,214.008767697705,216.86868272469,213.187406033214,215.780142582554,440000,208.134704589844
2019-11-12,215.661381492542,217.472333340764,214.849925393856,215.196287998141,469100,207.571517944336
2019-11-13,214.404612831166,217.620780928292,214.176996216946,216.462962225321,520200,208.793334960938
2019-11-14,216.363997166968,216.86868272469,213.662420193368,216.581708215385,417500,208.907852172852
2019-11-15,217.709840420841,218.362973566091,216.324420203596,217.858272908421,524600,210.13916015625
2019-11-18,218.006720495949,219.204116162293,217.630671394148,219.075479706373,577800,211.313247680664
2019-11-19,219.500996237402,223.053621373009,219.065574140569,221.539549599897,689600,213.690032958984
2019-11-20,222.114798501843,224.88194382097,220.349386242032,222.075132947872,745100,214.206649780273
2019-11-21,221.827181617744,223.354555152483,220.289880344201,222.30324393414,698500,214.426696777344
2019-11-22,223.126444166215,224.148002435642,219.615444856704,221.122993181331,619200,213.288223266602
2019-11-25,221.896600120631,224.435619319741,221.440378148094,223.890138500458,793400,215.957290649414
2019-11-26,223.900051105514,225.953095383172,223.790951914908,224.872016082166,753700,216.904388427734
2019-11-27,225.179473310125,225.526611225803,222.174304399674,224.673658044813,844700,216.713088989258
2019-11-29,224.038903245035,226.339898852822,223.592593877555,224.812510184335,387600,216.84700012207
2019-12-02,224.643905095898,226.08201978389,222.332996883056,223.354555152483,556500,215.440719604492
2019-12-03,220.627090521076,223.13635677127,220.627090521076,222.957839077777,456500,215.058090209961
2019-12-04,223.15619711513,225.040621170603,222.422255729802,224.941449718801,516700,216.971405029297
2019-12-05,225.070374119518,227.649074006348,223.364482891287,227.480468917911,556000,219.420471191406
2019-12-06,229.583091354596,230.783182451265,227.817679094785,229.870723372444,724700,221.726013183594
2019-12-09,230.247599103289,230.81293540018,228.502027187338,228.66071967072,689700,220.558883666992
2019-12-10,228.591286034085,229.741783837978,227.649074006348,229.156622330975,449800,221.037216186523
2019-12-11,229.850883028584,231.68572892503,229.235968572666,231.338591009351,791600,223.141876220703
2019-12-12,232.082444999735,234.353672524858,230.842688349096,232.409742571554,1179200,224.175033569336
2019-12-13,231.616295288395,234.919008821749,229.94014187533,233.153596561938,518700,224.892578125
2019-12-16,235.266146737427,237.557214606409,233.887537947266,234.165242226309,662700,225.868362426758
2019-12-17,234.889255872833,234.889255872833,232.201456795397,233.431300840981,752600,225.160446166992
2019-12-18,234.730563389452,234.948761770664,233.589993324362,234.542117957155,973500,226.231903076172
2019-12-19,233.649499222193,238.092782820636,233.649499222193,236.248024319135,900500,227.877319335938
2019-12-20,237.031558997238,237.705979350987,235.662862812132,236.188518421304,1187200,227.81999206543
2019-12-23,237.229917034591,238.251475304018,234.631391937649,235.117366859101,947200,226.786727905273
2019-12-24,235.404998876949,236.545568942038,234.155314487505,236.228183975275,159200,227.858200073242
2019-12-26,236.803432877222,237.894424783284,236.208358765163,237.100977500125,266300,228.700103759766
2019-12-27,237.844831490508,238.340734150764,236.238111714079,237.339016225197,551100,228.929718017578
2019-12-30,237.061311946153,237.378681779168,234.135489277394,235.712456104908,340000,227.360778808594
2019-12-31,234.909096216693,236.743926979391,234.433018766549,235.46450477478,594100,227.121597290039
2020-01-02,236.724086635531,239.749095889841,236.059578886838,239.739183284785,869700,231.24479675293
2020-01-03,236.862953908801,239.630084094179,236.605074839869,239.144094038979,475800,230.670822143555
2020-01-06,237.705979350987,239.967294271054,237.279510327366,239.887948029363,714900,231.388320922852
2020-01-07,240.592136465775,243.20058930152,238.83663681102,239.025082243317,743700,230.556060791016
2020-01-08,240.066480856604,245.213952891459,240.066480856604,243.607217981282,887200,234.975799560547
2020-01-09,244.549445142766,247.385993831031,244.400665264441,246.810760062833,811100,238.065826416016
2020-01-10,247.951330127922,248.715024462166,245.015579720358,245.997472435814,594300,237.281372070312
2020-01-13,246.136324575336,249.45887845255,246.136324575336,249.429125503634,707000,240.591430664062
2020-01-14,249.230752332533,250.044039959552,247.187635793679,247.385993831031,551800,238.620697021484
2020-01-15,247.266982035369,252.563218814802,246.810760062833,250.956499038373,856700,242.064697265625
2020-01-16,252.860763437705,254.120360432205,252.087156498406,253.951740210019,603200,244.95378112793
2020-01-17,255.508881827422,256.153549232255,253.674051064724,255.518809566226,830400,246.465316772461
2020-01-21,254.735274888123,255.994856748874,253.674051064724,254.239372227867,911000,245.231231689453
2020-01-22,255.984959277566,256.371747613468,254.378239501137,255.360117082844,596600,246.312271118164
2020-01-23,254.348486552221,256.391603091076,253.257494646159,254.983226218251,810000,245.948715209961
2020-01-24,255.826266794185,256.768493955669,252.295442274563,253.525271186399,495600,244.542465209961
2020-01-27,251.24413105622,254.090607483289,249.934940768946,253.029368526143,707400,244.064117431641
2020-01-28,254.209619278951,258.355358254491,253.515358581343,258.057828765336,781100,248.914398193359
2020-01-29,258.365285993295,260.805118606855,257.492492468445,258.53390621548,441800,249.373641967773
2020-01-30,257.750371537377,261.727520558228,256.649451892511,261.648159182789,563500,252.377502441406
2020-01-31,259.5356090073,261.648159182789,254.031101585458,254.685696729096,827800,245.661773681641
2020-02-03,256.103971073228,259.376916523918,256.103971073228,258.871116392355,748200,249.698852539062
2020-02-04,263.423499181404,267.063407757884,262.550705656554,264.673153303351,742100,255.295379638672
2020-02-05,267.043582547772,267.093160706799,259.694301490681,262.17381479196,715200,252.884490966797
2020-02-06,264.236786808423,267.718002901521,264.028485898518,265.813753635937,806900,256.3955078125
2020-02-07,265.813753635937,266.984076649941,263.671450511532,265.307923236877,647800,255.907638549805
2020-02-10,264.762442417594,266.527854677405,264.127672484068,266.230294920754,729300,256.797332763672
2020-02-11,267.579165895748,270.70334660186,266.517926938601,268.769314119864,946300,259.246368408203
2020-02-12,269.771047179179,274.720146042934,260.309215946599,271.1694963132,981300,261.561462402344
2020-02-13,270.891792034157,272.161301633712,265.843506584852,270.534726379675,910900,260.949249267578
2020-02-14,271.139743364285,275.72187910225,270.762852499691,275.553258880064,931900,265.789916992188
2020-02-18,275.444174823206,278.498921892684,271.67532671226,278.379910097022,771100,268.516418457031
2020-02-19,279.808112179958,284.896078316983,279.649419696577,282.97197357379,986300,272.945770263672
2020-02-20,282.307480958845,283.269503062945,272.964661521927,276.584744888295,1000900,266.784912109375
2020-02-21,274.561453559552,274.561453559552,266.904715274502,269.602426956994,961400,260.049926757812
2020-02-24,262.675274379113,266.998539984736,261.97959563969,264.62324764145,990000,255.247207641602
2020-02-25,266.352541751707,267.793640396908,257.119641047099,258.431533979698,1090700,249.274856567383
2020-02-26,258.918512130292,265.815852764739,258.858883390627,259.405520610866,951300,250.214324951172
2020-02-27,255.26114122424,255.26114122424,242.400683983412,242.569652299117,1993700,233.975036621094
2020-02-28,235.205199650639,240.17446348929,230.633470853084,238.554478625093,1987700,230.102066040039
2020-03-02,244.398337752143,258.183070787765,241.128553653917,257.924659362562,1526000,248.785903930664
2020-03-03,256.642611129775,261.671503708092,247.956332480416,251.315544523152,1734900,242.411010742188
2020-03-04,255.579181389109,268.688101821869,254.098335305794,267.92281577953,1221400,258.429870605469
2020-03-05,258.660131035068,263.092705886751,247.250690342732,251.057148262938,1557400,242.161743164062
2020-03-06,241.128553653917,242.987068641765,229.967591318503,237.004070733832,2197400,228.606628417969
2020-03-09,216.808975214358,222.364623711363,208.112763496719,209.553862141919,2551400,202.129013061523
2020-03-10,219.442694147837,226.200896001401,212.585100951505,226.200896001401,2208100,218.18620300293
2020-03-11,219.552018558887,220.297408134685,205.409482755293,209.961330251296,1611900,202.522048950195
2020-03-12,199.108459847481,210.825992471415,187.838173101017,192.151490473369,2632300,185.343231201172
2020-03-13,203.779564822815,212.257142883345,193.344110761647,211.76021649948,2329300,204.257202148438
2020-03-16,180.881203726906,192.747808200003,178.893498191445,184.260297071193,2856300,177.731674194336
2020-03-17,187.738781758248,205.16101956336,184.34975534568,200.847702191009,2046600,193.731323242188
2020-03-18,181.795546453419,186.198322100258,164.214288565872,173.278236119765,2819000,167.138702392578
2020-03-19,172.493083940864,180.364396041489,164.979559443222,176.816349546486,2610500,170.55143737793
2020-03-20,179.231404492876,181.875056494636,170.415935295905,174.719319599976,2017300,168.528717041016
2020-03-23,170.495445337122,180.920951165019,163.180688360028,164.075149784989,1699800,158.26171875
2020-03-24,174.182630613007,195.401393270044,170.962557351155,194.546679283197,1404700,187.653533935547
2020-03-25,192.310510555803,216.570460255696,190.94893711681,205.856728632763,1686800,198.562896728516
2020-03-26,208.371174921922,226.071690288799,207.834485934953,222.950993204726,1650700,215.051483154297
2020-03-27,214.016251363435,225.157347562286,214.016251363435,218.836443352922,1305800,211.082702636719
2020-03-30,220.79433451855,224.938698740186,216.958062228512,220.853963258215,1026900,213.028747558594
2020-03-31,216.967995296793,220.615433134564,209.464403867431,210.199860374948,1379100,202.752090454102
2020-04-01,200.688682108574,206.025681783479,194.496983611812,196.335617298109,1455000,189.379135131836
2020-04-02,194.198824748495,205.697708550329,190.819731404208,205.449245358397,1025200,198.169845581055
2020-04-03,201.762044917522,208.967477483566,201.732230547689,207.506512701803,1002100,200.154205322266
2020-04-06,219.233978394018,230.057034428001,216.103348241664,227.751303892662,1429000,219.681686401367
2020-04-07,236.815236281565,238.504782953708,227.264310577078,227.304073180181,1009500,219.250305175781
2020-04-08,231.468303538379,232.919335251861,223.934912904175,225.127533192453,1059600,217.150863647461
2020-04-09,227.473026330896,246.654372616098,226.727636755099,240.194329625852,2129400,231.683853149414
2020-04-13,237.332043966982,238.52466425526,228.178653303591,229.669432455186,944100,221.531845092773
2020-04-14,236.785421911732,239.419125680221,233.764116170428,236.298428596148,926900,227.92594909668
2020-04-15,229.003552920606,232.004992525348,226.389715288678,228.417183427242,989000,220.323944091797
