"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-12,119.537815916795,122.971334238856,117.489087751751,118.892844464833,1152500,118.055656433105
2023-06-13,118.617782365398,121.804699276696,117.726209502672,120.173300472534,778900,119.327110290527
2023-06-14,119.708543866914,121.377883019589,114.985082640929,115.620567196667,1494500,114.806419372559
2023-06-15,115.459326142772,118.703149958648,115.02301575306,118.342720265963,1405200,117.509414672852
2023-06-16,119.319667958321,119.746484215427,115.715414449759,116.815662847499,2640900,115.993118286133
2023-06-20,116.256051752406,116.436266598748,114.643626740691,115.905108955944,977700,115.088958740234
2023-06-21,116.303478997143,116.882056648302,114.823834350652,115.857688947589,944900,115.041870117188
2023-06-22,116.180171055379,116.180171055379,111.210101182248,111.532583290039,1197000,110.74723815918
2023-06-23,110.043458983706,111.485163281683,109.370034079454,109.901191722258,2618700,109.127326965332
2023-06-26,110.309041423299,113.287290035964,110.309041423299,113.031194492595,1399400,112.235290527344
2023-06-27,112.898406890989,116.483686607103,111.703311240157,115.544686499641,1012300,114.731086730957
2023-06-28,114.947142292415,115.440352350325,113.382137289056,115.336018201009,834100,114.523880004883
2023-06-29,116.663901453446,119.471422115992,116.663901453446,117.811569859541,1316200,116.981994628906
2023-06-30,118.883357568609,119.452455559927,117.166598407579,117.384753602435,969100,116.55818939209
2023-07-03,117.802082963317,120.884665725299,117.640841909422,120.884665725299,753900,120.03345489502
2023-07-05,119.3765748629,120.751878123693,118.3901475107,119.054085518728,901600,118.215759277344
2023-07-06,116.606994548867,119.177393460492,115.544686499641,118.85490411632,993500,118.01798248291
2023-07-07,118.779030655675,123.09464218062,118.541908904753,121.937486878301,1133400,121.078872680664
2023-07-10,121.358909227142,123.559406022621,121.036427119352,122.800613525119,908600,121.935913085938
2023-07-11,123.872408470569,124.915735490966,122.383276927855,124.678613740045,959700,123.80069732666
2023-07-12,125.892675946943,128.301841041054,124.270771275386,124.71656132494,1283000,123.838356018066
2023-07-13,125.579673498994,127.808623746763,125.058017225177,126.423826353365,807400,125.533622741699
2023-07-14,127.476647506367,127.476647506367,122.155634836775,124.052608844148,933900,123.179077148438
2023-07-17,124.024155391859,125.541740386863,122.961854579014,124.583773723334,868800,123.706527709961
2023-07-18,123.96724848728,128.20698655158,123.96724848728,127.818103406605,1300800,126.918083190918
2023-07-19,130.549750608507,133.973789270726,129.05113940595,130.986060998218,2308700,130.063705444336
2023-07-20,131.080901014929,131.687932118378,128.482055887396,131.403383122719,1527100,130.478103637695
2023-07-21,132.532084972748,132.626939462222,129.392595306188,130.758418907139,1629300,129.837692260742
2023-07-24,130.872232716297,133.736667519804,130.872232716297,132.588991877327,987900,131.655380249023
2023-07-25,132.788180516117,133.461612656751,130.654084757823,130.767898566981,927900,129.847091674805
2023-07-26,133.309851262698,134.599794166622,132.44672461588,133.205517113382,1005500,132.267562866211
2023-07-27,133.603879918198,134.903302481965,130.454896119033,131.099874807376,898200,130.1767578125
2023-07-28,132.778700856275,133.006328474592,131.479263819746,132.835607760854,771700,131.900238037109
2023-07-31,134.097097212489,134.372152075542,131.280089653719,132.655392914512,1781500,131.721298217773
2023-08-01,131.318022765851,131.86814696472,129.411569098635,131.555144516772,1002800,130.628784179688
2023-08-02,129.895292260321,132.541579105354,129.553836360083,131.299048973403,973100,130.37451171875
2023-08-03,130.350561969717,132.845087420697,129.762504658715,132.61745980238,708200,131.683639526367
2023-08-04,131.583597969062,133.679760615225,131.583597969062,132.664872574354,796100,131.730728149414
2023-08-07,133.186543320934,135.083517328307,133.091703304223,134.258338266384,616500,133.312957763672
2023-08-08,130.246242293164,132.44672461588,127.182618850867,132.304457354432,826900,131.372833251953
2023-08-09,131.242142068824,131.89660041701,127.846556858895,128.140599987159,676800,127.238296508789
2023-08-10,128.994232501371,129.715077413978,127.211072303156,128.140599987159,687500,127.238296508789
2023-08-11,127.201592643314,129.269287364425,126.736828801313,128.899378011897,453000,127.991744995117
2023-08-14,127.799144086921,127.808623746763,125.740929025653,126.025463548548,651600,125.138053894043
2023-08-15,124.204370238201,124.28973059507,120.419909119679,120.638064314535,1195200,119.788589477539
2023-08-16,120.552696721285,122.42122451275,119.40502831519,121.67191167509,923100,120.815155029297
2023-08-17,122.582465566645,122.952374919172,121.377883019589,122.108222064802,546900,121.248390197754
2023-08-18,120.922606073812,122.02284723517,120.353515318876,121.102820920154,529400,120.250076293945
2023-08-21,121.70036512738,122.02284723517,120.220727717271,121.776245824406,535400,120.918754577637
2023-08-22,121.264061974049,121.956460670749,119.177393460492,119.224813468847,760900,118.385299682617
2023-08-23,118.96872516186,120.638064314535,118.039204714239,120.012059418639,592600,119.1669921875
2023-08-24,119.831844572296,122.165128969381,119.765450771493,119.803391120006,420400,118.95979309082
2023-08-25,120.296608414297,120.875186065456,117.925390905081,119.110999659689,448100,118.272277832031
2023-08-28,120.021546314862,121.652937882643,119.329147618163,120.552696721285,559000,119.703826904297
2023-08-29,120.287121518073,122.316890363434,119.480909012216,121.586551318221,638200,120.730400085449
2023-08-30,121.358909227142,122.117701724644,119.196360016558,119.917212165546,1192200,119.072807312012
2023-08-31,120.358045232883,120.913884779445,118.901370099078,119.840547516083,967900,118.996688842773
2023-09-01,120.549717823885,123.031824868535,120.329296172123,120.520968763125,1160000,119.672317504883
2023-09-05,120.290961653923,121.210975467608,118.604286722478,118.652199386557,705200,117.816703796387
2023-09-06,117.962192682074,118.757617483717,115.911343483507,116.71635374259,777100,115.894500732422
2023-09-07,116.285095896508,117.013437119191,113.295076592498,114.358835709982,1219500,113.553581237793
2023-09-08,114.723002665543,116.783437321551,112.911738722056,116.70676828515,837500,115.884979248047
2023-09-11,117.732192884434,122.198065548691,117.732192884434,120.904306633567,1181200,120.052963256836
2023-09-12,122.11181105485,124.536412666418,121.469724326008,124.210580229058,1401800,123.335945129395
2023-09-13,125.111423127862,125.446833711101,120.003463734763,120.913884779445,829300,120.062469482422
2023-09-14,122.686821516293,124.268078350578,122.28431273097,123.568493500216,993400,122.698394775391
2023-09-15,122.198065548691,123.970994973977,121.92014577541,123.913496852458,2322300,123.040954589844
2023-09-18,124.248907435697,124.248907435697,121.115135516326,121.412226204488,775200,120.557304382324
2023-09-19,121.85306219645,121.910560317969,119.763878479682,121.134306431207,884600,120.281341552734
2023-09-20,122.18848009125,123.223490147975,121.163055491967,121.345142625528,726200,120.490699768066
2023-09-21,120.952219297646,123.702660658136,119.744707564801,121.009717419165,968600,120.15763092041
2023-09-22,121.048051937366,121.651811459569,118.978039135479,119.093035378518,690800,118.254447937012
2023-09-25,118.489283167877,120.396379751083,118.019698115155,120.358045232883,522700,119.510559082031
2023-09-26,118.700119362198,120.798888536406,118.077196236675,118.134694358195,895200,117.302856445312
2023-09-27,118.661784843997,119.466795103081,117.243436916831,119.35179154848,1049100,118.511383056641
2023-09-28,119.31345703028,122.638901540652,119.303871572839,121.191804552727,954900,120.338447570801
2023-09-29,121.268473589127,122.734741491934,120.722219500005,121.182219095286,1062000,120.328918457031
2023-10-02,121.402640747048,121.402640747048,116.208434171669,117.013437119191,1084500,116.189491271973
2023-10-03,116.323430414708,116.438433969309,114.253417612821,115.623845564347,798600,114.809692382812
2023-10-04,115.729263661507,117.415938592952,113.99466144286,117.310527807353,778800,116.484489440918
2023-10-05,117.214687856072,119.006788196239,116.409684908549,118.220948852036,761100,117.38850402832
2023-10-06,116.687604681831,121.124720973766,116.016761580667,119.620125864321,996900,118.777824401855
2023-10-09,118.249697912796,120.961804755086,117.483022171912,120.080132771163,896900,119.234588623047
2023-10-10,121.134306431207,123.635569767615,120.942633840205,121.642226002129,1398000,120.785690307617
2023-10-11,121.325971710647,123.213912002096,119.399704212559,120.473048787484,961300,119.624740600586
2023-10-12,120.195129014203,120.195129014203,117.195524252752,118.527617686077,906400,117.693008422852
2023-10-13,119.783042083001,120.377216147764,114.425919288942,115.183009572385,1214700,114.371948242188
2023-10-16,116.716353742591,117.674694762914,115.786761783027,117.550113062434,991500,116.722381591797
2023-10-17,116.64927016363,120.731804957446,116.64927016363,119.208038933119,1385400,118.368629455566
2023-10-18,119.25595890876,122.389730828131,115.662180082547,116.275517750629,1517400,115.456771850586
2023-10-19,116.361764932909,117.875945499795,114.550500989422,114.627170025823,906400,113.820030212402
2023-10-20,114.320501191782,114.320501191782,108.79086941004,109.030454665121,1381300,108.262718200684
2023-10-23,108.905872964641,109.979217539566,106.797525644554,106.874187369393,1185500,106.121635437012
2023-10-24,107.420441458515,108.43628791192,105.522930332749,106.490856810513,1245000,105.741004943848
2023-10-25,106.347104195152,107.602528592076,104.679592867027,107.008361838875,1008200,106.254859924316
2023-10-26,106.941270948353,108.982542001042,106.653773029193,108.350033418079,1262200,107.587097167969
2023-10-27,107.439612373396,107.439612373396,104.008749765863,104.401673093745,1031800,103.666534423828
2023-10-30,106.155431604151,108.072113644798,105.245010559468,107.372528794436,1327400,106.61646270752
2023-10-31,107.736695749997,109.279625377643,106.950856405794,108.052950041478,848200,107.292098999023
2023-11-01,107.468361434156,108.65670225212,106.452522292313,107.458775976716,940400,106.702110290527
2023-11-02,108.49378603344,113.601745426539,107.909197426117,113.515490932698,1328300,112.716171264648
2023-11-03,116.285095896508,118.786366544477,116.285095896508,117.444694965274,1362600,116.617706298828
2023-11-06,117.272193289153,118.383865070716,115.192587718264,116.256346835748,649500,115.437728881836
2023-11-07,115.949678001707,116.44801942675,114.828420762703,116.035932495548,500700,115.218864440918
2023-11-08,115.892179880187,115.892179880187,113.582574511658,114.368413855861,638300,113.563087463379
2023-11-09,114.866755280904,115.643009167666,111.991732219933,112.461317272654,810400,111.669425964355
2023-11-10,112.959658697697,113.649658090618,111.10047477857,113.419658292978,696800,112.621017456055
2023-11-13,112.720073442616,113.199243952778,111.23464193649,111.991732219933,810000,111.203147888184
2023-11-14,114.981758835505,120.540132366444,113.87966519982,118.163450730516,1254000,117.331413269043
2023-11-15,118.268868827677,120.904306633567,118.268868827677,120.070547313723,972000,119.225074768066
2023-11-16,119.850125661961,120.846801200485,118.230534309477,118.326366949197,1086900,117.493171691895
2023-11-17,119.792627540442,121.479309783448,118.556366746837,121.450560722689,842500,120.595367431641
2023-11-20,121.201390010167,122.035142018449,119.63928946764,121.651811459569,737300,120.795211791992
2023-11-21,120.913884779445,121.670975062888,119.687209443281,120.223878074963,592900,119.377326965332
2023-11-22,121.460138868567,121.460138868567,118.978039135479,119.859711119402,384700,119.015716552734
2023-11-24,119.840547516083,120.808466682285,119.160118957478,120.386801605204,277800,119.539100646973
2023-11-27,119.457209645641,120.128045435243,118.939704617279,119.533878682041,655900,118.692176818848
2023-11-28,119.562627742801,120.511383305684,118.316781491756,120.032212795523,617500,119.187019348145
2023-11-29,120.933055694326,124.018914949618,120.933055694326,122.408901743012,894600,121.54695892334
2023-11-30,122.989814333,124.819702361467,121.614979153672,124.093556083925,1153400,123.219764709473
2023-12-01,123.444867182139,129.331494778231,122.960769663778,128.489169823797,1147800,127.584426879883
2023-12-04,127.143379313692,130.503002499514,127.143379313692,130.115730394219,914100,129.199523925781
2023-12-05,129.283082071698,129.534807462791,127.782376810081,127.90824689237,865700,127.00757598877
2023-12-06,128.208384989996,130.628872581803,126.058990826593,126.668958427243,2022200,125.777030944824
2023-12-07,127.491915344367,129.602588206634,127.317647329029,128.556935794156,1256200,127.651725769043
2023-12-08,128.905486598315,130.077009093083,127.424149374008,128.431065711867,925100,127.526718139648
2023-12-11,127.811421479304,129.718766883526,127.801744847391,129.176580026719,815200,128.266998291016
2023-12-12,128.934531267538,128.992620605984,126.978773156783,127.569372720123,640600,126.671096801758
2023-12-13,127.482238712454,134.172469961844,126.833549810668,134.104689218001,1471800,133.160400390625
2023-12-14,135.527937103862,143.515546156824,135.527937103862,140.446369663231,2297200,139.457443237305
2023-12-15,139.37167258153,141.308062654975,137.125467778545,138.219518124072,2202000,137.24626159668
2023-12-18,137.870967319913,137.870967319913,132.662088068314,132.768590113293,1599900,131.833709716797
2023-12-19,132.836356083652,135.39239038966,132.197343813779,134.927660908609,1663700,133.977569580078
2023-12-20,134.095012586088,134.763069525184,129.602588206634,129.6994136197,1283700,128.786117553711
2023-12-21,130.706329957559,132.100533174197,129.776856221972,131.877852452326,968900,130.949264526367
2023-12-22,132.613675361781,133.62059169964,131.645480325058,132.177990549953,631900,131.247268676758
2023-12-26,132.487805279492,134.859880164766,131.906897121549,134.443563390248,723200,133.49690246582
2023-12-27,134.143425292621,134.598478141759,133.020315504387,133.494736390835,562500,132.554718017578
2023-12-28,133.698049075396,134.153101924534,132.904136827495,133.988510541109,469800,133.045028686523
2023-12-29,134.085335954175,134.482284691384,132.323213896068,132.72017740676,635000,131.785629272461
2024-01-02,132.216711851089,135.808721937663,132.207035219176,134.608154773672,1063300,133.660293579102
2024-01-03,133.610915067727,133.610915067727,130.183511138061,130.309366446866,1061900,129.391799926758
2024-01-04,130.077009093083,132.942858128631,129.999551717327,131.955295054598,761700,131.026123046875
2024-01-05,131.722937700814,134.937337540522,131.296929520899,133.794874488461,1006200,132.852767944336
2024-01-08,132.991270835164,133.775506451152,131.500256978944,133.67869581157,922100,132.737411499023
2024-01-09,132.265124557622,133.136494181278,131.684201626194,132.158622512643,853200,131.228042602539
2024-01-10,132.216711851089,133.04936017361,130.851553303674,132.487805279492,940700,131.554901123047
2024-01-11,131.51961024277,131.664848362368,129.118490688273,130.987100017875,791600,130.064758300781
2024-01-12,131.142014769387,131.664848362368,127.5403280509,128.847397259869,1265100,127.940132141113
2024-01-16,126.833549810668,128.702159140271,125.536172007096,127.211145284051,1359900,126.315391540527
2024-01-17,125.255387173295,127.879202223147,124.461474925394,126.794828509532,1355300,125.902000427246
2024-01-18,129.370216079367,129.370216079367,124.655110978042,128.653761207222,2432300,127.747848510742
2024-01-19,129.05070994443,135.857134644196,127.763023546255,134.956705577832,2497200,134.006408691406
2024-01-22,135.692528487287,137.967792732979,135.39239038966,137.454650545394,1590000,136.486770629883
2024-01-23,137.803201349554,139.294215205774,136.302496087937,137.299735793883,1305900,136.332931518555
2024-01-24,138.180796822936,139.119947190436,136.457410839449,138.142060748317,1277000,137.169342041016
2024-01-25,139.420085288063,139.826725430668,135.866811276109,137.522416515753,888000,136.554046630859
2024-01-26,138.151752153713,138.935987769701,136.709136230542,137.018965733566,627300,136.054153442383
2024-01-29,136.612325590961,138.267930830605,135.769985863043,138.219518124072,741300,137.24626159668
2024-01-30,137.909703394533,139.758959460309,137.657963229955,139.158668491572,951800,138.178802490234
2024-01-31,133.165538850501,137.454650545394,132.768590113293,133.707740480793,1715200,132.766235351562
2024-02-01,133.020315504387,133.020315504387,124.229102798127,127.5403280509,3870900,126.64225769043
2024-02-02,124.732568353798,130.299689814953,124.732568353798,129.244360770562,1998500,128.334289550781
2024-02-05,127.985704268126,130.04796442386,127.666198133189,128.750571846804,1003500,127.843978881836
2024-02-06,128.605348500689,130.27064514573,126.484999006509,128.063161643881,1077500,127.161422729492
2024-02-07,128.828029222559,128.828029222559,124.229102798127,126.320407623084,2208100,125.430931091309
2024-02-08,125.507127337873,128.237429659219,125.245710541382,127.433826005921,1089400,126.536506652832
2024-02-09,126.901330554511,129.263714034388,125.952488781614,129.08944601905,1021400,128.180450439453
2024-02-12,129.07007798174,134.017555210332,129.011988643294,132.381303234513,1057300,131.449127197266
2024-02-13,130.202864401888,131.122646732077,126.678635059156,128.508523087623,1224700,127.603645324707
2024-02-14,130.135098431529,132.449083978356,129.834960333902,131.829439745793,1229300,130.901168823242
2024-02-15,132.526541354112,135.527937103862,132.207035219176,133.33014500741,1149300,132.391311645508
2024-02-16,132.381303234513,134.153101924534,131.703569663504,133.911053165353,1168900,132.968109130859
2024-02-20,132.574939287161,133.969142503799,131.713246295417,132.991270835164,797800,132.054824829102
2024-02-21,132.70080936945,133.494736390835,130.987100017875,132.758898707896,761400,131.824096679688
2024-02-22,133.175230255898,135.130988366654,132.361949970687,133.591547030417,1432300,132.650863647461
2024-02-23,133.727093744619,134.114380623398,132.613675361781,133.707740480793,534700,132.766235351562
2024-02-26,133.223642962431,134.82115886363,130.890289378293,131.364695491258,813600,130.439712524414
2024-02-27,132.352258565291,134.637199442895,132.14894588073,134.317693307959,835900,133.371887207031
2024-02-28,133.456000316215,134.695288781341,133.213951557034,133.736785150016,547300,132.79508972168
2024-02-29,135.547305141172,136.176626005648,133.252687631654,135.295579750078,1444900,134.342895507812
2024-03-01,134.416009766686,134.953520448565,131.09324086233,133.800329269454,942900,132.858184814453
2024-03-04,135.803770040704,139.243808580302,135.78422013076,136.771274355873,1138300,135.808212280273
2024-03-05,136.028541812321,141.100662307499,136.028541812321,140.592469034431,1143500,139.602493286133
2024-03-06,139.703134534615,140.436099579301,135.833087449514,138.422891309185,1488800,137.448181152344
2024-03-07,139.605414809318,142.126801440289,138.188337126489,140.113593170174,1649900,139.126998901367
2024-03-08,141.462253624303,141.902029668672,139.449045354187,139.497912672942,758300,138.515625
2024-03-11,138.931084582253,140.924742942424,138.422891309185,139.585864899373,982500,138.602981567383
2024-03-12,139.664049626939,141.012695168856,138.921302171175,139.986556036066,843800,139.000869750977
2024-03-13,140.612018944375,143.455911984474,139.517447670674,139.937688717311,952100,138.952331542969
2024-03-14,139.146088855004,140.338379854003,136.272863493883,137.152415582621,1139900,136.186676025391
2024-03-15,136.087176629942,139.077671626305,136.087176629942,137.338102446562,5118400,136.371032714844
2024-03-18,138.481526126806,138.706297898423,135.461713721633,137.729011172176,881800,136.759201049805
2024-03-19,137.347869945428,138.129702308868,136.008991902377,136.43900044788,890000,135.478271484375
2024-03-20,135.735352812005,140.348147352869,135.295576767636,139.937688717311,868900,138.952331542969
2024-03-21,140.309062445193,142.928183713674,139.937688717311,142.53727498806,1129800,141.533584594727
2024-03-22,142.889098805997,143.670916257225,138.862667353554,138.921302171175,913700,137.943084716797
2024-03-25,139.302443397923,141.090879896421,138.872449764632,139.067904127439,810800,138.088653564453
2024-03-26,139.986556036066,140.054958352553,137.797428400875,138.022200172493,805100,137.050308227539
2024-03-27,138.940852081119,141.559988261812,138.657445491881,141.511120943058,817700,140.514678955078
2024-03-28,141.950896987426,142.889098805997,140.87587562367,142.136583851367,820100,141.135711669922
2024-04-01,142.136583851367,142.136583851367,139.429495444243,139.967006126121,716100,138.9814453125
2024-04-02,138.696530399557,139.194941261547,137.074230855056,137.455372081804,946600,136.487487792969
2024-04-03,137.523789310503,138.47175862794,135.363979084123,135.891722267135,1042300,134.934844970703
2024-04-04,137.758343493199,138.00266517476,134.386692357876,134.973070358509,1145100,134.022659301758
2024-04-05,134.37692485901,135.842854948381,133.986016133395,135.559448359142,786400,134.604919433594
2024-04-08,136.399915540203,138.62812808307,135.647400585573,137.377202266451,969000,136.409866333008
2024-04-09,137.836513308552,138.696530399557,136.820141674628,137.56287421818,750500,136.59423828125
2024-04-10,134.113053267503,134.699431268137,130.780516864281,131.796888498205,1181100,130.868850708008
2024-04-11,132.031442680901,132.852359952018,130.008451999707,132.109612496254,973300,131.179351806641
2024-04-12,130.057319318462,132.256214452518,130.057319318462,131.503699497888,1432500,130.577713012695
2024-04-15,136.761506857007,142.107266442557,135.471481220499,137.738793583254,2948400,136.768905639648
2024-04-16,136.986278628624,137.386969765317,133.086899222501,134.269422722634,1233200,133.323959350586
2024-04-17,135.461713721633,136.976511129758,134.631014039438,135.881939856057,1169800,134.925140380859
2024-04-18,135.774437719681,137.777878490931,135.236941950015,136.136043948697,816800,135.177444458008
2024-04-19,136.741956947063,140.162460488928,136.390133129125,140.123375581252,1525200,139.13671875
2024-04-22,140.787923397238,142.742496849733,139.75200185337,142.371123121851,861200,141.368621826172
2024-04-23,142.478625258227,144.31592907548,141.921579578616,143.524329213173,727100,142.513702392578
2024-04-24,142.322270715308,144.706852713306,141.735892714675,144.59935057693,757400,143.581161499023
2024-04-25,144.697070302228,144.882757166168,142.351588124119,143.56341412085,920300,142.552520751953
2024-04-26,143.622063850683,145.547304982155,142.93795121254,143.055235759994,657600,142.047927856445
2024-04-29,142.918416214808,144.052057483973,142.136583851367,142.214768578933,735000,141.213363647461
2024-04-30,141.18861453393,142.556809985792,140.690203671941,141.110429806365,545600,140.116790771484
2024-05-01,141.716342804731,144.697070302228,141.589305670623,142.810914078432,776100,141.805297851562
2024-05-02,144.149792121483,144.521165849365,142.234303576665,142.947733623618,667700,141.941162109375
2024-05-03,143.661148758359,145.390950439236,143.201822804046,143.250690122801,531900,142.241989135742
2024-05-06,144.384346304179,145.899128800092,143.641598848415,145.85027639355,878300,144.823272705078
2024-05-07,146.446421893049,146.847098117529,144.863207256224,144.941391983789,837700,143.920791625977
2024-05-08,144.355028895368,147.892802072476,143.670916257225,147.824384843777,1048600,146.783493041992
2024-05-09,147.482343436917,149.436916889412,146.817780708719,149.19259520785,819400,148.142074584961
2024-05-10,149.857143023837,151.420807750717,149.182812796772,150.169881934097,1396100,149.112442016602
2024-05-13,150.883297068839,151.332855524286,149.622603753353,150.296919068205,643500,149.238616943359
2024-05-14,150.990799205214,151.801948977465,149.857143023837,151.538077385959,595700,150.471008300781
2024-05-15,152.593548839772,153.091959701761,150.228516751718,151.078751431646,548400,150.014938354492
2024-05-16,151.039666523969,151.860583795086,149.954877661346,149.984195070157,727200,148.928085327148
2024-05-17,151.049434022835,151.205803477966,149.925560252536,150.296919068205,764100,149.238616943359
2024-05-20,150.502155842091,152.22217511189,148.752819163481,148.801671570024,709300,147.753875732422
2024-05-21,148.733269253537,150.169881934097,148.664852024838,149.896242843725,551800,148.840744018555
2024-05-22,150.199199342908,150.199199342908,148.430312754354,149.554186524654,640800,148.501098632812
2024-05-23,149.964645160212,149.964645160212,145.645039619664,146.114133072844,736100,145.08528137207
2024-05-24,146.348687255539,147.990521797773,145.732991846096,147.238021755355,513500,146.201248168945
2024-05-28,147.198921935467,147.94166939123,144.560250757041,145.439817757991,588700,144.415710449219
2024-05-29,142.869548896053,142.957501122484,140.963842762313,142.351588124119,657200,141.349227905273
2024-05-30,143.56341412085,144.824122348548,141.823844941106,144.50161593942,483100,143.484130859375
2024-05-31,144.980491803678,148.41076284441,144.452748620666,148.156673663982,1061400,147.11344909668
2024-06-03,149.290639449268,149.48786502053,144.665994708658,146.233838695283,775300,145.204147338867
2024-06-04,144.498349963845,147.150874407619,144.419477790779,144.468769137396,598000,143.451507568359
2024-06-05,145.178739064584,145.178739064584,143.127716502284,144.005316128086,602200,142.991302490234
2024-06-06,144.212396959432,145.139302978051,142.851618757955,143.285490940814,448900,142.27653503418
2024-06-07,141.993744698518,145.050560498702,141.786663867172,144.774462754373,386100,143.755035400391
2024-06-10,143.058699589301,143.985605607919,140.672417629772,141.84584056627,783100,140.847030639648
2024-06-11,140.307562359896,140.307562359896,137.832537921018,138.867911985352,1100300,137.890075683594
2024-06-12,141.303500337696,144.301139438781,141.165451465531,141.638759734924,1058900,140.641418457031
2024-06-13,140.524498451326,141.421823643494,139.60746273899,141.007677027001,844200,140.014755249023
2024-06-14,139.272203341761,141.234468378514,139.035541683966,140.199094314181,591700,139.211883544922
2024-06-17,140.080771008382,142.891069890687,139.17359055613,142.77273153869,615000,141.767395019531
2024-06-18,142.77273153869,145.435126288746,142.614972146358,144.774462754373,791000,143.755035400391
2024-06-20,144.172960872899,145.997177037487,143.719363123674,145.76053042589,788000,144.734161376953
2024-06-21,145.652062380175,145.918289818222,143.226329287915,145.454836808913,1446700,144.430603027344
2024-06-24,146.283145088099,148.787750353426,144.094073653634,147.505859371213,736700,146.467193603516
2024-06-25,146.924083056106,148.541233435546,145.306932676665,145.484417635363,1029700,144.459976196289
2024-06-26,144.76459244809,146.066208996669,144.133509740167,145.267496590132,796400,144.244598388672
2024-06-27,144.458913877312,146.302855608266,144.380026658047,145.592885681078,690900,144.567687988281
2024-06-28,146.864921403206,150.730304870011,146.105645083202,149.251203362735,1989900,148.200241088867
2024-07-01,149.625913892695,151.19375787932,147.65377854966,147.732665768925,887900,146.692398071289
2024-07-02,146.933938316189,149.862560504292,146.736727791125,149.616043586413,790300,148.562530517578
2024-07-03,149.773818024943,150.010479682739,146.983244709005,147.052276668186,562000,146.016815185547
2024-07-05,146.519791699696,147.09171275472,143.788395082855,144.449058617228,1056700,143.431930541992
2024-07-08,145.868983425406,147.328374412515,144.665994708658,146.135225909652,685800,145.106216430664
2024-07-09,145.642192073893,148.758169526976,144.725156361557,147.712940202559,715100,146.672821044922
2024-07-10,147.377680805331,150.345739079967,146.204257868833,150.256996600618,753000,149.198974609375
2024-07-11,151.696646975163,153.767395103829,150.750030436377,152.781327432311,970200,151.705505371094
2024-07-12,152.84048908521,154.477365031017,152.061502245039,153.047569916557,784600,151.969879150391
2024-07-15,156.055064277726,157.267938346956,154.506945857467,156.153677063357,808800,155.054122924805
2024-07-16,156.281870675438,161.222064293109,155.739530446864,160.847353763149,1063300,159.714752197266
2024-07-17,159.24007368999,163.480152640557,158.885088726396,162.356036096875,1078700,161.212814331055
2024-07-18,171.634936496942,172.56184251556,163.43086129394,165.048011673381,2270800,163.885818481445
2024-07-19,166.063660171348,167.177906408747,161.281225946008,162.947682718265,1260900,161.80029296875
2024-07-22,164.180267307662,168.883814313736,160.827643242982,168.489378217409,1319600,167.302963256836
2024-07-23,169.603639501008,171.506742884861,167.641359418056,169.771269199622,1632900,168.575820922852
2024-07-24,169.761413939538,171.713823716207,167.808989116671,169.288090623947,1303800,168.096038818359
2024-07-25,169.090880098883,173.981782369937,169.041573706067,171.092596268368,1057300,169.88786315918
2024-07-26,171.358838752613,172.956263565688,170.88553048322,172.463229729929,980500,171.248809814453
2024-07-29,172.443519209762,172.660455301191,169.396558669662,169.781124459706,829000,168.58561706543
2024-07-30,171.033434615468,172.551987255477,170.422077473911,171.191209053999,793200,169.985778808594
2024-07-31,170.491094386894,172.739327474258,169.603639501008,169.771269199622,912700,168.575820922852
2024-08-01,169.751543633256,171.023579355385,163.598490992554,164.525397011172,968700,163.366882324219
2024-08-02,161.231919553193,161.882727827482,156.922808643445,160.028915790246,1311200,158.902069091797
2024-08-05,155.729660140581,159.466865041504,152.939101870842,157.741246616348,1354400,156.630508422852
2024-08-06,159.338671429423,161.123451507478,157.346825566221,158.076506013577,959800,156.963409423828
2024-08-07,160.72903045735,162.129244745361,157.24821278059,157.534165785002,736000,156.424880981445
2024-08-08,158.717459027782,160.669868804451,158.263861278557,159.910592484447,764600,158.784576416016
2024-08-09,159.526026694403,160.827643242982,159.08229925146,159.969754137346,460200,158.843322753906
2024-08-12,160.955821808864,162.582842494587,157.011551122794,157.780682702882,526900,156.669677734375
2024-08-13,158.756895114315,158.756895114315,155.986047364743,158.096231579943,764100,156.983001708984
2024-08-14,158.510378196436,158.569539849335,156.991840602626,157.928601881328,926200,156.816558837891
2024-08-15,158.618846242151,160.857224069431,158.510378196436,159.29923534289,1131400,158.177536010742
2024-08-16,158.776620680681,161.300951512374,158.776620680681,160.817772936699,862100,159.68537902832
2024-08-19,160.817772936699,162.523680841688,160.778336850166,162.109519178995,643600,160.968032836914
2024-08-20,161.212209033025,161.389693991723,159.752818045917,159.999334963796,677300,158.872695922852
2024-08-21,160.610707151552,160.738885717434,158.904799246564,160.640287978001,673500,159.509140014648
2024-08-22,161.143177073844,163.006844371164,160.798062416532,162.336325576707,664400,161.193237304688
2024-08-23,163.529459033372,168.499248523692,163.164618809694,166.329887609394,891000,165.158676147461
2024-08-26,167.424423326627,167.582197765157,164.48594587844,164.821205275669,923800,163.660614013672
2024-08-27,164.574688357789,165.560756029307,163.756265431084,165.067722193548,587200,163.905380249023
2024-08-28,165.048011673381,168.528829350141,164.831075581951,168.05550603455,1010800,166.872131347656
2024-08-29,168.469667697242,169.140186491699,166.428500395026,167.621648897889,542100,166.441329956055
2024-08-30,168.420361304426,169.978350030968,167.582197765157,169.712107546723,753900,168.51708984375
