"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-22,118.007433347222,120.151620302198,113.632511427775,114.142116201761,4220600,113.087928771973
2022-02-23,115.267093608766,116.468994428853,112.709452478247,113.440210230889,2377700,112.392517089844
2022-02-24,109.305668475461,116.613223994428,107.863387491356,116.247848786017,2937300,115.174217224121
2022-02-25,117.026678169971,125.478445617124,117.026678169971,125.04576425622,4722500,123.89087677002
2022-02-28,123.863097957314,129.2091504576,123.266945173835,126.555344056997,4076500,125.386520385742
2022-03-01,127.853402811348,131.689875510857,123.41118207523,125.959205945159,3765000,124.795883178711
2022-03-02,127.959170670381,133.776373573932,125.430366649992,132.699460462418,3691100,131.473861694336
2022-03-03,134.02636366272,134.853272013805,130.430271127227,132.237934655564,3385300,131.016616821289
2022-03-04,130.651431441705,133.555213259455,129.170681415238,133.38214658375,2780600,132.150268554688
2022-03-07,132.362937035778,133.38214658375,125.238065453106,126.824568666965,3623000,125.653251647949
2022-03-08,125.738060302322,126.709190883162,120.766992935217,121.113140958268,3593500,119.994575500488
2022-03-09,122.026589983027,126.170741663225,121.1612199254,125.007295213859,3852200,123.852767944336
2022-03-10,125.04576425622,129.036069110254,123.968851144706,128.420696477235,2691800,127.234664916992
2022-03-11,127.584178201379,132.930230701666,126.084208325373,130.045668733456,2683200,128.844604492188
2022-03-14,130.314893343424,131.122567173329,124.324623764168,126.96880556836,3184400,125.796173095703
2022-03-15,124.3727027313,130.651431441705,123.728470980689,130.305283418654,2977600,129.101821899414
2022-03-16,131.526404088282,135.362876787791,126.747659925524,129.911056428472,2845500,128.711273193359
2022-03-17,128.8918468805,130.978344943575,125.03613965981,129.737975081126,3989800,128.539733886719
2022-03-18,129.987979841554,130.997579464756,126.949571047179,130.920656051673,6600400,129.711486816406
2022-03-21,132.564848157434,139.064737182317,132.564848157434,137.25707365398,3825200,135.989395141602
2022-03-22,138.141670896968,141.593526531065,136.651310945731,138.458974474068,2935600,137.180206298828
2022-03-23,138.458974474068,143.410799984171,138.353206615034,141.478148747262,3445800,140.171508789062
2022-03-24,142.189679314544,148.362640165916,141.74737335723,147.612655227913,3966100,146.24934387207
2022-03-25,146.429974257365,151.622194603127,145.824226220757,151.554881114815,3524100,150.155181884766
2022-03-28,149.574150910773,150.276056881645,144.872315489457,147.929958805013,2431700,146.563735961914
2022-03-29,143.6608047446,144.805016672785,138.987813769234,144.708858738522,3362200,143.372375488281
2022-03-30,145.770062924156,147.236435427247,142.345283656569,144.197555281956,2158000,142.865768432617
2022-03-31,144.101076821245,148.538821044112,143.290710745241,143.406473121657,2972400,142.082015991211
2022-04-01,145.924407852529,148.046816223798,141.911160024463,143.994956402682,2252500,142.665069580078
2022-04-04,144.236137833913,144.863218387441,142.538225857444,144.245794512312,1872200,142.913589477539
2022-04-05,144.351914930875,148.480939855904,142.625047639756,143.551190812723,3068400,142.225387573242
2022-04-06,142.528583899592,145.3069839774,137.96542062191,141.322676743437,3253800,140.017486572266
2022-04-07,140.367592976366,146.503249175702,140.367592976366,145.586762681134,2578800,144.242141723633
2022-04-08,146.619011552118,148.316938249133,144.525558495499,145.442044990067,2624900,144.098785400391
2022-04-11,146.16558928376,150.690155288938,145.104399818672,147.410093712417,2325800,146.048645019531
2022-04-12,149.300947889761,154.770940983612,148.326580206985,151.693478286365,2490200,150.292495727539
2022-04-13,153.20809001981,158.099256511035,151.297937206215,157.472175957507,2777200,156.017822265625
2022-04-14,158.205376929598,160.954836413302,158.012420008176,159.488463910212,2497600,158.015472412109
2022-04-18,159.951528136422,166.000362553446,159.826109081607,164.321734492682,2680000,162.804122924805
2022-04-19,162.672047026022,166.193304754321,160.424234320485,165.768823080067,2906700,164.237808227539
2022-04-20,164.23491271037,166.897550411762,161.784501125558,163.279828943299,3599700,161.77180480957
2022-04-21,165.440819866524,181.271957824903,163.424531913819,169.396186506383,7848700,167.831665039062
2022-04-22,170.032909017763,170.409151461662,154.28857812115,155.369080943036,4993900,153.934127807617
2022-04-25,151.577701189402,156.565331420791,147.149613644935,152.96690858858,5406400,151.554138183594
2022-04-26,152.716085199496,155.890026357454,149.609667187599,151.49087940709,3642200,150.091751098633
2022-04-27,155.764622023186,156.314508031708,149.879789212934,153.381748304981,3270400,151.965148925781
2022-04-28,154.201756338838,156.17944701904,148.934362124262,154.983181820739,2675400,153.551818847656
2022-04-29,156.912633270586,158.147481020844,147.88279989648,149.320246526013,6063900,147.941192626953
2022-05-02,149.030825864426,149.571069915096,140.290413151907,144.69921678067,3789100,143.362823486328
2022-05-03,145.056160588316,148.249400382526,144.515916537647,146.792669837288,2560000,145.436950683594
2022-05-04,146.985612038163,149.706130927763,142.615405681904,149.079065094782,2206600,147.702209472656
2022-05-05,148.538821044112,149.349187120117,133.749573914569,135.852683649587,3674700,134.597991943359
2022-05-06,135.061601489287,135.38960470283,129.630190947393,131.733300682411,2818800,130.516662597656
2022-05-09,127.787576000405,130.38267583519,124.729382498316,125.443284834156,4802200,124.284721374512
2022-05-10,128.096280577696,128.462881063742,123.002529927744,124.960921971695,2968500,123.806823730469
2022-05-11,126.572012165851,127.256973907587,121.352849821357,121.526500746255,2460500,120.404121398926
2022-05-12,119.558459384178,122.481577153052,117.92807055377,120.243413765641,3342000,119.132881164551
2022-05-13,120.590715615435,123.166531534515,119.230448810362,119.42339837151,3377600,118.320449829102
2022-05-16,117.870189365562,119.085745839842,111.995005873436,115.525905559587,5034300,114.458930969238
2022-05-17,118.217491215356,121.227438126816,115.410135822898,120.658246121769,3727300,119.543884277344
2022-05-18,119.606698614533,122.047453520946,114.223527302995,114.976012190791,2382400,113.914123535156
2022-05-19,114.947071596687,119.114686433946,113.615745385718,116.452041372281,2310100,115.376525878906
2022-05-20,118.854206366464,120.195174535285,112.622079066691,115.738146396714,2869500,114.669219970703
2022-05-23,118.805974496381,123.002529927744,117.021233377327,121.854503959797,2613700,120.729095458984
2022-05-24,119.46198828374,121.159900260209,116.722163397615,119.838230727638,2056800,118.7314453125
2022-05-25,118.815623814507,124.796920364923,117.696538440665,124.121615301586,2221200,122.975257873535
2022-05-26,125.414344240052,129.186425357434,124.218079041751,128.37605928143,2015100,127.190414428711
2022-05-27,130.537035484109,133.13215003944,127.912980334673,132.881326650357,1927700,131.654067993164
2022-05-31,130.758918279088,132.881326650357,126.967553246001,127.787576000405,6387400,126.607360839844
2022-06-01,128.453224385343,129.52407052883,123.349831777538,126.099305981789,1954500,124.934684753418
2022-06-02,127.922637013072,129.543369165081,126.060708709286,126.986851882253,1554500,125.814018249512
2022-06-03,124.729382498316,126.745670451022,123.417362283872,124.169854531942,1588000,123.023071289062
2022-06-06,125.858124550558,126.051066751433,123.060411115952,124.903040783487,1633300,123.749465942383
2022-06-07,123.967255652667,129.292545775998,123.156889576663,129.061006302619,2030700,127.869010925293
2022-06-08,126.977195203854,128.462881063742,124.275974950505,125.279283227385,1771500,124.122253417969
2022-06-09,123.47524347208,123.562072614665,119.153276346176,119.297986676969,2393000,118.196174621582
2022-06-10,116.027559698027,117.725479034769,114.619061022871,115.931088597589,2230000,114.860382080078
2022-06-13,111.763473760331,111.888892815145,107.045965554277,108.309753898639,3233500,107.309432983398
2022-06-14,109.014006916353,111.695943253997,108.618465836204,109.708610615942,2681900,108.695365905762
2022-06-15,114.165638754514,116.731812715741,109.477078502837,112.351957041356,3582400,111.314308166504
2022-06-16,108.724586254767,110.924167090222,106.862665311254,108.599174560225,3040000,107.596183776855
2022-06-17,108.994715640375,112.091484334147,107.865980948407,109.969083323151,4626100,108.953437805176
2022-06-21,114.802361265894,114.802361265894,108.078221785534,108.300111940786,2527100,107.29988861084
2022-06-22,104.508739547426,105.444524678246,102.280218117867,104.036018642817,3090300,103.075180053711
2022-06-23,104.190378291736,105.135812740681,99.8973517599357,102.299516754119,2211800,101.354705810547
2022-06-24,103.968488136483,107.480096546656,102.85905944104,107.142436654714,2804700,106.152900695801
2022-06-27,108.483404823536,108.483404823536,104.904273267303,106.177710929791,1941300,105.197090148926
2022-06-28,106.83372471715,109.052596828583,103.75625465963,104.161437697632,1920500,103.199424743652
2022-06-29,104.994962392687,105.062807082074,101.011491957684,102.978995344437,1472900,102.027908325195
2022-06-30,100.362120302902,102.349004717544,99.0924448379137,101.195644997957,2142400,100.261032104492
2022-07-01,101.030872985574,103.793131617086,99.8290496044892,102.387774167839,1831000,101.442153930664
2022-07-05,98.8598355306592,101.428254305212,97.0474025505711,101.379790643714,2500400,100.443466186523
2022-07-06,99.7418238872124,103.579910732237,99.4219814681645,102.649466108702,3228500,101.701416015625
2022-07-07,106.613548121299,108.997813855579,104.985268181484,107.088460947011,3023600,106.099426269531
2022-07-08,108.503512607461,108.503512607461,104.161437697632,105.654028258672,1998200,104.678245544434
2022-07-11,104.093593008244,108.687665647734,104.093593008244,104.510355355772,2448400,103.545127868652
2022-07-12,104.510355355772,108.154594949321,104.016054107654,105.809098665336,2404100,104.831871032715
2022-07-13,104.345590737905,107.078774130325,103.744675350104,106.332475152546,1551900,105.350425720215
2022-07-14,103.221298862894,105.809098665336,102.504082518725,105.033731842982,2247700,104.063674926758
2022-07-15,105.973863283203,107.049691496716,104.297127076407,106.923696329144,1715700,105.936172485352
2022-07-18,109.375806752811,112.68083029394,109.104427995262,110.945936214442,2833000,109.921279907227
2022-07-19,111.430543251357,114.464180640419,110.490404416619,113.620969128677,2204300,112.57160949707
2022-07-20,113.756658507452,115.016632366721,111.992689188862,114.124957193482,2340300,113.070930480957
2022-07-21,119.300556798366,124.611860571058,117.459055973702,124.56339690956,3426000,123.412956237793
2022-07-22,125.222455381028,126.695664914179,115.598159332116,116.169999480824,3445200,115.097091674805
2022-07-25,117.643201619458,119.310251009569,116.547992378057,118.476726314514,1890900,117.382507324219
2022-07-26,117.691665280957,120.463618123672,116.925985275289,119.513785077731,1704000,118.409996032715
2022-07-27,119.416865149251,124.001250972054,117.846735687621,123.410029795457,2339300,122.270240783691
2022-07-28,124.04002042235,127.965332984651,123.565100202121,126.385509311818,2423900,125.218238830566
2022-07-29,127.955646167965,131.929414997248,126.685978097493,131.61927418392,3771500,130.403701782227
2022-08-01,130.359292930134,131.69681308451,128.304563826105,130.708210588274,1550000,129.501037597656
2022-08-02,129.632382374761,130.310829268636,125.329069520711,128.071947124334,2139700,126.889122009277
2022-08-03,128.197949686422,128.953935480887,126.831354292954,127.354723385648,1530800,126.178520202637
2022-08-04,127.693954227101,132.006953897838,126.967043671729,130.116989411676,1678200,128.915267944336
2022-08-05,128.35301269857,134.371838604229,128.343325881884,132.433410456569,1471600,131.210296630859
2022-08-08,134.33307654845,135.660895097107,131.851876096658,132.346184739292,1891300,131.123870849609
2022-08-09,133.28632357403,134.992135019919,132.239570599609,134.323374942731,1530800,133.082824707031
2022-08-10,136.494419792162,138.180857604678,135.631819858014,137.134104630257,1668600,135.867599487305
2022-08-11,139.10160801701,141.408327456183,137.260092403313,137.531471160863,1607700,136.261276245117
2022-08-12,137.735012623541,139.237297395785,136.445956130664,138.490998418006,1112600,137.211959838867
2022-08-15,136.416880891571,137.647786906265,133.024631633166,137.50239592177,1663800,136.232482910156
2022-08-16,137.948240902907,139.411748830338,137.521784344176,138.258381716235,1034300,136.981460571289
2022-08-17,135.874123376472,137.628398483859,135.544594140738,136.145502134022,1067600,134.888107299805
2022-08-18,137.51209752749,138.704226697371,137.105029391165,138.151767576552,785900,136.875823974609
2022-08-19,136.397492469165,136.475031369756,132.258959022015,133.916306806406,1381500,132.67951965332
2022-08-22,131.793725618473,133.266935151624,130.766361066459,131.241281286687,1759600,130.029174804688
2022-08-23,132.724177636524,135.91288543225,132.530337779565,133.228173095845,1440100,131.997680664062
2022-08-24,131.716186717883,134.798295162959,131.134667147005,133.877544750627,1114100,132.641098022461
2022-08-25,134.459064321506,139.79944333329,134.459064321506,139.770368094198,1476100,138.4794921875
2022-08-26,140.177436230522,141.602182102175,136.097038472523,136.1842641898,1610300,134.926513671875
2022-08-29,134.672292600871,137.182553502722,133.170007828628,135.263513777468,1195500,134.014282226562
2022-08-30,135.118137582007,135.263513777468,129.351316800525,131.037739824008,1924200,129.827514648438
2022-08-31,131.057128246414,132.04573074265,127.044582572319,128.847321341204,2333200,127.657348632812
2022-09-01,126.23044629967,126.550288718718,122.809114407656,126.385509311818,2110200,125.218238830566
2022-09-02,128.614704639433,130.155751467455,125.929977513995,126.753815392364,1087900,125.583160400391
2022-09-06,126.967043671729,130.872975206141,126.404897734224,130.310829268636,2076700,129.107315063477
2022-09-07,128.275488587013,131.813114040879,126.356434072725,131.435121143647,1389700,130.221221923828
2022-09-08,130.892363628547,135.360441100465,130.087914172584,135.127824398693,1489800,133.879806518555
2022-09-09,136.659184410029,139.605588687297,136.329655174295,139.140370072788,1636900,137.855331420898
2022-09-12,140.216198286301,140.962497264079,136.436269313977,137.357019726309,1416100,136.088439941406
2022-09-13,134.274911281233,136.339341990981,130.979589345824,131.910041363875,1705100,130.691772460938
2022-09-14,126.957356855043,127.81025518347,115.656317204817,116.993829964676,5548600,115.913307189941
2022-09-15,117.497825423997,117.507512240684,113.010359529674,113.659731184456,3278300,112.609992980957
2022-09-16,112.147759595526,114.115262982279,110.635788006597,113.475585538699,3869800,112.427558898926
2022-09-19,112.516058281556,115.462469953341,111.653458347408,115.162015956699,1728100,114.098411560059
2022-09-20,112.593597182146,113.058823191172,109.346731513719,110.025178407593,2324300,109.00902557373
2022-09-21,110.674557456892,111.944225527364,107.020616257624,107.098155158214,2553600,106.109031677246
2022-09-22,108.968738616487,109.162578473446,104.607275284252,105.498950457491,2436900,104.524597167969
2022-09-23,102.726997614776,103.269762524392,100.381501330792,102.610696658407,1982200,101.663017272949
2022-09-26,101.331334376732,102.978995344437,99.6933602257143,100.207042501722,2078900,99.2815628051758
2022-09-27,101.670557823669,102.601002447204,100.555960159862,102.048550720902,1590300,101.106048583984
2022-09-28,101.418560094009,104.103287219447,100.788569467116,103.628366999219,1555200,102.671295166016
2022-09-29,103.268077669661,103.70627020587,101.10631197528,102.528012064995,1425100,101.581085205078
2022-09-30,102.226146425796,106.296496107572,101.622407718139,104.183414345404,2251400,103.221199035645
2022-10-03,106.929439231149,111.983296466432,106.403603730144,111.330873826563,2398300,110.302658081055
2022-10-04,112.966804019938,116.384723632587,112.518871725584,116.180233287072,2198100,115.107223510742
2022-10-05,114.300861144856,115.654397786066,113.229718055812,114.758533197357,1612300,113.69864654541
2022-10-06,113.132342762128,117.300067737588,113.132342762128,114.719581594032,2171800,113.660057067871
2022-10-07,113.930832057153,114.369024593361,110.951104980713,111.993036224578,1923500,110.958694458008
2022-10-10,114.086638470454,115.508338560169,113.112870675094,114.972763301018,1285000,113.910926818848
2022-10-11,113.901620211973,118.0498731004,113.346572865788,115.742040750863,1655300,114.673080444336
2022-10-12,115.654397786066,116.978722582097,114.476139645192,116.180233287072,1316000,115.107223510742
2022-10-13,113.395256798001,121.65281097153,111.846969569422,120.747206624675,2177900,119.632019042969
2022-10-14,121.146454986816,121.448320626015,114.933811697692,115.595974095708,1978400,114.528358459473
2022-10-17,118.488065636609,121.13671522867,118.166720481118,118.887306569492,1473500,117.78929901123
2022-10-18,121.613859368205,122.499991628027,119.481305519003,121.195138919029,1247700,120.075820922852
2022-10-19,120.961436728335,122.616839008744,118.624392533619,118.692555982124,2132600,117.596343994141
2022-10-20,114.271649299677,123.103722906424,113.034967468443,121.643071213384,3323800,120.519622802734
2022-10-21,122.042319575526,132.003959961677,121.993628214054,132.003959961677,3678600,130.78483581543
2022-10-24,131.332057805515,132.169498703866,128.810002781576,131.215210424798,2190600,130.003356933594
2022-10-25,129.326098524436,132.997207273329,129.072924246708,132.929036395565,1844200,131.701354980469
2022-10-26,133.688574087265,136.249588143788,131.458652373638,133.42566748065,1867300,132.193405151367
2022-10-27,132.422687840111,133.834648171679,131.224942753685,131.945536271318,1551400,130.726943969727
2022-10-28,130.874385753014,133.396455635471,128.84896181416,130.484884578277,2051800,129.27978515625
2022-10-31,129.50138445403,131.351537321807,127.583060708489,127.933617709159,2954700,126.752059936523
2022-11-01,131.458652373638,132.773244840781,127.174080017459,130.971768475957,1792800,129.762145996094
2022-11-02,129.598752318455,130.601731958995,125.216797239334,125.343391807456,1852000,124.185775756836
2022-11-03,124.243029443974,127.52463701813,123.240049803434,125.392083168928,1364600,124.234001159668
2022-11-04,130.738058856005,133.815168655387,128.430233935726,130.056424370956,1740100,128.855285644531
2022-11-07,131.409961012166,132.744032995602,129.60849950586,130.796497404881,1599000,129.588500976562
2022-11-08,131.624191115827,135.236876174361,129.452693092558,130.96203614707,1862100,129.752487182617
2022-11-09,130.105115732428,131.799477045421,127.310406914469,127.63175206996,1601800,126.452980041504
2022-11-10,132.705073963017,135.752971917221,131.254154598864,135.382935400258,2287200,134.132583618164
2022-11-11,138.177644218217,140.203083015588,134.224149346417,135.120013935126,2772800,133.8720703125
2022-11-14,134.04887827534,140.972367894692,133.649629913198,138.469777528528,2300500,137.190902709961
2022-11-15,140.504948654787,141.829273450818,139.35590978835,140.271253893352,2402800,138.975738525391
2022-11-16,137.827087217546,139.550660375719,136.970181661421,137.885525766422,1321200,136.612045288086
2022-11-17,135.305032193607,138.528201218887,133.610685739131,138.372409664103,1206400,137.094436645508
2022-11-18,139.336430272058,139.49223668536,135.003166554408,138.304238786339,1600100,137.026916503906
2022-11-21,137.525221578347,145.432226180465,137.057817196959,145.130345682748,2644800,143.789962768555
2022-11-22,146.795495150562,149.152011432312,145.412746664172,148.158764120659,2507200,146.790405273438
2022-11-23,147.681627410384,147.681627410384,144.302651971802,145.80224783891,1233200,144.455642700195
2022-11-25,145.860671529268,146.970766221638,144.604517611001,145.276419767163,578000,143.934677124023
2022-11-28,143.922883125953,145.334843457522,142.44275191662,143.65996166082,1735300,142.33317565918
2022-11-29,145.77303599373,147.038937099402,142.530387452158,143.134133589074,1459400,141.812194824219
2022-11-30,143.903403609661,146.230708046231,141.22554217242,146.01647794257,3562100,144.667938232422
2022-12-01,146.04568978775,148.012704894762,145.14982519904,145.334843457522,1409100,143.992584228516
2022-12-02,143.601537970462,150.320529815041,143.367828350509,150.154991072851,2277000,148.768203735352
2022-12-05,149.541527465566,150.846372745305,145.782783181135,147.048669428289,1786600,145.690567016602
2022-12-06,148.75276307017,150.787949054946,147.048669428289,148.966993173831,1644800,147.591201782227
2022-12-07,147.769262945922,150.914528764551,145.646456284125,145.870418716673,1829900,144.523208618164
2022-12-08,148.850145793113,149.736278052935,145.919110078145,146.892877873505,1298300,145.536224365234
2022-12-09,146.678647769844,147.457650119319,142.95884765948,143.212036795725,1239700,141.889358520508
2022-12-12,143.455478744565,144.292904784398,140.573119532551,144.17605740368,1266100,142.844512939453
2022-12-13,148.626183360565,148.99620501901,144.809015385775,145.52959404489,2056000,144.185516357422
2022-12-14,144.127366042209,145.607497251541,142.179830451488,144.049462835558,2064600,142.719055175781
2022-12-15,140.027811944512,140.339409912598,130.183018939078,130.58226730122,3334800,129.376266479492
2022-12-16,127.047485449337,131.010712650024,126.073717653977,130.09538340354,6122200,128.89387512207
2022-12-19,129.998000680597,130.484884578277,127.612272553668,128.303639367604,1676100,127.118675231934
2022-12-20,128.975541523765,132.34478463346,128.926850162294,130.455672733098,1727800,129.250839233398
2022-12-21,132.169498703866,134.253361191596,131.078883527788,133.844380500567,1888300,132.608261108398
2022-12-22,133.367243790291,133.902804190926,129.637711351039,133.31855242882,1369400,132.087265014648
2022-12-23,133.951495552397,134.379955759718,131.302845960336,132.510323375649,960100,131.286514282227
2022-12-27,133.552247190255,135.236876174361,132.169498703866,132.958248240745,1074500,131.730285644531
2022-12-28,133.250381551056,133.250381551056,130.23171030055,130.669902836759,1154600,129.463104248047
2022-12-29,131.627837172115,132.155671320401,129.985658315397,130.552600128121,836500,129.346878051758
2022-12-30,129.536024580784,130.601477251067,127.825429684105,128.842005231442,1138400,127.652069091797
2023-01-03,128.842005231442,130.415753132995,126.896824008949,128.108893132865,1653300,126.925727844238
2023-01-04,128.734481527042,135.058796423981,128.705158236316,133.915143340026,2183100,132.678344726562
2023-01-05,133.426401940975,135.322720955726,131.334589349644,133.964020462972,1712300,132.726776123047
2023-01-06,136.163356758702,142.614734277055,136.134033467975,140.689091971577,2092500,139.389724731445
2023-01-09,141.832759970737,142.350824660515,137.844628364654,137.8935054876,1670800,136.61994934082
2023-01-10,138.929634867156,147.883365962219,138.773234039811,147.756303340804,2801100,146.391662597656
2023-01-11,147.746518967093,151.079738888271,147.746518967093,151.021092306817,2274500,149.626327514648
2023-01-12,151.988805646412,152.848980366404,149.505990986718,152.203853055211,1698600,150.798141479492
2023-01-13,151.519603164376,154.491159223122,151.001538474598,154.012187282578,1330300,152.589782714844
2023-01-17,153.660292878653,156.328816741216,150.405273371148,151.636911242487,2028900,150.236434936523
2023-01-18,153.151997647383,156.035583833948,148.821756011087,148.919510256979,1769800,147.544143676758
2023-01-19,147.599902513459,149.300727951631,146.280294769939,147.404408936879,1389400,146.043014526367
2023-01-20,147.277331400261,150.024055676496,146.436695597285,150.014286217988,1564600,148.628814697266
2023-01-23,150.239103085295,151.38275616925,148.70446284818,150.385734454132,1246100,148.996810913086
2023-01-24,149.623299064829,151.128616011217,147.111161114408,150.561674198493,1688300,149.171112060547
2023-01-25,148.714232306688,153.415922179128,148.381891734982,153.142228188875,1552600,151.727844238281
2023-01-26,156.397247696381,166.719463657909,156.006260543221,165.996135933044,4133200,164.463043212891
2023-01-27,165.566041115446,167.687176997504,161.71475650449,163.112549746479,2383400,161.606094360352
2023-01-30,161.450831972745,165.732211401299,161.450831972745,162.623808347427,1592100,161.121871948242
2023-01-31,161.548586218637,165.380316997374,160.043254357045,165.214146711521,3212700,163.688278198242
2023-02-01,163.972739381674,171.792601766493,162.359898730887,171.039935835697,2397900,169.460250854492
2023-02-02,171.264767618207,173.141532800739,167.921763323318,172.70165360943,2181000,171.106628417969
2023-02-03,172.467067283616,178.566550398045,171.82192505722,172.652791401688,2211500,171.058212280273
2023-02-06,170.981289254244,171.724170811328,165.194592879302,166.044998140786,1999300,164.511459350586
2023-02-07,166.044998140786,166.768340780855,160.795920287841,163.415567027458,2108100,161.906280517578
2023-02-08,161.431278140526,164.656974357305,161.040290987367,162.565161765974,1369100,161.063781738281
2023-02-09,164.950222179776,165.566041115446,159.534974040979,159.906407361919,1649900,158.429580688477
2023-02-10,158.850724150144,161.734310336709,158.410859874039,160.414702593189,1481700,158.933181762695
2023-02-13,160.50267246537,165.243470002248,158.596583992111,163.835892386548,1722400,162.322738647461
2023-02-14,162.594485056701,168.508258968261,162.379437647902,167.40369863354,1878000,165.857604980469
2023-02-15,165.135946297848,166.348015421765,162.672685470373,166.250276091077,1354100,164.714813232422
2023-02-16,164.950222179776,169.221817234619,164.510357903671,165.996135933044,1372900,164.463043212891
2023-02-17,165.663780446134,166.015674850059,163.386243736731,164.285541036365,1229600,162.768264770508
2023-02-21,164.050939795347,167.149558475507,159.124418140397,159.857530238973,1333600,158.381118774414
2023-02-22,159.857530238973,162.291467775722,159.085325391162,159.789114199012,1411000,158.313354492188
2023-02-23,160.874120701514,161.265107854673,156.514540859288,159.613159539448,1140400,158.139022827148
2023-02-24,156.641618395906,158.928924563817,155.077639952861,158.870277982363,1316200,157.402984619141
2023-02-27,161.323754436127,162.340344898667,159.867314612685,160.580872879042,1272000,159.097778320312
2023-02-28,160.991413864421,166.22095280035,159.818437489739,163.669722100695,2330700,162.158111572266
2023-03-01,166.61193995351,168.89924612142,165.32167041592,166.895418317473,1805000,165.35400390625
2023-03-02,166.680370908675,171.900125470892,165.683334278353,171.82192505722,1445500,170.235061645508
2023-03-03,173.297918712881,174.871666614434,171.919679303112,174.353601924656,2106400,172.743316650391
2023-03-06,172.291112624052,173.747567362698,170.101560702033,171.587323816202,1842100,170.002593994141
2023-03-07,170.560978810357,171.704631894313,167.178881766233,167.354836425798,1358600,165.809204101562
2023-03-08,167.286405470633,169.593265470763,166.475092958383,169.387987520471,1125600,167.823577880859
2023-03-09,169.192493943892,171.352737490388,163.689275932914,164.070493627566,1322600,162.555191040039
2023-03-10,164.481034612944,164.578773943632,153.6016462972,155.302471735371,2466400,153.868148803711
2023-03-13,151.656450159502,154.774622671882,148.381891734982,151.930144149755,1968500,150.526962280273
2023-03-14,155.18516365726,155.99647616951,150.7864910658,152.721917744989,1652000,151.311416625977
2023-03-15,147.893150335931,148.782663261853,138.958958157883,141.549281606773,3214200,140.241989135742
2023-03-16,136.847591734333,142.722257981455,135.899432226957,142.145546710223,2848700,140.832733154297
2023-03-17,143.201229921998,143.318523084906,139.60410038428,140.87481608965,5407600,139.57373046875
2023-03-20,143.308753626398,146.534449843176,141.353788030193,144.540376582533,1940300,143.205444335938
2023-03-21,147.629225804186,150.512797075547,146.78859000121,148.675139557453,1758900,147.302017211914
2023-03-22,148.205937075417,149.105219459847,144.159158887882,144.227589843047,1407900,142.895538330078
2023-03-23,145.635167458747,149.40825165603,143.29898416789,144.667454119152,1645400,143.331344604492
2023-03-24,142.331270828295,146.514896010957,140.982339794049,145.302811971837,1493100,143.960830688477
2023-03-27,147.521702099786,148.069090080291,144.628361369918,145.938184739726,1349500,144.59033203125
2023-03-28,145.586290335801,146.905883164117,144.374206296681,144.90205536017,951700,143.563766479492
2023-03-29,147.365301272441,147.541255932006,145.293042513329,146.544219301684,1030600,145.190795898438
2023-03-30,148.633359756741,149.476865007978,147.554467436581,148.45681945505,1077700,147.085693359375
2023-03-31,149.241477939057,152.017198533641,148.711827101753,151.507168274118,1791900,150.107894897461
2023-04-03,150.683283600663,153.331492888837,150.065362612513,151.487547696336,1947200,150.088455200195
2023-04-04,150.418458182011,151.016758592378,139.188079463382,141.071250845331,2938000,139.768371582031
2023-04-05,138.884027855282,142.944619421446,138.579961281066,140.718155275833,2230800,139.418533325195
2023-04-06,140.247366171875,143.513496448199,139.1684588856,142.738640770024,2292000,141.420349121094
2023-04-10,142.748443575858,147.966409773309,142.58170608,144.023511741605,1525400,142.693344116211
2023-04-11,146.573648073101,147.809475083285,145.730142821863,145.867456934106,1533100,144.520248413086
2023-04-12,146.45595453864,147.59369362603,144.200067009412,144.827790803395,1540700,143.490219116211
2023-04-13,145.426091213763,146.269596465001,143.219247645932,144.013708935772,1858200,142.683609008789
2023-04-14,143.699839555723,145.161265795111,142.64055284723,143.385985141789,1265600,142.061721801758
2023-04-17,143.856774245748,145.200491984559,143.101539145355,144.837593609228,1465800,143.499923706055
2023-04-18,145.77918678326,148.427396071434,145.632054899069,148.182191230564,1474300,146.813613891602
2023-04-19,146.308822654449,147.083678332623,144.268716582476,144.778746841998,1967600,143.441635131836
2023-04-20,147.613314203812,155.31275219358,146.642297646164,152.742995284302,3801300,151.332321166992
2023-04-21,151.654285192194,152.046621917256,147.476000091569,150.506728332856,2478400,149.11669921875
2023-04-24,149.643617469952,152.429140870369,149.231660167108,152.066227528922,1584700,150.661773681641
2023-04-25,149.310127512121,149.751493232464,145.033754488701,145.112221833713,1744600,143.772018432617
2023-04-26,145.328003290968,145.651675476851,140.914316155306,141.728398022929,2033500,140.419418334961
2023-04-27,142.571903274167,145.651675476851,141.424346414828,145.445696825429,1442200,144.102386474609
2023-04-28,144.190249237463,145.651675476851,142.895575460049,145.337806096801,1645500,143.995498657227
2023-05-01,146.093041197194,147.064057754841,144.847396415061,145.171068600944,915200,143.830291748047
2023-05-02,144.778746841998,145.406470635981,140.443527051348,143.74888351712,1782300,142.421264648438
2023-05-03,144.48449803973,147.446576707954,143.336941180392,143.385985141789,1490800,142.061721801758
2023-05-04,142.179581515221,143.74888351712,136.216197989326,137.197017352806,2831600,135.929916381836
2023-05-05,139.649065761507,141.640127872083,138.776137126654,139.590218994277,2149400,138.301025390625
