"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-01,202.348831520092,205.164659273419,200.7509310391,203.70316438713,2989100,202.959106445312
2023-06-02,209.432214231758,221.932868943199,208.516341724281,220.812395477215,8356400,220.005828857422
2023-06-05,221.163154844608,221.163154844608,215.083330765493,216.759179424472,3438400,215.967422485352
2023-06-06,216.16483757603,222.410295958207,215.765358739009,220.861100079749,3230100,220.05436706543
2023-06-07,221.962097651557,230.292621476822,220.47137405691,229.503416616961,5586400,228.665100097656
2023-06-08,228.519333878586,230.214673298835,225.791221984523,228.431647753511,3546800,227.597259521484
2023-06-09,229.649560158752,229.756737045097,225.489167219663,228.996760893594,2488500,228.160308837891
2023-06-12,229.191623905014,232.757674995661,227.330665048798,231.793083018556,3644200,230.946380615234
2023-06-13,233.917129984185,240.347698563599,233.527389094251,239.139538972541,4335100,238.266021728516
2023-06-14,240.464628264126,241.945613911685,235.368886923386,237.073964290723,3122400,236.2080078125
2023-06-15,237.736501502968,242.004071328402,237.229845779602,241.312290540703,2743900,240.430862426758
2023-06-16,242.99787714677,244.449634085971,238.681602718803,238.973904669479,5260800,238.101013183594
2023-06-20,236.109372313618,236.976525351466,234.375066237923,234.959655272182,2979800,234.101409912109
2023-06-21,232.708955526032,238.964151855297,231.919750666172,235.281185931217,2892500,234.421783447266
2023-06-22,234.063273525976,234.794020969121,229.8931426398,231.247460639744,2421600,230.402770996094
2023-06-23,228.421909806423,229.805456514725,225.343023677872,228.421909806423,3354000,227.587554931641
2023-06-26,229.415730491886,233.468931677535,229.094199832851,230.867472563992,1748300,230.024200439453
2023-06-27,231.383866234447,234.657615374417,229.279324897183,234.511471832626,2283000,233.654876708984
2023-06-28,233.1474010185,235.836561124212,231.75411636311,235.661174006968,2200100,234.800354003906
2023-06-29,235.729384237867,240.523085680843,235.174009044872,237.970346036929,2070000,237.101104736328
2023-06-30,240.240536544349,240.591281044647,237.629324616623,239.733880820982,2377900,238.858215332031
2023-07-03,239.636441881725,242.01380927549,238.973904669479,240.981021934581,1045700,240.100784301758
2023-07-05,238.710831427161,241.146656237642,237.853416336401,238.5451971241,1820600,237.673858642578
2023-07-06,236.518589097728,237.609833855353,232.708955526032,234.404294946281,3079700,233.548080444336
2023-07-07,234.02430687053,241.438958188319,233.946358692543,238.88620367731,2903900,238.013595581055
2023-07-10,238.233404412152,242.958910491324,237.824187628043,242.423026059599,2771900,241.537551879883
2023-07-11,243.42658469215,247.937736998631,243.42658469215,246.35932727891,3294800,245.459457397461
2023-07-12,248.931557684094,251.026375941365,244.985518517696,247.090074722054,2986200,246.187530517578
2023-07-13,248.025423123706,249.876644032834,246.252150392565,249.292054998575,1949400,248.381454467773
2023-07-14,249.896149661199,249.896149661199,246.417784695626,249.058210464615,1936800,248.148468017578
2023-07-17,247.742873987212,252.205306824065,245.540878843596,250.850973957026,2674500,249.934677124023
2023-07-18,251.016623127182,257.378996342792,250.334580286572,257.037974922487,3833400,256.099060058594
2023-07-19,254.717394321774,257.439444008122,254.286563734171,257.272974511414,2771900,256.333221435547
2023-07-20,258.663387749851,259.867729267591,255.011128867214,255.647573636625,2102300,254.713760375977
2023-07-21,256.29381951803,256.303620630025,252.142211908147,252.279278068872,2249400,251.357757568359
2023-07-24,252.915722838283,256.96943885398,252.71990976847,253.963425852748,2195300,253.035766601562
2023-07-25,254.678219755236,258.379424434967,254.031973873831,256.597355175464,2016600,255.660064697266
2023-07-26,255.099249230846,257.067360329606,251.887622047806,252.935325062272,2622800,252.011444091797
2023-07-27,253.571769831683,255.657374748619,251.466592572197,252.915722838283,2284400,251.991897583008
2023-07-28,254.511750258528,257.49819091721,253.591342174233,255.001327755219,2101200,254.069854736328
2023-07-31,257.272974511414,259.681687428333,256.205699154399,259.642542743234,3568700,258.694152832031
2023-08-01,267.064524445245,282.760377793919,264.861425710133,282.633082863748,11823200,281.600708007812
2023-08-02,281.751849345991,287.75407423646,280.126448471203,281.575608618728,6288300,280.547088623047
2023-08-03,279.587925177418,281.937891185249,275.191498937749,275.583184840253,4743500,274.576568603516
2023-08-04,277.296706078674,277.590440624113,269.620104634884,270.677608761344,3886800,269.688903808594
2023-08-07,271.343426985299,276.0825335675,270.139085467558,275.778997910067,2438200,274.771606445312
2023-08-08,272.205088160506,278.031072323711,269.052207886555,276.99317042124,2519500,275.981384277344
2023-08-09,278.72626400221,281.13497691913,277.962524302629,278.59896907204,3088600,277.581390380859
2023-08-10,278.559794505502,281.66372898236,275.328594979913,277.903777393541,2647100,276.888702392578
2023-08-11,278.021271211717,280.077502674109,276.718978336912,279.27458840799,1874100,278.254516601562
2023-08-14,278.138765029893,279.646672086506,275.406914231551,278.608770184035,2194000,277.591125488281
2023-08-15,276.63085797328,276.748381672894,271.274878964216,271.588215733644,2593600,270.59619140625
2023-08-16,271.225933167123,275.837744819155,268.366787438611,268.78784679566,2831300,267.806060791016
2023-08-17,271.245505509673,273.722766447674,268.934714068379,269.434092677065,2534700,268.449951171875
2023-08-18,267.319114305585,269.943242516306,265.458695913006,268.092625235721,2531800,267.113372802734
2023-08-21,269.022834432011,270.481765810091,263.196850268806,267.064524445245,2207400,266.089050292969
2023-08-22,268.229721277886,268.415763117144,264.048740213458,264.567691164693,1669900,263.601348876953
2023-08-23,264.665582758881,268.053480550622,263.500385926239,267.338686648134,1677800,266.362152099609
2023-08-24,265.938502179142,268.964087522923,263.58853617131,263.686427765497,1433600,262.723297119141
2023-08-25,265.860153046065,267.916384508458,263.22622372335,266.878482605987,1291700,265.903656005859
2023-08-28,267.798890690282,271.225933167123,267.348487760129,269.062008998549,1550700,268.079223632812
2023-08-29,269.267623180357,274.290693077442,267.7303426692,274.192771601816,2065800,273.191192626953
2023-08-30,274.192771601816,277.893976281547,273.977356308014,276.444816134022,1431000,275.43505859375
2023-08-31,277.727536666278,278.87313127493,274.985884755941,275.269848070825,2579000,274.264373779297
2023-09-01,278.863330162936,281.086031122036,277.737307896833,280.283116855917,2335400,279.259338378906
2023-09-05,280.371237219549,283.37725022078,275.514636819171,275.759425567517,2515600,274.752197265625
2023-09-06,274.574656392326,278.540222162952,273.223417720427,277.002941651796,1688900,275.991149902344
2023-09-07,275.074005119573,277.570868281564,271.862377936534,275.563582616265,1593200,274.557037353516
2023-09-08,275.700678658429,277.482747917932,273.301736972065,276.395870336928,1240100,275.386291503906
2023-09-11,278.628342526584,279.059173114188,274.114452350179,276.170653931132,1515300,275.161895751953
2023-09-12,274.417988007612,278.775209799304,273.987157420009,275.935666294781,1587300,274.927734375
2023-09-13,274.36901232908,276.846273267082,267.338686648134,270.168458922102,2119300,269.181640625
2023-09-14,273.184243153889,277.277103854685,272.038618663798,276.670032539818,2660500,275.659423828125
2023-09-15,275.994413203868,275.994413203868,271.549041167106,273.331110426609,4934500,272.332733154297
2023-09-18,273.242990062977,276.856074379076,273.03737588117,275.083806231568,1363200,274.078979492188
2023-09-19,274.24171739891,277.590440624113,271.862377936534,273.840290147289,2313500,272.840026855469
2023-09-20,275.632130637347,280.625827079889,272.283407412144,272.802358363379,2380300,271.805877685547
2023-09-21,270.452392355547,270.452392355547,265.938502179142,266.359531654751,2277600,265.386596679688
2023-09-22,266.339959312202,269.365544655983,265.948273409697,267.368060102678,1707800,266.391479492188
2023-09-25,265.106214458479,269.101153683648,264.440396234523,268.552829277869,1257400,267.571868896484
2023-09-26,265.497870479544,267.720571438645,263.539560492778,263.901843059299,1756400,262.937896728516
2023-09-27,265.351003206824,268.51368459277,263.58853617131,267.025349878706,1991600,266.049957275391
2023-09-28,267.789089578288,272.449876908852,266.545573494009,270.481765810091,1994700,269.493774414062
2023-09-29,273.262562405527,273.722766447674,265.703484661351,267.309313193591,2257400,266.332916259766
2023-10-02,266.956831739063,271.039891327865,264.606835849793,266.055995997318,1778200,265.084228515625
2023-10-03,265.556617388632,267.87720994192,261.963135296522,263.363319765514,2187900,262.4013671875
2023-10-04,261.923960729983,262.237297499411,257.302347965957,259.50544670107,2970100,258.557586669922
2023-10-05,258.398996777516,260.396481330821,255.001327755219,255.363610321741,2639300,254.430862426758
2023-10-06,256.117578790767,262.824796471729,252.886349383739,260.494402806447,2293400,259.542907714844
2023-10-09,260.494402806447,265.948273409697,259.133363022554,265.644737752264,1640800,264.674438476562
2023-10-10,266.966602969619,269.365544655983,266.163688703499,267.514927375398,2009000,266.537780761719
2023-10-11,267.828264144826,268.689925320033,264.273926737815,267.142843696882,1538200,266.167053222656
2023-10-12,268.092625235721,268.092625235721,260.641270079167,263.989963422931,1910500,263.025695800781
2023-10-13,264.851624598138,268.229721277886,260.553149715535,262.354791317587,1918300,261.396514892578
2023-10-16,266.447652018383,268.25909473243,263.960589968387,265.145389025017,1678600,264.176910400391
2023-10-17,262.981434975004,269.815947586136,262.981434975004,266.966602969619,2110100,265.991455078125
2023-10-18,262.903115723366,263.392693220058,253.356354537881,253.816558580029,4257100,252.889434814453
2023-10-19,252.533867929212,254.58029827961,246.512055755474,247.618505679027,3850000,246.714019775391
2023-10-20,247.342923838885,249.488519086853,244.242654418647,245.266230809017,3103100,244.370361328125
2023-10-23,243.721021976739,247.638191168889,242.66790533724,243.415917908973,3193200,242.526794433594
2023-10-24,246.29965895507,247.74645535596,243.347015690873,245.610711863674,2304600,244.713577270508
2023-10-25,245.925652669204,246.811454659215,240.640426032026,241.073482780309,2542400,240.192947387695
2023-10-26,241.654165684633,242.835219986728,236.614992652805,238.603094971129,3859200,237.731552124023
2023-10-27,239.213318124582,240.069579865464,234.105242874654,234.794189966049,3229900,233.936584472656
2023-10-30,237.136625094713,239.754639059935,235.404398101582,238.337367890253,4478300,237.466796875
2023-10-31,224.056407024287,226.900786101413,220.227813525762,222.481672960801,12093300,221.669006347656
2023-11-01,221.556509001819,228.977479131281,220.385291437487,228.170431115053,4932800,227.337005615234
2023-11-02,232.07776356944,235.807929618657,229.203859261106,235.345347639166,7749900,234.485717773438
2023-11-03,237.697619505592,240.384535688914,234.420183680183,236.94962195178,3928700,236.084136962891
2023-11-06,237.697619505592,239.085365444065,232.628921242556,234.518611129491,2891500,233.662002563477
2023-11-07,230.8770207739,233.396607289813,229.882969614738,231.211650072874,4074000,230.367111206055
2023-11-08,232.274603450136,234.036340656555,230.749068093383,231.113237641487,2532500,230.269058227539
2023-11-09,233.691874619817,235.50282555089,230.129023220088,230.45380076338,2708800,229.612030029297
2023-11-10,231.625018327711,236.359087291773,230.916382742871,235.896505312282,2525200,235.034851074219
2023-11-13,235.109145789499,239.469208467694,235.109145789499,237.855097417317,3035700,236.986297607422
2023-11-14,242.854908480173,245.610711863674,240.827429174959,243.947387088643,3441800,243.056350708008
2023-11-15,245.581186632466,248.937346395817,244.675711166929,247.126395464744,3739900,246.223709106445
2023-11-16,246.545712560419,248.927509658054,242.707282324132,244.291868143301,2625000,243.399551391602
2023-11-17,246.142181043345,250.246353378428,246.05360534972,249.075150832016,2792500,248.165344238281
2023-11-20,248.622405590288,248.907821164608,244.734761629346,246.496498835765,2661400,245.596145629883
2023-11-21,245.502447676604,245.905979193678,244.400132330371,245.472922445395,1765500,244.576309204102
2023-11-22,238.022412066804,243.721021976739,237.992886835596,242.126584401887,3593700,241.2421875
2023-11-24,242.854908480173,244.970963479013,242.805694755519,243.455279877944,982200,242.566009521484
2023-11-27,243.061600116552,244.301704881063,242.431703487574,243.484805109152,1743300,242.595458984375
2023-11-28,243.82928616381,244.941438247805,242.126584401887,243.593069296223,2149900,242.703308105469
2023-11-29,245.73864952627,247.60866593768,244.390280574688,245.512284414366,2224700,244.615509033203
2023-11-30,247.07718174009,247.529926981818,243.927698595197,246.762240934561,3210500,245.860916137695
2023-12-01,247.933458498893,253.376163047795,247.047656508881,252.706904449845,3729500,251.783843994141
2023-12-04,249.567258042716,251.496309898622,248.435402447355,250.728623851365,3028700,249.812789916992
2023-12-05,249.773934661174,253.139961198128,249.773934661174,251.161680599647,2682200,250.244277954102
2023-12-06,252.746251400896,256.88981574079,251.535686885513,251.929366646905,3632600,251.009170532227
2023-12-07,253.14978291797,255.285541428176,251.77188873518,253.346637816586,2162500,252.421249389648
2023-12-08,253.317112585378,257.509875632006,252.943106299512,255.403642353009,3258200,254.470764160156
2023-12-11,255.738271651984,258.100380256173,255.403642353009,256.801240047165,2898300,255.863220214844
2023-12-12,255.885897808026,258.346433861523,255.029636067143,257.303168977707,2375700,256.363342285156
2023-12-13,257.273643746499,263.995845064724,255.187113978868,263.739939703691,3708300,262.776580810547
2023-12-14,268.149231124461,280.953840322489,266.279199695131,280.668439766088,6464100,279.643249511719
2023-12-15,275.678465440994,282.321912785437,275.560364516161,281.229419159047,6320000,280.202178955078
2023-12-18,282.213633580446,284.319866859443,280.077905106081,281.199893927839,2691700,280.172760009766
2023-12-19,282.272684042862,288.40435070108,281.642802431804,288.33544848298,3659600,287.282257080078
2023-12-20,287.321708830373,293.561624657741,284.949748470501,285.136751613434,3818400,284.095245361328
2023-12-21,285.323754756367,286.140669546199,282.075859180087,285.491084423775,3209300,284.448333740234
2023-12-22,285.727286273441,288.207495802464,284.349392090651,285.776484980175,2833800,284.732635498047
2023-12-26,286.987079531398,292.400258849092,286.406396627074,290.963314203885,2019000,289.900543212891
2023-12-27,290.963314203885,294.427738154307,290.077527231794,293.413998501699,1876500,292.342224121094
2023-12-28,292.410110604775,294.476966896881,291.36684572096,292.193582230634,2267400,291.126312255859
2023-12-29,292.164056999425,293.532099426533,288.571680368488,291.002691190776,2300600,289.939788818359
2024-01-02,288.798030462471,291.957380380967,286.750877681732,288.089394877631,2433100,287.037109375
2024-01-03,283.837611404426,284.369065566177,278.847637079332,279.812147989365,3043400,278.790100097656
2024-01-04,279.920427194356,283.670281737019,279.310219058823,281.583751969387,2995400,280.555236816406
2024-01-05,281.731378125429,286.406396627074,280.963692078172,284.369065566177,2684800,283.330352783203
2024-01-08,283.020696614594,288.059869646422,280.737311948347,287.636664653822,2369100,286.586029052734
2024-01-09,284.6643479141,287.744913822973,283.453753362877,287.676041640714,1974500,286.625274658203
2024-01-10,287.538237204515,289.900345808704,286.859126850882,288.719306524529,2048000,287.664703369141
2024-01-11,289.949574551278,290.933788972677,284.841499301351,287.449661510889,1941400,286.399688720703
2024-01-12,290.608981393545,291.160139066661,284.369065566177,285.825713722749,1955600,284.781677246094
2024-01-16,284.319866859443,285.628858824133,281.091644758688,282.695919071303,3140100,281.663330078125
2024-01-17,274.42849390288,277.568140310009,272.568344265073,274.231669040104,3789200,273.230010986328
2024-01-18,275.599711467212,278.070099276392,273.276979849914,277.450039385176,2479300,276.436645507812
2024-01-19,279.15074431621,282.868514854876,275.818580031358,282.077507550903,3047700,281.047180175781
2024-01-22,282.888309651221,287.327896231633,282.888309651221,285.429466632101,2072200,284.386901855469
2024-01-23,287.238910173061,289.592197638622,284.292352142022,285.587643952899,1866300,284.544494628906
2024-01-24,287.575089785999,289.325209287911,285.103154242341,287.416882290205,2765900,286.367034912109
2024-01-25,290.699619934182,299.905105484765,289.839391192988,297.39361052341,4647100,296.307342529297
2024-01-26,297.621039456424,299.578823269999,295.30731140856,296.068656693008,2920500,294.987213134766
2024-01-29,295.663255642849,300.290741913573,294.110903054428,299.845781445716,2101400,298.750549316406
2024-01-30,297.136549745865,302.297952368023,297.136549745865,301.338840170084,2150200,300.238128662109
2024-01-31,302.13974487223,302.317716989374,296.56304380174,296.938782832375,2813000,295.854156494141
2024-02-01,299.835884047544,304.611680415888,298.550489634839,304.235941385253,3196300,303.124664306641
2024-02-02,303.553684761203,313.807268568298,302.56491054374,311.552864559481,4658800,310.414855957031
2024-02-05,331.110817373904,331.110817373904,312.3636666598,317.792027457675,6557500,316.631256103516
2024-02-06,319.561941755932,323.754334781978,315.488196807983,319.097216666725,2825700,317.931640625
2024-02-07,319.314748201566,324.139971210786,317.495407262434,319.957445407919,3203000,318.788757324219
2024-02-08,321.025338460776,322.765560564515,317.81182225402,318.385298023152,1986100,317.222351074219
2024-02-09,318.385298023152,318.711580237917,312.027487046862,313.599634431629,2823000,312.454132080078
2024-02-12,313.649061072504,319.463058299187,312.956937225277,318.019456390689,2483600,316.857788085938
2024-02-13,312.245018581703,312.452652718372,307.301147494387,309.328122570189,2923200,308.1982421875
2024-02-14,312.462550116545,314.281891055678,310.445442263922,313.154673963773,1887100,312.010803222656
2024-02-15,312.403226077497,319.581706377284,311.918706191944,319.443293677836,2362900,318.276489257812
2024-02-16,320.085990884188,324.614563523172,317.831586875372,318.296311964579,2513200,317.133697509766
2024-02-20,313.698517888374,315.418975370762,309.229239113444,310.218013330907,2701600,309.084899902344
2024-02-21,309.387446609237,314.252229036154,309.387446609237,313.579869810278,1780200,312.434478759766
2024-02-22,317.396523805688,319.739913873077,316.743929201163,318.474284081724,1875800,317.311004638672
2024-02-23,319.374072240615,321.430709335941,318.434724664027,320.244198379981,1575000,319.074462890625
2024-02-26,320.016769446967,323.566465266661,318.632491577517,321.727359706176,1650000,320.552185058594
2024-02-27,323.309404489116,324.268516687055,320.135417525063,323.952101695468,1640900,322.768829345703
2024-02-28,323.714805539276,327.956625206197,323.319271712295,325.860428693174,1471000,324.670166015625
2024-02-29,327.28426598032,331.13061217025,326.394375219602,330.211029215013,2699800,329.004852294922
2024-03-01,330.25058863271,333.978256569548,329.855084980724,332.920291089858,1815200,331.704223632812
2024-03-04,331.83263341565,336.440324890028,331.031728713504,334.848382708915,1551000,333.625274658203
2024-03-05,331.654661298505,335.184562321853,328.015949245245,329.785863543503,2030000,328.581268310547
2024-03-06,332.475330622002,333.938727326846,330.408796128503,331.862295435174,1542300,330.650115966797
2024-03-07,334.709970009467,338.496961985354,334.630851174073,336.400765472331,1732500,335.171966552734
2024-03-08,338.230003809637,340.632717916074,334.304568959308,335.382329235344,2307100,334.157287597656
2024-03-11,333.2169112851,334.413319639232,327.808315108576,331.209700830649,1868000,329.999938964844
2024-03-12,331.516218424063,334.591321931371,329.004723462708,333.454207441293,1645900,332.236206054688
2024-03-13,334.344128377005,339.248440046624,333.602547713908,337.686159885035,1818800,336.452728271484
2024-03-14,340.682144556949,342.946445963938,335.135135680978,338.081693712016,2110200,336.846801757812
2024-03-15,339.119894570355,343.391406431794,337.320318252573,343.074991440207,4405500,341.821838378906
2024-03-18,344.172516337594,349.373478377449,343.954984802753,347.949641090302,2528200,346.678680419922
2024-03-19,347.653020895061,350.026072981974,345.695237081486,349.927189525229,2207600,348.649017333984
2024-03-20,347.178398407681,354.159141968972,344.231870551637,352.448581884757,2563900,351.161224365234
2024-03-21,353.654887637062,361.10035628756,352.715540060474,360.467526304386,2616300,359.15087890625
2024-03-22,360.507085722083,361.416741104152,353.842726977385,354.08992053175,2051500,352.796539306641
2024-03-25,352.952836216667,354.841398593021,351.044509218961,351.954194776025,1774800,350.668640136719
2024-03-26,352.458449107935,355.553317236594,352.0036214169,352.389257845708,1637200,351.102111816406
2024-03-27,354.6930884954,360.714719858752,353.86252177373,360.556512362958,2262800,359.239501953125
2024-03-28,360.526850343434,363.097669343837,359.449090067399,362.316529263043,2028600,360.993103027344
2024-04-01,363.354760296376,363.799690589238,358.569096704853,359.656724204067,1953800,358.342987060547
2024-04-02,358.242784315094,360.892691975896,357.422114991597,360.734484480103,1968900,359.416870117188
2024-04-03,361.387079084628,371.848327203386,360.507085722083,371.571471629496,2623700,370.214233398438
2024-04-04,373.13372161609,376.752638873005,364.739038165826,365.638826324716,2492200,364.303283691406
2024-04-05,368.318396005043,376.722976853481,367.616374759643,375.042048613795,2067000,373.672149658203
2024-04-08,374.854179098478,377.721648469117,368.704032433851,369.277508202982,2690000,367.928649902344
2024-04-09,370.819993568225,372.926087479421,361.406873880974,367.725125439567,2043300,366.381927490234
2024-04-10,362.089130505023,368.43704408314,360.299451585414,367.893230333533,2148500,366.549407958984
2024-04-11,368.446941481313,369.178624746237,362.78125435225,367.80424427496,2535700,366.460784912109
2024-04-12,364.501742009633,368.654575617981,358.608625947556,361.52552195907,2072500,360.204986572266
2024-04-15,368.783121094251,370.256385022273,358.045017401603,359.824829098034,2171000,358.510528564453
2024-04-16,358.944805560494,359.379868630177,353.170367751508,355.840070208657,2513900,354.540313720703
2024-04-17,358.578963928032,358.836054880571,348.918650686414,354.297584843414,2313800,353.003479003906
2024-04-18,357.095802601837,359.399663426523,352.171726310867,353.911948414606,2380700,352.619232177734
2024-04-19,355.559312525063,358.199043053008,349.456190613437,351.956973610179,2928300,350.67138671875
2024-04-22,353.386001118315,359.24102839707,350.547782770077,354.884472107062,2085400,353.588226318359
2024-04-23,357.256271334103,362.734189925296,356.303596423676,360.481501561425,1810700,359.164794921875
2024-04-24,361.176178647459,365.36401726172,356.164648892473,360.749432862329,3032700,359.431732177734
2024-04-25,327.921564366246,339.333917478308,327.802483788067,335.423943641463,6459600,334.198760986328
2024-04-26,335.860592618115,342.866782627591,335.751415231458,340.762944986444,3324600,339.518249511719
2024-04-29,341.358378162332,348.275257738172,341.358378162332,347.133998198974,2171400,345.866027832031
2024-04-30,344.37518709285,345.119470991462,330.581131562225,332.020092546872,4201700,330.807312011719
2024-05-01,330.839159671607,335.920132907205,328.219265811696,328.546767686679,3520600,327.346710205078
2024-05-02,330.978076917821,333.597970777732,326.740631490982,332.883457023665,2492000,331.667541503906
2024-05-03,335.513254075098,339.006415603324,332.426971378979,334.183470477109,1977100,332.962829589844
2024-05-06,338.272065181223,339.939253845718,337.110999258981,339.492701677544,1653900,338.252624511719
2024-05-07,341.844633951562,345.883621843098,340.782781654477,342.370593361849,1965600,341.120025634766
2024-05-08,337.408700704431,343.630903194237,336.158294063565,341.874404096107,2260300,340.625671386719
2024-05-09,343.283594936209,350.190541035538,342.797308861989,349.098918593908,3208900,347.823791503906
2024-05-10,352.294378676685,354.785258481905,350.825647547493,352.08598766487,2210600,350.799926757812
2024-05-13,352.095890856392,355.817310349456,351.669175356252,353.96156734118,2051200,352.668670654297
2024-05-14,354.99364949372,357.861607701513,354.308905884197,355.450135138405,1563400,354.151824951172
2024-05-15,358.715068986784,360.541041850515,355.390594849316,357.295974955159,1913900,355.990875244141
2024-05-16,354.031041106781,356.035634837782,346.945443855193,348.046999773335,2821700,346.775726318359
2024-05-17,350.279851469173,353.693636040276,348.880594105582,353.554688509073,2104300,352.263275146484
2024-05-20,353.683702563764,361.652500960178,352.066120711848,359.985312295683,2247900,358.670440673828
2024-05-21,359.499056506453,360.471568084913,354.775325005394,356.333366568221,1841100,355.031799316406
2024-05-22,355.767703536878,356.462380622912,349.872972637066,353.227216919079,2104200,351.93701171875
2024-05-23,357.653216689699,358.586054932092,346.131716475969,348.027163105301,2749200,346.755950927734
2024-05-24,349.952379879178,351.212689711566,344.037782026344,346.240863577637,2633800,344.976165771484
2024-05-28,345.3477289563,346.568365452621,341.775160185961,343.829391014529,2264900,342.573516845703
2024-05-29,342.370593361849,342.67822828381,335.146078864048,335.533090743132,3040000,334.307525634766
2024-05-30,335.89036276266,341.924010908685,335.89036276266,336.664416805818,2745800,335.434661865234
2024-05-31,336.753727239453,338.291932134246,332.506348336102,335.939969575239,8319400,334.712921142578
2024-06-03,338.272065181223,338.79802459151,323.267306630789,328.834535655617,3878600,327.633422851562
2024-06-04,326.204738604184,327.812386979589,322.026833466435,325.073442826487,3706600,323.886077880859
2024-06-05,326.968889455819,328.745225221982,324.210078349694,326.939119311274,2616300,325.744934082031
2024-06-06,327.70323987792,328.507064065623,324.597090228778,325.787956580554,2452100,324.597961425781
2024-06-07,323.713889083952,330.342970405866,321.252779423277,326.432996569021,2499100,325.240631103516
2024-06-10,326.204738604184,329.380362018927,325.936807303279,327.097873225521,2640500,325.903076171875
2024-06-11,325.261997170268,326.135295123572,321.262712899788,324.815414717104,3247000,323.628967285156
2024-06-12,330.61090170677,332.61552572276,323.51540126366,326.224605557206,4817300,325.033020019531
2024-06-13,325.003969060885,325.391011224959,319.000091059405,323.872642998199,3183900,322.689636230469
2024-06-14,318.940550770315,320.220697270737,313.442765226099,319.019927727439,4195300,317.854644775391
2024-06-17,319.019927727439,321.371860001457,316.449670965095,319.942832493321,3198900,318.774200439453
2024-06-18,320.587872481788,323.118455908064,318.553508606242,322.661970263379,3275300,321.4833984375
2024-06-20,322.582563021266,328.576537831224,322.106210423558,326.621550912802,4463300,325.428527832031
2024-06-21,328.010874799881,328.030711467915,323.69402213093,325.341374127391,8265100,324.153015136719
2024-06-24,326.84977859265,331.126957925535,323.584875029261,327.484915389594,2447300,326.288726806641
2024-06-25,325.510091803139,326.958955979308,321.897819411743,324.904725150739,2995900,323.717956542969
2024-06-26,323.763495896531,325.2123600727,321.312319712367,324.239848494239,2198600,323.055511474609
2024-06-27,323.545171408205,326.720794822948,322.195551142182,324.964265439829,1995100,323.777252197266
2024-06-28,326.00628106888,331.64298385931,325.817726725099,330.561294894192,8891500,329.353851318359
2024-07-01,332.555955148681,332.73460630094,322.890197943227,326.571913815234,2950200,325.379058837891
2024-07-02,325.500158326627,327.574225823229,323.098588955042,325.261997170268,2119800,324.073944091797
2024-07-03,325.75818643601,328.884172753185,325.75818643601,328.090251757005,1352200,326.891815185547
2024-07-05,329.042956952421,330.898699960697,324.140604584093,325.847496869644,2280900,324.657287597656
2024-07-08,327.842157124134,330.720079093428,324.646727326346,326.552077147201,1913400,325.359283447266
2024-07-09,326.036051213425,327.603995967774,323.346683587912,323.57494155275,1896100,322.393035888672
2024-07-10,323.614645173806,325.976510924336,319.188645403186,325.976510924336,2904400,324.785827636719
2024-07-11,327.484915389594,331.881145015669,326.79023830356,328.606307975769,3016400,327.406005859375
2024-07-12,332.397201234434,335.652201606301,330.888766484186,333.032307746389,2451300,331.815826416016
2024-07-15,336.515566083093,345.248485046153,335.265159442227,343.134713928495,3394300,341.88134765625
2024-07-16,344.186632749068,359.518893174486,342.628621471231,357.831837556968,4637000,356.524780273438
2024-07-17,356.234122658074,359.925772006593,353.485245028461,355.073026450843,3061000,353.776062011719
2024-07-18,353.78294647391,366.415936082293,353.038662575298,353.316527352713,3876300,352.025970458984
2024-07-19,352.641717219702,353.773012997399,344.047715502855,344.980553745249,3462700,343.720458984375
2024-07-22,346.754176564644,347.481574146389,340.157880714867,346.624637093124,2659600,345.358551025391
2024-07-23,344.49231400359,347.411817445059,340.157880714867,342.937901162001,2027800,341.685241699219
2024-07-24,341.722267487597,343.585568111276,334.2491171306,334.837001309685,2835800,333.613983154297
2024-07-25,334.30889990079,346.953472737494,332.754487059201,343.067410225195,3291300,341.814300537109
2024-07-26,347.391899991104,351.676494032452,345.638190976665,349.225309229688,1894900,347.94970703125
2024-07-29,348.926364970413,350.122081190863,341.901615798166,343.29659778314,2190300,342.042633056641
2024-07-30,342.429717207061,344.48234007245,337.407751652828,340.496659882052,1970800,339.252960205078
2024-07-31,344.11366952017,349.733462776302,339.629779305972,344.960632642295,2568100,343.700622558594
2024-08-01,345.060250320394,348.577611872087,326.905475836797,330.333163233206,3747900,329.126586914062
2024-08-02,321.594570362755,322.24223731203,316.522795969473,319.721295807936,4246700,318.553466796875
2024-08-05,307.893794708261,319.4323254798,305.950763452112,315.665858916207,4681300,314.512817382812
2024-08-06,312.925703785308,330.980860590807,309.388424779661,325.271362771064,5071700,324.083282470703
2024-08-07,332.316059805591,333.980064256419,323.288496607005,324.633639344603,3011700,323.447845458984
2024-08-08,328.818615707852,335.225589315919,326.437157198092,334.956566850064,2268300,333.733093261719
2024-08-09,334.797135993449,337.288186112448,331.289748372896,337.049055031689,1668100,335.817932128906
2024-08-12,337.049055031689,338.633359258373,332.405733960876,334.827027378544,2127600,333.604034423828
2024-08-13,335.972904351618,338.304523614002,332.535273432396,337.587099963397,1503800,336.35400390625
2024-08-14,338.384254246473,340.566416583382,333.402154008475,336.381440220133,1610900,335.152740478516
