"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-19,174.582126842495,180.034847920068,174.55828004116,179.963278399091,239429,179.963272094727
2022-04-20,181.489852205162,184.2090572477,181.489852205162,182.234052932038,208690,182.234085083008
2022-04-21,183.627052621965,186.384415458335,183.121363583895,185.249028191861,429272,185.249038696289
2022-04-22,183.417148359668,184.676559374963,181.785622422448,182.940095865081,997532,182.940093994141
2022-04-25,182.253139108198,182.253139108198,176.557131158156,180.650235155974,521560,180.650238037109
2022-04-26,181.012799710576,190.811462025758,181.012799710576,186.327156929856,562104,186.327163696289
2022-04-27,186.317621121019,188.779213740104,185.201320030706,187.319434271348,596864,187.319427490234
2022-04-28,189.656988583125,194.494307866306,187.099994200215,194.360733750161,501969,194.360733032227
2022-04-29,193.215796116364,194.263119096346,185.735616495284,186.393951267172,362655,186.393966674805
2022-05-02,186.384415458335,187.390989233839,181.84286639244,185.478004071831,261080,185.478012084961
2022-05-03,184.934171798416,187.882352720924,183.875114678095,186.126803034882,286864,186.126800537109
2022-05-04,185.497090247991,191.412538269166,185.196544847044,191.011815920732,221080,191.011825561523
2022-05-05,189.342132189679,190.840084010755,186.083870057388,187.844194927091,248430,187.844207763672
2022-05-06,186.804209424442,187.653362282467,183.588880269645,187.491166181326,251502,187.491195678711
2022-05-09,185.392138116843,188.550223301647,185.392138116843,187.89188852976,346319,187.891891479492
2022-05-10,188.912787856249,190.095883283879,180.192268837547,183.073669981226,519066,183.073684692383
2022-05-11,182.82559336661,185.945520757581,179.934656414094,180.554833392149,289688,180.554840087891
2022-05-12,179.820168474109,185.554334217984,178.541671282654,185.525712232988,382314,185.525695800781
2022-05-13,186.05047288873,188.903252047412,183.875114678095,185.268099809535,298709,185.268096923828
2022-05-16,184.228128865373,185.478004071831,182.214966755878,183.922822839251,233268,183.922836303711
2022-05-17,186.098181049886,187.080908024055,183.861749987237,186.25084134219,228845,186.250839233398
2022-05-18,183.617502254642,186.03138671257,179.075967747233,180.325842953692,214276,180.325881958008
2022-05-19,179.400359949515,182.367627048183,177.024633285419,180.163646852551,170951,180.163635253906
2022-05-20,180.802895448279,180.802895448279,173.933342437931,177.463527986173,265789,177.46354675293
2022-05-23,179.524398256824,179.791546489113,177.597102102318,178.83744149994,186964,178.837463378906
2022-05-24,177.902422686927,180.144560676391,171.910629961113,175.832002048953,280688,175.832015991211
2022-05-25,175.078265513241,175.841552416276,173.05556759491,174.563055224822,270810,174.563064575195
2022-05-26,176.04190631125,179.123675908389,175.784308446284,178.14094893422,151148,178.14094543457
2022-05-27,180.606855780554,185.039760028644,180.055145674499,184.65595087252,360317,184.655960083008
2022-05-31,182.247608811235,184.176200407982,178.601502352582,182.170846980011,225672,182.170852661133
2022-06-01,183.523746803805,183.523746803805,179.906424201758,181.144173958305,216916,181.144195556641
2022-06-02,182.401132473685,184.233768121195,180.357771471069,184.013087006938,161973,184.013107299805
2022-06-03,182.381938355673,186.210352333383,182.381938355673,185.58666794499,203228,185.586669921875
2022-06-06,187.093091431234,190.125103240089,185.874521151877,189.942810361856,331439,189.942810058594
2022-06-07,188.369229423804,195.920497050569,187.803112748624,195.383178872818,351348,195.383193969727
2022-06-08,195.076131547919,195.076131547919,191.017446717358,191.353263258041,330901,191.353271484375
2022-06-09,190.201865071314,191.66031058294,189.755700653091,190.767981746494,442533,190.767959594727
2022-06-10,188.628284133262,189.26155826025,186.704494726224,187.563237516355,515756,187.563247680664
2022-06-13,182.228414693224,183.389417259368,175.176091649008,176.423431144149,421225,176.423431396484
2022-06-14,176.212339768487,177.382932073225,172.815712921519,173.967111108246,318918,173.967102050781
2022-06-15,174.936216416739,176.365863430936,171.702688329994,174.312532028346,298244,174.312515258789
2022-06-16,171.031040607805,171.031040607805,164.381706196903,165.993660730156,272600,165.993667602539
2022-06-17,166.809242376199,166.857205709995,163.316659579995,164.391295935497,469902,164.391296386719
2022-06-21,165.696217784674,167.62904057906,164.295339986261,167.068297085658,244449,167.068313598633
2022-06-22,163.738827690498,167.250604604714,163.738827690498,166.271909557626,226107,166.271911621094
2022-06-23,166.118400535999,167.336956174533,164.592782931743,166.953161659232,188071,166.953140258789
2022-06-24,167.912662588308,176.308295717723,167.845490495678,175.895717345815,453050,175.895736694336
2022-06-27,176.567365068004,180.275826788757,175.108919556378,178.591912613987,369775,178.591918945312
2022-06-28,178.726242158425,180.645244016577,173.564122474933,173.573712213528,192240,173.573715209961
2022-06-29,172.825302660114,173.698452019371,169.649356927404,172.249610887162,210197,172.249618530273
2022-06-30,170.244242818368,172.854086516721,169.275152150697,171.347677671299,236995,171.347671508789
2022-07-01,170.771971257524,174.456465952201,170.042755822122,174.19739660192,217108,174.197402954102
2022-07-05,171.789039899813,175.06094158176,170.647246092503,174.945806155334,311010,174.945785522461
2022-07-06,174.849850206097,176.692090233025,172.551856022352,175.617453877523,216523,175.617431640625
2022-07-07,176.25072800451,179.263560336176,176.25072800451,178.850967323446,287078,178.850982666016
2022-07-08,178.707048040413,179.205802292273,177.64440251836,178.131341626639,246154,178.131332397461
2022-07-11,176.845613895474,179.177208766357,175.511908189691,177.507671879068,166524,177.507705688477
2022-07-12,177.450104165855,180.20386714724,177.286990764811,177.52686599708,237181,177.526885986328
2022-07-13,175.108919556378,179.714526944108,173.957521369651,178.054594436236,245639,178.054595947266
2022-07-14,174.264554053728,180.175083290634,174.264554053728,179.58019739967,286051,179.580200195312
2022-07-15,181.729470110674,183.178325883705,179.062058699108,182.103674887381,241949,182.10368347168
2022-07-18,183.005608103244,183.235893596918,174.969787822232,175.588670020916,259102,175.588668823242
2022-07-19,176.768852064249,184.444859496858,176.768852064249,183.96510903232,253266,183.965103149414
2022-07-20,184.540815446094,184.943804079408,181.067426767902,184.588793420713,175301,184.588790893555
2022-07-21,184.915020222801,187.217816596255,183.37981287995,187.20822685766,158253,187.208251953125
2022-07-22,187.860680461837,188.359625044387,184.65595087252,185.845737295271,198160,185.845733642578
2022-07-25,186.536579135471,188.057379909196,184.838258391576,187.611215490973,258269,187.611236572266
2022-07-26,191.276516067638,199.70093305366,190.561677919718,195.814951362738,517854,195.814956665039
2022-07-27,196.534577059545,203.087970162033,195.671017438883,201.216946278499,367270,201.216979980469
2022-07-28,204.565595150848,208.835371357072,203.404607225527,208.365225271951,418222,208.365203857422
2022-07-29,207.511270030706,211.541171004661,207.511270030706,210.149897585665,278351,210.149948120117
2022-08-01,208.729825669241,209.740379145614,205.841733143418,206.072018637092,483718,206.072021484375
2022-08-02,205.764971312193,207.26179041902,203.083167972324,203.826775336029,417574,203.826797485352
2022-08-03,204.354503775186,206.254326156148,202.272388515989,205.505901961913,227397,205.505935668945
2022-08-04,206.283110012755,207.137065254,204.220174230748,205.496312223318,208798,205.496322631836
2022-08-05,203.874753310648,205.932886902946,203.356629250908,204.872642475747,286514,204.872634887695
2022-08-08,206.379051321169,207.919719690731,203.145537875246,205.467528366711,240530,205.467529296875
2022-08-09,205.582663793137,206.427029295787,204.028276973097,204.805470383117,242956,204.805450439453
2022-08-10,208.182917752895,210.221857227182,207.09388946909,209.276748226409,243543,209.276733398438
2022-08-11,210.687215763417,213.42178462679,208.489950436972,210.418556674541,159137,210.418533325195
2022-08-12,210.984658708899,213.527330314621,210.217055037473,213.460172862813,227016,213.460189819336
2022-08-15,212.174445131649,213.460172862813,211.118988253336,211.972943494581,193589,211.97297668457
2022-08-16,210.140293206248,213.009206254882,210.053941636429,211.848203688738,228678,211.848220825195
2022-08-17,210.053941636429,212.99001213687,208.825781618477,212.232012844862,195870,212.232009887695
2022-08-18,213.642480381869,215.724595641066,212.567829385545,214.832252163797,244987,214.832244873047
2022-08-19,213.872751234721,216.463415455885,213.738421690284,215.004969944259,299786,215.004974365234
2022-08-22,212.260796701468,213.656872310173,210.821545307854,211.550760743256,218193,211.550765991211
2022-08-23,211.704284405706,213.009206254882,209.257554108397,209.72771483434,485845,209.727722167969
2022-08-24,210.169077062855,210.495318505766,206.158370206912,208.595496124803,773210,208.595489501953
2022-08-25,210.677626024822,211.733068262312,208.307657558738,211.694694667111,340043,211.694702148438
2022-08-26,211.877002186167,211.877002186167,201.677502625025,202.425912178439,250844,202.425918579102
2022-08-29,201.101796211251,204.076254947715,199.825658218681,202.790527216551,169140,202.79052734375
2022-08-30,202.578378946901,202.911060722489,198.721212587776,199.521576372965,157039,199.521591186523
2022-08-31,200.283360254767,201.594797405426,198.210139222306,198.933357914642,186699,198.933334350586
2022-09-01,197.650848334562,200.968013757637,196.725121934247,200.784796001351,212202,200.784774780273
2022-09-02,201.961232917998,204.391251844145,198.094414226065,198.971923104107,210241,198.971954345703
2022-09-06,199.058705815846,201.122303943343,196.763701837634,200.852288761396,337359,200.852279663086
2022-09-07,200.312287825346,208.74502778345,200.312287825346,206.898401149222,352027,206.898391723633
2022-09-08,204.979470302468,212.259860034178,204.569643434027,211.758439001516,408802,211.758453369141
2022-09-09,213.494152091984,216.907752559606,211.907903020818,216.059171252144,490583,216.059188842773
2022-09-12,216.415954431908,219.453481768072,216.107388774417,217.004172890231,279819,217.004180908203
2022-09-13,212.240584796406,215.16238713633,211.170220543192,212.124859800166,269809,212.124847412109
2022-09-14,212.462367742158,213.715949751658,209.791275918566,211.218423351544,326021,211.218414306641
2022-09-15,210.803785030621,214.554878726313,210.803785030621,212.288787604758,309008,212.288803100586
2022-09-16,209.762348347986,212.308077556452,206.609110729504,211.285930825511,808067,211.285903930664
2022-09-19,209.617710495088,218.971335973181,209.617710495088,218.903828499214,537862,218.90380859375
2022-09-20,217.283825691064,218.739900694622,215.116582697258,215.904881066437,834695,215.904861450195
2022-09-21,217.573116110783,224.168867053545,217.500782470412,219.02919111434,933309,219.029174804688
2022-09-22,219.463119386957,219.858482470109,212.206831059423,214.159515643161,957909,214.159530639648
2022-09-23,211.60414881581,213.764152560009,209.048767274536,212.14414975186,557474,212.144134521484
2022-09-26,211.989859566153,214.834516813223,210.919495312939,212.038077088427,416034,212.038101196289
2022-09-27,213.725587370544,214.651313770859,206.917691100916,209.366985264835,791505,209.367004394531
2022-09-28,210.466277088628,215.548097886673,208.450911197327,214.072732931422,612819,214.07275390625
2022-09-29,213.73522498943,214.362023351141,208.913767040524,212.462367742158,568169,212.462356567383
2022-09-30,213.253079194539,218.296334803119,211.459496248989,215.037024521203,670001,215.037033081055
2022-10-03,215.750605594653,220.350265883885,214.342733399447,219.000263543761,618634,219.000289916992
2022-10-04,222.143848829435,227.76567056353,222.143848829435,227.659597900097,441566,227.659606933594
2022-10-05,226.14566775538,230.407834816543,224.930650935346,229.115687617577,443292,229.115692138672
2022-10-06,228.604614252107,229.482108416227,226.328885511666,226.608523598577,451674,226.608520507812
2022-10-07,225.287448829032,225.287448829032,219.839192518415,220.919209104437,590236,220.919204711914
2022-10-10,222.394574059689,222.852603736481,217.809362841824,221.90277593199,611816,221.902755737305
2022-10-11,221.353137377054,224.101359579577,219.2606263929,220.600991114139,738661,220.600997924805
2022-10-12,220.967411912789,221.787065649671,217.274188072178,217.370608402803,463518,217.37060546875
2022-10-13,213.36880419078,219.366699056333,212.414150219885,218.421682704323,874070,218.421676635742
2022-10-14,219.463119386957,221.748500460206,209.282130076873,209.887710963113,524859,209.8876953125
2022-10-17,213.108441341641,217.187390646517,213.108441341641,215.740953261845,488648,215.740921020508
2022-10-18,219.588482002084,223.18528551207,218.845973358054,221.584557941692,537280,221.584564208984
2022-10-19,215.037024521203,217.659898822522,209.665913303439,209.935928485386,973106,209.935928344727
2022-10-20,209.511637831655,210.880930123474,202.935162126665,204.863745306227,917584,204.863754272461
2022-10-21,205.307325911652,210.630204893221,202.467480117064,209.09698479681,943778,209.096969604492
2022-10-24,211.922366806108,216.7534623739,211.464322415393,215.239532229183,779172,215.239532470703
2022-10-25,221.705094390414,229.337470563329,219.646337143243,228.874614720132,1250285,228.874588012695
2022-10-26,231.941054912953,233.184999303567,226.965306778341,229.55925350908,718297,229.559265136719
2022-10-27,231.198546268924,234.067319634092,228.47925163698,230.870690659739,481962,230.870651245117
2022-10-28,231.333546502936,233.792492999663,227.891033178657,228.604614252107,570910,228.604614257812
2022-10-31,227.79459813411,231.834982249521,227.79459813411,228.999962621336,409514,228.999954223633
2022-11-01,229.944978973346,231.434807713887,228.050134816845,230.822473137466,451952,230.822494506836
2022-11-02,229.646036220819,233.223564493033,226.184232944846,226.965306778341,765914,226.965316772461
2022-11-03,224.332794858137,230.716400474033,223.657793688074,227.167814486321,534234,227.16780090332
2022-11-04,230.81283551858,231.131053508879,225.943160047401,229.376035752794,765386,229.376037597656
2022-11-07,229.366398133908,230.499443694686,226.75798761788,229.163890425929,323341,229.16389465332
2022-11-08,230.33068972369,236.265903281679,228.575671967605,233.753927810197,383870,233.753936767578
2022-11-09,232.220707713786,236.499266084015,230.436762387122,231.102125938299,537398,231.102142333984
2022-11-10,240.870389737315,245.344702125343,238.093239964212,245.238644175832,726329,245.238647460938
2022-11-11,245.711137637915,248.777577830737,238.46931309567,241.661115903618,655471,241.6611328125
2022-11-14,241.072897445295,244.611845814121,239.414314733758,240.455751416392,506327,240.455764770508
2022-11-15,243.252191141189,246.067920817679,238.705559826712,240.725751884417,435059,240.725769042969
2022-11-16,239.452894637145,241.88289884937,238.594660996875,239.0382416023,331894,239.03825378418
2022-11-17,234.303566365133,241.024679923022,234.158928512235,240.880042070123,477570,240.880065917969
2022-11-18,244.120062400345,244.438280390643,241.130752586454,244.438280390643,413852,244.438262939453
2022-11-21,244.409352820064,248.902940445863,243.710235531903,244.72755609644,355334,244.7275390625
2022-11-22,245.44113716989,249.934739509612,245.031310301449,249.934739509612,378985,249.934753417969
2022-11-23,250.802596054846,252.244207273114,246.265602359255,246.935777362913,296493,246.935775756836
2022-11-25,247.57221334351,250.94240774134,246.916502125141,249.288651196207,171311,249.288665771484
2022-11-28,246.347573618512,247.490256798175,239.105749076267,240.60038926929,523879,240.600402832031
2022-11-29,240.416350106809,243.254471871815,239.399275552383,241.733700577816,571329,241.733703613281
2022-11-30,241.801512445569,247.429306258386,239.612377450654,246.092578856554,3336907,246.092590332031
2022-12-01,243.477254845365,246.092578856554,239.544580363168,244.416836456759,432262,244.416839599609
2022-12-02,241.946802476087,244.271531645973,240.53259691149,242.043672349943,692140,242.043685913086
2022-12-05,239.680189318407,240.895836768052,237.515279182089,238.537186884021,319893,238.537200927734
2022-12-06,238.876216662252,240.271060076291,235.156644078326,237.723533152587,340392,237.723541259766
2022-12-07,238.759984637838,240.71662602339,237.394199229902,239.040883623594,383627,239.040878295898
2022-12-08,239.205550584937,243.322268959301,239.205550584937,243.051051048823,364640,243.051071166992
2022-12-09,243.603182725325,244.353872516778,242.004918488294,242.256774248214,303891,242.256790161133
2022-12-12,241.694961496434,247.33243638453,241.47701167039,247.099972335701,380660,247.100006103516
2022-12-13,253.618898042717,255.042799462859,246.702826545263,247.76832125635,462269,247.768341064453
2022-12-14,246.67376853916,247.33243638453,240.697263872833,241.055655801621,543094,241.0556640625
2022-12-15,237.771968089516,238.287666406381,230.633098838245,233.57775677212,464247,233.577789306641
2022-12-16,231.320824689718,232.211971364184,223.019590853505,225.383059104774,1627796,225.383071899414
2022-12-19,226.913511474052,230.96243276093,226.516277002008,229.35448744862,548664,229.354476928711
2022-12-20,228.376166755844,231.524245512711,227.291280333665,228.550514792465,303126,228.550521850586
2022-12-21,230.332808141396,233.597133702944,229.112327544246,232.027927472017,268226,232.027954101562
2022-12-22,229.993793143433,231.611419531021,224.240071450655,227.378469132243,354775,227.378479003906
2022-12-23,227.339715270593,230.158460104775,225.586479927766,228.327731818916,173738,228.327728271484
2022-12-27,228.356789825019,231.669535543228,227.543136093586,229.499777479138,129626,229.499786376953
2022-12-28,230.042228080361,231.378940701925,226.322640716167,227.145990303147,192022,227.146011352539
2022-12-29,229.364168523899,231.127099722272,227.572194099689,227.959644034581,245245,227.959655761719
2022-12-30,227.465643150554,228.337412894194,225.334638948113,227.320338339768,249132,227.320343017578
2023-01-03,230.080967161743,230.080967161743,224.734072334682,227.136309227869,472763,227.136306762695
2023-01-04,221.973458292975,222.932402054926,214.46650125737,222.109067248214,691542,222.109069824219
2023-01-05,221.489138484227,222.23982827568,214.631168218713,217.39178226042,424465,217.391799926758
2023-01-06,220.13303415157,223.717012560524,218.312001721256,221.692544526951,292505,221.69255065918
2023-01-09,223.775128572731,228.424601692772,221.334152598163,224.123839426241,308195,224.123840332031
2023-01-10,224.288506387583,228.574739651063,222.951778985751,227.388150207522,377515,227.388137817383
2023-01-11,228.618326660218,231.766405417085,227.87247001627,229.35448744862,313496,229.354476928711
2023-01-12,230.439359090532,230.797765799588,227.126613372322,227.252541252283,321660,227.252563476562
2023-01-13,225.886755844347,229.398074457775,224.404738411997,229.00577659511,260605,229.005783081055
2023-01-17,228.69581960325,229.499777479138,222.535271044756,222.767735093584,412889,222.767730712891
2023-01-18,223.019590853505,224.903587223798,219.668091273646,220.820774783311,565850,220.82080078125
2023-01-19,220.365512980665,220.883738723291,216.461896504572,216.539389447604,335873,216.539398193359
2023-01-20,217.633942164794,219.019104503555,215.018618153605,217.682377101723,569517,217.682403564453
2023-01-23,218.195754916575,219.726207285853,215.270473913525,217.595203083412,486436,217.595199584961
2023-01-24,217.885797924715,224.051179630715,215.745097866728,222.244676203453,414687,222.244674682617
2023-01-25,219.764961147503,222.089690317389,218.515407763981,220.849832789414,469685,220.849853515625
2023-01-26,222.544952120035,224.889058220746,221.556935571712,223.649200692771,485277,223.649215698242
2023-01-27,223.639519617492,225.402436035598,222.096178854866,223.78480964801,471501,223.784851074219
2023-01-30,222.942097910473,227.315505192263,221.963762437429,222.680561075273,608739,222.680557250977
2023-01-31,219.319380420136,224.864848142416,213.662528601215,221.731298388601,1370812,221.731307983398
2023-02-01,224.443492273647,232.977204938957,221.363210604266,230.875258742619,1333209,230.875228881836
2023-02-02,230.390938933871,231.655006540176,222.389966233971,229.470719473034,890714,229.470718383789
2023-02-03,228.908921501521,234.275178479139,228.908921501521,233.66493079043,479168,233.664947509766
2023-02-06,232.308841238041,234.982281261437,232.231348295009,234.604512401824,407255,234.604507446289
2023-02-07,234.304236485243,237.22953226856,231.446752569679,236.977676508639,622265,236.977691650391
2023-02-08,234.904788318405,237.23717366691,230.870410814846,231.572680449639,452618,231.572708129883
2023-02-09,232.473508199383,235.936391875883,231.800296570694,233.074060032546,438678,233.074066162109
2023-02-10,233.22904591861,235.311615184122,231.87295636622,235.205079015254,318296,235.205093383789
2023-02-13,235.156644078326,238.958557533057,234.294555409964,237.66541714038,311400,237.665420532227
2023-02-14,236.464298693787,237.994751063065,234.391410503553,237.723533152587,236734,237.723541259766
2023-02-15,236.977676508639,243.254471871815,235.892804866728,243.138225067134,527889,243.138214111328
2023-02-16,240.455103968458,243.825965698874,240.222728601236,242.402064278732,309233,242.402069091797
2023-02-17,241.694961496434,245.06582322685,240.920046846382,244.155299621559,303280,244.155303955078
2023-02-21,242.227716242111,243.390080827054,240.900669915557,240.929727921661,511292,240.929733276367
2023-02-22,242.314890260421,244.59118449338,239.157115648008,239.631754381479,441811,239.631759643555
2023-02-23,240.232306214641,243.14792092268,237.268271349942,242.353629341803,328464,242.353622436523
2023-02-24,240.590712923697,245.511403954216,239.767363336717,245.511403954216,423508,245.511428833008
2023-02-27,247.107013031269,249.485840877307,242.305562025147,245.015200373843,636517,245.015213012695
2023-02-28,243.925513576956,246.153537083992,240.909397105168,244.733039784448,720564,244.733062744141
2023-03-01,244.392520083355,245.788685003334,242.096383728579,242.884461847461,354165,242.884475708008
2023-03-02,242.183944664928,244.217383364787,239.975369246501,242.787162020938,299380,242.787185668945
2023-03-03,243.925513576956,247.505921535797,242.500146832324,246.19244810708,358637,246.192443847656
2023-03-06,246.202186997254,250.541500942063,245.287622073065,245.900578319249,241508,245.900588989258
2023-03-07,245.822741427204,246.348121891169,241.872611942618,243.079046654638,198909,243.079040527344
2023-03-08,243.108233633421,245.428702367763,242.018546836534,244.275772168222,387279,244.275756835938
2023-03-09,245.540580837808,247.612945406625,239.965645202196,240.150505965069,222427,240.150512695312
2023-03-10,240.607788427163,240.607788427163,232.162671213678,232.81453848295,428224,232.814575195312
2023-03-13,230.070858556253,232.975081712126,228.183354750309,230.576790931609,324580,230.576782226562
2023-03-14,235.237161643033,241.152631825607,234.478270502933,239.30405388862,437122,239.304046630859
2023-03-15,234.429620589672,234.877179007461,224.578614411903,228.017956921915,399651,228.017959594727
2023-03-16,226.967181148116,235.597144278604,226.130453115972,235.100950793422,354482,235.100967407227
2023-03-17,233.622079536311,233.622079536311,227.074205018944,228.611450233621,556131,228.611450195312
2023-03-20,230.693538846741,235.835524399825,230.605977910392,234.984202878289,405836,234.98420715332
2023-03-21,238.146254243993,239.323501977229,234.011263996534,235.470672319167,244584,235.470657348633
2023-03-22,235.392835427122,236.30009618368,229.545463246419,229.866534858902,207383,229.866561889648
2023-03-23,229.457902310069,231.83187555689,223.887836119544,225.371561975873,348467,225.371566772461
2023-03-24,222.822466856353,224.058088547156,219.412311325124,224.048364502851,358977,224.048400878906
2023-03-27,225.965055287578,228.708750060144,223.581357996452,227.249341737511,527862,227.249374389648
2023-03-28,227.726072288215,232.201597082635,227.726072288215,230.109769579341,266980,230.109786987305
2023-03-29,232.746440481079,233.952890038968,230.927049522875,233.515055665483,328290,233.515090942383
2023-03-30,235.392835427122,235.582550789212,233.301007923827,233.661005405268,214335,233.661026000977
2023-03-31,235.334461469556,237.654915358028,234.016118595752,236.725756944448,338878,236.725769042969
2023-04-03,236.988454599365,237.932206502337,234.906365986244,237.727882804986,282754,237.727890014648
2023-04-04,237.766808673943,237.766808673943,222.94893881579,224.456997051684,602091,224.457000732422
2023-04-05,222.773816943091,223.479203570711,214.956249465182,217.948033557404,434924,217.948059082031
2023-04-06,218.45396593276,219.456091793298,214.776258147396,215.291914567057,345422,215.291946411133
2023-04-10,214.289788706519,218.483152911543,213.82278220012,218.444241888456,419847,218.444259643555
2023-04-11,219.378254901254,220.380380761792,217.986959426361,218.45396593276,446497,218.453964233398
2023-04-12,220.234445867876,223.561895061974,219.738252382694,220.633354372404,306980,220.633361816406
2023-04-13,220.643078416709,220.983612963671,215.048679846618,220.458217653836,278924,220.458236694336
2023-04-14,220.390119651966,224.320786202073,220.331745694399,221.567367385202,154322,221.567367553711
2023-04-17,222.472208265086,225.498048781179,221.236571728414,225.235351126262,244381,225.235382080078
2023-04-18,225.887218395533,228.017956921915,224.948335937648,227.13257897651,310220,227.132568359375
2023-04-19,227.297976804904,229.876273749076,222.890564858224,225.848307372445,334046,225.848327636719
2023-04-20,224.680768837644,226.830970298505,223.702975356671,224.855905556212,244079,224.855911254883
2023-04-21,225.488309891005,226.135322561059,223.610544975235,224.388899049813,242438,224.388885498047
2023-04-24,224.262412244507,227.589861438604,224.262412244507,226.101266137189,394640,226.101272583008
2023-04-25,245.102761310193,258.315273105928,244.840063655275,252.39007887905,1673785,252.390090942383
2023-04-26,252.764669849882,256.563994995465,249.296140361086,252.983557344886,653513,252.98356628418
2023-04-27,255.308895524314,261.044359543234,254.384591709952,259.764942538387,471002,259.764984130859
2023-04-28,259.142277093768,262.080541827642,252.584648840358,262.03190676025,614729,262.031921386719
2023-05-01,262.674049985216,266.196083986491,259.852503474736,265.47608902361,441447,265.476104736328
2023-05-02,265.00909736308,272.63693463303,262.391889395821,272.208839149719,693262,272.208862304688
2023-05-03,271.829408425539,274.553625417757,265.218275659649,265.874997528138,538869,265.875030517578
2023-05-04,264.415589205506,264.726936773685,257.17692154991,262.216767523122,334520,262.216766357422
2023-05-05,264.804788511599,266.497692664496,263.432941125316,264.726936773685,321609,264.726898193359
2023-05-08,265.086919409256,265.840941104268,262.450263353387,263.238341472269,381205,263.238372802734
2023-05-09,262.576750158693,265.47608902361,261.13678992467,263.588614909405,377201,263.588562011719
2023-05-10,265.398266977435,265.860418884616,260.105477085349,264.824236600208,306926,264.824249267578
2023-05-11,263.179967514703,266.225270965274,262.712946162435,265.369079998652,250063,265.369079589844
2023-05-12,267.509557415208,270.078100623337,264.834064565597,266.118232248577,386385,266.118225097656
2023-05-15,266.264196834231,267.378201164815,264.33776715933,266.176606206143,457268,266.176605224609
2023-05-16,264.279393201764,265.383688333912,261.448137492849,262.761610921566,318108,262.761627197266
2023-05-17,263.870745807062,267.947362096955,262.771320120001,267.567931372774,352947,267.567962646484
2023-05-18,267.733314355299,273.39582577313,265.855549439529,272.977469179992,313277,272.977478027344
2023-05-19,275.47792923212,276.572485474094,271.099704264222,272.432625781549,408239,272.432647705078
2023-05-22,274.008782019313,278.425932856167,273.220703900431,274.845495205588,333758,274.845458984375
2023-05-23,272.695308590597,274.023360662836,267.840353071996,268.326822512873,248895,268.326812744141
2023-05-24,267.538744393991,270.048913644554,265.777727393354,267.587379461383,419660,267.587432861328
2023-05-25,269.523518334719,278.931850385654,269.523518334719,278.844289449305,455596,278.844329833984
2023-05-26,279.758854373493,284.005723090997,278.980485453047,283.037653654329,433997,283.037658691406
2023-05-30,283.369732561577,284.0241043083,279.921985712932,282.148858609415,443391,282.148864746094
2023-05-31,280.556834206758,282.744630790954,274.462240975644,275.878436876256,538205,275.878448486328
2023-06-01,276.327739951326,280.58613398935,274.950590556509,280.556834206758,385627,280.556854248047
2023-06-02,282.822783415528,289.376426444914,282.822783415528,287.6281265996,318656,287.628143310547
2023-06-05,286.700280279853,287.999277050097,284.278055628427,287.383951809168,382680,287.383941650391
2023-06-06,286.485405272013,290.528924302196,285.323130885036,289.26900384424,206829,289.26904296875
2023-06-07,289.522925357875,298.362070655421,289.522925357875,297.404894746589,413543,297.404907226562
2023-06-08,296.16449754153,299.480380465264,295.344073822457,298.537869350974,325057,298.537841796875
2023-06-09,298.987142619552,299.8857189632,295.324520763067,299.709890461154,294245,299.709899902344
2023-06-12,299.719666990849,304.427364103943,298.74618693036,303.460441471908,378874,303.46044921875
2023-06-13,302.376289903012,308.988532497583,302.376289903012,308.187661837899,254929,308.187652587891
2023-06-14,308.636935106477,309.189070582303,305.208711510729,308.099762490123,281582,308.099792480469
2023-06-15,307.132810051595,314.3213313813,306.048688289193,313.539954168021,472132,313.539947509766
2023-06-16,314.565506171732,315.366406637909,309.564811232717,312.91488220389,828264,312.914886474609
2023-06-20,311.889330200179,314.633882266612,308.363460533452,313.579030480308,352096,313.579040527344
2023-06-21,313.666929828084,319.009475435004,312.651154354068,315.249177701047,295673,315.249206542969
2023-06-22,314.51665332975,316.33821753479,312.309333492657,313.940404401109,277468,313.940399169922
2023-06-23,311.332634330927,314.077156590868,308.446471616381,309.682010363085,1059850,309.682037353516
2023-06-26,312.573031535986,316.860755163095,311.537732809073,312.00655913704,306372,312.006561279297
2023-06-27,309.828509276046,317.739778447353,309.828509276046,315.786380123894,363166,315.786407470703
2023-06-28,316.15753057439,318.169528463033,312.377679781043,314.3213313813,697247,314.321350097656
2023-06-29,314.838980744757,319.956874814141,313.168833524017,319.585724363645,339207,319.585754394531
2023-06-30,321.587975529086,325.006422595138,319.341549573212,323.834371678466,294008,323.834350585938
2023-07-03,322.281423588095,323.765995583587,320.066264643351,321.324247679263,119508,321.324249267578
2023-07-05,319.449001980379,323.258122749825,318.872753051738,320.015474379325,379361,320.015502929688
2023-07-06,318.237874751419,322.466998813343,317.896053890008,318.765300644571,367795,318.765319824219
2023-07-07,317.26117558969,323.687872765505,316.294252957656,320.161973292286,384861,320.161987304688
2023-07-10,320.689399185438,327.731391795688,319.488048486173,327.61419266532,219689,327.614196777344
2023-07-11,327.194219179334,329.372269040328,325.045469100933,325.113845195812,357677,325.113830566406
2023-07-12,327.360271151685,328.092795522982,322.711173603776,323.863671461058,336824,323.863677978516
2023-07-13,324.537596267171,325.831734579059,320.826151375197,325.309196950755,233780,325.309234619141
