"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-25,134.614714982451,137.555963711302,134.016970939466,137.299800102104,1042300,137.299789428711
2022-02-28,134.52931263529,135.857631122209,133.153566094583,135.136539393547,1875300,135.136535644531
2022-03-01,134.358536895825,134.481884581502,127.536714961349,128.362159990288,2808600,128.36213684082
2022-03-02,129.538668168285,132.982790355117,128.276772120555,131.550104090494,1630300,131.550109863281
2022-03-03,131.853724708336,132.233236003211,129.102231626922,129.662015853962,2174400,129.662002563477
2022-03-04,127.252074251479,128.570895545698,125.487319223197,126.597404962006,2558500,126.59740447998
2022-03-07,127.081298512014,127.394401845128,120.76233555809,121.160826760938,4066500,121.160820007324
2022-03-08,121.834475958383,126.512017092273,120.193061377064,122.166544722042,2004600,122.166534423828
2022-03-09,125.439891169408,126.796657802143,123.248167837607,123.751026818159,2769200,123.751022338867
2022-03-10,121.919863828116,124.415193300332,119.595324572793,123.61819641721,2022000,123.618202209473
2022-03-11,124.12106987519,124.842147126423,120.430259555718,120.895165959039,3147000,120.895164489746
2022-03-14,122.033714321093,122.251947069202,119.623787196037,119.946373244424,2358400,119.946365356445
2022-03-15,121.511889909996,121.587780587029,119.054513015011,120.857213381809,3103400,120.857208251953
2022-03-16,122.299375122991,125.098325213049,121.824978765683,124.633411571014,2467600,124.633399963379
2022-03-17,123.751026818159,125.8668449955,123.580251078693,125.8668449955,2224700,125.866821289062
2022-03-18,125.088828020349,127.384904652428,124.291845614655,126.986413449581,2550700,126.986381530762
2022-03-21,126.768195178899,127.849818294464,124.60494894777,125.250121044543,1770800,125.250099182129
2022-03-22,126.14198851267,126.236873575103,124.47211854682,125.079345305077,3416800,125.079330444336
2022-03-23,124.054647436001,125.16473317481,122.527090586373,122.612478456105,2180400,122.61247253418
2022-03-24,123.751026818159,125.126787836294,122.166544722042,125.079345305077,2227400,125.079330444336
2022-03-25,125.734014594551,126.663827401194,123.62769360991,125.468353792652,1766100,125.468338012695
2022-03-28,124.737779348719,125.212175706026,122.403742900696,124.709316725474,1780200,124.70930480957
2022-03-29,126.369703976052,130.269242612219,126.303281536863,129.908696747888,1704500,129.908676147461
2022-03-30,128.893496071512,129.984601902349,126.14198851267,126.749215270927,1518500,126.74919128418
2022-03-31,125.94275014996,126.625882062678,124.244403083439,124.272865706683,2237900,124.272872924805
2022-04-01,125.667592155362,125.904790334016,123.49486320896,125.069862589805,1360600,125.069862365723
2022-04-04,125.345006106976,125.895307618744,124.348770861143,125.382951445492,1037600,125.382949829102
2022-04-05,124.206457744922,124.9654948121,120.553600002681,120.999533736744,1903600,120.999519348145
2022-04-06,119.405561686641,119.879958043949,117.489003588152,118.656014573449,2022600,118.65601348877
2022-04-07,118.409333679523,119.78508022023,117.318220609972,118.97860786055,2125600,118.978607177734
2022-04-08,118.504211503242,119.965353152396,117.878004837013,118.371381102293,1746100,118.371376037598
2022-04-11,117.413098433691,118.580116657703,116.748946428946,116.910239453139,1553600,116.910232543945
2022-04-12,117.944420037488,119.177853461974,116.606626074011,117.081022431319,1377600,117.081008911133
2022-04-13,116.995627322872,118.067767723165,116.843824252665,117.821079590525,1024000,117.821075439453
2022-04-14,118.285985993846,118.428306348781,114.566720289844,114.690060736807,1576500,114.690063476562
2022-04-18,114.984191400664,116.388400564615,114.547747620586,115.752711183114,1160000,115.752708435059
2022-04-19,116.084787185486,118.257523370602,116.018371985012,118.010835237962,972000,118.010803222656
2022-04-20,119.263241331706,121.189296622896,119.177853461974,120.183571423078,1442500,120.183563232422
2022-04-21,121.758570803922,122.72634342651,119.206316085218,119.566854710835,1249900,119.566841125488
2022-04-22,118.722429773924,119.215806039204,116.445333049817,116.587646166039,1269200,116.587646484375
2022-04-25,115.534485673718,118.143665638911,114.414909980923,118.029815145934,1411300,118.029815673828
2022-04-26,117.185390209023,117.678759235589,114.101813886522,114.101813886522,1727400,114.101821899414
2022-04-27,115.373192649525,120.610532487883,114.063861309292,118.76987230514,3210100,118.769859313965
2022-04-28,120.601042533897,121.492910002024,117.621833989101,120.458722178962,1903900,120.458717346191
2022-04-29,119.547882041577,121.492910002024,118.086740392423,118.390353771551,1424600,118.390350341797
2022-05-02,118.627551950205,119.699692350498,116.616116027997,119.339146486167,1193600,119.339149475098
2022-05-03,119.984325821654,121.236731915398,119.348636440153,120.468212132948,1343800,120.468200683594
2022-05-04,120.601042533897,125.145753266838,119.78508022023,124.453138638848,1916100,124.453125
2022-05-05,122.868656542731,123.048929474897,119.70917506577,121.113391468435,1841300,121.113388061523
2022-05-06,120.373334309229,121.46444737878,118.674994481421,120.790798181335,1511100,120.790802001953
2022-05-09,118.618061996219,119.851495420705,116.426353141845,116.976654653614,1818000,116.97664642334
2022-05-10,118.750899635882,119.699692350498,115.97093669251,118.428306348781,1449500,118.428291320801
2022-05-11,117.650296612345,120.838240712551,115.51551300446,115.771683852372,1787400,115.771675109863
2022-05-12,115.088559178368,117.318220609972,113.674852821717,116.331475318126,1576100,116.331466674805
2022-05-13,117.631323943087,119.301193908937,117.147437631793,118.807824882371,1349600,118.807830810547
2022-05-16,117.802106921266,118.304965901818,115.648343405409,117.413098433691,1334200,117.413101196289
2022-05-17,120.03176835287,122.546070494345,119.434024309886,122.527090586373,1216500,122.527076721191
2022-05-18,121.018513644716,121.084928845191,115.600900874193,116.056324562242,1510600,116.05632019043
2022-05-19,115.0364498182,117.895919057353,114.617058669415,116.93322904401,1429000,116.933227539062
2022-05-20,118.524998508524,118.524998508524,113.978445617952,116.93322904401,1981600,116.933227539062
2022-05-23,118.162801689487,118.162801689487,115.427240166107,117.857791928191,1423800,117.857788085938
2022-05-24,116.885568314555,118.315302934132,115.227078192007,117.838724727606,1291500,117.838714599609
2022-05-25,117.104797489239,117.667156282377,115.312866050625,116.647279211292,2138300,116.647270202637
2022-05-26,117.914978985932,119.630663438227,117.076203960369,118.992043114757,2509300,118.992042541504
2022-05-27,120.431311334627,123.510009748465,120.002393857556,123.424229161853,1342600,123.424217224121
2022-05-31,123.214533587461,124.596607477583,121.460722006003,123.328907702943,2183600,123.328910827637
2022-06-01,123.204992715162,123.719705322857,120.9650838709,122.156529387214,1359500,122.156524658203
2022-06-02,122.852329496418,125.597424620089,121.880113154788,125.502103161179,914400,125.502082824707
2022-06-03,123.900807368379,124.701455264779,123.224059915747,123.977061626705,967200,123.977058410645
2022-06-06,125.330541987956,126.741209406948,124.958811568626,125.759459465026,1385800,125.759452819824
2022-06-07,124.396438231477,126.560107361426,124.386911903191,126.45525957423,1038400,126.45524597168
2022-06-08,125.816646522767,126.302751057579,124.367844702606,124.672861735908,871300,124.672859191895
2022-06-09,123.815012237755,124.796762179677,121.708544709559,121.803858896462,875700,121.803871154785
2022-06-10,118.782354812371,120.202555831656,116.923695443718,117.600435624343,1190100,117.600440979004
2022-06-13,113.730622914397,115.570215082466,112.491516668628,112.977628475446,2444400,112.97762298584
2022-06-14,113.044349133479,114.007039146823,111.976818604946,112.844187159379,1135000,112.844184875488
2022-06-15,113.873597830756,116.351803050288,112.462923139757,114.950661959582,1068500,114.950653076172
2022-06-16,111.995878533524,112.07213279185,106.763051862034,107.582766959019,1906600,107.58275604248
2022-06-17,107.849649591152,111.195230637124,107.373071384627,110.118159236292,2980200,110.118148803711
2022-06-21,111.433519740387,112.977628475446,111.433519740387,112.405736082016,1301800,112.405738830566
2022-06-22,110.375515540139,111.452579668965,108.898120191107,109.222189880982,2604900,109.222198486328
2022-06-23,109.498606113407,110.394575468718,108.126065823578,110.175346294033,1383200,110.175346374512
2022-06-24,111.633681714487,113.177790449546,111.347731881769,112.844187159379,1611500,112.844184875488
2022-06-27,113.845004301886,113.845004301886,111.919624275198,112.043539262979,1819600,112.043533325195
2022-06-28,112.663085113857,113.56858806946,109.441419055666,109.53673324257,1645800,109.536743164062
2022-06-29,109.851276604159,109.851276604159,107.363537784334,107.601826887597,2302200,107.601829528809
2022-06-30,105.781301920113,108.926713719978,104.952053222836,107.849649591152,1997700,107.849639892578
2022-07-01,107.153842209942,108.192786481611,104.742357648443,105.800361848691,1861200,105.800369262695
2022-07-05,104.103744596981,106.248346526346,102.102117583974,106.248346526346,2284100,106.248344421387
2022-07-06,106.37225424212,108.145125752156,105.37144437162,107.449325642952,1626900,107.449317932129
2022-07-07,108.678891016423,109.879870133029,107.973557306927,109.450952655959,913100,109.45093536377
2022-07-08,109.403291926504,110.651924500559,108.402482056004,109.651114630059,1516900,109.65111541748
2022-07-11,108.469202714037,109.412825526796,107.344477855756,107.496979100401,1177200,107.49698638916
2022-07-12,107.763861732534,109.622521101188,107.373071384627,107.716208275086,2093100,107.716209411621
2022-07-13,105.628793403461,108.840933133366,105.609733474883,108.202312809897,1286500,108.202301025391
2022-07-14,106.105371609987,107.516046300986,104.799544706184,107.153842209942,1876000,107.153846740723
2022-07-15,108.974374449433,110.251600552359,107.706674674793,110.242074224073,1029500,110.242065429688
2022-07-18,110.976001462439,111.633681714487,109.079222236629,109.679708158929,1500600,109.679710388184
2022-07-19,111.080849249636,114.502677281927,111.080849249636,114.388303166445,1391300,114.388305664062
2022-07-20,114.178607592052,116.771194199073,113.845004301886,116.485244366355,1358300,116.485229492188
2022-07-21,116.752126998488,118.982516786471,116.180234605059,118.972983186179,1300500,118.972984313965
2022-07-22,119.277992947475,119.678316895675,116.837914857106,117.285899534761,1290200,117.28589630127
2022-07-25,117.343086592502,117.914978985932,116.189768205351,117.295425863047,974800,117.295417785645
2022-07-26,116.713999869325,117.371680121373,115.455833694978,117.285899534761,1748300,117.28589630127
2022-07-27,118.963449585887,122.604514064869,117.56230849518,121.841986025625,1978600,121.84196472168
2022-07-28,123.510009748465,125.416322574567,122.013547198848,125.082712012394,1692500,125.082702636719
2022-07-29,124.66332086361,128.085163439914,124.66332086361,127.465603045023,1972000,127.465591430664
2022-08-01,126.197903270383,128.399706801502,125.883374452807,125.921494309964,1391100,125.921508789062
2022-08-02,124.815829380261,126.85558352243,124.482233362101,125.235220529046,1216600,125.235229492188
2022-08-03,125.378188173398,127.703892148285,125.187559799591,126.989024838497,1085000,126.989028930664
2022-08-04,127.008092039082,127.370296130125,126.33134458645,127.017618367368,962900,127.017623901367
2022-08-05,125.683205206701,127.265448342929,125.473509632309,126.903244251885,947200,126.903259277344
2022-08-08,128.199537555396,128.199537555396,126.197903270383,126.693548677493,706200,126.693565368652
2022-08-09,126.035868425446,126.283698401007,124.682388064194,124.901609966873,907600,124.90160369873
2022-08-10,127.837333464352,128.237657412552,126.359952659333,127.923128594976,1131700,127.923110961914
2022-08-11,128.752370020247,129.343322342255,127.808739935482,127.970774780419,1049500,127.970764160156
2022-08-12,128.628455032466,130.925565478483,128.21860475598,130.877904749028,836300,130.877899169922
2022-08-15,130.28695242702,130.896971949612,129.410050272294,130.753989761247,1067200,130.753997802734
2022-08-16,130.325072284176,131.764347776052,130.182104639824,131.011346065094,732200,131.011322021484
2022-08-17,129.924748335976,130.19163096811,127.675298619415,129.600678646102,1515100,129.600677490234
2022-08-18,130.28979290942,131.668016762724,129.973948726024,131.151175515654,974400,131.151153564453
2022-08-19,130.337636139863,130.347216469281,128.251168909394,129.083839735698,1445700,129.083847045898
2022-08-22,126.949514670625,127.006938230486,123.963372724574,124.202647293434,1411400,124.202644348145
2022-08-23,123.9442266699,126.078551734973,123.9442266699,124.767331770947,1012000,124.76732635498
2022-08-24,124.633338596552,124.633338596552,123.025405899643,123.5805246519,1834200,123.580528259277
2022-08-25,124.681196431156,126.767663661625,124.260070853295,126.729386156438,907300,126.729377746582
2022-08-26,127.073942119764,127.073942119764,121.302633385094,121.331345165024,1106400,121.331336975098
2022-08-29,120.326396357057,122.097026706211,119.962694339057,120.824084247372,1297000,120.824058532715
2022-08-30,121.704620210361,121.800328577489,118.909887696486,120.938938669174,1485600,120.938941955566
2022-08-31,121.972606559152,122.317162522478,120.383819916918,120.795372467442,2104100,120.795372009277
2022-09-01,119.752138852207,119.866985971929,117.120118594738,119.369298081614,1405500,119.369316101074
2022-09-02,120.881515109313,122.144884540815,117.924077641112,118.574904760497,1134300,118.574905395508
2022-09-06,119.015169090951,119.340586301683,117.196680907193,117.818796246647,1759100,117.818786621094
2022-09-07,118.000647255647,121.2834946325,118.000647255647,121.044220063639,1193000,121.044227600098
2022-09-08,120.020125200998,121.886463917281,119.254443659812,121.704620210361,928200,121.704620361328
2022-09-09,122.537291036665,123.982504175087,122.068314926281,123.503955037365,1062800,123.503959655762
2022-09-12,124.604626816621,125.839277166112,124.1260776789,125.427731917669,805700,125.427734375
2022-09-13,122.020457091676,122.814857714874,120.431677751522,120.910226889244,1232400,120.910224914551
2022-09-14,120.690091072977,121.838613384757,119.579860870544,120.623094485779,1153500,120.623092651367
2022-09-15,120.690091072977,121.982172284409,118.450484613438,118.948172503753,1148900,118.948165893555
2022-09-16,117.962362448379,118.192063989903,115.789752576039,117.464674558064,2274700,117.464668273926
2022-09-19,115.981169310295,118.316491439042,115.837603108563,118.067643842845,929000,118.067642211914
2022-09-20,117.043548980204,117.550809897856,115.368626998178,116.411860613412,1091400,116.41185760498
2022-09-21,117.407243696123,118.74718274216,114.995359254921,115.043209787445,1110400,115.04320526123
2022-09-22,114.612518484328,115.014498007515,111.013826924079,111.521087841731,1707300,111.521095275879
2022-09-23,110.07587470331,110.697990042764,107.98940017076,109.664322152786,1874700,109.66431427002
2022-09-26,109.453759363855,110.516139033764,107.759691327156,108.525372868343,1413800,108.525360107422
2022-09-27,110.037589896042,110.410857639299,107.338573051375,108.573230702947,1170900,108.573234558105
2022-09-28,108.458376281145,110.908545529614,107.77883738183,110.276864464903,1232100,110.276870727539
2022-09-29,108.649793015401,109.080491620599,106.410186555863,107.711840794632,1554300,107.711837768555
2022-09-30,107.242864684247,109.090064647936,105.462661307756,105.625366262082,1773600,105.625366210938
2022-10-03,107.223718629573,110.190721823031,106.544179730258,109.415474556588,1267900,109.415473937988
2022-10-04,111.750796685335,113.464003474628,111.559372648998,113.444857419954,1131100,113.444854736328
2022-10-05,111.789081492603,113.904267805083,111.224389713009,113.148159291233,1157900,113.148155212402
2022-10-06,112.79403030057,113.779840355944,111.635942263533,113.014166116837,1557200,113.01416015625
2022-10-07,111.444525529277,112.19106101579,108.573230702947,109.262342629599,1610400,109.262351989746
2022-10-10,110.659705235496,110.659705235496,106.649461124724,106.879162666247,1261400,106.879165649414
2022-10-11,106.429325308456,107.673555987365,104.323712023313,105.204240684222,1490300,105.204246520996
2022-10-12,105.615793234746,105.615793234746,103.251759326068,103.500606922266,1377500,103.500610351562
2022-10-13,101.471555949577,107.348146078712,100.265617380016,106.678172904654,1510700,106.678176879883
2022-10-14,107.443854445841,107.922403583562,102.878491582811,102.907203362742,1609600,102.907196044922
2022-10-17,105.395664720559,107.348146078712,105.165955876954,107.108871509852,1583100,107.108871459961
2022-10-18,110.037589896042,110.851121969753,106.84087785898,108.065969785295,1180000,108.065963745117
2022-10-19,107.395996611236,107.98940017076,105.855067803606,107.223718629573,1175200,107.223701477051
2022-10-20,107.568274592899,109.070918593262,105.453088280419,106.151773234408,1152000,106.15177154541
2022-10-21,105.960349198072,110.248152684973,105.673224096687,109.961020281507,1151500,109.961013793945
2022-10-24,110.200294850368,111.320098080138,108.659366042738,110.525712061101,1321300,110.52571105957
2022-10-25,110.028016868705,112.24848457565,109.472898116449,112.238911548313,1584400,112.238899230957
2022-10-26,112.200634043126,114.813508245921,111.511522116474,113.751128576013,1540400,113.751121520996
2022-10-27,114.851793053189,115.617474594376,113.674558961478,113.894694777746,1570200,113.894691467285
2022-10-28,114.5168101172,117.790084466716,114.430667475328,117.38810494353,1146900,117.388114929199
2022-10-31,116.612850375006,118.096355622775,116.335298300958,116.986125420343,2088400,116.986114501953
2022-11-01,118.38348802624,118.756755769497,116.536288062551,118.144213457379,1902300,118.14421081543
2022-11-02,112.124064428592,113.301291218222,108.17124387768,108.764647437203,4040100,108.764640808105
2022-11-03,108.152105125086,110.544850813694,106.123054152398,108.104247290482,2271200,108.10425567627
2022-11-04,110.439569419229,111.903928612324,109.731318739984,111.674227070801,1559500,111.67423248291
2022-11-07,112.851461162511,112.928023474965,110.602274373555,111.779508465266,2302800,111.779510498047
2022-11-08,112.181487988453,113.387433860094,111.157393125812,112.124064428592,2218100,112.124061584473
2022-11-09,111.396667694672,111.396667694672,109.090064647936,109.300620134786,1646500,109.300621032715
2022-11-10,114.593379731735,117.44552850339,113.818125163211,116.909555805808,2050700,116.909553527832
2022-11-11,117.62737951239,120.460389531453,116.765989604075,118.785467549427,2773800,118.785461425781
2022-11-14,118.680186154962,121.800328577489,118.20163701724,119.177874045277,2487500,119.177879333496
2022-11-15,121.302633385094,123.034986229061,120.182830155324,121.580192761222,1974800,121.580184936523
2022-11-16,120.938938669174,122.25016593528,119.943555586464,120.364681164324,2113200,120.364677429199
2022-11-17,117.788179557301,119.845537849166,116.903712429606,119.585961350658,2009800,119.585945129395
2022-11-18,121.508719802904,121.96056921274,120.393523714667,121.508719802904,1454100,121.508720397949
2022-11-21,121.095326442281,121.585631901332,119.432144488544,119.874378052391,1053700,119.874382019043
2022-11-22,120.239699517811,121.710608560221,120.239699517811,121.681768356996,1624400,121.681762695312
2022-11-23,122.095161717618,122.729675527535,121.316446891576,122.345122370138,1666600,122.345123291016
2022-11-25,122.748899884771,123.642982858456,122.393186930599,123.046925097752,654200,123.046928405762
2022-11-28,121.77790481266,122.075937360382,119.307160494913,119.807081799952,1823300,119.807083129883
2022-11-29,119.75900990475,120.585796625995,118.316941065565,119.153343632799,1172900,119.153350830078
2022-11-30,119.528280944208,121.316446891576,117.394017888656,121.249150639137,2984000,121.249160766602
2022-12-01,123.056540943741,123.056540943741,121.181854386698,121.90288880629,1361400,121.902893066406
2022-12-02,120.133947216158,121.402967501251,119.105271737596,120.92227788819,1617500,120.92227935791
2022-12-05,120.162787419383,120.605020983231,118.384237318004,119.162952144047,1069000,119.162948608398
2022-12-06,118.884158623043,119.307160494913,115.711604242941,116.163453652777,1325500,116.163459777832
2022-12-07,115.759676138144,117.278649741014,115.250138987116,116.865256380392,1071100,116.865257263184
2022-12-08,117.807411249279,118.066980413046,116.836416177167,117.413242245892,1484900,117.413238525391
2022-12-09,117.85547580974,118.461149416432,116.32688636088,117.028696423236,1203900,117.028686523438
2022-12-12,116.836416177167,119.50904925223,116.682599315053,119.095655891608,1597700,119.095664978027
2022-12-13,122.700827989569,122.912332592874,119.403296950577,120.662708724423,1396900,120.662704467773
2022-12-14,120.287771413014,121.556791698107,117.961228111393,119.45136884578,1711700,119.451377868652
2022-12-15,117.509386036298,117.557450596759,114.077262492428,114.519496056276,2827100,114.519493103027
2022-12-16,112.808234872594,113.32738053487,110.472090394467,111.942999436877,3082000,111.942993164062
2022-12-19,112.039135892541,112.740938620155,109.933713040214,111.077756666418,1416500,111.077758789062
2022-12-20,110.577835361379,111.894927541674,110.231745587937,110.414402653276,1310200,110.414398193359
2022-12-21,111.183508968071,112.577505912052,110.818180167909,111.039300617204,1177800,111.03929901123
2022-12-22,110.001009292653,110.904708112326,107.828297522629,109.818352227314,1310800,109.818344116211
2022-12-23,109.808736381325,110.154833489509,108.587780656694,109.549159882817,1360300,109.549156188965
2022-12-27,110.097145748317,110.097145748317,108.847357155202,109.462639273142,972600,109.46263885498
2022-12-28,109.501095322355,110.049081187856,107.616792919323,107.895593775068,1452700,107.895584106445
2022-12-29,109.001174017316,111.991063997338,108.578172145446,111.173893122082,984500,111.173889160156
2022-12-30,110.318266197612,110.69320350902,109.154998214172,110.366338092814,754900,110.366333007812
2023-01-03,111.519990230265,112.029520046552,109.078086115744,110.231745587937,1700800,110.231742858887
2023-01-04,111.875703184438,113.635021593839,111.462309823815,113.077427217092,1644000,113.077415466309
2023-01-05,111.875703184438,112.644802164491,111.039300617204,111.769950882785,1209700,111.769950866699
2023-01-06,113.288924485656,116.124997603563,112.519825505602,115.750060292155,1981900,115.750053405762
2023-01-09,116.903712429606,118.59574192131,116.1442219608,116.721055364267,1951300,116.721046447754
2023-01-10,116.88448807237,118.422693367218,116.807575973942,117.961228111393,1932200,117.961227416992
2023-01-11,118.163124203451,119.172567990035,117.43247393787,118.970679232719,2543400,118.970680236816
2023-01-12,119.893602409628,120.191627622608,118.259260659115,119.336000698138,1659500,119.335990905762
2023-01-13,118.316941065565,119.8166903112,117.74011499684,119.441752999791,1864800,119.441757202148
2023-01-17,120.066650963719,120.345451819464,118.499605465646,119.412912796566,1673100,119.41291809082
2023-01-18,120.393523714667,120.903053530953,118.413077521229,118.528445668871,1903400,118.528442382812
2023-01-19,117.009464731259,117.403633734645,115.307826728307,116.653751777086,2279700,116.653747558594
2023-01-20,117.442089783859,117.643978541176,115.884652797033,117.499770190309,2270800,117.499778747559
2023-01-23,118.240028967137,120.730004976862,117.893931858954,119.951282816078,1977000,119.951278686523
2023-01-24,119.585961350658,120.720389130873,119.268704445699,119.835922003177,2977700,119.835922241211
2023-01-25,116.32688636088,119.634033245861,116.32688636088,118.797630678627,2556500,118.797630310059
2023-01-26,118.624582124535,119.499440740983,116.519159272208,119.470593203016,2080900,119.470588684082
2023-01-27,118.932223183505,121.383743144015,118.576510229332,120.508884527567,1443500,120.508888244629
2023-01-30,119.037975485157,121.268374996373,119.009135281932,120.653092878434,1832900,120.653099060059
2023-01-31,121.191462897945,122.537395281466,121.133782491495,122.239370068485,1635800,122.239364624023
2023-02-01,122.095161717618,125.94067862211,122.056705668404,125.171572307315,2138500,125.17155456543
2023-02-02,126.286775730294,129.824644241075,126.286775730294,129.738123631399,2555400,129.73811340332
2023-02-03,128.017261271212,129.834267421805,127.824988359884,128.719063998826,2670000,128.71907043457
2023-02-06,127.844205382378,128.478719192295,126.998201638639,127.959580864761,2507300,127.959579467773
2023-02-07,127.642323959803,129.142073205438,126.555960740049,128.824816300479,1792300,128.824813842773
2023-02-08,128.161462287337,128.969017316604,125.988750517313,126.469440130374,1598000,126.469429016113
2023-02-09,127.209706241944,128.065333166414,125.748405710782,126.729016628883,2064400,126.729011535645
2023-02-10,125.594581513927,125.863766523682,123.921776379459,124.777403303929,1864200,124.777397155762
2023-02-13,125.238875894496,127.123170962786,125.02737129119,127.103953940291,1240300,127.103958129883
2023-02-14,126.517512025577,127.911508969559,125.854158012435,127.575020372623,1601600,127.575019836426
2023-02-15,126.67132155295,128.161462287337,126.555960740049,127.940349172784,2038500,127.94034576416
2023-02-16,125.719832442327,128.22998701627,125.690870366829,127.438317668736,1688400,127.438323974609
2023-02-17,126.279790454406,127.727953155187,125.710183327652,127.293507291247,1557000,127.293487548828
2023-02-21,125.555709104015,126.588724170207,122.060807134465,122.302167584595,1917500,122.30216217041
2023-02-22,122.00288298347,123.615161656826,121.587742714616,122.340786140505,1292800,122.340774536133
2023-02-23,123.441389203839,123.586199581328,120.940891110308,123.132448122302,1488100,123.132438659668
2023-02-24,121.182251560438,121.597391829291,120.168542089333,121.133983889854,1789000,121.133972167969
2023-02-27,122.311824065007,123.412427128342,121.91598939124,122.804194079942,1612500,122.80419921875
2023-02-28,122.408366771912,124.097882557087,122.234586953188,122.92004974767,1735700,122.920051574707
2023-03-01,122.630414261219,123.68274965397,121.713247497019,123.412427128342,2003300,123.412422180176
2023-03-02,122.958668303579,124.783352717304,122.533871554314,124.677153529988,1757200,124.677139282227
2023-03-03,125.439846070551,126.250828378908,125.024713167434,125.970842007132,1150400,125.970840454102
2023-03-06,126.588724170207,127.57347893155,125.613633255011,126.106003269946,1508500,126.106010437012
2023-03-07,126.366676680899,126.694923357523,123.615161656826,124.40683100436,1386700,124.406837463379
2023-03-08,124.870238943798,125.140561469426,123.817910916784,125.130912354751,1286400,125.130912780762
2023-03-09,125.603984140336,125.93223081696,123.093829566393,123.634474617649,2061800,123.634475708008
2023-03-10,123.904797143277,123.943423064923,119.637546152752,120.226466240329,2565400,120.226463317871
2023-03-13,118.614180201236,120.882966959312,117.46530210158,119.734088859657,2141100,119.734092712402
2023-03-14,122.041501539379,123.711711729467,120.796080732819,122.138044246284,1634100,122.138038635254
2023-03-15,119.338261551626,120.139580013835,117.581157769308,119.647202633163,2373300,119.64720916748
2023-03-16,118.22800200788,120.950547590719,117.011543276818,120.593338838598,2301500,120.593330383301
2023-03-17,120.400246059052,120.67056858468,118.170077856885,118.971396319094,3185100,118.971389770508
2023-03-20,119.66650822825,120.882966959312,119.328605071215,120.265084796238,1605700,120.265083312988
2023-03-21,121.780828128426,122.031845058968,120.438864614961,121.085708853533,1688000,121.085708618164
2023-03-22,120.796080732819,122.089769209963,119.463766334029,119.531346965436,1799100,119.531356811523
2023-03-23,120.255428315826,122.630414261219,119.483079294852,120.825042808317,1616300,120.825035095215
2023-03-24,120.342321908056,120.564369397364,118.923121282773,120.371283983554,1263800,120.371276855469
2023-03-27,121.15328948494,121.693941901933,120.129923533424,120.854004883814,1231000,120.853996276855
2023-03-28,120.641606509182,121.056746778035,119.705126784159,120.139580013835,1162600,120.139572143555
2023-03-29,121.587742714616,123.113135161479,121.201564521261,122.958668303579,1102500,122.95866394043
2023-03-30,124.16547055423,125.015064052759,124.049622252239,124.677153529988,1121800,124.677139282227
2023-03-31,125.401234880379,126.781824315489,125.372272804881,126.617686245705,1361900,126.617683410645
2023-04-03,126.115667116094,127.023184765619,125.671557406007,126.366676680899,1345800,126.366683959961
2023-04-04,125.864642819816,126.463226753541,121.259488672256,121.906332910829,1342300,121.906318664551
2023-04-05,121.056746778035,121.423612010568,119.154825252492,120.187847684419,1688100,120.187843322754
2023-04-06,119.444460738943,120.284390391324,118.141115781387,119.676164708661,1559000,119.676170349121
2023-04-10,118.981045433769,120.989166146628,118.50798101392,120.960204071131,1016800,120.960205078125
2023-04-11,121.018128222126,122.176662802193,120.796080732819,121.385000820395,820100,121.384994506836
2023-04-12,122.533871554314,123.209685234121,120.863661364226,121.047090297624,1051200,121.047088623047
2023-04-13,121.732553092105,122.022188578556,120.178198569744,121.645666865612,1125300,121.645660400391
2023-04-14,122.022188578556,123.277265865528,120.892623439724,121.568429753794,923600,121.568428039551
2023-04-17,121.259488672256,122.466290922907,121.076059738858,122.360091735591,1122500,122.360084533691
2023-04-18,123.238647309618,123.817910916784,122.321473179682,123.335190016523,1585900,123.335182189941
2023-04-19,122.292511104184,124.194432629728,122.022188578556,123.817910916784,1430300,123.817901611328
2023-04-20,122.292511104184,123.470351279337,121.095365333945,123.200028753709,1575300,123.20002746582
2023-04-21,123.344846496935,124.126859364057,122.669032817128,123.962721294273,1464400,123.96272277832
2023-04-24,123.943423064923,124.204081744403,123.267609385116,123.827560031459,864100,123.827545166016
2023-04-25,123.219334348796,123.219334348796,119.878906602882,119.888563083294,1998300,119.888557434082
2023-04-26,117.445996506494,118.353506790283,115.21582093859,116.046101476297,3341700,116.046096801758
2023-04-27,115.814397506578,117.407377950585,114.887574261967,117.194979575952,2003500,117.194976806641
2023-04-28,116.915000569913,118.266620563789,116.770182826688,118.141115781387,1314000,118.14111328125
2023-05-01,118.179734337296,119.743745340068,118.179734337296,118.942426877859,886000,118.942428588867
2023-05-02,118.07353514998,118.778303539548,116.152300663613,118.392125346192,1246100,118.392127990723
2023-05-03,118.546599569829,119.569965521345,117.175673980866,117.214292536775,1307700,117.214279174805
2023-05-04,116.49986030106,116.924657050324,115.013079044369,115.206171823915,2227000,115.206161499023
2023-05-05,117.233598131862,119.550659926259,117.233598131862,118.691417313054,1661400,118.691413879395
2023-05-08,119.830638932298,119.878906602882,117.542539213399,118.401781826603,1071100,118.401779174805
2023-05-09,117.600463364394,117.98664155775,116.663983639372,116.963275606234,1247600,116.963272094727
2023-05-10,118.295582639287,118.31489560011,114.926192817876,116.422623189241,1595800,116.42261505127
2023-05-11,115.901291098808,116.625372449199,115.264095974911,115.910940213483,1415300,115.910942077637
