"date","Open","High","Low","Close","Volume","Adjusted"
2023-05-17,86.6999969482422,87.3600006103516,86.4199981689453,86.7699966430664,1578700,86.7699966430664
2023-05-18,86.5199966430664,87.9100036621094,86.2600021362305,87.7699966430664,1172400,87.7699966430664
2023-05-19,87.8099975585938,88.3300018310547,87.25,87.2699966430664,1477300,87.2699966430664
2023-05-22,87.5,88.3199996948242,87.2200012207031,87.9499969482422,1061700,87.9499969482422
2023-05-23,87.6999969482422,88.2699966430664,87.0100021362305,87.0299987792969,893600,87.0299987792969
2023-05-24,86.7300033569336,87.9599990844727,86.3099975585938,87.6399993896484,1080400,87.6399993896484
2023-05-25,88.1699981689453,89.3600006103516,87.8399963378906,89.0599975585938,1807200,89.0599975585938
2023-05-26,89.1800003051758,90.6699981689453,89.0699996948242,90.5699996948242,1185300,90.5699996948242
2023-05-30,91.0599975585938,92.7200012207031,91.0599975585938,92.1100006103516,1745100,92.1100006103516
2023-05-31,91.5500030517578,92.9000015258789,91.5299987792969,92.120002746582,3102700,92.120002746582
2023-06-01,91.8899993896484,92.0999984741211,91.2900009155273,91.4499969482422,1361200,91.4499969482422
2023-06-02,92,93.6900024414062,92,93.5100021362305,1230200,93.5100021362305
2023-06-05,92.879997253418,94.1900024414062,92.5100021362305,93.8399963378906,1518900,93.8399963378906
2023-06-06,93.8199996948242,93.8199996948242,92.9300003051758,93.3099975585938,1094900,93.3099975585938
2023-06-07,93.5500030517578,93.879997253418,92.7600021362305,92.879997253418,1145800,92.879997253418
2023-06-08,93.8000030517578,93.8000030517578,92.4899978637695,92.620002746582,953600,92.620002746582
2023-06-09,92.5,93.2399978637695,91.879997253418,92.4800033569336,1362700,92.4800033569336
2023-06-12,92.4300003051758,92.5899963378906,91.6100006103516,92.3899993896484,1569500,92.3899993896484
2023-06-13,92.8000030517578,92.9599990844727,91.5699996948242,91.7699966430664,1276500,91.7699966430664
2023-06-14,91.7399978637695,92.2799987792969,91.0599975585938,91.9899978637695,1272300,91.9899978637695
2023-06-15,91.1800003051758,92.5100021362305,91.1800003051758,92.0699996948242,1374900,92.0699996948242
2023-06-16,92.370002746582,92.6900024414062,91.1399993896484,91.5,3711400,91.5
2023-06-20,91.1999969482422,91.9100036621094,90.25,90.6800003051758,1767600,90.6800003051758
2023-06-21,90.2399978637695,90.4899978637695,87.8099975585938,88.0699996948242,1958800,88.0699996948242
2023-06-22,87.6399993896484,88.370002746582,86.9400024414062,88.2600021362305,1236400,88.2600021362305
2023-06-23,87.7799987792969,88.9400024414062,87.5400009155273,88.629997253418,1689000,88.629997253418
2023-06-26,88.370002746582,88.8899993896484,88.1699981689453,88.4499969482422,1059700,88.4499969482422
2023-06-27,88.6699981689453,89.879997253418,88.5400009155273,89.3499984741211,1202800,89.3499984741211
2023-06-28,89.2200012207031,89.3499984741211,88.5599975585938,89.0500030517578,1111200,89.0500030517578
2023-06-29,88.6600036621094,89.2699966430664,88.4000015258789,89.1900024414062,1066300,89.1900024414062
2023-06-30,90,90.7699966430664,89.4800033569336,89.870002746582,1378600,89.870002746582
2023-07-03,89.6100006103516,91.3899993896484,89.4400024414062,91.3199996948242,813200,91.3199996948242
2023-07-05,90.5999984741211,90.8399963378906,90.0599975585938,90.2200012207031,1217300,90.2200012207031
2023-07-06,89.3499984741211,89.6999969482422,88.9000015258789,89.5,1208200,89.5
2023-07-07,89.2099990844727,90.4899978637695,89.0800018310547,89.7699966430664,817300,89.7699966430664
2023-07-10,89.5100021362305,90.9300003051758,89.4000015258789,90.8300018310547,1112600,90.8300018310547
2023-07-11,91,91.379997253418,90.5699996948242,90.9400024414062,1401700,90.9400024414062
2023-07-12,91.9300003051758,91.9300003051758,90.3899993896484,91.0299987792969,1332600,91.0299987792969
2023-07-13,91.5299987792969,93.6800003051758,91.3399963378906,93.0299987792969,1102000,93.0299987792969
2023-07-14,92.8099975585938,93.0599975585938,91.9899978637695,92.3199996948242,1079700,92.3199996948242
2023-07-17,92.1800003051758,92.8899993896484,92.1399993896484,92.4599990844727,638200,92.4599990844727
2023-07-18,92.3000030517578,93.8899993896484,92,93.8000030517578,1319300,93.8000030517578
2023-07-19,93.8399963378906,94.8000030517578,93.7099990844727,93.9800033569336,1260500,93.9800033569336
2023-07-20,93.2300033569336,93.3300018310547,91.7300033569336,92.1800003051758,1595200,92.1800003051758
2023-07-21,92.7699966430664,93.0599975585938,91.9400024414062,92.379997253418,1612100,92.379997253418
2023-07-24,92.5500030517578,92.870002746582,92,92.8000030517578,778700,92.8000030517578
2023-07-25,92.8899993896484,93.7699966430664,92.870002746582,93.5699996948242,771000,93.5699996948242
2023-07-26,93.4100036621094,94.3300018310547,93.3199996948242,94.1900024414062,1001200,94.1900024414062
2023-07-27,95,95.3600006103516,93.6800003051758,93.9899978637695,1133800,93.9899978637695
2023-07-28,94.8399963378906,95.2200012207031,94.2600021362305,94.6399993896484,898400,94.6399993896484
2023-07-31,94.2300033569336,95.2099990844727,94.129997253418,94.5,846100,94.5
2023-08-01,93.9100036621094,94.7399978637695,93.75,94.0199966430664,670600,94.0199966430664
2023-08-02,93.1999969482422,93.1999969482422,92.2600021362305,92.4199981689453,879000,92.4199981689453
2023-08-03,92.4400024414062,93.1600036621094,91.8399963378906,92.7399978637695,851200,92.7399978637695
2023-08-04,93.3399963378906,93.4800033569336,92.3600006103516,92.629997253418,1278900,92.629997253418
2023-08-07,92.9700012207031,95.879997253418,92.7300033569336,95.3300018310547,2081100,95.3300018310547
2023-08-08,94.370002746582,95.2900009155273,93.5599975585938,94.9499969482422,2546100,94.9499969482422
2023-08-09,101.5,107.470001220703,101.080001831055,102.98999786377,5637200,102.98999786377
2023-08-10,103.699996948242,104.169998168945,102.080001831055,103.949996948242,2447600,103.949996948242
2023-08-11,103.940002441406,104.519996643066,103.150001525879,104.339996337891,1383700,104.339996337891
2023-08-14,104,104,103.089996337891,103.949996948242,1441300,103.949996948242
2023-08-15,102.419998168945,103.699996948242,101.660003662109,103.110000610352,2604400,103.110000610352
2023-08-16,102.5,102.919998168945,101.519996643066,101.680000305176,5461000,101.680000305176
2023-08-17,101.730003356934,102.029998779297,99.75,100.209999084473,2361100,100.209999084473
2023-08-18,99.5299987792969,101.480003356934,99.2200012207031,100.900001525879,1605200,100.900001525879
2023-08-21,101,101.589996337891,100.339996337891,100.589996337891,1170000,100.589996337891
2023-08-22,100.980003356934,101.98999786377,100.940002441406,101.230003356934,1126400,101.230003356934
2023-08-23,101.830001831055,102.650001525879,101.110000610352,102.440002441406,1126800,102.440002441406
2023-08-24,102.629997253418,102.900001525879,101.629997253418,101.650001525879,1233900,101.650001525879
2023-08-25,102.300003051758,103.230003356934,101.800003051758,102.819999694824,1406700,102.819999694824
2023-08-28,103,103.709999084473,102.830001831055,103.220001220703,864700,103.220001220703
2023-08-29,103.230003356934,104.400001525879,103.029998779297,104.400001525879,1356000,104.400001525879
2023-08-30,104.209999084473,104.940002441406,103.779998779297,104.639999389648,1257800,104.639999389648
2023-08-31,105,105.620002746582,104.870002746582,105.089996337891,1970700,105.089996337891
2023-09-01,105.75,105.970001220703,105.23999786377,105.349998474121,1048700,105.349998474121
2023-09-05,104.650001525879,105.48999786377,104.430000305176,104.550003051758,1476400,104.550003051758
2023-09-06,104.51000213623,105.129997253418,103.580001831055,103.800003051758,1197800,103.800003051758
2023-09-07,104.099998474121,106.139999389648,103.639999389648,104.069999694824,2799000,104.069999694824
2023-09-08,103.98999786377,105.309997558594,103.940002441406,104.680000305176,1934400,104.680000305176
2023-09-11,105.870002746582,106.209999084473,104.660003662109,104.75,1515500,104.75
2023-09-12,104.199996948242,105.339996337891,103.930000305176,104.01000213623,1325100,104.01000213623
2023-09-13,104.389999389648,104.940002441406,103.879997253418,104.790000915527,3495500,104.790000915527
2023-09-14,105.050003051758,105.949996948242,104.860000610352,105.519996643066,1942000,105.519996643066
2023-09-15,105.669998168945,106.059997558594,104.339996337891,104.5,2764500,104.5
2023-09-18,103.919998168945,105.849998474121,103.830001831055,105.589996337891,2030400,105.589996337891
2023-09-19,105.360000610352,106.629997253418,105.080001831055,106.620002746582,2252300,106.620002746582
2023-09-20,107.089996337891,109.050003051758,106.849998474121,108.48999786377,3413500,108.48999786377
2023-09-21,107.660003662109,108.849998474121,106.699996948242,107.930000305176,3855000,107.930000305176
2023-09-22,108.290000915527,108.389999389648,107.129997253418,107.550003051758,2311400,107.550003051758
2023-09-25,107.290000915527,107.919998168945,107.139999389648,107.610000610352,1795200,107.610000610352
2023-09-26,107.040000915527,108.139999389648,105.720001220703,106.25,2284800,106.25
2023-09-27,106.669998168945,107.669998168945,106.360000610352,106.959999084473,1959900,106.959999084473
2023-09-28,106.589996337891,107.940002441406,106.190002441406,107.040000915527,1401300,107.040000915527
2023-09-29,107,107.669998168945,106.470001220703,106.540000915527,1189000,106.540000915527
2023-10-02,106.730003356934,107.480003356934,105.830001831055,106.830001831055,1236100,106.830001831055
2023-10-03,106.389999389648,106.610000610352,105.080001831055,105.620002746582,1232700,105.620002746582
2023-10-04,105.839996337891,106.819999694824,105.830001831055,106.540000915527,1367900,106.540000915527
2023-10-05,106.540000915527,106.849998474121,105.300003051758,105.660003662109,1041900,105.660003662109
2023-10-06,104.76000213623,106.809997558594,103.790000915527,105.76000213623,1350100,105.76000213623
2023-10-09,105.199996948242,106.150001525879,104.599998474121,105.730003356934,1212000,105.730003356934
2023-10-10,105.620002746582,108.519996643066,105.48999786377,108.190002441406,1949400,108.190002441406
2023-10-11,108.569999694824,109.23999786377,107.599998474121,108.370002746582,1608400,108.370002746582
2023-10-12,108.610000610352,108.959999084473,107.050003051758,107.660003662109,870100,107.660003662109
2023-10-13,107.650001525879,108.160003662109,105.870002746582,106.610000610352,1367700,106.610000610352
2023-10-16,106.930000305176,107.669998168945,106.349998474121,107.379997253418,862400,107.379997253418
2023-10-17,107.300003051758,108.319999694824,107.180000305176,107.639999389648,1193700,107.639999389648
2023-10-18,107.029998779297,108.279998779297,106.879997253418,107.110000610352,999600,107.110000610352
2023-10-19,107.339996337891,108.650001525879,106.209999084473,106.98999786377,1727300,106.98999786377
2023-10-20,107.069999694824,107.26000213623,103.889999389648,104.019996643066,2113000,104.019996643066
2023-10-23,103.839996337891,104.419998168945,103.300003051758,103.480003356934,1179400,103.480003356934
2023-10-24,104.160003662109,104.919998168945,103.330001831055,104.269996643066,1426600,104.269996643066
2023-10-25,103.879997253418,104.269996643066,102.26000213623,102.599998474121,1225400,102.599998474121
2023-10-26,103.139999389648,103.5,101.139999389648,101.849998474121,1175500,101.849998474121
2023-10-27,101.589996337891,102.589996337891,101.449996948242,102.01000213623,842500,102.01000213623
2023-10-30,102.830001831055,103.339996337891,101.699996948242,102.569999694824,1077500,102.569999694824
2023-10-31,102.959999084473,103.680000305176,102.540000915527,103.330001831055,1104700,103.330001831055
2023-11-01,103.389999389648,104.099998474121,103.099998474121,103.889999389648,1034800,103.889999389648
2023-11-02,104.110000610352,105.589996337891,104.110000610352,105.269996643066,1605500,105.269996643066
2023-11-03,105.889999389648,108.519996643066,105.650001525879,108.5,1984800,108.5
2023-11-06,108.470001220703,108.5,107.769996643066,108.440002441406,1693400,108.440002441406
2023-11-07,109.5,111.319999694824,108.75,108.860000610352,3233200,108.860000610352
2023-11-08,109.620002746582,111.800003051758,107.610000610352,110.559997558594,3952800,110.559997558594
2023-11-09,110.5,110.800003051758,109.160003662109,109.790000915527,1948700,109.790000915527
2023-11-10,110.190002441406,110.970001220703,109.529998779297,110.769996643066,1305800,110.769996643066
2023-11-13,110.51000213623,111.269996643066,110.199996948242,110.980003356934,1042900,110.980003356934
2023-11-14,112,112.430000305176,111.379997253418,112.120002746582,1688800,112.120002746582
2023-11-15,112.5,112.790000915527,111.790000915527,112.059997558594,1210100,112.059997558594
2023-11-16,112,112.599998474121,111.309997558594,111.370002746582,1874500,111.370002746582
2023-11-17,111.470001220703,112.379997253418,111.290000915527,112.370002746582,1100600,112.370002746582
2023-11-20,112.089996337891,112.970001220703,111.98999786377,112.470001220703,958800,112.470001220703
2023-11-21,112.559997558594,113.480003356934,112.139999389648,113.129997253418,1368100,113.129997253418
2023-11-22,113.48999786377,114.160003662109,113.26000213623,113.569999694824,714500,113.569999694824
2023-11-24,113.5,113.839996337891,112.940002441406,113.650001525879,435600,113.650001525879
2023-11-27,113.669998168945,114.01000213623,113.209999084473,113.75,986200,113.75
2023-11-28,113.300003051758,114.669998168945,113.300003051758,114.650001525879,1502300,114.650001525879
2023-11-29,114.830001831055,116.080001831055,114.830001831055,115.699996948242,1685900,115.699996948242
2023-11-30,115.779998779297,116.099998474121,114.620002746582,115.529998779297,2877300,115.529998779297
2023-12-01,115.629997253418,116.330001831055,114.339996337891,116.029998779297,1264100,116.029998779297
2023-12-04,115.449996948242,116.879997253418,115.449996948242,115.900001525879,848300,115.900001525879
2023-12-05,115.330001831055,115.699996948242,114.870002746582,115.620002746582,932900,115.620002746582
2023-12-06,116.01000213623,116.23999786377,114.430000305176,114.470001220703,858700,114.470001220703
2023-12-07,114.779998779297,115.519996643066,114.150001525879,114.930000305176,1463500,114.930000305176
2023-12-08,114.370002746582,114.919998168945,114.01000213623,114.410003662109,1129600,114.410003662109
2023-12-11,114.410003662109,115.029998779297,114.150001525879,114.720001220703,1182200,114.720001220703
2023-12-12,114.559997558594,115.769996643066,114.529998779297,115.330001831055,1232900,115.330001831055
2023-12-13,115.660003662109,117.51000213623,115.26000213623,117.5,1702000,117.5
2023-12-14,117.650001525879,119.660003662109,117.48999786377,118.330001831055,2500500,118.330001831055
2023-12-15,118.449996948242,119.279998779297,117.790000915527,119.139999389648,2888800,119.139999389648
2023-12-18,119.480003356934,120.059997558594,118.860000610352,119.940002441406,1088500,119.940002441406
2023-12-19,120.230003356934,120.610000610352,119.589996337891,120.180000305176,1537600,120.180000305176
2023-12-20,120.180000305176,120.5,119.199996948242,119.360000610352,965800,119.360000610352
2023-12-21,119.900001525879,120.110000610352,118.819999694824,119.48999786377,1326300,119.48999786377
2023-12-22,119.879997253418,120.180000305176,119.269996643066,119.620002746582,984600,119.620002746582
2023-12-26,119.540000915527,119.819999694824,119.309997558594,119.480003356934,723600,119.480003356934
2023-12-27,119.5,119.919998168945,118.620002746582,119,1127300,119
2023-12-28,119.25,119.379997253418,118.949996948242,119.019996643066,566200,119.019996643066
2023-12-29,118.919998168945,119.089996337891,117.660003662109,118.349998474121,772000,118.349998474121
2024-01-02,117.139999389648,117.419998168945,116.379997253418,116.879997253418,1216900,116.879997253418
2024-01-03,116.599998474121,116.900001525879,115.690002441406,116.309997558594,1233700,116.309997558594
2024-01-04,116.089996337891,116.370002746582,114.610000610352,114.629997253418,1083400,114.629997253418
2024-01-05,114.639999389648,115.209999084473,114.099998474121,114.330001831055,1333600,114.330001831055
2024-01-08,114.639999389648,116.040000915527,114.639999389648,115.98999786377,760700,115.98999786377
2024-01-09,115.839996337891,116.559997558594,115.51000213623,115.699996948242,858600,115.699996948242
2024-01-10,115.599998474121,116.319999694824,115.339996337891,116.080001831055,699800,116.080001831055
2024-01-11,116.099998474121,117.400001525879,115.5,117.279998779297,918400,117.279998779297
2024-01-12,117.949996948242,118.669998168945,117.440002441406,118.099998474121,1081400,118.099998474121
2024-01-16,117.580001831055,118.919998168945,117.349998474121,118.470001220703,1334300,118.470001220703
2024-01-17,118.120002746582,118.470001220703,117.669998168945,117.709999084473,752900,117.709999084473
2024-01-18,118.160003662109,119.559997558594,117.959999084473,119.330001831055,1491300,119.330001831055
2024-01-19,119.639999389648,120.680000305176,119.230003356934,120.349998474121,1710300,120.349998474121
2024-01-22,121.410003662109,122.190002441406,121.059997558594,121.889999389648,1488900,121.889999389648
2024-01-23,122.150001525879,123.269996643066,121.660003662109,123.230003356934,1325600,123.230003356934
2024-01-24,123.98999786377,125.5,123.620002746582,123.76000213623,2642300,123.76000213623
2024-01-25,123.949996948242,124.169998168945,122.309997558594,123.660003662109,1950000,123.660003662109
2024-01-26,123.779998779297,123.940002441406,122.900001525879,123.059997558594,769500,123.059997558594
2024-01-29,122.660003662109,124.580001831055,121.830001831055,124.529998779297,1393100,124.529998779297
2024-01-30,124.629997253418,125.099998474121,124.089996337891,124.660003662109,1984000,124.660003662109
2024-01-31,124.5,124.620002746582,122.650001525879,123.230003356934,1404700,123.230003356934
2024-02-01,123.459999084473,124.440002441406,122.930000305176,124.040000915527,1248300,124.040000915527
2024-02-02,124.169998168945,124.569999694824,122.680000305176,124.410003662109,1338900,124.410003662109
2024-02-05,123.959999084473,125.199996948242,122.639999389648,124.610000610352,1405700,124.610000610352
2024-02-06,125,125.110000610352,123.639999389648,124.480003356934,1221300,124.480003356934
2024-02-07,125.050003051758,125.900001525879,124.150001525879,125.569999694824,1195600,125.569999694824
2024-02-08,125.089996337891,127.339996337891,125.059997558594,126.779998779297,1564600,126.779998779297
2024-02-09,128.050003051758,129.169998168945,126.980003356934,128.320007324219,1704200,128.320007324219
2024-02-12,128.550003051758,128.619995117188,126.959999084473,128.149993896484,1976800,128.149993896484
2024-02-13,125.519996643066,126.779998779297,124.269996643066,125.050003051758,3047600,125.050003051758
2024-02-14,119.120002746582,122,113.809997558594,114.800003051758,7080500,114.800003051758
2024-02-15,114.199996948242,114.669998168945,111.029998779297,111.569999694824,4018200,111.569999694824
2024-02-16,111.050003051758,112.110000610352,108.860000610352,109.190002441406,3364800,109.190002441406
2024-02-20,108.599998474121,109.430000305176,108.139999389648,108.360000610352,2390600,108.360000610352
2024-02-21,107.800003051758,108.279998779297,107,107.160003662109,2618600,107.160003662109
2024-02-22,108.470001220703,108.709999084473,106.569999694824,106.949996948242,3471900,106.949996948242
2024-02-23,107.690002441406,109.129997253418,107.349998474121,108.169998168945,1419100,108.169998168945
2024-02-26,108.110000610352,109.48999786377,107.51000213623,108.069999694824,1932600,108.069999694824
2024-02-27,108.199996948242,108.440002441406,107.160003662109,107.76000213623,1482100,107.76000213623
2024-02-28,107.660003662109,108.459999084473,107.48999786377,108.139999389648,975200,108.139999389648
2024-02-29,108.919998168945,111.069999694824,108.589996337891,110.919998168945,2836600,110.919998168945
2024-03-01,110.550003051758,111.599998474121,109.660003662109,110.23999786377,2295800,110.23999786377
2024-03-04,110.440002441406,111.529998779297,109.900001525879,110.76000213623,1274400,110.76000213623
2024-03-05,110.5,111.800003051758,109.349998474121,109.379997253418,1675100,109.379997253418
2024-03-06,110.290000915527,110.830001831055,109.269996643066,110.160003662109,1489500,110.160003662109
2024-03-07,111.839996337891,113.139999389648,110.690002441406,112.830001831055,3387700,112.830001831055
2024-03-08,112.400001525879,113.360000610352,110.419998168945,111,2160300,111
2024-03-11,110.73999786377,111.790000915527,109.900001525879,110.029998779297,2470100,110.029998779297
2024-03-12,109.650001525879,110.550003051758,109.139999389648,109.779998779297,2156900,109.779998779297
2024-03-13,109.660003662109,110.790000915527,109.470001220703,109.529998779297,1451300,109.529998779297
2024-03-14,109.580001831055,109.889999389648,108.300003051758,108.949996948242,1392600,108.949996948242
2024-03-15,108.279998779297,108.900001525879,107.150001525879,107.25,2957800,107.25
2024-03-18,107.470001220703,108.900001525879,107.25,107.870002746582,1528700,107.870002746582
2024-03-19,107.319999694824,107.849998474121,106.809997558594,107.790000915527,1326800,107.790000915527
2024-03-20,107.849998474121,109.639999389648,107.699996948242,109.599998474121,1809500,109.599998474121
2024-03-21,109.669998168945,110.180000305176,109.059997558594,109.150001525879,1123100,109.150001525879
2024-03-22,109.930000305176,109.959999084473,108.550003051758,108.970001220703,949700,108.970001220703
2024-03-25,108.610000610352,109.480003356934,108.349998474121,108.559997558594,1199700,108.559997558594
2024-03-26,108.910003662109,109.110000610352,107.870002746582,108.019996643066,849200,108.019996643066
2024-03-27,108.699996948242,109.669998168945,108.440002441406,109.629997253418,1109500,109.629997253418
2024-03-28,109.559997558594,110.139999389648,108.51000213623,108.76000213623,1411400,108.76000213623
2024-04-01,108.769996643066,109.980003356934,108.76000213623,109.330001831055,1063100,109.330001831055
2024-04-02,108.660003662109,108.73999786377,107.330001831055,107.379997253418,1123400,107.379997253418
2024-04-03,107.190002441406,107.910003662109,106.220001220703,107.080001831055,1183300,107.080001831055
2024-04-04,107.720001220703,108.180000305176,105.839996337891,105.98999786377,1173800,105.98999786377
2024-04-05,105.779998779297,106.879997253418,105.779998779297,106.23999786377,919200,106.23999786377
2024-04-08,106.230003356934,106.690002441406,105.620002746582,105.819999694824,1012800,105.819999694824
2024-04-09,106.139999389648,107.599998474121,105.73999786377,107.569999694824,1233400,107.569999694824
2024-04-10,106.309997558594,107.120002746582,104.019996643066,104.379997253418,1183900,104.379997253418
2024-04-11,104.379997253418,106.110000610352,104.080001831055,105.089996337891,1374100,105.089996337891
2024-04-12,104.330001831055,104.389999389648,102.940002441406,103.470001220703,1039300,103.470001220703
2024-04-15,103.870002746582,104.449996948242,101.900001525879,102.220001220703,1576900,102.220001220703
2024-04-16,102.160003662109,102.339996337891,101.069999694824,101.330001831055,935700,101.330001831055
2024-04-17,101.360000610352,102.25,100.269996643066,100.339996337891,1303600,100.339996337891
2024-04-18,100.800003051758,101.389999389648,100.019996643066,100.730003356934,1388100,100.730003356934
2024-04-19,100.690002441406,101.720001220703,100.449996948242,101.5,1312900,101.5
2024-04-22,101.610000610352,101.940002441406,100.529998779297,100.879997253418,1192900,100.879997253418
2024-04-23,101.349998474121,102.110000610352,101.120002746582,101.76000213623,996400,101.76000213623
2024-04-24,101.720001220703,102.599998474121,101.709999084473,102.190002441406,996800,102.190002441406
2024-04-25,101.620002746582,102.160003662109,100.290000915527,101.790000915527,1139400,101.790000915527
2024-04-26,102.180000305176,102.620002746582,101.660003662109,101.680000305176,820100,101.680000305176
2024-04-29,101.709999084473,102.830001831055,101.620002746582,101.779998779297,705700,101.779998779297
2024-04-30,101.160003662109,101.76000213623,100.680000305176,100.930000305176,1691000,100.930000305176
2024-05-01,101.01000213623,102.389999389648,100.73999786377,100.889999389648,767600,100.889999389648
2024-05-02,101.01000213623,101.01000213623,97.7099990844727,99.7399978637695,1941300,99.7399978637695
2024-05-03,100.610000610352,100.910003662109,98.7300033569336,99.6699981689453,1724200,99.6699981689453
2024-05-06,100.089996337891,101.360000610352,100.089996337891,101.080001831055,1135600,101.080001831055
2024-05-07,101.730003356934,101.839996337891,101.029998779297,101.669998168945,941900,101.669998168945
2024-05-08,101.370002746582,102.160003662109,100.900001525879,102.120002746582,1719100,102.120002746582
2024-05-09,102.099998474121,102.650001525879,101.540000915527,102.459999084473,3679100,102.459999084473
2024-05-10,94.1999969482422,94.8199996948242,90.5299987792969,91.1900024414062,9731100,91.1900024414062
2024-05-13,91.4700012207031,94.7300033569336,91.3899993896484,94.3199996948242,3462400,94.3199996948242
2024-05-14,94.3000030517578,94.5999984741211,92.0599975585938,93.129997253418,2505600,93.129997253418
2024-05-15,94.8399963378906,96.120002746582,94.2900009155273,95.9800033569336,2303400,95.9800033569336
2024-05-16,95.5899963378906,97.2399978637695,94.6399993896484,96.870002746582,2724000,96.870002746582
2024-05-17,96.6100006103516,96.6800003051758,95.1100006103516,95.2099990844727,2430600,95.2099990844727
2024-05-20,95.1999969482422,95.4100036621094,94.3399963378906,94.9000015258789,1803300,94.9000015258789
2024-05-21,94.5299987792969,95.3300018310547,94.2900009155273,94.5,1482800,94.5
2024-05-22,94.620002746582,95.9499969482422,94.620002746582,95.2900009155273,1062100,95.2900009155273
2024-05-23,95.2900009155273,95.2900009155273,93.7600021362305,93.9599990844727,1350900,93.9599990844727
2024-05-24,94.5500030517578,94.6699981689453,93.75,94.1399993896484,1039000,94.1399993896484
2024-05-28,93.5400009155273,94.1500015258789,92.4899978637695,92.5899963378906,1497900,92.5899963378906
2024-05-29,92,92.379997253418,90.7799987792969,90.8399963378906,1332200,90.8399963378906
2024-05-30,90.8399963378906,90.8899993896484,89.5500030517578,90.2200012207031,2662200,90.2200012207031
2024-05-31,90.120002746582,92.4100036621094,89.5999984741211,92.2399978637695,3298500,92.2399978637695
2024-06-03,92.2399978637695,92.75,90.3000030517578,90.9000015258789,1483600,90.9000015258789
2024-06-04,90.6100006103516,91.7099990844727,90.4499969482422,91.0599975585938,1665400,91.0599975585938
2024-06-05,91.3399963378906,91.4700012207031,90.0699996948242,90.7399978637695,1282500,90.7399978637695
2024-06-06,90.5,91.3000030517578,89.9100036621094,90.0199966430664,1830200,90.0199966430664
2024-06-07,90.0199966430664,90.6699981689453,88.9899978637695,89.1800003051758,1472600,89.1800003051758
2024-06-10,88.8000030517578,90.4100036621094,87.7399978637695,90.3399963378906,1839300,90.3399963378906
2024-06-11,90.1500015258789,90.1800003051758,89.3099975585938,89.7099990844727,1383800,89.7099990844727
2024-06-12,89.9199981689453,90.5599975585938,88.3199996948242,88.4000015258789,1818700,88.4000015258789
2024-06-13,88,88.5599975585938,87.5899963378906,88.3499984741211,1362300,88.3499984741211
2024-06-14,88.3399963378906,89.7300033569336,88.0199966430664,89.0899963378906,1292500,89.0899963378906
2024-06-17,88.8199996948242,89.4300003051758,88.129997253418,89.1100006103516,1162100,89.1100006103516
2024-06-18,88.5999984741211,89.870002746582,88.2200012207031,88.4800033569336,1610800,88.4800033569336
2024-06-20,88.6500015258789,89.8499984741211,88.0899963378906,89.3600006103516,1499900,89.3600006103516
2024-06-21,89.4800033569336,89.9899978637695,88.4199981689453,88.9199981689453,4806700,88.9199981689453
2024-06-24,89.0299987792969,89.9800033569336,88.6500015258789,88.7399978637695,1580700,88.7399978637695
2024-06-25,88.7399978637695,88.8499984741211,87.8899993896484,88.25,1165700,88.25
2024-06-26,88,89.1399993896484,87.8300018310547,88.4300003051758,937900,88.4300003051758
2024-06-27,88.4400024414062,89.9700012207031,88.120002746582,89.9400024414062,1382400,89.9400024414062
2024-06-28,90,90.4700012207031,89.5100021362305,90.0800018310547,2069700,90.0800018310547
2024-07-01,90.1699981689453,90.2099990844727,89.0199966430664,89.5299987792969,775300,89.5299987792969
2024-07-02,89.5599975585938,90.9400024414062,89.5599975585938,90.8199996948242,1071700,90.8199996948242
2024-07-03,91,91.2799987792969,89.9000015258789,90.3300018310547,739000,90.3300018310547
2024-07-05,90.3899993896484,90.9199981689453,89.9499969482422,90.4700012207031,880800,90.4700012207031
2024-07-08,91.2099990844727,93.2600021362305,90.9499969482422,92.9400024414062,1854000,92.9400024414062
2024-07-09,93,93.0500030517578,91.0800018310547,92.4800033569336,1748900,92.4800033569336
2024-07-10,92.9199981689453,93.8199996948242,92.379997253418,93.7799987792969,1417300,93.7799987792969
2024-07-11,93.629997253418,95.2699966430664,93.620002746582,94.0999984741211,1460500,94.0999984741211
2024-07-12,94.2799987792969,96.25,94.2099990844727,95.1399993896484,1335200,95.1399993896484
2024-07-15,95.379997253418,96.8399963378906,95.2799987792969,96.2600021362305,975600,96.2600021362305
2024-07-16,96.5,97.620002746582,95.9400024414062,97.4800033569336,1181100,97.4800033569336
2024-07-17,97,97.629997253418,96.0999984741211,97.1900024414062,1065600,97.1900024414062
2024-07-18,97.2399978637695,97.8000030517578,95.2900009155273,95.7900009155273,1636300,95.7900009155273
2024-07-19,96.0500030517578,96.1800003051758,94.4599990844727,95.0500030517578,1425600,95.0500030517578
2024-07-22,95.4700012207031,96.6100006103516,94.9700012207031,96.3300018310547,1043000,96.3300018310547
2024-07-23,96.1500015258789,96.4499969482422,95.1600036621094,96.0599975585938,947300,96.0599975585938
2024-07-24,96.0999984741211,97.2900009155273,95.0999984741211,95.2200012207031,1280200,95.2200012207031
2024-07-25,95.4300003051758,98.1699981689453,95.2799987792969,96.370002746582,1358700,96.370002746582
2024-07-26,96.7900009155273,97.3099975585938,96.0899963378906,96.9700012207031,713600,96.9700012207031
2024-07-29,98.9499969482422,98.9800033569336,96.9700012207031,97.3199996948242,1050200,97.3199996948242
