"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-24,169.420578852403,170.843712896547,168.646081823188,170.233794085542,621200,169.663879394531
2022-03-25,171.250320513116,171.502025769383,168.529912439112,170.53390817594,674600,169.963012695312
2022-03-28,169.875595303105,172.179719902634,169.246324776288,171.656928129686,1151000,171.082260131836
2022-03-29,173.893277406969,177.020307869846,173.35113391821,175.190566209132,1517600,174.604049682617
2022-03-30,174.880761488525,174.880761488525,171.947366362179,173.118795150057,874100,172.539184570312
2022-03-31,173.922319752988,175.364820285246,172.721863391393,173.186555700001,1371700,172.60676574707
2022-04-01,174.164349151349,174.416069179917,169.420578852403,172.131311068502,858900,171.555038452148
2022-04-04,172.092578092275,173.990095075234,171.153502844851,173.128471007963,650700,172.548889160156
2022-04-05,172.470143362825,173.72869918876,170.514556460129,171.172869332965,589000,170.599807739258
2022-04-06,169.585157070612,171.705336963819,168.481503604979,170.75658585849,868200,170.184906005859
2022-04-07,170.195075881617,172.596003377109,169.352803530157,171.666618759894,736200,171.091903686523
2022-04-08,171.763421655857,171.850548693914,169.333451814345,169.953046483256,646500,169.384063720703
2022-04-11,169.362494160364,170.088582355446,166.380690199886,166.719537266512,576900,166.161407470703
2022-04-12,167.726373063879,170.195075881617,165.209261412008,166.17737900545,734300,165.621032714844
2022-04-13,165.877264915051,166.748579612531,164.60903323121,165.519066132614,789000,164.964935302734
2022-04-14,168.568630643037,171.114784640927,167.126144883081,167.455301319499,1028600,166.89469909668
2022-04-18,167.213271921138,169.178549454042,165.422248464349,166.206421351469,828100,165.649978637695
2022-04-19,166.661437802171,169.614199416631,166.661437802171,168.394376566922,2277100,167.830612182617
2022-04-20,170.437105279977,175.229284413056,170.001455317389,173.293049226172,962600,172.712890625
2022-04-21,174.222448615689,175.24865090117,170.195075881617,170.785628204509,514800,170.2138671875
2022-04-22,169.807819980859,169.807819980859,163.873269178223,164.134650292395,806600,163.585159301758
2022-04-25,163.737733306033,165.431939094557,160.097601700417,165.209261412008,810500,164.656173706055
2022-04-26,164.115298576583,164.541272681266,157.822534219208,157.967745949304,1100000,157.438888549805
2022-04-27,157.84188593502,160.242828202814,156.505893701235,157.348151280393,1273900,156.821395874023
2022-04-28,158.848736504689,163.602197433843,158.287226527816,163.263350367218,1220600,162.716766357422
2022-04-29,162.3339509777,163.989438562299,157.464320664469,157.97742180721,862400,157.448547363281
2022-05-02,157.822534219208,159.274710609372,154.811687912711,158.897145338822,1215700,158.365188598633
2022-05-03,159.555458211657,163.253674509312,158.645425310253,162.3339509777,1316500,161.790496826172
2022-05-04,163.611873291749,171.908648158254,163.611873291749,171.463307565458,1625100,170.889282226562
2022-05-05,169.565790582498,170.99861525685,163.253674509312,165.751419673069,1190500,165.196517944336
2022-05-06,164.822020283552,166.487183726057,161.646595758845,165.180219065989,792400,164.627243041992
2022-05-09,162.430768645965,164.192749756735,158.839060646783,159.545782353752,742600,159.011642456055
2022-05-10,162.895460954573,164.299243282906,159.042357068917,161.239988142276,773400,160.7001953125
2022-05-11,161.675638104864,165.005964989874,158.810003528462,159.206935287126,847000,158.673950195312
2022-05-12,158.045197129456,162.556628660249,158.045197129456,161.472326910428,862300,160.931747436523
2022-05-13,162.537262172136,165.286712592159,162.101612209547,163.941029728167,746200,163.392166137695
2022-05-16,163.001954480743,165.228627900121,161.259354630389,163.776451509958,724600,163.228149414062
2022-05-17,166.322605507848,167.784457755917,165.180219065989,167.145496598892,473900,166.585906982422
2022-05-18,165.790137876994,166.680804290285,157.619223024773,158.509889438063,685800,157.979202270508
2022-05-19,157.338475422487,158.974596518973,153.843570319269,156.78664130352,949400,156.261749267578
2022-05-20,158.006478925531,158.209775347665,150.435792254107,155.092435514996,749700,154.573211669922
2022-05-23,156.689838407557,157.948379461191,153.911330869212,156.108961942571,847400,155.586303710938
2022-05-24,155.225231136625,155.798193599194,151.612630645247,154.224969611038,953400,153.70866394043
2022-05-25,153.176148679517,157.691906702865,152.680878302791,156.604232319296,1361900,156.079940795898
2022-05-26,158.361987977302,162.392166759561,157.28403436587,161.712379531237,777300,161.171005249023
2022-05-27,163.479826324879,166.160151422628,163.421560965058,166.160151422628,506800,165.603866577148
2022-05-31,165.305553296592,166.830217878815,163.159352027616,164.955946319418,2237300,164.403671264648
2022-06-01,165.509482055964,167.150692176078,163.800300622142,166.266976188382,793800,165.710342407227
2022-06-02,166.810805971041,171.210018456498,165.606600867832,171.044928330923,572400,170.472320556641
2022-06-03,169.131803319479,170.957515472942,168.578252764683,170.520510456037,537200,169.949615478516
2022-06-06,171.831540325001,173.715532656534,170.520510456037,170.656467901702,848400,170.085144042969
2022-06-07,169.306599398941,173.365925679361,168.88902110806,172.958053342366,558900,172.379013061523
2022-06-08,172.113161170217,172.113161170217,168.024717028137,169.306599398941,478700,168.739776611328
2022-06-09,169.005551827701,171.501360073851,167.879038810336,168.578252764683,718900,168.013900756836
2022-06-10,165.771690993407,166.635995073329,162.489285571429,162.508697479202,697700,161.964645385742
2022-06-13,158.779566268183,161.061724982824,155.749649011511,156.235213434349,1041900,155.712173461914
2022-06-14,156.507128325679,158.148338445793,155.739928239374,157.808437422506,760400,157.280120849609
2022-06-15,158.663035548541,161.877469656812,156.876147210626,159.11946729147,582600,158.586761474609
2022-06-16,155.458307394157,155.633103473619,150.253056188599,151.437834565785,763000,150.93083190918
2022-06-17,152.816835748456,153.719978462176,149.68009372603,151.690322731091,1122200,151.182464599609
2022-06-21,153.846229953954,155.545705433888,153.13731004572,155.215525182738,643500,154.695907592773
2022-06-22,153.545182382714,156.196359982302,152.001091074468,155.021302377253,568600,154.502304077148
2022-06-23,155.99243122293,156.419730285948,152.447802045259,153.554888336601,703100,153.040817260742
2022-06-24,155.157259822918,159.624443622082,155.157259822918,159.595310942171,1191700,159.061004638672
2022-06-27,160.236259536698,161.556995359549,158.119205765882,160.993738850866,532600,160.454727172852
2022-06-28,160.935473491045,162.023133056364,154.535737954414,154.768799393697,680700,154.25065612793
2022-06-29,154.768799393697,154.768799393697,151.874839582689,153.516049702804,550800,153.00212097168
2022-06-30,151.505805879492,154.254102290948,150.34045422833,153.011058553941,797200,152.498794555664
2022-07-01,151.884545536576,154.603709268122,149.76749176576,152.467228771282,798100,151.956787109375
2022-07-05,149.369325382653,153.321826897318,147.757247942449,153.19557540554,701800,152.682693481445
2022-07-06,153.904495313774,154.943610291409,152.515788177216,153.593741788648,465000,153.079528808594
2022-07-07,154.895050885475,156.332317427967,154.661974627942,155.205819228852,590600,154.686187744141
2022-07-08,154.574576588211,157.021825428427,153.700566554402,156.866441256739,410100,156.341262817383
2022-07-11,156.176948074528,156.312905520193,153.865656679977,154.011320079529,374300,153.495712280273
2022-07-12,154.584282542098,156.410009513811,152.758570388636,153.632580422445,470300,153.118255615234
2022-07-13,151.30187712012,154.254102290948,150.146231422844,153.729699234313,485500,153.215057373047
2022-07-14,153.16644272563,154.953316245295,151.068800862588,154.186130977241,512300,153.669967651367
2022-07-15,155.458307394157,157.021825428427,154.982448925206,156.847014530715,511100,156.321899414062
2022-07-18,157.021825428427,158.808698948093,154.516311228391,155.06014101105,461700,154.541030883789
2022-07-19,157.371432405601,162.90686386231,157.371432405601,162.693214330801,639300,162.148529052734
2022-07-20,162.363034079651,164.752002741796,161.469597319818,164.324718497028,454200,163.774551391602
2022-07-21,164.120774919406,166.470904947754,163.693475856388,166.305814822179,456600,165.749053955078
2022-07-22,166.325241548203,166.801085198904,163.712902582412,165.189022576951,710000,164.635986328125
2022-07-25,166.140724696604,166.296108868292,164.314997724891,165.519202828101,272500,164.965072631836
2022-07-26,165.839677125364,166.257255416245,164.5286472564,165.189022576951,623500,164.635986328125
2022-07-27,165.995046478802,170.627335221791,165.49007014819,169.753325187982,538600,169.185012817383
2022-07-28,170.277728244618,173.288233593516,169.335732078851,173.00659793005,707600,172.42741394043
2022-07-29,173.385337587134,176.79400931914,172.70555035881,176.289018170278,963300,175.698852539062
2022-08-01,174.812898175739,177.502929227374,174.259362439193,176.269591444255,766400,175.679443359375
2022-08-02,175.958837919128,177.12418957029,174.249641667056,175.123666519116,939600,174.537368774414
2022-08-03,175.123666519116,177.45436982144,172.598725593056,176.706611279409,1019300,176.115036010742
2022-08-04,175.813159701326,176.978526170739,173.657267296714,174.822618947876,832500,174.237350463867
2022-08-05,173.03573060996,175.065401159295,172.317104747839,174.502144650613,823700,173.917922973633
2022-08-08,175.026547707248,176.065662684883,172.37537010766,173.424191039181,876000,172.843597412109
2022-08-09,172.569592913145,173.531015804936,167.150692176078,167.539152605299,1401400,166.978225708008
2022-08-10,170.75358671357,171.472227393941,169.326026124964,170.928382793031,733200,170.356140136719
2022-08-11,173.016318702187,173.453323719091,170.277728244618,170.637055993928,613900,170.065780639648
2022-08-12,171.763554193043,175.453846770266,170.248595564707,175.065401159295,571500,174.479309082031
2022-08-15,173.715532656534,176.648331101339,172.686138451037,176.424975615943,1449100,175.834350585938
2022-08-16,175.813159701326,178.62944224474,175.288756644691,178.250702587656,582400,177.653930664062
2022-08-17,178.250702587656,178.62944224474,175.900572559307,177.347545055686,943000,176.753814697266
2022-08-18,177.891374838345,181.853582306897,177.736005484907,181.707918907346,1026500,181.099594116211
2022-08-19,180.969866319201,183.446233021077,180.396889038382,182.931535918329,1334900,182.319122314453
2022-08-22,180.697951427872,181.795316947077,179.328656199087,179.765661215992,1243700,179.163848876953
2022-08-23,179.89191270777,180.872747507333,179.202404707309,179.532584958459,863900,178.931533813477
2022-08-24,179.513120406795,180.603729637444,178.558822471541,179.561796644392,683100,178.960647583008
2022-08-25,179.834448952054,183.01865644464,179.834448952054,182.969965348606,522100,182.357406616211
2022-08-26,182.969965348606,182.969965348606,174.673519658135,174.97538365173,986900,174.389617919922
2022-08-29,173.212875927758,174.585869741901,172.229366306571,173.329722671488,858100,172.749450683594
2022-08-30,173.329722671488,173.466048825319,169.960497929038,170.476605716866,817300,169.905853271484
2022-08-31,171.070586569788,171.265350953921,165.860966179836,166.221253545296,1180700,165.664764404297
2022-09-01,165.052741532681,166.40627079516,163.54340670627,166.036236295432,788500,165.480407714844
2022-09-02,167.954549583336,168.499854198661,163.377868866506,164.078979045763,549000,163.529663085938
2022-09-06,165.296182154411,165.773331122038,162.764393745048,164.926147654682,630200,164.374008178711
2022-09-07,165.150123724748,168.850409288289,164.29320798156,168.52908074303,600500,167.964874267578
2022-09-08,167.263186538348,170.603184736429,167.029478192451,169.785227813442,480100,169.216827392578
2022-09-09,171.090065979888,172.11251956284,170.164994589003,170.963486960326,624500,170.391143798828
2022-09-12,172.502018614233,173.173917107556,170.98295151199,173.115493735691,610100,172.535934448242
2022-09-13,169.317825980084,170.729778614428,167.136592660349,167.925337897403,852500,167.363159179688
2022-09-14,168.236949025267,169.356769941848,165.831754493903,167.526091711742,616900,166.965240478516
2022-09-15,167.370301006247,168.197990205066,164.692454167221,165.228011648277,468900,164.674865722656
2022-09-16,164.263996295627,167.00999878235,162.433318065521,166.347847423295,1267500,165.790969848633
2022-09-19,164.828780321052,166.454961891194,163.670000584269,166.201774135195,465000,165.645355224609
2022-09-20,165.471452270007,165.656469519871,162.491741437386,163.835538424033,474900,163.287033081055
2022-09-21,164.526916327457,166.123886211666,161.060309392941,161.060309392941,523900,160.521118164062
2022-09-22,160.670810341548,160.758445399346,157.019201015604,158.372730278083,606000,157.842529296875
2022-09-23,157.593717316861,157.593717316861,153.562341215356,155.714362849158,543000,155.193069458008
2022-09-26,155.344328349429,157.2139505413,153.873952343219,154.146604650881,409600,153.630554199219
2022-09-27,155.344328349429,156.571263733909,151.975118465416,153.591552901289,424000,153.077362060547
2022-09-28,153.971319676849,158.129289656353,153.163095029695,157.223697675569,901500,156.697326660156
2022-09-29,155.753306810922,157.262641637333,154.039490182983,154.799023734105,712800,154.280792236328
2022-09-30,154.954829298036,156.142820720752,151.799833491383,151.984850741248,717500,151.476043701172
2022-10-03,152.939133818065,156.970509919571,152.754116568201,155.714362849158,734900,155.193069458008
2022-10-04,158.635650309913,162.043819014128,158.58695921388,161.975648507994,6e+05,161.433364868164
2022-10-05,160.495540225952,163.387601142339,159.599665662563,162.180145167959,351700,161.637191772461
2022-10-06,162.238568539824,163.329177770473,160.144985136324,160.670810341548,539400,160.132934570312
2022-10-07,158.518788707746,158.518788707746,154.779544324004,155.431963407227,750900,154.911605834961
2022-10-10,156.055170804517,156.055170804517,152.627537548638,154.273183670444,576500,153.756713867188
2022-10-11,154.516624292174,154.516624292174,147.836627896012,148.596161447133,1046100,148.098693847656
2022-10-12,149.501753427918,150.047058043243,148.440355883202,148.586414312865,871900,148.088973999023
2022-10-13,145.110089960953,154.808756009937,144.029213006136,153.74735846522,867600,153.232666015625
2022-10-14,155.38328716963,155.801997906956,149.764673459748,150.037325767411,687900,149.535003662109
2022-10-17,153.153362753862,155.48065450326,153.153362753862,155.081408317599,777100,154.562240600586
2022-10-18,158.450633060049,159.580201110899,155.918844650686,156.95103050947,815800,156.425582885742
2022-10-19,155.977268022551,157.467138297298,154.380298138343,155.285904977564,358400,154.766036987305
2022-10-20,156.357049656549,157.47687057313,153.221533259996,154.263451394612,648400,153.746994018555
2022-10-21,154.49715974051,158.937514303508,153.367591689659,158.168233618118,555800,157.638717651367
2022-10-24,159.180954925238,161.040844841277,158.246136400084,160.378678623785,484000,159.841751098633
2022-10-25,160.631866379783,164.244516885526,160.631866379783,164.137402417628,548800,163.587905883789
2022-10-26,163.319445494641,165.004050436648,161.829590078331,163.18311934081,516200,162.636825561523
2022-10-27,164.526916327457,165.218279372445,162.598855905284,164.010808539629,649100,163.461730957031
2022-10-28,164.020555673897,169.132808730219,164.001076263797,168.344063493165,513300,167.780517578125
2022-10-31,167.263186538348,169.580731153477,166.698402512923,168.275892987031,839800,167.712524414062
2022-11-01,169.49309609568,170.11630349297,166.0265040196,168.051931775402,1006900,167.489303588867
2022-11-02,164.877471417085,174.556658055968,163.202598750911,167.87664680137,1350900,167.314605712891
2022-11-03,165.081953218614,168.850409288289,161.644572828466,168.295372397132,934700,167.731948852539
2022-11-04,170.807681396394,171.041374883855,164.526916327457,167.886393935639,646600,167.324356079102
2022-11-07,168.1395668332,168.811465326524,165.714892891736,167.789011743572,530000,167.227310180664
2022-11-08,168.840677012457,172.414383556435,167.681897275674,171.109545389989,598900,170.536712646484
2022-11-09,169.979977339139,171.041374883855,167.243707128248,167.574782807775,430300,167.013778686523
2022-11-10,174.245061786541,180.905593631039,173.504992787084,180.632941323377,772900,180.028228759766
2022-11-11,181.81120047026,183.914516149592,179.269679785065,179.513120406795,531800,178.912124633789
2022-11-14,178.919124695437,181.178245938701,177.633751080655,177.701921586789,416800,177.106994628906
2022-11-15,180.408980111748,181.197725348802,178.062208952249,179.980522240154,297700,179.377975463867
2022-11-16,179.805237266121,179.805237266121,177.809036054688,178.08168836235,581500,177.48551940918
2022-11-17,176.046513472279,178.42249631771,174.790366401866,178.393284631777,293600,177.79606628418
2022-11-18,180.116848393985,181.353530912733,178.646472387775,180.730323515443,369300,180.125259399414
2022-11-21,180.632941323377,181.859876707857,179.094394811033,180.262906823648,479500,179.659423828125
2022-11-22,181.411954284599,184.372185707119,180.467403483613,183.554228784132,452000,182.939743041992
2022-11-23,183.974257767058,186.318634487674,183.358871360908,184.853404626697,320600,184.23454284668
2022-11-25,184.404060911092,185.038987888813,183.642142575791,183.837503576237,231900,183.222030639648
2022-11-28,182.841143097347,183.749593361799,180.320960852945,181.00473180705,977500,180.398742675781
2022-11-29,180.809370806604,181.532207998762,178.093812656667,179.813010327715,703500,179.211013793945
2022-11-30,179.559042517644,184.550577935154,178.650592253192,184.267306720271,1488300,183.650405883789
2022-12-01,185.595782390427,187.549422205063,184.570118506725,186.777741036521,666100,186.152465820312
2022-12-02,184.13055252945,186.279553344532,183.339330789336,185.615322961998,684800,184.993927001953
2022-12-05,184.023101743441,184.023101743441,180.916821592613,182.596938120518,525400,181.985610961914
2022-12-06,182.929068216873,182.929068216873,178.87525665845,180.457715043766,354200,179.853561401367
2022-12-07,180.438174472195,181.473601189138,179.148765040092,180.565165829774,589900,179.960647583008
2022-12-08,181.190329974254,182.841143097347,180.203732328606,182.616478692089,401000,182.005111694336
2022-12-09,182.860683668918,183.915650957433,181.053575783433,181.180552235924,344900,180.573989868164
2022-12-12,181.6201182132,185.283192865642,181.141485997871,185.224586056017,509500,184.604476928711
2022-12-13,190.479881927017,190.479881927017,185.283192865642,188.50670154081,905500,187.875610351562
2022-12-14,188.14528294473,192.433521741653,186.435848106924,187.578725609875,660200,186.950744628906
2022-12-15,184.941314841134,187.539659371822,179.217149588047,179.930223946964,550000,179.327850341797
2022-12-16,178.670132824763,179.51019854126,175.280566553963,177.077911606206,1176500,176.485092163086
2022-12-19,176.442984628485,176.892313439002,173.717648740218,174.196295860636,458900,173.613128662109
2022-12-20,174.264665503502,175.016821005562,173.336689572568,174.792156600304,496700,174.206985473633
2022-12-21,176.472288033298,178.855730991968,175.544312102363,176.892313439002,572100,176.300094604492
2022-12-22,175.319632792016,176.638345628931,171.470959972369,173.698123073736,576600,173.116607666016
2022-12-23,173.229238786559,174.469804242278,172.311025688866,174.010697693431,350700,173.428131103516
2022-12-27,174.899607386312,175.925271270014,173.483221501719,174.841000576687,567000,174.255661010742
2022-12-28,175.007058172321,175.524771530792,171.275598971923,171.402590329503,396900,170.828750610352
2022-12-29,172.633378046892,176.472288033298,172.027754473983,175.690829126425,387500,175.102661132812
2022-12-30,174.411197432653,174.557714456715,172.389173070062,174.440500837465,337800,173.856506347656
2023-01-03,175.24148541082,176.823943796136,173.913009740664,175.348936196829,515300,174.76188659668
2023-01-04,177.312353749795,178.728739634388,175.700591959667,176.950920248627,630700,176.358505249023
2023-01-05,175.436861316355,176.364837247289,173.49298433496,173.932550312235,635000,173.350234985352
2023-01-06,176.149935675272,179.51019854126,175.319632792016,178.972944611218,443900,178.373779296875
2023-01-09,179.539501946073,182.538331310893,178.943641206405,179.695796708465,567000,179.094207763672
2023-01-10,179.197609016476,182.167149881572,178.631051681621,182.059699095564,348800,181.4501953125
2023-01-11,182.626256430419,186.279553344532,182.460183929697,186.162339725282,506500,185.539077758789
2023-01-12,186.465151511736,189.122102852048,184.892470864751,188.907201280031,686200,188.274765014648
2023-01-13,187.559185038304,190.77293088023,187.549422205063,190.333364902955,713700,189.696151733398
2023-01-17,190.626398951079,193.683850030613,189.532365424511,193.039145314562,1108200,192.392883300781
2023-01-18,194.387161556289,196.340801370925,192.814480909304,193.498251863408,1370200,192.850463867188
2023-01-19,192.746111266437,193.635006054229,191.202734024264,192.716792956536,1432400,192.07160949707
2023-01-20,192.589816504045,194.494612342298,192.199079598065,194.152719412701,1139300,193.502731323242
2023-01-23,194.328554746664,197.102719706226,193.263824624909,195.334678058795,691900,194.680740356445
2023-01-24,194.992785129198,194.992785129198,192.02325916919,192.570275932474,754600,191.925582885742
2023-01-25,190.14776673575,190.460341355446,184.990158817518,187.666635824313,862000,187.038375854492
2023-01-26,189.122102852048,190.548266474972,187.441971419054,189.796110972912,753800,189.160705566406
2023-01-27,188.633692898389,189.903561758921,188.340643945176,188.809513327264,758300,188.177398681641
2023-01-30,187.969447610767,190.421275117392,187.803390015134,189.532365424511,709000,188.897842407227
2023-01-31,189.991471973358,191.573915453585,186.826570107816,191.486005239147,871400,190.844940185547
2023-02-01,190.255217521759,195.77424403607,190.255217521759,194.562981985164,722100,193.91162109375
2023-02-02,195.930538798462,198.636334115158,195.637489845249,197.395768659439,1250900,196.734924316406
2023-02-03,195.442128844803,198.851235687175,195.442128844803,196.418948752121,742100,195.761367797852
2023-02-06,194.709513914315,197.073416301414,194.40670212786,195.422588273232,903900,194.768325805664
2023-02-07,194.260170198709,195.168620463161,190.880381666239,194.670432771172,966000,194.018692016602
2023-02-08,195.803547440882,200.023416594939,190.733849737088,196.985506086976,1471000,196.32600402832
2023-02-09,198.978212139666,199.251720521308,197.346924683056,198.646096948399,1579300,197.981048583984
2023-02-10,198.372588566757,201.000236502257,197.298080706672,200.873245144677,1190200,200.200759887695
2023-02-13,201.224900907515,206.499722444997,201.039302740311,206.304361444551,1442000,205.613708496094
2023-02-14,204.819591012003,205.835492062464,201.5374904323,203.266450936589,902100,202.585952758789
2023-02-15,201.723073694416,207.769591305528,201.723073694416,207.691443924332,954600,206.996124267578
2023-02-16,206.958828993844,209.977213835324,206.030853062909,209.283665142889,1409000,208.583023071289
2023-02-17,208.492443402776,210.016280073378,207.330025328253,208.971075618105,1073700,208.271469116211
2023-02-21,208.101706496795,208.101706496795,200.169933619001,200.736490953856,1106200,200.064453125
2023-02-22,201.16629409789,201.16629409789,197.981851660777,199.261498259638,688700,198.59440612793
2023-02-23,201.612663925467,201.612663925467,198.164279922181,200.456665190704,591400,199.785552978516
2023-02-24,197.615676433815,199.065559217113,197.351165841809,198.40919326151,529500,197.744934082031
2023-02-27,199.966838512046,200.388097228821,197.527511219254,198.399402109333,690400,197.735214233398
2023-02-28,198.213265579711,200.133377788991,197.948754987705,198.301430794272,819100,197.637557983398
2023-03-01,198.027129050089,199.310472556443,196.263750017254,196.694799886206,521200,196.036315917969
2023-03-02,195.734743781566,198.144682669504,195.117557382992,197.419748752017,517600,196.758819580078
2023-03-03,198.174071074357,198.448387766864,196.792771201267,197.527511219254,658100,196.866256713867
2023-03-06,197.801812963437,199.535788643095,197.801812963437,198.859840383138,625400,198.194091796875
2023-03-07,198.850034282638,199.212516189705,194.637521856511,195.274305507761,469000,194.620574951172
2023-03-08,195.244917102907,196.342124079638,194.461191427389,195.911074210687,568700,195.25520324707
2023-03-09,196.626231924322,197.566690776285,192.119820501335,192.217791816396,582300,191.574279785156
2023-03-10,190.669937718037,190.669937718037,185.301426557147,186.594576164001,699100,185.969879150391
2023-03-13,184.987945255934,187.79954560797,184.223816833093,184.586283791837,729600,183.968307495117
2023-03-14,186.604367316177,189.562924640805,185.556145996977,187.407690244373,872600,186.780288696289
2023-03-15,184.155233922885,187.006028780275,181.373021975703,184.811599878489,926800,184.192886352539
2023-03-16,183.293149133307,189.847017537164,182.754336797118,189.641298703189,932600,189.006423950195
2023-03-17,189.641298703189,189.641298703189,182.705351139587,184.223816833093,1622300,183.607055664062
2023-03-20,184.674449006397,187.691783140732,184.57649263966,187.544841116464,615100,186.916976928711
2023-03-21,188.75960171261,191.03240467678,188.455911563573,190.532786845945,620800,189.894912719727
2023-03-22,190.082139724317,191.649591075353,186.721935883916,186.800294997976,574500,186.174926757812
2023-03-23,187.309718929311,189.847017537164,185.565937149153,187.211762562574,689900,186.585006713867
2023-03-24,186.486813696763,187.80935170847,183.753587407112,187.80935170847,580600,187.180603027344
2023-03-27,188.700824902903,190.229081748585,187.348913434666,187.770157203116,768200,187.141540527344
2023-03-28,187.006028780275,187.319525029812,180.589296300185,182.039194031807,955400,181.429779052734
2023-03-29,183.440091157575,184.792017574136,182.626977077203,184.468730172422,585900,183.851181030273
2023-03-30,186.21251195258,186.976640375422,185.350412214678,186.202720800404,695400,185.579360961914
2023-03-31,186.614173416678,191.07158423381,186.281079914464,190.924642209542,945100,190.285461425781
2023-04-03,190.140916534024,191.492842950585,189.533536235951,189.749061170427,738300,189.113815307617
2023-04-04,190.189902191555,190.189902191555,184.018083050794,185.418995124886,627700,184.798248291016
2023-04-05,184.586283791837,185.507160339446,183.489076815105,184.145442770709,634000,183.528961181641
2023-04-06,183.058026946154,183.449882309751,181.549367353149,181.72569778227,545200,181.117309570312
2023-04-10,181.30445401382,185.448383529739,180.697058767423,185.193664089909,708400,184.573669433594
2023-04-11,185.86962729819,186.584785011824,184.429535667068,184.664657854221,529000,184.046447753906
2023-04-12,186.134137890196,186.643561821532,183.518465219959,184.262996390123,547800,183.646118164062
2023-04-13,184.743031916605,185.507160339446,182.05877633616,185.360218315178,455200,184.739685058594
2023-04-14,185.017333660788,186.555381658647,181.373021975703,183.155998261216,840500,182.542846679688
2023-04-17,183.479270714605,185.095707723172,183.018847389124,185.076110470495,559200,184.456527709961
2023-04-18,186.614173416678,187.681991988556,185.046722065641,186.418230786555,690900,185.794143676758
2023-04-19,160.359460450922,163.680484734293,157.391111974118,161.76035757669,5335800,161.218826293945
2023-04-20,160.810092624227,163.611901824086,159.663899989965,161.329307707739,2186000,160.789199829102
2023-04-21,161.309725403386,161.564429894891,158.24340561152,159.810856962557,1078600,159.275863647461
2023-04-24,159.487569560843,162.740010934007,159.487569560843,162.563680504885,962000,162.019454956055
2023-04-25,162.005270916019,162.896759058775,160.947243496318,161.750566424513,1122500,161.209060668945
2023-04-26,161.525250337861,162.377543975263,160.398640007953,161.76035757669,1449500,161.218826293945
2023-04-27,162.455918037647,164.905051430939,161.143186126441,164.61115243408,1128500,164.060073852539
2023-04-28,165.081381860061,166.335336961561,164.669929243787,166.139409279762,1126300,165.583221435547
2023-05-01,166.2569778475,167.88319105992,165.483043324159,166.854566993397,1349100,166.295974731445
2023-05-02,166.021855660348,166.805581335866,161.877926144428,164.444613157135,1463100,163.894088745117
2023-05-03,168.265255271341,168.500377458493,161.329307707739,161.613415552422,1103100,161.072357177734
2023-05-04,159.889231024941,162.553874404385,159.281835778544,160.525999727867,1461500,159.988586425781
2023-05-05,162.240393103172,164.297671132867,161.838731639074,162.612666162416,1088900,162.068267822266
2023-05-08,161.926896853635,163.582513419232,161.740775272337,162.749817034507,1073300,162.204971313477
2023-05-09,161.848537739575,164.689526496464,161.270530898032,164.346641842073,972500,163.796432495117
2023-05-10,165.022605050354,165.698568258634,163.445362547141,165.228338832653,1043100,164.675201416016
2023-05-11,164.091937350568,164.532778371695,162.984924273336,164.091937350568,792900,163.542602539062
2023-05-12,165.208741579976,166.805581335866,164.395627499604,166.776192931012,545800,166.217864990234
2023-05-15,167.109271484902,167.951773970128,165.218532732152,167.922385565274,767200,167.360229492188
2023-05-16,166.942732207957,167.814623098036,166.403919871768,166.570459148713,731500,166.012817382812
2023-05-17,167.403170481762,170.087411113883,166.472487833652,169.724944155139,1146500,169.15673828125
2023-05-18,170.44008692045,171.468725935297,169.029383694182,171.174826938438,851800,170.601760864258
2023-05-19,172.115300738724,172.389602482907,168.755081949999,169.078369351712,731700,168.512329101562
2023-05-22,169.509419220664,172.301437268346,169.09796660439,172.134897991401,731600,171.558624267578
2023-05-23,170.645820702749,170.920122446932,166.54107074386,166.736998425658,1123900,166.178787231445
2023-05-24,166.982767312903,166.982767312903,164.731563882593,164.898682477828,829600,164.346618652344
2023-05-25,165.478684955465,168.722789746137,165.478684955465,167.749553808839,655400,167.187942504883
2023-05-26,168.103456422372,171.947229113745,168.103456422372,171.268914521112,879100,170.695526123047
2023-05-30,172.222485035347,173.156390126517,170.964167965076,171.65230776908,693800,171.07763671875
2023-05-31,170.05975350834,170.688912043475,168.378712343974,168.781771015006,1658600,168.216720581055
2023-06-01,168.870242918308,171.141111771682,168.064140576568,170.344834641312,618200,169.774551391602
2023-06-02,171.072305291443,172.792662301613,170.118734777208,171.268914521112,869800,170.695526123047
2023-06-05,170.659421409041,170.659421409041,166.17664997084,166.471571315505,1398400,165.914215087891
2023-06-06,166.009531375605,167.700397751341,164.888842266135,166.196315393903,951400,165.639923095703
2023-06-07,167.031923370401,169.322457646838,166.569883430501,169.302792223774,659000,168.73600769043
2023-06-08,168.565496362273,168.919398975806,165.63597833933,167.179376542572,1044300,166.619674682617
2023-06-09,167.965828461572,169.086517571041,167.031923370401,167.55294457917,532900,166.991989135742
2023-06-12,167.700397751341,170.688912043475,167.159711119508,170.335009429941,499000,169.764755249023
2023-06-13,170.688912043475,172.468250322514,170.52179344824,172.428919476386,554200,171.851669311523
2023-06-14,172.507566168319,174.866921925317,172.271641092845,173.588939431983,751200,173.007781982422
2023-06-15,173.284192875948,176.636419992663,173.284192875948,175.181493692724,1154900,174.595016479492
