"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-09,96.2149341669564,96.7865594379827,93.7741721377762,93.9828646844989,9962000,93.243537902832
2022-03-10,93.2932800478257,94.9446488643998,92.9121965338082,94.781326369464,5146900,94.0356979370117
2022-03-11,95.64330889593,96.2240095618134,94.0010085517149,94.2006257035807,5149800,93.4595794677734
2022-03-14,94.790401764321,95.3348077732744,93.3114239150417,93.6562196946273,4175500,92.9194564819336
2022-03-15,94.3367289364435,95.7703367339359,94.1280363897208,95.634233501073,5017900,94.8818893432617
2022-03-16,96.1514202479535,97.430774022869,95.6342335010731,97.3581916315071,5255000,96.59228515625
2022-03-17,97.0859851657814,99.6174803760375,96.7774909656237,99.5721103242506,5693400,98.7887954711914
2022-03-18,99.5630418518916,100.161886384991,98.4288597821979,99.9713446279821,16292800,99.1848754882812
2022-03-21,98.9369711342213,100.352428142,98.0749886077553,98.6738400633526,8206100,97.897590637207
2022-03-22,98.9188203445073,99.3997193569557,98.6919839305686,98.8734572152184,5601800,98.0956268310547
2022-03-23,98.292756549335,98.8099432962154,95.9155084391577,96.3238181377463,7002600,95.5660552978516
2022-03-24,96.935362809474,97.2548352162985,96.0043482378985,97.0722785604239,5660500,96.3086318969727
2022-03-25,97.5469189018736,99.0164669034989,97.4647666657739,98.9982077559993,5597200,98.2194137573242
2022-03-28,99.4363367662741,100.412992242774,98.715253644174,100.339969580425,5688000,99.5506286621094
2022-03-29,101.316625056925,102.65838688135,101.0336709451,102.57623464525,8862200,101.76927947998
2022-03-30,102.165494356225,102.70402082245,101.55394522765,101.827769765725,4694900,101.026702880859
2022-03-31,101.563067837575,102.676639065025,101.2253502109,101.270984152,6899800,100.474304199219
2022-04-01,101.636090499925,102.831813963475,101.170579732225,102.70402082245,4479100,101.896057128906
2022-04-04,102.229387444825,102.375432769525,100.778098590699,101.2070910634,5099200,100.410919189453
2022-04-05,100.905884767899,102.092471693875,100.55903060365,100.860243862975,5496100,100.066780090332
2022-04-06,100.157419888374,102.25676920225,99.4911002811243,101.973815090425,5560700,101.171615600586
2022-04-07,101.7547540672,103.25168382625,101.21622063715,102.53060070415,6668600,101.724014282227
2022-04-08,102.284150959675,103.2425542525,101.563067837575,102.65838688135,5230500,101.850791931152
2022-04-11,102.557982461575,102.904829662,101.636090499925,101.79125843455,3407100,100.99048614502
2022-04-12,101.9281741855,102.430196284375,100.540778419974,100.933266525325,4733900,100.13924407959
2022-04-13,100.093526799774,101.02454137135,100.057015468599,100.8237325318,4791500,100.030586242676
2022-04-14,101.1614571223,101.4170294767,99.408955008849,99.5093524647996,6665800,98.7265319824219
2022-04-18,99.0621008445993,99.7192908780994,98.1584680304489,98.651360555574,3418000,97.8752746582031
2022-04-19,99.1716348381241,101.919051575575,99.0255895134244,100.604671508574,9780300,99.813232421875
2022-04-20,101.124945791125,103.589401452926,101.124945791125,103.142149832725,5477700,102.330741882324
2022-04-21,104.054912220625,104.337866332451,103.16953159015,103.224295105001,5859300,102.412254333496
2022-04-22,102.00119684785,102.06508993645,98.3045063913243,98.3957882011738,6351500,97.6217269897461
2022-04-25,98.0671931844238,100.1026494097,97.5560415117991,99.9292292913992,5498200,99.1430969238281
2022-04-26,98.4414221422742,99.8744588127246,97.4465144820986,97.4647666657739,5251200,96.6980285644531
2022-04-27,97.4647666657739,98.8065284901992,96.9262401995485,97.327850914824,4757700,96.5621948242188
2022-04-28,97.9211478597241,98.2497428764741,96.1595161725237,97.8024912562738,5063200,97.033088684082
2022-04-29,97.327850914824,97.327850914824,95.036822335148,95.2558833583733,5206000,94.5065078735352
2022-05-02,95.9952186641486,96.3511954383238,92.4263213486474,94.1423121309231,6104000,93.4017028808594
2022-05-03,94.4070140590731,95.1007154237481,93.7041900844726,94.114930373498,3841500,93.3745346069336
2022-05-04,94.0966712259983,96.935362809474,93.5398925760976,96.5976451827985,4258100,95.8377304077148
2022-05-05,95.3836695355733,96.4515998580987,94.443525390248,95.4293104404981,3945400,94.678581237793
2022-05-06,94.8999065841981,95.6848827948983,93.7589535993228,94.4252662427484,5496400,93.6824417114258
2022-05-09,93.3573359202229,93.3938472513979,90.5551556679222,90.8928802584221,6593300,90.1778564453125
2022-05-10,91.9881923383726,92.4902144372475,90.171797136322,91.5591929018476,5638900,90.8389129638672
2022-05-11,91.6961086527975,93.5216334285979,91.4952998132475,91.8695357349223,4113400,91.1468124389648
2022-05-12,91.2397274588474,92.5541075258475,90.8107280223224,92.2894055976975,4434700,91.5633773803711
2022-05-13,93.4303585825728,94.0419077111481,92.9192138737725,93.7133126943981,3525900,92.9760894775391
2022-05-16,93.1017635658228,95.2285016009481,93.1017635658228,94.7538612594984,3751200,94.0084457397461
2022-05-17,96.0864935101738,97.0540263767486,95.8309211557736,96.9901332881485,3168200,96.2271270751953
2022-05-18,95.9678369067235,96.6615382713985,94.242716550698,94.5348002362731,4133800,93.7911071777344
2022-05-19,93.3117019791225,94.242716550698,92.4171917748976,93.7863353567479,4230400,93.0485382080078
2022-05-20,94.4982889050982,94.6899681708983,91.6595973216226,93.585526517198,5335800,92.8493041992188
2022-05-23,94.772120406998,95.3289060207231,93.5581447597729,95.1646085123481,4134300,94.4159622192383
2022-05-24,95.0550745188233,96.5063703367733,94.708227318398,96.3785771957489,4381900,95.6203765869141
2022-05-25,96.0773709002483,96.8075766322739,95.2376242108736,96.3329432546485,5495100,95.5751037597656
2022-05-26,90.135285805147,92.5449779520977,89.6150115225969,90.765094081222,12674300,90.0510635375977
2022-05-27,90.4821330055724,90.5277739104971,88.4101654491216,90.436499064472,13358600,89.7250518798828
2022-05-31,89.7610498834723,91.8421539774972,89.6515228537718,91.4131545409722,11330500,90.6940231323242
2022-06-01,91.5318111444225,91.5683224755974,87.9720364388467,89.2499051746719,6493700,88.5477981567383
2022-06-02,89.3229278370218,90.272201556097,87.7347232319462,89.907095208172,6794700,89.1998062133789
2022-06-03,90.1535379888223,90.1535379888223,87.0592740509465,87.150555860796,9097000,86.4649658203125
2022-06-06,87.8533798353965,88.4101654491216,86.885853932646,87.1596784707215,5432500,86.4740219116211
2022-06-07,86.8128312702962,88.1272113372963,86.3199387451711,88.0541886749464,5929000,87.3614883422852
2022-06-08,87.8807615928216,88.3462723605215,87.4517621562966,87.6617005695964,5665500,86.9720764160156
2022-06-09,86.7124268505212,87.1414262870462,85.0420700093459,85.0694517667711,5974800,84.4002304077148
2022-06-10,83.8554830833703,85.598855623071,83.0705068726701,84.6495819039959,6723500,83.9836578369141
2022-06-13,82.6049961049702,83.7915899947702,81.9112947402952,82.3037828456453,8502400,81.6563186645508
2022-06-14,82.185126242195,82.4315690228454,80.0401360233944,80.7612191454945,7521900,80.1258926391602
2022-06-15,81.42753178892,82.4589507802705,80.7247078143195,81.5553179661201,5236200,80.9137420654297
2022-06-16,79.8667089412695,80.3778536500699,79.3646868423947,79.7754340952444,6729900,79.147834777832
2022-06-17,80.56953291587,81.7013632908198,80.0583882070697,80.5238989747696,8299300,79.8904190063477
2022-06-21,81.8291494680199,81.920424314045,80.4234945549946,80.9711505949699,6520400,80.3341674804688
2022-06-22,80.4873876435947,82.0482104912451,80.3687310401444,81.4640431200949,7458400,80.8231887817383
2022-06-23,81.2800916142087,82.4206046484522,81.0869407225675,81.5560184520007,6823300,80.914436340332
2022-06-24,82.1814624418676,83.248399196407,81.1697166687183,82.9816650077721,7131800,82.328857421875
2022-06-27,83.1104322688662,83.883035835431,82.6689395041939,83.2116075479101,7237200,82.5569915771484
2022-06-28,83.5703173491423,84.5820631222916,81.9699192346228,82.0434955143269,4166900,81.398078918457
2022-06-29,82.6781391706405,83.2851908449038,81.9239279196794,83.1656162329668,4072800,82.5113677978516
2022-06-30,82.2458460724147,83.5335257006455,81.7767683429816,82.5493719095464,5206500,81.8999633789062
2022-07-01,82.5585715759929,84.1957613390092,81.9147282532328,84.048594745022,3985100,83.3873977661133
2022-07-05,83.2667915120106,83.5519180162492,81.6847857130948,83.2299998635138,3590400,82.5752334594727
2022-07-06,82.8161060981812,83.2208072143567,81.9515199017296,82.4298043148988,8061900,81.7813339233398
2022-07-07,82.1998617747607,82.503380594603,81.5836104340509,82.3194293694083,5581100,81.6718292236328
2022-07-08,82.4298043148988,83.1564235838096,82.0710945136666,82.3010370538046,3997900,81.6535873413086
2022-07-11,81.5468258028435,82.1538704598174,81.0961333717246,81.8135529741889,3345200,81.1699447631836
2022-07-12,81.6755930639377,82.7701147832378,81.2892842633658,81.5744177848938,6200500,80.9327011108398
2022-07-13,80.6270556422915,81.4916348214536,79.8452453919907,80.8569981824295,4244200,80.2209014892578
2022-07-14,80.0935872650218,80.6362482914486,79.7440701129468,80.4890887147508,3843300,79.8558959960938
2022-07-15,81.6847857130948,82.1262784777671,81.0041577591273,81.9699192346228,5588000,81.3250732421875
2022-07-18,82.3746133335088,82.5769638915966,80.6730399399454,80.8477985159829,4264700,80.211784362793
2022-07-19,81.6388014154409,83.1656162329668,81.6388014154409,83.082840286816,4654800,82.4292449951172
2022-07-20,82.8069064317346,83.0736406203694,81.3996592088563,82.0710945136666,6264200,81.4254608154297
2022-07-21,82.4757886125527,83.2851908449038,82.0067108831196,83.0184566562689,4607000,82.3653564453125
2022-07-22,83.2851908449038,84.2693446360029,82.7701147832378,83.4415500880481,3466500,82.7851257324219
2022-07-25,83.6806922946327,84.1773620061161,83.2024078814636,83.4691420700984,3723200,82.8125
2022-07-26,83.77266790723,84.8212053288762,83.4323504216016,84.5268791581911,5163000,83.861930847168
2022-07-27,85.2259064450517,86.0261019936668,85.0787398510645,85.7409754894283,5933200,85.0664596557617
2022-07-28,85.9617183631197,86.5043864068359,85.0695401846179,85.9709180295663,4726100,85.2946090698242
2022-07-29,85.5754165798373,85.9525186966732,84.857996977373,85.0971321666682,6870900,84.4276733398438
2022-08-01,84.4624955276441,85.7961594535288,84.0210027629717,85.6122082283341,4711600,84.9387054443359
2022-08-02,85.5662169133908,86.5871623529867,85.2350990942089,85.7317758229817,4049200,85.0573425292969
2022-08-03,85.7961594535288,86.5871623529867,85.363866355303,86.2468448673582,3489100,85.568359375
2022-08-04,86.2560445338048,86.5963620194332,85.5202326157368,85.7317758229817,3390400,85.0573425292969
2022-08-05,85.4374496522966,85.8881350661261,85.1155314995613,85.7961594535288,3333000,85.1212158203125
2022-08-08,86.1364769391572,86.8171048931247,85.9801176960128,86.0720933086101,3649700,85.3949813842773
2022-08-09,86.0445013265599,86.4308031098423,85.4558489851897,85.6306005439378,2945000,84.9569625854492
2022-08-10,86.4583950918926,86.7895129110744,86.1272772727107,86.6147543350369,4369500,85.9333801269531
2022-08-11,87.13902304586,87.3505732703943,86.3204281643519,86.4951867403894,5907500,85.8147430419922
2022-08-12,86.5043864068359,87.2309986584573,86.3664194792952,87.2126063428536,8837500,86.5265197753906
2022-08-15,86.9734641362691,87.8288506662741,86.5503707044899,87.5621164776392,3541500,86.8732833862305
2022-08-16,87.0194554512125,87.8932342968211,87.0194554512125,87.6632917566831,3664500,86.9736633300781
2022-08-17,86.9642714871119,87.6173074590292,86.7159296140808,87.2953893062938,3505400,86.6086502075195
2022-08-18,87.3781652524446,87.6908837387334,86.5871623529867,87.5989081261361,3552300,86.9097747802734
2022-08-19,87.7460747201233,87.930025945318,86.7067299476343,87.3781652524446,4761700,86.690788269043
2022-08-22,86.8171048931247,87.3505732703943,85.4374496522966,85.6214008774913,6859300,84.9478302001953
2022-08-23,85.6306005439378,85.6949841744849,82.163070126264,82.9816650077721,8490600,82.328857421875
2022-08-24,82.2918373873581,82.7425228011875,81.3260759118626,82.1170788113206,6853300,81.4710693359375
2022-08-25,82.7793144496843,84.7844136803794,82.3470213514586,84.7476220318826,6650300,84.0809173583984
2022-08-26,85.0971321666682,85.4742413007934,82.2090544239179,82.2550457388613,5407500,81.6079559326172
2022-08-29,81.9423202352831,82.3010370538046,81.5560184520007,81.7767683429816,4585100,81.133430480957
2022-08-30,81.8595442891323,81.8963359376291,80.1487712291223,80.2499465081662,5442700,79.6186370849609
2022-08-31,81.2065083172151,82.0159035322767,80.6914392728386,80.8661908315866,6743000,80.2300262451172
2022-09-01,80.6914392728386,81.482435155007,79.4865355907585,81.4272511909065,4861000,80.7866744995117
2022-09-02,82.163070126264,82.163070126264,79.9096290225378,80.2039551932229,4507200,79.5730056762695
2022-09-06,80.2039551932229,80.4890887147508,78.9898588619857,79.2841850326708,5778100,78.6604690551758
2022-09-07,79.0726418254259,80.332722454317,78.7875153211874,80.1211792470721,11559800,79.4908828735352
2022-09-08,79.8360527428336,81.4088588753029,79.5141275728088,80.8385988495364,7034500,80.2026596069336
2022-09-09,81.1145327046178,82.8344984137849,80.8018072010396,82.5309795939427,6756500,81.881721496582
2022-09-12,83.2208072143567,84.9775645720206,83.0092569898224,84.674038734889,6874400,84.0079345703125
2022-09-13,83.2116075479101,84.3889122306504,83.0092569898224,83.0736406203694,6810700,82.4201126098633
2022-09-14,82.7701147832378,83.8646435198274,82.5953632244897,83.3495744754508,7183000,82.6938629150391
2022-09-15,83.542725367092,84.5268791581911,83.2667915120106,83.3495744754508,5963000,82.6938629150391
2022-09-16,82.7793144496844,83.3495744754508,82.2366534232576,83.0092569898224,14640700,82.3562393188477
2022-09-19,82.1998617747608,82.733323134741,80.7650155525427,82.4849882789993,5065500,81.8360900878906
2022-09-20,81.8043603250318,81.877936604736,80.5718646609016,81.3628675603595,5598600,80.7228012084961
2022-09-21,81.6571937310445,82.0434955143269,78.8242999523948,78.8518989517345,5353800,78.2315826416016
2022-09-22,78.4346886266695,78.7313680223772,77.1459868384339,77.4704788222711,6309500,76.8610305786133
2022-09-23,76.9976506772774,77.0625490740449,75.671863080404,76.6360728848024,5960800,76.0331954956055
2022-09-26,76.2281360631814,76.5711674146402,74.8096374814108,75.402996272826,7099800,74.8098068237305
2022-09-27,76.0797928286302,76.385745444846,74.5314974533247,74.995059451205,5223000,74.4050903320312
2022-09-28,75.4771678901016,76.8771200308559,74.9208878339294,76.5711674146402,6099900,75.9687881469727
2022-09-29,76.3579328567163,77.0810884416664,75.4957072577231,76.2744880189326,5311200,75.674446105957
2022-09-30,76.5804406351483,77.4612126751578,74.8096374814108,74.8652626576701,5972900,74.2763061523438
2022-10-03,75.5606056544906,77.1737994265635,75.2917388469126,76.6731516200454,5871400,76.0699691772461
2022-10-04,77.5539236600548,78.6757428461178,77.3035962200984,78.3419776417724,4872400,77.7256851196289
2022-10-05,77.5910094686926,79.1485780645063,77.4890252632874,78.8518986687987,3890900,78.231575012207
2022-10-06,78.5737586407126,78.8518986687987,77.7208062622276,78.2678060244968,5471400,77.6520843505859
2022-10-07,77.7949778795031,77.9155014525299,76.033440872879,76.4135580329756,4267900,75.8124313354492
2022-10-10,76.8493074427263,77.0069168243908,75.6162308307499,75.8758244178197,3380600,75.278923034668
2022-10-11,76.0519802405005,76.8400342222181,75.0970436566103,75.9221834469656,5410400,75.3249130249023
2022-10-12,75.6996756685336,76.0427070199924,74.4480596889357,74.4573258360491,6152500,73.8715744018555
2022-10-13,74.1699196608496,78.0731108341945,73.65073248671,77.4148536460118,6324000,76.8058395385742
2022-10-14,77.9803998492974,78.5273996115667,75.4122624199394,75.6625898598958,5500100,75.0673675537109
2022-10-17,76.7658696783373,77.4890252632874,76.3393864157,76.7287838696995,9022200,76.1251678466797
2022-10-18,78.6942822137394,78.9260632126795,77.4148536460118,77.9711266287892,6913800,77.3577499389648
2022-10-19,77.6929936740979,78.0360250255567,76.0890660491383,77.563196880563,5470100,76.9530258178711
2022-10-20,77.6095488363142,77.8876888644003,76.2095896221651,76.4413706211053,4043000,75.8400192260742
2022-10-21,76.255948651311,77.4426662341415,75.0877704361021,77.1923458675798,5974500,76.585090637207
2022-10-24,77.9989392169189,78.3048918331346,77.016190044899,77.7671582179787,6044100,77.1553649902344
2022-10-25,77.4333930136333,78.5273996115667,77.3684946168659,78.3419776417724,5142500,77.7256851196289
2022-10-26,78.7035554342475,80.3352956473367,78.6757428461178,79.1485780645063,3986500,78.5259323120117
2022-10-27,79.315460666679,79.7882888116727,78.416149259048,79.3340000343005,5077300,78.7098922729492
2022-10-28,79.315460666679,80.6134286020281,79.0929458148522,80.4929050290013,5430000,79.8596954345703
2022-10-31,80.3352956473367,81.290232231227,80.0664288397588,80.9750063945031,6549100,80.3379898071289
2022-11-01,81.0862638204165,81.6332706560805,80.0664288397588,81.3458574074863,6683000,80.705924987793
2022-11-02,81.1048102614328,82.2729814032469,79.5194220040947,79.5286952246029,6015700,78.9030532836914
2022-11-03,78.63865703748,78.6479302579882,77.4333930136333,77.8969550115137,5151400,77.2841567993164
2022-11-04,78.63865703748,78.7035554342475,77.0903616621745,78.4810476558155,5672900,77.8636474609375
2022-11-07,79.2969142256627,79.5843204008622,78.7313680223772,79.3061874461709,5217600,78.6823043823242
2022-11-08,75.7923866534307,76.1910502545436,73.9103260737798,74.3460754835305,12753700,73.7612152099609
2022-11-09,74.4851384241788,75.5513324339824,73.4189514877699,73.511662472667,7150100,72.9333648681641
2022-11-10,76.1261518577761,76.2095896221651,75.1341294652481,75.8758244178197,9212300,75.278923034668
2022-11-11,76.4599170621215,77.5539236600548,75.9685424761116,77.4612126751577,8502200,76.8518295288086
2022-11-14,77.5539236600549,78.5181334644533,76.7287838696995,76.8585806632344,6772100,76.2539520263672
2022-11-15,77.2108852352013,78.1194698633404,76.4784564297431,77.3221426611147,6765800,76.7138595581055
2022-11-16,76.1817770340354,77.2016120146932,75.6811292275173,75.8201992415604,8289500,75.2237243652344
2022-11-17,75.3751836846963,75.3751836846963,73.5858340899426,74.1142944845903,8953000,73.53125
2022-11-18,73.9103260737798,75.6811292275173,73.7156308834775,75.3751836846964,9028200,74.7822265625
2022-11-21,75.5698788749987,77.3592284697525,75.4586214490853,76.2930344599488,8304200,75.6928482055664
2022-11-22,72.3156716693284,72.5752652563982,71.0176966605846,72.2507732725609,17129900,71.6823883056641
2022-11-23,71.8613828919562,73.4560372964077,71.6481412606376,73.2613350327105,9873800,72.6850051879883
2022-11-25,73.5394750607966,73.9103260737798,73.0110146661489,73.3540530910024,4879800,72.776985168457
2022-11-28,72.7792336672087,73.3355066499861,70.313080443256,70.5819472508339,11012800,70.0266952514648
2022-11-29,70.8322746907904,71.536890908119,70.3038142961426,70.906446308066,8177300,70.3486328125
2022-11-30,71.268024100541,73.3076940618565,70.5077827069531,73.2798814737268,10610600,72.7034072875977
2022-12-01,73.5302018402885,74.3182628954008,73.1686240478134,73.4745766640292,7876700,72.8965759277344
2022-12-02,72.8719446521058,73.8917796327636,72.8255926963546,73.8176150888827,6339500,73.2368927001953
2022-12-05,73.2798814737268,73.6321860456937,72.6401636531657,73.0481004747867,8515000,72.4734344482422
2022-12-06,72.6772494618035,73.0110146661489,71.1660398951358,71.4627192908434,7228400,70.900520324707
2022-12-07,71.6945002897835,72.0004529059993,70.9713447048334,71.3051099091788,6089300,70.7441635131836
2022-12-08,70.9249856756875,72.473281050993,70.8971730875578,72.120976479026,5938700,71.5536346435547
2022-12-09,72.1024300380098,73.1686240478134,71.6666877016539,72.8626714315977,6370200,72.2894668579102
2022-12-12,73.3355066499861,73.919599294288,73.0295540337704,73.9010528532717,5997100,73.3196868896484
2022-12-13,74.8745358781782,75.3195514350423,74.0030370586769,74.2997164543846,11389600,73.7152252197266
2022-12-14,73.9288654414014,75.2731994792911,72.4176558747337,73.0481004747867,9302900,72.4734344482422
2022-12-15,72.0189922736208,72.9461162693814,71.5276176876108,72.0560780822586,9887600,71.4892272949219
2022-12-16,71.5183444671027,71.9262812887237,70.2481820464885,71.128954086498,17064400,70.5693969726562
2022-12-19,71.1196808659898,71.5832428638701,70.7302904853851,71.4998050994812,9357600,70.9373245239258
2022-12-20,71.5559248243863,72.1077906230891,71.5185091053748,71.7429962831252,8063300,71.1786117553711
2022-12-21,72.3416335146721,72.9309221687052,71.9394305920154,72.1732734835983,6804400,71.6054992675781
2022-12-22,71.7242919917788,72.2200377801237,70.891811868649,72.1545620559332,7458600,71.5869369506836
2022-12-23,71.9768391747082,72.7251392823012,71.5185091053748,72.4912963907182,3856600,71.9210205078125
2022-12-27,72.5006521045507,72.8654464445147,71.5559248243863,72.6222478390991,5336000,72.0509490966797
2022-12-28,73.0057536067282,73.3144208000155,71.3127262189708,71.3688533656475,6053000,70.8074111938477
2022-12-29,71.6214005485768,73.1741207741207,71.3407862241498,72.7812592926591,4931600,72.2087020874023
2022-12-30,72.5474164010761,72.8748021583472,71.8926591591713,72.6970792771222,4991300,72.1251907348633
2023-01-03,72.9309221687052,73.2676565034901,72.3790492336836,73.2021807792996,6544500,72.6263046264648
2023-01-04,74.0253051885969,76.4946855528075,73.7072822814771,75.7370368677007,9769500,75.141227722168
2023-01-05,75.6528497158451,75.9147597489257,74.8297253065478,74.8577853117268,7048100,74.2688980102539
2023-01-06,75.2880553758812,75.9802354731162,74.2217323611684,75.6341454244987,5994400,75.0391616821289
2023-01-09,75.5312539812967,76.0082954782952,72.4632363855392,72.5287121097297,11108700,71.958137512207
2023-01-10,72.8373864393357,74.277859507845,72.7251392823012,73.791462297014,6494500,73.2109680175781
2023-01-11,74.3246238043704,75.2412910793558,73.0899336222651,75.1290439223212,8366300,74.5380249023438
2023-01-12,75.3722425277368,75.4657782571062,73.791462297014,74.6894181443343,5738000,74.1018524169922
2023-01-13,74.0533651937759,75.4751339709388,73.8101737246791,75.3815911052506,6024000,74.7885818481445
2023-01-17,75.3722425277368,75.7183254400356,74.2497923663473,75.1571039275002,8383000,74.5658569335938
2023-01-18,75.0822724894772,75.1945196465117,73.5763308330961,73.6418065572866,5792200,73.0624771118164
2023-01-19,73.3144208000155,74.8858453169057,72.8373864393357,74.3807438147283,7831400,73.7956085205078
2023-01-20,74.8764967393919,75.7557411590471,74.2123766473358,75.6809168573428,6806400,75.0855560302734
2023-01-23,75.783801164226,77.5890685726993,75.5312539812967,77.046558487829,9491500,76.4404449462891
2023-01-24,76.4479212562821,77.0278470601639,75.2974110897137,75.5780254141408,7180300,74.9834594726562
2023-01-25,75.1571039275002,76.1018312076646,74.9326167497498,75.9521683316185,4200600,75.3546600341797
2023-01-26,76.457269833796,76.5882212821769,75.7838011642261,76.5508055631654,4162700,75.9485931396484
2023-01-27,76.868835606604,77.7948514591033,75.5873739916546,77.2429856604005,4858500,76.6353149414062
2023-01-30,77.4113528277929,77.6171357141969,76.9062513256155,77.2429856604005,6559100,76.6353149414062
2023-01-31,77.4019971139604,78.2999529612807,77.2429856604005,78.2812486699343,7396100,77.6654281616211
2023-02-01,78.5712115718752,80.5261347200758,78.1970615180787,80.2268161043023,8395800,79.5956954956055
2023-02-02,80.2548832458,82.1723906749891,80.1706960939444,81.9198434920597,6940400,81.2754058837891
2023-02-03,81.0967119464437,81.8824277730482,80.9096404877048,81.4708620002402,4949900,80.829948425293
2023-02-06,81.2183148173108,81.2837905415013,79.712366024611,79.7310703159575,4731300,79.1038360595703
2023-02-07,79.974268921373,81.3118505466803,79.6001188675765,80.9844719257279,5129500,80.3473892211914
2023-02-08,80.9096404877048,81.3866819847033,80.4419547045389,80.591617580585,5454500,79.9576110839844
2023-02-09,80.4980747148968,80.9189962015374,78.0099900593398,78.2064172319113,6188000,77.5911865234375
2023-02-10,78.0848214973629,78.5244401390311,77.4487685468045,78.2812486699343,4544000,77.6654281616211
2023-02-13,78.2718929561018,78.9547173395042,78.1596457990672,78.9360059118391,4279500,78.3150329589844
2023-02-14,78.6647473012446,79.0388973550411,77.5329485623413,78.0099900593398,4527700,77.3963012695312
2023-02-15,77.4861771294973,79.0388973550411,77.17750993621,79.0295416412086,4584800,78.407829284668
2023-02-16,78.3560729716386,79.6281788727554,78.2718929561018,78.7582830306141,4784800,78.1386871337891
2023-02-17,78.7582830306141,79.4411074140166,77.9912786316747,79.3195116794682,6825100,78.6955184936523
2023-02-21,78.7863501721118,80.9938205032417,78.7863501721118,79.9649132075404,8135900,79.3358459472656
2023-02-22,80.6477375909429,80.8535204773469,79.2540359552777,79.6001188675765,6083600,78.9739151000977
2023-02-23,79.328860256982,79.5907631537439,78.0380500645188,78.5618558580426,6695000,77.9438247680664
2023-02-24,77.9632186264958,78.2625372422692,77.0278470601639,78.0941700748767,7401500,77.4798126220703
2023-02-27,78.2251215232577,78.6928073064236,77.8696828971263,78.0006343455073,6379400,77.3870162963867
2023-02-28,77.9351586213168,78.2812486699343,77.4207014053068,77.4487685468045,6657400,76.8395004272461
2023-03-01,77.074618493008,77.1962142275564,76.3917941096055,76.7752998772345,5249100,76.1713256835938
2023-03-02,76.223426942213,77.2242742327353,75.9521683316185,76.943667044627,4985100,76.3383636474609
2023-03-03,77.4394128329719,78.2251215232577,77.1120342120195,78.0193457731724,4771600,77.4055786132812
2023-03-06,78.0941700748767,78.4122001183153,76.1860112232015,76.634992715021,6845500,76.032112121582
2023-03-07,76.7846484547484,76.840775601425,74.3713952372144,74.5865267011323,6876300,73.9997711181641
2023-03-08,74.3900995285608,74.5397624046069,72.9963978928956,73.3331322276806,6810100,72.7562255859375
2023-03-09,73.6979265676445,74.203028069822,72.9402778825377,72.9589821738841,5634400,72.3850250244141
2023-03-10,72.8373864393357,73.0618736170861,71.2285462034339,71.7617077107903,5901600,71.1971740722656
2023-03-13,71.2940219276244,73.42666795705,71.1069433325668,72.9402778825377,7576000,72.3664627075195
2023-03-14,73.9130580315624,74.1936723559894,72.0516706127312,72.8280307255032,6808200,72.2550964355469
2023-03-15,72.1452063421007,73.3892522380385,71.8365391488134,73.3424879415132,5367900,72.765510559082
2023-03-16,72.6409592667643,74.2685037940124,72.5567721149087,74.1469009231453,5774300,73.5635986328125
2023-03-17,73.9598294644064,74.3900995285609,72.8467350168495,73.2302407844786,8838600,72.6541519165039
2023-03-20,73.660510848633,74.6145867063112,73.4360236708826,74.4649309665839,7224100,73.8791198730469
2023-03-21,74.7923095875363,76.1486026405087,74.7829538737037,75.9802354731162,5829900,75.3825073242188
2023-03-22,76.1860112232015,76.6817641478651,74.7548938685248,74.7736052961899,5537800,74.1853790283203
2023-03-23,75.0000181420841,75.2924687398015,72.9245488209433,73.1792626967707,6712400,72.6035690307617
2023-03-24,73.0188870268963,75.0283188841156,72.9245488209433,74.8773791940995,6217000,74.2883224487305
2023-03-27,75.9434145967015,76.7075634217276,75.075491585864,75.132093069927,5641600,74.5410461425781
2023-03-28,74.4151097491055,75.7547381847955,74.1509598934196,75.0094541219425,5146800,74.4193649291992
2023-03-29,74.1886966153096,74.8585072343827,74.0000202034036,74.5943573786968,7074700,74.0075225830078
2023-03-30,75.18869455399,75.3302054616914,74.481147213027,74.6981315645082,4142000,74.110481262207
2023-03-31,75.1415290497854,76.066053544686,74.7547330485713,76.0566247623713,5561400,75.4582977294922
2023-04-03,75.8019036890001,75.8019036890001,74.5754926165237,75.1603938119585,6071900,74.5691223144531
2023-04-04,75.3302054616914,75.8019036890001,74.9056799361311,74.9717174000525,4508900,74.3819274902344
2023-04-05,75.2170024935653,75.9056778748115,74.5943573786968,75.7264302452202,4518700,75.1306991577148
2023-04-06,76.2736019163088,76.7264353814444,75.5471898131727,75.7547381847955,4313000,75.1587829589844
2023-04-10,75.4056789054713,75.7075654830471,74.7264323065398,75.6981295031887,3648200,75.1026229858398
2023-04-11,76.1792637103558,76.5188870098216,75.9528505765599,76.4151128240102,4421700,75.8139724731445
2023-04-12,77.0471867211933,77.3962460005175,76.1981284725289,76.2358651944189,4298300,75.6361236572266
2023-04-13,76.0849255044028,76.9717132774135,75.9905872984499,76.9717132774135,5224500,76.3661804199219
2023-04-14,77.0094499993034,77.1698328667216,75.8019036890001,76.1415269884659,4312400,75.5425338745117
2023-04-17,76.3773761021202,77.518884948502,76.2358651944189,77.4717194442974,5048900,76.8622589111328
