"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-14,53.7956938708773,54.6904266974408,53.4261337800491,53.547700478066,6707000,50.2758636474609
2020-01-15,53.1295107400941,53.1975877941899,51.9916445174967,52.3125823810235,12352000,49.1162223815918
2020-01-16,52.6870061785503,53.1684092639194,52.2688164405784,52.9155521644095,4878600,49.6823425292969
2020-01-17,53.0419825691251,53.4747597172716,52.5751668939306,53.2024515008885,4696000,49.9517097473145
2020-01-21,53.0030803353786,53.3191544922068,52.7550832326461,53.1197833266969,4112200,49.874095916748
2020-01-22,53.3775041329053,53.9610265093393,52.9058284609335,53.173272970618,2711000,49.92431640625
2020-01-23,53.3629167227307,53.7081656999082,52.7404958224715,53.6157775321618,3666400,50.3397903442383
2020-01-24,54.1312191445788,54.1555339681506,51.6852977740656,52.1375260390855,5709800,48.9518508911133
2020-01-27,50.0271262323526,50.8051560675979,49.7596817226681,50.0757558794964,5319800,47.0160636901855
2020-01-28,50.6446871358345,51.1358176346008,50.3675152127527,50.6689982494851,3960600,47.5730514526367
2020-01-29,50.7322153068035,51.0677368705838,49.793720249716,49.8228950700653,3447400,46.7786521911621
2020-01-30,49.3852542152201,49.6429750214286,48.4564865715299,49.3852542152201,4912200,46.3677597045898
2020-01-31,48.9184385400257,49.0886311752651,47.1338403035183,47.4012885231241,7770400,44.5050086975098
2020-02-03,47.8194745511748,47.9799434829382,47.2991692320592,47.4353270501719,4224400,44.5369758605957
2020-02-04,48.9719281839468,49.6867409618737,48.6655814405158,49.4581949760145,6819800,46.4362373352051
2020-02-05,52.5119498366122,54.2430621391196,51.1747161584261,52.7648106460433,12321000,49.5408096313477
2020-02-06,52.779398056218,52.9982166286799,51.8506267026065,52.7502232358687,4231400,49.5271186828613
2020-02-07,52.35148461477,52.5119498366122,51.4907903152543,51.6463955403191,5007600,48.4907302856445
2020-02-10,51.1649924549501,52.5994780075813,51.0628768738064,52.5897543041053,4020400,49.3764572143555
2020-02-11,53.0030803353785,53.8686346316716,52.5848905974066,52.9350032812828,5751200,49.700611114502
2020-02-12,53.2462137314124,53.8880857485449,53.1586855604434,53.3434656058575,4005000,50.084114074707
2020-02-13,53.0128040388546,53.9561628026407,52.580026890708,53.6692671760829,3652000,50.3900108337402
2020-02-14,53.854047221497,53.9512990959421,52.8328877001391,53.1781366773166,2195000,49.928882598877
2020-02-18,52.6237928311531,52.9009647542349,51.9576059904488,52.0110956343699,2194200,48.8331604003906
2020-02-19,52.5362646601841,53.469896010573,52.4098342554686,53.4018189564772,3231000,50.1389083862305
2020-02-20,53.2471232319399,53.6240701258466,52.4246980591881,52.9338187599282,2554400,49.5328483581543
2020-02-21,52.4638620519105,52.7771665239223,51.2057477310522,51.440727952503,4047200,48.1356964111328
2020-02-24,49.4434091422651,50.3245803041006,48.9244993107863,49.0175091248973,6910200,45.8681602478027
2020-02-25,49.4042451495426,49.4874658329149,47.1278894272042,47.5733714409332,5441000,44.5168075561523
2020-02-26,48.1706092578568,48.6748335257856,46.0900697642467,46.3935813706359,7456400,43.4128227233887
2020-02-27,45.096306791939,45.904042666257,43.9409951508142,43.9997374050139,8248000,41.1727752685547
2020-02-28,42.4870646012275,45.2333770315837,42.1003285765822,44.4060554260205,10948800,41.5530014038086
2020-03-02,44.841744574127,46.6432471556366,44.1025400847474,46.6138760285367,9250200,43.6189651489258
2020-03-03,46.1488120184464,47.4705687611997,43.6668509366409,43.7696573512584,11342200,40.9574890136719
2020-03-04,44.4550085494816,45.8208219828847,43.5836302532687,45.6543806161402,9008600,42.7211112976074
2020-03-05,44.0731689576475,44.8270590105771,43.1185699780623,43.4122924537129,8313600,40.6230773925781
2020-03-06,41.8017096681203,43.4220815844515,41.5765223122921,42.5702852845998,10880600,39.8351669311523
2020-03-09,39.3491197134147,40.3184079914338,38.1595405123787,38.16443694519,12189800,35.7123870849609
2020-03-10,39.6428459239492,40.1421737590667,37.229419961966,39.8876152761386,12821600,37.3248596191406
2020-03-11,38.6490792167576,39.2169459065814,35.8440245322017,35.9321416483853,18819600,33.6235198974609
2020-03-12,34.1502210632369,34.46842196806,30.2730735534865,30.5080519074953,20688400,28.5479297637939
2020-03-13,32.6767085172891,34.2628128737091,30.5423194674065,34.2530237429704,13216600,32.0522918701172
2020-03-16,30.0821537575695,32.1626913837377,27.3015737673022,27.3015737673022,13245600,25.5474643707275
2020-03-17,28.6380142061634,30.8262528123184,26.8560936210151,30.5961690236789,14931000,28.6303806304932
2020-03-18,27.5708196812222,29.7835348491077,26.7141269485592,28.3687682922435,13632000,26.5460968017578
2020-03-19,27.203665652938,30.8605203722295,26.0189828847133,29.646464609463,13221200,27.7417011260986
2020-03-20,30.4101437931312,31.5165004433529,28.53521152643,29.1960880303646,10194600,27.3202533721924
2020-03-23,31.4577581891532,33.6019363697744,30.5276339038566,32.0696815696268,19436000,30.0092258453369
2020-03-24,34.213859750248,37.2000450999822,34.213859750248,37.0678712931489,17734800,34.6862831115723
2020-03-25,37.0825568566988,38.3455676103684,36.1230614443023,36.6811352685035,17580800,34.3243942260742
2020-03-26,36.9356937514316,37.2538946562546,35.388753387734,36.4804226069639,8952000,34.1365814208984
2020-03-27,34.9726462359888,35.2174155881782,33.2592607706628,33.3865381446848,9326600,31.2414646148682
2020-03-30,33.9739868308698,34.5908066441547,32.9606418622009,33.7732741693302,6826600,31.6033592224121
2020-03-31,33.342481454035,34.7229804509881,32.9851165564895,33.1907256508404,10725400,31.0582466125488
2020-04-01,31.8689689080872,32.7844076298338,30.3513996714895,30.7381356961348,7833200,28.7632331848145
2020-04-02,30.2339095607641,31.9228184643595,30.1653744409417,31.8102266538874,8014600,29.7664394378662
2020-04-03,31.501814879803,32.3144509218162,30.8507293740489,31.3500590766084,6238000,29.3358345031738
2020-04-06,33.229885908679,36.4216803527641,32.9214778694785,36.2160749932972,9534600,33.8892211914062
2020-04-07,37.4986640084441,37.6944802371724,35.4866596346562,35.9027667864015,8663800,33.5960350036621
2020-04-08,36.9014261915204,39.1777819138589,36.4167839199529,38.9281161288582,13348200,36.4270095825195
2020-04-09,38.9183269981195,41.067401611552,38.1154838217289,38.4043098645682,12136600,35.9368553161621
2020-04-13,38.2476576285623,39.1875747794815,37.4546073177942,38.9476981252194,4896800,36.4453353881836
2020-04-14,39.9512539631497,40.8324251249852,39.4568188259595,40.1128026319668,5572400,37.5355758666992
2020-04-15,38.9085378673809,38.9868621179419,37.8511324731783,38.4630558536519,5062400,35.991828918457
2020-04-16,38.639290086019,39.0015476814918,37.5280388704279,37.9686207164617,5613200,35.5291595458984
2020-04-17,39.4519223931482,39.8827188433273,38.2721360577348,39.3295377170535,6323000,36.8026351928711
2020-04-20,38.6539756495689,39.1924674774089,37.9686207164617,38.0420522690953,4356600,35.5978736877441
2020-04-21,37.4448144521717,37.7434333606335,36.5097974689477,36.6419712757811,4636400,34.2877464294434
2020-04-22,38.1889153743625,38.9330125616695,37.576991993889,38.6882432094801,3702200,36.2025489807129
2020-04-23,38.6735576459301,39.6477386218766,38.4287882937407,38.5756513990079,3385000,36.0971908569336
2020-04-24,38.7861531912862,40.3477791185337,38.5756513990079,40.147070191878,4548600,37.5676383972168
2020-04-27,40.4358962347172,41.5471511851922,40.4358962347172,41.4688231997474,6619200,38.8044815063477
2020-04-28,42.8933826222341,43.9556807143641,42.2520843797768,42.7612050805168,7225000,40.0138206481934
2020-04-29,44.0829618232701,45.3900292675895,43.8381924710807,45.1697346096887,7414800,42.2676124572754
2020-04-30,44.7830023199272,44.841744574127,42.6290312736835,42.9472321785065,5900800,40.1879005432129
2020-05-01,41.8408736608428,41.9143052134764,39.8288692870549,39.9071935376159,6508000,37.3431816101074
2020-05-04,40.0002070866108,40.2156053117003,39.2218423393927,40.1519628898054,4582000,37.5722274780273
2020-05-05,40.9499133682686,42.3793654886827,40.6170268998956,40.8617962520851,4376000,38.2364540100098
2020-05-06,41.6107898722033,41.8751412207539,40.8030502630014,41.003762924541,2930000,38.3693008422852
2020-05-07,41.8359772280315,42.6290312736835,41.3953916471137,41.8555592243927,5934600,39.1663665771484
2020-05-08,41.5324618867584,43.9752627107253,40.876481815635,43.9116202888304,6769400,41.0903282165527
2020-05-11,43.0794059853399,43.8822491617305,42.6535059679721,43.2262690906071,3881800,40.4490051269531
2020-05-12,43.1234626759897,44.0144267034478,42.0954321437709,42.0954321437709,3759400,39.3908233642578
2020-05-13,42.6437168372334,42.7612050805168,40.416314238356,41.0967727386519,4468800,38.4563369750977
2020-05-14,40.5289097837121,42.0709574494823,39.6966917453377,42.00242232966,4683400,39.3037910461426
2020-05-15,40.4456891003398,41.1163547350131,40.2058124460778,40.9009602448075,5079200,38.2730979919434
2020-05-18,42.0073150275873,43.8186104747195,41.8849303514926,43.5787338204574,4543000,40.7788276672363
2020-05-19,43.3045933411681,44.3130418770257,43.1234626759897,43.1479411051622,4026400,40.3757095336914
2020-05-20,44.2024016410959,45.4661724600391,43.9456958395393,45.0712459622864,8132000,41.9986228942871
2020-05-21,44.6615064724048,45.1601050833892,43.1805236315805,43.2595074245974,4688600,40.3103942871094
2020-05-22,42.9090086042291,43.5310224519489,42.6671157948013,43.3483665457002,3631000,40.3931846618652
2020-05-26,45.1502297553033,46.9817114164959,44.9231461716703,46.3300791171866,10316600,43.1716346740723
2020-05-27,47.0804458656847,48.9909113198942,46.9323460750686,47.7616966165836,20745600,44.5056571960449
2020-05-28,47.658028269686,48.7342092846716,46.902727623479,47.1100643172742,12229200,43.8984489440918
2020-05-29,47.2186703282148,48.3145982330383,46.9619645266582,47.4013224681293,14361600,44.1698532104492
2020-06-01,46.8879183976842,47.7073936111133,46.4288135663753,47.2630980055992,4911000,44.0410461425781
2020-06-02,47.5148661431128,48.477503483115,47.356894790745,47.8061242939679,7014200,44.5470581054688
2020-06-03,50.8717620888482,54.1990358166599,50.7483468521129,53.7053748697185,17451000,50.0441360473633
2020-06-04,53.359809947059,53.6905656439237,52.1997074750135,52.7476714274252,7794000,49.1517219543457
2020-06-05,53.8880307759671,55.921911466912,53.8880307759671,54.3027041635575,7885200,50.6007423400879
2020-06-08,54.8309212261315,55.1024362534829,52.5551439594248,53.5474035173506,6909400,49.8969306945801
2020-06-09,52.8019744328955,53.5572750791024,51.9775615554235,52.1947735773046,9208600,48.6365089416504
2020-06-10,52.5748908492625,52.5798285133055,51.1728955677892,51.5135190600716,5804600,48.0017051696777
2020-06-11,50.1065861145554,50.3386073622313,47.9690333103788,48.1072577729089,7530600,44.8276557922363
2020-06-12,50.0868392247176,50.6446747388811,47.8159996220539,49.1834387878946,3874000,45.8304786682129
2020-06-15,47.6975220493615,50.0275985552044,47.6432190438912,49.98317087782,5210000,46.57568359375
2020-06-16,51.8245278670986,52.313251149997,50.3534165880261,51.2321324709684,5705800,47.7394981384277
2020-06-17,51.7504779717905,52.2836326984075,51.2666885866009,51.631996632764,4798600,48.1121101379395
2020-06-18,51.2864354764387,51.7603495335423,50.9408743201133,51.4839006084821,3401000,47.9740982055664
2020-06-19,52.767418317263,53.1080455758795,51.0297334412161,51.0692234545575,9214600,47.587703704834
2020-06-22,51.2222609092166,51.488838272525,50.3731634778638,51.1975763553358,2861800,47.7073059082031
2020-06-23,51.8442709906022,52.1108483539107,51.335800817866,51.3802322615845,2288800,47.8775100708008
2020-06-24,50.8717620888482,51.3802322615845,49.6376097214947,49.8992494207602,5785000,46.4974822998047
2020-06-25,49.3512854683484,50.4472133731719,48.8724337472018,50.3435450262743,3351800,46.9114990234375
2020-06-26,50.20531679741,50.3237981364365,49.1192642206725,49.3907792480239,8917400,46.023681640625
2020-06-29,49.7807680817336,50.9655551076599,49.0748365432882,50.6348031771293,3936600,47.1828918457031
2020-06-30,50.7779653037025,52.2095828030994,50.4718941607185,51.9874331171753,5750800,48.4433059692383
2020-07-01,51.8985739960725,52.0713583405693,50.9013805404378,50.9063182044808,3124200,47.4358978271484
2020-07-02,52.0318645608938,52.466284838322,51.3111200303194,51.64187196085,4249600,48.1213111877441
2020-07-06,52.6933684219549,53.744868649394,52.3329980398348,53.1919670329393,3078200,49.565731048584
2020-07-07,52.9648834493064,53.2512077024526,51.7356687459957,51.8294617648074,4642200,48.2961006164551
2020-07-08,51.8146525390126,52.0318645608938,50.6150562872916,51.3308669201571,9480800,47.8314971923828
2020-07-09,51.2518793608061,53.9768861307358,50.1559514559827,53.0932363500847,10115800,49.4737319946289
2020-07-10,53.6115780845727,53.6115780845727,51.943005439791,52.6291938547328,3956000,49.0413284301758
2020-07-13,53.670818754086,54.3619448330708,51.5678220655419,51.6221250710122,6849800,48.102912902832
2020-07-14,51.2814978123957,53.2413323743666,51.0001112232924,53.1031079118365,6773400,49.4829292297363
2020-07-15,53.4980381759233,53.7349933213081,52.6785591961601,53.2561416001614,3273600,49.6255264282227
2020-07-16,52.3971726070569,52.7427337633822,51.8442709906022,52.1503421335862,3763000,48.5951232910156
2020-07-17,52.5600816234677,52.8760243282035,51.9479431038339,52.1651513593809,4083400,48.6089134216309
2020-07-20,52.3774257172191,53.2709545922903,51.8294617648074,53.1574109173068,4115600,49.5335235595703
2020-07-21,53.1870293688963,53.6362626384534,52.5156501797493,52.6686876344083,3815400,49.0781211853027
2020-07-22,52.8908335539983,53.0142487907337,51.5233943881576,51.5826312913367,4412200,48.0661010742188
2020-07-23,51.5332659499094,51.7998433132178,49.7758341840248,50.1213953403501,5990200,46.7044830322266
2020-07-24,49.691912726965,50.6298655130864,49.0353427636127,49.4697630410408,4743600,46.0972747802734
2020-07-27,50.2596198028803,51.5233943881576,49.98317087782,50.8915052123519,5619400,47.4220924377441
2020-07-28,50.6298655130864,50.6298655130864,49.4006508097758,49.6227967293657,3060000,46.2398834228516
2020-07-29,49.8597556410847,50.9408743201133,49.7067219527597,50.6940438466426,3690600,47.2380905151367
2020-07-30,49.6227967293657,50.5410063919835,49.2426794574079,50.4768318247614,4285400,47.0356979370117
2020-07-31,50.4472133731719,50.6742969568048,49.5734313879384,50.2201297895389,3117000,46.7964897155762
2020-08-03,50.6051847255398,51.9133869882014,50.4867033865133,51.7702248616283,3818600,48.240909576416
2020-08-04,51.4493444928495,53.142601691512,51.4345352670547,52.9796926751011,5552400,49.3679313659668
2020-08-05,49.4006508097758,49.7412780683923,48.3096605689953,48.6256032737311,14825200,45.310661315918
2020-08-06,48.3837104643033,48.9662305323476,48.1368799908326,48.9662305323476,4484000,45.6280784606934
2020-08-07,48.9612928683046,49.2673640112886,48.2158637838495,48.857624521407,4364800,45.5268745422363
2020-08-10,48.6749686151584,49.5290037105541,48.5959848221415,49.4944475949215,3351600,46.1202812194824
2020-08-11,49.6622905090412,50.9211274302756,49.6030536058621,49.682037398879,5258200,46.295093536377
2020-08-12,50.284304356761,50.5607532818213,49.8795025309224,50.3978442654104,3433000,46.962085723877
2020-08-13,50.4965787145992,50.506450276351,49.4154600355705,49.6524189472894,3573000,46.2674751281738
2020-08-14,49.5586221621436,49.8943117567172,49.3315385785107,49.4648253769979,2421000,46.0926780700684
2020-08-17,49.6622905090412,51.1334017881137,49.5833067160244,51.0247957771732,4051600,47.5463027954102
2020-08-18,51.2963108045246,53.147539355555,51.108717234233,52.9945019008959,11282600,49.3817291259766
2020-08-19,53.1524732532638,54.791427446456,52.8266589867762,53.3746229391879,10292400,49.7359313964844
2020-08-20,52.9501450041459,53.3577213041725,51.782091297302,52.1499031309484,4165600,48.4287452697754
2020-08-21,51.9908490575758,53.8746479906705,51.4391294110321,53.6460079972066,7764800,49.8180923461914
2020-08-24,53.8746479906705,54.3866031708339,52.3586608912221,53.3925142642181,5905400,49.5826873779297
2020-08-25,53.4322787305983,54.2722850701761,53.2881353840812,54.1778454105601,3296000,50.3119850158691
2020-08-26,53.5913328039709,53.9839983771419,53.248370917701,53.4968931443549,3297400,49.679615020752
2020-08-27,54.3368994839327,54.3368994839327,52.8905020967238,53.3875465500317,2623000,49.5780601501465
2020-08-28,53.5316861044006,54.9482658300467,53.4123964974082,54.9333513110429,3311400,51.0135688781738
2020-08-31,54.674889863868,54.8935906368109,54.252402836986,54.5257750110164,4022600,50.6350784301758
2020-09-01,54.6351253974878,55.862825803902,54.282224290697,55.8429435707119,3745400,51.8582611083984
2020-09-02,56.1660232237917,57.2147873236432,55.4204565438299,57.0060295633695,4861600,52.9383583068848
2020-09-03,56.349931036689,56.3797524904,53.7901513437237,54.1828169168947,4831600,50.316593170166
2020-09-04,54.0088521166666,54.5257750110164,52.020674303435,53.7553583836781,4422800,49.9196319580078
2020-09-08,52.174756870473,52.8109731639634,51.0911998105759,51.1359319911425,4376000,47.4871215820312
2020-09-09,50.6935627310703,51.3397220372299,50.1219608513366,50.4251582712263,6858200,46.8270645141602
2020-09-10,50.9669386972489,51.7075338708762,49.6696523707435,50.0026712443442,4729200,46.4347305297852
2020-09-11,50.4500120107509,50.9072919976786,49.4907160641808,50.0523749312453,2530000,46.4808807373047
2020-09-14,51.2204324302375,51.3645719846063,50.4947441913175,50.8029131175418,2656400,47.177864074707
2020-09-15,51.4291901905112,51.7970020241575,50.9818494241045,51.503747616937,2284600,47.8286933898926
2020-09-16,51.7870628036366,52.3984253576023,51.3397220372299,51.4788938774123,3164600,47.8056144714355
2020-09-17,49.7342667845001,51.6130942112603,49.6199486838423,51.4540401378877,2963400,47.7825317382812
2020-09-18,51.5882442638838,51.8467057110587,49.6100056711732,50.4003083238498,9391600,46.8039817810059
2020-09-21,49.4559231041352,49.6149771775078,47.795796450318,48.9588786508273,4684800,45.4654083251953
2020-09-22,49.2074008774812,49.4410123772796,48.7053849178387,49.3068082512835,3161400,45.7885131835938
2020-09-23,49.3316619908082,49.8585278978271,48.3624268237171,48.5363916239452,3568600,45.0730667114258
2020-09-24,48.1238438175841,49.2571045643824,47.8703500845956,48.5860953108463,2916000,45.1192245483398
2020-09-25,48.3872767710935,49.3416012113291,47.4826560177591,49.2322546170059,2865000,45.7192840576172
2020-09-28,50.2561649773327,51.2403108712793,49.9579390637776,51.2303716507584,3912400,47.5748252868652
2020-09-29,51.0663460710512,51.7125053772108,50.7035057437395,51.0663460710512,2786000,47.4225006103516
2020-09-30,51.2154609239029,52.0256420176214,50.9122635040132,51.0762890837204,4817800,47.4317321777344
2020-10-01,52.7264765170167,53.6857724635868,52.1946391036631,53.208610243469,4888800,49.4118995666504
2020-10-02,51.8168842573476,53.3477820836515,51.5733335370283,51.5733335370283,3328200,47.8933143615723
2020-10-05,52.060434977667,53.3875465500317,52.060434977667,53.3378390709824,2674000,49.531909942627
2020-10-06,53.3527497978379,54.6202146706323,52.815944670298,52.9302627709558,2573000,49.1534080505371
2020-10-07,53.8696764843359,54.2673135638415,53.5466006234043,54.0734665304233,2700600,50.2150497436523
2020-10-08,54.5705109837311,55.5795106172024,54.3269602634118,55.4602210102101,3568400,51.5028495788574
2020-10-09,56.782357284092,57.9355002640803,56.2753736102631,56.6531284565786,3205600,52.6106376647949
2020-10-12,57.3390484369702,57.4086343570614,56.4741921500159,56.7276820908562,4049400,52.6798629760742
2020-10-13,56.0467336167993,56.1660232237917,55.2116987835561,55.4602210102101,3774600,51.5028495788574
2020-10-14,55.4602210102101,55.8180936233355,54.9035298573319,55.0476732038489,2385800,51.119743347168
2020-10-15,54.3667209376438,55.4005743106397,54.1082594904689,55.3409276110694,1973400,51.3920707702637
2020-10-16,55.5496891634914,55.8379720643773,55.037733983328,55.07749465756,2875000,51.1474266052246
2020-10-19,57.1551406240729,57.1799943635976,55.1719343171759,55.4999854765903,3095000,51.5397720336914
2020-10-20,55.7733576506207,56.5537172906281,55.2812847036474,55.2862562099819,2463800,51.3412895202637
2020-10-21,55.3508706237386,55.8230613375218,54.5953609311076,54.913472870001,2227400,50.9951171875
2020-10-22,54.9283835968565,56.1063765242214,54.4512213767388,55.9274402176587,3584800,51.9367256164551
2020-10-23,56.3449595303544,56.3449595303544,55.5298069303013,55.9274402176587,1908000,51.9367256164551
2020-10-26,55.3210491700276,55.4502779975409,53.7106224109633,54.5406895300201,2010000,50.64892578125
2020-10-27,54.4959535573053,54.9631765569022,53.5118076633587,53.6559472177275,2127800,49.827320098877
2020-10-28,52.7115657901611,52.9451734978113,50.8973527771577,50.9669386972489,4240000,47.3301887512207
2020-10-29,50.9321457372033,53.4621001843093,50.872499037633,52.8606768508646,3544800,49.088794708252
2020-10-30,52.1896675973286,52.8855305903893,51.5584228101728,52.2294320637088,3322400,48.5025939941406
2020-11-02,53.1191420901877,53.1738172834234,51.6876516376861,52.2443427905643,2668200,48.5164375305176
2020-11-03,52.8308553971535,54.4959535573053,52.7910909307733,54.1629346837046,3229800,50.2981376647949
2020-11-04,55.7534754174306,56.7028321434798,53.9492054170963,56.3250772971643,4034800,52.3060035705566
2020-11-05,57.3141946974455,58.9643821307418,56.6680391834342,58.8401210174148,5205000,54.6415824890137
2020-11-06,60.7984773769353,63.0202666899653,59.6701881364716,62.2697285036689,7042000,57.8264656066895
2020-11-09,65.1078556691474,65.4358992442653,62.7717444633113,62.8810948497828,4916000,58.3942108154297
2020-11-10,61.926766617399,62.4834577702772,60.2666399635818,60.5996588371825,4951000,56.2755661010742
2020-11-11,61.5042795905169,63.1196740637676,61.1414392632052,62.7518622301212,4058200,58.2741966247559
2020-11-12,62.4934007829464,62.9009770829729,61.101674796825,61.3651077503344,2229400,56.9863967895508
2020-11-13,62.2051140899122,63.1942314901934,61.9864133169693,62.7021585432201,1874200,58.2280349731445
2020-11-16,63.5421610906496,64.4865501025125,62.7816836838323,64.4418103376495,2011800,59.8435516357422
2020-11-17,63.4328144963264,63.8751799642503,62.6126903899388,63.3085533829994,2496800,58.7911682128906
2020-11-18,63.2588459039501,63.5173111432732,62.0013240438248,62.0559992370605,2602800,57.627986907959
2020-11-19,61.6450004577637,63.8400001525879,61.4449996948242,63.7550010681152,2688200,59.0302467346191
2020-11-20,64.9599990844727,67.6449966430664,64.6800003051758,65.4899978637695,13091000,60.636661529541
2020-11-23,65.3499984741211,66.1949996948242,64.7799987792969,65.8099975585938,4776200,60.9329605102539
2020-11-24,66.4850006103516,67.3199996948242,65.5100021362305,66.7799987792969,2678400,61.8310737609863
2020-11-25,66.2300033569336,66.7649993896484,65.5999984741211,65.9599990844727,2448800,61.0718421936035
2020-11-27,66.8850021362305,66.995002746582,66.1500015258789,66.504997253418,1332400,61.5764503479004
2020-11-30,66.5,67.4049987792969,65.6600036621094,67.1949996948242,3755400,62.2153205871582
2020-12-01,68.495002746582,69.4199981689453,66.9349975585938,68.4850006103516,4708000,63.4097175598145
2020-12-02,67.7399978637695,69,67.6900024414062,68.6900024414062,3293600,63.599536895752
2020-12-03,68.9049987792969,70.2600021362305,68.5650024414062,69.254997253418,5965200,64.1226501464844
2020-12-04,69.3000030517578,72.245002746582,69.1600036621094,72.120002746582,4494400,66.7753295898438
2020-12-07,71.879997253418,72.6699981689453,71.3000030517578,72.495002746582,2464800,67.1225433349609
2020-12-08,71.875,72.6350021362305,71.5849990844727,72.375,2637600,67.0114440917969
2020-12-09,71.375,72.1350021362305,69.1100006103516,69.9000015258789,5381400,64.719856262207
2020-12-10,69.7799987792969,71.0250015258789,69.2850036621094,69.9550018310547,3118400,64.7707748413086
2020-12-11,68.9899978637695,70.6800003051758,68.7799987792969,70.3050003051758,3064400,65.0948486328125
2020-12-14,70.8850021362305,71.5,70.3399963378906,70.75,2765800,65.5068664550781
2020-12-15,71.879997253418,71.9899978637695,70.0550003051758,70.5800018310547,4082400,65.349479675293
2020-12-16,70.5149993896484,70.9300003051758,69.004997253418,69.4100036621094,6001200,64.2661743164062
2020-12-17,70.4400024414062,70.8399963378906,69.6449966430664,69.8600006103516,3101000,64.6828308105469
2020-12-18,70.2900009155273,70.2900009155273,68.3450012207031,69.004997253418,9038800,63.891185760498
2020-12-21,67.4300003051758,69.1900024414062,67.2399978637695,69,4430600,63.8865585327148
2020-12-22,68.9349975585938,69.5500030517578,68.0550003051758,68.4749984741211,3867600,63.4004516601562
2020-12-23,68.4150009155273,68.9700012207031,67.9349975585938,68,2114600,62.9606475830078
2020-12-24,68.120002746582,68.75,67.6500015258789,68.3850021362305,903800,63.3171234130859
2020-12-28,69.0449981689453,69.2900009155273,67.9599990844727,68.125,1569600,63.0763931274414
2020-12-29,68.7649993896484,68.7649993896484,66.9800033569336,67.5800018310547,1937200,62.5717887878418
2020-12-30,68.2850036621094,68.629997253418,67.8000030517578,68.3949966430664,2787400,63.3263854980469
