"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,41.1143977978803,42.0093798194608,40.3655352189301,40.5481853931584,1661100,34.8469161987305
2018-12-10,40.4111968915466,40.5116546615603,38.7673522910158,39.2057106189065,1900200,33.6932029724121
2018-12-11,39.6531998878156,40.0732963336696,38.310728597326,38.4203173083581,2043200,33.0182342529297
2018-12-12,39.1235182146919,39.835850062044,38.8495446952304,39.0687221172946,2121600,33.5754737854004
2018-12-13,39.2696376573221,39.6440689467972,38.9591334062626,39.497949504167,1472500,33.9443397521973
2018-12-14,39.1143872736735,39.9363078320577,39.1143872736735,39.835850062044,2430700,34.234733581543
2018-12-17,39.7353922920303,41.0596017004831,39.5436111767835,39.9728385636559,2433700,34.3524513244629
2018-12-18,40.1280889473045,40.9865437210492,39.6258035809982,39.8723807936421,1865200,34.2661323547363
2018-12-19,39.7171304099935,41.1417941046978,39.3152993299386,39.5070804451854,2236100,33.9521903991699
2018-12-20,39.2605067163037,40.5390509683778,39.1052528488928,39.3883607931349,2250300,33.8501586914062
2018-12-21,39.3335646957377,40.2011504105008,37.9910899214858,37.9910899214858,4703200,32.649356842041
2018-12-24,37.7719124994216,38.6212328483855,37.4796736141611,37.5162043457592,813300,32.2412490844727
2018-12-26,37.8084432310197,39.6075382151991,36.9134577256769,39.6075382151991,1705900,34.038516998291
2018-12-27,38.9408680404635,40.1646196789026,38.648629155203,40.1646196789026,1986500,34.517276763916
2018-12-28,40.3381354283503,40.6395087383915,39.5527456015642,39.7810574484091,1834300,34.1876487731934
2018-12-31,39.8906461594412,40.420327832565,39.7079959852128,40.3381354283503,1666700,34.6664047241211
2019-01-02,39.5344802357651,40.8038935468208,39.497949504167,40.5116546615603,1778700,34.8155212402344
2019-01-03,40.2102813515191,40.5207856025787,39.5344802357651,39.6258035809982,1366100,34.0542259216309
2019-01-04,40.3929315257475,41.4522983557573,40.3929315257475,41.3701059515427,1650500,35.5532569885254
2019-01-07,41.1509285294785,42.0550414920774,40.8130244878392,41.6714792615838,1249000,35.8122596740723
2019-01-08,41.781067972616,41.9637181468443,40.4933892957612,41.2239865089124,1951300,35.4276885986328
2019-01-09,41.2422518747115,41.8084642794334,40.8952168920538,41.6440794710041,2022400,35.7887191772461
2019-01-10,41.5070944531545,42.0276451852599,41.3609750105243,41.9363183562646,1483200,36.0398635864258
2019-01-11,41.7354062999994,42.1646302031095,41.1600594704969,42.0276451852599,1776300,36.1183471679688
2019-01-14,41.6349485299857,42.9134962658221,41.5710214915701,42.7765077642102,1286700,36.7619209289551
2019-01-15,42.648653687379,43.3335892279137,42.383811108936,43.3061894373339,1681100,37.2171211242676
2019-01-16,43.5619010747586,44.4020869989419,43.4249125731467,44.082451806864,1482300,37.8842468261719
2019-01-17,43.8084782874026,44.8861104832115,43.4249125731467,44.758252922618,1373700,38.4650230407715
2019-01-18,45.2057456752894,45.8906812158241,44.758252922618,45.7536927142122,2378200,39.3205032348633
2019-01-22,45.4340575221343,45.6349730621617,44.9226377310473,45.2240110410885,1551700,38.8652992248535
2019-01-23,45.534515292148,45.607573271582,44.1829095768777,44.6760605184033,1591800,38.3943901062012
2019-01-24,44.6486642115859,45.269672713705,44.5116791937363,44.8404453268326,1246600,38.5356597900391
2019-01-25,45.3883958495178,45.9363428884406,45.1783493684719,45.7354308321755,1690400,39.304801940918
2019-01-28,45.4249265811159,45.799357870591,45.1692149436913,45.4705882537324,1596000,39.0772094726562
2019-01-29,45.625838637381,45.7080310415957,44.9865647694629,45.3153343863215,1599000,38.9437828063965
2019-01-30,43.0139505520735,44.2559675563117,42.6943153599955,43.9637286710512,3652500,37.7822074890137
2019-01-31,43.7354168242063,45.8176197526278,42.986554245256,45.7262964073948,4620900,39.2969551086426
2019-02-01,45.8176197526278,46.0550660242534,45.0139645600426,45.3062034453031,2106700,38.9359283447266
2019-02-04,45.2422764068875,45.4431884631527,45.0596262326591,45.3883958495178,1994000,39.0065612792969
2019-02-05,45.1144223300564,45.2514073479059,44.3655597511061,44.6121334799877,1907400,38.3394508361816
2019-02-06,44.4020869989419,44.931772155828,44.2011749426768,44.5390755005538,1437000,38.2766571044922
2019-02-07,44.4112214237226,44.5025447689556,43.324454803133,43.7993438626219,1663900,37.6409378051758
2019-02-08,43.4523123637265,43.9271979394531,42.5207996105478,43.6806242105714,1659200,37.5389137268066
2019-02-11,43.8906706916172,44.3016292289282,43.4705742457633,44.1829095768777,1216700,37.9705696105957
2019-02-12,44.5847371731703,45.1235532710747,44.3838216331428,44.5664718073712,1712000,38.3002166748047
2019-02-13,44.8313143858143,45.3244688111022,44.7491219815996,44.9409030968464,1688200,38.621997833252
2019-02-14,44.5664718073712,44.9409030968464,44.1189825384621,44.6121334799877,1303000,38.3394508361816
2019-02-15,45.1052879052757,46.3929665821304,44.9043723652482,46.383835641112,2072000,39.8620529174805
2019-02-19,46.210316407902,47.0870365474458,45.8541504842259,46.9043863732174,1601700,40.3093948364258
2019-02-20,46.8678556416193,47.6897796837658,46.8678556416193,47.6897796837658,1416900,40.9843673706055
2019-02-21,47.7993683947979,48.173799684273,47.3336137600897,47.5345258163549,1596000,40.8509330749512
2019-02-22,47.7993683947979,48.51170024215,47.7354413563823,48.2833883953051,1896700,41.4945106506348
2019-02-25,48.6121580121638,48.7948081863921,48.4021115311179,48.4843039353326,1271200,41.6671752929688
2019-02-26,48.3381844927024,48.8404698590087,48.0094148758437,48.0185493006244,1400200,41.266902923584
2019-02-27,47.9180915306107,48.0642109732409,47.5253948753365,47.8724263742319,1738800,41.1413307189941
2019-02-28,47.7993683947979,48.155534318474,47.6258526453502,48.0733419142593,1519700,41.3140029907227
2019-03-01,48.3317030770845,48.7100152283386,47.2798109257862,47.4274448501812,2335300,40.7589111328125
2019-03-04,47.4643506913772,48.0548899088276,46.818454472068,47.3905354891149,2302300,40.7271919250488
2019-03-05,47.5197147329767,47.8149825817667,46.6892717083358,47.5935334551094,1428900,40.9016609191895
2019-03-06,47.4643506913772,47.7042580184381,46.9937686573276,47.0122233378608,878500,40.4020805358887
2019-03-07,46.7261810694021,46.8645894134657,45.9695567668939,46.1356453718221,1815400,39.6487464904785
2019-03-08,45.6373795570375,46.2740537158857,45.2590674057833,46.052601069358,1616700,39.5773811340332
2019-03-11,46.3109595570816,46.9107243548635,46.052601069358,46.6800461280044,1790500,40.1166038513184
2019-03-12,46.8830440939989,47.3536261280485,46.7538613302667,46.8369056327308,1805700,40.2514114379883
2019-03-13,47.002994237659,47.4274448501812,46.6523658671398,47.1598572622558,2157500,40.5289497375488
2019-03-14,47.0860385401231,47.8888013038995,46.643136766938,47.6950289182363,2565300,40.9888763427734
2019-03-15,47.6950289182363,48.3778380184822,47.5012600524435,48.1379306914213,8344700,41.3695106506348
2019-03-18,48.3686089182804,48.8484200525318,48.2025238332227,48.7100152283386,1931500,41.8611450195312
2019-03-19,48.9591481357309,49.1252367406591,47.7965279012336,47.916481564764,1709900,41.17919921875
2019-03-20,47.9072524645622,48.0272061280927,46.670820547673,46.7723160107999,2384500,40.1959037780762
2019-03-21,46.5600924644739,47.5843043549076,45.9326474058275,47.4551251110458,1900400,40.7827033996582
2019-03-22,46.9845395571258,47.0399035987253,45.2867511865183,45.6281539767061,2018900,39.2126045227051
2019-03-25,45.6742889181038,46.1725547328884,45.0652985399906,45.222158044717,1494800,38.8637008666992
2019-03-26,45.5820190353084,46.3755491790126,45.5820190353084,46.2740537158857,1295700,39.7677040100098
2019-03-27,46.2648246156839,46.4678225816784,45.8496031033634,46.052601069358,1325800,39.5773811340332
2019-03-28,46.052601069358,46.4401423208139,45.8126972621675,46.1448709521534,981600,39.656681060791
2019-03-29,46.5970018255403,46.6985008085375,46.0341463888248,46.3109595570816,1481800,39.7994079589844
2019-04-01,46.818454472068,48.0364352282945,46.7630904304685,47.9626165061618,1417200,41.2188339233398
2019-04-02,47.9257071450954,48.5070172623441,47.6396683965072,47.7227126989713,1195400,41.0126686096191
2019-04-03,48.2025238332227,48.5900615648082,47.2521271450513,48.2209749938854,1388200,41.440860748291
2019-04-04,48.1932947330209,48.8484200525318,48.1932947330209,48.5439266234104,812700,41.7184104919434
2019-04-05,48.5439266234104,49.3835952283828,48.3409286574159,49.079098279391,1674300,42.1783485412598
2019-04-08,48.9960539769269,49.2728706650541,48.8115142113359,49.1990519429214,802300,42.2814292907715
2019-04-09,48.9960539769269,48.9960539769269,47.6396683965072,47.7965279012336,1813300,41.0761070251465
2019-04-10,47.8334372622999,48.746924589405,47.6119846157722,48.6731058672723,1069300,41.8294296264648
2019-04-11,48.9314643549959,49.5681385138441,48.6731058672723,49.3282311867832,1038300,42.3924446105957
2019-04-12,50.1217648503578,50.8045739506038,50.0664008087583,50.6292562454738,1227300,43.5105438232422
2019-04-15,50.6015759846092,50.9060694137307,49.9556762454297,50.0940845894933,827400,43.0506134033203
2019-04-16,50.1771288919574,51.238246623587,50.0940845894933,51.1367476405898,1322100,43.9466667175293
2019-04-17,51.3674258674489,51.598104094308,51.0998417993938,51.3674258674489,1379200,44.1449089050293
2019-04-18,51.3212909260511,51.4689248504462,50.8137995309352,50.9522078749988,1894900,43.7880783081055
2019-04-22,50.7768901698688,51.1275220602584,50.5462119430097,50.7768901698688,1243000,43.6374053955078
2019-04-23,50.9522078749988,51.4043352285152,50.6200306651424,51.2567013041202,1203600,44.0497550964355
2019-04-24,50.9798881358634,51.1090673797252,50.6200306651424,50.8322542114684,1169500,43.6849937438965
2019-04-25,50.5738957237447,51.598104094308,50.3893524382833,51.4689248504462,1679000,44.2321357727051
2019-04-26,51.8933754629684,53.0283119167308,51.8749207824352,52.9452676142667,1629300,45.5009002685547
2019-04-29,53.0652177579267,53.461984589714,52.7699499091367,52.9914025556644,989700,45.5405540466309
2019-04-30,53.0375374970622,53.0375374970622,52.363957497018,52.7422696482722,1562000,45.3264503479004
2019-05-01,52.8253139507363,53.2128516823218,52.068689648228,52.4839111605485,1641300,45.1044120788574
2019-05-02,52.3455028164849,53.0375374970622,51.7088321775071,52.1701886312253,1618400,44.8348045349121
2019-05-03,52.4285471189489,53.1574911605926,52.3731830773494,53.1298108997281,961000,45.6595001220703
2019-05-06,52.1701886312253,53.0559921775954,51.8103311605043,52.871448892134,748200,45.4374618530273
2019-05-07,52.2255491529544,52.576181043344,51.7088321775071,52.0871443287612,1301100,44.7634353637695
2019-05-08,51.9302813041644,52.3547319166866,51.5335144723771,51.6996030773053,923100,44.4303894042969
2019-05-09,51.0537068579961,51.6073331945098,50.7215296481397,51.5704238334434,949200,44.3193817138672
2019-05-10,51.3212909260511,52.1701886312253,50.6108015649406,52.1148245896257,861500,44.7872276306152
2019-05-13,50.9522078749988,51.8380114213689,49.7342271187723,50.0479496480955,1124600,43.0109596252441
2019-05-14,50.1955835724906,51.5058342115125,49.8357225818992,51.0075683967279,887900,43.8356590270996
2019-05-15,50.3893524382833,50.8045739506038,49.9833565062942,50.5462119430097,1179900,43.4391670227051
2019-05-16,50.8691635725347,51.7826473797694,50.795344850402,51.2290210432557,1164100,44.0259742736816
2019-05-17,50.6015759846092,51.1367476405898,50.287853455286,50.5185316821452,1270900,43.4153785705566
2019-05-20,50.140219530891,51.0537068579961,50.140219530891,50.6292562454738,909800,43.5105438232422
2019-05-21,51.0629324383275,51.2013407823911,50.7584354893356,51.0444777577943,1062100,43.8673706054688
2019-05-22,50.7492099090043,50.7861192700706,50.4447129600124,50.6753911868716,1263600,43.5501823425293
2019-05-23,50.1955835724906,50.1955835724906,48.9037840941314,49.4481848503137,1446900,42.4955444335938
2019-05-24,49.8357225818992,50.8599344723329,49.522000052576,50.0294949675624,1310900,42.9951133728027
2019-05-28,49.9833565062942,50.2786278749547,49.7065433380374,49.9372215648965,3924500,42.9158134460449
2019-05-29,49.5312291527778,50.0387205478938,49.402049908916,49.8634063626342,1154200,42.852367401123
2019-05-30,50.0664008087583,50.4447129600124,49.697317757706,49.9372215648965,1365900,42.9158134460449
2019-05-31,49.3500554809983,49.3873368289138,47.924074143666,48.0638774206764,1784100,41.3058662414551
2019-06-03,47.9986368394969,49.4618959693996,47.8681556771379,49.4059739475265,1422300,42.4592514038086
2019-06-04,50.2820678468138,51.2140802126293,49.918583593001,51.074276935619,1785600,43.8929901123047
2019-06-05,51.1395175167984,51.2606801198511,50.2913864061202,50.8319552848587,935100,43.6847343444824
2019-06-06,50.7760332629856,51.4843646519986,50.6455521006266,51.39116128221,978700,44.1653022766113
2019-06-07,51.363202048946,51.8758081390755,51.363202048946,51.6055236997062,1252000,44.3495330810547
2019-06-10,51.9317301609486,52.5375360655216,50.8039924962497,50.971755006524,1864500,43.8048706054688
2019-06-11,51.5309645592203,51.7080456288011,51.0090363544395,51.0556362616612,1095000,43.8769645690918
2019-06-12,50.9624364472177,51.0556362616612,50.4591489163945,50.7201112411125,954700,43.5886077880859
2019-06-13,51.0276770283972,51.6894049548434,50.6362335413203,51.680086395537,1202900,44.4136123657227
2019-06-14,51.6894049548434,52.2113331596242,51.2233987719356,52.1088112305293,594200,44.7820587158203
2019-06-17,52.0901705565716,52.2206517189306,51.0556362616612,51.1301989574921,709200,43.9410438537598
2019-06-18,51.4191205154741,52.3511328812895,51.1395175167984,52.1833739263602,716900,44.8461380004883
2019-06-19,52.3418143219832,52.9383016672499,52.1274519044871,52.3511328812896,1568600,44.9902992248535
2019-06-20,52.966264455859,53.9541952882026,52.5188953915639,53.7957548925796,1317700,46.2318115234375
2019-06-21,53.9448767288962,54.5786454220784,53.6839108488333,53.7118736374424,2330700,46.1597175598145
2019-06-24,53.6932329634846,54.0846764505615,53.3017859210627,53.6000295936961,1194400,46.063606262207
2019-06-25,53.5907110343897,53.6279923823052,52.4163770178141,52.5934580873948,1081500,45.1985511779785
2019-06-26,52.9010203193345,53.0781049442602,52.257933066846,52.3418143219832,1208500,44.9823036193848
2019-06-27,52.5561767394794,53.1713047587038,52.4722954843422,52.9383016672499,565600,45.4949150085449
2019-06-28,53.4509077573794,54.1592391463924,53.1899454326615,53.9821545214666,1890500,46.3920059204102
2019-07-01,54.5600047481206,55.1844513266514,54.1312799131283,54.727767258395,1713800,47.0327796936035
2019-07-02,54.5134048408989,54.6625266772155,53.413629964809,53.8423547998013,1213400,46.2718544006348
2019-07-03,54.0567172172975,54.7650450509654,53.4695484313371,54.6625266772155,525000,46.9767074584961
2019-07-05,54.7184451437437,54.9048483279758,54.1778798203501,54.8116485135322,927300,47.1048545837402
2019-07-08,54.3270016566668,54.7370858177014,54.0660357766038,54.2897203087513,936300,46.6563262939453
2019-07-09,54.1592391463924,54.6345638886065,53.991476636118,54.4947641669412,1162800,46.8325309753418
2019-07-10,54.4947641669412,54.9514482351975,53.8796361477167,54.1312799131283,788500,46.5201530456543
2019-07-11,54.3176795420154,54.6532045625642,53.8237141258436,54.2617610754873,1071500,46.6322975158691
2019-07-12,54.6438860032578,55.1844513266514,54.3456423306245,55.1005700715142,789900,47.3531646728516
2019-07-15,55.0539701642924,55.1192107454719,54.5040827262475,54.6998044697859,560700,47.0087356567383
2019-07-16,54.727767258395,55.2217326745668,54.2617610754873,54.9794110238066,1152200,47.2490425109863
2019-07-17,54.8023263988809,54.8023263988809,54.0846764505615,54.4295235857617,999900,46.7764701843262
2019-07-18,54.5227234002052,55.7156980907386,54.3456423306245,55.6411389502528,1442200,47.8177261352539
2019-07-19,55.3988137441476,56.1257858071182,55.305613929704,55.3335731629681,1675100,47.553409576416
2019-07-22,55.2217326745668,55.464054325327,54.7370858177014,54.8396077467963,1191900,47.1288948059082
2019-07-23,55.305613929704,55.7716201126117,55.175132767345,55.752979438654,1124800,47.9138450622559
2019-07-24,55.5106577878938,56.5172292941951,55.436095092063,56.461310827667,1128300,48.5225830078125
2019-07-25,56.5079107348888,56.5172292941951,55.7436608793477,56.0046232040656,1706100,48.1301040649414
2019-07-26,55.8555013677489,56.6756732451632,55.0819293975565,56.5545106421106,1670600,48.6026649475098
2019-07-29,56.4240294797516,56.461310827667,55.305613929704,55.464054325327,1451500,47.6655387878418
2019-07-30,54.988729583113,55.4081358587989,54.6252453293001,55.3894951848412,1133800,47.6014671325684
2019-07-31,55.2869732557463,55.305613929704,53.6839108488333,54.0939985652129,2188200,46.4881172180176
2019-08-01,54.0473986579911,54.0660357766038,51.4657239780409,51.9130894869909,1960800,44.6138610839844
2019-08-02,51.83852679116,52.3604549959409,50.8226331702074,51.5309645592204,1784200,44.2854652404785
2019-08-05,50.207505150983,50.785355377637,49.3593740403047,50.0677054293177,1730700,43.0279426574707
2019-08-06,50.3007085207715,50.9251550993023,49.5830585724522,50.6362335413203,1305900,43.5165328979492
2019-08-07,49.5830585724522,50.3379863133419,48.9120085313547,50.1795459177189,1306500,43.1240577697754
2019-08-08,50.7387519150702,51.9410487202549,50.4032304498664,51.9037673723395,1425700,44.6058502197266
2019-08-09,51.4098019561677,51.7266863027588,50.785355377637,51.2513615605447,836800,44.0451698303223
2019-08-12,50.7107926818061,50.8599145181228,49.1356930635022,49.2848148998189,1445600,42.3551292419434
2019-08-13,49.2195743186394,51.1674803054075,49.1170523895445,50.3845897759087,1195100,43.3002700805664
2019-08-14,49.471218084051,49.471218084051,48.6976461138585,48.8654086241329,1060900,41.9946975708008
2019-08-15,48.9958897864919,49.3220926923893,48.5112429296264,48.632405532679,1337000,41.7944564819336
2019-08-16,48.6976461138585,49.9279021523073,48.5578428368482,49.6669398275894,1606300,42.6835250854492
2019-08-19,50.7107926818061,50.7387519150702,50.0490647553599,50.2168272656343,1162300,43.1560974121094
2019-08-20,49.8067395492547,50.3286677540356,49.4059739475265,49.6482991536317,854900,42.6675109863281
2019-08-21,50.1702273584126,50.3566269872996,49.946542826265,50.0863461032754,683400,43.0439682006836
2019-08-22,50.49643026431,50.785355377637,49.9931427334868,50.4125490091728,860200,43.3243026733398
2019-08-23,50.0677054293177,50.5337116122254,48.4553244630983,48.7535681357316,1154800,41.8985786437988
2019-08-26,49.3034555737766,49.6669398275894,49.0052119011432,49.471218084051,857500,42.5153198242188
2019-08-27,49.7974209899484,50.0304240814022,48.7442460210803,48.9399677646187,1049200,42.058765411377
2019-08-28,48.4366837891406,49.1263709488508,48.4273616744892,48.9399677646187,1039600,42.058765411377
2019-08-29,49.5364586652304,49.788098875297,49.2568521112098,49.5830585724522,1050500,42.6114349365234
2019-08-30,49.9372242669587,50.3100270800779,49.499177317315,49.6016992464099,1199400,42.6274566650391
2019-09-03,49.3500554809983,49.3593740403047,48.4926022556687,49.0890896009354,1136900,42.1869239807129
2019-09-04,49.6636178649831,49.8519880821187,49.3716438487798,49.5035055157789,1115600,42.5430679321289
2019-09-05,50.1345416113906,51.0952264852053,50.1345416113906,50.7655812998653,1081500,43.6276969909668
2019-09-06,50.7749981939337,51.5378959565444,50.5301194266616,51.330688358409,1152700,44.1133422851562
2019-09-09,51.7168456867486,52.8093886346993,51.5002211945447,52.7528764916997,1335600,45.3355598449707
2019-09-10,52.715205322563,53.3839161801744,52.5362519994958,53.3556619051061,1015500,45.8535919189453
2019-09-11,53.2049664499703,53.4121704552427,52.3478853752233,53.3839161801744,1054200,45.8778762817383
2019-09-12,53.1296169259708,54.1939055988532,52.6681100736318,54.0243727627175,1194000,46.4282836914062
2019-09-13,54.5423881651931,54.8908707315329,54.0903017997855,54.4670422340567,1096100,46.808708190918
2019-09-16,54.0997186938539,54.3446010539891,53.3933330742428,53.6099575664466,984200,46.072135925293
2019-09-17,53.2520581060384,53.8736773075817,53.1672916879705,53.8454194396504,1100100,46.2744979858398
2019-09-18,53.5911237783098,54.0055353817177,53.3368245241063,53.8265856515135,1080000,46.2583122253418
2019-09-19,53.7794904025824,54.363438434989,53.5628659103785,53.5911237783098,638800,46.0559501647949
2019-09-20,53.7794904025824,54.0243727627175,53.1296169259708,53.2708954870383,1511000,45.7807426452637
2019-09-23,52.5927641424954,54.0714644187857,52.4703229624278,53.7983277835822,685800,46.2340202331543
2019-09-24,54.0997186938539,54.0997186938539,52.912992433767,53.2614750001068,1110600,45.7726440429688
2019-09-25,53.3274040371748,53.6853070904461,52.9695045767666,53.4780994923107,725300,45.9588241577148
2019-09-26,53.3274040371748,53.6570528153778,52.8753176717672,53.4215909421741,716800,45.9102630615234
2019-09-27,53.9019315826499,54.1091391807854,53.5911237783098,54.0337896567859,654600,46.4363746643066
2019-09-30,54.0903017997855,54.363438434989,53.6758901963777,53.8171651645821,951500,46.2501983642578
2019-10-01,54.2127429798531,54.2127429798531,51.9334701789524,51.9711449409521,765500,44.6637535095215
2019-10-02,51.6980083057487,51.6980083057487,50.473607283662,50.5866279767981,1110000,43.4739036560059
2019-10-03,50.275820172458,50.4453530085937,49.3245521927117,50.2569827914582,1088500,43.1906127929688
2019-10-04,50.2193080294584,51.6038249936124,50.2193080294584,51.5661502316127,878900,44.3156929016113
2019-10-07,51.4437090515451,51.726262580817,51.132901247205,51.132901247205,748700,43.9433670043945
2019-10-08,50.341749209526,50.4547699026621,49.2962979176434,49.3245521927117,914000,42.389274597168
2019-10-09,50.0497751933227,50.5112820456617,49.7295469020511,50.2004706484586,1181100,43.1420364379883
2019-10-10,50.3888408655941,51.1140638662051,50.2004706484586,50.8126729559334,894200,43.6681594848633
2019-10-11,51.7450999618168,52.847063396699,51.7450999618168,52.1312572901564,903300,44.8013381958008
2019-10-14,51.5755671256811,52.1406777770878,51.4154547764768,52.0464908720885,729700,44.7285041809082
2019-10-15,52.187769433156,52.8564802907674,52.0276570839517,52.583347248427,676200,45.1898765563965
2019-10-16,52.4797434493593,52.7622969786311,51.8298663798847,52.1783525390876,810400,44.8418312072754
2019-10-17,52.5550893804957,52.8282260156991,52.1312572901564,52.2631189571554,539700,44.9146690368652
2019-10-18,52.1124235020196,52.9600840898351,52.1124235020196,52.7434595976313,687100,45.3274765014648
2019-10-21,53.1484543069707,53.6099575664466,53.1484543069707,53.5251947412418,617100,45.9992980957031
2019-10-22,53.3274040371748,53.7418192334457,52.3761396502916,53.4686825982423,819200,45.9507179260254
2019-10-23,53.3839161801744,54.0620475247173,53.3839161801744,53.9961184876493,589100,46.4040069580078
2019-10-24,54.0620475247173,54.3728553290574,53.6193780533781,54.0620475247173,1052700,46.4606513977051
2019-10-25,49.9179171191867,52.121840396088,49.9179171191867,51.3401052524774,2210000,44.1214408874512
2019-10-28,51.5190585755446,52.4609060683594,51.5190585755446,51.8769616288159,947200,44.5828056335449
2019-10-29,51.6885914116803,52.3007901262921,51.6038249936124,51.8016121048164,873200,44.5180511474609
2019-10-30,51.6132418876808,51.6414997556122,50.803252469002,51.1611555222733,979200,43.967643737793
2019-10-31,50.9256936490696,51.1046433792737,49.9744292621863,50.275820172458,1411900,43.2068023681641
2019-11-01,50.803252469002,51.4342921574767,50.803252469002,51.3777800144771,929700,44.1538200378418
2019-11-04,51.9617244540207,52.2348610892241,51.8110289988848,52.1971863272244,962400,44.8580093383789
2019-11-05,52.253698470224,53.1202000319024,52.187769433156,52.9977588518348,1406800,45.5460090637207
2019-11-06,53.044850507903,53.2897328680381,52.6586931795634,53.0354336138346,1249100,45.5783920288086
2019-11-07,53.3839161801744,53.7135613655144,52.4797434493593,52.6116015234953,1415600,45.2141571044922
2019-11-08,52.5174146184959,52.5739267614955,51.2835967023409,52.0841656340883,1185500,44.7608795166016
2019-11-11,51.5567333375443,52.6398557985635,51.5567333375443,52.3290479942234,819100,44.9713249206543
2019-11-12,52.2254441951557,52.8282260156991,52.0935861210197,52.6210184175637,980300,45.2222518920898
2019-11-13,52.0370739780201,52.0370739780201,51.2082471783414,51.2365050462727,818100,44.0324020385742
2019-11-14,51.1140638662051,51.5661502316127,51.0575517232055,51.4154547764768,690700,44.1861877441406
2019-11-15,51.726262580817,51.8392868668161,51.1799929032731,51.4437090515451,980400,44.2104682922363
2019-11-18,51.1705760092047,51.2930135964093,50.5112820456617,51.1234807602735,630700,43.9352645874023
2019-11-19,51.4813838135448,51.9334701789524,51.330688358409,51.6038249936124,901300,44.3480758666992
2019-11-20,51.1705760092047,51.396617395477,50.5677905957983,51.1234807602735,727500,43.9352645874023
2019-11-21,51.198830284273,51.4342921574767,50.8974393740013,51.1799929032731,695200,43.9838447570801
2019-11-22,51.462546432545,52.0182365970203,51.3212714643406,51.4437090515451,679400,44.2104682922363
2019-11-25,51.4060378824084,51.8204494858163,51.2365050462727,51.660333543749,949300,44.3966331481934
2019-11-26,51.3683631204087,51.6132418876808,51.0952264852053,51.462546432545,845900,44.2266654968262
2019-11-27,51.5002211945447,52.0464908720885,51.5002211945447,51.9993992160204,777200,44.6880302429199
2019-11-29,51.9993992160204,52.187769433156,51.7827747238165,51.8957954169527,468400,44.598991394043
2019-12-02,51.9719053778487,52.3714679747463,51.1727765549654,51.2298548521862,942600,44.0266876220703
2019-12-03,50.3165658057733,51.0871554800462,49.6315972064196,49.802839356258,1145000,42.8003158569336
2019-12-04,49.9265150487165,50.7541830202101,49.8504094427261,50.2309447308541,764300,43.1682243347168
2019-12-05,50.2309447308541,50.5829408703717,49.9645696662557,50.2214328910133,1189400,43.1600570678711
2019-12-06,51.1537492461958,51.3440187048039,50.7922376377494,51.049100862507,782800,43.8713455200195
2019-12-09,50.9159133302078,51.1347219374262,50.5829408703717,50.6590501054502,749000,43.5361442565918
2019-12-10,50.763698489139,51.0300735537374,50.5353744129917,50.6495382656094,933100,43.5279655456543
2019-12-11,50.3736477320821,51.1537492461958,50.1738664336333,50.9159133302078,1098100,43.7568893432617
2019-12-12,51.0110462449678,52.3334133572071,50.8683468728278,52.1907139850671,1122400,44.8524513244629
2019-12-13,51.9148234515399,52.4570890496656,51.334503235875,51.6484483869415,1046700,44.3864250183105
2019-12-16,52.0480109838391,52.342928826136,51.6579602267823,51.7340694618607,1051700,44.4600067138672
2019-12-17,51.7530967706303,52.2477922822879,51.6008819295615,52.0004445264591,868400,44.6889266967773
2019-12-18,52.1621748364568,52.6188193596632,51.9148234515399,52.0765537615376,1118900,44.7543411254883
2019-12-19,52.2097412938368,52.4951436672048,51.8482296853903,52.4190344321263,1016600,45.048656463623
2019-12-20,52.7900615095016,53.1610849577889,51.9814172176895,52.3714679747463,2725100,45.0077819824219
2019-12-23,52.3524406659767,52.3524406659767,51.8767688340007,52.1241202189175,734400,44.7952117919922
2019-12-24,52.3524406659767,52.4475772098248,51.9433626001503,52.0575264527679,252500,44.737979888916
2019-12-26,52.1241202189175,52.4570890496656,51.9528780690791,52.295362368756,412900,44.9423713684082
2019-12-27,52.1811985161383,52.390495283516,51.8196905367799,52.0955774412191,686300,44.7706871032715
2019-12-30,52.2763350599864,52.2763350599864,51.9243389204687,51.9909326866183,505500,44.6807594299316
2019-12-31,51.8957961427703,52.4285499010552,51.8957961427703,52.3239015173664,673900,44.9669075012207
2020-01-02,52.7329795831928,53.1705967976296,52.4190344321263,53.0183819565608,1164500,45.5637435913086
2020-01-03,52.0004445264591,52.3809834436752,51.5913664606327,52.2382804424471,896100,44.8933219909668
2020-01-06,51.7150421530911,52.3524406659767,51.5533118430934,52.3239015173664,849900,44.9669075012207
2020-01-07,52.2192531336775,52.9422763505705,51.7435813017015,52.6568703481144,868300,45.2530517578125
2020-01-08,52.5997920508936,53.3228116386985,52.5236828158152,52.8851944242616,1176900,45.449275970459
2020-01-09,53.1896241063993,53.4940537885369,52.913733572872,53.4464873311569,945300,45.9316558837891
2020-01-10,53.5035692574657,53.7318897045249,52.9708154991808,52.9898428079505,1122100,45.5392189025879
2020-01-13,53.1230303402497,53.4655146399265,52.9708154991808,53.3228116386985,1420900,45.825366973877
2020-01-14,53.3513544163969,53.5606475546865,52.913733572872,53.0374092653304,1703900,45.5800857543945
2020-01-15,52.8756825844209,52.9708154991808,52.3619561349056,52.5236828158152,1604800,45.1385955810547
