"date","Open","High","Low","Close","Volume","Adjusted"
2021-06-28,342.459991455078,358.140014648438,341.769989013672,355.640014648438,29156100,353.971710205078
2021-06-29,356.269989013672,356.739990234375,349.049987792969,351.890014648438,21417300,350.239318847656
2021-06-30,352.170013427734,352.920013427734,347.170013427734,347.709991455078,15107500,346.078948974609
2021-07-01,346.820007324219,354.670013427734,346.5,354.390014648438,17137000,352.727630615234
2021-07-02,355.100006103516,356.440002441406,352.619995117188,354.700012207031,11521300,353.036193847656
2021-07-06,356.5,358.790008544922,349.179992675781,352.779998779297,13488500,351.125152587891
2021-07-07,355.260009765625,356.489990234375,350,350.489990234375,14218900,348.845886230469
2021-07-08,345.730010986328,348.329986572266,342.559997558594,345.649993896484,14406500,344.028564453125
2021-07-09,345.320007324219,350.709991455078,345.269989013672,350.420013427734,13018700,348.776245117188
2021-07-12,351.230010986328,354.190002441406,349.640014648438,353.160003662109,10018600,351.503387451172
2021-07-13,351.5,358.489990234375,348.799987792969,352.089996337891,11456000,350.438385009766
2021-07-14,354.559997558594,355.200012207031,346.730010986328,347.630004882812,13894200,345.999298095703
2021-07-15,349.230010986328,349.230010986328,340.220001220703,344.459991455078,14781600,342.844146728516
2021-07-16,344.910003662109,345.989990234375,340.140014648438,341.160003662109,11026100,339.559600830078
2021-07-19,337.570007324219,339.790008544922,334.540008544922,336.950012207031,14372300,335.369415283203
2021-07-20,338.799987792969,343.450012207031,334.5,341.660003662109,11024300,340.057312011719
2021-07-21,341.5,346.519989013672,341.25,346.230010986328,9279700,344.605895996094
2021-07-22,346.679992675781,351.540008544922,345.209991455078,351.190002441406,12385400,349.542602539062
2021-07-23,360.910003662109,375.329986572266,357.190002441406,369.790008544922,33694300,368.055358886719
2021-07-26,369.579986572266,374.440002441406,368.220001220703,372.459991455078,14925200,370.712799072266
2021-07-27,371.910003662109,373.149993896484,364.549987792969,367.809997558594,15705400,366.084655761719
2021-07-28,374.559997558594,377.549987792969,366.929992675781,373.279998779297,29676900,371.528991699219
2021-07-29,361,365.519989013672,356.739990234375,358.320007324219,33413200,356.639190673828
2021-07-30,354,360.730010986328,352.940002441406,356.299987792969,15976200,354.628662109375
2021-08-02,358.100006103516,359.399993896484,350.739990234375,351.950012207031,13180400,350.299041748047
2021-08-03,352.730010986328,353.769989013672,347.700012207031,351.239990234375,12406100,349.592376708984
2021-08-04,352.420013427734,360.480010986328,351.510009765625,358.920013427734,14180600,357.236389160156
2021-08-05,359.640014648438,363.899993896484,356.899993896484,362.970001220703,10247200,361.267333984375
2021-08-06,361.399993896484,365.149993896484,361.399993896484,363.510009765625,8925000,361.804809570312
2021-08-09,363.760009765625,365.779998779297,360.75,361.609985351562,7798900,359.913726806641
2021-08-10,361.829986572266,364.100006103516,359.040008544922,361.130004882812,7469900,359.436004638672
2021-08-11,362.100006103516,362.359985351562,357.809997558594,359.959991455078,8400300,358.271453857422
2021-08-12,358.450012207031,363,357.109985351562,362.649993896484,7170700,360.948822021484
2021-08-13,362.970001220703,364.660003662109,361.480010986328,363.179992675781,7195700,361.476348876953
2021-08-16,362.519989013672,366.950012207031,357.380004882812,366.559997558594,11222100,364.840484619141
2021-08-17,362.980010986328,364.670013427734,355.070007324219,358.450012207031,12328700,356.7685546875
2021-08-18,356.25,359.859985351562,355.149993896484,355.450012207031,10042400,353.782623291016
2021-08-19,351.350006103516,357.570007324219,351,355.119995117188,12004500,353.454162597656
2021-08-20,354.600006103516,359.989990234375,353.309997558594,359.369995117188,8697700,357.684234619141
2021-08-23,359.440002441406,365.690002441406,359.100006103516,363.350006103516,10942000,361.645568847656
2021-08-24,363.660003662109,367.959991455078,361.839996337891,365.510009765625,9235100,363.795471191406
2021-08-25,365.600006103516,370.859985351562,365.399993896484,368.390014648438,9684500,366.661926269531
2021-08-26,368.380004882812,369.440002441406,364.130004882812,364.380004882812,7888700,362.670715332031
2021-08-27,365.100006103516,373.739990234375,364.079986572266,372.630004882812,11219100,370.882049560547
2021-08-30,372.559997558594,381.489990234375,370.519989013672,380.660003662109,13547300,378.874389648438
2021-08-31,379.950012207031,382.760009765625,378.799987792969,379.380004882812,12345400,377.600372314453
2021-09-01,379.589996337891,384.329986572266,378.809997558594,382.049987792969,11567200,380.2578125
2021-09-02,381.5,381.75,374.059997558594,375.279998779297,14832900,373.519592285156
2021-09-03,374.75,377.160003662109,373.109985351562,376.260009765625,7509600,374.494995117188
2021-09-07,375.880004882812,382.959991455078,373.149993896484,382.179992675781,10793800,380.38720703125
2021-09-08,380.160003662109,380.869995117188,374.790008544922,377.570007324219,11067200,375.798858642578
2021-09-09,377.640014648438,379.829986572266,376.570007324219,378,9098900,376.226837158203
2021-09-10,381.359985351562,383.790008544922,378.260009765625,378.690002441406,11549600,376.913604736328
2021-09-13,381.679992675781,381.75,374.350006103516,376.510009765625,13026300,374.743804931641
2021-09-14,377.399993896484,378.589996337891,375.109985351562,376.529998779297,8711600,374.763732910156
2021-09-15,377,377.559997558594,367.670013427734,373.920013427734,17940300,372.165985107422
2021-09-16,372.790008544922,373.559997558594,369.709991455078,373.059997558594,11934200,371.309997558594
2021-09-17,371.410003662109,371.410003662109,361.589996337891,364.720001220703,26299000,363.009124755859
2021-09-20,359.299987792969,361.029998779297,349.799987792969,355.700012207031,19822800,354.031463623047
2021-09-21,358.5,360.040008544922,355.190002441406,357.480010986328,11751900,355.803131103516
2021-09-22,347.230010986328,349.839996337891,340.690002441406,343.209991455078,43692900,341.600006103516
2021-09-23,345.359985351562,349.670013427734,343,345.959991455078,21806300,344.337127685547
2021-09-24,343.239990234375,354.350006103516,342.369995117188,352.959991455078,18801900,351.304290771484
2021-09-27,349.809997558594,355.149993896484,347.079986572266,353.579986572266,15205800,351.92138671875
2021-09-28,347.970001220703,349.600006103516,338.920013427734,340.649993896484,21710300,339.052032470703
2021-09-29,343.149993896484,345.230010986328,338.880004882812,339.609985351562,14452200,338.016906738281
2021-09-30,340.450012207031,342.799987792969,338.149993896484,339.390014648438,16547100,337.798004150391
2021-10-01,341.609985351562,345.019989013672,338.640014648438,343.010009765625,14905300,341.401000976562
2021-10-04,335.529998779297,335.940002441406,322.700012207031,326.230010986328,42885000,324.69970703125
2021-10-05,328.579986572266,335.179992675781,326.160003662109,332.959991455078,35377900,331.398101806641
2021-10-06,329.739990234375,334.380004882812,325.799987792969,333.640014648438,26443000,332.074920654297
2021-10-07,337,338.839996337891,328.980010986328,329.220001220703,28307500,327.675659179688
2021-10-08,331.510009765625,333.399993896484,328.709991455078,330.049987792969,15946100,328.501739501953
2021-10-11,327.630004882812,330.459991455078,325.309997558594,325.450012207031,14708200,323.92333984375
2021-10-12,323.029998779297,324.380004882812,317.369995117188,323.769989013672,31658700,322.251220703125
2021-10-13,326.970001220703,327,322.660003662109,324.540008544922,14761500,323.017639160156
2021-10-14,328.359985351562,330.519989013672,327.100006103516,328.529998779297,14302200,326.988891601562
2021-10-15,328.679992675781,329.070007324219,322.510009765625,324.760009765625,21596400,323.236602783203
2021-10-18,328.950012207031,335.890014648438,327.5,335.339996337891,21585000,333.766967773438
2021-10-19,339.649993896484,342.459991455078,337.279998779297,339.989990234375,18786300,338.395111083984
2021-10-20,343.450012207031,343.980010986328,339.450012207031,340.779998779297,13639500,339.181427001953
2021-10-21,340.279998779297,342.309997558594,337.799987792969,341.880004882812,16354400,340.276275634766
2021-10-22,326.350006103516,329.630004882812,321.109985351562,324.609985351562,35224500,323.087249755859
2021-10-25,320.299987792969,329.559997558594,319.720001220703,328.690002441406,38409000,327.148162841797
2021-10-26,328.260009765625,330.209991455078,309.600006103516,315.809997558594,65654000,314.328552246094
2021-10-27,314.190002441406,319.25,312.059997558594,312.220001220703,29971800,310.755432128906
2021-10-28,312.989990234375,325.519989013672,308.109985351562,316.920013427734,50806800,315.433349609375
2021-10-29,320.190002441406,326,319.600006103516,323.570007324219,37059400,322.052185058594
2021-11-01,326.040008544922,333.450012207031,326,329.980010986328,31518900,328.432098388672
2021-11-02,331.380004882812,334.790008544922,323.799987792969,328.079986572266,28353000,326.541015625
2021-11-03,327.489990234375,332.149993896484,323.200012207031,331.619995117188,20786500,330.064422607422
2021-11-04,334.010009765625,337.269989013672,332.649993896484,335.850006103516,22495300,334.274566650391
2021-11-05,340.309997558594,346.790008544922,339.640014648438,341.130004882812,26872800,339.529754638672
2021-11-08,344.420013427734,344.790008544922,338.339996337891,338.619995117188,18342500,337.031555175781
2021-11-09,340,341.309997558594,334.470001220703,335.369995117188,17556700,333.796813964844
2021-11-10,332.489990234375,333.190002441406,325.510009765625,327.640014648438,21872600,326.103057861328
2021-11-11,329.820007324219,332.459991455078,327,327.739990234375,12376600,326.202606201172
2021-11-12,330.179992675781,341.859985351562,329.779998779297,340.890014648438,25414300,339.290954589844
2021-11-15,344.339996337891,353.649993896484,343.200012207031,347.559997558594,25076600,345.929626464844
2021-11-16,343.829986572266,346.649993896484,340.869995117188,342.959991455078,18181100,341.351196289062
2021-11-17,344.239990234375,347.299987792969,340.100006103516,340.769989013672,13602800,339.171508789062
2021-11-18,339.720001220703,342.459991455078,335.299987792969,338.690002441406,17487200,337.101226806641
2021-11-19,342.200012207031,352.100006103516,339.899993896484,345.299987792969,26488500,343.680206298828
2021-11-22,349.049987792969,353.829986572266,340.510009765625,341.010009765625,27116800,339.410369873047
2021-11-23,338.929992675781,341.399993896484,333.5,337.25,17225000,335.667999267578
2021-11-24,336,341.779998779297,332.809997558594,341.059997558594,13566200,339.460113525391
2021-11-26,335.799987792969,337.75,331.899993896484,333.119995117188,14750700,331.557373046875
2021-11-29,336.890014648438,340.670013427734,335.309997558594,338.029998779297,16650900,336.4443359375
2021-11-30,335,335.809997558594,323.429992675781,324.459991455078,25390000,322.937957763672
2021-12-01,330.290008544922,330.5,310.290008544922,310.600006103516,30329600,309.143035888672
2021-12-02,311.399993896484,314.600006103516,307.200012207031,310.390014648438,24396200,308.933990478516
2021-12-03,313.730010986328,313.75,299.5,306.839996337891,27471000,305.400634765625
2021-12-06,308.130004882812,320.100006103516,306.339996337891,317.869995117188,21758300,316.378875732422
2021-12-07,321.570007324219,326.540008544922,321,322.809997558594,18794000,321.295715332031
2021-12-08,325,332.75,323.070007324219,330.559997558594,19937700,329.009368896484
2021-12-09,329.540008544922,336.130004882812,328,329.820007324219,16879200,328.272857666016
2021-12-10,332.559997558594,335.029998779297,326.369995117188,329.75,14528000,328.203186035156
2021-12-13,330.950012207031,341.089996337891,329.589996337891,334.489990234375,22948700,332.920928955078
2021-12-14,328.049987792969,335.700012207031,327.649993896484,333.739990234375,20461000,332.174438476562
2021-12-15,332.489990234375,342.109985351562,323.980010986328,341.660003662109,24681300,340.057312011719
2021-12-16,338.980010986328,344.459991455078,333.739990234375,334.899993896484,22635000,333.328979492188
2021-12-17,332.799987792969,337.109985351562,330.75,333.790008544922,40012600,332.224273681641
2021-12-20,329.779998779297,329.899993896484,322.529998779297,325.450012207031,17901800,323.92333984375
2021-12-21,326.410003662109,336,323.75,334.200012207031,16116800,332.63232421875
2021-12-22,333.799987792969,334.510009765625,328.260009765625,330.450012207031,16764600,328.89990234375
2021-12-23,330.100006103516,336.670013427734,328.359985351562,335.239990234375,13987700,333.667358398438
2021-12-27,338.850006103516,347.869995117188,338.010009765625,346.179992675781,17795000,344.556091308594
2021-12-28,346.630004882812,352.709991455078,345.200012207031,346.220001220703,16637600,344.595886230469
2021-12-29,346.910003662109,349.690002441406,341.640014648438,342.940002441406,10747000,341.331329345703
2021-12-30,344,347.230010986328,343.220001220703,344.359985351562,10593300,342.744598388672
