"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-02,92.6344205013821,96.9256790341387,91.9975880029014,95.2209335176769,1852300,87.1701354980469
2020-04-03,94.1432135318682,95.3482970274438,91.0570384946872,91.9877885098969,1784100,84.2103576660156
2020-04-06,96.0145205301151,97.4743310452246,94.819236527544,96.9746690243384,3042500,88.7755889892578
2020-04-07,100.393959550267,102.088905573724,98.6304245506005,98.7381965491814,1944000,90.3899993896484
2020-04-08,99.5415830546241,103.342979059499,98.0915720325192,102.813918559599,1482100,94.1211624145508
2020-04-09,104.185548587314,109.436955614294,103.607505572037,107.51666610067,1693400,98.4262924194336
2020-04-13,107.389302590903,107.653829103442,103.685886566428,104.263929581704,1241500,95.4485397338867
2020-04-14,105.057524068965,107.291330085327,104.185548587314,105.831512095395,2122800,96.8836059570312
2020-04-15,100.932812068348,103.098044058147,99.9040895475619,100.100034558715,1994700,91.6367263793945
2020-04-16,99.8942900545573,100.149024548914,96.9648695313339,97.7878475479626,1721100,89.52001953125
2020-04-17,101.207145548714,103.205808581905,100.080443047528,102.941282069366,2038500,94.2377548217773
2020-04-20,101.197346055709,101.716607062605,98.0719730465101,99.7179365545907,2204500,91.2869338989258
2020-04-21,96.4945910398152,104.391300566294,94.5939005122008,99.7179365545907,3049200,91.2869338989258
2020-04-22,101.412890052871,102.294657552704,98.4050885352573,99.7277360475953,2274100,91.2958831787109
2020-04-23,99.6885455504001,100.883829552971,98.2189355422861,98.4148805534388,1832100,90.0940322875977
2020-04-24,98.8459685477623,99.0321215407334,96.6415535355913,98.7773870463765,2130000,90.425895690918
2020-04-27,99.6395555602004,101.559852548647,99.3750290476621,100.805448558581,1405200,92.2824783325195
2020-04-28,102.84330956379,103.509533066461,100.805448558581,102.177086061119,1907100,93.5381469726562
2020-04-29,103.744668574809,104.724408580218,101.804787549999,103.85244057339,1420200,95.0718612670898
2020-04-30,102.15748707511,102.471003577848,98.8655675337713,99.1594850505003,1908800,90.7756805419922
2020-05-01,97.4645390270431,97.7976470409672,93.7023335193632,94.1040305094961,2580200,86.1476745605469
2020-05-04,93.2908445110488,95.093562533087,91.5567005155734,94.946607512134,1657700,86.9190063476562
2020-05-05,95.6422220189959,97.611494047996,94.799645016358,94.8878180289298,1798700,86.8651733398438
2020-05-06,95.6422220189959,95.8381670301485,91.3411639932347,91.3999460016159,1309000,83.6722106933594
2020-05-07,92.2915055196304,95.9165480245388,92.2915055196304,93.8590955081438,1333100,85.923454284668
2020-05-08,95.5246505274105,95.6422220189959,93.5749700095963,95.3678885386299,1125200,87.3046646118164
2020-05-11,94.672274031768,94.7506550261583,92.5462400139873,93.5749700095963,1016200,85.6633453369141
2020-05-12,93.770915020749,94.7702540121674,91.9877885098969,92.0563700112826,1913100,84.2731323242188
2020-05-13,90.9884569933015,91.2137930086448,87.7161214883264,88.039437484069,1964900,80.595817565918
2020-05-14,86.4130654871744,89.1171499950546,83.37587296537,88.3921444840022,2651300,80.9187164306641
2020-05-15,87.4222039715974,88.5880894951548,85.9525939634834,88.4803174965739,3352700,80.9994430541992
2020-05-18,92.0857610154732,94.1530130248728,91.6056905057731,93.3692255054391,1706100,85.4749908447266
2020-05-19,92.8695560097299,93.1438820152728,91.0472390016827,91.3803470156068,1598500,83.6542510986328
2020-05-20,92.6638115055727,94.2020030150724,91.8702170183115,93.6043610137869,1835600,85.6902542114258
2020-05-21,93.0753005138871,98.7577955351905,93.0067190125014,97.1608145424865,2993500,88.9459991455078
2020-05-22,97.2783860340719,98.1895445380955,96.2104655412678,98.0719730465101,1705400,89.7801208496094
2020-05-26,101.618634557028,102.451412066662,100.648694044623,101.265927557095,2840500,92.7040252685547
2020-05-27,104.812589067613,105.184887578732,102.902091572171,104.655827078833,1738200,95.8073272705078
2020-05-28,106.291991093909,106.55652508127,104.420691570485,105.410223594076,2028300,96.4979553222656
2020-05-29,104.175756569132,106.527134077079,103.538924070652,104.812589067613,2973600,95.9508438110352
2020-06-01,104.626436074642,107.08558558117,103.284189576295,106.938623085394,1726700,97.8971176147461
2020-06-02,107.839982096413,109.201820105946,106.350780577113,108.751140600437,1795800,99.556396484375
2020-06-03,110.740011615446,112.670100622074,110.240342119737,112.150839615179,1774200,102.668647766113
2020-06-04,111.670769105478,115.619120131306,110.661630621056,115.609320638302,1695300,105.83470916748
2020-06-05,118.813067167068,122.74182668171,117.745154149087,121.840467670691,3129600,111.539024353027
2020-06-08,122.467500676167,125.534091676985,122.095202165048,125.406720692395,3168200,114.803771972656
2020-06-09,122.585933383178,125.248912251904,122.22100352792,123.700437904944,2875400,113.241722106934
2020-06-10,122.053336104474,122.950863238436,119.311452263023,119.321317265812,3377200,109.232864379883
2020-06-11,114.813974164804,115.780533743909,108.856784170346,109.034316596581,3541000,99.8156051635742
2020-06-12,113.147142358757,113.965764519994,109.044174074577,111.776200438032,1885100,102.325675964355
2020-06-15,107.998709522747,114.281376886101,106.677085091173,113.275357295841,1942100,103.698089599609
2020-06-16,117.812287880422,117.812287880422,112.604680077265,114.557536765845,1545000,104.871856689453
2020-06-17,115.208483978843,115.208483978843,112.969609932522,113.245769812267,1328300,103.67098236084
2020-06-18,112.308797716735,115.001364069035,111.943867861477,114.458909312335,1111100,104.781555175781
2020-06-19,116.135598596379,116.135598596379,113.669874634672,114.961911582673,4756900,105.242034912109
2020-06-22,113.679739637461,115.169031492481,112.713172533563,114.63644173857,1967800,104.94408416748
2020-06-23,116.253956055466,116.835863298528,114.399726820395,114.596989252207,1723900,104.907974243164
2020-06-24,113.018919896881,113.117554875183,109.872661238602,111.312643129264,3024400,101.901321411133
2020-06-25,111.006895765946,113.255634815056,110.000876175686,113.048514905247,1212800,103.490409851074
2020-06-26,111.707160468096,112.851252473435,109.034316596581,109.478143899771,2515200,100.221923828125
2020-06-29,110.849085820496,111.864962888753,109.369651443472,111.352095615626,1161200,101.937431335449
2020-06-30,110.927990793221,112.920292443371,110.563060937963,112.48633014297,1464500,102.975776672363
2020-07-01,112.397560167456,113.216182328693,110.661688391473,110.957578276795,930500,101.576271057129
2020-07-02,113.462754724864,114.409591823184,110.641965910688,110.918125790432,1040300,101.540153503418
2020-07-06,113.679739637461,114.784379156438,111.776200438032,112.999197416096,1329600,103.445281982422
2020-07-07,112.032630312199,112.259480227584,110.444711003669,110.93785579601,1222600,101.558212280273
2020-07-08,110.385528511729,112.220027741222,109.971288692112,111.628255495371,1591200,102.190254211426
2020-07-09,111.82551040239,111.82551040239,107.594327181127,108.531306801451,1506400,99.3551483154297
2020-07-10,108.72856170847,112.673720047201,108.698974224897,112.279202708369,1073600,102.786155700684
2020-07-13,113.038649902459,114.823831642801,111.312643129264,112.673720047201,1239700,103.147315979004
2020-07-14,112.703307530774,117.338873093658,111.815652924394,116.924633274042,2289800,107.03881072998
2020-07-15,119.715827079851,119.893359506086,116.382170992549,117.506540517104,1487400,107.571533203125
2020-07-16,117.398048060806,121.007871552644,117.181063148209,118.847894954256,1367400,108.799453735352
2020-07-17,119.173372323151,119.173372323151,116.964078235612,117.526270522681,1301500,107.589584350586
2020-07-20,117.259968120933,118.749267500746,116.559703418784,117.141610661846,1174100,107.23747253418
2020-07-21,117.812287880422,120.031439445958,117.595310492618,118.768989981531,1330200,108.727241516113
2020-07-22,117.772842918852,120.879649090768,117.398048060806,120.564036724662,1317500,110.37052154541
2020-07-23,120.011716965173,120.623219216601,115.889026200208,116.983808241189,2127200,107.092987060547
2020-07-24,117.772842918852,118.818307470682,115.938343689359,116.658330872294,1542800,106.795028686523
2020-07-27,115.977788650929,116.2243610471,114.251781877734,115.030951552609,1249400,105.305252075195
2020-07-28,114.794244159227,115.622731323252,113.324674784992,113.452889722075,1350300,103.86060333252
2020-07-29,113.314809782203,115.642453804037,112.742760017137,115.247936465206,1033600,105.503898620605
2020-07-30,112.93015744616,115.099991522545,111.717017946092,114.340551853248,1133700,104.673217773438
2020-07-31,113.650152153887,114.192606910587,111.03648324952,112.851252473435,1377600,103.309829711914
2020-08-03,112.792077506288,113.955899517205,111.184428192181,112.83152999265,1266600,103.291778564453
2020-08-04,111.904415375115,112.506052623755,110.760323369775,111.549350522646,1451600,102.118003845215
2020-08-05,112.792077506288,114.192606910587,112.604680077265,113.502207211226,958700,103.905754089355
2020-08-06,112.792077506288,113.916447030843,111.786057916028,112.180575254859,1632300,102.695869445801
2020-08-07,111.549350522646,115.977788650929,111.470445549921,115.750946260336,2062900,105.964363098145
2020-08-10,116.382170992549,117.743247910486,115.366293924293,117.486818036319,1063600,107.55347442627
2020-08-11,119.735557085429,121.609508801284,117.97996282866,118.27584518919,1609400,108.275787353516
2020-08-12,119.893359506086,119.893359506086,116.648465869505,117.23038063736,1144600,107.318725585938
2020-08-13,116.658330872294,117.871470372362,115.92847868657,117.634755454188,930300,107.688896179199
2020-08-14,116.895038265676,118.285710191978,116.392035995338,116.9739432384,625100,107.083946228027
2020-08-17,116.47093344327,116.47093344327,113.344397265777,114.320829372463,938000,104.655158996582
2020-08-18,114.626576735781,114.656164219355,113.176729842331,113.354262268565,768500,103.770317077637
2020-08-19,113.679739637461,114.439179306758,111.233738156539,111.647977976156,1200700,102.208297729492
2020-08-20,110.464433484454,111.88469289433,110.33621854737,110.987165760369,895100,101.603355407715
2020-08-21,110.503885970816,111.371818096411,109.981153694901,110.296766061008,1082600,100.971336364746
2020-08-24,110.632100907899,113.383849752139,109.991011172897,113.324674784992,1361900,103.743217468262
2020-08-25,114.67588670014,114.833696645589,113.176729842331,114.03480448993,1356500,104.39331817627
2020-08-26,113.157007361546,113.157007361546,111.864962888753,111.98332034784,1200100,102.515266418457
2020-08-27,112.131265290501,117.190928150997,112.111535284923,115.573413834101,1543900,105.801849365234
2020-08-28,116.480798446059,116.480798446059,113.157007361546,114.301099366886,1725800,104.637115478516
2020-08-31,115.08026904176,115.366293924293,113.275357295841,114.449044309546,2297900,104.77254486084
2020-09-01,113.581112183951,113.758637085393,112.022772834202,113.117554875183,969900,103.553634643555
2020-09-02,112.959744929734,116.106011112805,112.456735134604,115.869303719423,1391400,106.072708129883
2020-09-03,116.687918355867,119.22268228751,112.870982479013,113.768502088182,1299400,104.149520874023
2020-09-04,115.593136314886,117.368460577232,113.304944779414,114.971776585461,1460700,105.25106048584
2020-09-08,114.715339186502,114.843561648378,111.115388222244,112.180575254859,1686800,102.695869445801
2020-09-09,113.49228133226,114.674805567868,112.220326313177,112.915924345035,957600,103.369026184082
2020-09-10,113.015301990829,114.227628906145,111.067612338727,111.097430181335,950200,101.704307556152
2020-09-11,111.812899193482,113.353161725888,110.948371294094,112.687373955189,1040100,103.159805297852
2020-09-14,113.452531790232,114.505875700338,113.045112251987,113.740710283844,977300,104.124099731445
2020-09-15,113.750649564714,113.959328974271,111.35579083234,111.445229197264,1042000,102.022689819336
2020-09-16,111.643969325952,114.227628906145,111.405479655237,112.458815983892,1048900,102.950576782227
2020-09-17,111.703597429718,112.707244935477,110.362075026,111.892398277537,1196900,102.432067871094
2020-09-18,111.296170310023,112.478694545631,110.640314238743,110.908621752067,2294700,101.531448364258
2020-09-21,108.55351256172,109.686347974431,106.526331407014,108.762191971278,1884100,99.5664901733398
2020-09-22,108.424332236218,110.749623583957,107.57967531712,108.56345184259,1385100,99.3845520019531
2020-09-23,108.543580862301,109.686347974431,106.774760358599,106.814509900626,2883500,97.7834854125977
2020-09-24,107.281557542638,108.742320990989,105.005947436346,107.142437936266,1746300,98.0836868286133
2020-09-25,105.890353897472,107.639295839436,105.294125929959,107.430616429879,1714100,98.3475112915039
2020-09-28,109.040438765471,111.196800245679,108.613140665487,109.527357387771,1555900,100.266960144043
2020-09-29,109.278928436186,109.557167648929,105.880422198053,106.764828659179,1306500,97.7380218505859
2020-09-30,107.132498655397,108.444203216507,106.546209968752,107.510115513934,1595800,98.4202728271484
2020-10-01,107.500176233064,108.315022891005,105.592243704441,107.132498655397,1323600,98.074592590332
2020-10-02,106.019541804425,108.801941513305,105.790983833128,107.89766407189,1220300,98.7750778198242
2020-10-05,109.855285423411,111.325980571181,108.861569617071,111.206739526549,1296300,101.804359436035
2020-10-06,111.84271703609,112.597935590264,110.093775094126,110.829122668012,1491800,101.458679199219
2020-10-07,111.375669394078,113.621461657762,111.375669394078,113.084861794014,1388000,103.523712158203
2020-10-08,114.128258841801,116.215060518824,113.631400938631,114.893424258294,734400,105.179351806641
2020-10-09,115.708270916235,116.244878361432,114.505875700338,115.102103667852,903800,105.370376586914
2020-10-12,113.631400938631,116.185250257666,113.343222445019,115.807640980579,1370800,106.016265869141
2020-10-13,114.784114913081,115.439963402911,111.614159064794,112.180576771149,1230200,102.695861816406
2020-10-14,112.051396445647,113.740710283844,111.296170310023,111.325980571181,1070100,101.913505554199
2020-10-15,109.885095684569,112.349506638679,108.931129420257,111.932147819565,1238900,102.468444824219
2020-10-16,112.081206706805,113.541970155157,110.988120836122,112.607874871133,1641100,103.087028503418
2020-10-19,112.796683300402,113.65127950037,110.988120836122,111.137172141913,1191400,101.740692138672
2020-10-20,114.853674716267,117.705634228333,113.48234205139,117.367774493274,2300800,107.444511413574
2020-10-21,117.75532305123,124.393344940836,117.377713774143,124.214475792437,2965200,113.712303161621
2020-10-22,122.545032934528,126.062787798744,122.107795553675,125.347311205148,2267000,114.749374389648
2020-10-23,126.6292055051,126.748454131182,123.041890837698,125.178381337618,1375900,114.5947265625
2020-10-26,123.071701098856,123.240630966386,119.752693944778,120.776220012276,1331800,110.564781188965
2020-10-27,120.259483547368,121.680497453691,118.281991215558,118.341611737874,1159000,108.336006164551
2020-10-28,116.44361849012,121.551317128189,115.976570848108,120.736470470248,2899800,110.528358459473
2020-10-29,120.279362109106,122.962391753643,118.172681870345,121.69043673456,2595800,111.401679992676
2020-10-30,120.905400337778,122.0183647702,118.103122067159,119.951434073466,2630300,109.809692382812
2020-11-02,122.296603982943,123.528809459998,119.663255579854,123.141260902042,1765700,112.729835510254
2020-11-03,124.711333695606,126.708704589155,124.32378513765,125.546051333836,1546200,114.931297302246
2020-11-04,121.928926405276,126.311216750329,121.740125557457,122.624532018583,2424100,112.256805419922
2020-11-05,123.250570247255,127.742169937522,122.863021689299,126.708704589155,1363000,115.995666503906
2020-11-06,127.036625043345,128.26883810185,125.774609305132,126.201907405116,1044200,115.531707763672
2020-11-09,137.579950355123,137.599828916862,133.287105956444,133.436157262235,2734300,122.154327392578
2020-11-10,134.429873068575,135.960203901561,133.257295695286,135.503087958969,1591100,124.046493530273
2020-11-11,135.234780445646,135.741585211135,133.008866743701,134.111891895254,966300,122.772926330566
2020-11-12,133.138039487753,133.138039487753,130.365579059742,131.567966694189,1289500,120.444091796875
2020-11-13,132.929367659646,134.241064639306,131.796532246935,133.783963859614,1135000,122.472724914551
2020-11-16,136.934041146162,138.106618519451,134.131755294093,135.433520574334,1163500,123.982795715332
2020-11-17,135.224848746226,135.32421122912,133.237417133547,134.191375816409,1218000,122.845695495605
2020-11-18,134.588871236685,136.417304681254,133.416278700496,133.52558804571,1333200,122.236213684082
2020-11-19,132.283443287785,133.336779616441,130.633886573066,133.02873014254,1118600,121.781341552734
2020-11-20,132.114513420256,133.952893727144,131.846205906932,133.704464775559,1322400,122.399940490723
2020-11-23,134.708112281318,134.708112281318,132.790248053274,133.783963859614,918000,122.472724914551
2020-11-24,135.940325339823,136.079444946194,133.913136603666,135.532898220128,2098500,124.073806762695
2020-11-25,134.708112281318,135.642207565341,133.18772831065,135.16522822391,986700,123.737174987793
2020-11-27,134.827353325951,134.827353325951,132.710748969219,133.595155430345,538000,122.29988861084
2020-11-30,132.323200411263,133.157918049492,128.7557643056,128.835248226755,2684100,117.942398071289
2020-12-01,131.677276039402,133.396415301658,131.160554737394,132.571629362848,1218300,121.362899780273
2020-12-02,131.746843424038,133.436157262235,131.587845255928,133.19766001007,948400,121.935958862305
2020-12-03,132.909489097907,134.767732803634,131.597776955347,134.241064639306,980800,122.891189575195
2020-12-04,134.688233719579,135.33415809144,133.366605040499,135.304347830281,934600,123.864562988281
2020-12-07,133.774016997295,134.201322678729,132.591492761687,133.058540403698,970900,121.808631896973
2020-12-08,132.233769627788,134.946609533483,131.915773291568,134.409994506836,1113300,123.045829772949
2020-12-09,134.899993896484,135.809997558594,134.389999389648,134.910003662109,1600100,123.503532409668
2020-12-10,134.479995727539,137.539993286133,134.399993896484,136.710006713867,1352800,125.151351928711
2020-12-11,134.800003051758,136.649993896484,133.660003662109,134.949996948242,1273500,123.540168762207
2020-12-14,136.190002441406,136.779998779297,133.669998168945,133.990005493164,1344500,122.661315917969
2020-12-15,134.710006713867,137.320007324219,134.320007324219,137.259994506836,975600,125.654846191406
2020-12-16,137.729995727539,137.970001220703,136.220001220703,137.440002441406,1253300,125.819625854492
2020-12-17,137.75,138.830001831055,137.75,138.029998779297,1428800,126.359748840332
2020-12-18,138.589996337891,139.779998779297,137.5,138.860000610352,3347100,127.119560241699
2020-12-21,139.149993896484,139.149993896484,136.259994506836,138.149993896484,1373200,126.469596862793
2020-12-22,137.539993286133,137.899993896484,136.259994506836,136.479995727539,1186600,124.940795898438
2020-12-23,137.289993286133,138.559997558594,136.910003662109,137.949996948242,1901500,126.286476135254
2020-12-24,138.059997558594,138.639999389648,136.839996337891,138.490005493164,416800,126.780899047852
2020-12-28,138.830001831055,139.880004882812,138.470001220703,139.190002441406,1100300,127.421653747559
2020-12-29,139.580001831055,139.649993896484,138.029998779297,138.350006103516,859000,126.652702331543
2020-12-30,138.949996948242,139.899993896484,138.850006103516,139.080001831055,1253800,127.321006774902
