"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-15,75.8478788716184,76.3645791497337,75.6333978268247,76.2378362934678,1732400,67.2858734130859
2020-01-16,76.7252905087405,77.3102415174366,76.7252905087405,77.2224958909477,2065900,68.1549301147461
2020-01-17,77.2517419537903,77.8951850881716,77.1737549321971,77.7489473359976,1552800,68.6195526123047
2020-01-21,77.7489473359976,78.0511665693191,77.3687336431218,78.0219205064765,1732700,68.860466003418
2020-01-22,78.1291610288734,78.4216365332215,77.8756827543025,77.9049362551062,2366300,68.7572250366211
2020-01-23,77.9341823179488,78.3436420736672,77.6904552103124,78.285149947982,1269800,69.0928039550781
2020-01-24,78.2364015512703,78.8018502260973,78.0219205064765,78.3728881365098,1185800,69.1702194213867
2020-01-27,78.3143960108246,78.8115939550708,77.7489473359976,78.0999149660308,1774800,68.9293212890625
2020-01-28,78.1876531545586,78.6458613069887,77.9634283807914,78.30464484389,1350700,69.1100082397461
2020-01-29,78.704360870635,79.0358261667991,78.4216365332215,78.9870777700874,1493400,69.7123031616211
2020-01-30,78.9383368113368,79.8839991790396,78.7433506624511,79.8450019492625,1086100,70.4694747924805
2020-01-31,79.7572563227736,80.3422073314697,79.562277611849,79.9912397014365,2038400,70.5985488891602
2020-02-03,80.1667235164531,80.6346753978567,80.0204857642791,80.5566809383024,1105700,71.0975875854492
2020-02-04,80.5761832721715,80.9368946311783,80.0497318271217,80.2057133082692,1595500,70.787841796875
2020-02-05,80.0497318271217,80.6639214606993,79.8839991790396,80.6054293350141,1071200,71.1406326293945
2020-02-06,80.6444265647913,81.2586161983689,80.4981888126172,81.0831323833523,1388300,71.5622406005859
2020-02-07,81.3561055538313,81.6583322251138,81.1806217388146,81.5023433060053,1597900,71.9322204589844
2020-02-10,81.6485810581793,81.9215542286583,81.1611268429066,81.8728132699076,1220500,72.2592010498047
2020-02-11,82.0482970849242,82.3602674851803,81.7655727475107,82.15553016936,1498100,72.5086975097656
2020-02-12,81.8533109360385,82.6137383217902,81.697329454891,82.4480056737081,1155400,72.7668533325195
2020-02-13,82.4480056737081,83.6958872747325,82.2530269627834,83.5983979192701,1069600,73.7821502685547
2020-02-14,83.8421250269065,84.690298039147,83.6471463159818,84.6123035795927,1754300,74.6770095825195
2020-02-18,84.9730223765605,85.1387550246426,84.3295792421792,84.5733063498156,2305800,74.6425857543945
2020-02-19,84.4660658274187,84.5343091200384,83.6178928151782,83.7251333375751,1598600,73.8940277099609
2020-02-20,83.4034192083455,83.7641305673522,82.9647059518234,83.5106597307424,1999000,73.7047348022461
2020-02-21,83.5106597307424,84.2515847826249,83.0914488080894,83.1986818925252,2212900,73.4293594360352
2020-02-24,82.8672165963611,83.4716625009652,82.4187596108655,82.6917327813445,1700500,72.9819412231445
2020-02-25,82.7697272408987,83.1791869966172,81.2293701355263,81.4633460762281,2612800,71.8978042602539
2020-02-26,82.6039945928167,84.3003331793366,81.9313053955928,83.0719464742203,2840800,73.3175048828125
2020-02-27,83.0134543485351,83.6568900449553,79.5232803820718,79.5232803820718,2564000,70.1855697631836
2020-02-28,78.0706689031882,78.2656476141129,75.2531841339488,77.0177660130885,4615000,67.9742202758789
2020-03-02,77.300490350502,82.3407651513112,77.1640037652625,82.3017679215341,2835700,72.6377868652344
2020-03-03,82.0580408138977,83.8421250269065,80.8784025054931,81.0733886543788,2231900,71.5536346435547
2020-03-04,81.6388298912448,85.4604765918332,81.6388298912448,84.8852767500717,1952700,74.9179229736328
2020-03-05,83.4521601670961,84.9340251467834,82.974457118758,83.8908734236182,2061800,74.040283203125
2020-03-06,81.7070731838645,83.5399057935849,79.2600583785274,83.2084330594598,3040900,73.4379730224609
2020-03-09,79.9424913047248,81.278118532238,78.012169339542,79.5525264449144,4268200,70.2113723754883
2020-03-10,80.4205856110977,81.9899577005991,77.6447617679056,81.0090992092412,2920800,71.4968872070312
2020-03-11,79.410302562336,80.2930767012295,78.0665237351673,79.3220288901249,2733800,70.0079345703125
2020-03-12,74.0548160975245,75.3495490067827,69.6801881240708,71.0141562709861,2952100,62.6755752563477
2020-03-13,74.2117570481528,75.0454852691358,69.8371215913428,74.6923756135784,2490900,65.9218902587891
2020-03-16,68.6797082722061,70.9454964759253,63.6871421432053,64.6876145117136,3280500,57.0919036865234
2020-03-17,66.4139275518433,77.6643756450559,65.5801993308604,76.2028985882724,3871900,67.2550354003906
2020-03-18,70.5629622629642,75.8988273672691,68.8366492228345,74.6923756135784,2533300,65.9218902587891
2020-03-19,75.2808892117219,76.6639032765476,69.5919069685033,70.5041056648004,3094900,62.225414276123
2020-03-20,70.1313821320927,70.2687017222143,60.8230334027674,61.7254251604894,3145800,54.4775352478027
2020-03-23,61.8725554308644,63.6969528234587,57.6156294287038,60.1952845669669,3118300,53.127067565918
2020-03-24,62.1864298487647,64.2364205036917,59.1457662805481,64.0402517987627,2620500,56.5205574035645
2020-03-25,62.9024523567764,67.7969416166691,60.4110746324026,66.247183404318,2397400,58.4683456420898
2020-03-26,65.8548385111036,72.2794646228406,65.3644092654246,71.3966904839472,2056100,63.0132026672363
2020-03-27,69.5134439765455,75.5457177117117,69.0916745259273,72.8189323030737,1829800,64.2684173583984
2020-03-30,74.5648592203538,77.2622200715881,73.2308985567949,76.6737064734446,2469800,67.6705703735352
2020-03-31,75.2808892117219,75.2808892117219,71.0926267463003,71.4359257216043,2555900,63.0478057861328
2020-04-01,68.5718207228446,69.2387973129459,64.6385760771595,66.4335489123501,1976800,58.6328201293945
2020-04-02,65.570388650607,70.9258751154186,65.4821149783959,70.298126279618,2065000,62.0436210632324
2020-04-03,68.8660737802382,70.2785124024677,67.0612977481506,67.4340212808583,2175500,59.5158233642578
2020-04-06,69.8469322715961,73.6036220895026,69.4055489438276,72.8679782209841,1320800,64.3117065429688
2020-04-07,74.192135687646,74.192135687646,69.8469322715961,70.1608066894964,2606500,61.9224395751953
2020-04-08,70.7395170907429,75.4378301623502,70.2294664845572,74.5550560234568,1365600,65.8006973266602
2020-04-09,75.0650991462861,79.6947524228326,75.0650991462861,77.4878208172772,1660000,68.3890838623047
2020-04-13,76.4481132111119,77.3799257845593,73.1622312783776,74.3686905154247,992700,65.6362228393555
2020-04-14,74.5746699006071,76.2421338259295,74.4079257530818,75.6928479820867,1153600,66.8048858642578
2020-04-15,74.5648592203538,74.7904599660429,72.7502725080129,74.0548160975245,1436300,65.3592071533203
2020-04-16,74.6629510561747,76.2421338259295,73.466302499381,75.7811291376542,1601400,66.8827972412109
2020-04-17,77.2426061944378,77.3308798666489,74.6335190154145,76.340218178394,1577800,67.376220703125
2020-04-20,76.9875808913449,77.1249004814665,71.7203755821009,71.8380738117157,1851000,63.4027442932129
2020-04-21,70.4158319925892,72.9268273357915,70.2000419271535,72.6031422376379,2648600,64.0779647827148
2020-04-22,73.8586473925954,75.7713184574008,72.6718020326987,75.3103137691256,1507900,66.4672775268555
2020-04-23,74.9670147938216,75.5751497524718,72.3186998604977,72.7698938685196,1531200,64.2251586914062
2020-04-24,72.5148685654267,72.828742983327,71.2887954512293,72.2304187049302,1460300,63.7490119934082
2020-04-27,72.7110372703558,73.0052978111057,71.9263549672832,72.0146286394944,1112400,63.5585823059082
2020-04-28,72.6521881555483,73.66247120431,71.8380738117157,72.828742983327,1410800,64.2770919799805
2020-04-29,74.2902200401106,74.2902200401106,71.4163043610975,73.1916633191378,1747800,64.5973892211914
2020-04-30,72.7012340734588,72.7796970654166,70.7100850499828,71.3574552462901,1742600,62.9785690307617
2020-05-01,70.3373615172751,70.5923868203679,69.0524392882702,70.0823362141822,1520200,61.8531761169434
2020-05-04,69.8175077141924,70.298126279618,68.7287541901166,70.0725330172853,1130100,61.8445205688477
2020-05-05,69.7292265586249,71.2201356561685,69.7292265586249,70.7689416481466,1375300,62.4591636657715
2020-05-06,71.0730053857935,71.0730053857935,68.4737288870237,68.5031534444274,1985300,60.4594268798828
2020-05-07,69.4251628209779,69.8959781895066,68.0911946740626,68.3167954197518,2300300,60.2949409484863
2020-05-08,69.0622499685236,69.6507635666671,68.5718207228446,69.5036332962921,1219500,61.3424224853516
2020-05-11,69.1897588783918,70.1117682549423,67.8656014117299,69.4742087388884,2311800,61.3164596557617
2020-05-12,68.8660737802382,69.4742087388884,67.0907223055544,67.6498113462941,3072700,59.7062835693359
2020-05-13,67.1789959777655,67.3359369283938,65.717518920982,67.0416763876439,2586200,59.169548034668
2020-05-14,66.4237382320967,67.5517269938296,65.0603455277777,67.4045967234546,1999000,59.4898529052734
2020-05-15,67.080911625301,68.3756445345592,65.2761355932135,67.4438319611117,6531000,59.524486541748
2020-05-18,69.1407129604814,71.3084093283797,68.6110484771453,70.8474121234608,2530200,62.5284042358398
2020-05-19,70.4550672302463,70.5041056648004,69.2878432308563,69.2976539111097,1272500,61.1606216430664
2020-05-20,69.8371215913428,69.9254027469103,68.7287541901166,68.9837794932094,1531700,60.8836135864258
2020-05-21,68.777800108027,69.4545873783817,67.7380850185053,67.9734964444478,1510900,59.9919509887695
2020-05-22,67.9832996413447,68.5620100425913,67.7380850185053,68.4835395672771,1340000,60.4420967102051
2020-05-26,69.6605667635641,70.7297064104895,69.1014777228243,69.4055489438276,1784200,61.2558517456055
2020-05-27,70.5531515827109,70.5531515827109,67.9734964444478,69.1603343209881,2586500,61.0394287109375
2020-05-28,70.9062612382682,72.9660625734486,70.4060213123359,72.5246792456801,2379700,64.0087280273438
2020-05-29,72.2009941475265,73.8292153518353,71.955779524687,73.2995583518557,1877000,64.6926193237305
2020-06-01,73.172041958631,73.8782612697457,72.3383137376481,72.9464486962983,1037900,64.3809814453125
2020-06-02,73.3878320240668,73.5447729746951,72.3285030573947,73.4761131796343,1363700,64.8484420776367
2020-06-03,73.5938114092492,74.8002706462963,73.5643868518455,74.6237158185176,1344400,65.8612976074219
2020-06-04,74.1430897697356,74.3883043925751,71.6222837462799,72.5737176802342,1267100,64.052001953125
2020-06-05,73.2014665160347,75.4672547197539,72.7796970654166,74.1332865728386,1723500,65.4284439086914
2020-06-08,73.7213278024738,75.9380626049261,73.0837682864199,75.7418938999971,1245700,66.8481597900391
2020-06-09,75.1150255820467,75.1150255820467,73.1011715243516,74.305532862656,1436500,65.5804672241211
2020-06-10,74.1772013146727,75.3716962096495,73.752710770868,73.9007902687787,1109400,65.2232437133789
2020-06-11,72.5483419009275,72.8741152900037,70.1593521109738,70.9194824871823,1727900,62.5920143127441
2020-06-12,72.4002624030168,72.5878302691461,69.9322958766259,70.8306393074176,1523000,62.513599395752
2020-06-15,69.5078128644574,71.8968026544111,68.82665169305,71.4130757924604,1668100,63.0276412963867
2020-06-16,73.1110379676792,73.7921991390866,71.2255154579673,71.6203916085171,2314600,63.2106285095215
2020-06-17,71.788211524719,72.0942369638679,70.4851255000501,71.5315408971162,2199900,63.1322250366211
2020-06-18,70.9885927802919,71.6203916085171,69.7052471739142,71.5315408971162,2041400,63.1322250366211
2020-06-19,72.1337253320865,72.3607815664343,68.8463921113412,68.9056284294871,3761600,60.8146324157715
2020-06-22,68.6390838269207,70.4258891819041,67.4051005637253,69.7151211488779,2053500,61.5290718078613
2020-06-23,70.4160227385766,70.4160227385766,68.3034439945169,69.1030627389439,1783700,60.9888687133789
2020-06-24,68.4515159607914,68.9747311909606,67.385360145434,68.5699810654472,1674500,60.5184020996094
2020-06-25,68.550240647156,68.550240647156,66.2797084302219,67.9283082622583,1388500,59.9520645141602
2020-06-26,67.6420232414007,68.688446170103,66.7831757104638,68.0171589736592,3616500,60.0304794311523
2020-06-29,68.550240647156,68.9056284294871,67.6518972163643,68.8365256680136,1248600,60.7536430358887
2020-06-30,68.8069037431226,69.7940903536789,68.7081865883942,69.4584505212751,1351000,61.3025550842285
2020-07-01,69.4387025713478,71.8178259179739,69.3597333665467,71.5611552903711,1782100,63.1583557128906
2020-07-02,71.8968026544111,72.8839892649674,71.8375663362651,72.2916788049608,1774400,63.803092956543
2020-07-06,72.6766809805469,73.5256620681563,71.5315408971162,72.4002624030168,1682900,63.8989295959473
2020-07-07,71.6697464200632,72.5286014826362,71.1169243282752,72.4002624030168,1163800,63.8989295959473
2020-07-08,72.3311596415433,73.3479681769907,71.8770547044837,72.9925803946595,1245800,64.4216690063477
2020-07-09,72.6075782190734,72.9827064196958,70.7417961276528,72.7062953738018,1363300,64.1690216064453
2020-07-10,72.6569330306196,74.0982245782355,72.6569330306196,73.5848908546661,1188100,64.944450378418
2020-07-13,73.7329703525768,75.0656707705006,73.5355285114838,74.5918178835137,1783500,65.833137512207
2020-07-14,74.7102829881694,75.9343922764012,74.3746356241295,75.5888784690337,2206200,66.7131271362305
2020-07-15,76.3193944519873,76.5859390545537,74.8287480928252,74.9570796408085,1713900,66.1555023193359
2020-07-16,74.9570796408085,76.3490088452422,74.8188741178615,75.8060607284178,1605300,66.9048156738281
2020-07-17,76.2206772972588,77.8988990541863,75.8258011467091,77.7310716063483,1372400,68.603759765625
2020-07-20,77.4349201421631,78.1654361251166,76.7438849957919,76.7932473389742,1022900,67.7760696411133
2020-07-21,76.8327357071928,77.6718428198384,76.5365767113714,77.0005556233947,1360200,67.9590454101562
2020-07-22,76.6352938660998,79.2710878403287,76.3193944519873,79.1822371289279,1153400,69.8845520019531
2020-07-23,79.2019850788552,79.7844215638981,78.8663377148153,79.4882625680768,1482200,70.1546401977539
2020-07-24,79.5771132794776,80.2681408942126,78.1062073386068,78.5010759575204,780100,69.2833633422852
2020-07-27,78.5306978824115,78.5306978824115,77.4744085103816,77.9976162089147,1103800,68.8390274047852
2020-07-28,77.7409455813119,79.4586481748219,77.5829921084376,78.6491554554311,1061900,69.4140548706055
2020-07-29,78.7774945350506,79.3698049950571,78.6590294303948,79.123008342418,655400,69.8322677612305
2020-07-30,78.6392890121036,78.8959521080702,78.0173566272059,78.5306978824115,1009300,69.3095321655273
2020-07-31,78.599800643885,79.2612138653651,77.8692771292953,79.2118515221828,1107700,69.9106597900391
2020-08-03,78.9354404762888,78.9749288445074,77.2177378827789,78.264153279845,1211900,69.0742645263672
2020-08-04,78.0173566272059,81.3737926094247,77.9976162089147,81.1368699317493,2629700,71.6096725463867
2020-08-05,81.2158391365504,81.3441782161698,78.738006166832,79.4191598066033,2254900,70.0936508178711
2020-08-06,79.2414659154377,80.4458347853782,78.8564637398516,80.0213442415735,1547800,70.6251373291016
2020-08-07,78.3233820663549,81.6502036553187,78.3233820663549,81.1269959567856,1435100,71.6009521484375
2020-08-10,81.9167482578852,82.8743129435505,81.087507588567,82.1832853288155,1249400,72.533203125
2020-08-11,82.5880354543289,82.8841869185141,79.814035957153,80.1200689279381,1037600,70.7122573852539
2020-08-12,80.4754491786331,81.9364886761764,79.9325010618088,80.9295616473288,1151900,71.4267044067383
2020-08-13,79.9127531118814,80.6037882582526,79.3994193883121,80.3273772123586,1464300,70.8952178955078
2020-08-14,80.564299890034,80.8900732791102,79.537624911259,80.228652525994,645400,70.8080978393555
2020-08-17,80.3372436556861,81.1763582999679,79.873272275299,80.3866059988684,734000,70.9474945068359
2020-08-18,80.4557087603419,80.7716081744545,79.8337839070804,80.1398093462293,1014500,70.7296676635742
2020-08-19,80.5346854967791,80.7419937811996,79.8930126935902,80.1101949529744,612300,70.7035522460938
2020-08-20,79.6659564592424,80.28788884414,79.1032603924907,79.4389077565306,816000,70.1110763549805
2020-08-21,79.8041619821894,79.9028866685539,78.4221067527194,79.6857044091697,880300,70.3288879394531
2020-08-24,80.0608326097921,80.2681408942126,79.1427487607093,80.2089121077028,837100,70.7906494140625
2020-08-25,80.4951971285605,80.5840403083252,78.4714615642655,78.5800526939576,1259600,69.3530654907227
2020-08-26,78.1358217318617,78.1358217318617,76.6550418160272,77.434920142163,1305600,68.342414855957
2020-08-27,77.8396627360404,78.3233820663549,77.3361954557985,77.9186394724775,716600,68.7693099975586
2020-08-28,78.3727444095371,78.3727444095371,77.0301700166496,77.6521024015472,735600,68.5340728759766
2020-08-31,77.2868406442524,78.2937676730999,77.1683755395966,78.0963333636431,1122800,68.9261627197266
2020-09-01,78.0963333636431,78.0963333636431,76.6649157909909,77.4744085103816,664900,68.3772659301758
2020-09-02,77.5336372968915,79.5771132794776,77.1387611463417,79.2019850788552,1495400,69.901969909668
2020-09-03,79.6659564592424,80.1398093462293,77.3361954557985,78.0864593886794,1155900,68.9174346923828
2020-09-04,78.1654361251166,78.5899266689213,76.852476125484,77.9482538657324,1084700,68.7954711914062
2020-09-08,77.9134855771266,77.9134855771266,76.1154080796461,76.8902700381372,984300,67.8616943359375
2020-09-09,77.4167784161298,79.1055797318591,77.1982260526272,77.863811829367,1365700,68.7209243774414
2020-09-10,77.5955932972547,78.0724279274877,75.7875795343922,75.9564581501352,898400,67.0375518798828
2020-09-11,76.2048117306336,76.3240241777668,75.3405385420052,76.0955355488823,959500,67.1602935791016
2020-09-14,76.453165311132,77.2876372827646,76.1452092966419,76.4730378418958,936800,67.4934692382812
2020-09-15,76.7313201086263,77.863811829367,76.3736903463766,76.9896099545066,1068400,67.9493713378906
2020-09-16,76.9697450028926,78.330717773368,76.8405962903776,77.4267146815117,1193700,68.3351593017578
2020-09-17,76.8207313387636,77.2578284866189,76.0855992835005,77.1088224016397,1123100,68.0545883178711
2020-09-18,76.920071255133,77.5657920802588,76.3438891293807,76.3538253947626,2281100,67.3882522583008
2020-09-21,75.2610711563996,76.6617814092527,74.7742926816349,76.1154080796461,1660800,67.1778335571289
2020-09-22,76.0557980665046,77.4267146815117,76.0458693802725,76.5525052275014,1152900,67.5635986328125
2020-09-23,76.6121152406429,77.0293474368843,75.0325825275151,75.1120574922706,995300,66.2922744750977
2020-09-24,75.2809361080135,76.5723777582652,74.7842289470167,76.1948754652517,794200,67.2479553222656
2020-09-25,76.0061318978948,77.7843444437614,75.678303352641,77.6949332136241,764700,68.5718765258789
2020-09-28,78.4499302205012,78.8472974651286,77.5657920802588,77.9035493117448,713500,68.7560043334961
2020-09-29,78.3108528217541,78.8472974651286,77.9830242765002,78.499596389111,898200,69.2820739746094
2020-09-30,78.777758765755,79.3837421085031,78.012825493496,78.5592064022525,1444900,69.3346786499023
2020-10-01,78.64861005324,79.6817618576113,78.5393338714887,79.3340683607435,1060800,70.0185623168945
2020-10-02,78.9168361645022,80.18840528399,78.4399939551193,79.2843946129839,900600,69.9747009277344
2020-10-05,79.3241320953616,80.526162515476,78.3009165563722,80.18840528399,1066600,70.7725524902344
2020-10-06,80.1784690186082,81.4897756204738,79.3042671437477,80.7645874097423,1216600,71.2810897827148
2020-10-07,80.973203507863,81.3208970047308,79.5228195072502,80.1586040669942,963700,70.7462692260742
2020-10-08,80.6453749626091,81.2116208229795,80.18840528399,81.1917558713655,1199700,71.6581039428711
2020-10-09,81.2910957877349,81.9864827814706,80.7844523613562,81.5096481512375,971000,71.9386749267578
2020-10-12,81.5692505852292,82.850755970099,81.5096481512375,81.9964190468525,816300,72.3682708740234
2020-10-13,81.2612945707391,81.2612945707391,79.3440046261254,80.6155737456133,1115100,71.1495819091797
2020-10-14,80.7049773966008,81.1122809066101,80.4069576474926,80.8142535783521,698200,71.3249282836914
2020-10-15,80.0294553544792,81.3606344871085,79.8307755217403,80.6155737456133,636900,71.1495819091797
2020-10-16,80.7248499273646,82.1255601802177,80.6255100109952,81.8474053827235,953500,72.2367782592773
2020-10-19,81.8573416481053,82.2944387959607,80.6851124449869,81.1023446412282,795900,71.5791931152344
2020-10-20,81.6487255499846,82.1752339279773,80.7844523613562,81.599051802225,915500,72.0175628662109
2020-10-21,81.7281929355903,82.6520685582104,81.2513583053572,81.748065466354,868100,72.1490859985352
2020-10-22,81.6288530192209,82.6322036065964,81.2612945707391,82.4831899424674,535400,72.7979125976562
2020-10-23,83.0196345858419,83.0295708512238,82.1354964455996,82.8408197047171,1026600,73.113525390625
2020-10-26,82.1652976625954,83.5461429638346,81.6884630323624,83.5064054814569,1027000,73.7009735107422
2020-10-27,83.6752916763496,84.8673858310821,83.3872006134735,83.6355541939719,1381100,73.8149490356445
2020-10-28,82.5626649072228,83.6057529769761,80.7347786135967,80.8341261091159,1131500,71.3424758911133
2020-10-29,80.6354386972272,81.9070078167151,79.3837421085031,80.8043173129702,890400,71.3161468505859
2020-10-30,80.4069576474926,81.6884630323623,79.8407117871222,80.5857725286174,1330400,71.1232757568359
2020-11-02,81.450038138096,82.7216072575839,81.0129409902407,82.6620048235922,1109700,72.9557113647461
2020-11-03,83.6653554109677,84.6885709499572,83.0295708512238,83.7646953273372,854700,73.9289169311523
2020-11-04,83.4666679990791,85.0263281814431,82.8606922354808,82.9004221387088,1209200,73.1661376953125
2020-11-05,83.5461429638346,84.1521263065827,81.0129409902407,81.9268803474789,1692400,72.3069076538086
2020-11-06,81.6586542362167,82.4335237738576,80.9135934947215,81.3109607393489,1262500,71.7633056640625
2020-11-09,84.8077833970904,86.3277060970767,82.2050351449731,82.4931262078493,1967200,72.8066635131836
2020-11-10,82.5427923764591,83.2580519009584,81.8772065997193,81.916944082097,1521300,72.2981414794922
2020-11-11,82.2547088927327,82.8110184877212,81.4103006557183,81.8275404311095,1724700,72.21923828125
2020-11-12,81.6387892846028,82.3540488091021,80.2579439833636,80.8043173129702,1654700,71.3161468505859
2020-11-13,80.8937285431075,82.3242475921063,80.8043173129702,81.5791868506111,1467300,72.0000534057617
2020-11-16,82.8209547531031,83.9037727260843,81.7778666833499,83.774631592719,2218400,73.9376831054688
2020-11-17,83.1090458159792,83.1090458159792,80.039391619861,80.0691928368569,2013300,70.667350769043
2020-11-18,81.3506982217266,81.3506982217266,78.2611790739944,78.5393338714887,2428500,69.3171234130859
2020-11-19,78.4598664858831,78.7479499696094,77.0988861362579,77.8340106123712,1536400,68.6946334838867
2020-11-20,78.1320379406292,78.8671624167426,77.7446069613837,77.9333505287406,1358400,68.7823104858398
2020-11-23,78.0923004582515,78.9565736468799,77.8340106123712,78.777758765755,2351500,69.5275726318359
2020-11-24,79.1453172142368,79.3738058431212,77.9432867941225,78.5492701368706,3116100,69.3259048461914
2020-11-25,78.6784112702358,80.059256571475,78.479731437497,80.0493278852429,1657700,70.6498184204102
2020-11-27,79.8705130041181,80.0095904028652,78.4101927381235,78.4697951721151,438700,69.2557601928711
2020-11-30,78.2413141223805,78.2512428086126,77.0591486538801,77.2677647520008,1418600,68.1948699951172
2020-12-01,77.7843444437614,78.7280850179954,77.3174384997604,77.9929605418821,1246100,68.8349304199219
2020-12-02,77.5955932972547,78.0426267104919,76.5028390588916,77.9730880111183,914100,68.8173751831055
2020-12-03,77.6849969482422,77.9234218425085,77.0591486538801,77.3969134645159,1122200,68.3088531494141
2020-12-04,77.2280272696231,77.6849969482422,75.9365931985213,76.5723777582652,1123100,67.5811386108398
2020-12-07,76.4233640941362,77.6949332136241,76.2544854783932,77.6849969482422,1638000,68.5631256103516
2020-12-08,77.0800018310547,78.2200012207031,76.8199996948242,77.2600021362305,1724000,68.1880187988281
2020-12-09,77.2200012207031,78.0100021362305,76.9700012207031,77.8000030517578,1449800,68.6646041870117
2020-12-10,77.7099990844727,78.1500015258789,76.6800003051758,77.3399963378906,1105700,68.2586212158203
2020-12-11,76.9700012207031,77.6399993896484,76.6500015258789,77.4700012207031,1173000,68.3733673095703
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.2399978637695,1368200,68.1703720092773
2020-12-15,77.4800033569336,79.25,76.9499969482422,78.7300033569336,1419800,69.4854202270508
2020-12-16,79,79.6399993896484,77.5899963378906,78,1326600,68.8411331176758
2020-12-17,78.3600006103516,79.6600036621094,78.0899963378906,78.7399978637695,1692100,69.4942321777344
2020-12-18,78.6699981689453,79.5,78.4199981689453,78.8600006103516,2410200,69.6001434326172
2020-12-21,77.6100006103516,78.3199996948242,76.370002746582,77.0800018310547,1395800,68.029167175293
2020-12-22,77,77.0899963378906,75.7600021362305,76.5500030517578,1680600,67.5613861083984
2020-12-23,76.8000030517578,77.1699981689453,75.5400009155273,75.7200012207031,1226300,66.8288421630859
2020-12-24,75.8499984741211,76.5500030517578,75.6500015258789,76.4700012207031,462900,67.4907684326172
2020-12-28,76.629997253418,77.1999969482422,76.4599990844727,76.75,991500,67.7379150390625
2020-12-29,76.8499984741211,77.4700012207031,76.5500030517578,76.5699996948242,1027600,67.5790481567383
2020-12-30,76.5999984741211,77.1900024414062,76.5100021362305,76.9700012207031,1526600,67.9320602416992
