"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,46.2267129623341,46.5230971355638,45.6432050755225,46.20818850986,7091500,46.208194732666
2020-12-09,46.2730223269303,46.4767877709676,45.5876352512782,45.8469705195598,6794500,45.8469696044922
2020-12-10,45.7543517903672,46.1618791452637,45.3190359901706,45.9395892487523,4344000,45.9395904541016
2020-12-11,45.7913971621374,45.9488532415784,45.0782216411851,45.5042769817337,4549500,45.5042877197266
2020-12-14,45.5968957109263,46.7731719441974,45.5968957109263,45.9118043366302,9127400,45.911808013916
2020-12-15,46.2730223269303,48.2550928103462,46.0229475182968,48.2365718910502,7776100,48.2365837097168
2020-12-16,48.3106661677686,50.8391956330478,48.3106661677686,49.6907078450769,12846700,49.6907081604004
2020-12-17,49.6721833926028,49.9778280254806,48.5700014360501,49.1349848703876,6195700,49.1349868774414
2020-12-18,49.1812942349838,49.3294863215987,48.53295606428,49.1442488632136,10943100,49.1442489624023
2020-12-21,48.7367179751392,48.7922913325615,47.3937252027791,47.7642071859053,6082300,47.7642135620117
2020-12-22,47.8938748200461,48.1809985336278,47.3103704664126,47.8105165505016,6215900,47.8105239868164
2020-12-23,48.1624740811537,48.1624740811537,47.3566798310089,47.3566798310089,4739400,47.356689453125
2020-12-24,47.4492985602014,47.4585625530275,46.2544978744562,46.4212144135452,2718500,46.421215057373
2020-12-28,46.7731719441974,46.8194813087936,46.2452374148082,46.5323611283899,6187400,46.5323638916016
2020-12-29,46.9121035711642,47.3381553785348,46.5879309526342,47.1066050223754,4796700,47.1066131591797
2020-12-30,47.2547971089903,47.708633828483,46.7453870320752,46.8194813087936,8618900,46.8194770812988
2020-12-31,46.875054666216,47.0602956577791,46.3100712318786,46.541621588038,3597200,46.541618347168
2021-01-04,46.7546474917232,48.0698553519612,46.7268625796011,47.6993733688349,7843500,47.6993827819824
2021-01-05,47.5604417418681,48.4218093494353,47.2918460139385,48.1902589932759,10002400,48.1902694702148
2021-01-06,47.6993733688349,50.2834761915365,47.6067546396424,49.2924409498285,9911400,49.2924385070801
2021-01-07,49.4776784082136,50.2279028341141,49.0979359654393,49.1442488632136,7348800,49.1442489624023
2021-01-08,49.4313690436173,50.5242870073439,49.3017014094766,50.4594531902735,6298300,50.4594573974609
2021-01-11,50.1815934695179,50.3946193732031,49.5239913059879,49.9500431133585,6956100,49.9500465393066
2021-01-12,49.9963524779547,52.5248819432339,49.9037337487622,51.9043286846522,11825900,51.9043350219727
2021-01-13,51.6635143356668,52.20997331753,51.2745114332444,51.5986805185964,8185100,51.5986824035645
2021-01-14,51.7098272334411,51.7098272334411,50.9225539025923,51.1911531636999,6937900,51.191162109375
2021-01-15,51.209677616174,51.5986805185964,50.3020006440106,51.3300812574887,9710600,51.3300895690918
2021-01-19,51.4504884319815,52.9787221959047,51.3486057099629,52.7749567518674,8942400,52.7749633789062
2021-01-20,53.0713409250972,53.2936308216086,51.9784229613707,52.0247323259669,4798200,52.0247383117676
2021-01-21,52.1451395004597,52.3025955799006,51.2374625282962,52.2377617628302,5265800,52.2377738952637
2021-01-22,52.0525207712671,52.3952143090932,51.533846701526,52.2933315870745,3317000,52.2933387756348
2021-01-25,52.7934812043416,54.0716401596313,52.6267646652526,53.025031560501,9818900,53.0250396728516
2021-01-26,52.8768394738861,54.9330077671985,52.7656962922194,54.8033365998796,8394700,54.8033409118652
2021-01-27,54.3124509754387,56.0814955551693,53.7659919935754,54.0438517143311,10645100,54.0438499450684
2021-01-28,53.7196826289791,54.5162164194759,51.8117064222817,52.2748071346004,11679600,52.2748146057129
2021-01-29,52.0710452237412,53.3306797265568,51.2282020686482,52.3396409516708,10923300,52.3396453857422
2021-02-01,52.6360286580786,54.368024332861,52.4693121189896,54.1549984291758,7476200,54.1550064086914
2021-02-02,54.192043800946,54.4421186095795,52.8860999335341,53.0991293703974,8580900,53.0991363525391
2021-02-03,53.8123013581717,54.4606430620536,53.4140344629233,53.7567315339274,10673300,53.7567329406738
2021-02-04,59.2398422718563,60.0641609744753,56.192638736836,56.6094300845585,29410700,56.6094360351562
2021-02-05,56.6464789895067,58.183973213078,55.7943753747656,57.6375142312147,12711700,57.637523651123
2021-02-08,57.9802077690408,59.3324610010489,57.9431623972706,59.1286990901897,9787900,59.1287078857422
2021-02-09,59.1564840023118,59.1935329072601,57.5356315091961,57.6375142312147,5036400,57.637523651123
2021-02-10,57.9338984044445,58.5544551962042,57.2021984310181,57.7208725007592,4470900,57.7208786010742
2021-02-11,57.9802077690408,58.3321652996929,57.1188401614736,57.7116120411112,3660100,57.7116165161133
2021-02-12,57.4707976921257,58.526666750904,57.3689149701071,58.359950211815,5621800,58.3599510192871
2021-02-16,59.2583667243305,59.2768911768046,58.183973213078,58.2302825776743,5559800,58.2302894592285
2021-02-17,57.9616868497447,58.5729796486784,57.4707976921257,58.3969991167633,4178700,58.3969993591309
2021-02-18,58.0728300314113,58.6748588375189,57.6282537715667,58.1654487606039,5962500,58.165454864502
2021-02-19,58.526666750904,58.684122830345,57.3040811530367,57.4059638750553,5462500,57.4059677124023
2021-02-22,57.517107056722,57.693087588637,56.4612379979436,57.016960972633,5252900,57.0169677734375
2021-02-23,56.2019027296621,57.1744135188959,55.4053689391653,56.8409804407179,5826500,56.8409957885742
2021-02-24,56.4890264432438,56.5445962674881,54.4884315073538,54.9978415842688,8050000,54.9978446960449
2021-02-25,55.016366036743,55.5443005661321,52.6545495773747,52.7749567518674,7868300,52.7749633789062
2021-02-26,53.2766910667787,53.5740144856355,52.2639320636809,52.4218835792846,9014000,52.4218826293945
2021-03-01,53.0536967304488,54.5403173691072,52.5240891690868,54.3359061895027,6153700,54.3359107971191
2021-03-02,54.4845678989311,54.5031510556565,52.8585789013943,52.9514946850213,7646700,52.9514999389648
2021-03-03,52.709917191966,52.9143283715705,50.6193599094187,50.7308553053963,11055500,50.7308654785156
2021-03-04,50.6100701032434,51.0003057613524,48.7425036126514,49.5601447866948,9940400,49.5601539611816
2021-03-05,50.061879385156,50.2848701771112,47.8598231622565,49.9503804448037,8395000,49.9503860473633
2021-03-08,50.052586034606,51.2790460234837,49.662350376497,49.6995166899478,7622100,49.699520111084
2021-03-09,50.7308553053963,52.9329115282959,50.4706981999904,52.1895994367793,8407000,52.1896018981934
2021-03-10,52.7563733115921,52.7563733115921,50.6658160290448,51.4184179267368,7202600,51.4184265136719
2021-03-11,51.9851918015495,52.5705488330877,51.5299133227143,52.2546422575055,5888000,52.2546424865723
2021-03-12,51.7343245023189,52.1245601604278,51.1396776646054,51.8458198982965,5025800,51.8458213806152
2021-03-15,51.8922760179226,53.6204706052616,51.6692852259674,53.5833042918108,5860100,53.583309173584
2021-03-16,53.239524753328,54.0664557335467,53.0165339613728,53.3510201493056,5873600,53.351016998291
2021-03-17,52.709917191966,55.497326902029,52.7006273857907,54.8190576312386,6788400,54.8190612792969
2021-03-18,54.1872444800744,55.8596895972372,53.8899210612176,54.7261453919864,6547300,54.726146697998
2021-03-19,54.967719340667,55.7760671641603,54.3637791524034,55.497326902029,10317900,55.4973258972168
2021-03-22,55.673861574358,56.5379588680275,55.3393753864253,56.0176446572156,6583900,56.017650604248
2021-03-23,56.1198502470179,56.7052037341813,55.7574840074349,56.036227813941,5959400,56.0362281799316
2021-03-24,56.3149680760724,56.5844185320284,53.4996854031087,53.5554313289101,7141900,53.5554428100586
2021-03-25,53.639053761987,54.2894500698766,52.9422013344712,53.9735434942945,5705500,53.9735488891602
2021-03-26,54.0292929644706,56.6122914949291,53.9270873746684,56.5193792556769,7409300,56.5193901062012
2021-03-29,56.565835375303,56.8445756374343,55.0792147366446,55.6088222980066,7090300,55.6088333129883
2021-03-30,55.3114988791498,56.3335512327977,54.8655137508647,56.0455176201163,5400600,56.045524597168
2021-03-31,56.5286690618522,58.2289871419158,56.4450466287753,56.9003251076105,8516800,56.9003295898438
2021-04-01,57.0489868170389,58.7585982476525,57.0396934664888,58.6378095011248,5210000,58.6378135681152
2021-04-05,58.86080029308,59.4461573246182,58.1174917459382,59.1767068686622,6672800,59.1767120361328
2021-04-06,59.1209609428607,59.2045833759376,57.8294616776315,58.0896187830375,6396900,58.0896186828613
2021-04-07,58.2475702986412,58.2475702986412,57.0768597799396,57.3834730049717,5848100,57.3834800720215
2021-04-08,57.8852076034329,58.2104075295651,57.3834730049717,57.7830020136307,3948400,57.7830047607422
2021-04-09,57.6807999682031,58.1639478655643,57.4670954380485,58.0431626634114,3801000,58.0431709289551
2021-04-12,58.0431626634114,58.424108515345,57.7272560878292,58.2011141790151,5003600,58.2011222839355
2021-04-13,58.554187068048,59.5390731082451,58.461271284421,59.2974956151898,5264900,59.2975044250488
2021-04-14,59.4089910111674,59.8271031765518,57.931663723059,58.3404860822681,9522800,58.3404884338379
2021-04-15,58.8422206807294,59.9664750798048,58.5634768742233,59.7992302136511,4677400,59.7992324829102
2021-04-16,59.9478883787047,60.3845837008145,59.7341909372996,60.3288377750131,4650500,60.3288421630859
2021-04-19,60.050093968507,60.4960826411668,59.0930844355853,59.2696226522891,5285500,59.2696228027344
2021-04-20,59.1209609428607,59.2789124584644,56.8724486003351,57.4113495122471,5506000,57.4113464355469
2021-04-21,57.0861495861149,57.4856785947739,56.565835375303,57.402056161697,5091900,57.4020576477051
2021-04-22,57.4670954380485,57.5135551020494,56.2406354491708,56.4357568226,6849100,56.4357566833496
2021-04-23,56.565835375303,56.8352822868843,56.1570130160939,56.5937083382037,5072900,56.5937042236328
2021-04-26,56.6773307712806,57.2441046460934,56.4636297855007,57.2162316831926,4539300,57.216236114502
2021-04-27,57.3463102358956,57.894500953983,57.0304036603135,57.3277270791702,5577600,57.3277320861816
2021-04-28,57.6807999682031,58.4148151647949,57.4392224751478,57.9037907601583,7814100,57.9038009643555
2021-04-29,53.2302349471526,53.2766910667787,51.0560552315285,52.0966871975271,31082000,52.0966796875
2021-04-30,51.780780621945,52.8585789013944,51.7157413455935,51.8365300921212,10069300,51.8365440368652
2021-05-03,52.1895994367793,54.6796857279856,52.1431433171532,54.0292929644706,12472600,54.0292854309082
2021-05-04,53.4346425823824,54.2058276367997,52.7935396250429,53.6018874485362,9736900,53.6018905639648
2021-05-05,53.3324405369549,54.707562235261,53.3231471864048,54.1129153975475,7002800,54.1129188537598
2021-05-06,54.0292929644706,54.7168520414363,53.6669267248877,54.6518127650848,7583000,54.6518173217773
2021-05-07,54.9119698704908,55.7574840074349,54.2615771069759,55.5437830216551,10347500,55.5437965393066
2021-05-10,55.3393753864253,57.8852076034329,55.0606315799192,57.0861495861149,11628700,57.0861511230469
2021-05-11,55.7853605147104,56.6680409651053,54.9491361839416,56.1477232099186,11344500,56.1477203369141
2021-05-12,55.4601605885782,56.1477232099186,54.1129153975475,54.1500781666236,8763100,54.1500816345215
2021-05-13,54.438111779305,55.1628371697214,53.9456705313938,54.577483682558,6389300,54.5774879455566
2021-05-14,55.2278764460729,56.7237868909067,55.09779789337,56.5472522185776,6565200,56.5472602844238
2021-05-17,56.5007960989515,57.4206393184224,56.2499287997209,57.3184337286202,6892500,57.3184394836426
2021-05-18,57.3277270791702,58.2475702986412,56.3892971585992,56.9467812272366,6110600,56.9467887878418
2021-05-19,56.1198502470179,56.1198502470179,54.8840969075901,55.5530763722051,8050200,55.5530776977539
2021-05-20,55.8503997910619,55.9990615004902,55.1442540129961,55.2557529533484,8104600,55.2557525634766
2021-05-21,55.5716595289305,57.0304036603135,55.4880370958536,56.695913928006,11192200,56.695915222168
2021-05-24,56.9003251076105,57.5600112216755,56.6122914949291,56.6494578083799,5735100,56.6494560241699
2021-05-25,56.9003251076105,57.4578056318732,56.5472522185776,56.9560710334119,6069900,56.9560737609863
2021-05-26,56.8538654436097,57.7365458940046,56.8538654436097,57.0861495861149,6710700,57.0861511230469
2021-05-27,56.8631587941597,57.7179627372792,55.1163810500953,55.2929157224244,19669700,55.292911529541
2021-05-28,55.8800483716029,57.240702486155,55.6004624454128,56.737449241064,10887300,56.7374496459961
2021-06-01,57.3339001649703,57.8651144912698,56.597654500405,57.1941054243113,5640600,57.1941032409668
2021-06-02,57.2127449600743,59.2444081415849,56.8679224362775,59.0952954106084,10598300,59.0953025817871
2021-06-03,58.6945542795224,59.8967741176524,58.3310922199625,59.7103858702777,7219200,59.710391998291
2021-06-04,59.9992897867853,61.406544518309,59.7756224678844,60.7914576137676,8978000,60.7914581298828
2021-06-07,60.866008646564,61.2481137970149,60.3813949372362,60.9964818417775,6123400,60.9964942932129
2021-06-08,61.0617184393843,61.4531451352806,60.8194151398483,61.3226719400671,5712300,61.3226776123047
2021-06-09,61.7140915257076,61.8352431754756,60.9498883350618,61.4717811159158,6124100,61.4717903137207
2021-06-10,61.807285649395,62.4223796641922,61.2947073037306,62.208026780481,5789000,62.2080307006836
2021-06-11,62.34782152114,62.8324352304679,62.2825849235332,62.5621672945954,5849500,62.5621681213379
2021-06-14,62.6740045091737,62.6833260546192,60.7355354513505,61.406544518309,6944300,61.406551361084
2021-06-15,61.5090601874419,61.8352431754756,61.0151249326685,61.4717811159158,5011400,61.4717903137207
2021-06-16,60.9871674065879,61.8352431754756,60.8566942113744,61.5929327656838,5626000,61.5929336547852
2021-06-17,61.2015131800433,61.7886496687599,60.8100935944028,60.884651737455,6398300,60.8846588134766
2021-06-18,60.4279884439519,60.5118681324497,58.8436670104989,58.9555006699494,11438700,58.955493927002
2021-06-21,59.0673378845277,60.5491472039758,59.0486983487647,60.0179328776763,6483600,60.017936706543
2021-06-22,59.9060956630979,60.6982563798244,59.0952954106084,60.4745890609235,5311100,60.4745864868164
2021-06-23,60.5957407106915,61.4438235898351,60.4745890609235,60.8566942113744,4462000,60.8567085266113
2021-06-24,60.9592098805073,62.208026780481,60.7075779252699,62.0402745137414,5522300,62.0402641296387
2021-06-25,62.208026780481,63.550044914398,62.208026780481,63.2797769785255,8999200,63.2797775268555
2021-06-28,63.6152815120047,64.2769690335177,62.9722299711269,64.1371742928587,5413400,64.1371917724609
2021-06-29,64.3049265595983,65.8333329408901,64.1651318189393,65.6935382002311,6513000,65.6935424804688
2021-06-30,65.4512349006951,65.851976031781,64.9479781004762,65.4325918098041,7299800,65.4326019287109
2021-07-01,65.4325918098041,65.9544845906581,64.332884085679,65.0504937696091,8519800,65.0504989624023
2021-07-02,65.2275604715383,65.5257859334914,64.6404310930776,65.3114401600361,4908800,65.3114471435547
2021-07-06,65.3766767576428,65.3766767576428,64.2024108904655,64.3235625402335,6112100,64.3235549926758
2021-07-07,64.4540428457028,65.7214957263117,64.2956050141528,65.3021186145906,6019500,65.302116394043
2021-07-08,63.9880651170101,64.5751944954708,63.7271116163272,63.9787435715646,5581800,63.9787292480469
2021-07-09,64.1464958383042,65.1902814000122,63.9135069739578,64.7336252167649,5263600,64.7336196899414
2021-07-12,65.0691297502442,65.4698708813302,64.1651318189393,64.2769690335177,5628800,64.276985168457
2021-07-13,64.1371742928587,64.7429467622105,63.8389488309056,64.0626161498065,4491800,64.062629699707
2021-07-14,64.9293350095852,65.5257859334914,63.3356920306867,63.4009286282935,6484100,63.4009208679199
2021-07-15,63.4288861543741,63.9601004806736,63.0374665687336,63.5034442974263,4578000,63.5034408569336
2021-07-16,63.7550762526637,64.1185383122236,63.5034442974264,63.5407233689525,4278900,63.5407257080078
2021-07-19,63.009509042653,64.19308934502,62.7019620352544,63.8669063569862,6464400,63.8669166564941
2021-07-20,64.0253370782803,64.873419957424,63.9135069739579,64.8361408858978,6223900,64.8361358642578
2021-07-21,64.6870317100492,65.3021186145906,64.5192794433096,65.1064088217703,6082500,65.1064147949219
2021-07-22,65.0970872763248,67.1939870554422,64.8734199574239,67.156707983916,8802200,67.1567153930664
2021-07-23,67.2126301463332,68.7503509628145,66.7839314891665,68.5360051893591,6700500,68.536018371582
2021-07-26,67.9302327200074,68.9367463204451,67.9302327200074,68.2750587989321,7653700,68.2750625610352
2021-07-27,68.1166209673821,68.2564157080411,66.2340740719761,67.3710608676273,8159400,67.3710708618164
2021-07-28,67.6413288034998,68.5639627154398,67.3058242700205,67.9302327200074,5141000,67.9302444458008
2021-07-29,68.1632215843538,69.0858554962937,68.0793490061119,68.4148535395911,4963100,68.4148559570312
2021-07-30,67.156707983916,67.1660295293615,63.4475292452651,63.5686808950331,11995300,63.5686721801758
2021-08-02,64.1278527474132,64.6404310930776,62.9815515165724,63.9601004806736,6785100,63.9601135253906
2021-08-03,64.071937695252,64.0998952213326,63.0374665687336,63.3822926476584,5997800,63.3822937011719
2021-08-04,63.2984129591606,64.0253370782803,63.1120247117859,63.3729711022129,6715600,63.3729820251465
2021-08-05,63.0933816208949,63.2611338876345,61.1176406018014,62.7019620352544,9926200,62.7019691467285
2021-08-06,62.6833260546192,62.7019620352544,60.8287295750379,61.0337609133036,8888300,61.0337600708008
2021-08-09,61.26674977765,61.807285649395,60.6423413276632,60.9032877180901,7186400,60.9032897949219
2021-08-10,60.9126092635356,62.9815515165724,60.9032877180901,62.729919561335,7358900,62.7299308776855
2021-08-11,62.6460469830931,63.5780024404786,62.3944150278558,63.391607082848,10104400,63.3915939331055
2021-08-12,62.5994463661215,64.3422056311245,61.8445647209211,64.2024108904655,10677700,64.2024078369141
2021-08-13,63.9694220261191,69.1044985871848,63.9228214091475,68.9833398271609,17907600,68.9833450317383
2021-08-16,68.7037574560988,71.3411931069611,68.5080476632785,70.1296481682576,12691700,70.1296615600586
2021-08-17,69.0019829180519,69.6543488941194,67.715886946552,67.8836321030358,9422600,67.8836441040039
2021-08-18,68.0141124085051,69.0951770417392,67.436297465234,67.8743176678461,6536400,67.8743209838867
2021-08-19,67.436297465234,68.5453267348046,67.156707983916,67.8743176678461,5607100,67.8743209838867
2021-08-20,67.9395542654529,68.8155875604213,67.8556745769552,68.3682529226195,5398700,68.3682403564453
2021-08-23,68.4148535395911,68.4707685917524,66.895761593489,68.219136636515,5044700,68.2191467285156
2021-08-24,68.5266836439136,68.9647038465258,67.6786078750259,67.8836321030358,6132300,67.8836441040039
2021-08-25,67.8929536484813,69.421360029773,67.7624804532678,69.1138201326303,5052500,69.1138305664062
2021-08-26,69.281565289114,70.7913356897706,68.7410365276249,70.4931102278175,5539700,70.4931106567383
2021-08-27,70.1762487852292,71.3691506330417,70.0737331160964,71.2107199117476,5093200,71.2107162475586
2021-08-30,71.2293558923827,72.5340949547736,70.8658938328228,72.2731485643466,5541700,72.2731475830078
2021-08-31,72.3852385544384,72.6000901264984,71.5258465197937,71.6846458274742,6806300,71.6846618652344
2021-09-01,71.983565105907,71.983565105907,70.8999853941372,71.1335163031252,5740200,71.1335144042969
2021-09-02,71.2829723789428,72.1330283085223,71.1054937343343,71.4511149184861,5031000,71.4511184692383
2021-09-03,71.2829723789428,71.8808109358084,70.9747169954448,71.4884807191399,4436500,71.4884719848633
2021-09-07,71.3763904439762,71.4230923496952,69.7323308491968,69.7883759867787,6041300,69.7883834838867
2021-09-08,69.8911301568773,70.0499294645577,68.8262297820355,69.0597606910236,6351300,69.0597610473633
2021-09-09,68.9663497527879,69.2092167668411,68.1349802869342,68.191025424516,5164200,68.191032409668
2021-09-10,69.1064697235403,69.3773593063844,67.7052842696119,67.7800087441217,5393000,67.7800140380859
2021-09-13,68.1536596238622,68.3124589315426,67.1354682815371,67.8827629142203,5768600,67.8827590942383
2021-09-14,67.957494515528,68.2097047614441,66.3508007214024,66.687085800489,6576700,66.6870956420898
2021-09-15,67.2195359879099,70.0499294645577,67.1261250496743,69.1158058286054,10771100,69.1158065795898
2021-09-16,68.5926988730474,70.1620268665191,68.4806014710859,69.7790327549158,6630300,69.7790451049805
2021-09-17,69.956518526322,70.1526836346562,68.8729388145522,69.2279032305669,8874800,69.227912902832
2021-09-20,67.8921061460832,68.191025424516,66.0892472436234,68.0695919174894,9841500,68.0695953369141
2021-09-21,68.5740195361194,69.1531716292592,67.3222901580085,67.3689991905252,5375100,67.3689880371094
2021-09-22,67.8080313129127,68.8729388145522,67.6118662045784,68.3871905328503,4028400,68.3871917724609
2021-09-23,68.6487440106293,69.5081431720717,68.3591679640593,68.6674304743551,4128800,68.6674270629883
2021-09-24,68.1256370550713,68.5646763042565,67.929471946737,68.1816821926531,3486600,68.1816711425781
2021-09-27,67.9388151785999,68.9476632890621,67.6398959001671,68.8168865501726,4268700,68.8168792724609
2021-09-28,68.0322261168356,68.8168865501726,66.0705679066954,66.5656522934624,5379600,66.5656661987305
2021-09-29,66.8085193075156,67.0981024808833,65.1364442707431,65.3606319478683,5621400,65.3606338500977
2021-09-30,65.6408647625753,66.0051795372506,65.0336901006445,65.0803920063635,3927200,65.0803985595703
2021-10-01,65.1084145751544,65.7249395957458,64.473210217635,65.3045868102864,4069100,65.3045806884766
2021-10-04,64.8562043292383,64.9963242999907,63.7819607225336,63.9594464939399,4648400,63.9594459533691
2021-10-05,64.3424334787455,65.9771498416619,64.1462683704112,65.3606319478683,3932500,65.3606338500977
2021-10-06,64.7441069272768,66.8832509088233,64.5853076195964,66.8272057712414,4867000,66.8272171020508
2021-10-07,68.1630028557251,70.218072004101,68.0509054537636,69.2839483681487,7309200,69.2839431762695
2021-10-08,69.5361657408626,70.9466872998561,69.433411570764,70.1059817289373,4672600,70.1060028076172
2021-10-11,69.7696966498506,69.9658617581849,69.3119709369396,69.5922108784444,2817900,69.5922241210938
2021-10-12,70.2554378047548,70.722499622731,69.6015541103073,69.7510101861249,3408300,69.7510070800781
2021-10-13,70.0312501276296,70.3675352067163,69.3493367375935,69.9658617581849,2929400,69.9658737182617
2021-10-14,70.5730435469134,70.7598654233848,69.3306574006654,69.7603534179878,4770000,69.7603607177734
2021-10-15,70.2834603735458,70.4516029130891,69.7229876173339,69.9658617581849,4358500,69.9658737182617
2021-10-18,69.7510101861249,70.1059817289373,69.0223948903697,69.3586799694564,5730000,69.3586807250977
2021-10-19,69.5081431720717,70.4142371124352,69.480113476483,69.7977192186416,3425800,69.797721862793
2021-10-20,70.0219068957667,71.8808109358084,69.7043082804059,70.9653737635819,5201700,70.9653701782227
2021-10-21,70.6010661157044,71.2456065782889,70.1153178340024,71.1895614407071,3615500,71.1895599365234
2021-10-22,71.2642930420147,75.8415002835404,71.2642930420147,75.2810204005309,11047500,75.2810287475586
2021-10-25,75.2810204005309,75.7200596497161,74.6364799379463,75.2623410636028,6299600,75.2623443603516
2021-10-26,75.6359919433433,75.6453351752062,73.2352944840179,73.3287054222535,6145700,73.3287048339844
2021-10-27,73.0951745132655,73.3287054222535,72.198416677967,72.5440449889166,7896500,72.5440444946289
2021-10-28,69.1531716292592,69.5735315415164,65.902425367152,67.6398959001671,17831800,67.639892578125
2021-10-29,67.3222901580085,71.9088406313971,67.3222901580085,71.6659664905461,16714300,71.6659698486328
2021-11-01,71.4324355815581,72.4973359563998,70.5730435469134,71.2736362738776,7915700,71.2736358642578
2021-11-02,70.6477680214233,71.3483607483875,69.5641883096535,69.9658617581849,7002300,69.9658737182617
2021-11-03,69.7696966498506,71.1148298393994,68.9943723215788,70.47962548188,9462500,70.4796295166016
2021-11-04,70.675797717012,71.9275199683251,70.0125636639039,71.2549498101518,5958200,71.2549438476562
2021-11-05,71.6005781211014,71.8714748307433,70.5543570831876,70.5917228838415,4692600,70.5917129516602
2021-11-08,70.7972312240386,71.4884807191399,68.6580872424922,68.9009613833431,8320500,68.9009704589844
2021-11-09,69.218559998704,70.4983119456058,68.9196407202711,69.0877832598145,8317700,69.0877914428711
2021-11-10,69.0037155534417,69.7977192186416,68.1349802869342,68.4058769965761,6126600,68.4058837890625
2021-11-11,69.1531716292592,70.0125636639039,68.4619221341579,68.4712653660208,4200800,68.4712677001953
2021-11-12,68.6207214418383,69.2465825674949,67.7519861753308,69.0410813540955,3793600,69.0410919189453
2021-11-15,69.5641883096535,71.217584009498,69.1251490604683,69.3213141688025,5079300,69.3213195800781
2021-11-16,69.4053890019731,71.5351897516566,69.3026348318745,70.8906421622743,6200400,70.8906478881836
2021-11-17,70.8065744559015,70.9186647310652,68.1816821926531,68.5459898405307,6393300,68.5459899902344
2021-11-18,68.6580872424922,70.1059817289373,68.6207214418383,69.7977192186416,9833400,69.797721862793
2021-11-19,69.9658617581849,71.3763904439762,69.5641883096535,69.713644385471,5573800,69.7136611938477
2021-11-22,69.5268225089997,70.2367584678268,68.695453043146,68.7234756119369,4576600,68.7234878540039
2021-11-23,68.3871905328503,68.5459898405307,66.3601439532653,66.92995994134,10521500,66.9299621582031
2021-11-24,66.6497199998352,68.0789280225546,66.2387104462387,67.8734268091552,4675200,67.873420715332
2021-11-26,68.1630028557251,68.7514981807278,67.3503127267994,67.695941037749,4121900,67.6959381103516
2021-11-29,67.7613294071937,67.8734268091552,64.949615267474,65.9024253671521,7789500,65.9024200439453
2021-11-30,65.8649637024134,66.2302032157702,62.6433565640585,63.1771687101206,21869100,63.1771659851074
2021-12-01,64.2822543811823,64.2916215121735,62.5028781792996,62.5684338061834,11859600,62.5684280395508
2021-12-02,62.9055790715939,63.6360580983076,62.0720830390589,63.1959029721031,8384900,63.1959037780762
2021-12-03,63.4768525965936,64.1886045063521,62.1001772870052,62.7932020798087,10336600,62.793212890625
2021-12-06,62.8681176926564,62.8774848236476,61.3790653912829,61.8754161584074,6413100,61.875415802002
2021-12-07,62.4841510623445,63.3551084738171,62.306211298648,62.961774712514,6224500,62.9617691040039
2021-12-08,63.0554245873442,63.4112969697097,62.0720830390589,62.8962190856302,6751900,62.8962249755859
2021-12-09,62.7370064388887,63.3925698527547,62.3249455606305,62.3717669255319,4523800,62.3717651367188
2021-12-10,62.5684338061834,62.8868519546389,61.7536720356309,62.6433565640585,7593700,62.6433601379395
2021-12-13,62.2500228027554,63.1584415931655,62.0158945431663,62.4560568143982,6043700,62.4560585021973
2021-12-14,62.0439887911126,62.2406556717642,61.1262028697113,61.6693821467646,9297700,61.6693954467773
2021-12-15,61.1730313796401,61.5850994029257,60.1709627143998,61.4446210181667,10196400,61.4446144104004
2021-12-16,61.6038265198807,61.9316046543,59.8900095173956,59.9742958337482,8521400,59.9742965698242
2021-12-17,59.6090563203914,61.0138258779261,58.972227168508,59.964928702757,19368900,59.9649276733398
2021-12-20,58.9160351001016,61.0231930089173,58.831748783749,59.7401675741591,8123700,59.7401657104492
2021-12-21,60.1335013354622,60.4519194839177,59.2812746134585,59.665244816284,9835700,59.6652488708496
2021-12-22,59.7027061952216,60.5455693587479,59.318735992396,59.8806423864044,5835900,59.8806495666504
2021-12-23,59.9368344548107,61.2854155164527,59.6277834373465,60.7703304873457,6045400,60.7703247070312
2021-12-27,61.0700143738187,61.6693821467646,60.8452532452208,61.4914495280955,6050200,61.4914627075195
2021-12-28,61.6412878988183,62.4841510623445,61.313509764399,61.8847832893986,5534400,61.8847923278809
2021-12-29,61.7443049046397,62.5122453102908,61.4352538871755,62.2406556717642,3654500,62.240665435791
2021-12-30,62.0720830390589,63.3551084738171,62.0346216601214,62.5403395582371,3673600,62.5403442382812
2021-12-31,62.5028781792996,62.6714508120048,61.5570051549794,62.2781170507017,5935800,62.2781143188477
2022-01-03,62.2312885407729,62.8587577066926,61.4914495280955,62.5590738202196,6685500,62.5590782165527
2022-01-04,62.9055790715939,63.1397073311831,60.3489024780963,61.0044587469348,7527300,61.004451751709
2022-01-05,60.7516033703907,62.0627159080677,60.3676295950514,60.3957238429977,7440700,60.3957290649414
2022-01-06,60.0679457085784,63.2052629580669,60.0117572126858,62.5684338061834,8218400,62.5684280395508
2022-01-07,62.4935181933358,63.0554245873441,62.0720830390589,62.1095444179965,5000900,62.1095581054688
2022-01-10,61.5476380239881,62.1189115489877,59.6746119472753,60.4706466008728,6684000,60.4706497192383
2022-01-11,60.480013731864,62.2968441676568,60.0023900816945,62.2125614238179,3811100,62.2125587463379
2022-01-12,62.6246294471035,62.7370064388887,59.7963560700517,60.2365183412836,5426000,60.2365188598633
