"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-05,373.376164538214,376.063035784859,371.914180281143,373.494698099029,814100,372.822387695312
2023-06-06,372.062347232161,376.389003077098,371.390636956967,374.561530292226,737500,373.887359619141
2023-06-07,375.292537493697,376.112414719908,368.279010402116,369.632318797861,1020700,368.967071533203
2023-06-08,370.09659534163,377.673156847078,369.266830270061,377.505244351214,1035800,376.825775146484
2023-06-09,379.520405322665,380.310649158672,376.764379450256,379.322829290728,1251400,378.640106201172
2023-06-12,379.925384940156,381.476269367838,377.870732879014,380.567491971016,1159000,379.882537841797
2023-06-13,381.565169538449,386.198047130779,380.122960972093,385.802925212775,1515300,385.108551025391
2023-06-14,386.524044568888,390.663012227245,385.743658432368,388.30210827284,1498500,387.603210449219
2023-06-15,389.685050058788,396.382467557618,387.916874200194,395.108201632996,1465100,394.397033691406
2023-06-16,396.945532117355,398.012394456423,390.188847838118,390.396281569543,1883500,389.693634033203
2023-06-20,382.335667829611,387.867465119275,379.747584598935,387.067333437909,1500000,386.370635986328
2023-06-21,384.568150377844,386.65246597506,381.733112180182,384.370574345907,1266700,383.6787109375
2023-06-22,383.540809274338,384.252040785093,379.154886648994,383.511175884135,1143200,382.820892333984
2023-06-23,381.160159775087,387.600764607443,380.32053700403,385.605349180838,1467100,384.911315917969
2023-06-26,385.506591310739,386.583311349295,382.217134268797,382.296176739919,855900,381.608093261719
2023-06-27,384.904005515441,387.541497827036,381.930688212119,386.247456211698,711300,385.55224609375
2023-06-28,385.486815620024,387.324176250253,384.44961681703,386.751223845158,721100,386.055114746094
2023-06-29,386.820378470923,392.026178322478,385.081805856662,391.018612909688,999700,390.314819335938
2023-06-30,395.315635364421,400.709123402554,393.893172342911,396.00712133033,1349000,395.294372558594
2023-07-03,393.517795969753,394.248773025353,389.487504172721,392.085475248755,713600,391.379791259766
2023-07-05,390.613603146326,396.451622183383,388.124307931619,394.732825259838,1163000,394.022338867188
2023-07-06,390.544448520561,392.678143052826,387.768677103306,390.544448520561,1031400,389.841491699219
2023-07-07,388.430529679012,393.221462067717,387.225388234285,388.460163069215,811600,387.761016845703
2023-07-10,389.191140124816,395.888557623646,389.191140124816,393.57706275016,840800,392.868682861328
2023-07-11,392.144742029162,395.009413617027,390.159214447915,391.591565314783,926600,390.886749267578
2023-07-12,398.901426308399,404.462856988266,398.259349423409,401.608043099889,1952300,400.885162353516
2023-07-13,404.99625801193,408.522782175501,402.319274610643,407.01141898338,1244800,406.278869628906
2023-07-14,407.594229087963,412.276485615342,407.268261795724,410.952810609801,1282600,410.213134765625
2023-07-17,411.634408730352,413.540923986347,409.668656839821,412.306149151416,1189300,411.564086914062
2023-07-18,412.632116443655,417.116827084967,411.930772778258,416.711817321605,1024100,415.961761474609
2023-07-19,418.549147805964,420.159299014053,415.822785469629,417.383527596799,1320200,416.632293701172
2023-07-20,417.758903969957,418.944269723968,415.694364063457,418.628190277087,1085400,417.874725341797
2023-07-21,419.606122299674,420.109920079004,418.104646952911,418.134280343115,1351100,417.381683349609
2023-07-24,419.230745926516,420.327241655787,415.921543339727,417.65022810863,1442200,416.898498535156
2023-07-25,416.287062013398,423.42898036528,415.388142316064,422.322626936522,1353900,421.5625
2023-07-26,422.856058106055,423.42898036528,420.228453639818,423.191913243652,1352600,422.430236816406
2023-07-27,398.585316715648,407.406540901384,388.973818548033,390.860558113312,3530000,390.157043457031
2023-07-28,393.16219528731,396.945532117355,387.24513377913,387.38344303066,2418600,386.686218261719
2023-07-31,387.01795450286,390.45554834995,383.313629998068,389.704825749504,1916200,389.003387451172
2023-08-01,389.596149888178,394.011705903725,388.57869663003,393.458529189346,1221300,392.750335693359
2023-08-02,389.497361872209,391.117400925656,385.96098000915,389.44798293716,1589600,388.747039794922
2023-08-03,384.044607053668,388.183574712026,378.038675520748,379.046240933538,2144600,378.364044189453
2023-08-04,379.876006005107,385.96098000915,375.983993313736,382.128234098186,1196600,381.440460205078
2023-08-07,382.869098999145,385.753546277726,381.298469026617,385.625124871554,715500,384.931030273438
2023-08-08,383.175320746538,384.212549695402,376.033402394655,381.802266805947,951900,381.115081787109
2023-08-09,381.60469077401,387.235276079643,381.417002587431,382.938253624909,927100,382.2490234375
2023-08-10,385.150960482427,389.941892871132,382.473977081141,383.086420575927,933100,382.396942138672
2023-08-11,380.478591800406,383.847031021731,378.789398121194,382.967887015113,817300,382.278594970703
2023-08-14,383.333375542913,385.87207983854,381.901024676046,383.955706883058,847700,383.2646484375
2023-08-15,381.120668685396,383.787764241324,380.379803784437,382.335667829611,971900,381.647521972656
2023-08-16,380.1822277525,384.419983426826,379.352462680931,382.039333927576,811000,381.351715087891
2023-08-17,382.740677592973,385.397915449413,379.461138542258,379.698205663886,994300,379.014770507812
2023-08-18,375.806192972515,380.162482207655,375.539492460683,377.347189554839,1045100,376.668029785156
2023-08-21,377.347189554839,378.522697609362,372.200656483691,373.870074472187,1168800,373.197204589844
2023-08-22,376.250723971438,380.834192482848,374.363984406159,378.868440592317,1024800,378.186553955078
2023-08-23,381.950433756965,387.225388234285,380.527970735455,386.958687722453,770600,386.262237548828
2023-08-24,387.235276079643,391.384101437488,382.266543349716,382.306034439407,770500,381.617889404297
2023-08-25,385.108103680082,388.04876829542,381.890206012826,384.434797511592,942300,383.742858886719
2023-08-28,386.276440812013,389.266599458854,384.048665503912,386.573465433305,1016000,385.877685546875
2023-08-29,385.761557846925,389.355706845242,384.969472046055,388.62302596863,661400,387.923583984375
2023-08-30,388.246774637569,391.524077229084,387.6131120401,388.504216120113,750500,387.804962158203
2023-08-31,389.533951834153,391.969644377158,386.880400947352,386.999210795869,1201800,386.302703857422
2023-09-01,389.761660638432,392.70232525377,388.939872375433,390.345829204397,769400,389.643280029297
2023-09-05,390.553776655438,398.959905815507,389.484427586514,389.662642359289,1334300,388.961303710938
2023-09-06,389.306212813739,391.939941915029,388.078470757549,390.25672181801,1099500,389.554351806641
2023-09-07,385.682361353292,391.256755069921,385.682361353292,389.692344821418,1160900,388.990966796875
2023-09-08,390.603270686942,391.583482153342,385.662569783918,386.850698485223,864600,386.154418945312
2023-09-11,386.850698485223,388.949753052051,383.820926483497,385.514027257136,973300,384.820159912109
2023-09-12,383.306073734546,386.088315146482,381.47434132688,383.464496937947,968700,382.774322509766
2023-09-13,382.840715017097,387.038824150754,381.919908474955,385.999207760095,680800,385.304473876953
2023-09-14,390.425055914166,392.474616449491,386.068523577108,392.276579891206,825500,391.570526123047
2023-09-15,389.593356758412,390.801307245227,383.969438794144,384.424916834973,2469900,383.733032226562
2023-09-18,383.147650531144,387.355670557556,382.513957717539,385.672450460537,638300,384.978302001953
2023-09-19,384.1377728903,386.018999329469,382.820923447723,385.464533225632,849000,384.770782470703
2023-09-20,386.167511640115,388.246774637569,382.009015861343,382.424850331152,773500,381.736541748047
2023-09-21,379.850556370256,381.197108274962,368.483940809339,368.632453119985,1078900,367.968933105469
2023-09-22,368.889894602529,372.186988763417,367.404711063795,368.01858209189,1159300,367.356201171875
2023-09-25,366.780929142945,368.919597064658,365.860122600803,367.790843071475,946300,367.12890625
2023-09-26,362.562998223778,364.978899197409,359.652036070569,360.473854549705,1852900,359.825103759766
2023-09-27,361.523381833119,361.978829657813,357.345064268836,359.473821297794,1437600,358.826843261719
2023-09-28,359.473821297794,366.662119294428,359.246082277379,364.889791811021,1907200,364.233062744141
2023-09-29,367.840367319115,370.988949169357,360.968915729283,361.800614885037,1142100,361.149383544922
2023-10-02,363.632347292703,368.335428498693,360.988707298657,363.09767275824,1568600,362.444152832031
2023-10-03,360.582753505467,362.0679370442,351.49343750029,352.899424545391,1027000,352.264251708984
2023-10-04,354.374697191369,358.99855168759,353.3152590152,358.701527066298,1069600,358.055938720703
2023-10-05,357.562892396496,358.850039376944,353.929130043295,357.711404707142,714200,357.067626953125
2023-10-06,356.107411319892,362.553117547159,354.028148322437,360.46394365695,880400,359.815124511719
2023-10-09,358.404502445006,363.652138862077,358.404502445006,362.850142168451,638600,362.197052001953
2023-10-10,362.384783451003,368.751262968502,361.652102574391,365.92940820168,889900,365.270812988281
2023-10-11,368.256201788924,370.355256355752,365.57297865613,368.226499326794,611400,367.563781738281
2023-10-12,369.157216761692,369.701802188909,360.285728884175,362.206568678228,861200,361.554656982422
2023-10-13,362.889755523336,364.840297779518,356.978723830531,360.117394788018,661900,359.46923828125
2023-10-16,362.761034782064,367.959177167632,361.374869522473,363.909580344621,826700,363.254608154297
2023-10-17,361.117428039929,367.978968737006,359.26590406289,363.681841324206,728100,363.027252197266
2023-10-18,360.642158429725,362.137252861214,356.147024674776,356.345031016926,975900,355.703704833984
2023-10-19,357.216343527564,358.800545345441,352.533053890949,354.028148322437,899800,353.390930175781
2023-10-20,353.889546904547,353.889546904547,346.433926748749,346.57252816664,2062600,345.948760986328
2023-10-23,344.463562707057,351.156799524113,342.69123522365,346.740862262797,1128500,346.116821289062
2023-10-24,346.7903562943,350.414207754746,341.691232187875,344.503176061941,1548500,343.883117675781
2023-10-25,343.196207295983,350.07756977857,342.4932288815,345.681424086627,1113300,345.059234619141
2023-10-26,344.305139503655,349.374561147951,344.008114882363,344.820022468744,946100,344.199401855469
2023-10-27,345.057642165777,346.532914811756,337.245562248293,339.097116441469,1160900,338.486755371094
2023-10-30,341.394177350447,343.404124530887,337.126752399776,341.661529725746,1546500,341.046600341797
2023-10-31,342.077364195555,345.958657138545,339.552564266162,345.859638859403,1748100,345.237152099609
2023-11-01,347.067589346218,349.790425833896,343.572458627044,347.928990964102,1411700,347.302734375
2023-11-02,361.394661091847,376.068281706408,361.394661091847,372.206810548928,3046500,371.536926269531
2023-11-03,377.642572631529,381.721871916669,376.295990510687,379.117845277508,1888400,378.435485839844
2023-11-06,378.434658432399,381.504043789009,377.56334592176,380.85055940603,1209300,380.165069580078
2023-11-07,381.939700044329,384.167475352429,379.880258832385,380.771362912398,908800,380.085998535156
2023-11-08,379.692133166854,382.919911510729,378.345551046012,382.563481965179,781700,381.874938964844
2023-11-09,385.781379632435,386.632870357563,381.573359606023,383.850628945627,1200200,383.159759521484
2023-11-10,385.900189480952,390.207227786507,383.236757917532,390.078507045235,1201200,389.376434326172
2023-11-13,390.524074193309,392.108245795049,388.811151634161,390.910206200989,1164900,390.206634521484
2023-11-14,395.692514116748,402.415423179797,394.79149914398,399.920325712534,1674000,399.200500488281
2023-11-15,399.920325712534,403.316438152565,397.613323694664,398.088593304868,1243600,397.372131347656
2023-11-16,400.435178461485,401.593634916798,399.22722797467,399.989641529547,1062300,399.269683837891
2023-11-17,399.514371919343,404.38578722149,397.821271145705,404.088732384061,1647100,403.361419677734
2023-11-20,403.554057849599,409.128451566227,403.504563818096,407.474964147474,1510400,406.741577148438
2023-11-21,406.969992075141,409.791846841962,406.880884688753,409.673036993445,1059400,408.935668945312
2023-11-22,411.187922994308,413.653317999442,409.791846841962,410.999797328777,977600,410.260070800781
2023-11-24,411.910692978164,411.910692978164,408.682914634289,410.999797328777,404200,410.260070800781
2023-11-27,409.223624876351,410.811268948247,407.219242783179,409.064857440982,1326900,408.32861328125
2023-11-28,407.824515241343,414.512430691623,406.842173909402,409.789228187016,1134400,409.051696777344
2023-11-29,411.327240401852,415.107801003809,410.553268080549,411.436406261952,946800,410.695861816406
2023-11-30,409.938063194614,412.904952045978,408.925924579362,412.61718417676,1666000,411.87451171875
2023-12-01,413.778157799611,421.696513303552,412.79581646767,418.739526598167,1974400,417.985870361328
2023-12-04,416.308443774158,422.311718189486,414.800198560841,420.912608554478,1513400,420.155029296875
2023-12-05,422.807855069342,422.85745664461,416.467211209526,419.880635365477,1661200,419.124938964844
2023-12-06,419.731800357878,421.716347877301,415.147500433099,415.425335874546,1475600,414.677642822266
2023-12-07,416.258842198889,416.685512647935,413.381254352084,414.155226673388,1243000,413.409820556641
2023-12-08,412.428680021663,415.613870311435,409.977762623905,412.170679153965,1651500,411.428833007812
2023-12-11,412.904952045978,420.853074551439,412.76604946615,420.476005677662,1380200,419.719207763672
2023-12-12,420.218004809963,423.849730404322,419.066963614883,423.512360959835,1095900,422.750091552734
2023-12-13,425.586209483817,432.621426806355,424.06803184273,431.897086342112,1204900,431.119750976562
2023-12-14,436.60045427297,438.257564775677,432.432892369466,434.39760531514,1320900,433.615783691406
2023-12-15,429.247702079695,433.970934866094,429.217935078175,432.413057795717,2389400,431.634796142578
2023-12-18,432.601592232605,435.935617529975,431.787920482012,433.038195109422,899800,432.258819580078
2023-12-19,431.797852909783,436.421852263852,431.142948594558,433.28626354935,1181900,432.506408691406
2023-12-20,433.32596297864,434.080070444402,424.266498707389,424.524469293295,1553400,423.760437011719
2023-12-21,425.735044491415,429.73390653178,425.735044491415,429.346935512024,817500,428.574188232422
2023-12-22,431.768085908263,433.484700132217,429.277469081214,431.480318039045,698500,430.703735351562
2023-12-26,431.152881022329,435.241044067253,431.152881022329,432.859593100304,535100,432.080505371094
2023-12-27,431.926853343632,436.888222142188,430.646811714702,436.60045427297,821100,435.814666748047
2023-12-28,436.263084828483,440.04364543044,435.628015087008,438.426234357024,679000,437.637115478516
2023-12-29,438.426234357024,440.291713870368,435.747113374879,437.116425726575,884300,436.329711914062
2024-01-02,435.876083526936,437.096591152826,430.408675702545,433.018360535673,1080600,432.239013671875
2024-01-03,430.061373830288,431.242182026888,425.764811492934,426.538783814238,936500,425.771057128906
2024-01-04,427.322688563311,430.299509842445,425.705277489895,426.350279659141,1052100,425.582885742188
2024-01-05,425.546510054526,428.047059309346,422.480387770833,424.623702725625,921200,423.859466552734
2024-01-08,427.322688563311,429.049265496828,424.276400853368,428.830964058419,1193100,428.059143066406
2024-01-09,424.980937025653,429.535469948913,424.980937025653,426.846416538997,706200,426.078216552734
2024-01-10,428.414195755352,431.589483899145,426.3304148036,429.78353838884,1002500,429.010040283203
2024-01-11,430.815511577842,432.254290360348,426.896018114266,430.835346151591,1328800,430.059936523438
2024-01-12,434.090002872172,435.905850528456,430.785744576322,433.623632993836,842800,432.843200683594
2024-01-16,430.091140831808,434.834208191956,429.525537521142,433.17709768925,1127800,432.3974609375
2024-01-17,430.488044279334,436.094384965344,430.110975405557,434.348003739871,1041000,433.566284179688
2024-01-18,436.084482819366,437.75149546805,432.264222788119,436.203550825444,1204100,435.41845703125
2024-01-19,437.82096189886,440.03371300267,435.637947514779,438.535400217124,1172500,437.746154785156
2024-01-22,441.283987630079,442.762465841876,439.418508116735,441.025986762381,1025000,440.232269287109
2024-01-23,443.119700141904,443.546370590949,439.597110125853,443.040301283323,816600,442.242889404297
2024-01-24,444.945480225957,446.840726740821,441.760289936186,442.454863398909,892400,441.658538818359
2024-01-25,443.903574609185,446.096521421037,440.192480438039,445.868287554859,1071000,445.065826416016
2024-01-26,445.461451679562,445.967520987188,441.978591374594,443.149467143423,787600,442.351898193359
2024-01-29,444.469177919851,447.138396756018,441.522123642237,446.334657433195,1073600,445.531341552734
2024-01-30,446.711726306972,451.811997685356,445.034781230516,451.047957791823,1098700,450.236145019531
2024-01-31,451.49449309641,453.657642624951,444.49894492137,444.885946222918,1820100,444.085266113281
2024-02-01,444.885946222918,453.925545638628,444.270741336984,453.687409626471,1078100,452.870880126953
2024-02-02,451.48456066864,453.201205174385,444.717246359779,450.541888484197,1552900,449.730987548828
2024-02-05,446.523191870083,449.519847722966,442.226659814522,448.05130193894,1247300,447.244873046875
2024-02-06,448.299370378868,451.008258362533,446.245356428636,449.787781018435,975700,448.978240966797
2024-02-07,455.830724581262,457.596970662276,450.125150462922,456.168094025749,1584000,455.347045898438
2024-02-08,428.463797330621,433.961002438323,416.606144071146,433.25649654783,3790200,432.476745605469
2024-02-09,433.554166563027,437.632427461972,427.997427452285,434.50677117524,1863700,433.724761962891
2024-02-12,435.747113374879,435.747113374879,425.864044925264,426.211346797521,1817000,425.444274902344
2024-02-13,418.580759162798,422.966622504711,416.883979512594,419.215828904274,1888800,418.461334228516
2024-02-14,421.170609422176,422.212484757157,414.244527677946,417.955621849093,1621300,417.203430175781
2024-02-15,420.218004809963,423.363525952237,418.818895174955,421.210278569675,1378100,420.4521484375
2024-02-16,418.739526598167,424.20696470435,418.600593736547,420.297403668544,1813400,419.540985107422
2024-02-20,419.890567793247,422.91699064765,417.439650395489,422.718554064783,2424700,421.957763671875
2024-02-21,422.222417184927,426.171647368231,418.124321712233,421.051511134306,979400,420.293670654297
2024-02-22,425.794578494454,434.238837879771,425.169471462541,431.857386912822,1328000,431.080169677734
2024-02-23,433.107661540232,436.917989143708,432.790126669494,434.883809767225,871200,434.10107421875
2024-02-26,434.207663330701,436.812824952146,430.936312007942,430.956187850812,1135400,430.180541992188
2024-02-27,430.79709007346,432.13945291472,423.82676853066,425.417715959383,1493600,424.652008056641
2024-02-28,425.049815625106,429.365240422089,423.757187908217,426.958958608533,1222200,426.190521240234
2024-02-29,430.061289404904,431.135161471033,425.596689579605,425.954667164847,2070200,425.188018798828
2024-03-01,425.576813736736,429.822627566477,424.572522293049,426.581105180422,1484400,425.813323974609
2024-03-04,425.954667164847,427.078274355348,421.549755557754,423.031309988698,2056800,422.269927978516
2024-03-05,421.410533623271,424.642133260291,419.004251809716,419.919026098493,1456200,419.163238525391
2024-03-06,421.927578641067,424.483035482939,419.95880812903,423.727358971514,1529800,422.964721679688
2024-03-07,428.291368355959,428.291368355959,423.985866308012,424.254357083143,1189000,423.490753173828
2024-03-08,425.318276055439,428.162099515311,424.453206546235,425.805522481329,1138700,425.039154052734
2024-03-11,424.582475386883,426.262909625717,420.893488605475,424.264279832179,987300,423.500640869141
2024-03-12,426.889347641292,428.291368355959,423.737281720549,426.183345564642,1005600,425.416259765625
2024-03-13,425.865180354736,427.734541307626,424.264279832179,425.606642673439,750100,424.840606689453
2024-03-14,424.304061862717,425.67625364068,418.676103161178,421.072462225697,1296000,420.314605712891
2024-03-15,417.651935874622,422.116505355123,416.279744096658,420.416195273419,2467000,419.659515380859
2024-03-18,421.669071304568,423.806892687791,418.974392528214,419.362199050159,1023100,418.607421875
2024-03-19,419.998590159568,421.659118210734,418.357907606473,421.569631400623,1643900,420.810882568359
2024-03-20,421.748605020845,423.647794910438,419.34232320729,423.617965973735,1333100,422.855499267578
2024-03-21,424.930499878291,428.957558057273,423.598090130865,426.123687691235,1248400,425.356750488281
2024-03-22,426.939052420865,428.649315596403,416.6377216819,416.757037428714,1480300,416.006927490234
2024-03-25,415.07660318988,416.468670810714,410.462858681063,416.11072357027,1342400,415.361785888672
2024-03-26,416.568110714659,418.805372001826,414.818065508583,417.114984669158,1331800,416.3642578125
2024-03-27,420.565339956937,421.082415319531,416.299650284326,420.416195273419,1252900,419.659515380859
2024-03-28,422.116505355123,424.741573164236,419.9786839719,423.041263082532,1881600,422.279846191406
2024-04-01,426.660638896699,428.718926563644,424.443253452401,424.671962196994,1682300,423.907623291016
2024-04-02,424.164839928234,424.781355194773,420.28692643277,423.697499690012,1409100,422.934936523438
2024-04-03,422.524187719938,424.53277060731,421.818215988086,424.04552418142,1027000,423.282318115234
2024-04-04,426.690467833402,434.913665407351,424.801231037643,425.994449195385,1588300,425.227752685547
2024-04-05,425.904932040476,429.663529789125,421.62928927403,429.146484771329,1158000,428.374084472656
2024-04-08,429.574042979014,433.173573295109,429.385116264958,431.652206488829,1049700,430.875305175781
2024-04-09,434.913665407351,435.828439696128,429.842533754145,432.537182185701,739400,431.758697509766
2024-04-10,426.362349529662,427.87373289731,420.923317542179,421.639242367864,954400,420.88037109375
2024-04-11,421.857998018624,423.578183943197,419.65056566816,420.525588271198,1129200,419.768737792969
2024-04-12,416.856477332659,419.551125764215,414.092217933862,415.444503524158,1182200,414.696807861328
2024-04-15,419.441732766436,420.247174747031,405.948584420989,407.241212137877,1054100,406.508270263672
2024-04-16,406.932969677007,411.168860757713,405.441462152229,406.246873788025,1058800,405.515686035156
2024-04-17,409.060868311194,411.596418965398,407.191507358304,409.776762792081,851100,409.039215087891
2024-04-18,412.61063315812,413.42599788775,406.087776010673,411.02963882323,1155000,410.289855957031
2024-04-19,412.342172727787,412.501270505139,407.589236629285,410.224227187434,1138200,409.485931396484
2024-04-22,412.650415188657,415.533990334269,410.70152051949,414.56948092112,1168500,413.823333740234
2024-04-23,414.678873918899,415.82235695227,409.05091521736,410.92027617025,2356300,410.180725097656
2024-04-24,409.796668979749,412.232779730008,406.634680309971,410.940152013119,3357300,410.200531005859
2024-04-25,425.616595767273,427.555537342606,405.381804278822,413.147584363583,2418900,412.403991699219
2024-04-26,413.654706632343,416.488546653583,410.512593805435,413.42599788775,1611500,412.681884765625
2024-04-29,415.633430238214,415.633430238214,412.06375920362,412.958657649527,1526500,412.215393066406
2024-04-30,412.550975284712,414.987116379769,408.156016771453,413.475702667323,2004200,412.731475830078
2024-05-01,411.516854904322,418.666150067344,411.516854904322,413.843633346399,1083100,413.098754882812
2024-05-02,415.176043093825,416.866400081695,406.525287312192,414.599309857824,1222000,413.853118896484
2024-05-03,419.571001607085,422.961699021457,418.139151955714,422.772772307401,1917800,422.011871337891
2024-05-06,424.970281908829,425.348104992142,418.50708263479,423.349505543402,1316500,422.587585449219
2024-05-07,422.693238591124,426.382225372532,422.693238591124,426.133640785069,795100,425.366668701172
2024-05-08,425.974543007717,427.963219707421,425.049815625106,426.779954643513,749000,426.011840820312
2024-05-09,426.660638896699,429.981725343829,426.252956531884,429.842533754145,1289200,429.068908691406
2024-05-10,431.294259248386,432.795719866998,428.699050720775,429.126608928459,858900,428.354248046875
2024-05-13,430.031460468201,431.1252083772,425.198960308624,425.58676683057,1135300,424.82080078125
2024-05-14,425.58676683057,427.306952755143,417.990007272196,425.606642673439,1692400,424.840606689453
2024-05-15,426.879394547458,433.501691598849,425.706082577384,433.233231168517,1272000,432.453491210938
2024-05-16,433.392298601071,438.363990350332,429.882285439884,435.540073078127,1105900,434.756164550781
2024-05-17,437.190678380258,439.596990538611,434.665080819888,439.378234887852,1236200,438.587463378906
2024-05-20,437.051486790573,439.069992426981,434.525858885405,435.26165955396,1080000,434.478240966797
2024-05-21,435.26165955396,438.731921029407,434.42641898146,437.379605094313,1516000,436.592376708984
2024-05-22,437.34977615761,440.114035556407,436.086977377425,439.795840001703,922700,439.004302978516
2024-05-23,438.632481125463,438.632481125463,432.507353248997,433.80993405972,1142300,433.029174804688
2024-05-24,435.420757331313,437.409434031017,432.547135279535,435.758828728886,661800,434.974548339844
2024-05-28,433.988907679942,435.192078931517,426.571152086588,428.559828786292,1199900,427.788482666016
2024-05-29,424.75340860851,426.865891630802,422.581171895523,423.448071750128,870800,422.685943603516
2024-05-30,422.64095599522,423.278693603988,418.804647416669,420.090066378153,1086300,419.333953857422
2024-05-31,420.478693435184,426.188287819235,417.997531661762,425.989017623247,1849700,425.222351074219
2024-06-03,426.915701577548,430.732061850198,423.308585653837,427.732791485406,1230000,426.962982177734
2024-06-04,427.463732627768,431.877994715391,425.749850815458,430.303598999371,657600,429.529113769531
2024-06-05,431.180473006926,435.435270283353,426.317830171579,434.737778983891,879900,433.955322265625
2024-06-06,435.823897340384,437.388318903453,432.555568117954,433.113573321125,613100,432.334045410156
2024-06-07,430.134220853231,431.349881562068,426.70645722861,427.214622076031,810100,426.445709228516
2024-06-10,426.138477872489,428.729233692354,423.97618490345,428.470148987667,694700,427.698974609375
2024-06-11,428.380472838122,428.380472838122,425.670148818863,427.284380328678,1148200,426.515319824219
2024-06-12,432.65521842045,440.238129019003,430.572627448006,438.683681608884,1219000,437.894134521484
2024-06-13,438.434571057147,439.102200715764,433.821038773538,435.634570888344,689600,434.850524902344
2024-06-14,433.183331573772,434.448802229355,428.350580788274,432.854488616438,789400,432.075408935547
2024-06-17,430.752010156099,433.273007723317,428.340606635323,431.758396106994,765900,430.981323242188
2024-06-18,432.495784018258,434.658046578293,429.865161995594,434.299341980114,983500,433.517700195312
2024-06-20,434.598262478597,438.763383605479,432.924246869085,437.149152095664,1006600,436.362335205078
2024-06-21,437.119260045815,438.663763711987,434.448802229355,437.657347352088,1367400,436.86962890625
2024-06-24,438.932792160621,444.961255349056,436.780473344533,443.386890042039,958500,442.5888671875
2024-06-25,444.203979949898,447.641687318467,441.194705023153,447.183332417791,999100,446.378448486328
2024-06-26,444.73209310322,447.522119119073,441.981902881162,446.764813310912,1630800,445.960693359375
2024-06-27,448.398993126628,449.375517436678,444.861635455564,447.312874770135,1100900,446.507781982422
2024-06-28,445.011095704805,446.376216662884,440.457347520892,444.413224298836,3028300,443.613342285156
2024-07-01,446.784761616813,449.505029380019,442.510016034485,444.73209310322,1079600,443.931640625
2024-07-02,444.771928897016,449.166242678737,444.771928897016,448.847404283356,731300,448.03955078125
2024-07-03,448.259476621334,450.033172942344,446.974088068853,447.840987923457,462100,447.034973144531
2024-07-05,449.764114084706,452.434571901167,446.416082865682,451.657348196107,777100,450.844421386719
2024-07-08,452.623898353207,455.433872674961,451.906458747844,454.268052321874,833100,453.450469970703
2024-07-09,457.137780334322,459.738510307137,455.214654173072,458.662335694592,892300,457.836822509766
2024-07-10,459.708618257289,464.401852537494,456.769101583191,464.342068437797,1233400,463.50634765625
2024-07-11,465.218942445352,471.576248591121,465.218942445352,471.536382388322,1376100,470.687683105469
2024-07-12,473.021071545794,479.45811009716,472.313606093382,476.618243725558,1355500,475.760406494141
2024-07-15,477.196166825627,481.500804457803,475.502233319217,480.833174799186,1083500,479.967742919922
2024-07-16,482.776249266336,487.110778948361,481.022501251227,487.050994848664,1215100,486.174407958984
2024-07-17,486.692259841481,488.216815201752,484.280886729709,488.127139052207,1411200,487.248596191406
2024-07-18,486.154202944212,489.731426818075,482.427488412104,482.965575718377,1250200,482.096313476562
2024-07-19,483.653123273891,483.812557676083,477.275899231224,478.132824932878,1094400,477.272277832031
2024-07-22,483.204712117163,486.243879093757,480.265225852068,485.58622358809,1094700,484.712280273438
2024-07-23,486.12428048536,496.377679309377,485.367005086202,493.796897642462,1024000,492.908172607422
2024-07-24,493.139242136796,494.813257746308,478.501503684008,479.946357047684,1091200,479.082550048828
2024-07-25,476.339241123973,490.249565818447,475.273040664377,481.610398504246,785700,480.743591308594
2024-07-26,484.968434285223,490.917195477063,482.975549871327,488.077329105461,823300,487.198852539062
2024-07-29,489.731426818075,491.554902676828,486.771992247079,488.087272849408,1122500,487.208801269531
2024-07-30,493.83676384526,501.160620148129,478.939940687786,486.771992247079,1399900,485.895904541016
2024-07-31,489.801154661719,490.947087526912,479.497945890956,483.005441921175,1644700,482.136108398438
2024-08-01,488.167005255006,489.850995017468,484.410429082052,488.784794557873,1049100,487.905059814453
2024-08-02,484.121452327517,487.987652955916,478.411827534463,484.310778779557,1214400,483.439117431641
2024-08-05,475.631745262557,476.189780874731,466.02605820026,470.310747526535,1562600,469.464294433594
2024-08-06,473.290130403432,485.436763338849,471.645976434765,477.774120334698,1473500,476.914215087891
2024-08-07,482.088701710822,488.685144255378,475.721451821105,476.418943120567,1305900,475.561462402344
2024-08-08,477.086572779184,486.423231392847,475.591909468762,485.456681235747,932200,484.582946777344
2024-08-09,486.263796990654,488.455982009541,483.792609370182,486.771992247079,611200,485.895904541016
2024-08-12,486.692259841481,488.2467072516,481.75988916249,482.746357216488,731900,481.877471923828
2024-08-13,486.821802193825,489.412558013691,484.569833075242,487.947786753117,639900,487.069549560547
2024-08-14,487.270213350553,491.694419182123,486.104362588462,490.897247171162,736200,490.013702392578
2024-08-15,492.262368129241,495.700105906813,489.831046711567,491.176249772748,778500,490.292205810547
2024-08-16,492.242450232343,492.391910481584,487.2801570945,489.123581259155,1012800,488.243255615234
2024-08-19,490.139971772004,494.135684343744,490.139971772004,493.976249941552,972900,493.087188720703
2024-08-20,495.989082661348,497.533555918517,494.225360493289,496.088702554841,2046700,495.195831298828
2024-08-21,496.088702554841,497.513638021619,493.697247339966,497.204743370185,857100,496.309844970703
