"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-31,78.5599975585938,79.3199996948242,77.9000015258789,79.3199996948242,409700,79.3199996948242
2019-01-02,77.75,78.1800003051758,72.2399978637695,73.4300003051758,957700,73.4300003051758
2019-01-03,72.6100006103516,74.879997253418,70.8000030517578,72.4400024414062,992900,72.4400024414062
2019-01-04,73.2600021362305,78.4100036621094,72.0199966430664,77.1500015258789,1479600,77.1500015258789
2019-01-07,77.6600036621094,78.3300018310547,72.6399993896484,74.2099990844727,1265900,74.2099990844727
2019-01-08,75.1699981689453,76.3499984741211,72.3199996948242,74.1500015258789,1018000,74.1500015258789
2019-01-09,74.7699966430664,77.0699996948242,74.2600021362305,74.879997253418,962100,74.879997253418
2019-01-10,74.4199981689453,74.9300003051758,72.7099990844727,74.2200012207031,874800,74.2200012207031
2019-01-11,73.7399978637695,74.3300018310547,71.8300018310547,73.0500030517578,606800,73.0500030517578
2019-01-14,72.25,74.4300003051758,71.2200012207031,74.3499984741211,549700,74.3499984741211
2019-01-15,74.620002746582,78.6699981689453,74.379997253418,76.9700012207031,1078400,76.9700012207031
2019-01-16,76.879997253418,78.2799987792969,73.7300033569336,73.9800033569336,900100,73.9800033569336
2019-01-17,74,75.8499984741211,72.6500015258789,74.8099975585938,1024000,74.8099975585938
2019-01-18,75.4700012207031,76.4400024414062,74.3899993896484,74.9499969482422,813600,74.9499969482422
2019-01-22,74.3199996948242,77.9599990844727,74.3199996948242,76.4599990844727,1242100,76.4599990844727
2019-01-23,76.75,77.8000030517578,73.7799987792969,74.1699981689453,548700,74.1699981689453
2019-01-24,74.0199966430664,77.2099990844727,73.9000015258789,76.8600006103516,716600,76.8600006103516
2019-01-25,77.2699966430664,78.6600036621094,76.0199966430664,78.4499969482422,960300,78.4499969482422
2019-01-28,77.6500015258789,79.7799987792969,77.5,78.4400024414062,699000,78.4400024414062
2019-01-29,78.2900009155273,78.5800018310547,76,76.5500030517578,592900,76.5500030517578
2019-01-30,77.0199966430664,77.629997253418,75.1999969482422,76.9300003051758,514700,76.9300003051758
2019-01-31,77.2200012207031,81.9000015258789,77.2200012207031,81.1900024414062,912100,81.1900024414062
2019-02-01,81.2399978637695,82.7200012207031,80.0899963378906,82.5299987792969,691000,82.5299987792969
2019-02-04,82.2900009155273,82.4300003051758,80.3399963378906,81.0800018310547,326800,81.0800018310547
2019-02-05,80.7200012207031,82.7099990844727,80.7200012207031,81.7200012207031,505400,81.7200012207031
2019-02-06,81.7300033569336,82.129997253418,79.8399963378906,81.4300003051758,643200,81.4300003051758
2019-02-07,80.7399978637695,81.7699966430664,80.2399978637695,81.3199996948242,337300,81.3199996948242
2019-02-08,80.879997253418,82.75,80.6900024414062,81.9700012207031,370800,81.9700012207031
2019-02-11,82.3499984741211,84.0299987792969,82.1600036621094,82.8499984741211,500300,82.8499984741211
2019-02-12,83.5400009155273,85.4400024414062,80.6800003051758,84.3499984741211,468100,84.3499984741211
2019-02-13,84.7099990844727,85.1399993896484,82.5899963378906,84.9599990844727,533800,84.9599990844727
2019-02-14,84.4199981689453,85.4400024414062,83.1500015258789,84.8300018310547,549100,84.8300018310547
2019-02-15,85.120002746582,88.6100006103516,84.120002746582,88.4599990844727,623000,88.4599990844727
2019-02-19,88.4599990844727,88.8300018310547,87.120002746582,87.629997253418,707000,87.629997253418
2019-02-20,87.620002746582,87.7699966430664,85.5,85.8399963378906,655300,85.8399963378906
2019-02-21,85.1999969482422,85.7699966430664,84,85.2300033569336,514800,85.2300033569336
2019-02-22,85.8899993896484,87.9100036621094,84.4700012207031,87.5999984741211,587900,87.5999984741211
2019-02-25,88.5699996948242,90.1999969482422,87.6999969482422,89.9199981689453,1332300,89.9199981689453
2019-02-26,93.4199981689453,93.4199981689453,88.0599975585938,92.1100006103516,1939300,92.1100006103516
2019-02-27,92.0100021362305,93.7300033569336,91.4300003051758,93.5199966430664,1322600,93.5199966430664
2019-02-28,93.4899978637695,95.629997253418,92.9700012207031,93.9100036621094,647000,93.9100036621094
2019-03-01,94.1999969482422,95.6100006103516,93.3499984741211,94.3499984741211,727200,94.3499984741211
2019-03-04,94.6500015258789,94.7900009155273,91.0299987792969,92.5100021362305,479500,92.5100021362305
2019-03-05,92.4100036621094,96.6600036621094,92.0199966430664,93.8600006103516,855000,93.8600006103516
2019-03-06,92.6399993896484,93.6699981689453,91.120002746582,92.129997253418,570700,92.129997253418
2019-03-07,92.2799987792969,94.370002746582,91.4700012207031,93.0800018310547,903100,93.0800018310547
2019-03-08,92.7699966430664,93.0100021362305,90,92.0299987792969,394300,92.0299987792969
2019-03-11,91.9599990844727,94.0500030517578,91.370002746582,93.9700012207031,451900,93.9700012207031
2019-03-12,94.2900009155273,96.2600021362305,93.5800018310547,95.879997253418,620400,95.879997253418
2019-03-13,95.9700012207031,96.5299987792969,95.2799987792969,95.7300033569336,510600,95.7300033569336
2019-03-14,95.2099990844727,96.4599990844727,94.8499984741211,95.9599990844727,481500,95.9599990844727
2019-03-15,96.4000015258789,98.6500015258789,95.9199981689453,98.0400009155273,707700,98.0400009155273
2019-03-18,98.5,99,96.0100021362305,97.4700012207031,577200,97.4700012207031
2019-03-19,97.8499984741211,98.9700012207031,96.5400009155273,98.8300018310547,465700,98.8300018310547
2019-03-20,99,100.370002746582,97.4000015258789,99.4700012207031,542200,99.4700012207031
2019-03-21,98.9899978637695,101.940002441406,98.9899978637695,101.870002746582,835800,101.870002746582
2019-03-22,101.349998474121,101.669998168945,97.7300033569336,97.8399963378906,764700,97.8399963378906
2019-03-25,97,98.620002746582,95.5800018310547,97.1800003051758,716100,97.1800003051758
2019-03-26,98.1900024414062,98.620002746582,96.1900024414062,96.7600021362305,798800,96.7600021362305
2019-03-27,96.8099975585938,97.5599975585938,91.9000015258789,93.3899993896484,1169800,93.3899993896484
2019-03-28,93.6699981689453,95.0400009155273,92.379997253418,94.0400009155273,896300,94.0400009155273
2019-03-29,94.3399963378906,95.9899978637695,93.7900009155273,95.0899963378906,350900,95.0899963378906
2019-04-01,95.5999984741211,97.3300018310547,94.0100021362305,95.4300003051758,535400,95.4300003051758
2019-04-02,94.8899993896484,96.4300003051758,94.6500015258789,95.8000030517578,440400,95.8000030517578
2019-04-03,96.1500015258789,97.9199981689453,94.9000015258789,96.2300033569336,661300,96.2300033569336
2019-04-04,96.2200012207031,96.8199996948242,94.5800018310547,95.75,624900,95.75
2019-04-05,96.1800003051758,97.3000030517578,95.5400009155273,95.8499984741211,409000,95.8499984741211
2019-04-08,95.7699966430664,96.1100006103516,92.9499969482422,94.620002746582,406900,94.620002746582
2019-04-09,94.3899993896484,95.4100036621094,93.8300018310547,93.9000015258789,599700,93.9000015258789
2019-04-10,94.2600021362305,95.25,93.129997253418,93.7600021362305,907100,93.7600021362305
2019-04-11,93.879997253418,94.5,92.2900009155273,93.4899978637695,509000,93.4899978637695
2019-04-12,93.9100036621094,94.7600021362305,93,93.3499984741211,423300,93.3499984741211
2019-04-15,93.1399993896484,94.3099975585938,91.25,91.4300003051758,687300,91.4300003051758
2019-04-16,92.2300033569336,92.4499969482422,88.620002746582,89.4899978637695,560900,89.4899978637695
2019-04-17,89.8899993896484,90.2699966430664,82.2900009155273,82.7200012207031,1545900,82.7200012207031
2019-04-18,83.0299987792969,85.2900009155273,80.4300003051758,82.129997253418,1582700,82.129997253418
2019-04-22,82.129997253418,84.4800033569336,81.8199996948242,82.4300003051758,728900,82.4300003051758
2019-04-23,82.5199966430664,84.25,81.8499984741211,83.2099990844727,531900,83.2099990844727
2019-04-24,83.1699981689453,83.7399978637695,82.2200012207031,83.3199996948242,462800,83.3199996948242
2019-04-25,83.4400024414062,84.3600006103516,82.1900024414062,83.1999969482422,384000,83.1999969482422
2019-04-26,83.2699966430664,85.6699981689453,82.5299987792969,85.129997253418,617200,85.129997253418
2019-04-29,85.4499969482422,86.6699981689453,84.1699981689453,86.120002746582,431100,86.120002746582
2019-04-30,86.1900024414062,87.879997253418,85.9400024414062,86.25,523000,86.25
2019-05-01,86.4599990844727,88.379997253418,83.8099975585938,84.8300018310547,520800,84.8300018310547
2019-05-02,84.6699981689453,86.9300003051758,84.4899978637695,86.0800018310547,881300,86.0800018310547
2019-05-03,89.4599990844727,97.7900009155273,88.379997253418,96.6699981689453,1970900,96.6699981689453
2019-05-06,95.7799987792969,102.360000610352,95.3199996948242,101.879997253418,1453300,101.879997253418
2019-05-07,101.129997253418,104.550003051758,101,102.559997558594,950100,102.559997558594
2019-05-08,102.25,103.709999084473,102,102.809997558594,443500,102.809997558594
2019-05-09,102.26000213623,105.01000213623,101.819999694824,104.879997253418,552700,104.879997253418
2019-05-10,104.120002746582,104.400001525879,100.339996337891,103.180000305176,542500,103.180000305176
2019-05-13,101.040000915527,101.610000610352,98.379997253418,101.400001525879,621100,101.400001525879
2019-05-14,102.129997253418,104.190002441406,101.730003356934,103.349998474121,345300,103.349998474121
2019-05-15,102.48999786377,105,102.080001831055,104.089996337891,483000,104.089996337891
2019-05-16,104.819999694824,107.790000915527,103.76000213623,106.199996948242,456000,106.199996948242
2019-05-17,105.470001220703,107.639999389648,103.300003051758,103.900001525879,393900,103.900001525879
2019-05-20,103.150001525879,106.220001220703,101.220001220703,104.080001831055,259000,104.080001831055
2019-05-21,104.900001525879,105.930000305176,103.970001220703,104.73999786377,569000,104.73999786377
2019-05-22,104.540000915527,108.110000610352,104.540000915527,106.949996948242,355500,106.949996948242
2019-05-23,104.98999786377,107.059997558594,103.26000213623,105.569999694824,340200,105.569999694824
2019-05-24,106.569999694824,108.800003051758,105.919998168945,108.569999694824,361500,108.569999694824
2019-05-28,109.290000915527,111.680000305176,108.919998168945,109.449996948242,801000,109.449996948242
2019-05-29,108.370002746582,109.26000213623,106.360000610352,107.150001525879,424400,107.150001525879
2019-05-30,106.720001220703,110.160003662109,106.169998168945,110.040000915527,428900,110.040000915527
2019-05-31,108.970001220703,110.589996337891,106.930000305176,109.790000915527,471500,109.790000915527
2019-06-03,109.970001220703,111.26000213623,107.830001831055,109.319999694824,471000,109.319999694824
2019-06-04,110.440002441406,112.48999786377,109.290000915527,111.790000915527,332500,111.790000915527
2019-06-05,113,113.730003356934,111.23999786377,111.980003356934,946800,111.980003356934
2019-06-06,111.059997558594,113.019996643066,109.930000305176,112.699996948242,308400,112.699996948242
2019-06-07,113.23999786377,114.629997253418,109.589996337891,111.410003662109,1416100,111.410003662109
2019-06-10,111.349998474121,114.300003051758,109.430000305176,112.400001525879,634500,112.400001525879
2019-06-11,113.360000610352,113.860000610352,109.389999389648,109.769996643066,652000,109.769996643066
2019-06-12,110.050003051758,116.410003662109,110.050003051758,115.849998474121,501500,115.849998474121
2019-06-13,116.779998779297,118.910003662109,115.459999084473,116.889999389648,541600,116.889999389648
2019-06-14,116.849998474121,118.190002441406,114.849998474121,115.089996337891,470600,115.089996337891
2019-06-17,115.330001831055,117.300003051758,114.849998474121,116.430000305176,347100,116.430000305176
2019-06-18,117.339996337891,119.870002746582,116.360000610352,118.599998474121,769600,118.599998474121
2019-06-19,118.290000915527,120.959999084473,116.25,120.730003356934,381300,120.730003356934
2019-06-20,121.26000213623,122.190002441406,119.059997558594,119.550003051758,375700,119.550003051758
2019-06-21,119.769996643066,120.199996948242,117.220001220703,119.769996643066,739300,119.769996643066
2019-06-24,119.809997558594,119.849998474121,117.389999389648,117.720001220703,565200,117.720001220703
2019-06-25,117.860000610352,119.589996337891,115.940002441406,116.059997558594,881400,116.059997558594
2019-06-26,116.809997558594,117.540000915527,114.129997253418,115.290000915527,325100,115.290000915527
2019-06-27,115.279998779297,117.410003662109,115.129997253418,116.610000610352,486200,116.610000610352
2019-06-28,117.400001525879,120.629997253418,116.900001525879,119.379997253418,564500,119.379997253418
2019-07-01,121.209999084473,121.980003356934,118.059997558594,118.5,388100,118.5
2019-07-02,118.800003051758,119.199996948242,117.110000610352,119.099998474121,316400,119.099998474121
2019-07-03,119.309997558594,121.589996337891,119.26000213623,119.589996337891,322900,119.589996337891
2019-07-05,118.23999786377,120.040000915527,118.169998168945,119.849998474121,218000,119.849998474121
2019-07-08,119.629997253418,120.180000305176,116.639999389648,117.349998474121,711700,117.349998474121
2019-07-09,117.110000610352,119.129997253418,116.360000610352,118.940002441406,383300,118.940002441406
2019-07-10,120.459999084473,122.330001831055,119.980003356934,121.919998168945,299100,121.919998168945
2019-07-11,121.709999084473,124.220001220703,120.98999786377,123.800003051758,406700,123.800003051758
2019-07-12,123.720001220703,124.379997253418,120,120.25,355500,120.25
2019-07-15,120.819999694824,121.629997253418,119.529998779297,120.699996948242,397100,120.699996948242
2019-07-16,120.699996948242,120.879997253418,118.919998168945,119.680000305176,430300,119.680000305176
2019-07-17,120.150001525879,121.75,119.480003356934,121.25,562900,121.25
2019-07-18,120.569999694824,123.769996643066,120.209999084473,122.319999694824,325000,122.319999694824
2019-07-19,122.050003051758,124.080001831055,121.120002746582,121.169998168945,408000,121.169998168945
2019-07-22,121.720001220703,123.540000915527,120.870002746582,120.870002746582,304500,120.870002746582
2019-07-23,121.73999786377,122.269996643066,119.879997253418,121.75,182700,121.75
2019-07-24,122.059997558594,123.889999389648,121.800003051758,123.569999694824,288100,123.569999694824
2019-07-25,124.440002441406,125.099998474121,123.150001525879,123.339996337891,266500,123.339996337891
2019-07-26,124.120002746582,125.449996948242,123.180000305176,123.98999786377,488100,123.98999786377
2019-07-29,123.879997253418,125.26000213623,122.360000610352,125.110000610352,318900,125.110000610352
2019-07-30,124.660003662109,126.709999084473,124.51000213623,125.830001831055,456500,125.830001831055
2019-07-31,125.550003051758,126.040000915527,122.050003051758,122.940002441406,380500,122.940002441406
2019-08-01,122.620002746582,125.900001525879,121.559997558594,122.559997558594,331000,122.559997558594
2019-08-02,122.550003051758,123.110000610352,117.470001220703,120.889999389648,461000,120.889999389648
2019-08-05,117.930000305176,120.360000610352,115.559997558594,117.930000305176,922500,117.930000305176
2019-08-06,139.860000610352,149.449996948242,136.009994506836,143.130004882812,2519700,143.130004882812
2019-08-07,141.100006103516,146.110000610352,139.570007324219,142.339996337891,764800,142.339996337891
2019-08-08,143.369995117188,149.669998168945,143.369995117188,145.800003051758,1028400,145.800003051758
2019-08-09,145.600006103516,152.809997558594,145.600006103516,152.309997558594,672000,152.309997558594
2019-08-12,152.029998779297,155.520004272461,149.179992675781,151.050003051758,751600,151.050003051758
2019-08-13,151.339996337891,154.139999389648,150.899993896484,152.770004272461,826100,152.770004272461
2019-08-14,151.5,151.789993286133,146.149993896484,146.389999389648,660000,146.389999389648
2019-08-15,146.119995117188,152.179992675781,145.789993286133,151.410003662109,541900,151.410003662109
2019-08-16,152.860000610352,153.949996948242,147.779998779297,150.240005493164,537000,150.240005493164
2019-08-19,152.139999389648,153.479995727539,149.740005493164,152.539993286133,353400,152.539993286133
2019-08-20,153.220001220703,154.309997558594,152.259994506836,152.429992675781,425800,152.429992675781
2019-08-21,154.509994506836,155.619995117188,153.410003662109,153.979995727539,496800,153.979995727539
2019-08-22,154.880004882812,156.339996337891,153,155.190002441406,462600,155.190002441406
2019-08-23,156.070007324219,158.179992675781,153.5,154.089996337891,450300,154.089996337891
2019-08-26,156.309997558594,156.970001220703,153.960006713867,154.360000610352,320600,154.360000610352
2019-08-27,155.520004272461,156.25,150.289993286133,151.449996948242,618900,151.449996948242
2019-08-28,150.539993286133,151.309997558594,148.149993896484,150.339996337891,917700,150.339996337891
2019-08-29,151.020004272461,153.350006103516,149.369995117188,152.509994506836,385300,152.509994506836
2019-08-30,152.960006713867,154.240005493164,151.429992675781,154.169998168945,252600,154.169998168945
2019-09-03,152.399993896484,168,152.399993896484,167.949996948242,5752000,167.949996948242
2019-09-04,163.410003662109,164.839996337891,155.660003662109,157.119995117188,5766500,157.119995117188
2019-09-05,158.289993286133,160.559997558594,156.570007324219,158.830001831055,1173100,158.830001831055
2019-09-06,159.789993286133,160.490005493164,156.550003051758,157.009994506836,807300,157.009994506836
2019-09-09,157.369995117188,157.429992675781,146.25,147.380004882812,879100,147.380004882812
2019-09-10,146.110000610352,147.949996948242,140.289993286133,146.369995117188,1297800,146.369995117188
2019-09-11,145.660003662109,148.759994506836,144.220001220703,145.169998168945,790600,145.169998168945
2019-09-12,145.550003051758,148.720001220703,143.580001831055,144.520004272461,656500,144.520004272461
2019-09-13,143.669998168945,144.179992675781,141.059997558594,143.240005493164,1008100,143.240005493164
2019-09-16,142.210006713867,143.410003662109,140.5,143.100006103516,552200,143.100006103516
2019-09-17,144.820007324219,145.809997558594,143.949996948242,145.070007324219,710200,145.070007324219
2019-09-18,144.970001220703,148.660003662109,142.839996337891,148.039993286133,648500,148.039993286133
2019-09-19,148.919998168945,153.100006103516,148.860000610352,152.589996337891,962300,152.589996337891
2019-09-20,152.529998779297,157,152.300003051758,155.800003051758,1014500,155.800003051758
2019-09-23,155.570007324219,160,155.570007324219,158.5,1498600,158.5
2019-09-24,160.440002441406,165.610000610352,160.440002441406,164.520004272461,1980300,164.520004272461
2019-09-25,164.169998168945,166.880004882812,162.779998779297,165.559997558594,2550600,165.559997558594
2019-09-26,166.589996337891,167,162.759994506836,165.100006103516,1319500,165.100006103516
2019-09-27,166.169998168945,166.679992675781,162.309997558594,163.860000610352,1366700,163.860000610352
2019-09-30,164.419998168945,168.979995727539,163.679992675781,164.929992675781,1076700,164.929992675781
2019-10-01,165.639999389648,166.570007324219,162.369995117188,162.830001831055,1141000,162.830001831055
2019-10-02,161.220001220703,162.990005493164,155.089996337891,157.309997558594,904000,157.309997558594
2019-10-03,150.289993286133,158.880004882812,150.199996948242,158.690002441406,1099900,158.690002441406
2019-10-04,156.399993896484,161.300003051758,153.559997558594,155.600006103516,807800,155.600006103516
2019-10-07,155.910003662109,158.770004272461,154.979995727539,158.070007324219,739800,158.070007324219
2019-10-08,157.240005493164,158.410003662109,152.979995727539,153.070007324219,687700,153.070007324219
2019-10-09,154.289993286133,156.490005493164,152.539993286133,154.740005493164,847200,154.740005493164
2019-10-10,153.910003662109,157.149993896484,152.880004882812,154.899993896484,794900,154.899993896484
2019-10-11,156.259994506836,156.259994506836,151.710006713867,153.389999389648,825500,153.389999389648
2019-10-14,150.75,152.389999389648,149.839996337891,152.25,568200,152.25
2019-10-15,154.520004272461,156.800003051758,152.529998779297,155.419998168945,1018900,155.419998168945
2019-10-16,155.029998779297,155.820007324219,151.820007324219,155.610000610352,503300,155.610000610352
2019-10-17,156.889999389648,158.110000610352,155.350006103516,156.479995727539,689800,156.479995727539
2019-10-18,155.770004272461,157.080001831055,152.679992675781,153.740005493164,690300,153.740005493164
2019-10-21,154.479995727539,156.169998168945,152.889999389648,153.880004882812,752100,153.880004882812
2019-10-22,154.880004882812,156.899993896484,150.669998168945,150.869995117188,620200,150.869995117188
2019-10-23,150.25,151.839996337891,146.149993896484,146.490005493164,619600,146.490005493164
2019-10-24,147.039993286133,149.949996948242,146.309997558594,149.350006103516,502500,149.350006103516
2019-10-25,149.809997558594,150.839996337891,145.800003051758,145.869995117188,434900,145.869995117188
2019-10-28,145.089996337891,148.630004882812,145.089996337891,147.160003662109,672700,147.160003662109
2019-10-29,147.520004272461,147.880004882812,146.020004272461,146.919998168945,602500,146.919998168945
2019-10-30,148.139999389648,148.220001220703,145.889999389648,146.990005493164,698000,146.990005493164
2019-10-31,146.860000610352,147.139999389648,143.5,145.320007324219,525500,145.320007324219
2019-11-01,145.690002441406,149.759994506836,145.419998168945,146.479995727539,493400,146.479995727539
2019-11-04,147.309997558594,147.779998779297,144.720001220703,145.639999389648,930900,145.639999389648
2019-11-05,145.869995117188,146.720001220703,142.190002441406,144.809997558594,975700,144.809997558594
2019-11-06,154.990005493164,161.589996337891,152.759994506836,159.990005493164,1953900,159.990005493164
2019-11-07,159.919998168945,165.770004272461,158.199996948242,164.869995117188,1178200,164.869995117188
2019-11-08,165.050003051758,171.960006713867,163.179992675781,169.460006713867,1241200,169.460006713867
2019-11-11,168.470001220703,174.179992675781,168.470001220703,173.990005493164,874100,173.990005493164
2019-11-12,174.179992675781,178.009994506836,173.699996948242,177.300003051758,1110400,177.300003051758
2019-11-13,175.899993896484,179.25,175.889999389648,177.610000610352,652500,177.610000610352
2019-11-14,177.5,179.309997558594,176.330001831055,176.880004882812,766100,176.880004882812
2019-11-15,177.339996337891,180.929992675781,176.740005493164,180.339996337891,589100,180.339996337891
2019-11-18,180.699996948242,184.039993286133,180.339996337891,182.490005493164,882900,182.490005493164
2019-11-19,183.009994506836,183.130004882812,180.619995117188,180.889999389648,1094000,180.889999389648
2019-11-20,181.820007324219,184.429992675781,177.990005493164,180.229995727539,1282100,180.229995727539
2019-11-21,179.550003051758,179.830001831055,175.679992675781,175.779998779297,1060100,175.779998779297
2019-11-22,176.240005493164,178.589996337891,176.210006713867,176.759994506836,854800,176.759994506836
2019-11-25,177.559997558594,181.979995727539,177.479995727539,181.160003662109,748500,181.160003662109
2019-11-26,181.979995727539,185,180.369995117188,184.320007324219,4113100,184.320007324219
2019-11-27,183.919998168945,187.25,183.139999389648,186,599700,186
2019-11-29,185.990005493164,186.619995117188,183.009994506836,185.699996948242,335100,185.699996948242
2019-12-02,186.119995117188,186.570007324219,179.970001220703,181.899993896484,716900,181.899993896484
2019-12-03,179.339996337891,184.369995117188,177.179992675781,184.039993286133,531200,184.039993286133
2019-12-04,184.100006103516,185.029998779297,181.880004882812,182.889999389648,409800,182.889999389648
2019-12-05,182.130004882812,184.850006103516,180.369995117188,184.229995727539,809200,184.229995727539
2019-12-06,186.330001831055,186.970001220703,183.490005493164,183.960006713867,363700,183.960006713867
2019-12-09,184.320007324219,185,180.309997558594,180.660003662109,474000,180.660003662109
2019-12-10,181.850006103516,182.600006103516,177.990005493164,178.199996948242,581800,178.199996948242
2019-12-11,177.699996948242,180.330001831055,175.139999389648,180.190002441406,802700,180.190002441406
2019-12-12,179.429992675781,181.720001220703,172.869995117188,173.279998779297,486000,173.279998779297
2019-12-13,172.809997558594,176.580001831055,172.179992675781,175.649993896484,519800,175.649993896484
2019-12-16,176.210006713867,176.929992675781,174.380004882812,174.690002441406,460800,174.690002441406
2019-12-17,175.869995117188,176.100006103516,173.160003662109,175.350006103516,528700,175.350006103516
2019-12-18,175.179992675781,176.529998779297,172.429992675781,172.5,652100,172.5
2019-12-19,173.589996337891,173.589996337891,169.529998779297,170.529998779297,668900,170.529998779297
2019-12-20,172.130004882812,175.589996337891,170.979995727539,172.880004882812,635600,172.880004882812
2019-12-23,173.550003051758,173.960006713867,170.789993286133,170.899993896484,466100,170.899993896484
2019-12-24,171.440002441406,172.070007324219,170.240005493164,171.610000610352,345700,171.610000610352
2019-12-26,172.289993286133,173.339996337891,171.009994506836,171.759994506836,261000,171.759994506836
2019-12-27,171.679992675781,173.279998779297,170.380004882812,172.509994506836,397100,172.509994506836
2019-12-30,172.399993896484,173.979995727539,168.779998779297,169.350006103516,486200,169.350006103516
2019-12-31,168.690002441406,171.419998168945,168.320007324219,171.199996948242,376200,171.199996948242
2020-01-02,171.240005493164,173.330001831055,167.029998779297,169.770004272461,536400,169.770004272461
2020-01-03,168.350006103516,172.020004272461,167.259994506836,171.479995727539,360000,171.479995727539
2020-01-06,170.509994506836,179.229995727539,169.990005493164,177.809997558594,646500,177.809997558594
2020-01-07,177.5,179.979995727539,174.630004882812,175.679992675781,577500,175.679992675781
2020-01-08,175.789993286133,178.850006103516,175.169998168945,176.949996948242,454800,176.949996948242
2020-01-09,178.630004882812,183.940002441406,177.149993896484,180.679992675781,574800,180.679992675781
2020-01-10,182.490005493164,184.020004272461,180.899993896484,182.529998779297,441800,182.529998779297
2020-01-13,182.960006713867,185,181.529998779297,184.449996948242,481000,184.449996948242
2020-01-14,184.389999389648,186.669998168945,182.979995727539,185.259994506836,682700,185.259994506836
2020-01-15,185.710006713867,189.070007324219,184.149993896484,187.059997558594,777700,187.059997558594
2020-01-16,186.759994506836,192.429992675781,186.729995727539,191.460006713867,479000,191.460006713867
2020-01-17,190.630004882812,191.660003662109,187.100006103516,188.759994506836,359500,188.759994506836
2020-01-21,187.330001831055,192.190002441406,186.410003662109,190.949996948242,488900,190.949996948242
2020-01-22,192.289993286133,193.389999389648,190.669998168945,191.220001220703,263300,191.220001220703
2020-01-23,190.669998168945,192.610000610352,189.080001831055,192,377600,192
2020-01-24,192.75,193.960006713867,191.190002441406,192.559997558594,301000,192.559997558594
2020-01-27,189.369995117188,193.509994506836,188.110000610352,193.009994506836,389200,193.009994506836
2020-01-28,193.199996948242,195.149993896484,192.470001220703,193.509994506836,660400,193.509994506836
2020-01-29,194.369995117188,197.529998779297,194.369995117188,195.759994506836,554200,195.759994506836
2020-01-30,194.580001831055,197.039993286133,193.270004272461,196.919998168945,443200,196.919998168945
2020-01-31,196.960006713867,199.490005493164,193.029998779297,194.039993286133,471500,194.039993286133
2020-02-03,195.25,196.889999389648,194.270004272461,194.839996337891,442800,194.839996337891
2020-02-04,197.860000610352,200.460006713867,196.570007324219,197.720001220703,462800,197.720001220703
2020-02-05,198.940002441406,199.970001220703,193.960006713867,194.300003051758,403200,194.300003051758
2020-02-06,194.830001831055,202.399993896484,194.460006713867,198.410003662109,410900,198.410003662109
2020-02-07,198.240005493164,202.369995117188,197,200.029998779297,400100,200.029998779297
2020-02-10,199.759994506836,203.220001220703,199.389999389648,202.639999389648,342300,202.639999389648
2020-02-11,204.350006103516,205.520004272461,202.160003662109,203.25,410800,203.25
2020-02-12,203.600006103516,203.600006103516,200.5,201.809997558594,461400,201.809997558594
2020-02-13,200,207.279998779297,198.479995727539,205.410003662109,438200,205.410003662109
2020-02-14,205.619995117188,212.850006103516,205.619995117188,212.320007324219,1002400,212.320007324219
2020-02-18,211.869995117188,214.220001220703,210.559997558594,212.270004272461,499100,212.270004272461
2020-02-19,214.899993896484,219.850006103516,213.779998779297,215.669998168945,451500,215.669998168945
2020-02-20,215.699996948242,216.839996337891,210.360000610352,216.440002441406,348000,216.440002441406
2020-02-21,215.699996948242,216.149993896484,210.710006713867,212.309997558594,339400,212.309997558594
2020-02-24,206.139999389648,208.800003051758,202.710006713867,207.309997558594,480100,207.309997558594
2020-02-25,209.160003662109,210.820007324219,194.270004272461,196.729995727539,775000,196.729995727539
2020-02-26,188,198.259994506836,179.059997558594,180.009994506836,3118500,180.009994506836
2020-02-27,174.539993286133,187.339996337891,172.770004272461,183.75,1873100,183.75
2020-02-28,182.990005493164,190,176.619995117188,189.970001220703,1255300,189.970001220703
2020-03-02,180,184.220001220703,175.509994506836,181.509994506836,1433800,181.509994506836
2020-03-03,181.039993286133,182.710006713867,171.059997558594,174.259994506836,826900,174.259994506836
2020-03-04,177.080001831055,180.380004882812,175,179.050003051758,584600,179.050003051758
2020-03-05,176.649993896484,181.270004272461,176.029998779297,180.880004882812,708200,180.880004882812
2020-03-06,177.490005493164,180.149993896484,173,179.300003051758,669200,179.300003051758
2020-03-09,169.770004272461,177.759994506836,167.339996337891,172.669998168945,612700,172.669998168945
2020-03-10,175.399993896484,182.740005493164,172.199996948242,180.529998779297,693500,180.529998779297
2020-03-11,175.639999389648,176.740005493164,167.770004272461,172.110000610352,626900,172.110000610352
2020-03-12,161.550003051758,174.789993286133,158.210006713867,165.669998168945,1073000,165.669998168945
2020-03-13,170.630004882812,171.490005493164,151.809997558594,165.070007324219,681300,165.070007324219
2020-03-16,150.179992675781,156.910003662109,135.509994506836,137.279998779297,853700,137.279998779297
2020-03-17,139.679992675781,141.589996337891,124.610000610352,130.110000610352,1167400,130.110000610352
2020-03-18,123.199996948242,137.520004272461,121,130.009994506836,937800,130.009994506836
2020-03-19,131.199996948242,151.009994506836,128.369995117188,139.990005493164,887000,139.990005493164
2020-03-20,139.710006713867,154.25,138.779998779297,142.600006103516,631000,142.600006103516
