"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-15,102.275324211816,102.721073207223,101.51259630565,101.819667499936,4209200,96.5561981201172
2020-01-16,101.908814276068,102.592303122574,101.879098684024,102.394194137365,6571700,97.1010284423828
2020-01-17,102.453625321453,103.563055287795,102.364470987948,103.54323985485,6271200,98.1906890869141
2020-01-21,103.265884252608,103.701733088916,102.8300354163,103.592770879839,4854700,98.2376251220703
2020-01-22,104.008804283203,104.622954229148,103.434277645773,103.503616546334,5031400,98.1530990600586
2020-01-23,103.047959834454,103.384754178158,101.651274106771,102.047492077189,7102900,96.7722473144531
2020-01-24,102.612110998146,102.909282033333,100.700337374495,101.066839752869,3839300,95.8422927856445
2020-01-27,97.2829006993373,99.7593008013183,97.0847917141281,99.2937363729661,9841400,94.1608505249023
2020-01-28,99.3927908655707,100.096095145022,98.5805319344159,99.4621373235046,5673200,94.3205413818359
2020-01-29,100.115903020593,100.34373515522,98.2338374316132,98.8975108451745,4503700,93.7851104736328
2020-01-30,98.0852519140197,98.8083640690424,96.4508338926109,97.2630928237657,7065100,92.2351608276367
2020-01-31,97.1838462067327,97.5206329930629,95.0145172990379,95.3909349512579,8780300,90.4598007202148
2020-02-03,98.0654440384481,99.9673175029999,97.6395029186124,98.3328919242178,9727000,93.2496795654297
2020-02-04,100.947977384693,101.809759783464,100.304111846703,100.42297421488,6559600,95.2316970825195
2020-02-05,100.7993918671,101.007408568781,98.5904396508883,99.5909074081532,6108300,94.4426574707031
2020-02-06,99.9475096274283,100.571559732473,99.2144973133065,99.3234519650102,5641800,94.1890258789062
2020-02-07,98.8677952531305,99.4522296070321,98.0357284464041,98.5012928747562,4121800,93.4093704223633
2020-02-10,98.2833684566021,99.5611918161091,98.0654440384481,99.0758119548121,4213900,93.9541702270508
2020-02-11,99.125342979801,99.4026985820432,98.5012928747562,99.0758119548121,4871800,93.9541702270508
2020-02-12,99.7890163933623,102.106930818651,99.4918529155486,102.027684201618,8075600,96.7534713745117
2020-02-13,101.542311897694,102.76069651574,100.720145250067,102.394194137365,5386800,97.1010284423828
2020-02-14,102.552679814058,102.909282033333,101.482873156233,102.56258753053,4305300,97.2607421875
2020-02-18,102.027684201618,102.404094296464,100.650806349506,101.037124160825,4916200,95.8141098022461
2020-02-19,101.690897415287,102.414002012937,101.463065280661,101.492780872705,6200500,96.2462310791016
2020-02-20,101.492780872705,101.66117426587,99.6008151246257,101.562119773266,6427600,96.3119735717773
2020-02-21,101.037124160825,101.116370777858,98.6894941434929,99.3036440894386,5750900,94.1702499389648
2020-02-24,94.6381072041912,96.1536628574238,94.3508438854766,95.0046171399388,8364200,90.0934753417969
2020-02-25,95.4404584188735,95.8465916631376,91.7456736988469,92.0230293010891,9602100,87.2659912109375
2020-02-26,92.2013304107267,93.7565093724758,91.1216160364288,91.1315237529012,9308400,86.4205703735352
2020-02-27,89.1504036713164,92.1815149777817,87.6645636101278,87.7140946351168,12825700,83.179817199707
2020-02-28,85.4543139527814,88.8712970144736,84.5802053553364,88.7818953245223,16552400,84.1923980712891
2020-03-02,89.0004243684688,92.5167367469528,87.3217384531672,92.0598158270379,14102000,87.3008728027344
2020-03-03,92.1194119014447,94.3444280049537,89.9639346558651,90.3215262589883,14767600,85.652458190918
2020-03-04,91.4638323479463,93.1921867108143,90.232124569037,93.1623886736109,6904400,88.3464736938477
2020-03-05,90.6493198249081,91.0665075024381,89.3381531395701,89.9738698610466,8851100,85.32275390625
2020-03-06,87.7687241679006,88.7918305297038,85.3053161884232,87.7687241679006,12336400,83.2316207885742
2020-03-09,81.3420180952057,86.1595619538462,80.3785078078094,83.5471637883517,13272700,79.228271484375
2020-03-10,86.1099010846209,87.8084574102855,82.3253912146239,87.7091280934938,12755900,83.1750793457031
2020-03-11,83.4378992663785,84.0636807826735,81.5208138967673,83.4378992663785,16172000,79.1246643066406
2020-03-12,77.706513567908,77.9647682758984,72.5115076957813,73.7034746539645,21534800,69.8934478759766
2020-03-13,77.6767079523635,77.6767079523635,71.2798074952131,75.0742449920505,21859600,71.1933670043945
2020-03-16,64.8431662173367,72.4817096585779,62.945947468918,66.3430639094178,17976700,62.9135398864746
2020-03-17,67.0582471156642,72.8393012617011,61.9824409706922,69.3726497524424,17122100,65.786506652832
2020-03-18,64.3564472602183,67.8727596387023,59.5984994759846,67.5846993151675,19498800,64.0909652709961
2020-03-19,66.5913909905677,72.2234473722464,63.7207305387418,69.8693039147422,16177200,66.2574768066406
2020-03-20,71.0314804140632,73.5644120947879,66.7503163817663,66.9986434629163,15761900,63.5352249145508
2020-03-23,64.5650410989833,66.4324580210281,60.1746201230543,62.3797620270298,17690000,59.1551055908203
2020-03-24,65.2603538948667,72.1737865030211,63.5717327743836,71.8459929371013,18849500,68.1319961547852
2020-03-25,79.5739304899527,82.9313098988971,75.690091303164,78.4812928485612,27053200,74.4242935180664
2020-03-26,79.6335265643596,86.278761681001,79.474601173161,83.7358947950948,17200800,79.4072570800781
2020-03-27,81.1532870884626,85.1662536292465,78.9779470108611,82.6730551909067,14183400,78.3993682861328
2020-03-30,83.4378992663785,85.384782673193,80.9546284548791,84.8086620261233,10960100,80.4245529174805
2020-03-31,84.5603349449734,85.1563260024061,81.8486074626871,82.1863286554473,9610100,77.9378051757812
2020-04-01,78.9580766004981,80.6367700941408,78.0045015182833,78.6998218925078,9771300,74.6315002441406
2020-04-02,78.4713576433797,81.0539577716708,76.6436739637199,79.6037285271562,12731300,75.4886932373047
2020-04-03,78.8289492465029,79.2560721292145,77.3886552071697,78.3322950842031,8476900,74.2829818725586
2020-04-06,81.3618885055687,84.4709408333631,80.6665681313442,84.0636807826735,11266500,79.7180938720703
2020-04-07,88.1064453606608,88.275313535382,83.4676973035819,83.5968322359181,10468100,79.2753677368164
2020-04-08,84.1332120622618,85.1960516664499,83.0505096260518,84.7292031196946,6642700,80.3492202758789
2020-04-09,86.1099010846209,86.8052138805043,84.5901405605179,86.2092304014127,7773600,81.7527313232422
2020-04-13,85.2258572819944,85.4145807103964,83.5769618255551,83.8948201862934,5077600,79.5579833984375
2020-04-14,85.3748474680115,87.1826683156494,84.9079989212562,86.8846803652741,6397200,82.3932800292969
2020-04-15,84.302080236983,85.3053161884232,83.1498389428436,84.4709408333631,8053900,80.1042938232422
2020-04-16,84.8583304736897,85.9509681150812,83.9842218762447,85.7225114442943,9373800,81.2911758422852
2020-04-17,88.4044408893772,89.6460762951268,87.7687241679006,89.3083551023667,8111400,84.6916427612305
2020-04-20,87.838255447489,88.8414989772702,86.9343412344995,87.3118032479857,7244400,82.7983016967773
2020-04-21,85.4145807103964,86.3184949233859,84.5206017025885,84.6298662245617,6597000,80.2550201416016
2020-04-22,86.3979614081558,88.8414989772702,85.841703593108,88.1759766402491,6463000,83.6178131103516
2020-04-23,88.3448448149703,88.9308930888805,86.6760865265091,86.7654806381194,5343500,82.2802124023438
2020-04-24,88.2951763674039,88.5236406165319,87.0634761668357,87.7786593730821,4450100,83.2410507202148
2020-04-27,87.7885869999225,89.2686218599817,86.7257473957345,88.7719676976819,6875100,84.1829986572266
2020-04-28,89.9440718238432,90.1029972150418,88.0369140810725,88.2057822557937,5145400,83.6460647583008
2020-04-29,89.3977492139769,90.7784471789033,87.2422719683973,87.4806638443658,9461400,82.9584350585938
2020-04-30,86.4178242401777,87.4111325647774,85.9311052830593,86.5966200417393,9371400,82.1200790405273
2020-05-01,85.0967223496582,85.5337804375512,84.2424765842351,84.967594995663,6151200,80.5752868652344
2020-05-04,84.1133492302399,85.2258572819944,83.7458224219352,85.176188834428,6348900,80.7731018066406
2020-05-05,85.9609033202627,87.9375847642807,85.4543139527814,86.6164828737612,6321500,82.1389389038086
2020-05-06,87.4608010123439,88.0965177338204,86.8449471228892,87.8481906526705,7342300,83.3069686889648
2020-05-07,88.8017657348853,89.6361410899454,87.7885869999225,87.9673828014841,4565900,83.4199981689453
2020-05-08,89.5070137359502,90.0334659354534,88.9904891632873,89.8546701338919,5488000,85.2097320556641
2020-05-11,88.8514266041106,90.8082452161067,88.5435034485538,90.3215262589883,4937600,85.652458190918
2020-05-12,90.9175097380799,91.0565722972566,87.5601303291356,87.6693948511089,5622600,83.1374282836914
2020-05-13,86.7952786753228,87.152870278446,84.6298662245617,85.4443787475999,6739800,81.0274200439453
2020-05-14,84.4312075909782,86.0006365626477,83.5471637883517,85.9708385254442,7431800,81.5266647338867
2020-05-15,84.6795346721281,86.6462884893057,84.3120078638234,86.4078890349962,9165000,81.9411163330078
2020-05-18,89.8844681710953,90.9870410176683,89.2785494868222,90.4307907809616,8517200,85.7560501098633
2020-05-19,90.2420597742185,93.1921867108143,90.2122617370151,90.897646906058,6514100,86.1987915039062
2020-05-20,92.5763328213597,93.2319199531992,92.0796786590598,92.3280057402097,6347000,87.5552062988281
2020-05-21,92.2584744606214,93.748436947521,91.7518926714811,93.6292447987073,7504300,88.7891845703125
2020-05-22,93.7881701899059,94.0166344390339,92.7253305857178,93.122655431226,4049500,88.3087692260742
2020-05-26,95.3377363295535,96.7780303688866,94.642415955329,95.97345305103,7185200,91.0122146606445
2020-05-27,97.4634155379296,99.3208972547928,96.9667613756297,99.2017051059792,7915900,94.0735778808594
2020-05-28,99.4202265715846,100.016217629017,97.5925428919248,97.8011367306898,7260700,92.7453994750977
2020-05-29,97.7762454194936,98.8317763173055,96.5215527314608,98.1646014138676,10332500,93.090087890625
2020-06-01,97.9853596012915,99.3595417662114,97.4775065327849,99.1205552151917,4295400,93.9966201782227
2020-06-02,99.0010581410592,100.454905022067,98.4035879648873,100.315495567536,10798700,95.1297988891602
2020-06-03,100.833308624865,104.109446000856,100.693899170333,103.671297659615,5867700,98.3121185302734
2020-06-04,103.223196926798,103.462183477817,100.046636647294,100.853221005264,8775000,95.6397171020508
2020-06-05,103.561760574305,104.248855455388,101.699637721278,102.27719551705,8363600,96.9900741577148
2020-06-08,102.615766761803,103.860499461014,102.27719551705,103.850539472191,6165400,98.4821090698242
2020-06-09,102.386732602361,103.332726414862,101.998376607987,102.197530800962,5385900,96.9145431518555
2020-06-10,102.565974414937,102.715343858291,101.281409357682,101.689685329701,5194200,96.4329299926758
2020-06-11,97.9654396236467,98.572869788641,94.4801880658576,94.7689669637438,10976900,89.8699798583984
2020-06-12,97.3878894251196,97.3878894251196,94.3407786113256,96.0236596517766,7416400,91.059814453125
2020-06-15,93.5043218841341,97.6667083341835,93.0462611624941,97.4277141859183,8645300,92.3912963867188
2020-06-16,100.823348636042,100.912965743707,97.3082247090312,98.6226621355076,6054400,93.5244674682617
2020-06-17,98.5828297774634,99.8176024878514,98.4732926921533,98.7919439592613,3405500,93.6850128173828
2020-06-18,98.2741384991778,99.0010581410592,97.4376741747407,98.0351443509126,4392400,92.9673309326172
2020-06-19,99.5487435676099,99.5587035564323,95.3763971287381,95.3763971287381,10304000,90.4460372924805
2020-06-22,96.4418880153724,99.1205552151918,95.6153836797578,99.09068284597,6918200,93.9682846069336
2020-06-23,100.723771539554,101.789262426189,100.285623198314,101.49052353948,6499000,96.2440719604492
2020-06-24,100.514657357756,101.420818812214,97.6766607257604,99.6582806529201,8611600,94.5065612792969
2020-06-25,98.8118639369061,101.25153698846,98.3836755844879,100.972718079396,11531400,95.753044128418
2020-06-26,98.0849366977792,98.3637556068431,93.1757106282036,93.2752877246914,24918500,88.4535140991211
2020-06-29,93.3051600939131,95.5954712993585,93.3051600939131,95.4660218336489,9624200,90.5309906005859
2020-06-30,95.5954712993585,97.8857825048038,95.2369876742062,97.6368359649617,9065500,92.5895919799805
2020-07-01,98.0849366977792,98.3040108683995,96.7007945440369,96.9895734419232,5733800,91.9758071899414
2020-07-02,98.3637556068431,99.2400522893243,97.6069559984944,98.0152319705133,5354900,92.9484405517578
2020-07-06,99.2002199312801,99.6084883060535,98.6226621355076,99.5288235899651,4995000,94.3837890625
2020-07-07,98.8019039480837,99.1305152040142,96.5115927426384,96.6609621859927,6352900,91.6641693115234
2020-07-08,97.0891505384109,98.562917397064,96.5514251006826,98.4235003452866,5634600,93.3355941772461
2020-07-09,98.1347290446458,98.4932126697981,95.9639149133331,96.5812974699043,6282300,91.5886306762695
2020-07-10,96.5912574587268,97.6368359649617,95.3166523902946,97.5770836292727,3967000,92.5329284667969
2020-07-13,97.8359901579372,98.5230850390199,95.8543778280229,96.0535320209984,4845600,91.0881271362305
2020-07-14,95.9240825552889,96.8402039985689,95.1075382084967,96.3522709077071,4850600,91.3714370727539
2020-07-15,97.9953195901139,98.6226621355076,96.8999487370124,98.1247690558234,5343700,93.0523071289062
2020-07-16,97.0891505384109,97.8160777775378,96.631089816771,96.8501639873913,3594700,91.8435897827148
2020-07-17,96.5414651118601,96.8202916181695,95.6353036574026,95.8742902084223,7405700,90.9181671142578
2020-07-20,95.0975782196743,95.9439949356883,94.7092222253003,95.2469476630286,5822300,90.3232498168945
2020-07-21,96.5115927426384,98.5828297774634,95.6950483958462,97.9455272432473,5855600,92.8823318481445
2020-07-22,97.7463730502718,98.572869788641,97.4974265104298,98.4932126697981,4097000,93.4017105102539
2020-07-23,97.9355672544249,99.7578577494078,97.3082247090312,97.8857825048038,4530500,92.8256759643555
2020-07-24,97.726453072627,98.9413134026156,97.2883047313864,98.0152319705133,5638400,92.9484405517578
2020-07-27,96.5514251006826,97.9853596012915,96.4817203734166,96.8003716405247,4273400,91.7963790893555
2020-07-28,96.5414651118601,97.0592781691891,95.7548007315352,95.8643302195999,3822600,90.9087142944336
2020-07-29,96.0236596517766,97.1389428852775,95.8942101860671,96.561385089505,6872400,91.5697479248047
2020-07-30,96.0634920098208,96.8202916181695,95.396317106383,96.4120156461506,4018400,91.4281005859375
2020-07-31,96.4817203734166,97.2385199817653,95.8942101860671,97.1986876237211,5509900,92.1740875244141
2020-08-03,97.6169159873168,98.8716086753497,97.407801805519,97.9156548740255,5472700,92.8540115356445
2020-08-04,97.3779294362972,97.5372512712285,96.1431567259092,96.9198687146572,7539300,91.9096832275391
2020-08-05,96.7107545328593,100.823348636042,96.6709221748151,100.514657357756,7217500,95.3186492919922
2020-08-06,100.215918471048,100.753643908776,99.6084883060535,100.026716669649,4060900,94.8559265136719
2020-08-07,100.5744020962,101.480571147903,99.4690788515216,101.430778801036,5545600,96.1874160766602
2020-08-10,102.038208966031,106.379837228656,101.968504238765,104.965822705692,12678000,99.5397186279297
2020-08-11,106.399749609056,106.87773030834,104.418137279141,104.677043807806,5400700,99.2658538818359
2020-08-12,105.274513983978,105.443795807731,102.944370420488,104.776620904294,4714800,99.3602981567383
2020-08-13,104.856285620382,106.539159063588,104.756700926649,106.071138353125,4281700,100.587905883789
2020-08-14,105.672829967174,106.33004488179,105.015607455313,105.98152124546,2985700,100.502906799316
2020-08-17,106.051225972726,106.051225972726,104.677043807806,105.214769245534,3017000,99.7757949829102
2020-08-18,106.011393614682,106.54911905241,105.025567444136,106.519246683188,5023000,101.012855529785
2020-08-19,107.236213933493,109.227786252229,106.89764268874,107.933261206152,9508100,102.353759765625
2020-08-20,107.106756870538,108.281784842482,106.89764268874,107.554865200601,4304000,101.994911193848
2020-08-21,107.544905211778,109.307443371072,107.295958671936,109.287530990673,5564000,103.638031005859
2020-08-24,109.536477530515,111.528049849252,109.436900434027,111.358768025498,8173100,105.602195739746
2020-08-25,111.528049849252,111.806868758315,110.621880797549,111.04011675839,4380900,105.300003051758
2020-08-26,111.448385133163,111.617666956917,110.821042587769,111.060029138789,4477900,105.318893432617
2020-08-27,111.518089860429,112.314721826822,110.034370610199,110.372934257706,4390800,104.667320251465
2020-08-28,110.787106771956,112.443769722847,110.347987805035,112.064535460372,3731100,106.271476745605
2020-08-31,111.91483512037,112.294069382844,110.916843005785,111.665337091724,3519800,105.892906188965
2020-09-01,111.775116833454,114.669295488564,111.605460001353,114.609410784117,4912400,108.684783935547
2020-09-02,114.828970267578,117.174257828112,114.270097119915,116.565482029089,6775400,110.539741516113
2020-09-03,116.565482029089,116.665279717733,111.775116833454,112.623408608035,7264400,106.801452636719
2020-09-04,112.733188349766,113.521603033977,109.988710034659,112.174315202103,5157600,106.37557220459
2020-09-08,111.066543345788,113.611418669533,110.31804925985,112.493672374207,5300100,106.678428649902
2020-09-09,112.793065440137,115.976662722165,112.603452115937,114.669295488564,5997900,108.741584777832
2020-09-10,115.667287603148,117.992611057508,113.771101062623,114.559515746833,5032800,108.637481689453
2020-09-11,116.525561430817,119.010559664191,116.186240152539,117.76306952096,8565200,111.675437927246
2020-09-14,118.262065578252,119.689194606671,117.932726353061,119.040498209376,4990300,112.886810302734
2020-09-15,119.459653070124,120.238093315323,118.940700520733,119.030516156289,5934200,112.877342224121
2020-09-16,118.072444639977,119.449678631112,117.92275191405,118.351881213809,7023700,112.233795166016
2020-09-17,117.104391070578,118.311968229612,115.567489914505,116.126363062168,7376400,110.123321533203
2020-09-18,115.198230091041,117.673253885404,114.260115066828,114.429779513005,12876600,108.514450073242
2020-09-21,112.723206296679,113.830978152994,111.515636751721,113.142368771502,8486400,107.293594360352
2020-09-22,112.872906636682,116.964672783663,112.623408608035,116.635341172547,13007200,110.605987548828
2020-09-23,129.958534379434,130.118216772524,125.008494404784,126.85477829395,37822700,120.297142028809
2020-09-24,126.186125404557,127.283915207785,123.052430773888,124.499516294405,13485800,118.06364440918
2020-09-25,123.401726491177,124.499516294405,122.024492500042,123.980563745014,9182800,117.571517944336
2020-09-28,124.908696716141,125.936627375911,123.641242466736,124.070379380571,7525000,117.656692504883
2020-09-29,124.090335872669,126.844796240863,123.711101610194,126.096302154925,7796400,119.577880859375
2020-09-30,125.846804126279,127.024435126052,124.908696716141,125.287930978616,8699700,118.811294555664
2020-10-01,127.47353614606,127.47353614606,125.058389442068,126.385720781844,5637200,119.852348327637
2020-10-02,124.100317925756,126.545403174933,123.341841786731,126.385720781844,7491100,119.852348327637
2020-10-05,126.814857695678,128.241986724097,126.196099843568,127.653175031248,8270300,121.054260253906
2020-10-06,128.581300388299,130.178093862895,127.014453072964,127.393694949515,5978000,120.808197021484
2020-10-07,128.142181421378,130.148155317709,127.99248869545,129.798851986344,4390500,123.089042663574
2020-10-08,130.138165650546,130.667100253024,129.249953277692,129.44956388313,3595600,122.757781982422
2020-10-09,129.729000456962,130.926587948833,129.07032200658,130.717002904384,4293400,123.959716796875
2020-10-12,130.926587948833,131.07628067476,129.000455249046,129.200065854484,5136500,122.521202087402
2020-10-13,127.792893318164,129.609231048069,127.703070068532,128.940578158675,4245000,122.275123596191
2020-10-14,129.269917383866,129.3397841414,126.754980605307,127.403677002602,3586600,120.817672729492
2020-10-15,126.226046002829,128.840788084108,125.856786179366,128.740982781389,4235800,122.085861206055
2020-10-16,129.249953277692,129.928595834248,127.293897260872,127.742990666804,6010900,121.139442443848
2020-10-19,128.840788084108,129.519415412513,126.794901203579,127.174135466054,5160800,120.599983215332
2020-10-20,127.742990666804,129.639169593254,127.463554092973,128.232012285085,3799200,121.60319519043
2020-10-21,128.241986724097,131.116208887108,128.192084072737,129.170112081148,4916300,122.492790222168
2020-10-22,129.3397841414,129.998447363631,128.601264494473,129.758939002147,2869900,123.051193237305
2020-10-23,129.738974895973,130.337776255984,128.391679450024,129.729000456962,4046300,123.022789001465
2020-10-26,128.80085987176,129.359733019423,126.425641380116,128.112242876192,5422500,121.489608764648
2020-10-27,128.521423297928,129.23000439967,127.643192978161,127.733008613717,2985700,121.129981994629
2020-10-28,125.028450896883,126.146204806284,120.796966462986,121.834879175843,8618300,115.536766052246
2020-10-29,122.034474553129,123.940643146742,120.906746204716,122.613311806967,4947000,116.274940490723
2020-10-30,123.411708544264,123.411708544264,118.561466258258,119.838894946674,7791600,113.643943786621
2020-11-02,122.124297802761,123.85081989711,120.856843553357,122.14425429486,4740400,115.830131530762
2020-11-03,123.761004261554,125.248010380343,122.942651032158,124.339833901315,3490900,117.912208557129
2020-11-04,125.078353548242,128.671116023855,125.008494404784,127.084312216422,5061800,120.51481628418
2020-11-05,128.930603719664,130.148155317709,128.2020737399,129.439574215968,3940000,122.748329162598
2020-11-06,129.649159260417,129.649159260417,128.092293998169,128.64117747867,2954000,121.991188049316
2020-11-09,134.788812559266,136.076230914845,128.511448858917,128.691080130029,7491700,122.038528442383
2020-11-10,129.788877547333,129.858729076715,125.996504466282,127.453572039886,8014700,120.864990234375
2020-11-11,128.431607662372,129.539379518687,126.924637437408,127.403677002602,6058700,120.817672729492
2020-11-12,126.365764289745,127.583308273715,125.377746614172,126.385720781844,4780400,119.852348327637
2020-11-13,127.653175031248,128.341792026815,126.575341720119,128.022427240636,3986100,121.404434204102
2020-11-16,129.200065854484,130.058339682153,127.114258375683,129.848754637704,6116200,123.136344909668
2020-11-17,130.218006847091,132.333760485153,128.850762523119,131.944544169591,7002900,125.123802185059
2020-11-18,132.80281799726,133.710979248137,131.265901613035,131.365706915754,5572800,124.574913024902
2020-11-19,131.655117928597,131.844738866872,129.66910813844,131.645143489586,4642800,124.839889526367
2020-11-20,133.032351919732,133.261885842204,131.645143489586,132.712987133552,4318100,125.852523803711
2020-11-23,134.110185230861,134.619155727165,132.822766875283,133.860687202215,6118400,126.940902709961
2020-11-24,134.728935468895,135.716953144468,133.94052839876,134.42953478889,7204700,127.480278015137
2020-11-25,133.980441382957,135.527332206193,133.35170147776,135.267844510384,4484500,128.275329589844
2020-11-27,135.72692758348,135.856671431384,133.072264903929,133.980441382957,3506800,127.05443572998
2020-11-30,133.641127718755,135.018346481738,132.423576120709,134.42953478889,9652500,127.480278015137
2020-12-01,136.166046550401,136.225923640772,134.479437440249,135.168054435817,3833100,128.1806640625
2020-12-02,134.888617861985,136.046292369659,134.399596243704,135.307772722732,4132700,128.313186645508
2020-12-03,134.828740771614,137.673009161289,134.728935468895,136.685006713867,4930900,129.619201660156
2020-12-04,137.080001831055,137.399993896484,135.639999389648,137.190002441406,4344000,130.098083496094
2020-12-07,137,138.860000610352,136.800003051758,138.75,4590800,131.57746887207
2020-12-08,138.240005493164,140.440002441406,137.649993896484,139.119995117188,6953600,131.928329467773
2020-12-09,140.570007324219,140.570007324219,138.270004272461,138.789993286133,4341300,131.615386962891
2020-12-10,138.279998779297,139.139999389648,137.240005493164,137.580001831055,4511000,130.467910766602
2020-12-11,137.389999389648,138.139999389648,136.229995727539,137.410003662109,4172400,130.306747436523
2020-12-14,138.919998168945,139,136.199996948242,136.279998779297,7599000,129.235137939453
2020-12-15,137.429992675781,139.440002441406,137.25,139.389999389648,7637000,132.184371948242
2020-12-16,139.070007324219,140.490005493164,137.460006713867,138.339996337891,6573400,131.18864440918
2020-12-17,139.919998168945,140.740005493164,138.75,140.5,8727000,133.236999511719
2020-12-18,141.089996337891,141.139999389648,137.169998168945,137.279998779297,17970800,130.183471679688
2020-12-21,144.820007324219,147.949996948242,142.509994506836,144.020004272461,16111300,136.575057983398
2020-12-22,143.050003051758,143.470001220703,141.089996337891,142.449996948242,6339400,135.086181640625
2020-12-23,142.559997558594,143.600006103516,141.699996948242,141.759994506836,3388300,134.431854248047
2020-12-24,141.100006103516,142.190002441406,141.100006103516,141.600006103516,1821900,134.280151367188
2020-12-28,142.539993286133,142.919998168945,141.039993286133,142.429992675781,4081500,135.067245483398
2020-12-29,142.830001831055,143.059997558594,140.429992675781,141.570007324219,3232400,134.251678466797
2020-12-30,142.160003662109,142.610000610352,140.660003662109,141.580001831055,3052100,134.261184692383
