"date","Open","High","Low","Close","Volume","Adjusted"
2023-02-24,76.5375417268793,78.1917690252896,76.2913769950465,78.0539098640999,1529100,77.9080810546875
2023-02-27,78.2016102056699,78.871178576749,76.7984757416339,77.1677228393831,1326200,77.023551940918
2023-02-28,76.6163087316787,76.7935476390923,73.2586256959025,73.7411064668363,3584800,73.6033401489258
2023-03-01,72.9927635786063,74.2334359305018,71.7127114804867,73.2093897445953,2594400,73.072624206543
2023-03-02,72.9927635786063,75.5528827995482,72.8647606224997,75.0113173845755,1949900,74.8711776733398
2023-03-03,75.0605533358827,77.9849840396808,74.8340784771619,77.7683653860431,2304600,77.6230850219727
2023-03-06,77.1578741466514,77.6698934834289,76.1633665265886,77.5911264786295,2295000,77.446159362793
2023-03-07,77.8569810835742,77.8569810835742,76.1338279607449,76.7049319415612,2203900,76.561637878418
2023-03-08,76.5572315999913,77.2464898441825,75.9172017947558,76.8723221562432,1261600,76.7287063598633
2023-03-09,76.8427835903995,78.9598017866316,76.2126024778957,77.4335774443278,3110500,77.2889099121094
2023-03-10,77.9751428593005,78.5560880204971,76.055053443594,76.3603028194656,2895700,76.2176513671875
2023-03-13,75.7498115800739,77.399118288294,75.3165592480957,75.9172017947558,2242400,75.7753829956055
2023-03-14,76.3110668681585,77.8865196494179,75.9861276191749,76.7344705074049,2142800,76.5911178588867
2023-03-15,76.1042893949012,76.6852345560978,75.1787075992575,76.1436766534766,1957000,76.0014343261719
2023-03-16,75.4445697165537,77.8274425177305,74.8636170430056,77.2267999710705,1962900,77.0825347900391
2023-03-17,76.5276930341476,77.2563385369142,74.81930919424,75.5922625457722,3896500,75.4510498046875
2023-03-20,75.8778145361804,77.2267999710705,75.7301217069619,75.818737404493,1629500,75.6770935058594
2023-03-21,76.3898413853093,76.9117094148186,74.8045399113182,75.3460978139394,2045700,75.2053451538086
2023-03-22,75.0999330821067,75.1590177261455,73.2586256959025,73.2783155690145,1863400,73.1414108276367
2023-03-23,73.5244803008472,73.9774225059373,71.6536268364479,72.2739667685714,1655400,72.1389465332031
2023-03-24,71.4468493631905,72.3921210319462,70.0683328748082,72.3133540271468,2777200,72.1782531738281
2023-03-27,72.3133540271468,74.2679025988871,72.3133540271468,74.1152741547756,3225500,73.976806640625
2023-03-28,73.9183453742499,75.6316498043476,73.705655680413,74.3515977062281,1752200,74.2126846313477
2023-03-29,75.1196304675701,75.3854850725149,74.2679025988871,74.7159167014357,2299500,74.5763320922852
2023-03-30,75.5134955409728,76.2519897364711,74.8340784771619,75.6414984970793,1737800,75.5001831054688
2023-03-31,75.6414984970793,77.3941901857524,75.5528827995482,77.2957257954896,2984400,77.1513290405273
2023-04-03,76.8033963318241,77.3449617467967,75.3067180677155,75.4445697165537,1894900,75.3036193847656
2023-04-04,75.4937981555094,75.7891988386493,73.9675813255571,74.8537683502739,1316200,74.7139282226562
2023-04-05,74.7159167014356,75.9368991802192,74.51898792091,75.3264079408274,1204800,75.1856842041016
2023-04-06,75.434721023822,75.799047531381,74.9916275114636,75.7793501459176,1223000,75.6377792358398
2023-04-10,75.3559465066711,76.183063912052,74.6962268283237,76.1436766534766,1485500,76.0014343261719
2023-04-11,76.567080292723,76.6163087316787,75.9910557217165,76.2322923510077,1371500,76.0898818969727
2023-04-12,76.7344705074049,76.7541603805169,75.4839569751291,75.6316498043476,1171100,75.4903564453125
2023-04-13,75.5134955409728,76.3996825656896,75.0014686918438,75.9565890533312,1324700,75.8146896362305
2023-04-14,75.1491690334138,75.4593389994755,74.3417490134964,75.2574821164083,1328400,75.1168975830078
2023-04-17,75.4051824579783,75.6464190872695,73.514639120467,73.8888068084062,1093300,73.7507629394531
2023-04-18,74.1841999791947,74.7848425258548,73.0321508371817,73.3374002130533,1235200,73.2003784179688
2023-04-19,73.8198809839871,74.2432846232335,73.3600424402794,73.603254817998,1039300,73.4657440185547
2023-04-20,73.5934061252663,75.3953337652466,73.5441776863107,75.2968693749837,1926900,75.1561965942383
2023-04-21,75.6414984970793,75.7842707361077,74.7946912185865,75.3756438921346,1178900,75.2348327636719
2023-04-24,75.2574821164083,76.1485972436667,74.4402134037592,76.1042893949012,1094300,75.9621047973633
2023-04-25,75.4642595896657,75.9565890533312,74.6765294428602,75.7498115800739,1722400,75.6082916259766
2023-04-26,75.3362566335591,75.7891988386493,74.3023617549209,74.6962268283237,3100600,74.5566787719727
2023-04-27,75.0999330821067,76.055053443594,74.8143886040499,75.5725726726602,1865700,75.431396484375
2023-04-28,75.7202730142302,76.2815283023148,75.1294791603018,76.2126024778957,2233400,76.0702285766602
2023-05-01,76.3307567412705,76.4587672097285,75.5824213653919,75.8679733558001,1788300,75.7262344360352
2023-05-02,75.5528827995482,76.2126024778957,74.7848425258548,75.6119599312356,2554000,75.4707107543945
2023-05-03,76.0156661850186,76.4095312584213,74.9817788187318,75.3362566335591,1607000,75.1955184936523
2023-05-04,75.799047531381,79.1370406940452,73.7608038522997,77.3843414930207,3830400,77.2397689819336
2023-05-05,77.9062170348814,79.2158076988446,77.0790996295005,78.270536030089,2359300,78.1243057250977
2023-05-08,78.5167007619217,78.6250138449163,76.8821708489749,77.5025032687469,2360100,77.3577117919922
2023-05-09,76.7837064587121,77.8865196494179,76.6163087316787,77.738819307848,3158300,77.5935974121094
2023-05-10,78.6250138449163,78.8908759622124,77.5369699371322,78.2360768740551,1629400,78.0899200439453
2023-05-11,77.6500943735392,78.6086167020571,77.3141139773586,78.1837049751608,2497400,78.0376358032227
2023-05-12,78.5097940602275,79.4386726118402,77.9267796768002,78.9050620102186,1991000,78.7576599121094
2023-05-15,79.6758303661912,80.1303858699928,78.2429925289713,79.3200899651102,2048300,79.1718978881836
2023-05-16,79.2410424063992,79.2410424063992,77.4030528471834,78.0651223284307,3709100,77.9192886352539
2023-05-17,78.1540536591465,79.6758303661912,77.7785532531649,79.4386726118402,2329500,79.2902603149414
2023-05-18,79.3200899651102,80.5058938150834,78.6204681815319,80.4367224892682,2849300,80.2864608764648
2023-05-19,80.762819113444,82.2500063880266,80.5651813688939,81.3260734919708,2407100,81.1741561889648
2023-05-22,81.7509852188672,82.9664253066366,81.3359497248665,82.5415135797403,1908300,82.3873062133789
2023-05-23,82.3735271512045,83.5593234620687,82.1808350622113,83.0454804044566,2232200,82.8903427124023
2023-05-24,83.0454804044566,83.3715770286325,81.5731150183266,82.3241158302897,2430300,82.1703109741211
2023-05-25,82.2154169555644,82.2154169555644,80.9308055419798,81.7707452237676,1863100,81.6179885864258
2023-05-26,81.9683754292086,82.9565415346318,81.3359497248665,82.8577264319113,2267100,82.7029342651367
2023-05-30,82.8676102039161,84.0385846263276,82.1511912853061,82.709500008276,2198200,82.5549850463867
2023-05-31,82.5415135797403,83.549447229173,81.474292376497,83.0257128604471,5214700,82.87060546875
2023-06-01,83.8705981977919,88.1068688248817,83.786604983524,87.8282007359324,3646900,87.6641159057617
2023-06-02,87.6108105255909,87.9961947035773,86.2372527030724,86.5040617734377,3225600,86.3424530029297
2023-06-05,86.7807470766988,87.7590294101172,86.1483213723566,86.4744179965325,1819000,86.3128662109375
2023-06-06,86.1087938234466,88.8262506133604,86.1087938234466,88.4902777562888,2311500,88.3249588012695
2023-06-07,88.4902777562889,89.8045329467788,88.0752422622882,89.7353616209635,2452100,89.5677185058594
2023-06-08,90.4073148742156,91.3737457281592,89.9824031473193,91.2077345462026,3075700,91.0373458862305
2023-06-09,91.2077345462026,92.660332388323,91.0002130296477,92.186016879621,2530100,92.0137939453125
2023-06-12,91.8994478043552,92.9073739146788,91.7808651576251,92.6405723834226,1720700,92.4675064086914
2023-06-13,92.8480863608683,94.2018766393773,92.4824621877825,93.1346554361341,2429900,92.9606628417969
2023-06-14,93.4113407393952,93.8757800152015,91.6721662828998,92.0970780097962,2573200,91.9250183105469
2023-06-15,92.6109286065173,92.6405723834226,91.8599202554451,92.3540033081567,3712300,92.1814651489258
2023-06-16,92.4824621877825,93.4014569673904,91.6425225059946,91.7907489296299,4963400,91.619270324707
2023-06-20,92.0279066839809,92.2551882054362,90.8025828242067,90.9013979269272,1846900,90.7315826416016
2023-06-21,89.8045329467788,89.957705025971,88.1295916996509,89.4290325407972,2684900,89.261962890625
2023-06-22,89.4290325407972,89.6118408577856,86.8252127420566,88.1938249090183,3205600,88.0290679931641
2023-06-23,88.5792090870046,89.6266627462382,88.0653660293925,89.2906898891667,2875900,89.1238784790039
2023-06-26,89.1819910144414,90.1207457989498,88.6286204079194,89.557491420423,1890400,89.3901824951172
2023-06-27,89.8934718166036,89.9379374819614,88.9151894831852,89.7748891698735,1472800,89.607177734375
2023-06-28,89.8243004907883,89.8243004907883,88.6483804128198,89.478443861712,1605400,89.3112716674805
2023-06-29,89.438916312802,90.2640341061373,89.0732921397162,89.7946567138831,1738700,89.6268997192383
2023-06-30,90.9606930198468,91.1978507741978,89.9626431424188,90.4666099671352,2666400,90.2975997924805
2023-07-03,89.9329993655136,90.6543564005714,89.2610461122615,90.5160137489409,1089100,90.3469161987305
2023-07-05,90.3381435484004,92.1069617818009,90.2689722225851,91.0496243505625,2087300,90.879524230957
2023-07-06,90.3875548693152,90.3875548693152,88.7867230644504,89.9231155935088,2263300,89.7551116943359
2023-07-07,89.9231155935088,90.6247126236662,89.5871427364373,90.2492122176846,1334000,90.0806045532227
2023-07-10,90.2986159994904,92.5219897366925,90.2986159994904,92.4923459597873,1539300,92.3195495605469
2023-07-11,92.7295037141383,93.3125256366747,91.7611051527247,93.2433543108594,1260900,93.0691604614258
2023-07-12,93.816492461391,95.0220563162648,92.9666690075984,94.9232336744352,1532600,94.7458877563477
2023-07-13,94.7157196969894,94.93311744644,93.7571973684715,94.1425815464578,1462400,93.9667053222656
2023-07-14,93.7670811404762,94.4044525003753,93.5783395446414,93.8757800152015,1259900,93.7004013061523
2023-07-17,93.3520531855847,95.7730571282278,93.3520531855847,95.0418163211652,1951400,94.8642501831055
2023-07-18,94.8639461206247,95.5062555969716,92.7789150350531,94.2414041882874,1925300,94.0653305053711
2023-07-19,93.7077935866658,94.4093906168231,92.8184425839631,93.6089784839453,1785300,93.4340972900391
2023-07-20,94.3698630679131,96.1683250782189,94.1129377695525,95.7434133513226,1600300,95.5645523071289
2023-07-21,96.4252503765795,96.9885047551063,95.170275200791,95.4568442760568,5081100,95.2785186767578
2023-07-24,95.4568442760568,95.6643582535026,94.6267883662737,95.4074404942511,1077800,95.2291946411133
2023-07-25,94.8145347997099,96.9983885271111,94.7651310179042,96.3659552836599,854800,96.1859283447266
2023-07-26,95.526015601872,97.0774360858221,95.526015601872,96.1880850831194,1243000,96.0083923339844
2023-07-27,96.5734768002148,96.5932368051152,94.0734102206425,94.2908079700931,897900,94.1146469116211
2023-07-28,95.1208714189853,95.5161393689763,94.1327053135621,94.6070208222641,1135900,94.4302825927734
2023-07-31,94.7058359249846,95.5457831458816,94.2710479651926,95.5062555969716,1170200,95.3278427124023
2023-08-01,95.1011038749757,95.9410435567636,94.93311744644,95.1603989678953,1469600,94.9826202392578
2023-08-02,94.8540623486199,94.8886517810821,93.3125256366747,94.4192743888279,2040300,94.2428741455078
2023-08-03,94.8343023437194,102.348313730272,94.6267883662737,99.9431192993711,3511000,99.7563934326172
2023-08-04,100.713887655344,103.46593387772,100.585428775718,102.7099874102,2723600,102.518104553223
2023-08-07,103.342413114542,103.411584440357,101.558772992689,102.522233437654,1759800,102.330696105957
2023-08-08,101.741581309677,103.688269743618,101.741581309677,103.569687096888,1207300,103.376190185547
2023-08-09,103.381940663452,104.646792072136,103.073628797597,103.866139944159,1646700,103.672096252441
2023-08-10,104.715963397951,105.585546856644,103.866139944159,104.468921871595,1563700,104.27375793457
2023-08-11,104.470904699104,105.736168231412,104.025036107906,105.580605955192,1414100,105.383369445801
2023-08-14,105.481526565795,106.611048235326,104.741390600639,106.016564339668,2404000,105.818496704102
2023-08-15,105.412170237289,105.60537769236,104.649250623729,105.263547373557,1709600,105.06689453125
2023-08-16,105.422080444011,105.471616359073,104.034946314628,104.134025704025,1835200,103.939476013184
2023-08-17,104.510537966718,105.169419307884,103.608898136873,103.856600390003,1800600,103.662574768066
2023-08-18,103.56926486926,104.569984088502,103.549452015089,103.807056915668,1660800,103.613121032715
2023-08-21,103.638621197765,105.477565506815,103.32156261613,105.134744923267,1377000,104.938323974609
2023-08-22,104.688883891342,105.565744424746,104.54026102761,105.283367787,1276900,105.08667755127
2023-08-23,105.967020865333,108.255794824561,105.967020865333,107.443331736665,1393500,107.242607116699
2023-08-24,107.899102975311,109.236693630359,105.858031269214,105.937297804441,1498700,105.739379882812
2023-08-25,105.838218415044,106.452522724145,104.599707149393,104.896952876859,1383800,104.700988769531
2023-08-28,105.327952378338,106.363345982196,104.262835713588,104.401548370599,1088000,104.206497192383
2023-08-29,104.262835713588,105.194191045051,103.836787535833,104.569984088502,1131500,104.374626159668
2023-08-30,104.371817750434,105.291289904959,104.124115497304,104.768142867296,1167400,104.572418212891
2023-08-31,104.976211852813,105.114924509824,102.816247903148,103.202670372562,2035500,103.009872436523
2023-09-01,104.659153271177,106.422799663253,104.233105093423,106.303899860412,1338800,106.105308532715
2023-09-05,105.570703307743,105.749049232368,104.184559443105,105.075298801483,1433200,104.878997802734
2023-09-06,105.352724115505,106.799304366672,105.015845120427,105.659872490419,1337800,105.462478637695
2023-09-07,106.868660695178,109.935215798412,106.194910264293,107.542411126062,1951100,107.341499328613
2023-09-08,107.235262751148,108.652119941423,107.235262751148,107.64149051546,1428100,107.440391540527
2023-09-11,107.800023585914,109.382345699857,107.651400722181,108.969178523059,1820700,108.765602111816
2023-09-12,108.533220138583,109.083119442902,107.155996215921,107.502777858449,1557100,107.301940917969
2023-09-13,107.780203172471,109.078160559905,107.51268806517,108.265697472009,1894600,108.063438415527
2023-09-14,108.751199330821,111.584913711371,108.518358608137,111.426380640916,2308300,111.218208312988
2023-09-15,111.426380640916,111.644359833154,108.790832598434,108.919635048724,4287700,108.716156005859
2023-09-18,109.415039554984,111.2183116554,109.395226700813,109.722187929898,1358500,109.517204284668
2023-09-19,110.068969572425,110.356305093169,109.286237104694,109.524029151103,1972100,109.31941986084
2023-09-20,109.910444061244,110.158146314374,108.899822194553,109.117793827519,924500,108.913948059082
2023-09-21,108.622389321258,109.6231085405,108.503497077691,108.929545255445,1443800,108.726043701172
2023-09-22,108.453953603356,109.722187929898,107.616718778292,109.345683226478,1210500,109.141410827637
2023-09-25,108.711566063207,111.882151879563,108.488635547245,111.178678387786,2115200,110.970977783203
2023-09-26,110.633737966464,110.68822520525,106.938017023683,107.492867651727,2309700,107.292045593262
2023-09-27,107.978369510539,110.267135910493,107.978369510539,109.732098136619,2819500,109.527099609375
2023-09-28,109.75191099079,109.959987535579,107.83469797053,108.315240946344,1550700,108.112884521484
2023-09-29,109.028624644843,109.692464869006,107.64149051546,108.077448899936,2867500,107.875541687012
2023-10-02,107.304619079654,107.304619079654,101.815536243179,103.767431207327,2892500,103.573570251465
2023-10-03,102.261397275104,103.955679779401,101.463795717654,103.925956718509,2557000,103.731803894043
2023-10-04,103.678254465379,105.620239222806,103.26706781807,105.184288397602,1973900,104.987785339355
2023-10-05,105.996751485498,107.502777858449,105.630149429527,106.888473549348,1589200,106.688789367676
2023-10-06,105.570703307743,109.563662418716,104.163748764917,109.157427095132,2095800,108.953498840332
2023-10-09,109.157427095132,110.462323895053,108.959268316337,110.356305093169,1258400,110.150131225586
2023-10-10,109.940167122136,112.446912714329,109.940167122136,111.96141841479,1464400,111.752243041992
2023-10-11,112.863058244634,114.119401834965,112.268566789704,114.012392768336,1353300,113.799392700195
2023-10-12,113.853867257155,115.092378522805,113.407998665957,114.656420138329,1299700,114.44221496582
2023-10-13,115.696765065911,116.311069375012,111.951508208068,112.645079052396,1699400,112.434638977051
2023-10-16,113.715147040871,116.043554267712,113.556621529689,115.756218746968,1701700,115.539947509766
2023-10-17,114.983388926686,116.90555327067,114.646509931607,116.073277328604,1214600,115.856430053711
2023-10-18,116.251623253228,117.554531964387,114.745589321005,115.003201780856,1050700,114.788352966309
2023-10-19,114.933845452351,115.53823955473,113.061217023429,113.239562948054,981000,113.028007507324
2023-10-20,113.061217023429,113.734967454314,110.891342867043,111.069688791667,1654400,110.862190246582
2023-10-23,110.802173684367,111.991141475682,109.384326229347,111.079598998389,950800,110.872085571289
2023-10-24,112.219030874642,114.240282167296,112.219030874642,113.219742534611,1930900,113.008224487305
2023-10-25,113.18011682627,113.219742534611,110.643640613913,111.000332463162,1575000,110.79296875
2023-10-26,110.97060940227,111.991141475682,110.11851304676,111.683993100768,1652700,111.47534942627
2023-10-27,111.96141841479,112.318110264039,108.882972575345,109.761821197511,1128700,109.556762695312
2023-10-30,110.831896745259,112.18930781375,110.480156219734,111.991141475682,1271600,111.781921386719
2023-10-31,112.080318217631,112.466733127772,110.148236107652,111.882151879563,1942000,111.673133850098
2023-11-01,112.545992103726,114.31954114325,111.792982696887,113.794413576098,2751300,113.581809997559
2023-11-02,113.853867257155,116.816384087994,113.32873213073,116.112910596217,1894600,115.895980834961
2023-11-03,117.559490847384,117.579303701554,115.776031601138,115.994010793377,1853200,115.777313232422
2023-11-06,117.89636228319,124.469391933113,116.974909599175,123.583611457733,2530800,123.352729797363
2023-11-07,123.296275936989,123.825364563121,117.569401054106,118.768279052142,2271500,118.546394348145
2023-11-08,119.313219473465,120.363482167042,117.871590546022,120.066236439577,1730200,119.841926574707
2023-11-09,120.472464203888,123.212058078038,119.412298862862,119.521288458981,1603200,119.297996520996
2023-11-10,120.333751546877,121.597034549695,120.260434159392,120.650810128513,1219700,120.425415039062
2023-11-13,120.264395218372,121.112530514901,119.798721332276,120.60127421345,891600,120.375961303711
2023-11-14,122.909861026848,125.54540906933,122.246013243412,125.357152937984,1433300,125.12296295166
2023-11-15,125.416606619041,126.070536636482,120.571551152558,120.868789320751,1982200,120.64298248291
2023-11-16,122.151882763639,122.976161514538,120.672158825645,120.831051643781,1474500,120.605316162109
2023-11-17,121.357395942591,122.668293893568,120.761534615199,120.850917981541,1487900,120.625144958496
2023-11-20,121.60567212707,122.002915537594,120.642366895793,121.436846140053,1041600,121.209976196289
2023-11-21,122.052573805205,122.330641919535,121.009810799678,121.66526356356,984700,121.437973022461
2023-11-22,122.052573805205,122.98608710663,121.133948891917,122.400158948117,1376700,122.171493530273
2023-11-24,122.221399792221,123.442921953644,122.201541031249,123.005953444389,532500,122.776161193848
2023-11-27,123.075470472972,124.515469312234,122.519334244311,124.237401197904,1073200,124.005294799805
2023-11-28,124.118233478498,125.627749346344,122.906644485955,123.591881602901,2003000,123.360984802246
2023-11-29,122.698093400207,123.085403641851,118.934225534292,119.748571116311,2078800,119.524848937988
2023-11-30,119.758496708403,121.019743968558,119.684016883775,120.205398386538,2650000,119.980827331543
2023-12-01,119.788296215043,120.106089428104,118.824983406978,119.053393253698,1454900,118.830978393555
2023-12-04,118.179463811975,118.725674448544,117.236017341671,118.100013614513,1946900,117.879386901855
2023-12-05,117.886499732719,118.119879952273,115.085944674869,117.494219118242,1805900,117.274719238281
2023-12-06,118.517115786009,118.84484216795,111.446214901193,111.853383903808,2629800,111.644409179688
2023-12-07,112.47904473784,112.657803893736,108.695310534165,109.767865469543,3497000,109.562789916992
2023-12-08,109.231588001854,110.840420404921,108.893936027821,110.443176994397,2627300,110.236846923828
2023-12-11,110.780836545218,115.498084050318,109.906899526708,115.349116824273,2582900,115.13362121582
2023-12-12,115.359049993153,115.597393008752,113.064972896352,113.700559322475,1846200,113.488143920898
2023-12-13,113.799868280909,115.944978151665,112.74717968329,115.627184938604,1731100,115.411163330078
2023-12-14,115.835736024351,116.997666749284,114.574496340985,114.802906187704,2456400,114.588432312012
2023-12-15,114.872423216287,120.036572399522,114.812839356584,117.931187627497,5714900,117.710861206055
2023-12-18,118.745533209516,120.701950755496,118.090088022421,118.536982123768,2019800,118.315521240234
2023-12-19,118.944151126384,120.215331555418,118.4327027925,119.976980963031,1012700,119.752838134766
2023-12-20,119.003742562875,119.296706642131,116.193254336144,116.203187505024,1324300,115.98609161377
2023-12-21,116.679873536222,117.613394414435,116.004562011368,117.494219118242,904600,117.274719238281
2023-12-22,114.207044860312,117.166500313088,113.233798883368,114.534771242254,1188400,114.32080078125
2023-12-26,114.792973018825,117.027458679135,114.792973018825,116.759323733684,740700,116.541191101074
2023-12-27,116.471322450474,116.948016058461,116.07407903995,116.61035650764,541300,116.392501831055
2023-12-28,117.891462528765,117.960979557348,116.143596068533,116.302496463458,559700,116.085220336914
2023-12-29,115.925119390693,116.461389281595,115.130632569646,116.08401220883,849900,115.867141723633
2024-01-02,115.597393008752,116.421671759651,114.177252930461,114.455321044791,1362800,114.241500854492
2024-01-03,114.70359722927,116.358110086324,114.70359722927,115.051182372183,1372400,114.836242675781
2024-01-04,115.408700683976,116.301503904249,114.207044860312,114.564563172105,1348900,114.350532531738
2024-01-05,114.316286987626,116.850692218445,114.316286987626,115.438492613827,1729900,115.222831726074
2024-01-08,115.388841923004,116.352154731069,114.236836790164,116.223046265995,1351700,116.005905151367
2024-01-09,115.637118107483,116.123737307561,114.375870847329,115.686768798306,1514000,115.470634460449
2024-01-10,115.2200083592,115.627184938604,114.172282557627,115.051182372183,1090500,114.836242675781
2024-01-11,114.207044860312,114.495046143523,110.711319516636,112.131459594927,1609300,111.921966552734
2024-01-12,113.154356262694,113.631042293892,111.962626031122,112.131459594927,1556900,111.921966552734
2024-01-16,111.595182127238,112.05697219351,110.532560360739,111.039038321789,1417000,110.831588745117
2024-01-17,110.463043332157,111.227730646565,108.685384942073,111.148280449103,1484500,110.940628051758
2024-01-18,110.602077389322,111.128421688131,109.489797355213,110.641802488053,1614900,110.435096740723
2024-01-19,110.681520009996,113.819734618668,110.681520009996,113.660834223744,1684200,113.44849395752
2024-01-22,113.670767392623,116.565668612862,113.541666504338,116.401805421892,1876700,116.18433380127
2024-01-23,116.918224128609,119.728704778552,116.352154731069,117.871603767794,1929400,117.651397705078
2024-01-24,118.318497869141,118.695874941905,114.544696834346,114.872423216287,1514600,114.657821655273
2024-01-25,117.087050115626,119.758496708403,116.232979434875,119.71877918646,1425800,119.4951171875
2024-01-26,119.242085578474,121.565954605126,119.242085578474,120.433808233258,1558800,120.208808898926
2024-01-29,120.255049077361,120.902553790782,119.177531345937,120.175606456687,1801500,119.95108795166
2024-01-30,120.493399669748,121.466638069905,119.867738835717,121.039602729529,1285500,120.8134765625
2024-01-31,121.933398509011,123.323746657451,120.528154395646,121.158778025723,1666100,120.932426452637
2024-02-01,121.158778025723,126.819472001127,121.158778025723,126.749954972545,1937400,126.513168334961
2024-02-02,126.134234884181,132.152454748167,125.558232317761,128.815622222627,3781700,128.574981689453
2024-02-05,127.018097494783,127.534508624713,124.982229751341,126.154093645153,1878000,125.918403625488
2024-02-06,126.879063437618,130.588302663089,126.312994040078,130.106646259057,2656900,129.863586425781
2024-02-07,131.050107882937,132.877416963844,129.908028342189,131.586377773838,2087600,131.340560913086
2024-02-08,131.636036041449,133.04624295086,129.272441916065,129.818652552634,1228700,129.576126098633
2024-02-09,129.123482266808,131.59630336593,129.103615929049,131.258651391897,1245300,131.013442993164
2024-02-12,130.911073825772,131.278517729656,127.077681354486,127.623884414267,1206900,127.385452270508
2024-02-13,127.028030663663,127.921818866357,125.856166769851,127.028030663663,1503700,126.790710449219
2024-02-14,127.415340905307,128.542509327554,126.809546409036,127.782784809192,1372300,127.544059753418
2024-02-15,129.024165731586,130.712440755328,127.941685204116,130.593273035922,1348900,130.349304199219
2024-02-16,130.354922443535,131.745278168763,129.590242705915,130.255621061889,1295700,130.012268066406
2024-02-20,130.096720666965,131.149409264583,128.497821432777,130.891207488012,2121200,130.646667480469
2024-02-21,131.377819111303,131.666812953722,129.242649986214,130.493956500701,983400,130.25016784668
2024-02-22,131.487061238616,133.135618740415,130.74223268518,132.47024038444,1529900,132.222747802734
2024-02-23,132.569556919662,133.224994529969,130.444313386665,133.06610928862,2052200,132.817520141602
2024-02-26,133.751338828778,134.267757535496,132.013405537426,132.301414397424,1494700,132.054260253906
2024-02-27,134.069139618628,155.589717470833,134.069139618628,154.685988522472,4888300,154.397018432617
2024-02-28,157.387234621889,169.801043845836,155.420891483817,169.652084196578,8227500,169.335144042969
2024-02-29,169.999661762704,170.12479999094,162.243516184154,167.288490071195,4536900,166.975952148438
2024-03-01,165.888208753875,169.135665489861,163.911940023711,168.817879853587,4554500,168.502487182617
2024-03-04,171.767402137483,175.814300913775,168.450420796127,174.776508281082,3818200,174.449996948242
2024-03-05,176.166848852734,184.300379080836,174.210431306754,175.55112876437,4323800,175.223159790039
2024-03-06,175.55112876437,179.563265237977,173.80325472735,178.738986487077,2073600,178.405075073242
2024-03-07,180.85149541387,181.150015361816,175.338889799675,178.692224910986,1967800,178.358383178711
2024-03-08,178.692224910986,178.940989003715,167.627202925081,169.726772475047,3196900,169.409683227539
2024-03-11,169.468048101261,170.11484385237,165.577374046977,167.079918884407,2601700,166.767776489258
2024-03-12,165.746546991385,168.224227637617,163.388253067634,167.537636312349,2617000,167.224639892578
2024-03-13,170.393458421557,170.463104472177,165.617184804493,167.03016302919,1639000,166.718109130859
2024-03-14,167.020217931489,167.557541691107,162.462857930693,163.826080300174,3012300,163.520034790039
2024-03-15,163.368347688876,167.557541691107,161.865818034802,164.701734765253,4530900,164.394027709961
2024-03-18,166.861005268137,170.234245758206,165.368420711764,168.005314021347,2006800,167.691452026367
2024-03-19,168.164526684699,173.149753636977,167.428179504214,171.557672553526,1922200,171.237167358398
2024-03-20,172.065145836685,175.896118938051,171.797478466646,174.841361614218,1969200,174.514709472656
2024-03-21,176.58271026332,176.930970883127,171.51786179601,173.269170726169,2212100,172.945465087891
2024-03-22,174.134864910191,177.488200021503,173.353742015018,177.358853017965,1608100,177.027526855469
2024-03-25,179.110146764768,188.115409958224,178.652414153471,186.334250551606,3570600,185.986145019531
2024-03-26,188.961198763488,197.847060051107,183.56799505513,184.493405375426,4228700,184.148742675781
2024-03-27,187.150204063767,189.180112379758,181.438575028705,183.97597181121,2452100,183.632263183594
2024-03-28,184.115279095804,185.906383600123,182.428666442447,183.93617623705,2050800,183.592544555664
2024-04-01,185.11033546672,187.876590963196,182.493332352538,185.060579611503,1977500,184.714828491211
2024-04-02,183.77198343317,187.438763730656,183.209774154266,187.199959918984,1875500,186.850234985352
2024-04-03,187.548220538791,192.254848105237,185.946179174283,189.319419664352,2555800,188.965744018555
2024-04-04,192.483706819208,194.533520513957,182.055520303354,182.204772685649,3747800,181.864379882812
2024-04-05,181.418684833303,193.886739946204,180.523124989465,192.125485918344,4330700,191.766540527344
2024-04-08,193.901665184433,196.662940540381,187.180054540226,191.030917836995,1663500,190.674026489258
2024-04-09,191.647863111644,193.876779665147,184.135184474562,187.170109442525,1958600,186.820434570312
2024-04-10,182.592844062972,192.871778196531,181.597787692057,190.135373176513,3861900,189.780166625977
2024-04-11,190.62295626427,193.319550526771,189.060710473922,191.926477680832,2267300,191.567932128906
2024-04-12,191.011027641593,192.294643679397,189.408986277085,190.722452791348,1801400,190.366134643555
2024-04-15,193.130487386961,195.031048699414,183.866515003075,184.483445094369,2531500,184.138793945312
2024-04-16,184.115279095804,187.344232160751,182.204772685649,185.727265558013,2982700,185.380294799805
2024-04-17,186.990991400415,188.105449677167,181.727149878949,184.483445094369,3282900,184.138793945312
2024-04-18,185.209847177153,187.337278184038,182.184867306892,182.951064963836,1654200,182.609268188477
2024-04-19,182.39383582546,185.0406894161,176.771758219775,180.00569142525,3413600,179.669403076172
2024-04-22,180.702243031575,182.941119866135,177.329002541506,182.314229493784,2327500,181.9736328125
2024-04-23,183.060521771971,188.811946381193,183.060521771971,187.31936182482,2387300,186.969421386719
2024-04-24,185.806871889689,193.409101956149,182.739120507635,185.239697653612,2266400,184.893646240234
