"date","Open","High","Low","Close","Volume","Adjusted"
2024-01-24,73.5624881037996,73.6224225107373,71.2349387637749,71.4746916342538,3594400,71.4453887939453
2024-01-25,72.2538694098999,73.0230555772683,71.3448235907367,72.7933019364312,2126500,72.7634582519531
2024-01-26,72.9231623585842,73.212858027723,72.3937214403305,73.0730059972924,2334500,73.0430450439453
2024-01-29,72.8332607481776,74.3416658794457,72.4236886437993,74.3017070676992,2160100,74.2712478637695
2024-01-30,73.6523973355702,74.4415590981298,73.0430387938236,73.9221097881538,1673900,73.8917999267578
2024-01-31,73.8521837729385,74.3916162994698,72.8732119385601,73.2827840429384,3129600,73.2527389526367
2024-02-01,73.2827840429384,75.0509176398764,72.9131707503065,74.2717398642304,2593600,74.2412872314453
2024-02-02,73.9520769916226,74.281731472508,72.4436642389905,73.8322081777473,2446600,73.8019332885742
2024-02-05,73.1429320125077,73.4925620885843,72.5335734707611,73.3327344629625,3365700,73.3026733398438
2024-02-06,76.6692152194703,83.0225214812424,76.4794127690156,81.8737304129645,12511200,81.8401641845703
2024-02-07,81.9536480364574,82.4211577503907,80.0856135994711,81.7438699908115,4278100,81.7103576660156
2024-02-08,81.444182713395,82.0535412551416,80.3513324572893,81.9736236316486,2483800,81.9400177001953
2024-02-09,82.2033848938499,82.6628997968882,80.5251529073183,81.2543802629403,2755000,81.2210693359375
2024-02-12,81.5340919451656,83.2223079186107,81.3043306829644,83.0824558881801,2304300,83.0483932495117
2024-02-13,82.2633193007875,82.6299373973453,81.0745770421272,82.2233604890411,2529800,82.1896514892578
2024-02-14,82.5130561581799,83.3521759621278,82.2533276925099,83.0824558881801,2214800,83.0483932495117
2024-02-15,83.8516496769126,85.6497504773195,83.8366660751782,85.5398656503577,2346100,85.5047912597656
2024-02-16,83.4221019773431,87.1981220416981,83.4021187607878,85.9294545381808,13130900,85.8942184448242
2024-02-20,85.8395529277742,86.7186239221045,85.4899228516977,86.2990678308126,6372600,86.2636795043945
2024-02-21,82.9126366542806,85.1203095590658,81.9736236316486,84.8905559182287,5839800,84.8557510375977
2024-02-22,85.3600548081806,88.007267020813,84.9155235068767,87.5477521177746,4154900,87.5118637084961
2024-02-23,87.3080068686599,89.6355562086845,87.1431796282172,88.9762472469138,3815600,88.9397659301758
2024-02-26,88.8463868247608,90.6145204216989,88.6965431860526,90.5246188112924,3805100,90.4875030517578
2024-02-27,89.9152602695458,92.4825548586852,89.3948049395143,92.4226128303835,3993400,92.3847274780273
2024-02-28,92.1529003777998,93.8601011691089,91.9031635204074,92.9220865451683,3431900,92.8839874267578
2024-02-29,93.2117822143072,93.241749417776,88.7764608095455,91.183920151699,6144000,91.1465377807617
2024-03-01,90.9541665108619,92.9620453569148,90.4796603847251,92.6224068891158,2695900,92.5844268798828
2024-03-04,92.8421765430394,93.4015846647619,92.3277192265201,92.6323984973935,2615200,92.5944290161133
2024-03-05,92.6224068891158,93.4015846647619,91.4236654008138,91.7133610699527,2804900,91.6757507324219
2024-03-06,91.4636242125603,93.9809760030397,91.3537393855985,93.0020041686612,2521200,92.9638824462891
2024-03-07,93.1018973873454,93.451535084786,91.8931719121298,92.5624724821782,3014400,92.5245208740234
2024-03-08,92.7023245126088,94.4005320943315,92.3926456269146,93.7711979573937,2852400,93.7327499389648
2024-03-11,93.711255929092,93.9609927864844,92.0330239425604,92.9021109499771,2123200,92.864013671875
2024-03-12,92.0929659708622,92.4026372351922,91.6034762429909,91.7233526782303,3042200,91.6857528686523
2024-03-13,87.4678344942817,89.2709349095095,86.4589030777985,88.3868719217225,14434500,88.3506393432617
2024-03-14,88.007267020813,88.946280043445,87.6676285530141,88.2370282830142,4859000,88.2008514404297
2024-03-15,88.1571106595213,89.6355562086845,87.8374477869135,89.3158933360768,7309500,89.2792739868164
2024-03-18,89.805375442584,90.8642572790913,89.3998045543352,90.5146272030148,2843900,90.4775161743164
2024-03-19,90.5046355947371,90.9042160908378,90.2648903456223,90.6844464369142,2996500,90.6472625732422
2024-03-20,90.3847667808618,91.0141009177996,90.0551122999764,90.794331263876,2016900,90.7571105957031
2024-03-21,91.1539529482302,92.0829743625845,91.0240925260772,91.1040025282061,2754900,91.066650390625
2024-03-22,91.3637309938761,91.8032703017233,89.2759345243303,89.6355562086845,6178000,89.5988006591797
2024-03-25,89.7154662108134,90.0051618799523,88.1571106595213,88.1870778629901,2436000,88.1509246826172
2024-03-26,88.3868719217225,89.2489625169355,87.6076865247123,88.9762472469138,2845200,88.9397659301758
2024-03-27,89.8653098495217,90.5945448265077,89.620564985586,90.2149399255982,2629100,90.1779556274414
2024-03-28,90.1050550986364,91.054059729546,89.5556385851916,90.8143144804313,2108000,90.7770767211914
2024-04-01,91.2138873551679,91.3637309938761,89.0961236821532,89.4357621499522,1958200,89.3991012573242
2024-04-02,88.7564775929902,89.1460664808133,87.7675217716982,88.0172586290906,3010700,87.9811782836914
2024-04-03,88.1571106595213,89.9552190812922,88.0172586290906,88.9362884351673,4403900,88.8998260498047
2024-04-04,90.0551122999764,90.7443808438519,87.7775133799758,87.8674149903824,2728200,87.8313903808594
2024-04-05,87.8674149903824,89.4057949464833,87.7575301634206,88.3768803134448,1591900,88.3406372070312
2024-04-08,88.6366087791149,88.7514855995335,87.5277765225834,87.61767813299,1692400,87.5817489624023
2024-04-09,88.0372342242818,88.1471190512436,86.3590022377503,86.8484919656215,4173400,86.8128890991211
2024-04-10,85.2901287929653,86.6087390951427,85.1502767625347,85.3001204012429,2926100,85.2651443481445
2024-04-11,86.3889770625832,88.8264036082056,85.5198900551665,88.1171518477748,3071000,88.0810165405273
2024-04-12,86.9783523877745,87.4378672908129,85.9644213564704,86.1891830038508,2226800,86.1538467407227
2024-04-15,87.5077933060282,87.8174721917223,85.429980823396,86.0393393651426,1983600,86.0040588378906
2024-04-16,85.7396597090901,86.3490182508367,85.2601615894965,85.7896025077501,1868200,85.7544250488281
2024-04-17,85.9794049582049,86.159215800382,85.0703667604058,85.1003339638746,1711600,85.0654525756836
2024-04-18,85.2802017452644,86.064655384217,84.5607126269501,84.9104658700297,1815300,84.8756484985352
2024-04-19,84.9404436302867,85.550016835675,84.0410727023327,84.4307988337713,1891800,84.3961868286133
2024-04-22,84.7505743165939,85.0203894070046,84.1210184790506,84.2509246481805,2113700,84.2163772583008
2024-04-23,84.9304485021847,86.5892890608609,84.7305916844389,86.1795726732184,1951300,86.1442413330078
2024-04-24,86.0496665040885,87.2188448984042,85.7398861493678,86.6592397094768,2020300,86.6237106323242
2024-04-25,85.9397429671136,86.6142730690913,84.680623667978,85.8897749506527,1362900,85.8545608520508
2024-04-26,85.3001920014683,86.8391138950676,85.1003351837225,86.1795726732184,1790600,86.1442413330078
2024-04-29,86.2395358177812,89.1175151631851,86.2395358177812,88.8776854570803,4353000,88.8412551879883
2024-04-30,80.983219171338,82.2423384704736,76.0266953755625,76.1865793049493,14433600,76.1553421020508
2024-05-01,76.4663818994131,79.0745537784552,76.446399267258,78.2051682348071,5303300,78.1731033325195
2024-05-02,79.134516923018,79.3143911086088,77.1359182493642,77.7754692150095,2995700,77.7435760498047
2024-05-03,78.4449979409118,80.0039024666661,78.4449979409118,79.4143195174817,2722700,79.3817520141602
2024-05-06,79.5442256866116,79.9439469461522,78.5948943662456,79.7440901284064,2389700,79.7113876342773
2024-05-07,79.9439469461522,81.6227701369833,79.6141763352276,81.3729453027766,3225500,81.3395843505859
2024-05-08,80.9532414110811,81.517840352035,80.1937717803589,81.053169819954,2748400,81.0199356079102
2024-05-09,81.4428959513925,82.7020152505281,81.1031378364149,82.6720374902711,1952700,82.6381378173828
2024-05-10,83.1117240141217,83.4205056184371,82.6520472340672,83.3415662161734,1856300,83.3073959350586
2024-05-13,83.8312207564849,83.9411442934598,80.5235423912835,80.9732240432361,1885300,80.9400253295898
2024-05-14,80.9432462829791,81.6327652650853,80.2437397968198,80.4635792467207,2500700,80.4305877685547
2024-05-15,81.1331155966718,82.1823753259108,80.083848243384,81.852612339035,1956200,81.8190536499023
2024-05-16,81.4428959513925,81.9075664834736,80.8433178741062,81.2530266376998,1627100,81.2197113037109
2024-05-17,80.9432462829791,81.8226269547292,80.3636508378478,81.8026443225741,1321000,81.7691040039062
2024-05-20,81.912567859549,82.6120743457083,81.4129181911356,81.6927207855993,1248500,81.6592330932617
2024-05-21,81.6927207855993,81.942545619806,81.043174691852,81.882590099292,1150200,81.8490142822266
2024-05-22,81.5128466000085,81.8326220828311,80.3136904454358,80.5635152796425,1633600,80.5304870605469
2024-05-23,80.9232636508241,80.9232636508241,79.174489811377,79.2744182202499,2034900,79.2419204711914
2024-05-24,79.7840553927164,80.2037669084609,78.8547143285543,79.7940505208184,1433900,79.7613372802734
2024-05-28,79.3143911086088,79.6641443516885,78.4449979409118,78.6948227751186,1854800,78.6625595092773
2024-05-29,78.0152989211143,78.8647018326074,77.8554149917274,78.3950299244509,2397000,78.3628921508789
2024-05-30,77.9453482724984,78.8746969607094,76.8860934151575,78.5149485895278,2751700,78.4827499389648
2024-05-31,78.6748401429635,78.6748401429635,76.8561156549005,77.9453482724984,7002100,77.9133911132812
2024-06-03,78.0053037930123,78.7447907915795,76.1965744330513,77.0959453610053,3059500,77.064338684082
2024-06-04,76.9960169521324,77.7654740869076,76.1965744330513,77.46568123624,1967200,77.4339218139648
2024-06-05,77.405725715726,77.7255011985486,76.5663179323349,76.9060760473125,2637500,76.8745422363281
2024-06-06,76.5962956925919,77.0959453610053,75.7069198927398,76.9460489356715,2474900,76.9144973754883
2024-06-07,76.6662463412078,76.9760266959285,75.8568163180736,76.2865077138222,2357000,76.2552261352539
2024-06-10,75.9167718385876,75.9567447269465,75.1672973359674,75.7269025248948,2116100,75.6958541870117
2024-06-11,75.497067946892,75.497067946892,74.4577957217062,74.687630299709,2655600,74.6570053100586
2024-06-12,75.1473070797635,76.1765918008963,74.9574453901196,75.9167718385876,3081600,75.8856430053711
2024-06-13,75.1173293195065,77.2758195465961,75.0873515592495,76.9360538075695,2530200,76.9045104980469
2024-06-14,76.1466064165904,76.5563228042329,75.0573737989925,76.4364041391561,2576800,76.4050598144531
2024-06-17,76.2065695611533,77.8054469752665,75.9067767104856,77.4956666205458,2190500,77.4638977050781
2024-06-18,77.2558292903922,78.6648450148616,77.1159279931603,78.2151557388601,2032500,78.1830902099609
2024-06-20,77.9453482724984,80.0438753550251,77.7954518471646,79.3843417572248,3408100,79.3517990112305
2024-06-21,79.7740678886633,80.0438753550251,78.4350028128099,79.1145266668141,5198000,79.0820846557617
2024-06-24,79.2744182202499,79.5841985749706,78.6048894943476,78.7947511839915,2270100,78.7624359130859
2024-06-25,78.9246649771703,79.224450203789,78.3150917717819,78.7547782956325,1848500,78.7224884033203
2024-06-26,78.8047463120934,79.234445331891,77.910369136166,77.9453482724984,2426200,77.9133911132812
2024-06-27,77.9553434006003,79.0445760181982,77.8354247355235,78.7647734237345,2192600,78.7324829101562
2024-06-28,79.1544995551731,79.5921962022619,77.1758911377232,77.8654024957805,9422500,77.8334808349609
2024-07-01,78.295101515578,78.295101515578,76.1665966727943,76.2065695611533,3081400,76.1753158569336
2024-07-02,76.2065695611533,76.6562512131058,75.6269741160219,76.2765202097692,2171300,76.245246887207
2024-07-03,76.3164930981281,77.2958021787511,76.2565299535653,77.1858786417762,1346700,77.1542358398438
2024-07-05,77.1459057534173,77.1958737698782,76.4963672837189,77.0060044561855,1689500,76.9744338989258
2024-07-08,76.9460489356715,77.5855999013168,76.2565299535653,76.2965028419242,1662000,76.2652282714844
2024-07-09,76.2965028419242,76.9460489356715,75.6869296365359,76.8161427665416,2152500,76.7846527099609
2024-07-10,76.8760982870555,79.164494683275,76.8760982870555,79.0845489065571,2475300,79.0521240234375
2024-07-11,79.134516923018,80.6634436885154,79.134516923018,79.8839914256382,2540600,79.8512420654297
2024-07-12,80.2337446687179,81.2680155178283,79.8839914256382,80.2237495406159,2579000,80.1908569335938
2024-07-15,80.1937717803589,80.5735027836955,79.7940505208184,80.1338162598449,2483200,80.1009521484375
2024-07-16,80.3936285981047,82.9018720682739,80.1338162598449,82.5820965854513,3524300,82.5482330322266
2024-07-17,82.5321285689904,83.5614132901232,81.902572731447,82.4122175279625,2567800,82.3784332275391
2024-07-18,81.8925776033451,83.4464883770729,80.8333227460042,80.9232636508241,3233900,80.8900833129883
2024-07-19,81.2031711601829,81.3581187397067,79.8836074925661,80.4134312006955,2428200,80.3804550170898
2024-07-22,81.0532191833658,81.3531155101257,80.0735395447851,81.2031711601829,2439400,81.1698760986328
2024-07-23,80.8532806719848,81.1831734956076,80.4734089406726,80.7933029320077,1529000,80.7601776123047
2024-07-24,80.9732437788134,81.4630797846666,79.6036935766328,79.6636789434843,2517000,79.6310195922852
2024-07-25,80.3834423307069,81.0332215187905,79.7036666457604,79.8935986979794,2512400,79.86083984375
2024-07-26,80.7133275274554,81.6610200549649,79.9735741025318,80.4734089406726,2532900,80.4404144287109
2024-07-29,80.6533497874783,82.4317614704184,80.4933989783735,82.0228999896589,2790400,81.9892654418945
2024-07-30,82.5127359955121,84.0522282122107,80.9732437788134,82.622700270053,5269100,82.5888290405273
2024-07-31,80.0735395447851,88.2208489318554,79.9735741025318,84.602041958041,8043400,84.5673522949219
2024-08-01,84.0722182499117,84.97192248394,82.1928420041769,83.3724525272642,3561600,83.338264465332
2024-08-02,82.7726522468701,83.5024068395061,80.7683096647258,83.4124402295404,2986200,83.3782348632812
2024-08-05,81.9429245851065,82.342793980994,79.7136578511737,81.4930686546552,3589100,81.4596481323242
2024-08-06,82.082877729636,82.902606559112,81.1431857933315,81.5230651515181,2686700,81.4896392822266
2024-08-07,82.2028408364646,82.6326991023406,78.7539758771683,79.3137884552862,2401200,79.2812728881836
2024-08-08,79.8935986979794,82.3727828509826,79.6536801111966,82.2928074464302,1632600,82.2590637207031
2024-08-09,82.2928074464302,83.442429099529,81.2881421674419,83.3724525272642,1584300,83.338264465332
2024-08-12,83.1725140158833,83.1725140158833,81.6830083337485,82.342793980994,1564400,82.3090362548828
2024-08-13,83.16252281047,84.4620888135115,82.4927383309368,84.1421948221764,1766200,84.1076965332031
2024-08-14,84.1621924867517,84.2021801890279,82.7226657123063,83.442429099529,1904600,83.4082183837891
2024-08-15,83.9422639376698,85.9116144202445,83.9422639376698,85.2718264375742,2319400,85.2368621826172
2024-08-16,84.9019459116753,85.1218744607571,84.1322036167631,84.7719915994334,1341700,84.7372283935547
2024-08-19,84.6720185303058,85.5817215966218,84.1222047844755,85.5617239320465,1439000,85.5266418457031
2024-08-20,85.1318732930448,85.6716882065874,83.8123019985536,83.9122750676813,1464200,83.8778686523438
2024-08-21,84.6120407903287,84.6120407903287,83.5124056717937,84.4520976080983,984300,84.4174652099609
2024-08-22,84.7519939348581,84.7519939348581,83.9222662730945,84.3421333335573,944800,84.3075485229492
2024-08-23,84.97192248394,85.5417338943456,83.9222662730945,84.7519939348581,1511800,84.7172393798828
2024-08-26,84.6120407903287,85.3917819175284,84.1421948221764,84.4620888135115,1475100,84.4274597167969
2024-08-27,84.5020765157877,84.6720185303058,84.0022416776469,84.3821210358335,1208100,84.3475189208984
2024-08-28,84.3921122412468,84.3921122412468,83.3024759549995,83.9022762353936,1131300,83.8678741455078
2024-08-29,84.2221702267288,84.97192248394,83.6523588163232,84.0522282122107,1264700,84.0177688598633
2024-08-30,84.4221011112354,84.8519593771114,83.5623845794832,84.7919816371343,1838600,84.7572174072266
2024-09-03,84.5320653857763,85.5387365327216,84.3021456312811,84.7719915994334,1963900,84.7372283935547
2024-09-04,84.1821825244526,87.691025223726,84.1821825244526,87.521083209208,2008000,87.4851913452148
2024-09-05,87.3711312323908,88.4707663509258,86.6513678451682,87.2611669578499,2321000,87.2253875732422
2024-09-06,87.2011892178728,87.7210140937145,84.9819213162276,85.0618890939057,2696500,85.0270156860352
2024-09-09,85.3318041775513,86.4314392960863,84.692016194881,85.0918855907686,1659600,85.056999206543
2024-09-10,85.1818522007342,85.7016847034503,84.8119716748352,85.5217438566447,1558900,85.4866790771484
2024-09-11,85.2318387352981,87.3811300646785,83.1125362759062,87.1612015155966,2630300,87.1254653930664
2024-09-12,86.9912518742042,87.4411078046556,86.0115798624978,87.4311089723679,1394300,87.3952560424805
2024-09-13,86.5813912729034,87.1212138133204,85.6816870388751,86.8812952265376,10515100,86.8456726074219
2024-09-16,87.1212138133204,87.2211792555737,85.8266434129855,86.611380142892,4680200,86.5758666992188
2024-09-17,86.611380142892,88.1608711918783,86.3214750215454,86.7613321197091,3144200,86.7257537841797
2024-09-18,87.3911212700917,89.6603757063007,86.9662662337967,88.5007552209143,3508400,88.464469909668
2024-09-19,89.6403780417255,90.7600108248357,88.7406738076971,90.5900688103176,3128100,90.5529174804688
2024-09-20,90.3201537266719,91.0998948538717,89.5654058667541,90.2501771544072,9492300,90.2131729125977
2024-09-23,90.4701057034891,91.5837361364769,90.300163688971,90.8499774348013,2908800,90.8127288818359
2024-09-24,90.9699405416299,92.3094942469476,89.7703399808417,92.1795399347058,3537800,92.1417465209961
2024-09-25,92.759350177399,93.4991036023226,92.1195621947287,92.9792787264808,4044700,92.9411544799805
2024-09-26,90.9899305793308,92.6893736051342,89.3504729203789,92.4594462237647,5273200,92.4215316772461
2024-09-27,92.649385902858,94.5187709431795,91.8596459433706,91.9596113856239,12623800,91.9219055175781
2024-09-30,92.47944388834,94.28884356181,92.3594807815114,93.8189975936577,3977300,93.7805328369141
2024-10-01,93.7890087236692,93.7890087236692,91.119892518447,91.6397173942888,2615400,91.6021423339844
2024-10-02,91.5997296920126,92.4494550183514,90.9399516716413,91.0099282439061,1763400,90.9726104736328
2024-10-03,90.4801045357767,90.8099897325251,89.4904260649083,89.8503077585197,2592900,89.8134613037109
2024-10-04,90.6100588480186,91.4397865097822,89.8902954607959,91.3897999752183,1988600,91.3523330688477
2024-10-07,90.9699405416299,91.2698444952641,89.6853613467083,90.0302486053253,2623400,89.9933395385742
2024-10-08,90.210189452131,90.9869332177068,89.8303177208188,90.6600453825824,2075400,90.6228713989258
2024-10-09,90.7700096571233,90.9899305793308,89.9652752626416,90.7400131602604,2122900,90.7028045654297
2024-10-10,90.2701748189825,90.8299873971004,89.7653367512607,90.2201882844187,2269300,90.1831893920898
2024-10-11,90.6500465502947,91.5797396543116,90.3601414289481,90.9999294116184,1372100,90.9626159667969
2024-10-14,91.0199270761937,91.769679333405,90.5400822757538,91.5897384865993,1342800,91.5521850585938
2024-10-15,91.8596459433706,91.9246269129287,90.58006997803,90.6800354202833,2474300,90.6428604125977
2024-10-16,91.0099282439061,91.0899036484585,89.9352787657787,90.1901994144301,1823100,90.1532211303711
2024-10-17,90.7100242902718,90.8899651370775,90.2301871167063,90.7899996948242,1711100,90.7527770996094
2024-10-18,90.0599975585938,91.5800018310547,89.9850006103516,91.3399963378906,1609500,91.3025436401367
2024-10-21,90.8899993896484,91.4499969482422,89.5199966430664,89.8000030517578,1675400,89.76318359375
2024-10-22,89.2600021362305,89.5599975585938,87.6949996948242,89.3099975585938,2210200,89.2733764648438
2024-10-23,88.6500015258789,90.3600006103516,88.1100006103516,89.2900009155273,2116600,89.2533874511719
2024-10-24,89.5599975585938,89.9800033569336,88.5999984741211,88.9000015258789,1291700,88.8635482788086
2024-10-25,89.2600021362305,89.6500015258789,88.3000030517578,88.4199981689453,2035500,88.3837432861328
2024-10-28,86.6600036621094,86.9649963378906,84.9000015258789,85.9300003051758,4223700,85.8947677612305
2024-10-29,85.6600036621094,86.6999969482422,85.0100021362305,85.2699966430664,3762300,85.2350311279297
2024-10-30,89.7300033569336,90.1600036621094,85.8000030517578,87.1999969482422,4700400,87.1642456054688
2024-10-31,86.120002746582,88.1449966430664,86,87.3499984741211,3259500,87.3141860961914
2024-11-01,87.2099990844727,88.4400024414062,86.7200012207031,86.9499969482422,3383300,86.9143447875977
2024-11-04,87.5999984741211,87.9199981689453,86.5500030517578,86.9899978637695,1431700,86.9543304443359
2024-11-05,86.8099975585938,88.1900024414062,86.8099975585938,88.1699981689453,1656200,88.1338500976562
2024-11-06,89.9199981689453,90,85.0749969482422,86.7799987792969,4163100,86.7444152832031
2024-11-07,87.1100006103516,88.879997253418,86.9359970092773,88.3300018310547,2497300,88.2937850952148
2024-11-08,88.8000030517578,89.1100006103516,85.8399963378906,85.9400024414062,10190500,85.9047622680664
2024-11-11,87,87.1500015258789,84.4700012207031,85.3899993896484,4367000,85.3549880981445
2024-11-12,85.4199981689453,85.9100036621094,84.7200012207031,84.9199981689453,3918900,84.8851776123047
2024-11-13,85.120002746582,85.4049987792969,83.254997253418,84.1800003051758,3014800,84.1454849243164
2024-11-14,83.6500015258789,84.6900024414062,82.6999969482422,82.9199981689453,3061100,82.8860015869141
2024-11-15,82.8099975585938,82.8199996948242,81.5199966430664,81.7600021362305,3768400,81.7264785766602
2024-11-18,81.9000015258789,83.4850006103516,81.8850021362305,82.7200012207031,2918000,82.6860809326172
2024-11-19,82,83.2300033569336,81.7099990844727,82.5199966430664,2513600,82.4861602783203
2024-11-20,82.5,85.2900009155273,82.4100036621094,84.9000015258789,6103400,84.8651885986328
2024-11-21,84.5999984741211,85.2600021362305,81.8399963378906,82,4930600,81.9663772583008
2024-11-22,81.9599990844727,82.5800018310547,80.5599975585938,82.4400024414062,5934900,82.4061965942383
2024-11-25,83.3600006103516,83.5,81.9000015258789,82.6600036621094,5272900,82.6261138916016
2024-11-26,82.7799987792969,83.4300003051758,82.3899993896484,82.5100021362305,2040900,82.4761734008789
2024-11-27,82.8499984741211,83.9049987792969,82.7180023193359,83,1808000,82.9659652709961
2024-11-29,83.25,83.5100021362305,82.8899993896484,83.2200012207031,1277700,83.1858825683594
2024-12-02,82.8899993896484,83.25,82.3899993896484,83.0800018310547,2247000,83.0459365844727
2024-12-03,82.4800033569336,83.0599975585938,82.0339965820312,82.5699996948242,2026700,82.5361480712891
2024-12-04,82.620002746582,83.2099990844727,82.5,83.0100021362305,1932700,82.9759674072266
2024-12-05,82.7600021362305,83.3300018310547,81.3600006103516,81.5650024414062,2269200,81.5315628051758
2024-12-06,81.370002746582,81.9700012207031,80.4700012207031,81.2399978637695,3177200,81.2066879272461
2024-12-09,81.3600006103516,82.120002746582,81.0599975585938,81.9000015258789,2372600,81.8664245605469
2024-12-10,82.4199981689453,83,81.6449966430664,82.3600006103516,3124600,82.3262329101562
2024-12-11,82.0500030517578,83.3300018310547,81.7799987792969,82.75,3890100,82.7160720825195
2024-12-12,82.3300018310547,82.620002746582,80.8399963378906,81.629997253418,2370000,81.5965270996094
2024-12-13,81.4000015258789,81.4899978637695,80.620002746582,81.0999984741211,2836000,81.0667495727539
2024-12-16,80.7600021362305,81.7799987792969,80.0899963378906,80.2900009155273,2908800,80.257080078125
2024-12-17,80.3399963378906,80.8300018310547,79.2099990844727,79.25,3557100,79.2175064086914
2024-12-18,79.370002746582,80.370002746582,76.9800033569336,77.0899963378906,3264100,77.0583877563477
2024-12-19,77.3099975585938,78.1800003051758,76.9499969482422,77.4300003051758,3384400,77.3982543945312
2024-12-20,77.5699996948242,79.0299987792969,76.890998840332,78.9100036621094,11179900,78.8776473999023
2024-12-23,78.7799987792969,79.3499984741211,77.5299987792969,79.2799987792969,2495700,79.2474899291992
2024-12-24,79.5400009155273,79.7900009155273,78.7350006103516,79.3600006103516,1035700,79.3274612426758
2024-12-26,79.0999984741211,80.1800003051758,78.9749984741211,79.7099990844727,1622000,79.6773147583008
2024-12-27,79.3199996948242,79.870002746582,78.8899993896484,79.5100021362305,1533000,79.4774017333984
2024-12-30,79.120002746582,79.1600036621094,77.5999984741211,78.5999984741211,1850600,78.5677719116211
