"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-09,54.3131577359478,54.7139243699907,53.6755717696255,53.848629378165,720800,53.3885459899902
2022-02-10,53.3932113271582,53.5844895492497,51.9996332029379,52.1271497012896,862000,51.681770324707
2022-02-11,52.1271497012896,52.7009774184361,52.0816085911017,52.327534755593,1066900,51.8804473876953
2022-02-14,52.5916780590724,52.6554363082482,51.1434485178882,51.7992481486345,1028300,51.3566818237305
2022-02-15,51.972309231738,52.354858726793,51.1161210721243,51.3256129586397,802500,50.8870887756348
2022-02-16,51.4075883468035,51.5442151519311,50.7973298262451,51.3073992942158,795100,50.8690338134766
2022-02-17,51.1889896280761,51.6808419570588,50.7517887160572,51.5715391231311,1001100,51.1309051513672
2022-02-18,51.4531329315554,52.4550512539447,50.9612806025727,52.0087400351499,1565300,51.5643768310547
2022-02-22,52.0269571741379,52.2000182572414,51.2800718484518,51.6444076790829,1029800,51.2031517028809
2022-02-23,51.6990556214827,51.8812235367982,50.9339531568088,50.9703874347847,1005600,50.5348968505859
2022-02-24,50.833764104221,51.0341456839605,49.9138176954315,50.9430634635847,1351400,50.5078048706055
2022-02-25,51.225423906052,52.737411696412,51.225423906052,52.710084250648,1209700,52.2597274780273
2022-02-28,52.4914855319206,53.3203462457704,52.336641587805,53.1928297474187,2403200,52.7383499145508
2022-03-01,52.9469035829274,53.7393300188013,51.7354898994586,52.1635839792655,1265800,51.7178993225098
2022-03-02,52.3639690335689,52.8922521659636,52.0633914521138,52.5005923641326,1096600,52.0520286560059
2022-03-03,52.8102767777998,54.0490144324685,52.7556253608359,53.8030882679771,1441300,53.3433876037598
2022-03-04,53.6573546306375,55.2331006701733,53.5662724102618,55.1875595599855,1038800,54.7160415649414
2022-03-07,55.1875595599855,55.5792193618164,54.6319489818269,55.3424000295371,930800,54.869556427002
2022-03-08,55.5974365008044,55.9162277466835,54.6410592886029,55.0964773396097,1702300,54.6257286071777
2022-03-09,55.4061617532769,55.4972439736526,54.212965208796,54.4224570953115,1150500,53.9574737548828
2022-03-10,54.0490144324685,54.9051991175182,53.848629378165,54.7776826191665,839500,54.3096618652344
2022-03-11,54.8778751463183,55.4334857244768,54.5772975648631,54.8596580073303,1044800,54.3909339904785
2022-03-14,55.0600430616338,55.5610022228285,54.5317564546752,54.9507437022701,922000,54.4812431335449
2022-03-15,55.2877520871372,55.8797934687076,54.8414408683424,55.8160352195318,1068000,55.3391456604004
2022-03-16,55.6794118889681,55.752276970356,54.5408667614512,55.4334857244768,1280600,54.9598579406738
2022-03-17,55.3332931973251,56.0164202738353,55.1602355887855,55.5427850838405,1011500,55.0682258605957
2022-03-18,55.734059831368,55.7613872771319,54.6774900920148,54.9325265632821,2835200,54.4631805419922
2022-03-21,54.9325265632821,55.9526620246594,54.9325265632821,55.5063508058646,944500,55.0321044921875
2022-03-22,55.5701090550404,55.6520844432042,54.4224570953115,54.5681907326511,1558800,54.1019630432129
2022-03-23,54.5590839004391,55.3241863651131,54.2767234579719,55.0236087836579,982900,54.5534820556641
2022-03-24,55.0236087836579,55.5154611126406,54.9416333954941,55.1602355887855,800100,54.6889495849609
2022-03-25,55.351510336313,56.3261046875024,55.2057766989734,56.3169978552905,710600,55.8358268737793
2022-03-28,56.4262972146542,56.5902479909817,55.8889037754836,56.471838324842,530600,55.9893455505371
2022-03-29,56.2441292993387,56.7359816283213,55.8980106076956,56.6540062401576,1202800,56.1699523925781
2022-03-30,56.6631130723695,57.2733750674919,56.3898629366783,57.2733750674919,784400,56.7840270996094
2022-03-31,57.4555429828074,57.601276620147,56.8452809876851,56.9090392368609,1622000,56.4228057861328
2022-04-01,57.0092317640126,57.6559245625469,56.5355965740179,57.6468177303349,1312200,57.1542816162109
2022-04-04,57.3280230098918,57.4828669540074,56.3898629366783,57.1003139843884,767800,56.6124534606934
2022-04-05,57.1094242911644,58.3117241932932,57.1094242911644,57.637707423559,1004600,57.1452522277832
2022-04-06,57.9109610338142,59.4047316851863,57.7287931184987,59.3500837427864,1438300,58.8429985046387
2022-04-07,59.4229453496102,59.4229453496102,58.4392476407728,58.5940881103244,1345700,58.0934562683105
2022-04-08,58.8491211070277,59.3591871004344,58.357268778045,59.0403958545552,1003700,58.5359497070312
2022-04-11,59.2863185444826,59.5413584903139,58.5394332187966,58.6123017747484,866600,58.1115188598633
2022-04-12,58.2479694186813,59.113264410507,58.00204325419,58.8673347714517,1521800,58.3643798828125
2022-04-13,59.0039615765793,59.1041541037311,57.7014656727348,57.9200678660262,1216600,57.4252014160156
2022-04-14,58.1751008627295,58.2935105288692,57.6559245625469,57.7378999507107,1382700,57.2445869445801
2022-04-18,57.7014656727348,58.2115351407054,56.9545803470488,57.1185311233763,1134800,56.6305160522461
2022-04-19,57.3735675946437,58.2297522796934,57.1276414301523,58.1842111695055,984100,57.6870918273926
2022-04-20,58.6760600239242,59.4229453496102,58.4756749696207,59.3045391580345,1148700,58.7978439331055
2022-04-21,59.0677198257552,59.4411659631622,58.6305223883003,58.7033839951241,969700,58.2018127441406
2022-04-22,58.6396257459483,58.7216046086761,57.4099983980556,57.4919737862193,1427700,57.0007553100586
2022-04-25,57.7652239219106,57.983826115202,55.5610022228285,56.5355965740179,1753000,56.0525588989258
2022-04-26,56.5538137130058,57.246047621728,56.0801785230111,56.1348299399749,1219100,55.6552200317383
2022-04-27,56.2714532705386,56.49005546383,55.2968589193492,55.3970514465009,1465000,54.9237442016602
2022-04-28,55.3860452114955,56.2849901931678,55.3034888611793,56.1657413540025,1738100,55.685863494873
2022-04-29,56.3858927879086,56.4684491382248,53.7991318102507,53.9458982664587,2526300,53.484977722168
2022-05-02,54.0559722338176,54.4412328691678,52.4415377163418,53.0652960300227,2629600,52.6119041442871
2022-05-03,53.4230425475186,53.881688160567,52.707553011715,53.0194321685555,1922500,52.5664405822754
2022-05-04,53.1386810077208,54.367851390658,53.0194321685555,54.3128126573844,1920600,53.8487701416016
2022-05-05,54.2669487959172,54.9640885881079,53.523941643071,53.9917621279259,1712400,53.5304489135742
2022-05-06,53.9458982664587,54.3311589018089,53.2395836024616,53.881688160567,1579000,53.4213218688965
2022-05-09,53.8266494272934,54.3770227632761,53.0286070403619,53.8633419161424,1238000,53.4031410217285
2022-05-10,54.1110109670912,54.8448432481309,52.9460506900457,53.2304087306551,1745700,52.7756118774414
2022-05-11,53.0928171462536,54.4595791135923,53.0928171462536,53.3955214312876,1976600,52.9393043518066
2022-05-12,53.5055988978348,53.8449956717179,52.4415377163418,53.221237358037,1461100,52.7665138244629
2022-05-13,53.3771751868631,53.734921704359,52.4415377163418,53.6064979933873,1621800,53.1484832763672
2022-05-16,53.6890543437035,54.1752210729829,53.2579298468861,53.9917621279259,1742700,53.5304489135742
2022-05-17,54.5696565801396,54.8998784822162,53.7165754599345,54.8081507592818,1669700,54.3398704528809
2022-05-18,55.2667963723302,55.5236367958971,53.9092057776096,54.0651436064357,1601000,53.6032066345215
2022-05-19,53.9458982664587,54.0743184782421,53.1019885188717,53.6615367266609,1752800,53.2030601501465
2022-05-20,53.6615367266609,54.4595791135923,53.1203347632963,53.8174745554869,3017200,53.357666015625
2022-05-23,54.2027386900255,54.4595791135923,53.3955214312876,54.1201823397093,1806900,53.6577796936035
2022-05-24,54.367851390658,56.3308540546349,54.1385285841338,56.2482977043187,2805900,55.767707824707
2022-05-25,56.1198774925353,56.340025427253,55.6428856350624,56.184087598427,2783800,55.7040481567383
2022-05-26,56.3950641605267,57.6609270323129,56.2024338428515,57.2940091421989,3348200,56.8044929504395
2022-05-27,57.1197250689483,58.514008152518,56.7436358062162,58.5048332807116,2763700,58.0049629211426
2022-05-31,57.9819775617715,58.6057358754523,57.2114527918826,58.5415257695606,10778100,58.0413513183594
2022-06-01,58.6057358754523,58.6057358754523,57.4407755984068,57.9636313173469,2392100,57.4683876037598
2022-06-02,58.2204752401021,58.3580668245036,56.3400254272531,57.2389739081136,1533600,56.7499160766602
2022-06-03,57.1197250689483,57.5600244375721,56.9362661238913,56.9729586127403,1227900,56.4861793518066
2022-06-06,57.3123553866234,58.183782751253,57.2389739081136,57.3582192480906,1493800,56.8681449890137
2022-06-07,57.4591218428314,57.9636313173469,57.1197250689483,57.9452850729224,1967100,57.4501991271973
2022-06-08,57.670098404931,57.6884446493556,55.9731110363273,56.0648387592617,1301600,55.5858192443848
2022-06-09,55.9455934192847,56.4776205108429,54.670555675692,54.698076791923,1120100,54.2307395935059
2022-06-10,53.9550696390768,54.8907071095981,53.5698090037265,54.4137152521252,1364100,53.9488105773926
2022-06-13,53.8083031828688,53.9642445108832,52.368156237832,52.6341715332052,1478400,52.1844635009766
2022-06-14,52.9093582011966,53.0652960300227,50.5335737856384,51.0105656431114,1092600,50.5747337341309
2022-06-15,51.3774800340371,52.2489073986667,50.4234998182796,51.1298144822767,2053500,50.6929588317871
2022-06-16,50.5977838915302,50.8271066980543,49.7997415045987,50.4234998182796,1645900,49.9926795959473
2022-06-17,50.2950796064961,51.0289118875359,49.7171851542824,50.221694628798,2712400,49.7925987243652
2022-06-21,50.368461085006,50.8821454313279,50.065756799972,50.6528226248038,1516000,50.2200469970703
2022-06-22,50.4326711908977,51.3316161725699,50.4326711908977,50.9280092927951,1479600,50.4928817749023
2022-06-23,51.0197370157295,52.0195845921425,50.9188344209887,51.85447189151,1482300,51.4114227294922
2022-06-24,52.0195845921425,52.735074127946,51.7902617856183,52.5791327999316,2422000,52.1299018859863
2022-06-27,52.3956738548746,53.1661986247634,52.2580822704731,53.1386810077208,1496700,52.6846656799316
2022-06-28,53.3404861972024,53.8266494272934,53.184544869188,53.2304087306551,1237900,52.7756118774414
2022-06-29,53.1937197409944,53.8725132887605,53.03777841298,53.1753734965699,1201600,52.7210388183594
2022-06-30,53.0928171462536,54.1568748285583,52.7442455005641,53.7624393214017,1712100,53.303092956543
2022-07-01,53.8725132887605,55.2576249997121,53.7074005881281,55.1016836716977,1826300,54.6308898925781
2022-07-05,54.8998784822162,55.2943139893729,52.0654484536096,53.1295061359144,1425400,52.6755676269531
2022-07-06,53.184544869188,54.0467973620111,52.7534168731822,53.551462759302,1421300,53.0939178466797
2022-07-07,53.6431904822364,54.1293537123274,53.0194321685555,53.0286070403619,1054400,52.5755271911621
2022-07-08,53.0744709018291,53.0744709018291,52.4874050769973,52.5974790443562,981600,52.1480903625488
2022-07-11,52.6066504169743,53.3313113253959,52.4231949711056,53.1295061359144,815000,52.6755676269531
2022-07-12,53.1661986247634,53.6890543437035,52.7717631176068,53.03777841298,1020600,52.5846176147461
2022-07-13,52.8084556064558,53.4413852927548,52.5149226940399,52.9919145515128,748100,52.5391578674316
2022-07-14,52.1663510483504,53.1937197409944,52.1571796757323,53.0928171462536,722600,52.6391983032227
2022-07-15,53.0010859241309,53.5147702704529,52.5974790443562,53.3496575698205,841100,52.8938407897949
2022-07-18,53.2487549750797,53.3129650809714,52.0562770809915,52.1113158142651,1111500,51.6660766601562
2022-07-19,52.5332689384645,52.5791327999316,52.1388334313078,52.4415377163418,1620000,51.9934730529785
2022-07-20,52.5607865555071,52.670860522866,51.7443979241511,51.7535692967692,1347100,51.3113822937012
2022-07-21,51.8177829018492,51.881993007741,51.4141725228861,51.8728181359345,1676100,51.4296188354492
2022-07-22,52.1296620586897,52.6892067672905,51.9645493580572,52.6800353946724,891600,52.2299346923828
2022-07-25,52.6066504169743,53.1937197409944,52.4782302051909,53.1111633906782,893200,52.6573791503906
2022-07-26,53.2671012195042,53.8908595331851,53.1386810077208,53.7991318102507,829900,53.3394737243652
2022-07-27,53.5147702704529,54.0101083723504,53.2028911136125,53.854167044336,1001300,53.3940391540527
2022-07-28,54.3050937093083,55.5432906344397,54.268131765302,55.4693667464271,1096000,54.9954376220703
2022-07-29,55.0627959370127,56.6151623364277,55.0627959370127,56.300992862144,1176800,55.8199501037598
2022-08-01,56.1254289154416,56.3841554737157,55.6726539135768,56.2732731665818,1587800,55.7924728393555
2022-08-02,56.3379548061503,56.7260446435616,55.9960621114195,56.171629583007,1843700,55.6917037963867
2022-08-03,56.0792247229912,56.7630065875679,54.7301454907259,56.6151623364277,1761700,56.1314430236816
2022-08-04,56.6983249479994,57.0402141178452,56.180868306566,56.5042800292937,1337200,56.0214996337891
2022-08-05,56.411875169278,56.7260446435616,55.3492457157341,56.6244010599868,1775700,56.1406021118164
2022-08-08,56.9847712018358,57.3913455361352,56.1161866669975,56.411875169278,1661400,55.9298934936523
2022-08-09,56.4395983897252,57.2342590365509,56.3471935297094,57.1510964249792,1326700,56.6627998352051
2022-08-10,57.483746871266,57.6223523988471,56.8554079226987,57.2342590365509,1380400,56.7452507019043
2022-08-11,57.2619822569981,58.0289232082615,56.7999685315742,56.9570515062735,1788500,56.4704132080078
2022-08-12,57.9180409011276,58.555618573254,57.6223523988471,58.5371376012508,1866100,58.0369987487793
2022-08-15,58.5833417937012,59.0453555191251,58.3615736545483,58.9991513266747,1222900,58.4950637817383
2022-08-16,58.9806738795565,59.5073692445489,58.7404247684005,59.1931962453803,1037300,58.6874504089355
2022-08-17,58.9714316311124,59.6090128281238,58.9714316311124,59.3780059654118,1526100,58.870677947998
2022-08-18,59.5443311885552,59.7106564116986,59.0638329662432,59.2948398289551,1004200,58.7882270812988
2022-08-19,59.1747187982621,59.4611650520985,58.925230963547,59.1747187982621,1461900,58.669132232666
2022-08-22,59.0915561866904,59.2209159409425,58.3708123781074,58.5094179056886,996500,58.0095100402832
2022-08-23,58.4724559616823,58.4724559616823,57.8071585939937,58.0289232082615,871600,57.5331192016602
2022-08-24,58.0381654567056,58.1860097078458,57.6500720944094,57.9550028451339,723500,57.4598350524902
2022-08-25,58.1120858198332,58.3892933501106,57.6315911224062,58.3153729869829,652500,57.8171310424805
2022-08-26,58.4909369336854,58.6018192408193,57.5022278432691,57.5391897872754,883100,57.0475730895996
2022-08-29,57.3359026201257,58.1675287358427,56.892369866705,57.7517156779842,803000,57.2582817077637
2022-08-30,57.7332347059811,57.7886776219905,56.6336433084308,56.8738888947018,792200,56.3879585266113
2022-08-31,57.0217331458421,57.2157780645477,56.3564357781535,56.4026364457189,1582100,55.9207382202148
2022-09-01,56.531999724856,57.3913455361352,56.2640309181377,57.3451448685698,1124200,56.8551826477051
2022-09-02,57.4560271757037,58.0658851522678,56.7075636715585,56.8184495035774,1316400,56.3329925537109
2022-09-06,56.8184495035774,57.603871426844,56.3194738341472,56.5135187528528,1432500,56.0306701660156
2022-09-07,56.892369866705,58.4539749896791,56.892369866705,58.3153729869829,881600,57.8171310424805
2022-09-08,58.1028470962741,58.6387811848256,57.7701966499874,58.0658851522678,1113200,57.5697708129883
2022-09-09,58.1860097078458,58.5556185732539,57.8533592615591,58.2784110429766,662900,57.7804756164551
2022-09-12,58.4724559616823,58.7681444639627,58.1305667918364,58.6572621568288,1827800,58.1560974121094
2022-09-13,58.4724559616823,58.4724559616823,56.3841554737157,56.7537643391238,1518100,56.2688636779785
2022-09-14,56.7630065875679,57.4745081477069,56.5504806968591,57.2157780645477,1273000,56.7269287109375
2022-09-15,56.7630065875679,56.8184495035774,55.6172109975673,55.6541729415736,1796000,55.1786613464355
2022-09-16,55.8666988322824,56.3749132252717,55.6541729415736,56.2363112225755,2890200,55.7558288574219
2022-09-19,56.171629583007,57.2065393409886,55.8759410807265,57.1880583689855,1563300,56.6994400024414
2022-09-20,56.8276882271365,56.8276882271365,55.8482178602793,56.4857990572906,1019200,56.0031814575195
2022-09-21,56.8738888947018,57.3359026201257,55.7096158575831,55.7096158575831,1013500,55.2336311340332
2022-09-22,55.5710103300019,55.9498614438541,55.2014014645938,55.4508857744239,1055700,54.9771156311035
2022-09-23,55.099757881019,55.1921592161497,54.2034501257335,54.9981142974441,1204400,54.5282135009766
2022-09-26,54.6931835467196,54.859508769863,53.2147410353172,53.6213118447316,1149900,53.1631774902344
2022-09-27,53.6305540931757,53.8800419278907,52.2722326124663,52.5217204471814,1209700,52.0729751586914
2022-09-28,52.9375335050398,53.2979036468889,52.1613503053323,52.8636096170272,1211400,52.4119415283203
2022-09-29,52.5586823911877,52.6418450027594,50.3410150991991,50.3964580152085,1583700,49.9658660888672
2022-09-30,50.6089839059173,50.8492294921883,48.7978909482281,48.9642161713715,2358900,48.5458679199219
2022-10-03,49.6664754830664,50.6736655454859,49.2691433972111,50.2024130965029,2225200,49.7734794616699
2022-10-04,50.3779770432054,51.2927622456091,50.1931708480588,50.8307485201852,2806500,50.3964538574219
2022-10-05,50.2948144316337,50.2948144316337,48.6130847530816,49.019655562496,2264000,48.6008338928223
2022-10-06,48.9180119789211,48.9180119789211,47.3102061883817,47.356406855947,2586700,46.951789855957
2022-10-07,47.347168132388,47.4857701350841,45.5175906778106,45.8779643445447,2724700,45.4859809875488
2022-10-10,46.2752964304,46.6449052958081,46.0165663472408,46.0812479868094,1625000,45.6875228881836
2022-10-11,45.8132827049761,47.0976802976729,45.8132827049761,46.4600991006615,2358700,46.0631523132324
2022-10-12,46.3030161259622,46.3214970979654,44.3810373362541,44.4087605567013,2185000,44.0293273925781
2022-10-13,43.8543419712617,45.8964417916628,43.6048541365466,45.7301200934044,2112700,45.3394012451172
2022-10-14,46.1182099308157,46.3861787375339,44.6952068105377,45.2126634519711,2273100,44.8263626098633
2022-10-17,45.9980853752377,46.5617426842364,45.7670785125257,45.9611269561163,1828300,45.5684280395508
2022-10-18,46.4878223211088,47.3286871603848,46.4785800726647,47.0514761052225,1698700,46.649471282959
2022-10-19,46.4231406815402,46.755787602942,46.0535282912471,46.5247807402301,1079600,46.127269744873
2022-10-20,46.0720092632503,46.2475732099528,44.8153313661157,45.0001375612623,2541500,44.6156539916992
2022-10-21,45.2681063679805,46.3214970979654,44.843051061678,45.9796044032345,2324200,45.5867576599121
2022-10-24,46.3769364890898,46.7650298513861,45.6469574818327,46.0258085956849,1911200,45.6325645446777
2022-10-25,46.1182099308157,47.0699570772256,46.044289567688,46.8666734349609,2674400,46.4662437438965
2022-10-26,47.2732442443753,47.4950123835282,46.6079433518018,46.7835108233892,1876400,46.3837928771973
2022-10-27,47.2917252163785,47.9847458045143,46.9683170185358,47.0329986581043,1688000,46.6311454772949
2022-10-28,47.4225154668579,48.9041780279257,47.3572853302831,48.8016725119436,1343900,48.3847122192383
2022-10-31,48.9321327850932,48.9321327850932,48.2146012827707,48.6152991696832,1671900,48.1999320983887
2022-11-01,48.8575855810545,49.1371438170572,48.2798314193455,49.0439589233149,1683200,48.6249313354492
2022-11-02,48.7178046856652,50.0224145267124,48.5687067228121,48.5687067228121,1725800,48.153736114502
2022-11-03,48.2146012827707,48.9134986501654,47.6554812559894,48.5966650347554,1382900,48.1814575195312
2022-11-04,48.5966650347554,49.2303322655753,48.1680052811237,49.1371438170572,1341900,48.7173194885254
2022-11-07,49.1837362639284,49.3514719164852,47.3666059525228,48.0561826976778,2444700,47.6455955505371
2022-11-08,47.990952561103,49.780128115341,47.5809340519507,49.3701096061888,2948200,48.9482917785645
2022-11-09,49.2303322655754,50.4324330358646,49.1744191964645,49.7055809113024,2063900,49.280891418457
2022-11-10,50.9542776832386,51.8395483928937,50.0503692838799,51.7370428769117,2730800,51.2950019836426
2022-11-11,51.3829338820945,51.6345373609297,50.1715124895655,50.2553803158439,2150800,49.826000213623
2022-11-14,50.3578858318259,50.5535762415503,49.6869432215988,49.6869432215988,1277700,49.2624206542969
2022-11-15,50.1062823529907,50.3392481421223,49.2862417799104,49.9758220798412,1209600,49.5488319396973
2022-11-16,49.9758220798412,50.9915530626459,49.9758220798412,50.7958590981457,1197100,50.3618621826172
2022-11-17,50.3019727627151,50.4324330358646,49.5658000159131,50.1062823529907,1178200,49.6781768798828
2022-11-18,50.6281270003648,51.6345373609297,50.5908516209575,51.4947564655404,1537500,51.0547866821289
2022-11-21,51.6065826037622,52.0818312494892,51.3736168146306,51.5693072243549,1099100,51.1287002563477
2022-11-22,50.4417536581043,52.0352388026181,50.1528747998619,51.6438544283936,1438800,51.2026100158691
2022-11-23,51.5879449140586,52.1936538329351,51.457484640909,52.1563820083037,947700,51.7107620239258
2022-11-25,52.4173025546028,52.8086833740514,52.3800271751956,52.6036758968632,337500,52.1542320251465
2022-11-28,52.147061386064,52.3800271751956,51.727722254672,51.9793257335072,1281000,51.5352172851562
2022-11-29,51.5506695346513,51.7649976340792,50.8890475466639,51.3177037455197,1674000,50.8792419433594
2022-11-30,51.2431565414811,52.668906033438,51.0288248872773,52.463895001474,1643700,52.0156440734863
2022-12-01,52.985739648848,53.40507878024,51.410888639262,51.7463599443756,1999500,51.3042411804199
2022-12-02,51.1126927135557,51.3829338820945,50.5442591740864,51.0661002666845,1233100,50.6297912597656
2022-12-05,50.618806378125,51.1033756460918,50.3765235215296,50.8238174100891,1219000,50.389575958252
2022-12-06,50.7585872735143,51.559990156891,50.3206104524187,51.5413524671874,1073700,51.1009788513184
2022-12-07,51.1313304032593,51.5972619815225,50.4790254827358,50.7865420306818,1457500,50.3526191711426
2022-12-08,50.7399495838107,51.774318256319,50.6001686884214,51.6904504300406,1111500,51.2488059997559
2022-12-09,51.6158996712261,52.0911518717289,51.3363414352234,51.5413524671874,1023300,51.1009788513184
2022-12-12,51.8115900809504,52.7341361700128,51.559990156891,52.7154984803091,1047100,52.2650947570801
2022-12-13,53.2932526420182,53.6007691899643,52.0166011129144,52.5757175849199,2857600,52.1265106201172
2022-12-14,52.6875437231416,53.358482778593,51.932733286636,52.2309292123424,1840700,51.78466796875
2022-12-15,51.9700086660433,52.0818312494892,51.3363414352234,51.6158996712261,939000,51.1749000549316
2022-12-16,51.1499680929629,51.410888639262,50.2367426261403,50.8890475466639,2797800,50.4542503356934
2022-12-19,50.7119912718673,51.1872434723702,50.3765235215296,50.5908516209575,1048500,50.1586074829102
2022-12-20,50.6747194472359,50.8051797203855,50.041052216416,50.460391347808,1159500,50.0292625427246
2022-12-21,50.6747194472359,51.3642961923909,50.4883461049755,51.3270243677595,1270500,50.8884887695312
2022-12-22,51.1965605398341,51.1965605398341,50.1528747998619,51.038145509517,854800,50.6020774841309
2022-12-23,50.935639993535,51.5972619815224,50.8144967878493,51.5320318449477,819000,51.0917434692383
2022-12-27,51.5133941552441,52.3241176608605,51.2338359192413,52.2122915226388,742200,51.7661933898926
2022-12-28,52.2868422814533,52.5011703808812,51.3829338820945,51.4481640186693,812400,51.0085906982422
2022-12-29,51.7370428769117,52.6129929643271,51.5133941552441,52.2122915226388,1020000,51.7661933898926
2022-12-30,52.2122915226388,52.4545779340101,51.0101907523495,51.4481640186693,1022300,51.0085906982422
2023-01-03,51.4761223306126,51.7556805666154,50.4510707255682,51.5972619815225,1111600,51.156421661377
2023-01-04,51.6997674975045,52.4266196220667,51.3083866780558,51.9886463557469,1361500,51.5444526672363
2023-01-05,51.6438544283936,51.6904504300406,50.3672028992898,50.4417536581043,918200,50.0107765197754
2023-01-06,51.0474625769809,51.830227770654,51.0008701301098,51.5786242918188,994500,51.137939453125
2023-01-09,51.1872434723702,51.7929559460226,50.8797269244241,51.6624921180972,1314600,51.2210922241211
2023-01-10,51.3642961923909,51.5506695346513,50.7492666512746,51.2245188517774,1068300,50.7868576049805
2023-01-11,51.3829338820945,52.1377443186001,51.2897489883522,52.1284236963604,1390300,51.6830368041992
2023-01-12,52.1284236963604,52.4266196220667,51.7556805666153,51.9979634232108,1151200,51.5536880493164
2023-01-13,51.9606880438036,51.9606880438036,51.3736168146306,51.727722254672,899300,51.2857704162598
2023-01-17,51.8209107031901,52.3241176608605,51.1499680929629,51.3270243677595,1414800,50.8884887695312
2023-01-18,51.3270243677595,51.354979124927,50.0224145267124,50.0503692838799,1263100,49.6227416992188
2023-01-19,49.7708110478772,50.2274255586764,49.5658000159131,49.5844377056167,1065500,49.1607894897461
2023-01-20,49.4912528118744,50.2553803158439,48.8389478913509,50.2181049364367,1311200,49.7890434265137
2023-01-23,49.5005698793383,50.6001686884214,49.3794302284285,50.2087878689728,1177300,49.7798042297363
2023-01-24,50.3578858318259,50.7958590981457,49.6030753953204,50.6281270003648,938800,50.1955642700195
2023-01-25,50.3951612112332,50.833134477553,50.0224145267124,50.7026742044034,1265300,50.2694664001465
2023-01-26,50.5256214843827,50.8517721672566,50.3392481421223,50.7399495838107,871300,50.3064270019531
2023-01-27,50.6001686884214,51.0195078198134,50.3299275198826,50.7119912718673,1421500,50.2787094116211
2023-01-30,50.5832578361176,51.0343063180099,50.2919541232932,50.4141142073311,1328000,49.9833755493164
2023-01-31,50.5738589763991,50.8369696946826,49.5402066534727,50.7711920151117,1715200,50.3374061584473
2023-02-01,50.5456695664729,51.7672596530081,50.1603987641515,51.4383712551537,2176400,50.9988861083984
2023-02-02,51.3913841257905,52.1995140000781,50.9873191886467,51.4571618053614,1532300,51.0175170898438
2023-02-03,51.0531004528323,51.3162111711158,49.1831252610774,50.1228104945068,1745500,49.6945571899414
2023-02-06,49.9160785960756,50.7148131952594,49.8221115065785,50.6772249256147,1232000,50.2442398071289
2023-02-07,50.517476571932,50.5268754316506,49.5871901982212,50.3107482581156,1203900,49.8808937072754
2023-02-08,49.9066833209718,50.0570328149359,49.2395076655444,49.4462359793609,1078700,49.0237693786621
2023-02-09,49.5214125186503,49.7939220966524,48.7790603239336,48.9200145427939,973300,48.5020446777344
2023-02-10,49.0609651770395,50.1040163596844,48.9857922223648,50.0194445452912,1155700,49.5920753479004
2023-02-13,50.1791928989738,50.696019060437,49.991255135365,50.5456695664729,1418500,50.1138076782227
2023-02-14,50.5080812968282,50.7430026051855,50.0100492701873,50.0758269497582,1242700,49.6479797363281
2023-02-15,49.8315067816824,50.2449705785447,49.5777913385027,50.2167775840038,1108700,49.787727355957
2023-02-16,49.6529678777921,50.3389376680417,49.2489029406483,49.9348727308979,1170600,49.5082321166992
2023-02-17,50.1509999044329,51.0812898627585,49.9160785960756,50.7148131952594,1111600,50.2815093994141
2023-02-21,50.6490355156885,50.7242084703632,49.991255135365,50.1228104945068,1184300,49.6945571899414
2023-02-22,49.8690950513271,50.6490355156885,49.8690950513271,50.0476339552173,1366200,49.6200256347656
2023-02-23,49.8878891861494,50.1134152194029,49.4650301141833,49.7939220966524,1150000,49.3684883117676
2023-02-24,48.6662990996142,49.8033173717562,48.2528353027519,49.5402066534727,1562100,49.1169319152832
2023-02-27,47.754803276111,49.5871901982212,47.754803276111,48.3562012519674,3565100,47.9430465698242
2023-02-28,48.2152506177218,48.9294098178977,47.6984208716439,48.1776623480771,4235500,47.766040802002
2023-03-01,48.0555022640392,48.0555022640392,46.6647685487175,47.2191829798254,2108700,46.8157424926758
2023-03-02,47.1346111654322,48.4877566111092,47.0124510813943,48.4783613360054,1994900,48.0641632080078
2023-03-03,48.5535342906801,48.9669980875424,47.8769633601489,48.9294098178977,1910000,48.5113563537598
2023-03-06,48.7978544587559,49.0609651770395,48.6662990996142,48.8260438686821,1377200,48.4088706970215
2023-03-07,48.8166485935783,49.1173475815065,47.7454080010072,47.9145516297936,1178700,47.5051689147949
2023-03-08,47.9615351745422,48.6193155548657,47.8487703656081,48.459567201183,1490600,48.0455322265625
2023-03-09,48.6193155548657,49.3240794799377,48.1118846685063,48.1682634883586,1393500,47.7567138671875
2023-03-10,48.187057623181,48.3843942465083,46.9748663963643,47.1628005753584,1126100,46.759838104248
2023-03-13,46.7775297730369,49.4274418445386,46.7775297730369,48.3749953867898,2172000,47.9616813659668
2023-03-14,48.6662990996142,49.2958864853968,48.3092177072189,48.9200145427939,2276400,48.5020446777344
2023-03-15,48.94820395272,50.3389376680417,48.5817272852209,49.8972844612532,2710900,49.4709625244141
2023-03-16,49.7093502822591,50.7523978802894,49.6153796081474,50.263764713367,2090800,49.8343086242676
2023-03-17,49.8033173717562,50.2825552635747,49.4838242490056,49.9630621408241,4035900,49.5361785888672
