"date","Open","High","Low","Close","Volume","Adjusted"
2020-07-01,30.9599990844727,31.2649993896484,30.1620006561279,30.4300003051758,13611500,30.4300003051758
2020-07-02,31.0200004577637,31.5699996948242,30.5100002288818,30.6800003051758,14981100,30.6800003051758
2020-07-06,33.0999984741211,33.2000007629395,31.7600002288818,32.5200004577637,42392200,32.5200004577637
2020-07-07,32.4599990844727,33.560001373291,32.3899993896484,32.8199996948242,34874700,32.8199996948242
2020-07-08,33.2099990844727,33.9700012207031,32.6800003051758,33.9300003051758,24602400,33.9300003051758
2020-07-09,34.2400016784668,34.4599990844727,32.2599983215332,33.1500015258789,25061800,33.1500015258789
2020-07-10,33.1399993896484,33.5499992370605,32.6500015258789,33.1399993896484,13586300,33.1399993896484
2020-07-13,33.2099990844727,33.5999984741211,31.6599998474121,31.7199993133545,19604800,31.7199993133545
2020-07-14,31.3500003814697,31.3799991607666,30.4799995422363,30.9300003051758,21781800,30.9300003051758
2020-07-15,32.0999984741211,32.9700012207031,31.6800003051758,32.810001373291,20976500,32.810001373291
2020-07-16,32.0499992370605,32.5900001525879,31.5499992370605,32.3499984741211,11090800,32.3499984741211
2020-07-17,32.5800018310547,32.8160018920898,31.8500003814697,32.5499992370605,13658700,32.5499992370605
2020-07-20,32.4799995422363,33.9249992370605,32.3499984741211,33.6599998474121,16213600,33.6599998474121
2020-07-21,34.1599998474121,34.2299995422363,32.5299987792969,32.5499992370605,16725100,32.5499992370605
2020-07-22,32.439998626709,32.8800010681152,32.3300018310547,32.6599998474121,12128400,32.6599998474121
2020-07-23,32.3300018310547,33.0200004577637,31.9829998016357,32.1699981689453,12749800,32.1699981689453
2020-07-24,31.7399997711182,31.7999992370605,30.4699993133545,31.1800003051758,16896100,31.1800003051758
2020-07-27,31.2099990844727,31.6000003814697,30.75,30.9899997711182,10182300,30.9899997711182
2020-07-28,30.7900009155273,31.2399997711182,30.3500003814697,30.8099994659424,12977100,30.8099994659424
2020-07-29,30.9200000762939,31.2600002288818,30.7700004577637,31.0200004577637,8215900,31.0200004577637
2020-07-30,30.6499996185303,30.6800003051758,29.9699993133545,30.2399997711182,13062900,30.2399997711182
2020-07-31,30.3999996185303,30.4200000762939,29.7849998474121,30.2600002288818,16346800,30.2600002288818
2020-08-03,30.2399997711182,31.2950000762939,30.0599994659424,31.1900005340576,17078900,31.1900005340576
2020-08-04,31.1700000762939,32.8450012207031,31.1700000762939,32.6800003051758,21958100,32.6800003051758
2020-08-05,33.0999984741211,33.3199996948242,32.5,33.2000007629395,16987800,33.2000007629395
2020-08-06,33.2700004577637,34.7949981689453,33.2099990844727,34.7099990844727,38601500,34.7099990844727
2020-08-07,33.0900001525879,33.7000007629395,32.4500007629395,32.9000015258789,39071200,32.9000015258789
2020-08-10,33.0400009155273,33.1800003051758,31.5100002288818,32.2700004577637,21347600,32.2700004577637
2020-08-11,31.6599998474121,32.2099990844727,30.6499996185303,31.2099990844727,31569900,31.2099990844727
2020-08-12,31.4599990844727,32.2200012207031,30.6900005340576,30.8400001525879,23375900,30.8400001525879
2020-08-13,30.5200004577637,31.3299999237061,30.3199996948242,30.4599990844727,21976800,30.4599990844727
2020-08-14,30.3999996185303,30.4899997711182,29.8150005340576,29.9899997711182,17631600,29.9899997711182
2020-08-17,30.0499992370605,30.1200008392334,29.1399993896484,29.4799995422363,18544700,29.4799995422363
2020-08-18,29.5,30.4599990844727,29.4099998474121,30.0799999237061,29398200,30.0799999237061
2020-08-19,30.1499996185303,30.3490009307861,29.3899993896484,29.4200000762939,14050300,29.4200000762939
2020-08-20,29.1299991607666,31.7000007629395,28.4799995422363,31.4099998474121,56663300,31.4099998474121
2020-08-21,31.3899993896484,31.8199996948242,30.7140007019043,30.8299999237061,20217000,30.8299999237061
2020-08-24,30.9699993133545,31.2999992370605,30.3700008392334,31.0400009155273,17406200,31.0400009155273
2020-08-25,31.0400009155273,31.1900005340576,30.6000003814697,31.1900005340576,10056800,31.1900005340576
2020-08-26,31.0100002288818,32.7099990844727,30.9500007629395,32.2999992370605,20599800,32.2999992370605
2020-08-27,32.4000015258789,33.0699996948242,32.2700004577637,32.7999992370605,21306500,32.7999992370605
2020-08-28,33,33.939998626709,32.8199996948242,33.7999992370605,17825600,33.7999992370605
2020-08-31,33.6199989318848,33.9199981689453,33.1399993896484,33.6300010681152,14980600,33.6300010681152
2020-09-01,33.4500007629395,34.5099983215332,33.1450004577637,34.2999992370605,16013900,34.2999992370605
2020-09-02,34.2099990844727,34.5050010681152,33.2900009155273,34.3699989318848,16552700,34.3699989318848
2020-09-03,34.0800018310547,34.7400016784668,32.9500007629395,33.4099998474121,17288800,33.4099998474121
2020-09-04,33.3300018310547,33.6500015258789,31.5499992370605,33.2400016784668,17480600,33.2400016784668
2020-09-08,32.3600006103516,35.0999984741211,32.1599998474121,34.3199996948242,33683500,34.3199996948242
2020-09-09,34.1100006103516,35.5,34.1100006103516,35.0099983215332,22803500,35.0099983215332
2020-09-10,35.2000007629395,36.7799987792969,35.189998626709,35.9799995422363,35468300,35.9799995422363
2020-09-11,36.2999992370605,37.1450004577637,36.2540016174316,36.9799995422363,27130900,36.9799995422363
2020-09-14,37.0999984741211,38,37.0800018310547,37.9500007629395,28016000,37.9500007629395
2020-09-15,37.9500007629395,38.4799995422363,37.2700004577637,37.4700012207031,23532600,37.4700012207031
2020-09-16,37.3899993896484,38.5200004577637,37.3899993896484,37.6599998474121,21787100,37.6599998474121
2020-09-17,36.6800003051758,37.4449996948242,36.1399993896484,37.060001373291,23534800,37.060001373291
2020-09-18,37.1500015258789,37.564998626709,36.3899993896484,37.1199989318848,68428600,37.1199989318848
2020-09-21,35.8600006103516,36.5800018310547,35.1199989318848,36.4900016784668,19100800,36.4900016784668
2020-09-22,36.5299987792969,36.5499992370605,34.0999984741211,34.4000015258789,28242800,34.4000015258789
2020-09-23,34.4500007629395,34.8050003051758,33.4000015258789,33.5499992370605,15796900,33.5499992370605
2020-09-24,33.6599998474121,34,32.8899993896484,33.3499984741211,16404100,33.3499984741211
2020-09-25,33.2000007629395,34.5,33.2000007629395,34.4599990844727,10736300,34.4599990844727
2020-09-28,35.7999992370605,36.625,35.2599983215332,35.560001373291,22878400,35.560001373291
2020-09-29,35.560001373291,35.6500015258789,34.5950012207031,35.4300003051758,16488700,35.4300003051758
2020-09-30,35.2799987792969,36.5,35.2799987792969,36.4799995422363,21386300,36.4799995422363
2020-10-01,36.8600006103516,37.8279991149902,36.5800018310547,37.1399993896484,19187500,37.1399993896484
2020-10-02,36,37.9900016784668,35.939998626709,37.7200012207031,20123400,37.7200012207031
2020-10-05,37.7000007629395,38,36.8800010681152,37.1399993896484,13093100,37.1399993896484
2020-10-06,37.1699981689453,37.3699989318848,36.0400009155273,36.2599983215332,13074700,36.2599983215332
2020-10-07,36.5900001525879,37.1100006103516,36.3650016784668,36.7799987792969,13782100,36.7799987792969
2020-10-08,37,37.8300018310547,36.9599990844727,37.3400001525879,12212400,37.3400001525879
2020-10-09,37.9099998474121,38.3499984741211,37.189998626709,37.2700004577637,13172000,37.2700004577637
2020-10-12,37.560001373291,37.560001373291,36.1749992370605,36.2599983215332,16569400,36.2599983215332
2020-10-13,36.2200012207031,36.2299995422363,35.0200004577637,35.560001373291,15463100,35.560001373291
2020-10-14,35.689998626709,36.0900001525879,35.0750007629395,35.1100006103516,15397200,35.1100006103516
2020-10-15,34.6800003051758,34.810001373291,34.0200004577637,34.2599983215332,15443800,34.2599983215332
2020-10-16,34.7799987792969,34.7999992370605,33.6100006103516,33.7200012207031,14899700,33.7200012207031
2020-10-19,34.1599998474121,34.5900001525879,34,34.2200012207031,19278600,34.2200012207031
2020-10-20,34.5299987792969,36.7599983215332,34.5299987792969,36.310001373291,29820700,36.310001373291
2020-10-21,36.25,36.25,34.875,35.2000007629395,19058700,35.2000007629395
2020-10-22,35.4199981689453,36.8899993896484,34.9150009155273,36.7000007629395,14243600,36.7000007629395
2020-10-23,36.5,36.9900016784668,35.923999786377,36.75,15960600,36.75
2020-10-26,36.5,36.7400016784668,35.1199989318848,35.4900016784668,12511700,35.4900016784668
2020-10-27,35.5099983215332,35.7000007629395,34.0200004577637,34.1599998474121,13692100,34.1599998474121
2020-10-28,33.6199989318848,33.6599998474121,32.9000015258789,33.6500015258789,15787900,33.6500015258789
2020-10-29,33.7099990844727,34.935001373291,33.3300018310547,34.060001373291,13735300,34.060001373291
2020-10-30,33.9099998474121,34.3899993896484,33.1549987792969,33.4099998474121,13506200,33.4099998474121
2020-11-02,34.1500015258789,35.0499992370605,34.060001373291,34.810001373291,18350500,34.810001373291
2020-11-03,35.2700004577637,36.1500015258789,35.1500015258789,35.7700004577637,16208800,35.7700004577637
2020-11-04,40.6599998474121,42.1500015258789,39,40.9900016784668,101818200,40.9900016784668
2020-11-05,40.3300018310547,42.0499992370605,40.0099983215332,41.9599990844727,34177600,41.9599990844727
2020-11-06,42.0900001525879,45.3800010681152,41.6199989318848,44.8699989318848,57670700,44.8699989318848
2020-11-09,48.0099983215332,49.6199989318848,47.2999992370605,48.1800003051758,61632300,48.1800003051758
2020-11-10,46.7400016784668,49.3600006103516,46.0449981689453,47,33079800,47
2020-11-11,46.7200012207031,47.5200004577637,45.9099998474121,46.2299995422363,19213700,46.2299995422363
2020-11-12,45.3899993896484,47.4700012207031,45.0499992370605,46.4000015258789,16251600,46.4000015258789
2020-11-13,47.1100006103516,47.7900009155273,45.9300003051758,47.6100006103516,15552400,47.6100006103516
2020-11-16,48.7400016784668,50.0900001525879,48.4799995422363,49.2099990844727,29301700,49.2099990844727
2020-11-17,48.7200012207031,49.6199989318848,48.5,48.8899993896484,16638300,48.8899993896484
2020-11-18,48.7700004577637,49.9500007629395,48.3300018310547,49.1100006103516,17783500,49.1100006103516
2020-11-19,49.0999984741211,49.9099998474121,48.6500015258789,49.2599983215332,13480300,49.2599983215332
2020-11-20,49.9799995422363,50.75,48.2700004577637,48.4300003051758,17330400,48.4300003051758
2020-11-23,48.6599998474121,50.8800010681152,48.5099983215332,50.0400009155273,17147100,50.0400009155273
2020-11-24,50.6199989318848,52.1500015258789,50.484001159668,51.2599983215332,16216200,51.2599983215332
2020-11-25,51.2700004577637,51.4500007629395,49.9199981689453,50.7999992370605,11641600,50.7999992370605
2020-11-27,50.9300003051758,51.189998626709,50.2000007629395,50.7200012207031,8339200,50.7200012207031
2020-11-30,50.2200012207031,51.0050010681152,48.5299987792969,49.6599998474121,17221500,49.6599998474121
2020-12-01,50,51.4099998474121,49.0699996948242,49.6300010681152,20605500,49.6300010681152
2020-12-02,49.2599983215332,53.4500007629395,48.5299987792969,53.0900001525879,30381500,53.0900001525879
2020-12-03,53.2999992370605,53.4900016784668,52.1199989318848,52.5200004577637,13122400,52.5200004577637
2020-12-04,52.7099990844727,54.8600006103516,52.7099990844727,54.8600006103516,22207900,54.8600006103516
2020-12-07,54.5900001525879,54.8699989318848,53.6500015258789,53.7999992370605,13764400,53.7999992370605
2020-12-08,52.4000015258789,54.2200012207031,52.3499984741211,53.0099983215332,26167300,53.0099983215332
2020-12-09,53.9799995422363,56.0200004577637,53.060001373291,53.7900009155273,46777900,53.7900009155273
2020-12-10,52.3300018310547,54.6199989318848,51.2999992370605,54.3499984741211,20207700,54.3499984741211
2020-12-11,54.4700012207031,55.0250015258789,52.3300018310547,52.6300010681152,16817900,52.6300010681152
2020-12-14,53.2700004577637,53.439998626709,51.2400016784668,51.4599990844727,19048500,51.4599990844727
2020-12-15,52.1199989318848,52.8250007629395,50.8699989318848,51,17504700,51
2020-12-16,51.1800003051758,51.6800003051758,50.2900009155273,50.4900016784668,19577800,50.4900016784668
2020-12-17,50.5900001525879,51.2999992370605,50.1699981689453,50.6300010681152,19688300,50.6300010681152
2020-12-18,50.810001373291,50.9500007629395,49.5200004577637,50.6199989318848,24355200,50.6199989318848
2020-12-21,49,52.3499984741211,48.7900009155273,51.7999992370605,23562900,51.7999992370605
2020-12-22,52.1100006103516,54.3600006103516,51.9199981689453,53.7799987792969,23871800,53.7799987792969
2020-12-23,53.7999992370605,54.0900001525879,52.9900016784668,53.7099990844727,12671100,53.7099990844727
2020-12-24,53.5999984741211,53.625,52.2900009155273,52.8800010681152,6316800,52.8800010681152
2020-12-28,53.0200004577637,53.1300010681152,51.560001373291,51.9700012207031,12059000,51.9700012207031
2020-12-29,52.3300018310547,52.9900016784668,51.4700012207031,52.2700004577637,10140600,52.2700004577637
2020-12-30,52.7200012207031,53.8499984741211,52.2200012207031,53.1500015258789,9518600,53.1500015258789
