"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-14,84.318815054772,85.9123157730414,83.5856079673392,84.4165745080494,638900,79.3827972412109
2018-12-17,84.2797097817474,84.2797097817474,81.268670885967,81.7965808839468,653200,76.9190368652344
2018-12-18,82.5884496102006,83.4585214239354,81.9236748859188,82.422250335204,795100,77.5074081420898
2018-12-19,82.5297879713796,83.4682921482654,79.6556212604694,80.1444259854246,1667200,75.3653869628906
2018-12-20,80.036888349249,80.5941254373552,78.140323629681,78.609579447408,875800,73.9220657348633
2018-12-21,78.3065154461094,79.6556212604694,76.5565936357416,76.781447090991,1130200,72.2029571533203
2018-12-24,76.2535370930112,76.5468229114116,73.6335434689086,73.721532197856,545800,69.3255081176758
2018-12-26,74.0245887405864,76.918311817293,73.1545169268516,76.849879454142,820000,72.2672958374023
2018-12-27,75.5789841858312,77.524432361322,74.816450008272,77.524432361322,613700,72.901611328125
2018-12-28,77.729729450775,78.0914401737582,76.165555822632,76.7912252738892,732700,72.2121276855469
2018-12-31,77.0747254508232,78.2674101730848,76.9574170903176,77.9252483573298,431600,73.2785415649414
2019-01-02,76.8889847271666,79.2547978058934,76.5565936357416,79.2352488986652,864300,74.5104522705078
2019-01-03,78.8344254440892,79.1277112624896,76.7716689080928,77.8959212672034,1050800,73.2509536743164
2019-01-04,79.0103954434158,79.293903078918,77.4755489053992,77.7199512678768,1036400,73.0854949951172
2019-01-07,77.9448047231262,79.1961436256406,77.5146541784238,78.5313689013588,610900,73.8485336303711
2019-01-08,79.3232301690444,79.9880048933262,78.814876536861,79.6165159874448,853500,74.8689880371094
2019-01-09,79.7142754407222,81.0242685234894,78.9419630802648,80.5061367084078,589900,75.7055435180664
2019-01-10,80.310617801853,81.1513625254614,79.831591259796,80.3594937992076,792700,75.5676116943359
2019-01-11,79.7142754407222,80.3594937992076,79.5480836242938,80.2324072558038,435800,75.448112487793
2019-01-14,79.841361984126,80.8189714340364,79.3818843492972,79.9391214374034,555100,75.1723098754883
2019-01-15,80.1639748926528,80.5550201643306,78.9810683532894,79.9195725301752,611300,75.1539611816406
2019-01-16,79.7240536236204,80.4377043452568,79.1765872598442,79.1961436256406,710800,74.4736328125
2019-01-17,79.0788278065668,80.5256930742042,79.0788278065668,79.9293507130734,663400,75.1631622314453
2019-01-18,80.6332307103798,82.1680772483964,80.5061367084078,81.6401672504166,813500,76.7719345092773
2019-01-22,81.190467798486,81.190467798486,79.8120348939996,80.3399448919794,518600,75.5492553710938
2019-01-23,80.584347254457,81.268670885967,79.9195725301752,80.584347254457,526200,75.7790832519531
2019-01-24,80.8385277998328,81.3566596149144,80.5256930742042,81.1415843425632,422300,76.3031158447266
2019-01-25,82.1191937924736,82.959938516082,81.8259079740732,82.3049419746984,569900,77.3970947265625
2019-01-28,81.5424077971392,82.695979787808,81.1709114326896,82.3929232450776,402500,77.4798126220703
2019-01-29,82.6079985174288,83.5269537870864,82.0409832464244,83.1261303325104,413300,78.1692962646484
2019-01-30,83.575829784441,84.318815054772,82.6471037904534,83.9864314219152,353300,78.9783096313477
2019-01-31,83.771356149564,84.4752361468704,83.49762669696,83.9375479659924,723100,78.9323272705078
2019-02-01,84.0744126922944,84.9151574159028,83.3118785147352,84.8076197797272,650300,79.7505340576172
2019-02-04,84.6218715975024,85.3453079606052,84.0744126922944,85.3257515948088,420600,80.2377548217773
2019-02-05,85.5994810474129,87.3396246748824,85.5994810474129,87.105000495303,688300,81.9109115600586
2019-02-06,86.9485868617728,87.7991023097112,86.5379852242986,87.6329104932828,735700,82.4073257446289
2019-02-07,87.515594674209,88.7180575793688,86.6553010433724,88.7082793964706,541000,83.418586730957
2019-02-08,88.4247717609684,89.343727030626,87.916418128785,89.343727030626,696200,84.0161437988281
2019-02-11,89.4317157595734,89.959618298985,89.1579788484012,89.4610428496998,445100,84.1264572143555
2019-02-12,90.1746935713362,91.0838706580956,90.018279937806,90.9567841146918,540400,85.5330123901367
2019-02-13,91.1523030212466,91.7486453823774,90.6243930232668,91.6704348363282,594000,86.2041320800781
2019-02-14,91.4260324738507,91.4260324738507,89.61745648323,89.6272346661282,1042400,84.2827377319336
2019-02-15,90.2822312075118,90.3799906607892,88.7669410352916,89.5099188470544,2165800,84.1724166870117
2019-02-19,86.146947411189,88.6398470333197,85.2279921415314,86.0491804993434,2002100,80.9180450439453
2019-02-20,85.7559021395112,86.1958234085436,84.0353074192698,85.9807481361924,1271200,80.8536911010742
2019-02-21,85.5114997770336,86.7041844992952,85.5114997770336,86.2544850473646,770000,81.1110992431641
2019-02-22,86.489109226944,87.847985765634,86.2447068644664,87.6915646735356,799800,82.4625015258789
2019-02-25,87.6817939492056,87.8870910386586,86.3033610447193,86.7139552236252,734000,81.5431900024414
2019-02-26,86.694406316397,87.5938052202582,86.5966468631196,86.6553010433724,634000,81.4880142211914
2019-02-27,86.420676863793,88.4834333997894,85.9807481361924,88.4052228537402,640300,83.1336059570312
2019-02-28,88.2683581274382,88.3758957636138,87.5546999472336,87.9457452189114,720700,82.701530456543
2019-03-01,88.8549223056708,89.685888846381,88.454106309663,89.1579788484012,732400,83.8414535522461
2019-03-04,89.2752946674751,89.4610428496999,87.847985765634,88.1705986741608,618100,82.9129638671875
2019-03-05,88.1803693984909,88.796268125418,87.916418128785,87.9261963116832,674700,82.6831436157227
2019-03-06,88.1412715840344,88.6007417602951,87.3982863137034,87.437391586728,731000,82.2234878540039
2019-03-07,87.310297584756,87.310297584756,85.3746350507316,86.0003045019888,620000,80.8720932006836
2019-03-08,85.4528455967808,86.0980639552662,85.3062026875806,86.010082684887,450000,80.8812789916992
2019-03-11,86.1664963184172,86.9290304959764,86.146947411189,86.5966468631196,518400,81.4328842163086
2019-03-12,86.7530604966498,87.1441057683276,86.420676863793,86.8214928598008,597500,81.6443099975586
2019-03-13,87.3396246748824,87.9066399458868,87.173432858454,87.6329104932828,656300,82.4073257446289
2019-03-14,87.2995184908426,87.7309685840273,86.9759309209541,87.044570028406,625800,81.8540802001953
2019-03-15,87.0347697852712,87.4564121542194,86.5150726172632,86.6915742480114,1411700,81.5221405029297
2019-03-18,86.7700135985982,87.2897107666061,86.5640962762423,87.1720480001751,745800,81.9739685058594
2019-03-19,87.4760201215907,87.8192156588505,86.7896290470711,86.9857386451905,743800,81.7987518310547
2019-03-20,86.9857386451905,87.0151543367983,85.4070316926938,86.0345913839979,974200,80.9043121337891
2019-03-21,85.8384817858784,87.5544669532791,85.6619801551303,87.1720480001751,480800,81.9739685058594
2019-03-22,86.8876838461308,87.1034088927232,85.4658705570109,85.5247019402264,704600,80.4248504638672
2019-03-25,85.5835333234419,86.1130382156863,85.4168394169302,85.7502272299536,359000,80.6369247436523
2019-03-26,86.2503164305902,86.7994292902059,85.897313169094,86.7013744911462,458000,81.5313491821289
2019-03-27,86.7013744911462,87.1622402759386,85.6031487719148,86.4856494445539,397000,81.3285064697266
2019-03-28,86.7994292902059,88.1231952613678,86.5248728603981,88.0741641212871,609600,82.8222885131836
2019-03-29,88.4859987659989,89.1429816300124,88.2212500604275,88.9468645507913,827400,83.6429443359375
2019-04-01,89.3881223682124,91.0354609470595,89.3881223682124,90.8393513489401,666900,85.4225845336914
2019-04-02,90.9668218396076,91.1825468861999,90.3098464566957,90.6236263023478,519300,85.2197036743164
2019-04-03,91.1923546104364,92.8004772545409,90.8981827321556,91.6728283626001,748100,86.2063522338867
2019-04-04,91.6728283626001,92.3298112266136,91.5257424234597,92.2905878107694,581000,86.7872772216797
2019-04-05,92.6926147312447,93.4182292216086,92.3003880539042,93.0750336843488,746000,87.5249481201172
2019-04-08,93.0162023011332,93.0750336843488,92.3494191939849,92.5651442405773,442300,87.0454635620117
2019-04-09,92.1042784557848,92.5651442405773,91.5159421803249,91.6728283626001,724700,86.2063522338867
2019-04-10,91.6728283626001,91.8395297502134,90.4471246715996,91.5159421803249,786300,86.0588150024414
2019-04-11,91.761082918525,92.0160238998599,91.2708014421248,91.947384792408,461000,86.4645614624023
2019-04-12,92.4082505772004,93.1534805160372,92.3886426098291,92.7318381470889,438200,87.2022323608398
2019-04-15,92.7318381470889,93.1436727918007,92.0748627641771,92.2415566706887,462100,86.7411727905273
2019-04-16,92.4965051331253,92.5749519648137,91.8199143017405,92.0748627641771,1047000,86.5844345092773
2019-04-17,92.26116463806,92.3101957781407,91.5257424234597,92.0748627641771,1088400,86.5844345092773
2019-04-18,92.26116463806,92.8200927030138,91.7022440542079,91.9277768250367,1373500,86.4461059570312
2019-04-22,91.761082918525,92.3886426098291,91.4178873812652,92.1336941473926,948700,86.6397399902344
2019-04-23,92.2513643949252,94.6929640526897,92.2513643949252,94.1242357446011,526900,88.5115814208984
2019-04-24,94.1242357446011,94.1928748520531,93.3888135300008,93.6437619924374,933200,88.0597763061523
2019-04-25,93.6731776840451,95.6048878980382,91.2806016852596,94.6831563284533,1548400,89.0371704101562
2019-04-26,94.8302422675936,96.399141495854,93.5849306092219,96.399141495854,553100,90.6508407592773
2019-04-29,96.4972037760153,96.9580620797061,96.1540007576538,96.4972037760153,592200,90.7430572509766
2019-04-30,96.5756431266021,97.6248451868544,96.4089492200904,97.3012650980675,589400,91.4991607666016
2019-05-01,97.4189278644985,98.4485219573796,97.09534029461,97.1149557430829,619500,91.323974609375
2019-05-02,97.1247634673194,97.8405702334468,96.4285571874617,96.9972854955503,738700,91.2133255004883
2019-05-03,97.6738763269351,100.399840138744,97.6738763269351,100.203730540625,675200,94.2285537719727
2019-05-06,98.713270662951,99.8703352464995,98.3896830930625,99.2623910036683,629900,93.3433456420898
2019-05-07,98.0170718641949,98.781909770403,96.3599180800097,97.428735588735,1031100,91.6190490722656
2019-05-08,97.0757323272387,98.4583296816161,96.6246742666828,97.6836840511716,972400,91.858772277832
2019-05-09,97.1443714346907,98.3504671583199,96.6148665424463,98.1543500790988,861200,92.301399230957
2019-05-10,97.5071824204234,98.644631555499,96.330502388402,98.330851709847,758400,92.4673690795898
2019-05-13,96.2324475893423,97.8896013735275,95.9676988837709,97.1443714346907,1131300,91.3516464233398
2019-05-14,97.3797044486543,98.3504671583199,97.0855400514752,97.4679590045792,829300,91.6559371948242
2019-05-15,97.2032028179062,98.7328861114239,97.0757323272387,98.4779376489874,1189500,92.6056747436523
2019-05-16,99.0760816486837,100.546926077884,99.0172502654682,99.8899506949724,1094900,93.9334945678711
2019-05-17,98.8897722936991,99.8409195548918,98.5171610648316,98.5171610648316,2120000,92.6425704956055
2019-05-20,98.3504671583199,98.4583296816161,97.3208730654388,98.0366873126678,817800,92.1907501220703
2019-05-21,98.4779376489873,99.6055865409281,98.2818280508679,99.5075317418684,600700,93.5738830566406
2019-05-22,99.0662739244473,100.01742118564,97.6248451868544,97.9876561725872,1192500,92.144645690918
2019-05-23,96.9580620797061,97.3208730654388,96.1932241734981,97.1737871262984,839300,91.3792953491211
2019-05-24,97.8699859250545,97.9092093408987,97.046316635631,97.3502887570466,934800,91.545280456543
2019-05-28,97.7915465744677,98.781909770403,96.8992306964906,96.8992306964906,1182900,91.1211090087891
2019-05-29,96.3991414958539,96.4775883275424,95.3401391924668,95.8892520520825,614800,90.1713638305664
2019-05-30,96.1147773418096,97.6346529110909,96.0853616502019,97.5464058362676,527900,91.7296981811523
2019-05-31,95.3107160197574,95.6244958654094,92.8789240862293,95.1636375617186,1586400,89.489013671875
2019-06-03,95.3499394356016,97.8699859250545,95.3499394356016,97.6640686026986,677900,91.8403549194336
2019-06-04,98.213188943416,98.8701643263278,97.1247634673194,98.4681299247509,1563900,92.5964508056641
2019-06-05,99.1054973402915,101.547096998056,98.4975456163587,101.301956259856,591100,95.2613067626953
2019-06-06,101.135262353344,101.939323675396,100.65478860118,101.68437521296,506500,95.6209030151367
2019-06-07,102.380581492818,102.468828567641,101.449042198996,102.115825306145,445700,96.0266418457031
2019-06-10,102.547275399329,103.576862011109,102.41979742756,103.488614936285,406300,97.3175659179688
2019-06-11,103.851425922018,103.929865272605,102.233495553677,102.959110044041,534400,96.8196487426758
2019-06-12,103.066972567337,103.400360380361,102.282519212656,102.508051983485,497000,96.3954620361328
2019-06-13,103.255207443757,103.776250331859,102.793148278694,103.530474818568,571700,97.3569412231445
2019-06-14,103.412507372491,104.464426269358,102.557205886068,104.228476376257,621300,98.0133056640625
2019-06-17,104.25797573825,104.572568095243,102.645688971099,102.881631363725,1305100,96.7467803955078
2019-06-18,103.71726660882,105.142761585719,103.137239997681,104.356284443472,621000,98.1335067749023
2019-06-19,104.474251889548,105.467187063377,103.422332992682,105.3492196173,386800,99.0672225952148
2019-06-20,106.086546157173,107.580857977774,105.250903411605,106.430630375686,517400,100.084159851074
2019-06-21,106.558430942427,106.705897750496,105.50651204556,106.017721812997,723600,99.6958618164062
2019-06-24,106.371639152174,107.069648210337,105.78177942037,106.066879915845,389100,99.7420883178711
2019-06-25,106.3224885498,106.578097183755,105.536003907079,105.752287558851,582800,99.4462432861328
2019-06-26,105.988229951478,106.627247786129,105.1132697242,105.771946299706,532100,99.4647445678711
2019-06-27,106.007896192806,107.010656986826,105.555670148408,106.932007022459,369500,100.555633544922
2019-06-28,107.285924361636,108.740918700527,106.509272839579,108.681934977489,935300,102.201187133789
2019-07-01,109.59622018695,110.097596833723,108.554126910274,109.63553766866,680900,103.097953796387
2019-07-02,109.733853874355,109.733853874355,107.649674821477,108.396834482014,825100,101.933097839355
2019-07-03,108.583618771794,108.92771049078,108.328017638312,108.642609995305,541000,102.164237976074
2019-07-05,107.875791593913,109.20297786559,106.961506384451,109.114494780559,436500,102.607978820801
2019-07-08,107.905283455432,109.065344178185,107.17778253575,108.121567107204,481100,101.674255371094
2019-07-09,108.003592160654,108.514801928091,107.158123794895,108.308351396983,625400,101.849899291992
2019-07-10,108.888385508596,109.517570222584,107.41373242885,107.472716151888,538700,101.064117431641
2019-07-11,107.639841700813,108.131392727395,106.863190178756,107.423558049041,398300,101.017868041992
2019-07-12,107.649674821477,108.573793151603,107.118798812711,108.573793151603,427800,102.099517822266
2019-07-15,108.632776874641,109.075169798376,107.630016080622,108.888385508596,340600,102.395332336426
2019-07-16,109.006352954673,109.340611552995,108.328017638312,108.908044249451,627900,102.413841247559
2019-07-17,109.045677936856,109.271794709292,106.863190178756,106.981165125306,785500,100.601852416992
2019-07-18,106.882856420085,107.630016080622,106.637080906794,107.590691098439,772800,101.17504119873
2019-07-19,108.141225848059,108.347676379167,105.732628817996,105.771946299706,538100,99.4647445678711
2019-07-22,105.830937523218,106.666572768313,105.644145732965,106.194680482586,623700,99.8622665405273
2019-07-23,106.696064629832,107.089306951192,106.057046795181,106.990998245971,415100,100.611106872559
2019-07-24,106.882856420085,107.236773759262,106.096371777364,106.391305393503,765800,100.047164916992
2019-07-25,100.28624254341,103.343690528788,96.5799436027158,103.038923791985,1800600,96.8946914672852
2019-07-26,103.038923791985,103.815575314042,101.937854292745,103.481324216193,858000,97.3107223510742
2019-07-29,103.550141059896,103.550141059896,101.446303266162,101.947679912935,683100,95.8685073852539
2019-07-30,101.623261935751,102.694839573473,101.328328319612,102.50804778322,776700,96.3954772949219
2019-07-31,102.419572198662,103.383015510972,101.14153652936,101.790387484675,752800,95.720588684082
2019-08-01,101.741229381828,102.90129010458,100.522184936037,100.748301708473,1082100,94.7406539916992
2019-08-02,100.404209989487,101.465962007017,99.2441492667339,100.109283873821,645000,94.1397552490234
2019-08-05,98.2905465755623,99.2441492667339,97.454903829994,97.9956129594237,967600,92.1521148681641
2019-08-06,98.4380058831582,98.6051389325559,96.943694062557,98.143079767493,614300,92.2907791137695
2019-08-07,96.9928521654045,97.2386276786956,95.881942045026,96.6684266877467,637000,90.904052734375
2019-08-08,97.0911608706263,97.8874711335377,96.570117982525,97.4745700713224,874600,91.6621398925781
2019-08-09,97.1993026965122,97.435245089139,96.0097501122404,97.0616690091071,811300,91.2738647460938
2019-08-12,96.6389348262276,96.8060603751518,94.8890068711977,95.3412404160698,536200,89.656005859375
2019-08-13,94.9774899562286,96.5504517411966,94.6727307198992,95.8131252013235,962600,90.0997543334961
2019-08-14,95.3215741747414,95.4297160006273,92.1854762249962,92.490242961799,770900,86.9750289916992
2019-08-15,92.7065266135709,93.3750363097414,91.910208850186,93.1194276757862,747900,87.5666885375977
2019-08-16,93.6797955460708,94.328639000913,93.2668944838555,93.8174292334759,2424600,88.2230834960938
2019-08-19,94.8988399918618,95.3903910184439,94.1025297289504,94.9185062331903,679800,89.2584991455078
2019-08-20,94.4466139474631,94.7808725457851,93.2767201040463,93.3946950505964,683900,87.8255386352539
2019-08-21,94.3876302244248,94.5449226526849,93.1882445194887,93.8469210949951,594700,88.2508163452148
2019-08-22,94.308980260058,94.7710394251209,93.109594555122,94.0730378674312,528900,88.4634399414062
2019-08-23,93.6011455817041,94.1910053135079,91.4579828057873,91.8413920064834,586000,86.364875793457
2019-08-26,92.5295679439824,92.9031440240143,91.7627420421166,92.4312517382872,391600,86.919563293457
2019-08-27,92.9621277470527,93.2177363810079,91.5464658908182,92.1854762249962,447600,86.6884460449219
2019-08-28,91.7529164219259,92.755677215945,91.3596741005655,92.6966934929067,398600,87.1691665649414
2019-08-29,93.4536787736348,94.417122085944,92.6278766492041,94.1811796933171,445300,88.5651321411133
2019-08-30,94.9578237149002,95.1839404873363,94.0337128852478,94.6432313579066,620900,88.999626159668
2019-09-03,94.1123628496146,94.6923894607542,93.1194276757862,93.7191205282542,650300,88.1306381225586
2019-09-04,94.5154307911657,95.2134323488554,93.9845547824002,95.1249567642979,595300,89.4526443481445
2019-09-05,95.9507588887286,97.0616690091071,95.6853246345826,96.9535271832212,641100,91.1721649169922
2019-09-06,97.1108196114812,98.3003721957531,96.9436940625569,97.2779451604055,629000,91.4772415161133
2019-09-09,97.5827118972084,97.8678123926828,95.7836333398043,96.2850174870506,670800,90.5435180664062
2019-09-10,96.0883925761337,96.7863941338234,94.5547557733491,96.5996098440442,702500,90.8393707275391
2019-09-11,97.0026777855953,98.2610472135697,96.4718017768298,98.2413884727147,497800,92.3832321166992
2019-09-12,98.4675052451508,98.9197312895495,97.1698033345196,98.6346307940751,440200,92.7530212402344
2019-09-13,99.2950880390001,101.010299349561,99.2260855012394,100.78357242794,1069600,94.7738265991211
2019-09-16,100.18226137572,100.78357242794,99.4528049021478,100.675138794214,667000,94.6718521118164
2019-09-17,100.41884795151,101.256738058808,99.7189629197338,100.113258837959,627600,94.1434936523438
2019-09-18,99.2359376346962,101.099013674948,98.634626582476,100.852574965701,536900,94.8387145996094
2019-09-19,100.813143869736,101.463745672091,99.3838023643871,100.675138794214,489700,94.6718521118164
2019-09-20,100.832863178075,101.23701875047,99.8963915705078,100.123118492129,605900,94.1527557373047
2019-09-23,99.5415267482473,100.26112356765,99.5218074399085,99.7189629197338,376300,93.7726898193359
2019-09-24,100.18226137572,100.901865715835,99.7485343615295,100.142830279755,591500,94.1712951660156
2019-09-25,100.083687396164,100.428700084967,99.5513788817042,100.399128643172,490900,94.4123001098633
2019-09-26,100.369557201376,101.621462535238,99.9358226664728,101.197595175217,568200,95.1631469726562
2019-09-27,101.641181843577,101.867901244485,100.458279047475,101.039870791357,340300,95.0148391723633
2019-09-30,101.39474313433,103.208528424447,101.207447308674,102.173490358037,712400,96.0808639526367
2019-10-01,102.764941756087,103.316962058173,99.1965065387312,99.65981251543,603700,93.7170639038086
2019-10-02,98.8810652917232,99.2063661929006,97.5010145365089,98.8120627539625,466400,92.9198837280273
2019-10-03,98.4079071815677,99.7091032655644,96.9982774638451,99.65981251543,624100,93.7170639038086
2019-10-04,99.6499528612605,101.936911302959,99.6499528612605,101.848189456859,519500,95.7749557495117
2019-10-07,101.335600250739,101.739755823133,100.921577503462,101.118732983287,428600,95.0890045166016
2019-10-08,100.044256300199,101.670753285373,99.2063661929006,100.87229427404,888600,94.8572769165039
2019-10-09,101.572179305816,101.858049111029,99.0190703672447,99.6006696318386,1063600,93.6614608764648
2019-10-10,99.4922359981129,100.448419393306,99.1965065387312,99.2655090764919,1146500,93.3462982177734
2019-10-11,100.576564814658,101.424314576125,99.9456823206422,100.014684858403,877900,94.0508041381836
2019-10-14,99.699243611395,100.201980684059,98.9007846000621,99.0190703672447,494500,93.1145477294922
2019-10-15,99.5218074399085,100.665286660758,99.1373636551399,100.33998575958,1113400,94.356689453125
2019-10-16,100.320266451241,101.976334878211,100.123118492129,101.936911302959,551200,95.8583831787109
2019-10-17,102.301635779389,103.11981409906,101.493317113886,102.646648468192,511100,96.5257949829102
2019-10-18,102.193202145663,103.326821712342,102.193202145663,102.469212296706,608000,96.3589401245117
2019-10-21,103.080383003095,103.997135302323,102.863515735644,103.533829325625,566200,97.3600769042969
2019-10-22,103.868989880971,104.578727046205,103.031092252961,103.750696593076,549200,97.5640106201172
2019-10-23,103.57326042159,104.332288336958,102.695939218327,102.883235043983,808300,96.7482833862305
2019-10-24,107.250129272672,112.484485050454,106.609387124486,112.040898382094,2049900,105.359893798828
2019-10-25,112.425342166863,114.32784930308,111.222720062423,111.715597480917,1025500,105.053970336914
2019-10-28,112.109900919855,114.889729259335,112.109900919855,113.677247500725,807400,106.898651123047
2019-10-29,113.233660832365,114.002548401903,112.612630471806,113.785681134451,737700,107.000610351562
2019-10-30,113.578673521169,115.481180657386,113.509670983408,114.85029816337,670700,108.001754760742
2019-10-31,114.732004875475,115.353027715321,113.706818942521,114.386992186671,595200,107.566070556641
2019-11-01,115.431889907252,116.851379279143,115.333315927695,116.50636659034,554800,109.55908203125
2019-11-04,116.851379279143,117.699129040611,115.767050462598,116.447216186036,485200,109.503425598145
2019-11-05,116.378213648275,116.831659970805,114.948872142927,115.431889907252,593300,108.548652648926
2019-11-06,115.008015026518,115.195310852174,114.396851840841,114.919300701131,790900,108.066635131836
2019-11-07,115.569894982773,115.806481558563,113.095655756844,113.627956750591,528600,106.852279663086
2019-11-08,113.765969346825,114.24898711115,113.164658294605,114.002548401903,991800,107.204536437988
2019-11-11,113.411097003852,114.69257377951,113.411097003852,114.012408056072,388100,107.213829040527
2019-11-12,113.706818942521,113.963117305938,112.563347242385,113.066076794336,530700,106.323921203613
2019-11-13,112.445053954489,115.244601602308,112.336620320764,115.057305776652,580100,108.196434020996
2019-11-14,115.313604140069,115.885336229781,114.85029816337,115.520611753351,404700,108.632095336914
2019-11-15,116.388073302445,117.570976098546,116.26978001455,117.423118889568,677500,110.42115020752
2019-11-18,117.285113814047,117.856845903759,116.41764474424,116.723233857791,419500,109.762992858887
2019-11-19,116.752805299587,117.689269386441,116.033200959472,117.511833214955,668200,110.504577636719
2019-11-20,117.334397043468,117.70898869478,115.648757174703,115.82619334619,887300,108.919448852539
2019-11-21,115.629045387077,117.324537389299,114.741864529644,116.831659970805,717000,109.864952087402
2019-11-22,116.673943107657,117.807562674337,116.003629517676,117.354116351807,583200,110.356269836426
2019-11-25,117.294965947503,118.330011534627,115.924767325746,118.103284613006,562300,111.060745239258
2019-11-26,118.211718246732,120.547959917852,118.16243501731,120.4198144965,672400,113.239158630371
2019-11-27,120.271949766809,120.626822109782,119.374909255207,119.828355577736,463900,112.682968139648
2019-11-29,119.512914330728,119.828355577736,118.08357282538,118.320151880457,316000,111.264694213867
2019-12-02,118.507447706113,118.990465470438,117.955427404028,118.645452781635,602100,111.570610046387
2019-12-03,117.55126431092,118.576450243874,117.531552523294,118.468016610148,529700,111.403747558594
2019-12-04,119.276335275651,121.080268432311,119.276335275651,120.055082499357,714800,112.89616394043
2019-12-05,120.064942153527,120.666253205747,119.936789211462,120.557819572021,602300,113.368927001953
2019-12-06,121.602717292601,122.046303960961,120.873260819029,121.237985295459,512400,114.00853729248
2019-12-09,120.745107876964,122.401176303934,120.370523746365,122.322314112004,726600,115.028190612793
2019-12-10,122.401176303934,122.795479742872,121.947729981405,122.322314112004,1142100,115.028190612793
2019-12-11,122.204028344821,123.958670751348,122.006872864996,123.899527867756,566600,116.511383056641
2019-12-12,122.164597248856,123.840377463452,121.98716107737,122.696905763316,978100,115.380447387695
2019-12-13,122.558900687794,122.558900687794,120.607102801443,121.257704603798,557100,114.027069091797
2019-12-16,121.860334182272,122.038160672852,119.973404650755,120.190748976714,726400,113.02375793457
2019-12-17,120.210504125775,122.107315000452,119.864732487775,122.038160672852,717200,114.76099395752
2019-12-18,122.038160672852,122.601276636811,120.704465762134,122.117196343611,484700,114.835311889648
2019-12-19,122.038160672852,122.581521487749,120.674829269914,122.186350671211,516000,114.900360107422
2019-12-20,123.065601780949,123.618836401749,122.601276636811,122.700067456631,1065200,115.383430480957
2019-12-23,122.91741178259,122.91741178259,121.554080379652,121.929488509872,458000,114.658798217773
2019-12-24,121.899852017652,122.74946663517,121.633116050411,122.374058504949,179500,115.076873779297
2019-12-26,122.423450146231,123.164392600769,122.038160672852,123.134756108549,229100,115.792198181152
2019-12-27,123.361981777667,123.520045581928,122.729711486108,123.08535693001,219500,115.745742797852
2019-12-30,122.996447453349,123.273064763749,121.998642837472,122.621039323129,304100,115.309104919434
2019-12-31,122.561758801431,123.203910436149,122.36417716179,123.035965288728,278900,115.699310302734
2020-01-02,123.282946106908,123.875698563087,121.959125002093,123.875698563087,572400,116.488960266113
2020-01-03,122.33454066957,123.391618269887,121.346617396852,122.344414475472,480500,115.04899597168
2020-01-06,120.684710613073,122.136951492672,119.420162492699,122.117196343611,627400,114.835311889648
2020-01-07,121.81094254099,122.067797165072,120.585912255996,120.655066583596,588400,113.460388183594
2020-01-08,120.773620089734,122.048042016011,120.378449273196,121.168790906273,938700,113.943458557129
2020-01-09,121.662752542631,122.22586850659,120.743983597514,121.386135232231,458500,114.147857666016
2020-01-10,121.722025527072,122.383932310852,121.060118743293,121.939369853031,525300,114.668098449707
2020-01-13,122.50248581699,123.154518794867,120.892173595873,123.144637451708,945600,115.801467895508
2020-01-14,122.956929617969,123.984370726067,122.393813654011,123.213791779308,703100,115.866539001465
2020-01-15,123.322463942287,124.211596395184,122.344414475472,123.806544235487,884100,116.423942565918
2020-01-16,124.606759674466,127.017302409076,124.517850197805,126.958014350122,784700,119.387474060059
2020-01-17,127.382829196137,128.380626274758,126.14792510524,126.503578086399,975700,118.960136413574
2020-01-21,126.157798911143,126.592487563061,125.120483997143,125.604564290343,669000,118.114723205566
2020-01-22,126.068889434481,128.331227096219,125.999735106881,127.886664638399,786300,120.260749816895
2020-01-23,127.363066509819,128.380626274758,127.017302409076,128.232443813655,729200,120.585922241211
2020-01-24,128.430025453296,129.003022760414,126.266471074122,126.454178907861,682100,118.913696289062
2020-01-27,125.031566983225,127.027176214979,124.883384522123,126.128162418922,675300,118.60710144043
2020-01-28,126.67152323382,128.104008964358,126.00961645004,127.876790832496,380800,120.251472473145
2020-01-29,128.430025453296,130.119380882429,127.659446506537,129.240129772691,555200,121.533493041992
2020-01-30,128.430025453296,129.674803350096,127.817517848055,129.082058431173,524200,121.384857177734
2020-01-31,128.894350597434,129.694566036414,127.145722183861,127.758244863614,607400,120.139991760254
2020-02-03,128.479424631835,131.413557957767,128.370752468855,130.583690952054,722300,122.796966552734
2020-02-04,132.184136904526,133.814204274705,132.00630287669,133.616622635064,641000,125.649032592773
2020-02-05,134.920688590817,135.394887540858,131.275249302567,131.670412581849,765000,123.818878173828
2020-02-06,132.026065563008,132.114975039669,130.04034521167,130.810924158429,649900,123.010635375977
2020-02-07,130.771398785793,133.260969653905,130.425634685049,132.42122884229,782600,124.524909973145
2020-02-10,132.105101233767,134.752728368884,132.105101233767,134.732980757079,631300,126.69881439209
2020-02-11,135.177543214899,136.353174321355,134.199493748084,136.224739472058,460600,128.101654052734
2020-02-12,136.125941114981,137.044717597355,135.147906722679,136.896535136253,604300,128.733367919922
2020-02-13,134.871289412279,135.977758653878,134.574909415561,135.177543214899,808800,127.11686706543
2020-02-14,135.09850754414,137.558441920032,134.970072694843,137.222536550678,748100,129.039947509766
