"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-31,96.1877491503854,97.4969654334271,95.8505227616113,97.2291668942436,439200,96.2839736938477
2019-01-02,95.9695451753671,96.6043162479287,93.4403737442995,95.6224059274144,337900,94.6928482055664
2019-01-03,95.4339556640681,95.7414207741022,92.3196077246042,93.7577592805803,482600,92.8463516235352
2019-01-04,94.4024507793885,97.8936916784771,94.2140005160422,97.4374504430152,818600,96.4902725219727
2019-01-07,97.7746768317893,98.687159302713,97.328348455506,97.7449231201174,362300,96.7947387695312
2019-01-08,98.915283703978,101.027880470434,97.953206668889,100.859271059581,383500,99.8788146972656
2019-01-09,101.870935091767,103.656233462764,101.375019718387,102.942114114366,241400,101.941421508789
2019-01-10,102.535459876001,103.150397663137,100.779922783744,103.011541963956,227500,102.010177612305
2019-01-11,102.307343041804,103.061136528121,101.54362912924,102.981788252284,156800,101.980697631836
2019-01-14,102.594974866413,103.150397663137,101.513875417568,101.82134809467,277400,100.831558227539
2019-01-15,101.662651542996,103.685987174436,101.662651542996,102.961947399791,269600,101.961059570312
2019-01-16,103.636392610271,104.538962222016,103.160318089384,103.656233462764,265900,102.648590087891
2019-01-17,103.299173788565,104.796840334953,102.713989713101,103.408275776074,612500,102.403038024902
2019-01-18,104.320758246998,104.638143783279,102.803258415185,104.390186096588,482900,103.375427246094
2019-01-22,103.32741134347,103.982957538636,101.768014956084,103.744572970648,396200,102.736114501953
2019-01-23,104.221334528757,105.860192438806,103.605519094922,103.992884545568,244800,102.981971740723
2019-01-24,103.784303731979,105.105323129245,103.486334388795,104.74775385513,192500,103.729499816895
2019-01-25,105.085461537513,106.664719516631,104.767623024729,106.009180899332,241900,104.978675842285
2019-01-28,105.641677040417,106.128365605458,104.270999874888,105.01593459965,228000,103.995079040527
2019-01-29,105.065592367913,105.582084687354,104.251130705289,104.698096086866,262600,103.680328369141
2019-01-30,105.075526952713,105.820461677475,104.062411483431,105.194719236707,400600,104.172134399414
2019-01-31,105.284107766302,107.826815868571,104.479580688478,107.538773532319,371900,106.49341583252
2019-02-01,107.518911940587,108.184385142686,101.89713424701,102.522884265645,856200,101.526268005371
2019-02-04,102.17524957633,104.390184581015,101.638895665157,104.062411483431,606100,103.050827026367
2019-02-05,104.29086146662,105.45295781856,103.039369007218,103.158561291212,321700,102.155769348145
2019-02-06,103.605519094922,103.833969078111,102.354034213387,103.198292052543,408500,102.195129394531
2019-02-07,103.118830529881,103.486334388795,101.887207240078,102.105722638467,419300,101.113166809082
2019-02-08,101.71835718782,102.900315131492,101.102541753985,101.996464939272,602600,101.004959106445
2019-02-11,102.274572690724,103.645249856253,102.056057292335,102.87051895496,705100,101.870513916016
2019-02-12,103.893561431174,104.439849927146,103.138692121612,104.251130705289,429700,103.23770904541
2019-02-13,104.251130705289,105.264246174571,103.814099908511,105.125184720977,627700,104.10327911377
2019-02-14,99.9305108172452,104.73781927033,97.9340836330812,100.218553153497,1187600,99.2443313598633
2019-02-15,100.28808009136,102.14544582193,100.248349330029,101.221734037979,1215700,100.237770080566
2019-02-19,101.211799453179,102.582476618708,100.913822532127,101.817680302215,1877200,100.827919006348
2019-02-20,101.847476478746,102.304368867256,101.042949400922,102.17524957633,1202600,101.182022094727
2019-02-21,102.572542033908,104.469646103678,102.503015096045,103.12876511468,448100,102.126243591309
2019-02-22,103.684980617585,103.903496015974,102.781130425365,103.57572291839,338400,102.568855285645
2019-02-25,104.251130705289,105.214580828439,103.883626846374,104.400119165815,475300,103.385246276855
2019-02-26,104.380249996215,104.568969218072,103.009572830686,103.069165183749,344700,102.067222595215
2019-02-27,102.781130425365,103.794238316779,102.354034213387,103.188357467744,182900,102.185256958008
2019-02-28,103.168495876012,104.568969218072,102.810926601897,104.0425498917,519000,103.031173706055
2019-03-01,104.380249996215,106.277354065984,104.380249996215,105.423161642028,447100,104.398338317871
2019-03-04,105.532419341223,105.532419341223,102.949980477623,104.191538352226,441500,103.178695678711
2019-03-05,104.370322989283,104.370322989283,103.277753575206,103.784303731979,421700,102.775413513184
2019-03-06,103.645249856253,104.390184581015,101.628961080357,101.917003416609,447100,100.926284790039
2019-03-07,101.599164903826,102.552680442177,101.380649505437,101.777949540883,325700,100.788566589355
2019-03-08,101.172068691848,101.589230319026,100.466864728418,100.884026355596,356100,99.9033432006836
2019-03-11,101.281326391042,102.463291912582,101.122403345717,102.344099628587,200800,101.34920501709
2019-03-12,102.373895805119,102.999638245886,101.976595769673,102.731465079234,326500,101.73282623291
2019-03-13,102.890380546692,104.708023093798,102.512949680845,104.529238456741,595000,103.513114929199
2019-03-14,104.380249996215,105.46289240336,104.072346068231,105.294042351102,481800,104.2705078125
2019-03-15,105.413227057229,105.989311729732,104.578903802872,104.99606543005,880800,103.975425720215
2019-03-18,105.383430880697,105.383430880697,103.377076689601,105.224515413239,369400,104.201614379883
2019-03-19,105.760869324412,105.760869324412,104.559034633272,105.065592367913,471500,104.044258117676
2019-03-20,105.095388544445,105.333773112434,103.655184441053,104.380249996215,257300,103.365577697754
2019-03-21,103.953161362105,106.6249887553,103.953161362105,106.088634844127,328400,105.05736541748
2019-03-22,105.373496295897,106.128365605458,102.820853608829,102.969842069355,232200,101.968887329102
2019-03-25,102.949980477623,104.559034633272,102.354034213387,104.251130705289,441400,103.23770904541
2019-03-26,105.154988475376,105.552280932955,104.112076829563,104.787484616461,301400,103.768829345703
2019-03-27,104.75768843993,106.138300190258,104.022688299968,105.601946279086,403700,104.575393676758
2019-03-28,105.929719376669,108.025469675228,105.413227057229,106.833569568889,488200,105.795043945312
2019-03-29,107.59837346325,109.644458415677,107.379858064861,109.45573919382,486000,108.391708374023
2019-04-01,110.091416219387,111.630951015041,109.346481494625,111.025070166006,608500,109.94580078125
2019-04-02,111.054866342538,111.054866342538,109.386212255957,110.518512431365,337600,109.444175720215
2019-04-03,111.164124041732,112.117639580083,110.528447016165,111.044939335606,473500,109.965492248535
2019-04-04,111.263447156127,111.521693315847,109.912639160197,111.104531688669,364000,110.024505615234
2019-04-05,111.352843263589,113.170485810696,110.90588545988,112.107712573151,291800,111.017913818359
2019-04-08,111.660747191573,112.415616501134,110.339727794308,112.365951155003,263700,111.273643493652
2019-04-09,111.561424077178,112.882443474444,111.402508609721,112.187166517946,286600,111.096588134766
2019-04-10,112.326220393672,113.885624358926,111.968658697425,113.776366659731,240900,112.670356750488
2019-04-11,113.696905137069,113.895551365858,112.485143438997,113.756497490132,277800,112.650672912598
2019-04-12,114.282916816504,115.325828462318,113.706839721868,114.988120779935,323600,113.870330810547
2019-04-15,115.127182233528,116.368740108131,115.057647717798,116.110493948411,421600,114.98176574707
2019-04-16,116.558024484447,116.746986172111,112.709227578565,113.266157705232,429700,112.165115356445
2019-04-17,113.763418914786,113.763418914786,110.23286129191,111.028482262238,317100,109.949188232422
2019-04-18,111.426292747402,112.08267359846,109.278120680079,110.909136840408,379800,109.831008911133
2019-04-22,110.23286129191,111.923553956957,109.536698633576,111.545638169233,393900,110.461326599121
2019-04-23,112.798730954234,114.777836031335,111.714705159456,114.568979646231,286800,113.455284118652
2019-04-24,114.37007819745,115.424269533672,113.753471566066,114.578926994951,385900,113.465103149414
2019-04-25,118.994608963825,122.415760925986,117.353645454775,121.590313084706,779500,120.408348083496
2019-04-26,121.948341762593,123.420230693815,119.839951502546,123.002533098814,459200,121.806838989258
2019-04-29,122.485384779424,123.131818281761,121.043322719154,121.640034653099,368100,120.457595825195
2019-04-30,121.480915011595,123.261111052312,121.480915011595,123.111931171925,226500,121.915168762207
2019-05-01,120.784744765657,122.525158999097,119.611208007605,119.929454878216,426100,118.763618469238
2019-05-02,119.541591741772,121.341682479929,119.044330532218,121.172607902101,208700,119.994705200195
2019-05-03,121.749432726209,122.51521923798,121.341682479929,122.17707766993,433500,120.989379882812
2019-05-06,120.307378253543,122.38592646743,120.307378253543,122.107461404096,444000,120.920471191406
2019-05-07,121.053270067875,121.868778148039,119.641050053766,120.735023197264,279700,119.561363220215
2019-05-08,120.894142838767,121.252171516655,119.720606080716,119.780282585433,307900,118.615921020508
2019-05-09,118.576911368824,120.357099821937,117.701726783942,119.790222346549,180800,118.625747680664
2019-05-10,119.203457761325,120.188032831713,117.065233042721,119.750448126876,192200,118.586357116699
2019-05-13,117.721621481383,118.189040644776,116.448626411337,116.906113401218,201700,115.769668579102
2019-05-14,117.005564125608,117.164683767111,115.066240855785,115.682847487169,470300,114.558319091797
2019-05-15,115.155751819058,116.508302916054,114.728106875338,115.762411101723,214100,114.637077331543
2019-05-16,116.190056045444,117.930470278883,116.190056045444,116.52819002589,349000,115.39542388916
2019-05-17,115.851914477393,116.737038823391,115.384487726395,115.772358450443,176200,114.646949768066
2019-05-20,115.364600616559,116.876271355058,114.449641812004,116.796715328108,354400,115.661346435547
2019-05-21,117.592328710832,119.024443422381,117.164683767111,117.880741122886,241400,116.734817504883
2019-05-22,117.811124857053,118.348167873884,116.896166052498,117.552546903555,132300,116.409820556641
2019-05-23,116.955834969611,117.144796657275,115.145804470338,115.424269533672,196100,114.302230834961
2019-05-24,116.19999580656,117.383479913332,115.324818809282,115.653013028613,154700,114.528785705566
2019-05-28,115.672900138449,116.935947859775,114.638595912064,115.026466636112,141500,113.90828704834
2019-05-29,114.399912656007,114.917068563002,113.544622768566,114.738054224058,161600,113.622673034668
2019-05-30,114.887226516841,116.02098905522,114.718159526618,115.205473387452,124400,114.085548400879
2019-05-31,113.524735658729,114.519258077838,112.420815166511,113.972267712286,212200,112.864349365234
2019-06-03,113.972267712286,114.837504948448,113.365608429622,114.071718436676,279000,112.962837219238
2019-06-04,115.225368084892,116.080657972333,114.290514582897,115.662960377333,185200,114.538604736328
2019-06-05,116.349175686947,117.224360271829,115.732576643166,116.796715328108,244800,115.661346435547
2019-06-06,116.717151713554,117.671892325386,116.130379540726,117.433209069329,182000,116.291648864746
2019-06-07,117.940410039999,119.064225229658,117.542607142439,118.656467395774,251600,117.503005981445
2019-06-10,119.253186917322,120.386941868097,119.064225229658,119.302908485715,243500,118.143173217773
2019-06-11,120.178085482993,120.556008858321,119.024443422381,120.02891319021,168600,118.862121582031
2019-06-12,120.078634758603,121.928447065153,119.471975475938,121.520696818872,190700,120.339416503906
2019-06-13,121.580365735985,122.763849842757,120.744970545984,121.232284406818,258800,120.053787231445
2019-06-14,121.341682479929,122.117408752816,119.959296924376,120.01896584149,170000,118.852279663086
2019-06-17,120.088582107323,121.291953323932,119.104007036935,119.999078731653,245600,118.832580566406
2019-06-18,120.615677775434,121.659929350539,120.078634758603,120.685294041267,191300,119.51212310791
2019-06-19,120.914037536208,121.391404048322,120.297430904823,121.162668140985,200400,119.984848022461
2019-06-20,122.27652839432,122.50527188926,120.953819343485,121.550531277429,158700,120.368942260742
2019-06-21,120.904090187488,121.719598267652,120.197980180433,121.371516938485,382700,120.191665649414
2019-06-24,121.083104526431,122.863300567148,120.784744765657,121.520696818872,178300,120.339416503906
2019-06-25,121.640034653099,122.783736952594,121.003540911878,121.918499716432,256800,120.733360290527
2019-06-26,122.157190560093,122.39587381615,119.452088366102,121.053270067875,263900,119.876518249512
2019-06-27,121.848883450599,123.141765630481,121.391404048322,122.903082374424,248400,121.708351135254
2019-06-28,122.873247915868,125.170592275975,122.873247915868,124.46448226892,1071700,123.254600524902
2019-07-01,125.309824807641,126.364016143863,123.032367557371,124.04678467392,261700,122.840934753418
2019-07-02,123.927439252089,123.927439252089,121.530636579988,122.903082374424,258600,121.708351135254
2019-07-03,123.350614427981,123.539576115645,122.147243211373,123.241216354871,239100,122.043197631836
2019-07-05,122.813571411151,123.390396235258,121.480915011595,123.320779969425,174700,122.121994018555
2019-07-08,122.813571411151,122.833466108591,121.401351397042,122.216859477206,193000,121.02880859375
2019-07-09,121.301900672652,123.479907198532,121.152720792265,123.380448886538,198300,122.181083679199
2019-07-10,123.877710096092,124.76283444209,122.803631650034,123.161652740318,221700,121.964408874512
2019-07-11,123.698695757149,123.947326361926,122.584835503814,123.808093830259,143000,122.604583740234
2019-07-12,123.907544554649,124.613662149307,122.644504420927,123.748424913146,188800,122.54549407959
2019-07-15,123.758372261866,124.2456861227,122.734015384201,123.698695757149,258700,122.496231079102
2019-07-16,123.798154069143,123.987108169202,122.485384779424,122.545053696537,151800,121.353797912598
2019-07-17,122.545053696537,122.60472261365,121.023435609318,121.242231755538,249100,120.06364440918
2019-07-18,121.132833682428,121.928447065153,119.780282585433,121.401351397042,359500,120.221214294434
2019-07-19,121.610200194542,121.610200194542,120.158198373156,120.744970545984,292100,119.571197509766
2019-07-22,121.063217416595,122.545053696537,121.063217416595,122.336204899037,330300,121.146980285645
2019-07-23,122.575178044541,123.710317198797,122.176881871833,122.744451448961,238200,121.551246643066
2019-07-24,121.708892035533,122.495517290626,119.60788713144,121.748714815623,431500,120.565208435059
2019-07-25,129.814180026287,134.892442933806,127.294967559441,132.293569713044,1148600,131.007553100586
2019-07-26,133.727432896048,138.636407205412,131.795701396375,136.32630611681,657700,135.001159667969
2019-07-29,137.013366824811,138.07879712174,135.499842887891,137.780073092992,512600,136.440719604492
2019-07-30,137.322042750148,137.630718675485,135.679068188899,136.89386809707,559500,135.56315612793
2019-07-31,136.465708637728,138.218199642658,135.151328988729,136.684771912561,472200,135.356094360352
2019-08-01,137.003399734487,138.994873001163,135.99771120456,136.69472380915,332600,135.365905761719
2019-08-02,136.137113725478,136.216774479393,134.593718905057,134.98205558431,322900,133.669891357422
2019-08-05,133.06029117496,135.201118859143,132.134248205213,133.070243071549,547400,131.776672363281
2019-08-06,134.036108821385,137.889604730408,133.876787313555,137.829862963406,353400,136.490005493164
2019-08-07,136.615063055235,139.562450175159,135.539665667981,139.054614768166,321600,137.702880859375
2019-08-08,139.980657737912,142.888206884011,139.681933709164,142.479951217846,423900,141.094955444336
2019-08-09,142.061743655093,144.202586533011,142.061743655093,143.306414446765,320900,141.913360595703
2019-08-12,142.300725916838,143.575267592012,141.155619672258,141.683358872429,165200,140.306091308594
2019-08-13,142.420209450844,144.521214354936,141.374682947092,144.451520691345,287500,143.047348022461
2019-08-14,142.868287897099,143.674832139105,141.414520920917,141.743115833167,268200,140.365264892578
2019-08-15,142.390338567342,143.405994187593,141.494181674832,142.270855033337,143900,140.88786315918
2019-08-16,143.176963822436,144.551085238438,142.479951217846,144.441553601021,161100,143.037445068359
2019-08-19,145.745966159696,145.745966159696,144.471424484522,145.158485192523,171600,143.74739074707
2019-08-20,145.138566205611,145.666305405781,144.391763730607,144.501295368024,164500,143.096633911133
2019-08-21,145.029034568194,146.522639518201,144.401730820931,145.30783961003,216000,143.895324707031
2019-08-22,146.104431955447,146.562477492026,144.361892847106,145.238145946439,188800,143.826309204102
2019-08-23,145.138566205611,146.273705359867,142.420209450844,142.718933479592,203000,141.331573486328
2019-08-26,143.903862504262,144.879680150687,142.888206884011,144.730325733181,175100,143.323394775391
2019-08-27,145.716095276195,146.333462320605,144.57100422535,145.646401612604,212700,144.230560302734
2019-08-28,145.138566205611,146.074561071946,144.580956121939,145.566740858688,146600,144.151733398438
2019-08-29,146.12435094236,147.060345808696,145.865464887437,146.512687621613,153200,145.088455200195
2019-08-30,146.672009129443,146.741702793034,144.302151080103,144.839857370597,259400,143.431854248047
2019-09-03,143.883943517349,144.8995991376,142.559611971762,144.252361209689,291800,142.850082397461
2019-09-04,144.441553601021,147.528343241863,144.341989053928,147.299312876706,339200,145.867416381836
2019-09-05,148.673434292708,149.738879783372,147.398892617534,149.380413987621,226400,147.928253173828
2019-09-06,149.599477262455,151.451548008213,148.82280390395,149.06177097196,252400,147.612731933594
2019-09-09,149.23104437638,149.479978534714,144.152796662597,144.829890280274,504500,143.422012329102
2019-09-10,144.192619442687,144.869728254099,138.297860396574,140.458607067669,600900,139.093215942383
2019-09-11,141.016217151341,145.058905451695,140.827024760009,144.103006792183,436600,142.702163696289
2019-09-12,144.869728254099,145.96502943453,143.71467011293,145.46716111786,207000,144.053115844727
2019-09-13,144.809971293361,146.413107880785,143.216801796261,143.585219488601,325900,142.189422607422
2019-09-16,142.818498026685,143.435865071094,141.066007021755,141.524052558334,389900,140.148330688477
2019-09-17,141.603713312249,143.664880242516,141.155619672258,142.689062596091,317600,141.301971435547
2019-09-18,142.738852466505,143.147092938935,139.233855262909,140.717508316327,290200,139.349639892578
2019-09-19,141.295022193176,143.017657508341,140.827024760009,142.718933479592,270700,141.331573486328
2019-09-20,143.037561301518,143.38607520068,141.643536092339,142.479951217846,726400,141.094955444336
2019-09-23,142.479951217846,143.883943517349,141.882518354085,143.286495459853,339600,141.893615722656
2019-09-24,144.242409313101,148.504160888289,142.420209450844,142.629320829088,547500,141.242828369141
2019-09-25,142.918077767513,145.487080104773,142.499870204759,145.019082671605,337700,143.609329223633
2019-09-26,144.879680150687,144.959340904603,141.782938613257,142.499870204759,274400,141.114624023438
2019-09-27,143.157060029259,143.157060029259,139.63214383875,140.269414676337,280500,138.905853271484
2019-09-30,140.060318491828,142.061743655093,139.940819764087,141.215376632996,318300,139.842651367188
2019-10-01,142.011953784679,142.828465117009,139.06458185849,139.084485651667,262200,137.732482910156
2019-10-02,138.009103458149,139.044662871577,136.147065622067,137.013366824811,416800,135.681488037109
2019-10-03,137.083060488402,139.821336230082,136.425870663903,139.582353968336,692000,138.225448608398
2019-10-04,140.259462779748,142.111533525507,139.164146405582,140.986346267839,611800,139.615844726562
2019-10-07,140.976394371251,141.464310791331,139.990609634501,140.100141271918,327900,138.738220214844
2019-10-08,138.855470480245,139.711804592665,137.312075659824,137.312075659824,571400,135.977279663086
2019-10-09,138.228166732982,140.578090601674,137.670541455575,140.080222285005,245300,138.718536376953
2019-10-10,139.701852696077,141.902422147262,139.642110929074,140.368994417165,204200,139.004455566406
2019-10-11,141.534004454922,143.75449289302,140.767282993006,141.394601934004,247400,140.020080566406
2019-10-14,141.384650037416,142.091614538594,140.458607067669,141.046088034842,159800,139.67497253418
2019-10-15,142.131452512419,142.390338567342,140.986346267839,141.18549055576,299900,139.813003540039
2019-10-16,140.986346267839,140.996313358163,138.974969207986,139.373257783827,327700,138.018417358398
2019-10-17,140.44865517108,142.549660075173,140.259462779748,141.006265254752,447600,139.635543823242
2019-10-18,140.518348834672,141.215376632996,139.3035489265,140.24951088316,268700,138.886169433594
2019-10-21,140.996313358163,141.205409542672,139.194017289084,139.482789421243,246400,138.126892089844
2019-10-22,139.921413322581,141.047887243762,138.067224714362,138.386232101678,330900,137.041000366211
2019-10-23,139.044158218574,141.187449172935,138.216749920223,138.735129319055,820400,137.386489868164
2019-10-24,143.968724479708,144.487103878541,136.352598035317,138.426100419537,719700,137.080474853516
2019-10-25,138.515815543054,140.698974815275,138.027356396503,140.449755998101,412900,139.084457397461
2019-10-28,140.519544568242,142.672783588182,140.060975251754,142.044762512458,304000,140.663955688477
2019-10-29,141.765638654112,144.507045643025,141.665945042798,142.9818124877,362600,141.591903686523
2019-10-30,142.573105187978,144.447220349571,142.244134523975,144.058439603224,408800,142.658065795898
2019-10-31,143.84910431502,144.746285972402,141.775601930799,143.390534998531,413900,141.996658325195
2019-11-01,144.417315308399,147.208569102969,143.829162550535,146.680226427449,307000,145.254364013672
2019-11-04,147.467751196831,147.647196654973,145.58365754744,147.278357673111,358500,145.846725463867
2019-11-05,147.138795743937,147.338167755455,145.613577799722,146.45094937476,510100,145.027282714844
2019-11-06,146.670263150762,148.135671012633,146.121978710757,146.889576926764,546200,145.461639404297
2019-11-07,147.447824643456,148.135671012633,146.769941550966,147.328189267658,275900,145.896026611328
2019-11-08,147.178664061797,147.896415472147,145.952511740412,147.268379185314,543300,145.836761474609
2019-11-11,146.470875928135,148.484568230011,146.211693834274,146.889576926764,241100,145.461639404297
2019-11-12,147.208569102969,148.414794870979,146.500796180417,147.098912214968,370900,145.668975830078
2019-11-13,146.510759457104,148.085824206977,146.201730557586,147.746890266286,365300,146.310684204102
2019-11-14,147.5076347258,148.494546717808,146.869635162279,148.22538613615,206800,146.784515380859
2019-11-15,148.654035200356,150.119443062228,148.315101259666,149.680815510224,276800,148.225799560547
2019-11-18,149.531290304364,150.67769077892,148.325064536354,148.664013688153,341900,147.218856811523
2019-11-19,149.441575180847,150.099516508853,148.604203605809,149.252166446017,322400,147.801300048828
2019-11-20,148.75372881167,150.129421550025,147.487692961315,149.132546281329,530400,147.682846069336
2019-11-21,149.302013251674,149.302013251674,146.690189704137,146.889576926764,367400,145.461639404297
2019-11-22,147.069007173796,147.248452631938,145.703292923238,145.942533252615,286300,144.523849487305
2019-11-25,146.510759457104,147.407941114487,145.354380494751,145.723219476613,458300,144.306640625
2019-11-26,145.783044770067,147.966188831179,144.855942860403,147.677101696145,3416800,146.241561889648
2019-11-27,148.215407648353,149.830355927194,147.756853542974,149.77054584485,472300,148.31462097168
2019-11-29,149.381765098503,150.408545408371,146.351255763447,146.570569539448,157800,145.145767211914
2019-12-02,146.670263150762,149.172414599189,145.304533689094,148.963064099874,592800,147.514999389648
2019-12-03,147.667138419458,148.963064099874,146.032263587241,146.899540203451,372500,145.471572875977
2019-12-04,148.085824206977,149.840319203882,146.799846592138,147.118853979453,563100,145.688690185547
2019-12-05,147.258415908626,147.5076347258,146.161847028617,146.909503480139,293900,145.481414794922
2019-12-06,147.627254890488,148.364948065323,146.879598438967,147.009197091452,430900,145.580093383789
2019-12-09,146.999233814764,146.999233814764,144.108286408881,144.277753379226,247600,142.875228881836
2019-12-10,144.826037819231,145.952511740412,144.357505226055,144.90578966606,267900,143.497177124023
2019-12-11,144.945657983919,146.421044333588,144.935694707232,146.211693834274,287300,144.790390014648
2019-12-12,142.94194416984,146.032263587241,140.918288591277,145.952511740412,449800,144.533706665039
2019-12-13,145.454074106064,146.520722733792,144.387410267227,145.912628211443,341600,144.494247436523
2019-12-16,147.65715993166,149.511348539879,146.620416345105,146.78988331545,500100,145.362915039062
2019-12-17,147.258415908626,147.99610908346,145.763103005582,147.926320513319,444400,146.488342285156
2019-12-18,148.255291177322,149.032852670016,147.238474144141,148.833480658498,343100,147.386642456055
2019-12-19,149.072720987875,149.730662315881,148.145634289321,148.973042587671,558800,147.524871826172
2019-12-20,149.690793998021,150.916946319406,148.424758147667,150.368661879402,532300,148.906951904297
2019-12-23,150.528165573059,151.35557387141,149.032852670016,150.737516072374,155500,149.272186279297
2019-12-24,150.518202296372,151.614755965271,149.591100386708,150.259004991401,83600,148.798355102539
2019-12-26,150.568033890919,150.647785737748,149.710720551396,150.29888852037,118300,148.837814331055
2019-12-27,150.956814637266,151.644661006444,149.930034327398,150.33875683823,176300,148.877334594727
2019-12-30,150.398566920574,150.847172960374,149.272108210502,150.33875683823,200800,148.877334594727
2019-12-31,150.189231632369,151.096391777548,149.411670139675,149.860260968366,480600,148.403442382812
2020-01-02,149.780509121537,152.023478476103,148.923195782015,151.265858747894,527800,149.79541015625
2020-01-03,149.232224681533,151.893879823617,148.255291177322,151.664602770928,316100,150.19026184082
2020-01-06,150.877078001547,152.133135364104,150.518202296372,151.744354617757,331900,150.269241333008
2020-01-07,151.315690342441,151.953689905962,150.159326591197,151.35557387141,289800,149.884216308594
2020-01-08,151.505099077271,151.515077565068,149.272108210502,149.311976528362,533900,147.86051940918
2020-01-09,150.1493481034,151.525040841755,150.039691215399,150.986734889548,726600,149.518997192383
2020-01-10,151.525040841755,153.169878950659,150.667727502232,152.153077128588,469500,150.674026489258
2020-01-13,152.292639057761,155.791665774884,152.292639057761,155.452731834194,606300,153.94157409668
2020-01-14,155.462695110881,157.057701625238,154.944315712049,156.001016274198,453500,154.48454284668
2020-01-15,155.8813808984,158.224043864279,155.8813808984,156.698825920064,415100,155.175552368164
2020-01-16,157.007854819582,158.074518658419,156.459570379577,157.865168159104,452600,156.330581665039
2020-01-17,158.283853946624,158.71251822194,156.629037349922,157.097569943098,348400,155.570449829102
2020-01-21,156.588648677263,157.875933262966,156.588648677263,157.277194121722,311300,155.748321533203
2020-01-22,157.736229493551,158.344926810838,156.51880440584,156.888018247885,506200,155.362915039062
2020-01-23,156.438971505236,157.357027022326,156.089704468416,156.219434835218,814600,154.70085144043
2020-01-24,156.708390414884,156.897991650497,154.992036344895,155.42112105575,391200,153.910232543945
2020-01-27,153.52513915276,156.369112007245,152.557186169472,155.161675548714,615500,153.653411865234
2020-01-28,155.670593160173,157.297156153515,155.590760259569,156.997786582894,204800,155.471618652344
2020-01-29,157.107554917903,158.953639354694,156.648519546073,157.776138330569,261200,156.242416381836
2020-01-30,157.14746375492,158.744091313857,156.628572740849,157.616472529361,331600,156.08430480957
2020-01-31,156.74831447847,157.177399189325,154.742564240471,155.620695693975,567900,154.107940673828
2020-02-03,156.269332301417,158.145352172613,156.269332301417,157.955750937001,324100,156.420257568359
2020-02-04,159.482534224515,160.869598516046,158.125405367389,158.604387544443,376800,157.062622070312
2020-02-05,159.462572192722,160.66003524864,158.774026748262,159.233062120092,474900,157.685211181641
2020-02-06,159.322868423307,160.210988505992,158.464683775028,160.041349302172,197300,158.485580444336
2020-02-07,159.692082265352,159.921592337982,158.095454706415,158.754064716469,227100,157.210845947266
2020-02-10,158.494619209434,159.821812632154,158.105443335596,159.722017699757,182300,158.169357299805
2020-02-11,160.570228945424,162.106970408982,160.370654307199,161.857498304558,247100,160.284072875977
2020-02-12,161.997202073973,162.506134912,160.66003524864,161.857498304558,464600,160.284072875977
2020-02-13,165.110624291243,174.740241431357,165.110624291243,174.01178714988,615000,172.320220947266
2020-02-14,174.41093642633,174.840036363754,171.756549580889,174.201388385493,396900,172.507995605469
2020-02-18,174.021760552492,174.820074331961,172.634696260961,172.854232930979,477900,171.173904418945
2020-02-19,172.215584952718,176.286971524096,169.571171509889,174.390974394537,473500,172.695693969727
2020-02-20,172.9739746686,174.131528887501,170.10006637971,171.307502838241,481500,169.642242431641
2020-02-21,171.107928200016,171.357400304439,169.40153230607,169.800696809088,307100,168.150100708008
2020-02-24,166.138448143342,168.343773019566,164.80126609144,166.537597419792,337600,164.918701171875
2020-02-25,166.956708728035,167.33591119926,162.007190703154,162.226727373172,448300,160.649765014648
2020-02-26,162.316533676388,164.282375077369,157.965739566182,157.965739566182,483200,156.430160522461
2020-02-27,155.131740114309,160.191026474199,154.483103506867,154.483103506867,468100,152.981369018555
2020-02-28,151.239966149363,152.48732667148,147.258401107771,150.24207773167,834400,148.781555175781
2020-03-02,151.22000411757,156.339176572839,150.272013166075,156.159563966408,446500,154.641540527344
2020-03-03,156.389074039038,159.572340527731,151.599206588796,153.654854292993,485900,152.161163330078
2020-03-04,156.718379044065,158.99356341828,155.171648951326,158.564463480856,489200,157.023086547852
2020-03-05,155.860194395786,156.907980279678,151.000482674121,153.155910084146,301300,151.667144775391
2020-03-06,149.473699386607,149.952696790229,145.681735580627,149.633365187814,552300,148.178802490234
2020-03-09,148.685374236319,148.685374236319,138.457017954962,139.504803838853,735800,138.148696899414
2020-03-10,142.837747499573,144.135005487888,136.361446187178,143.236896776023,571800,141.844512939453
2020-03-11,139.794184780294,149.184318445166,139.145563399421,147.517846614806,1013700,146.083847045898
2020-03-12,140.213296088537,146.72950623795,139.075703901429,142.458545028347,1054200,141.073715209961
2020-03-13,146.67962399832,148.485799598094,135.762722272503,145.801477318248,930800,144.384155273438
2020-03-16,136.800519527214,139.634518979087,129.595763933342,130.194503074586,971800,128.92887878418
2020-03-17,132.559493752017,144.823550932348,129.276447557496,142.787850033374,891200,141.399841308594
2020-03-18,135.183945163053,151.309825647355,130.234411911603,143.187014536393,823100,141.795120239258
2020-03-19,143.187014536393,146.10084688887,134.82470472362,138.985897598214,683900,137.634857177734
2020-03-20,137.269528301655,139.195460865619,129.765403137162,130.374115681017,709600,129.106750488281
2020-03-23,130.174541042792,132.339957081999,124.267043437236,128.687697045433,555400,127.436737060547
