"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-15,236.527785720088,236.527785720088,232.107225228632,233.568416746303,2805100,233.568374633789
2021-01-19,234.835393280849,237.119659514844,230.183631867826,230.757019749054,2357600,230.757019042969
2021-01-20,232.301440211758,233.374215874562,228.999884278312,233.013543001372,2157300,233.013565063477
2021-01-21,234.687435415698,237.933491274404,233.392701788091,234.844650348998,1948800,234.844650268555
2021-01-22,233.050528939814,236.231855878401,231.21016452404,234.97412230062,1690700,234.974136352539
2021-01-25,233.466687776358,235.621482058731,229.619501054747,234.419234444305,2009700,234.419250488281
2021-01-26,235.085094227329,235.676968022086,230.590547747606,230.895734657441,1836100,230.895767211914
2021-01-27,227.14103394901,227.871622652153,222.517015517664,224.570080830093,2698500,224.570098876953
2021-01-28,227.510949778964,227.769893682208,224.375865846967,224.533080780266,2179000,224.533096313477
2021-01-29,224.69030982495,225.078725679817,217.134651290114,217.643296139839,3241300,217.643280029297
2021-02-01,219.529903562203,221.721683783018,217.62481022631,221.250038983119,2731200,221.250045776367
2021-02-02,227.862379695389,228.047337610366,222.720473457554,224.264893920258,2859600,224.264892578125
2021-02-03,224.357379933438,225.282183619707,221.351767953064,223.145875250863,2160500,223.145889282227
2021-02-04,223.229118307279,229.517772084802,222.757459395996,229.462286121447,2898900,229.462295532227
2021-02-05,232.125725253545,236.194855828575,230.276117881007,235.834182955386,2816600,235.834197998047
2021-02-08,237.452603517741,239.875584660123,236.352084873259,238.090720319088,2135400,238.090728759766
2021-02-09,237.924234206255,240.911360273101,234.900136312352,239.644383738556,1758100,239.644393920898
2021-02-10,242.03962189926,242.15059382597,236.980944606458,238.099949164468,1969600,238.099945068359
2021-02-11,238.599351057429,238.673322934312,232.643613060034,235.233066203864,1741700,235.233093261719
2021-02-12,235.908168943653,243.343598483632,234.909379269117,243.223369488774,2674000,243.223388671875
2021-02-16,244.148173175043,245.498378654621,241.475476974797,242.141336757821,1747600,242.141311645508
2021-02-17,240.328729435109,240.892874359573,236.204112896724,239.60738368873,1433600,239.607391357422
2021-02-18,236.29658479852,239.052495832415,233.975332626083,236.407570836614,1681200,236.407577514648
2021-02-19,238.627094039106,239.875584660123,234.696678372462,235.492010107109,1594800,235.492034912109
2021-02-22,234.197290590886,238.044463201113,234.067818639264,235.519753088786,1822000,235.519744873047
2021-02-23,234.437734469218,236.037640895276,226.928333052356,235.482767150345,1753600,235.482757568359
2021-02-24,235.233066203865,241.641963087629,234.909379269117,240.504444393322,1690200,240.504440307617
2021-02-25,240.51370146147,243.195626507097,234.234276529328,235.103594252242,1629400,235.103591918945
2021-02-26,235.760196967118,238.099949164468,231.66332341041,235.362538155487,1738900,235.362533569336
2021-03-01,239.255953772304,245.350406678086,238.876780874202,242.381794747537,2013500,242.381805419922
2021-03-02,242.973682653678,243.824486240295,239.968070673304,240.079042600013,1400500,240.079055786133
2021-03-03,239.505668830169,242.945939672001,236.250355903314,239.311439735659,1565000,239.311416625977
2021-03-04,237.26763149138,238.99700986906,228.509739453501,231.478365495433,2371600,231.478363037109
2021-03-05,233.833482258454,239.415285583713,227.676798153435,238.562266806531,1932900,238.562255859375
2021-03-08,241.075002175486,242.317462252687,232.73936527617,233.045346784399,2242400,233.045364379883
2021-03-09,234.760693805282,243.031404957095,233.889112687563,239.146414608433,2352000,239.146423339844
2021-03-10,240.268332657145,242.753252811546,239.276209510938,241.464443475505,1600600,241.464431762695
2021-03-11,244.357338974211,250.495474886817,243.216858584961,248.947019153263,3794400,248.946975708008
2021-03-12,247.806567060264,251.450501648201,245.952143966606,250.53257127164,2137300,250.532562255859
2021-03-15,251.274329190603,252.989676211487,244.589141860918,247.454222145069,3211500,247.454223632812
2021-03-16,247.565483003288,247.593298217843,241.353154321035,241.816760094449,2131100,241.816741943359
2021-03-17,240.147790628658,246.805162743788,238.376813178665,246.489914213416,1861400,246.48991394043
2021-03-18,248.325803262788,249.670243027939,243.76391000204,244.329523759656,4536100,244.329483032227
2021-03-19,258.738370824075,262.33595615317,255.252074649449,259.229791812044,12938800,259.229858398438
2021-03-22,259.229791812044,259.433779484196,251.904826251346,254.074497875376,3276400,254.074493408203
2021-03-23,251.654489320353,256.791249212735,246.221014941886,247.38931054569,2277100,247.38932800293
2021-03-24,249.419906096946,254.306300762083,247.936361962769,248.761593821647,2122700,248.761642456055
2021-03-25,246.823725084325,255.001709422205,244.728217933692,254.222855118418,2285400,254.222885131836
2021-03-26,257.486657872856,261.000769262037,254.612296418437,260.861693189263,2066600,260.861663818359
2021-03-29,257.764810018405,261.427306946879,256.503815896918,258.896009237386,1517200,258.89599609375
2021-03-30,259.03508531016,267.176001559467,258.052243334222,265.108337919639,2724700,265.108367919922
2021-03-31,265.182502393035,266.925664628473,262.243229339237,263.365175684201,2026000,263.365173339844
2021-04-01,262.901569910786,264.255290846206,261.278949703836,262.901569910786,1443500,262.901550292969
2021-04-05,265.182502393035,265.7480878544,260.147750484855,261.074962031684,1727200,261.074951171875
2021-04-06,261.158407675348,263.736054643682,260.268292513343,261.631294619031,1407200,261.631317138672
2021-04-07,261.000769262037,261.881631550025,256.550165155759,258.794001253184,1469200,258.794036865234
2021-04-08,262.308140938616,263.736054643682,259.387430225355,263.736054643682,2276000,263.736053466797
2021-04-09,262.308140938616,266.109713939864,261.269668533567,265.720272639845,2039400,265.720306396484
2021-04-12,264.839438648109,271.756428864501,264.385114044963,269.623853625295,1773300,269.623809814453
2021-04-13,273.277069383501,273.304884598056,268.066116721472,269.716580439228,1713700,269.716583251953
2021-04-14,268.437023977204,269.957636199953,266.638231312656,266.860753029095,1099900,266.860748291016
2021-04-15,267.80649862021,271.116650633489,265.803746579761,270.004013755045,1389800,270.003967285156
2021-04-16,271.580256406904,271.672983220837,266.230255968352,266.656765356943,1413000,266.656707763672
2021-04-19,265.238132822145,265.803746579761,261.557101849384,262.632670639256,1677000,262.632659912109
2021-04-20,261.863097505738,263.142625671511,257.152847001948,259.934481642434,1425300,259.934539794922
2021-04-21,258.738370824075,260.611356258269,256.92104411524,258.00589407538,1861400,258.005889892578
2021-04-22,257.143565831679,260.611356258269,256.262731839942,256.411089082985,1444800,256.411102294922
2021-04-23,258.246949836105,258.868194022831,256.809783257021,257.523725961429,1312800,257.523742675781
2021-04-26,258.97945488105,259.498691083574,254.241417458956,255.687865208308,1747000,255.687881469727
2021-04-27,265.701738595559,270.931225301874,263.634046659481,266.582600883547,4961900,266.582550048828
2021-04-28,265.785184239224,268.103213106296,264.644732146225,266.471340025327,1783900,266.471343994141
2021-04-29,268.89134858035,274.732770006871,268.177405875942,274.510248290433,2472200,274.510223388672
2021-04-30,272.155123038537,274.083738901842,267.964137033521,269.178781896167,1821900,269.178741455078
2021-05-03,273.425426626543,283.170400742263,272.785648395531,282.382265268209,4580300,282.382263183594
2021-05-04,280.666946543576,282.984975410648,277.532966987895,282.131928337215,2470500,282.131927490234
2021-05-05,283.62475364166,287.426298346658,280.249690029003,284.21815431758,2530100,284.218109130859
2021-05-06,283.068421054313,289.25290622576,281.390170418253,288.325694678931,2561400,288.325744628906
2021-05-07,285.581156423268,292.164364065003,285.581156423268,291.784203935253,1826100,291.784149169922
2021-05-10,291.774922764985,293.926060344728,286.758704901091,286.758704901091,1733600,286.758728027344
2021-05-11,282.428642823301,285.469895565049,278.691981421431,283.392950754953,2170500,283.392944335938
2021-05-12,280.184778429625,282.577000066343,273.33269981261,274.463899031591,1949200,274.4638671875
2021-05-13,275.437459837261,283.096236268868,274.908942464469,281.315977648606,1444300,281.316040039062
2021-05-14,283.012790625203,287.89918529034,283.012790625203,286.907062144133,1455200,286.907073974609
2021-05-17,287.435579516926,288.882027266279,284.357230390354,286.749452027073,940700,286.749450683594
2021-05-18,287.148146201109,287.695197618188,283.773082588452,283.773082588452,1046100,283.773101806641
2021-05-19,281.872310235953,285.979850597305,278.080018404974,285.51624482389,1734700,285.516296386719
2021-05-20,286.638191168854,289.243653351743,284.431423160001,286.554717228938,1278100,286.5546875
2021-05-21,287.834273690962,292.340536522601,286.869994055561,287.064700557445,1753600,287.064727783203
2021-05-24,290.699353975113,290.699353975113,286.740170856804,289.141645367541,1807900,289.141632080078
2021-05-25,290.217214157412,290.569559072608,285.312257151738,286.128207840347,1631800,286.128173828125
2021-05-26,288.103172962493,290.059575744101,285.599690467555,288.130988177048,1695100,288.130950927734
2021-05-27,289.762889554267,296.614968171281,289.160179411827,292.618688668149,2657300,292.618713378906
2021-05-28,292.998848797899,293.69425745802,290.226495327681,291.895464793473,1022700,291.895477294922
2021-06-01,295.10360882255,295.353974049794,287.509743990322,288.223714990981,1282400,288.223693847656
2021-06-02,290.217214157412,290.217214157412,281.714671822642,284.255250702403,2088400,284.255310058594
2021-06-03,283.161147868246,285.377168751116,280.184778429625,284.014166645428,1316300,284.01416015625
2021-06-04,284.449957204287,285.581156423269,277.848215518266,280.129148000515,2111200,280.129119873047
2021-06-07,280.945098689125,282.067016737837,277.430959003693,281.260347219496,1960400,281.260345458984
2021-06-08,280.759645061258,281.390170418253,276.883907586614,280.555657389106,1499000,280.555694580078
2021-06-09,280.555657389106,280.592753773929,269.317857968941,271.774962908787,4358600,271.774932861328
2021-06-10,272.220034637915,274.074457731573,270.013266629063,271.524625977794,1811800,271.524627685547
2021-06-11,271.914067277812,274.612256274634,271.914067277812,274.538063504987,1628900,274.538055419922
2021-06-14,275.12221130689,275.539467821463,270.782868058831,271.663702050568,1275600,271.663726806641
2021-06-15,273.518125144226,278.052203190419,272.507467953732,277.514404647358,1834000,277.514404296875
2021-06-16,276.74483151384,277.597878587273,271.181562232867,273.230691828409,1686100,273.230682373047
2021-06-17,273.054519370811,273.286322257518,264.802342263285,266.638231312656,2369400,266.638244628906
2021-06-18,263.467155372152,268.455558021491,261.482937375988,264.552005332292,2553800,264.551971435547
2021-06-21,266.999829101869,273.555221529049,266.851471858827,271.821340463879,1922000,271.821319580078
2021-06-22,273.453241841098,277.347513360029,272.461118694891,276.021607639164,2250100,276.021636962891
2021-06-23,278.163464048638,278.766145894827,274.602975104366,275.724893153078,2157400,275.724945068359
2021-06-24,279.739734996747,282.419361653032,277.217718457523,281.584876920136,5016400,281.584838867188
2021-06-25,272.103893363149,273.972211670076,266.322358194271,271.369603194117,11622000,271.369537353516
2021-06-28,272.345574281025,273.879255288869,269.036531347461,273.265777212471,3537100,273.265838623047
2021-06-29,275.134095519398,278.387370297499,274.065168051282,276.890877515398,3594500,276.890869140625
2021-06-30,275.161979597129,277.569399528967,274.20458843994,277.299834533359,1810900,277.299896240234
2021-07-01,278.805659829776,278.945080218434,275.896298132466,278.034153068696,1749500,278.034149169922
2021-07-02,278.759167456021,278.759167456021,276.407515679645,278.275833986572,1335800,278.275909423828
2021-07-06,278.275833986572,278.508210756437,271.973777122503,273.842067063125,2282500,273.842041015625
2021-07-07,273.275081360483,274.344008828598,270.709632743963,272.856791828205,2293200,272.856811523438
2021-07-08,266.91725634095,273.851371211137,265.699604336166,272.568646902877,1971400,272.568695068359
2021-07-09,274.957486904996,277.179022440726,272.512878747414,275.50589267792,2317500,275.505889892578
2021-07-12,276.323863446451,280.934210617994,273.832791281418,278.54539898218,1905400,278.545349121094
2021-07-13,277.913312609758,281.315311924528,277.634471832442,277.996964842952,1747700,277.996917724609
2021-07-14,277.597283606699,279.651486309734,273.832791281418,275.003950912447,1431800,275.003967285156
2021-07-15,273.275081360483,277.680935839893,272.968356505436,275.20844360458,1166000,275.208404541016
2021-07-16,275.78476182154,276.063602598855,271.499719434762,271.871516593284,1975800,271.871551513672
2021-07-19,267.261169421741,274.520617442999,266.136473798163,274.037283973551,2853300,274.037292480469
2021-07-20,274.585689746474,277.959804983513,273.69337089276,277.011689608032,1656400,277.011688232422
2021-07-21,276.537660286596,280.664673988691,276.370327453902,277.318442829383,1339000,277.318450927734
2021-07-22,276.574820146035,277.783196369112,275.189863674861,275.710385370052,981800,275.710327148438
2021-07-23,276.807196915899,277.606587754711,275.217747752592,276.12867490233,1000600,276.128570556641
2021-07-26,275.217747752592,277.457863218041,274.808762368326,276.528356138584,1205500,276.528289794922
2021-07-27,267.233285344009,268.051256112541,259.444011479547,262.706590405661,4837200,262.706512451172
2021-07-28,264.175199110029,264.258851343224,260.522243095675,261.962967722312,2732100,261.962951660156
2021-07-29,261.962967722312,264.584184494295,261.368097941937,262.046648321811,1820800,262.046600341797
2021-07-30,260.261982248079,262.120996406994,258.207779545043,260.215518240628,2337200,260.215515136719
2021-08-02,260.996300783416,262.687982109636,255.976968227606,256.692678466919,2490400,256.692626953125
2021-08-03,256.804214777845,261.851431411386,254.917316541199,261.014880713135,2151100,261.014862060547
2021-08-04,259.639200023668,260.531547243687,255.688794935974,255.725983161718,1978800,255.726028442383
2021-08-05,256.450997549042,258.198475397031,255.307721995745,256.358041167836,2089700,256.358001708984
2021-08-06,257.16673615466,258.821257621442,255.642330928523,256.794910629833,1701800,256.794891357422
2021-08-09,255.660910858243,256.52537400053,253.346447307611,253.44870783683,1847600,253.44873046875
2021-08-10,253.290679152148,255.028852852125,251.859230307218,252.138099450838,2144700,252.138076782227
2021-08-11,253.216331066966,257.622185546376,252.138099450838,256.794910629833,2017800,256.794891357422
2021-08-12,257.008707469978,258.969953791807,254.396794846007,256.636910311456,1211200,256.636901855469
2021-08-13,255.828243690937,259.100098398757,255.391374228939,257.640765476096,1946200,257.640716552734
2021-08-16,257.287548247293,262.938967175525,255.763171387461,261.804967403935,2757900,261.804992675781
2021-08-17,259.527663712742,260.726735787807,255.419258306671,258.272823482213,2939900,258.272796630859
2021-08-18,256.599722085712,258.059055008373,253.216331066966,253.532360070025,2136600,253.532379150391
2021-08-19,250.966911453505,251.645461833378,246.356564281961,248.698911910324,3101100,248.698944091797
2021-08-20,247.620680294197,249.572650834318,245.454941280235,247.760100682854,2404600,247.760116577148
2021-08-23,249.10789729459,250.167548980997,247.871665360085,248.085433833925,2041400,248.08544921875
2021-08-24,247.973897522999,250.11175245923,247.52772391299,248.931288680188,2111700,248.931304931641
2021-08-25,249.10789729459,252.686505223762,248.46653514046,251.310824534295,2116200,251.310852050781
2021-08-26,250.911143298041,250.911143298041,247.983201671012,248.605955529117,1312100,248.60595703125
2021-08-27,248.59667974741,250.269781143911,248.094737981938,249.014940913383,1551700,249.014953613281
2021-08-30,249.805027604183,249.897983985389,246.728361440483,246.82131782169,1761600,246.821273803711
2021-08-31,247.304651291138,248.113317911657,246.021926982878,246.960738210347,1637600,246.960800170898
2021-09-01,247.332535368869,248.587375599398,244.962303662775,247.1838108322,1760600,247.183822631836
2021-09-02,248.23712903458,250.72594460238,248.181203151846,248.964193956657,1311300,248.964233398438
2021-09-03,248.460832565517,250.353067455443,246.913511881162,247.985462562277,1524800,247.985458374023
2021-09-07,248.23712903458,249.225190891594,245.114467831438,245.748341913313,1634500,245.748352050781
2021-09-08,245.384795229008,245.422088633009,241.274072168853,243.306121765614,1963200,243.306091308594
2021-09-09,241.544399566423,244.900094763135,239.829272787333,241.628288390524,2132800,241.628326416016
2021-09-10,243.79085067802,244.424696313362,239.7826489207,240.071608797004,1717500,240.071594238281
2021-09-13,241.851991921461,244.126405974425,240.258047370473,244.089112570425,1848000,244.089126586914
2021-09-14,244.415365850729,245.114467831438,237.424360266901,237.881097791407,2583500,237.881103515625
2021-09-15,238.915769291788,242.029100032297,237.582821675736,239.176766226725,2285900,239.176773071289
2021-09-16,240.463118422675,241.80539650136,238.664102819484,240.845297585714,1711900,240.845306396484
2021-09-17,238.06752214161,240.220753966472,236.846426291027,237.899744493408,3082400,237.899719238281
2021-09-20,235.000801044468,236.743890764925,231.318866790719,233.779705193885,3474500,233.779693603516
2021-09-21,235.830401492646,236.650685701457,231.896786543327,234.963521863734,4481100,234.963531494141
2021-09-22,218.287595629543,219.03330725362,213.440491407945,213.533710694679,17792400,213.533706665039
2021-09-23,213.524394455312,215.593723232807,212.6015747204,213.38456552521,7092700,213.384582519531
2021-09-24,212.527002135665,213.459138109945,211.222017460981,211.259296641715,4973400,211.259292602539
2021-09-27,210.662730187107,213.692172103514,210.36443984817,211.138114413614,4335500,211.138107299805
2021-09-28,210.494952538904,212.573611779033,206.710468535787,207.307034990395,4717700,207.307022094727
2021-09-29,207.866322264269,209.022175992751,205.815625965508,206.085939139812,3737200,206.085906982422
2021-09-30,206.552007126952,208.024783673105,204.165741308519,204.408091541456,3858600,204.408096313477
2021-10-01,205.079230580799,208.891677525283,203.373420041076,207.428217218497,4033100,207.42822265625
2021-10-04,206.225768069914,208.798458238549,202.515856651531,203.084460164772,3924100,203.084442138672
2021-10-05,202.739574405733,211.091518993513,201.658293261986,209.050138934118,5326900,209.050140380859
2021-10-06,207.008758874724,209.674668330094,204.911452932596,208.984882588751,3652900,208.98486328125
2021-10-07,211.594866161386,212.210079317994,207.38160757513,207.819712620902,3954100,207.819686889648
2021-10-08,207.307034990395,208.742532355814,206.393545718116,208.276464368675,2365000,208.276458740234
2021-10-11,208.826421179916,209.339098810422,204.473347886824,204.902136693229,2884700,204.902130126953
2021-10-12,204.902136693229,207.008758874724,204.771624002494,206.300340654648,2541500,206.300354003906
2021-10-13,206.95283299199,210.1314058546,204.613162593659,208.546777542979,4595300,208.546783447266
2021-10-14,211.035578887512,213.058326468172,210.448342895537,212.014324505159,2841400,212.014343261719
2021-10-15,212.85325541597,213.925206097084,211.90247273969,213.570989875413,4177900,213.570983886719
2021-10-18,212.545648837666,214.158240090654,211.296575822449,212.508355433665,2676800,212.508361816406
2021-10-19,213.59895281678,214.754806545262,212.228711796728,213.757428448882,2088100,213.757446289062
2021-10-20,214.698880662528,216.218266852048,213.608283279413,215.60305369544,2516900,215.603042602539
2021-10-21,215.60305369544,217.523251526733,214.978524299465,217.038536837593,3833400,217.038543701172
2021-10-22,217.06649977896,218.772310318683,216.591115552454,217.169035305061,2577400,217.169036865234
2021-10-25,217.504604824733,220.245086864836,216.721614019922,219.424802656025,2545800,219.424819946289
2021-10-26,222.77118161337,224.915082975599,220.823006617444,221.689900469622,3065400,221.689910888672
2021-10-27,222.314429865597,223.712633827016,219.126526540354,219.322267129924,2677000,219.322265625
2021-10-28,219.573947825494,220.114588397368,217.327496713897,219.946810749165,1718700,219.94677734375
2021-10-29,218.045245396607,222.193247637496,217.700359637568,219.545984884127,1999900,219.545974731445
2021-11-01,221.177222839115,221.298405067217,218.762994079316,219.648520410228,1431700,219.648513793945
2021-11-02,220.422194975672,221.27044212585,219.05195395562,219.76970263833,1489400,219.769729614258
2021-11-03,219.443449358025,224.160055112156,218.697737733949,223.731280529016,2029600,223.73127746582
2021-11-04,225.334555542638,228.885991328919,224.337163222991,228.382629937779,2889600,228.38264465332
2021-11-05,229.827443542565,230.032514594768,225.054911905701,226.294654458284,1984600,226.294616699219
2021-11-08,228.20553605021,232.698424050137,228.019097476741,231.663752549757,2612200,231.663772583008
2021-11-09,233.033993569809,233.490745317581,229.398668959426,232.549278880669,1832100,232.549285888672
2021-11-10,230.899408446946,233.686485907151,229.855406483933,231.65443631039,1859900,231.654434204102
2021-11-11,232.493352997935,236.016825842849,231.850176899959,233.956813304721,2050400,233.956817626953
2021-11-12,234.842339635633,237.582821675736,233.928850363354,236.650685701457,2115500,236.650680541992
2021-11-15,237.228605454065,237.927707434775,233.267027563378,235.177909155304,1993200,235.177886962891
2021-11-16,234.898265518367,237.974317078142,234.59997517943,235.998179140849,1608900,235.998153686523
2021-11-17,235.466869031608,236.128691831583,230.396047055806,230.563838927275,2104900,230.563842773438
2021-11-18,231.113795738516,232.083210893529,224.868487555498,228.112316763476,2335700,228.112319946289
2021-11-19,228.354666996412,229.491874022894,226.080252943448,226.22008187355,2029900,226.220092773438
2021-11-22,226.22008187355,234.059348830822,225.614184956309,231.160405381883,2185700,231.160369873047
2021-11-23,230.237585646971,230.890077984313,227.795393945805,229.706261314464,1422600,229.706283569336
2021-11-24,228.373313698412,230.13505012087,227.031035619728,227.040366082361,1646000,227.04035949707
2021-11-26,221.205185780483,223.162677015775,219.527338182127,221.988176585293,1775800,221.988174438477
2021-11-29,223.712633827016,225.194726612536,220.990798488913,224.243958159523,1695300,224.24397277832
2021-11-30,222.03478622866,222.789814092104,214.307385260123,214.736159843262,3366000,214.736175537109
2021-12-01,219.05195395562,222.025469989293,212.163469674627,212.321931083463,2337300,212.32194519043
2021-12-02,212.33124732283,221.130613195748,211.967714861791,219.331597592557,2143100,219.331604003906
2021-12-03,220.57134014514,224.980339320967,220.338306151571,224.495624631827,2438300,224.495620727539
2021-12-06,226.509041749854,230.218938944971,225.781976827777,228.41992334178,1829500,228.419937133789
2021-12-07,230.358767875072,232.092541356162,229.491874022894,230.293511529705,1694800,230.293487548828
2021-12-08,230.750263277478,230.750263277478,227.23610667193,228.140279704843,1295500,228.14030456543
2021-12-09,226.975109736994,230.582471406009,226.602261036588,228.606347691982,1279000,228.606384277344
2021-12-10,229.812485334886,232.15933263628,228.606347691982,230.27063816164,1275300,230.270645141602
2021-12-13,228.812047796492,229.522639078593,224.866366543647,225.240358951722,1690800,225.240356445312
2021-12-14,224.398868900105,228.961650466481,223.800472487048,224.436262434154,1687800,224.436233520508
2021-12-15,224.436262434154,226.493263479255,223.47321842981,225.128164082679,1699800,225.128158569336
2021-12-16,226.801813636021,228.840096513753,222.921574634485,223.015079869952,4465900,223.015029907227
2021-12-17,237.245709280719,243.566272285323,231.934928631297,234.04802711092,10117300,234.048034667969
2021-12-20,234.029323210447,236.441612763151,229.494590361333,229.588095596799,2759100,229.588073730469
2021-12-21,232.140628735807,236.329403627212,231.71053889321,235.572059727377,2528100,235.572036743164
2021-12-22,235.946066402348,236.310713993635,233.094327923364,233.711428236894,2324300,233.71142578125
2021-12-23,234.562263105299,239.57385268164,234.356563000789,237.320510615713,2099300,237.320495605469
2021-12-27,238.414453389574,240.480799251463,237.816056976516,239.592542315217,1478600,239.592529296875
2021-12-28,239.377483127022,241.565368674743,238.872591949431,239.770193702466,1342400,239.770156860352
2021-12-29,239.807601503411,241.705640794839,239.583183231532,240.751927340387,1467400,240.751907348633
2021-12-30,241.125948282254,243.295115662607,240.761286424071,241.752379145677,1785300,241.752395629883
2021-12-31,240.826742942277,243.323164379867,240.228332262324,241.827194747567,1272300,241.827209472656
2022-01-03,242.911764170847,244.678918959656,240.256380979584,241.743020061993,1752400,241.743011474609
2022-01-04,242.771520584543,248.652648929762,242.45362561099,247.689604925417,2586600,247.689590454102
2022-01-05,247.7737510772,249.447400630541,244.837852179536,245.090319168676,2437600,245.09033203125
2022-01-06,244.959406132264,247.783110160884,243.220328594508,246.081411890281,1857800,246.08137512207
2022-01-07,245.613914246739,249.279079793184,245.006173016893,246.829396706432,1646000,246.829376220703
2022-01-10,245.548457728534,245.548457728534,236.095654805441,239.873029487825,4553800,239.873031616211
2022-01-11,239.873029487825,240.658450638712,235.749711114626,238.928689383953,2018300,238.928695678711
2022-01-12,239.433580561544,242.173138438381,238.218098101852,239.555134514272,1413500,239.555114746094
2022-01-13,240.490129801355,243.20161042714,239.639280666054,240.920248177744,1658500,240.920257568359
2022-01-14,238.040446714602,239.975893806976,236.796901270754,239.564493597956,1393600,239.564483642578
2022-01-18,236.235912658641,237.713206924261,233.982570592714,236.862357788959,1918700,236.862350463867
2022-01-19,236.862357788959,239.181142106196,235.787104648676,235.79646373236,1302800,235.796447753906
2022-01-20,237.227005380246,239.358793493446,234.347218184001,234.440723419468,1671600,234.440704345703
2022-01-21,233.402878080129,233.739476954155,228.082752613919,228.989699183742,3063600,228.989715576172
2022-01-24,223.987468691085,229.962088004875,221.45363945255,229.747043083576,3051500,229.747039794922
2022-01-25,226.025765835714,230.700742271132,223.47321842981,228.17624358249,2032200,228.176208496094
2022-01-26,229.831189235359,232.112580018546,225.539564291699,227.353457431345,2010800,227.353439331055
2022-01-27,229.307594157295,231.542232322749,224.099663560128,226.203402956067,1865700,226.203384399414
2022-01-28,225.464762956705,228.989699183742,223.585427565749,228.868145231014,2287600,228.868148803711
2022-01-31,228.166898765701,230.158443292596,225.333864187189,229.877941853092,3395900,229.877944946289
2022-02-01,238.218098101852,239.816932053303,234.964318497531,235.618812345111,4598800,235.618789672852
2022-02-02,236.965207841215,237.021305275736,232.673582897555,235.450520041545,1746900,235.450531005859
2022-02-03,233.6366269019,235.039119832525,230.999933344213,231.243041249668,1803300,231.243026733398
2022-02-04,230.233244627591,231.009292427898,226.306253008322,228.241700100695,2142000,228.241683959961
2022-02-07,228.980340100057,229.578736513115,226.848551986858,227.886397326197,1622600,227.886383056641
2022-02-08,228.830751696965,230.308045962585,227.203854761357,228.007951278924,1983100,228.007949829102
2022-02-09,229.812485334886,232.439834075784,227.774202457154,228.363254053423,1729200,228.363250732422
2022-02-10,226.624162248771,227.970557744875,223.968764790613,224.782220391865,2614000,224.782211303711
2022-02-11,224.445621517839,224.866366543647,216.19895623765,217.115261891157,4681000,217.115249633789
2022-02-14,216.292461473116,217.124606707945,212.215881450755,213.609029564593,2510300,213.609008789062
2022-02-15,216.657109064403,218.947844664379,215.058260846056,215.422908437343,2617000,215.422897338867
2022-02-16,214.113920742184,215.413563620554,209.831640615313,214.123265558972,2443600,214.123275756836
2022-02-17,212.645971293352,213.048026685584,209.532449542232,209.784887997579,1415900,209.784896850586
2022-02-18,209.093000615951,210.439396112055,206.456307058264,207.783998653896,1658500,207.78401184082
2022-02-22,205.839206744734,207.24169967536,202.26753216686,203.632617296541,2521400,203.632629394531
2022-02-23,204.464762531369,205.736356692479,200.79023790124,200.874384053023,2253300,200.874404907227
2022-02-24,194.479019713425,202.491936171842,192.89887539555,201.884180675101,3002400,201.884155273438
2022-02-25,202.463873187686,208.167350145655,202.108584680083,206.372160906482,1963900,206.372131347656
2022-02-28,203.062269600744,208.167350145655,201.687839654275,207.821406454841,2477700,207.821426391602
2022-03-01,206.671351979563,207.522201114864,198.817397274817,200.939840571228,2081800,200.939834594727
2022-03-02,202.370382219115,208.111252711133,200.369492875432,204.997716693117,2270600,204.997711181641
2022-03-03,208.158005328867,210.327186976115,205.885959362467,206.923804701806,2467700,206.923797607422
2022-03-04,204.522079816446,205.460254494503,199.174487014602,201.275989131588,2457300,201.276000976562
2022-03-07,198.893031748103,200.17832647611,188.235366832758,188.657542574802,3471100,188.657531738281
2022-03-08,190.055427998654,196.425627763882,186.72490502847,191.378257730413,2928200,191.378219604492
2022-03-09,196.078507713932,204.906734870147,196.078507713932,203.321217373765,3192400,203.321228027344
2022-03-10,199.643574353631,206.135741407937,199.221398611587,205.722942259126,2535300,205.722946166992
2022-03-11,206.39842917256,206.783084226261,199.57789525477,200.000070996814,2346300,200.000076293945
2022-03-14,199.371495680365,201.632500090181,195.900252234635,198.076824359124,2180700,198.076812744141
2022-03-15,201.510532801102,204.128048169511,198.827352649242,202.86150662797,1858400,202.861480712891
2022-03-16,205.385198802409,212.046244742778,205.225710824988,211.961798142042,3088000,211.961791992188
2022-03-17,208.021467357284,215.236032922008,206.764316724386,213.885059095141,5701400,213.885040283203
2022-03-18,206.39842917256,206.576684651856,199.7655273273,205.375822209176,9268400,205.37580871582
2022-03-21,204.259392051822,209.400585279261,204.024848382308,208.424889912861,3434400,208.424880981445
2022-03-22,209.297385492058,214.560546008575,208.734489274469,212.562243678791,2627700,212.562210083008
2022-03-23,210.845382300098,212.093156339763,207.392892040835,207.777547094536,1733600,207.777526855469
2022-03-24,208.912730438356,211.511478304889,206.970716298791,211.201878943281,2006600,211.201843261719
2022-03-25,212.018100647669,213.012563515944,210.113607196446,212.552852770149,1452900,212.552841186523
2022-03-28,212.815540534772,215.930287337318,211.67096628231,215.827087550115,1728100,215.827072143555
2022-03-29,222.112855030016,226.634863849648,221.456135618458,223.820339815477,4055800,223.8203125
