"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-15,119.735948245781,121.319466492579,118.926183832242,120.797621975972,11746800,119.472480773926
2022-02-16,121.418437241053,122.50711547426,120.347757433598,120.833618827477,11348800,119.508071899414
2022-02-17,120.716649653251,121.085541872904,119.169114529182,120.212803562396,10073900,118.894081115723
2022-02-18,119.502023626106,120.482725033576,118.809228386793,120.04185283969,10691800,118.725006103516
2022-02-22,123.262884610542,123.262884610542,117.43264398543,119.124125329189,19428700,117.817359924316
2022-02-23,119.600980645803,122.435135500027,119.268085277655,121.958280183412,16134200,120.620391845703
2022-02-24,124.099626069546,124.369547540726,118.512316141372,121.328472569844,22108900,119.997512817383
2022-02-25,122.327172403066,126.411936407162,121.850303357675,126.303973310201,28028000,124.918426513672
2022-02-28,125.305273476979,129.560988203782,124.747432108867,129.560988203782,24394300,128.139724731445
2022-03-01,130.469709637018,134.923379589544,130.19079581735,134.707439666845,31159900,133.229721069336
2022-03-02,135.139305783467,140.132804949576,135.004351912265,138.68424057398,31329500,137.162872314453
2022-03-03,136.992745501445,141.365429402473,136.533888610583,140.55567871771,22492900,139.013778686523
2022-03-04,140.168788072305,143.911664359765,139.538980458736,142.742013803837,29034400,141.176147460938
2022-03-07,143.866675159772,145.84609012924,140.105814175336,145.792094851983,34824700,144.192764282227
2022-03-08,147.834483718419,156.552860746236,147.645548298737,153.430799723857,57231000,151.747680664062
2022-03-09,146.448906968568,152.747010561808,145.045331792965,149.597958765188,43430000,147.956893920898
2022-03-10,151.820290702819,157.236649908286,151.415401631661,153.691728846549,34913600,152.005767822266
2022-03-11,149.256057319775,155.635133235736,149.247064971287,153.763695092005,28423600,152.076904296875
2022-03-14,149.543977216707,151.469396908918,147.825491369931,150.002834107569,25156200,148.357315063477
2022-03-15,143.155895223482,144.127604282464,139.69193275569,142.409118435688,28534400,140.846923828125
2022-03-16,142.86797532655,144.406518102132,140.546686369222,141.896279996345,22299700,140.339706420898
2022-03-17,143.911664359765,144.847390296018,142.085215416028,144.352536553651,15750700,142.769012451172
2022-03-18,144.757411896033,145.513181032315,142.858982978062,145.513181032315,23214700,143.916915893555
2022-03-21,146.673839239755,148.977143500107,146.403917768576,148.131395963839,13180600,146.506408691406
2022-03-22,147.276656079084,148.689223603175,146.277956245862,147.636542221473,11063900,146.016967773438
2022-03-23,149.355028068248,150.569667824169,148.401317435019,149.229066545535,10755000,147.592041015625
2022-03-24,149.741904984878,150.614643295386,148.4552989835,149.624949539428,9024800,147.98356628418
2022-03-25,148.653240480447,152.675030587575,148.599258931966,152.333129142162,10254700,150.662048339844
2022-03-28,149.265049668263,149.921861784848,148.572268157726,149.669938739421,9992000,148.028091430664
2022-03-29,147.114697704865,147.987436015373,144.406518102132,147.843489795684,15102600,146.221649169922
2022-03-30,148.671238906199,149.669938739421,147.249665304843,148.887165100122,9906000,147.253875732422
2022-03-31,147.078714582137,149.498988016714,146.403917768575,146.502888517049,10395900,144.895782470703
2022-04-01,146.457899317056,149.310038868256,146.053023974675,147.753511395698,8795300,146.132659912109
2022-04-04,148.4552989835,148.860174325882,146.655840814003,147.8884652669,8718600,146.266174316406
2022-04-05,148.48228975774,150.902563192318,146.745819213988,146.979743833663,9538200,145.367385864258
2022-04-06,148.302346686546,150.263749501485,147.852482144172,148.284348260794,9269000,146.657669067383
2022-04-07,148.545277383485,150.884564766566,147.033725382144,150.344735552982,8018400,148.69548034668
2022-04-08,150.29974635299,153.943651891976,150.272755578749,152.890956781497,10801200,151.213729858398
2022-04-11,151.667338405865,151.856273825547,148.374326660779,148.959145074355,10206100,147.325103759766
2022-04-12,152.027224548254,155.365211764556,151.289440108947,152.063207670982,9528400,150.395095825195
2022-04-13,153.790685866246,154.825382550972,151.415401631661,154.456490331319,7330700,152.762130737305
2022-04-14,153.574759672323,155.599150113007,153.457790498097,154.384510357086,9421100,152.69091796875
2022-04-18,155.653131661488,157.038708411339,154.636433402514,156.453889997763,7639000,154.737609863281
2022-04-19,155.725111635721,156.273946926568,153.880664266231,154.600450279785,6970200,152.904479980469
2022-04-20,154.411501131326,156.174976178095,154.267554911637,155.230257893354,7495000,153.527389526367
2022-04-21,154.519477957064,155.149285570633,147.402617601797,148.077414415359,14594800,146.453033447266
2022-04-22,147.897471344164,148.878172751634,144.730421121792,144.811393444513,12160100,143.222839355469
2022-04-25,140.114806523824,142.481098409921,136.182994816682,141.698338499398,15449800,140.143936157227
2022-04-26,142.894979829567,144.289548927906,140.708631014664,140.834592537378,9810600,139.289627075195
2022-04-27,141.329446279745,142.085215416028,139.026142019393,140.573677143463,10396600,139.031600952148
2022-04-28,141.662341647894,146.655840814003,139.39502051027,145.567162580796,9366400,143.970306396484
2022-04-29,145.108305689933,146.151994723148,140.618652614679,140.960554060092,14713200,139.414245605469
2022-05-02,140.636651040431,143.956653559758,139.592962007217,143.73172128857,11559000,142.154983520508
2022-05-03,143.569776643128,147.042717730632,143.290849094684,146.196983923141,8827200,144.593231201172
2022-05-04,148.42830820926,151.055515489272,147.078714582137,150.785594018092,9183200,149.13151550293
2022-05-05,152.288139942169,152.504079864868,146.340930142831,149.588952687924,9807600,147.947998046875
2022-05-06,151.397416934685,153.826682717751,148.833183551641,153.574759672323,10418100,151.890060424805
2022-05-09,150.929553966558,150.929553966558,142.589061506882,143.281856746196,14110700,141.710098266602
2022-05-10,145.945060877713,147.726520621458,142.040226216035,144.658441147559,11636000,143.071563720703
2022-05-11,147.17768533061,150.668638572643,146.214968620117,146.799800762469,9105500,145.189422607422
2022-05-12,146.85378231095,148.320345112298,142.930962952295,148.194383589584,8936400,146.568725585938
2022-05-13,149.804892610623,151.865266174035,148.347335886539,151.03751706352,9229900,149.380645751953
2022-05-16,152.054215322494,157.425599056744,151.92825379978,155.662124009976,13296300,153.954528808594
2022-05-17,157.308629882519,158.037408244561,155.302237867587,156.579851520477,12827600,154.862167358398
2022-05-18,157.949615752302,157.958695919306,150.393214274428,152.452405135018,13107500,150.780029296875
2022-05-19,149.34095303092,153.885673507987,147.708114767935,151.363850906934,10958700,149.703414916992
2022-05-20,153.196259059935,155.155651133799,148.851094631165,152.234702594432,9615000,150.564712524414
2022-05-23,153.695169943256,156.897354508795,153.404895275236,155.772507296134,10216400,154.063705444336
2022-05-24,154.838163648205,157.459771194266,154.039884088141,156.607065999056,9782700,154.889083862305
2022-05-25,157.060631414234,159.645959817437,156.90642083408,159.119822274824,10174500,157.374298095703
2022-05-26,160.099525232615,161.405782001285,158.756961637651,160.19023001062,11213900,158.432968139648
2022-05-27,160.126738050189,161.786789130747,159.373817799987,161.723283328597,10512300,159.949188232422
2022-05-31,163.247270321289,164.154401151646,157.359986249258,158.439474152057,20547600,156.701400756836
2022-06-01,160.317227773201,161.587219240731,158.693469677219,159.945314652461,8824100,158.190734863281
2022-06-02,158.512046279492,160.117657883186,157.931483101732,159.655026142722,7441900,157.903625488281
2022-06-03,159.655026142722,161.696070511024,159.655026142722,161.10644100798,8435300,159.339111328125
2022-06-06,161.378569183712,161.469287803435,159.210527052829,160.407946392924,6734200,158.64826965332
2022-06-07,160.988509570684,163.882259134195,160.489584845644,163.464972861875,9668300,161.671798706055
2022-06-08,164.145320984643,165.460657920316,163.510332171737,164.3086117318,8715200,162.506149291992
2022-06-09,163.310762281721,163.864112641907,160.915937443249,161.033868880545,9764600,159.267349243164
2022-06-10,159.990660120604,161.986359020763,157.523263154698,159.110742107821,9529700,157.365325927734
2022-06-13,155.672722351126,156.026502821297,148.823881813592,151.790203504539,14614900,150.125076293945
2022-06-14,153.64074430811,156.289564671744,150.438573584289,151.989773394554,10269300,150.322463989258
2022-06-15,151.291278779499,152.261915412005,146.900768882586,149.00530521132,11565300,147.370742797852
2022-06-16,145.086507221874,145.630777415057,139.471365167293,141.040697628128,18125900,139.493515014648
2022-06-17,140.496427434945,141.031631302843,132.2505976673,134.600077037629,35575100,133.123550415039
2022-06-21,137.929245524031,141.530556027883,137.375895163844,140.23335174278,13772000,138.69499206543
2022-06-22,134.318868694893,136.795331986085,132.740456067055,134.137431455448,13735800,132.665954589844
2022-06-23,134.971990158369,135.371129938401,127.134380337759,129.202637523634,15713700,127.785293579102
2022-06-24,131.715393799402,133.429870515107,129.356861945506,131.325334186374,11108300,129.884704589844
2022-06-27,132.31410346945,134.999216817661,132.078254436576,133.865303279715,9242400,132.396820068359
2022-06-28,136.86790411352,138.056243286612,134.355147837752,136.01519891831,9183300,134.523147583008
2022-06-29,137.548252236287,137.983671159177,132.522739684751,133.330085570099,9082900,131.867446899414
2022-06-30,131.125764296358,134.182790765309,130.09163570342,131.334400511659,10685000,129.893676757812
2022-07-01,132.985385266932,133.311952919529,129.23893050821,132.903732972494,7684600,131.445770263672
2022-07-05,130.309338244006,131.116684129355,126.463112381995,129.411287580653,11513100,127.991638183594
2022-07-06,128.504156750297,129.955557773836,124.095500361096,127.705877190233,12421200,126.304946899414
2022-07-07,130.717558191041,131.806112419125,129.792280868396,130.191420648428,12741800,128.763244628906
2022-07-08,131.425119131382,131.942176506991,127.987085532969,129.511072525661,7915500,128.090347290039
2022-07-11,128.730939457886,129.583644653096,126.934810447743,128.368078820712,7056800,126.959869384766
2022-07-12,125.637620004358,126.653602105007,124.512772791698,126.018613292102,8653900,124.636207580566
2022-07-13,124.83027411901,127.660517880372,124.403921521405,125.174988263895,9414600,123.801826477051
2022-07-14,121.83673961049,123.514937183336,120.231114165078,123.315367293321,10150200,121.962593078613
2022-07-15,126.054906276678,126.054906276678,123.759852541496,124.866553261868,7051900,123.496772766113
2022-07-18,127.506307300217,128.939575673187,126.163757546971,126.617322962149,7943900,125.228340148926
2022-07-19,126.717107907157,131.54303672696,126.47217870728,131.180189931504,9152100,129.741165161133
2022-07-20,131.080404986496,133.584081095261,130.0099972507,132.912813139497,7856600,131.45475769043
2022-07-21,129.828560011255,131.960322999279,128.359012495427,131.89681719713,6724200,130.449905395508
2022-07-22,132.041961451999,132.713243249481,130.100702028705,130.799196643761,5889500,129.364349365234
2022-07-25,132.16895921458,134.80871325293,130.790116476758,134.690781815634,6210900,133.213241577148
2022-07-26,135.616059138278,136.686466874074,132.921879464782,133.638520572126,6112800,132.172515869141
2022-07-27,134.563784053053,136.251047951184,133.039810902078,135.398342755974,6223000,133.913040161133
2022-07-28,136.695547041077,137.403107981418,134.282575710317,136.423405023627,6574300,134.926834106445
2022-07-29,142.002254093631,149.368165848493,141.421690915872,148.56988628843,17143700,146.940093994141
2022-08-01,146.211340592816,146.828196755152,144.36986611453,145.603564597483,8017800,144.006301879883
2022-08-02,145.948278742369,146.474416284982,143.598813213758,144.360799789245,5928300,142.77717590332
2022-08-03,144.515010369399,145.104653714162,140.015649202194,140.931846357835,8751400,139.385833740234
2022-08-04,140.895567214977,141.00441848527,136.731826183936,137.103753146394,10640000,135.599731445312
2022-08-05,135.743056900859,140.614345030523,135.180640215388,139.371580222285,7170200,137.842681884766
2022-08-08,139.326220912424,140.58713221295,138.927081132392,139.162944006984,5966900,137.636352539062
2022-08-09,141.457983900448,143.14524779858,140.242431909783,140.977205667697,5842200,139.430709838867
2022-08-10,141.512409535595,141.9387621332,138.727511242376,141.349132630155,6145800,139.798583984375
2022-08-11,143.426456141315,146.193207942246,142.981957051422,144.796218712135,7888600,143.207824707031
2022-08-12,143.553453903897,145.0592944043,142.546538128532,145.004868769154,7244700,143.414199829102
2022-08-15,140.768555610678,143.136167631577,139.190156824557,142.247183293508,8975200,140.686737060547
2022-08-16,142.79146732841,143.254099068873,141.349132630155,141.884336498053,7218400,140.327865600586
2022-08-17,142.083906388069,144.542223186973,141.067910445702,143.054529178857,6741100,141.485244750977
2022-08-18,143.850901115433,146.148496919551,143.795980955054,145.562658596357,6477500,143.965850830078
2022-08-19,145.050051809498,146.221728455886,144.281127661723,144.345210493824,6834200,142.761764526367
2022-08-22,143.429837240865,144.390981949969,141.351936045753,143.622057802194,9147000,142.046539306641
2022-08-23,145.635890132692,148.601690533086,145.278895122738,148.281318275043,10354800,146.654693603516
2022-08-24,147.979243425468,149.526226457766,147.073018876744,149.379763385096,9468100,147.741058349609
2022-08-25,150.047981948859,150.945043825862,148.848845222281,150.688740432432,8050700,149.035705566406
2022-08-26,150.285973966333,152.070962983592,148.711544821332,149.581146618145,7765800,147.94026184082
2022-08-29,150.020521868669,152.711721467165,149.791678555429,150.697903104154,8462600,149.04475402832
2022-08-30,148.583393124618,148.803073766136,145.324652611396,147.027247420598,8814300,145.414352416992
2022-08-31,144.271978957489,147.750400112228,142.935527862475,144.683894127823,13582700,143.096710205078
2022-09-01,143.23760271205,143.603760393725,140.262639639934,142.377149619471,8244400,140.815292358398
2022-09-02,144.848668576449,145.663350212882,143.457297321055,144.491673566494,7526600,142.906600952148
2022-09-06,146.359028856835,146.450571769126,142.532775363862,143.823441035244,8550000,142.245712280273
2022-09-07,141.022401115989,142.633466980387,139.70426139693,141.983545825092,9442100,140.425979614258
2022-09-08,142.422921075616,143.146073767246,140.399954008371,142.752456005381,9232500,141.186447143555
2022-09-09,145.004280353353,147.054707500788,144.198747421154,146.43226039317,8261100,144.825927734375
2022-09-12,149.031917079375,150.606360191863,147.603937039558,148.748153605756,8920800,147.116394042969
2022-09-13,147.750400112228,148.894616678427,145.306355202928,145.919653606311,10308300,144.318923950195
2022-09-14,147.320173565939,149.727609690816,146.78010669889,149.452994921431,11160800,147.813522338867
2022-09-15,147.082167580978,148.015852209892,146.075265383216,147.027247420598,9665000,145.414352416992
2022-09-16,146.935718475795,147.503245423033,142.441232451572,143.21014263186,43741600,141.639129638672
2022-09-19,139.988024870549,143.667829258339,139.869035845556,143.622057802194,6813800,142.046539306641
2022-09-20,142.83483624595,143.576300313536,141.278704509418,143.054530854955,8955200,141.485244750977
2022-09-21,144.912737441062,145.342963987352,141.837082752422,141.892002912802,6877000,140.33544921875
2022-09-22,144.262830253255,144.885277360872,141.644862191094,141.782162592043,6981100,140.226791381836
2022-09-23,137.077144630535,137.470748424914,131.502524872215,132.518589741699,13919700,131.064880371094
2022-09-26,131.420144631646,132.774893135128,128.966937050624,129.031019882725,9444000,127.615539550781
2022-09-27,130.248454017771,131.60321648874,128.573333256245,129.085940043104,10121000,127.669876098633
2022-09-28,130.056233456442,134.047261398041,129.433772381337,133.443111698891,8279800,131.979263305664
2022-09-29,132.280583756737,133.104428064892,130.230156609302,132.518589741699,8197600,131.064880371094
2022-09-30,131.841208506214,132.857273375697,130.431539842352,131.511673576449,9402700,130.06901550293
2022-10-03,136.363154610627,139.447958003501,135.749856207243,138.889579760497,9597400,137.365982055664
2022-10-04,141.361084749987,144.519133646684,140.62879732161,144.290290333444,9520200,142.707427978516
2022-10-05,142.651764388856,146.212565784165,141.699782351473,145.114120674112,10633100,143.522232055664
2022-10-06,144.024824268293,148.235546818897,143.896672571579,147.759548816463,9498300,146.138641357422
2022-10-07,148.75730230999,150.057130653093,145.599267380781,146.48718055355,9972500,144.880218505859
2022-10-10,147.375093726319,147.805320272608,143.200993927626,143.841752411199,5904500,142.263824462891
2022-10-11,141.654010895328,146.395637641259,141.068172572134,143.869212491389,7533300,142.290969848633
2022-10-12,142.926379158241,145.370424067541,142.358852211002,144.299439037678,4942000,142.71647644043
2022-10-13,143.118613687056,151.942811286877,143.118613687056,151.292890131582,10227500,149.633193969727
2022-10-14,150.157822269618,151.457664580208,146.395637641259,146.587872170075,7327900,144.979843139648
2022-10-17,149.471292329899,150.954206497583,147.466636638609,147.658857199938,5890400,146.0390625
2022-10-18,148.620001909042,149.489603705855,145.507738435978,148.949536838806,5631200,147.315582275391
2022-10-19,149.745907099284,154.890314278802,149.745907099284,153.782706497028,9766800,152.095733642578
2022-10-20,154.972694519372,157.279439027723,153.727786336649,154.661470965563,8871500,152.96484375
2022-10-21,154.835380150935,159.128482942109,154.560779349038,158.533495914681,7971300,156.794403076172
2022-10-24,157.517431045197,159.888244418163,157.087204498908,158.478575754301,7007700,156.740081787109
2022-10-25,158.4144929222,160.190319267738,157.599811285766,160.126236435636,7280600,158.369674682617
2022-10-26,160.483245413078,163.375814277137,160.345931044642,162.103446014224,6865300,160.325180053711
2022-10-27,164.666493916005,166.048702499677,162.460441024178,162.844896114322,9177400,161.058486938477
2022-10-28,166.112785331778,167.385153594691,161.590839227365,164.748874156574,10773900,162.941604614258
2022-10-31,162.991359186993,168.282215471694,162.991359186993,165.591015873198,13281000,163.774505615234
2022-11-01,168.309675551883,168.886365170843,166.506389126156,166.799315271497,9185600,164.969528198242
2022-11-02,165.618475953388,167.421762379115,163.183593715808,163.394125653092,8087500,161.601699829102
2022-11-03,162.908978946423,166.771855191307,162.396372159564,165.801561777969,6607800,163.982711791992
2022-11-04,169.197588724652,169.710195511511,165.3164150713,167.89776038155,7491900,166.055938720703
2022-11-07,167.055618664926,170.607271356001,166.698623654972,169.902430040327,7578000,168.038635253906
2022-11-08,169.636977942663,170.488268363521,168.300526847649,169.655275351131,6308200,167.794174194336
2022-11-09,168.07168353441,168.254755391504,162.222449006704,162.872356194512,8021700,161.085647583008
2022-11-10,166.808463975731,166.900006888022,162.973047811037,165.957173554874,6981500,164.136627197266
2022-11-11,168.474450000509,171.26634121553,168.327986927839,170.680502892336,8428300,168.808151245117
2022-11-14,170.5431885239,173.627991916774,170.42418553142,170.762883132906,9722400,168.889633178711
2022-11-15,171.284638623999,172.492938022298,169.591206486518,172.135943012343,7747300,170.247619628906
2022-11-16,170.753720461184,171.925411075059,168.135752399023,169.334903093088,7941100,167.477310180664
2022-11-17,167.434637525174,169.943713786753,166.29080345702,169.814570776622,6550500,167.951721191406
2022-11-18,166.927299033929,169.187308748993,165.718872347411,168.799879718599,7661500,166.948181152344
2022-11-21,165.79267036399,167.609906055109,162.185885554061,167.185585054191,8432900,165.3515625
2022-11-22,169.500939762807,172.093033514714,168.882897208926,171.474990960833,9018000,169.59391784668
2022-11-23,169.00282074531,170.79236986412,168.421670161953,169.952947336033,5831200,168.088562011719
2022-11-25,170.552536866886,170.930746423532,169.095057709385,169.454814243003,2796400,167.595916748047
2022-11-28,166.300022930768,167.39774555465,164.159936752087,164.528912759453,9365500,162.724060058594
2022-11-29,166.28156990774,167.74828261452,165.71887234741,166.991863501228,6985400,165.159973144531
2022-11-30,168.670736708468,169.122730206161,165.691199850635,169.095057709385,10936700,167.240112304688
2022-12-01,169.971386283529,170.238905853072,167.370073057874,168.338652671625,5217400,166.492004394531
2022-12-02,167.453090548202,169.390249775704,165.977158367673,166.991863501228,6852300,165.159973144531
2022-12-05,168.50468765228,168.762973672543,161.088162930179,162.868492575241,8162200,161.081832885742
2022-12-06,161.89991296149,164.252173716162,157.850340052083,158.671323632675,8765000,156.930694580078
2022-12-07,157.794995058531,161.042037410375,157.601287581101,159.141784228929,6936300,157.39599609375
2022-12-08,162.582534058203,162.720896542082,158.689776655703,160.082677270372,8076600,158.326568603516
2022-12-09,158.938843202218,159.759826782809,154.907709240306,154.972287783138,10754300,153.272262573242
2022-12-12,155.830163334253,157.296876041034,154.704782289128,156.586582447546,9364900,154.868850708008
2022-12-13,160.11036384268,160.931347423272,159.104878182873,160.073457796624,7838800,158.317443847656
2022-12-14,160.959019920047,161.355668424189,157.988716611495,158.966515698994,7045500,157.222671508789
2022-12-15,157.370674057614,158.08095357557,155.02763277669,157.776542035503,7272900,156.045745849609
2022-12-16,155.461187326887,156.955558454912,154.142084728798,155.636455856823,23876000,153.929138183594
2022-12-19,156.918666484388,157.573615084325,155.202901306625,156.706505983929,7131600,154.987457275391
2022-12-20,156.641927441097,159.852063746885,156.448219963667,159.280146712808,6199100,157.532867431641
2022-12-21,161.604734970704,162.315028564192,159.732154286034,161.152727397478,5479400,159.384887695312
2022-12-22,161.577062473928,161.623187993732,155.276699323205,158.735902175507,5755000,156.994583129883
2022-12-23,160.599263386429,163.809399692217,160.221053829783,163.643350636029,6079100,161.848205566406
2022-12-27,164.528912759453,166.253897410964,163.643350636029,165.700433399915,5168000,163.882705688477
2022-12-28,164.990139806426,165.396021859848,162.287341991884,163.255921605635,4494400,161.46501159668
2022-12-29,162.951510065569,165.303770820241,162.951510065569,164.492020788929,4142100,162.687545776367
2022-12-30,164.224501219386,165.995611390701,163.92008967932,165.571290389784,5005100,163.754943847656
2023-01-03,164.233720693134,165.119282816558,158.210096585701,160.497792873074,7565400,158.737152099609
2023-01-04,157.693524545176,160.774517840832,157.601287581101,158.791247169058,7684500,157.04931640625
2023-01-05,158.200877111953,162.527189064651,157.961044114719,161.650860490508,6088200,159.877563476562
2023-01-06,163.292827651691,165.479039350176,162.075181491425,162.868492575241,7191200,161.081832885742
2023-01-09,164.436661719845,164.501240262677,160.857549406692,161.595501421424,8385600,159.822814941406
2023-01-10,162.720896542082,163.006869134653,160.248726326559,162.38881250524,8307000,160.607421875
2023-01-11,164.095358209255,164.325971732742,160.783751390112,161.613954444452,6962600,159.841049194336
2023-01-12,162.342701060968,164.538132233201,162.259669495108,163.348172645243,6891400,161.556243896484
2023-01-13,163.357392118991,164.187609248863,162.056728468397,163.790946669189,5726300,161.994155883789
2023-01-17,164.602710776033,167.259383070771,164.362863703265,166.493744483731,10697700,164.667327880859
2023-01-18,166.798156023797,168.23718215827,163.219029635112,163.486535129122,8899200,161.693099975586
2023-01-19,162.914618095045,165.995611390701,162.499516567875,165.119282816558,5907200,163.30793762207
2023-01-20,164.944014286623,167.296275041295,163.754054698665,166.871939964845,10477900,165.041381835938
2023-01-23,167.157912557416,168.393997665177,166.069409407281,166.650559990638,8381300,164.82243347168
2023-01-24,167.04720849478,167.8866450984,164.842543773267,166.807375497545,5989000,164.977508544922
2023-01-25,165.386788310568,166.069409407281,162.674785097811,165.193080833137,6727500,163.380920410156
2023-01-26,170.644787906494,173.246101132148,169.251873216292,173.22764810912,14307800,171.327346801758
2023-01-27,169.943713786753,169.943713786753,164.123030706031,165.534384343728,19654700,163.718490600586
2023-01-30,164.196828722611,164.510459736425,160.202600806755,160.691500350504,11476000,158.928726196289
2023-01-31,159.353944729387,161.088162930179,158.127079095374,160.52546536985,14481300,158.76448059082
2023-02-01,159.870516769913,160.193381333007,156.392860894583,158.071734101822,11526400,156.337692260742
2023-02-02,157.859573601363,158.136298569122,153.883798708536,155.903961350833,10463400,154.193695068359
2023-02-03,156.688052960901,158.247002631757,155.424295356364,156.309843404255,8404900,154.595153808594
2023-02-06,156.411313917611,156.927885958136,154.391137199781,156.48511193419,7659500,154.768493652344
2023-02-07,156.881774513864,160.86676888044,156.457439437414,160.590029837149,10256500,158.828369140625
2023-02-08,159.104878182873,160.571590889653,156.328296427283,156.817195971033,9784700,155.096908569336
2023-02-09,157.029356471491,157.426019051165,154.972287783138,155.37816983656,10123400,153.67366027832
2023-02-10,157.555162061297,159.335491706359,157.536709038269,158.634431662151,11602400,156.89421081543
2023-02-13,158.034842131298,158.569853119319,156.605035470574,157.748869538728,9442900,156.01838684082
2023-02-14,157.259969994978,160.055004773596,156.798742948005,158.957296225246,8077300,157.213531494141
2023-02-15,157.645125318956,157.756808031129,155.876974275813,157.282188454313,8885700,155.55680847168
2023-02-16,156.519096620943,156.956483893714,154.853298914016,155.011514906264,6727500,153.311050415039
2023-02-17,153.299183919262,153.401551455442,150.619040226495,151.549649028141,9612100,149.887161254883
2023-02-21,150.92612863507,152.387191269638,149.548831584623,149.82801706511,7259700,148.184417724609
2023-02-22,149.157977591927,150.442222282188,147.883048077659,149.223127024025,6205900,147.586166381836
2023-02-23,150.991278067168,151.540333852148,149.418546920391,150.693476434659,6445500,149.040405273438
2023-02-24,149.613981016721,151.31699682773,148.106385102078,151.140178883423,5330200,149.482162475586
2023-02-27,151.698535644433,152.033555381024,150.684175458629,151.521731900089,6386800,149.859573364258
2023-02-28,152.917645102559,152.917645102559,149.157977591927,149.613981016721,10854200,147.972717285156
2023-03-01,149.753566656982,152.238290453383,149.446464048443,150.805159146831,7470400,149.150833129883
2023-03-02,150.740009714734,152.145238093197,150.37707285009,151.279764523684,5582000,149.620223999023
2023-03-03,149.707033376907,154.090207080647,149.288262256159,153.513234167614,6007500,151.829208374023
2023-03-06,152.936247054618,155.225550954653,152.443025525743,154.639262865627,7703600,152.942886352539
2023-03-07,154.201875592856,155.039432034316,152.228989477354,152.647760598102,7393000,150.973251342773
2023-03-08,151.903270716792,153.82032257619,150.181652953724,151.679933692373,5435800,150.016021728516
2023-03-09,152.42440937372,154.00645569649,149.07422620777,149.372013640316,6214700,147.7333984375
2023-03-10,149.772182809005,153.243349663157,147.659696853277,148.590305654924,7385800,146.96028137207
2023-03-13,145.584443201595,149.781483785035,143.127636533247,147.696929157323,10106100,146.076705932617
2023-03-14,147.278143836611,152.638459622072,146.92452214796,149.604665840728,10035200,147.963516235352
2023-03-15,144.79342004021,146.989657380095,141.46183882632,143.127636533247,14063100,141.557556152344
2023-03-16,139.740221063251,144.681751528001,139.50756886284,143.583625758077,12849600,142.008514404297
2023-03-17,142.960119564969,144.598000143844,140.14969120797,141.768941434859,33161800,140.213729858398
2023-03-20,141.210584673849,144.970237984517,140.791799353137,143.853510262534,8469200,142.275451660156
2023-03-21,146.254482674778,148.497253294737,145.612360329647,148.255285918333,9753500,146.628936767578
2023-03-22,148.776424575261,148.953242519568,145.109823624779,145.240122488974,6315000,143.646850585938
2023-03-23,146.124198010546,147.743448237434,142.513431316169,143.797676006429,7859400,142.220199584961
2023-03-24,141.54560441044,145.779863097961,141.294336058006,145.230807312981,6600100,143.637619018555
2023-03-27,146.477819699196,147.48287890897,144.88648660036,146.710471899608,7006800,145.10107421875
2023-03-28,146.366151186987,149.07422620777,145.807780226014,148.42280288661,5605400,146.794586181641
2023-03-29,149.474381176496,150.125818697619,148.273902070355,149.697732400878,7569700,148.055557250977
2023-03-30,150.991278067168,151.698535644433,150.36777187406,151.1215627314,6322400,149.463775634766
2023-03-31,151.410049187916,152.359274141586,150.898211507018,151.838135484658,7041400,150.172470092773
2023-04-03,158.017377359593,159.227171641726,157.198437070156,158.156962999854,12868200,156.421997070312
2023-04-04,159.264389745808,159.264389745808,156.081709348172,157.310105582365,7521400,155.584426879883
2023-04-05,157.514840654724,158.612966424648,156.100325500195,158.09182776772,6478100,156.357559204102
2023-04-06,157.598606238845,157.654440494949,155.532653563192,156.016559916075,5803200,154.305084228516
2023-04-10,156.79828210143,157.90569464742,155.700156331506,156.61214898113,5923500,154.894149780273
2023-04-11,157.338036910381,158.519899864498,156.407428108734,157.477622550642,5469600,155.750091552734
2023-04-12,158.622267400678,159.245773593785,157.710274751054,158.035993511616,6157900,156.302337646484
2023-04-13,158.436148480341,160.502101155994,158.035993511616,160.14846526738,6856600,158.391647338867
2023-04-14,160.530018284046,160.88365417266,159.338840153936,160.474184027941,4930700,158.713790893555
2023-04-17,160.427650747866,160.567236388128,158.408231352289,159.059654673449,7006000,157.314758300781
2023-04-18,158.966602313262,160.427650747866,158.324479968132,158.687416832776,8045600,156.946640014648
2023-04-19,157.700973775024,158.892151905135,157.365954038433,158.836303449067,5506800,157.093856811523
2023-04-20,157.049536253901,158.259330536034,156.360894828659,158.063910639668,5851100,156.329956054688
2023-04-21,158.045294487645,158.75255206491,157.123986662028,157.384555990492,7179000,155.658050537109
2023-04-24,157.365954038433,160.418349771837,156.882033485587,159.580793330377,7177600,157.830184936523
2023-04-25,158.501297912439,158.575734120603,156.742433645362,157.263586502253,5807200,155.53840637207
2023-04-26,156.537712772966,157.226354198208,153.764488320085,154.46244492132,5927400,152.768020629883
2023-04-27,154.881216042069,155.774606739633,153.615601703794,155.365136594915,6417200,153.66081237793
2023-04-28,153.085147870873,157.217053222178,152.666376750125,156.882033485587,10033600,155.161071777344
2023-05-01,156.072408372143,157.021619125849,154.816080809934,155.635021099372,6099800,153.927719116211
