"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-02,494.233407844918,502.155546107722,493.342395607251,496.431870520694,2283900,495.883941650391
2023-06-05,496.431870520694,502.562290076103,495.879831293735,501.913426750872,2023500,501.359436035156
2023-06-06,501.913426750872,502.281452902178,496.596495132225,499.98616612813,1410300,499.434326171875
2023-06-07,498.291330630177,502.920621995348,494.475527201768,495.114725850524,1784700,494.568237304688
2023-06-08,496.344681543313,503.88909942275,496.344681543313,503.695451226206,1530400,503.139526367188
2023-06-09,501.855320469675,505.603323384825,499.250113825518,500.974032019654,1287300,500.421081542969
2023-06-12,500.974032019655,504.838247497199,499.734352539218,504.547656980042,1404500,503.990814208984
2023-06-13,505.564605567751,506.465282481894,501.58411841664,505.564605567751,1204700,505.006530761719
2023-06-14,508.450649385833,511.210786409459,506.649295557547,510.58131154835,1841400,510.017791748047
2023-06-15,512.324559095439,514.513327539154,510.058295906404,512.498877939031,1871600,511.933197021484
2023-06-16,513.389860621112,513.699780491221,506.155362611785,507.143228503309,3147400,506.583435058594
2023-06-20,505.496805054492,506.416870432758,501.806908420539,503.317730842838,1684400,502.762176513672
2023-06-21,501.58411841664,505.196579416444,500.257309069994,503.240236097518,1273600,502.684814453125
2023-06-22,504.276514038179,508.140729515724,503.298342378716,507.675879266146,1114000,507.115570068359
2023-06-23,506.639601325485,508.838064001262,502.969093155655,507.908304390935,1433700,507.347717285156
2023-06-26,507.86958657386,508.324742591377,504.828553265138,506.92043849941,1278500,506.360961914062
2023-06-27,506.174751075907,515.627041113963,505.6420412019,513.612650625011,1673600,513.045715332031
2023-06-28,512.305170631316,516.673013286685,511.946838712071,516.004761497331,1245200,515.435241699219
2023-06-29,513.854769981861,515.665818042209,512.276147046303,514.929765739596,1121800,514.361450195312
2023-06-30,517.331570843977,522.551678364353,516.808614313202,521.40888209336,2221900,520.833374023438
2023-07-03,520.314497871502,524.023782969578,517.496254566679,523.985006041332,951400,523.406616210938
2023-07-05,524.159324884924,528.837087410402,520.556617228352,524.072195018714,1630400,523.493774414062
2023-07-06,521.89312080706,523.268342202843,519.665634546271,520.430710433897,1750100,519.856323242188
2023-07-07,517.060427902114,519.549421983876,508.092317466588,508.499061434968,2739500,507.937866210938
2023-07-10,508.50875566703,514.406809208821,508.50875566703,510.397298472697,1955600,509.833984375
2023-07-11,510.871842954337,514.029088825453,509.564422071813,512.944398835657,1262300,512.378295898438
2023-07-12,515.229991377644,523.084329127189,514.368032280575,521.040855942053,1960500,520.465637207031
2023-07-13,520.847148634339,522.125545931849,515.995067265269,521.476682606618,1647200,520.901184082031
2023-07-14,521.72849619553,529.62155176215,521.137680040325,529.466621382681,1828400,528.882263183594
2023-07-17,528.962994204858,536.739896320255,528.885499459538,535.529299536003,1909900,534.938232421875
2023-07-18,535.248403250907,537.50497220788,532.071828026838,536.139445044159,1779200,535.547729492188
2023-07-19,537.001345030057,538.366931304949,534.618928389798,536.643013110812,1261100,536.050659179688
2023-07-20,536.352481704825,543.383637285548,536.255657606554,539.403209245609,1732800,538.807922363281
2023-07-21,541.543506529017,544.332726248827,539.877753727248,540.274803463568,5263900,539.678405761719
2023-07-24,540.410404490085,548.710263136257,538.357237072887,546.153468541236,2086400,545.550720214844
2023-07-25,548.903970443972,549.659352099536,546.511800460481,547.373759557549,1602500,546.769653320312
2023-07-26,547.683679427658,550.124261460285,545.659535595474,548.322848520828,1306400,547.717651367188
2023-07-27,549.823976711066,553.155541425774,542.928422156861,544.119689588161,1485300,543.519104003906
2023-07-28,546.783002513515,549.911165688448,544.884765475787,545.562711497202,1371400,544.96044921875
2023-07-31,545.252791627093,546.502106228419,541.427293966622,542.996222670119,1365900,542.396911621094
2023-08-01,542.957504853045,545.136579064698,537.059451311254,537.960128225397,1445300,537.366333007812
2023-08-02,534.851353514587,539.083595143438,533.650450962397,534.938483380797,1635000,534.348083496094
2023-08-03,536.081338762962,542.68630280001,534.812576586342,540.110178852037,1463400,539.513977050781
2023-08-04,543.383637285548,543.596673946215,534.028112234593,534.63825774275,1141500,534.048156738281
2023-08-07,537.495277975819,541.921226912385,537.495277975819,540.807454226404,1015400,540.210510253906
2023-08-08,540.410404490085,541.282057819215,534.444609546206,538.589662197676,1020400,537.995178222656
2023-08-09,540.391016025962,544.371503177073,539.25791398703,542.056827938902,1471800,541.458557128906
2023-08-10,545.446498934807,551.267057731278,543.025305366303,543.790381253929,1107200,543.190185546875
2023-08-11,542.68630280001,547.189746481896,541.407964613671,545.214073810018,1043100,544.6123046875
2023-08-14,546.967015589168,549.814341590176,542.773491777392,543.770992789806,1247600,543.170837402344
2023-08-15,543.364248821425,547.344676861365,540.604111797799,540.904337435847,1124300,540.307434082031
2023-08-16,543.993782793705,547.14133443276,541.107679864452,541.427293966622,1340100,540.829833984375
2023-08-17,541.834037935003,542.754103313269,527.897692679184,529.863671119001,1941900,529.278930664062
2023-08-18,529.679658043347,532.149263660987,525.989761409394,527.762091652667,1877800,527.179626464844
2023-08-21,526.716119479946,527.965493192443,519.394432493236,526.086644618837,2076100,525.505920410156
2023-08-22,524.876047834585,524.876047834585,520.556617228352,521.399187861298,1286000,520.823791503906
2023-08-23,521.97061555238,524.110912835788,519.336326212039,523.810687197741,1295800,523.232666015625
2023-08-24,523.277011067257,524.936257897662,515.058536528623,515.922124253253,1587500,515.352722167969
2023-08-25,517.086445654036,519.880935461634,514.806247150833,518.153819235233,1511500,517.581848144531
2023-08-28,520.084721318201,521.0938196065,517.290231510603,520.269082077135,945800,519.69482421875
2023-08-29,518.474037231878,526.944801148302,518.474037231878,526.653720798106,1468500,526.072448730469
2023-08-30,526.61487060284,528.254692335613,523.29643616489,526.158854591343,1292800,525.578125
2023-08-31,523.96595058177,535.803711680226,523.96595058177,532.970430900221,2086500,532.382202148438
2023-09-01,536.647874307223,537.045674248681,524.586961477427,528.089756674311,1437400,527.506896972656
2023-09-05,529.525792550517,532.883077183733,527.847179845338,528.555485234625,1714300,527.97216796875
2023-09-06,525.634850738132,532.388210976971,524.140598791887,530.457308894002,1476600,529.871826171875
2023-09-07,532.35913255338,534.629618507767,528.128547646718,532.329994906931,1340000,531.742431640625
2023-09-08,532.766645043655,535.978359890343,531.825416151353,534.823691815517,1075300,534.233459472656
2023-09-11,536.395584929434,542.780223650405,535.473781134765,542.188350401197,1388600,541.589965820312
2023-09-12,542.673504059143,543.760243515113,539.665515846162,542.198003727154,1055500,541.599609375
2023-09-13,541.722562618024,543.79903448752,538.151838802284,543.139232619456,1162700,542.539794921875
2023-09-14,548.03927272014,549.873167760662,543.614673728586,548.000481747733,1257300,547.395568847656
2023-09-15,548.543851475718,548.718499685836,539.044504950505,539.840164056279,2944900,539.244323730469
2023-09-18,541.606130477946,547.437686922115,540.917190963434,546.011304371867,1003100,545.40869140625
2023-09-19,544.963415111162,548.543851475718,542.819014622811,547.5929100346,1144700,546.988525390625
2023-09-20,547.5929100346,552.318301925166,545.953088301828,547.08839050188,1311500,546.484558105469
2023-09-21,547.321254782037,547.806408439983,537.821967479682,538.598201487824,1687700,538.003662109375
2023-09-22,538.675783432637,546.25388120084,538.307121137628,542.003989642263,1527300,541.405822753906
2023-09-25,542.87723069285,544.604406142111,538.268270942363,542.033068065853,1313300,541.434814453125
2023-09-26,542.547359370248,544.701413184556,535.609638372476,536.541154715961,2425100,535.948974609375
2023-09-27,531.126823310882,549.679094452912,528.555485234625,546.797310151684,4591400,546.193786621094
2023-09-28,547.321254782037,555.190432900436,547.321254782037,551.745853773591,2192400,551.136901855469
2023-09-29,553.075170058534,554.03576482561,544.051323865309,548.184842506667,1886600,547.579833984375
2023-10-02,551.047201710262,554.763495312529,547.253326163182,554.346270273439,1831700,553.734375
2023-10-03,554.142484416872,559.081374712821,546.292731396106,548.26242445148,2007400,547.6572265625
2023-10-04,552.580303851772,555.607657939527,547.020461883025,554.821711382569,1798800,554.209289550781
2023-10-05,555.18072035162,557.684129809022,547.602622583417,552.609441498221,1579700,551.99951171875
2023-10-06,549.281294511454,550.115744589635,526.517863560395,540.975466256331,4245900,540.378295898438
2023-10-09,538.520560320152,543.12952007064,533.455584558167,542.372651937272,1781500,541.774047851562
2023-10-10,543.294455731941,550.115744589635,540.694039232093,545.400065247885,2176800,544.798095703125
2023-10-11,548.078063692546,549.679094452912,543.566170207363,548.728212234652,1449800,548.12255859375
2023-10-12,551.183058947973,552.240719980353,545.681433049265,547.039886980657,1458000,546.43603515625
2023-10-13,547.107756376654,550.591185698765,545.293286433765,550.009024998373,1243900,549.401977539062
2023-10-16,552.774377159522,557.053406364549,551.639134182329,555.248648970476,1428300,554.635864257812
2023-10-17,554.95756862028,558.955230023927,553.764109573047,557.286329867564,1404600,556.671203613281
2023-10-18,556.878758154431,560.158401619976,555.015784690319,557.57741021776,1311900,556.962036132812
2023-10-19,556.665318971907,558.75144416736,547.360045754443,548.834931825914,2019600,548.229187011719
2023-10-20,549.717885425319,549.844030114213,535.619350921292,536.512017069512,2294500,535.919860839844
2023-10-23,537.686110241971,540.383533784265,530.399092823963,535.891006173855,1776500,535.299438476562
2023-10-24,535.706645414921,539.481155087228,533.018934421444,535.454415259991,1678600,534.863525390625
2023-10-25,532.262066288076,537.385317342959,529.409360410438,533.659311191875,1757500,533.070373535156
2023-10-26,533.329439869272,538.190629774691,529.331778465625,531.340262493406,1925300,530.753845214844
2023-10-27,531.340262493406,531.757546755356,524.18910231311,526.906010175895,1503100,526.324401855469
2023-10-30,529.535505099333,539.840164056279,527.497883425103,538.404128180074,1696200,537.809936523438
2023-10-31,535.76486148496,537.579390650709,532.756932494838,536.036575960382,1394700,535.444946289062
2023-11-01,538.520560320152,541.858419855735,533.329439869272,540.267101644186,1735300,539.670776367188
2023-11-02,540.967016928624,543.893011544682,536.602350939175,540.451781766692,2100600,539.855224609375
2023-11-03,541.773866648467,547.275859079542,539.732446079997,545.244228216474,1826300,544.642395019531
2023-11-06,544.845638877707,556.666263165102,544.495701408214,553.915237283791,2056900,553.303894042969
2023-11-07,556.520426220373,557.871642892165,553.662484889752,555.324776867165,1373100,554.711853027344
2023-11-08,556.15102800317,556.996739886885,548.539561718187,551.543339993537,1343600,550.934631347656
2023-11-09,553.118117937803,553.118117937803,546.323231746518,547.548072221291,1288400,546.943664550781
2023-11-10,552.048844781614,561.759995215102,549.171442703284,561.011468406841,1908800,560.392272949219
2023-11-13,558.950646422208,563.762494288153,557.482783927252,562.090471936885,1650700,561.470031738281
2023-11-14,565.50251059331,575.038692292051,564.987334762926,574.3096262315,2037600,573.675720214844
2023-11-15,577.410589582305,583.145932991256,576.827360466483,580.122753299744,2165100,579.482421875
2023-11-16,570.013013527488,570.2171733838,556.267673826334,562.430738364071,2954700,561.809997558594
2023-11-17,562.741813669691,563.733303166588,558.036881253056,561.040659528406,1773600,560.421447753906
2023-11-20,561.225358637008,566.066338292969,561.225358637008,564.588745424158,1624100,563.965576171875
2023-11-21,565.755262987348,568.622934691824,561.585026480356,567.991053706728,1173700,567.364135742188
2023-11-22,570.46986644629,574.640162284831,569.983822405923,572.63766321178,1068600,572.005615234375
2023-11-24,574.523516461667,577.614749438616,573.930497640443,574.85399318345,645800,574.219482421875
2023-11-27,575.981648582768,583.194525528983,575.874673801911,578.29522296144,1627400,577.656921386719
2023-11-28,576.632930984027,580.744844579438,574.912316095032,577.42031995616,1286800,576.782958984375
2023-11-29,578.58683751935,578.596567893205,571.023963772095,571.45168490088,1319800,570.820983886719
2023-11-30,571.422553110863,576.516285160863,566.562112707191,576.195479481387,1755200,575.559448242188
2023-12-01,576.720445017174,579.704703213266,574.105525706737,579.607518137812,1474700,578.967834472656
2023-12-04,575.621980739421,582.795995521763,574.951237590452,582.358544019123,1624000,581.7158203125
2023-12-05,581.823907441029,591.88499534401,580.365775319928,588.453495939875,2349700,587.804016113281
2023-12-06,588.599332884604,591.496136379097,587.005094192628,590.475455760635,2233900,589.82373046875
2023-12-07,592.973729247908,595.258112505015,589.425584020609,593.897224790915,1690400,593.24169921875
2023-12-08,591.612782202261,596.482952979787,590.767070318546,593.731986430024,1502100,593.07666015625
2023-12-11,604.609595095154,607.584241580487,601.489230328188,606.446855807314,2139300,605.777526855469
2023-12-12,609.926947749176,612.114145930828,605.815034153765,611.929446822227,2374400,611.254028320312
2023-12-13,616.226059526239,624.663776947226,613.387578943328,624.080547831405,2436900,623.391784667969
2023-12-14,623.283428485417,623.983362755951,612.707105420504,613.173748044709,3839200,612.497009277344
2023-12-15,623.594503791038,643.405663622926,622.622415710303,640.431076469141,8805200,639.724243164062
2023-12-18,645.952529647926,662.876557027629,642.64740644081,662.22527462637,5733400,661.494323730469
2023-12-19,656.159454495636,661.797553497585,650.443571834395,658.8229663438,3437300,658.095764160156
2023-12-20,653.039030397122,655.52757351054,642.3557918829,642.550221365356,3782700,641.841064453125
2023-12-21,647.274555198153,648.713285903093,641.043496706528,646.59408167533,2388400,645.880493164062
2023-12-22,649.354837930496,654.477761102061,647.410661769028,652.85433128852,1639500,652.133728027344
2023-12-26,654.225008708023,656.995436005496,652.05727127408,655.790056278433,1774800,655.066223144531
2023-12-27,658.852189924531,664.69805384855,656.565556506266,662.928359901405,1875900,662.196655273438
2023-12-28,661.983863731904,662.988009097332,657.748649459479,659.249831003794,1496900,658.522216796875
2023-12-29,657.162048465546,659.339335138071,653.344317883848,656.247407234394,1947000,655.523132324219
2024-01-02,651.773535497488,653.980616427592,645.728820693452,646.872167742969,2657700,646.158142089844
2024-01-03,647.428913798554,651.644285459515,639.365956617545,640.94675133079,2612600,640.239318847656
2024-01-04,638.351920286769,646.126522453485,636.791028865756,644.585473643936,2171100,643.8740234375
2024-01-05,652.370027456768,655.819911216782,648.452901775446,652.2010315151,2232100,651.481140136719
2024-01-08,652.002180635083,658.235794673019,650.232547368707,657.848044559102,2245300,657.122009277344
2024-01-09,655.054362635065,663.415505114944,654.437967383553,663.306158369205,1886200,662.574035644531
2024-01-10,665.67234427563,669.91757087494,665.125549866162,668.853776313584,1801900,668.115539550781
2024-01-11,667.103985658671,670.593615322381,663.763509325165,669.669022445112,1670800,668.929870605469
2024-01-12,673.566244834202,679.750100641556,672.184301000973,679.272907074132,2387600,678.523193359375
2024-01-16,679.272907074132,682.533891600246,674.22238598941,677.533068065335,1626700,676.785339355469
2024-01-17,676.548825992139,680.893447691073,675.246434647071,680.217403243633,1786800,679.466674804688
2024-01-18,678.865314348753,683.726875518806,676.260531658615,683.319282793426,1900600,682.565124511719
2024-01-19,684.502375746639,692.088078679455,678.706209372432,690.934779983822,2261000,690.172241210938
2024-01-22,691.392130939782,694.603357235315,686.510666477496,688.489102270005,2452900,687.729248046875
2024-01-23,686.709456676744,687.614206942549,680.654850907361,683.597686161603,2208600,682.843200683594
2024-01-24,684.999472606295,685.963811387259,679.153608682276,682.52393995413,1946500,681.770629882812
2024-01-25,682.513988308014,682.513988308014,672.035208351537,675.952334032859,2751900,675.206237792969
2024-01-26,676.131281620643,683.249681951382,675.554632272827,682.891786775814,1825500,682.138061523438
2024-01-29,685.894271225984,690.09969124083,682.275391524302,689.980392848974,2215400,689.218933105469
2024-01-30,688.916598287617,698.570241147218,686.789009164904,696.671297162101,1610500,695.902404785156
2024-01-31,697.247946509917,701.423572267183,689.015993387241,690.845336530314,1928500,690.082824707031
2024-02-01,690.984723399662,702.235615243385,688.495585347069,701.419170669738,2039200,700.644958496094
2024-02-02,700.284169902935,711.176640451878,699.208845248622,706.397446774923,2377400,705.617736816406
2024-02-05,707.55244086251,709.762766283626,702.613969088977,708.070140253868,2276900,707.288635253906
2024-02-06,708.139843411738,709.623359967887,701.279825123972,707.701752683682,1920200,706.920715332031
2024-02-07,711.047200411545,720.177341772862,708.906517378327,716.652744167581,2145500,715.861755371094
2024-02-08,720.74487254125,725.006245286903,717.52886485372,721.013658127349,1918500,720.217834472656
2024-02-09,721.989441567546,722.377761688544,716.99123291155,720.257011206137,1426100,719.462036132812
2024-02-12,720.376484971064,720.655236832569,712.192167453755,719.271261490534,1572600,718.477416992188
2024-02-13,718.255734488658,718.644054609655,705.959356046868,711.14674162566,1951100,710.361877441406
2024-02-14,712.889138262475,719.410667806273,707.980565315159,719.042280236087,1472500,718.248718261719
2024-02-15,718.355275702772,722.875589299062,715.159261336026,721.362173916695,1264100,720.565979003906
2024-02-16,718.853103313291,725.892393018419,715.378276315067,720.844413755365,1764600,720.048767089844
2024-02-20,724.866899741136,731.766783130526,720.56566189386,722.537039785122,2407300,721.739501953125
2024-02-21,722.537039785122,725.623546662348,717.140605502694,719.878657360546,1565900,719.084106445312
2024-02-22,722.6963178817,732.852013290272,722.6963178817,731.209218637544,1801600,730.402221679688
2024-02-23,736.904337332289,739.283967895361,733.917371669178,734.723849967419,1265800,733.912902832031
2024-02-26,738.776174009436,743.53543513558,735.789208346325,742.111594691921,1707000,741.29248046875
2024-02-27,742.758794893584,743.396028819841,738.109102026934,741.474421535636,1471300,740.656005859375
2024-02-28,739.980938704081,748.613252454879,739.980938704081,744.710301004007,1365000,743.888366699219
2024-02-29,748.155229176013,749.290290712788,739.761862955067,740.65797696199,3361200,739.840454101562
2024-03-01,737.222954295418,748.115424844361,736.038122151585,746.18385128475,1672800,745.360229492188
2024-03-04,751.799361316192,761.417364012622,750.395453423346,755.881523414455,2133400,755.047302246094
2024-03-05,765.081367933641,765.927711333506,753.611461110876,756.648197381044,2353400,755.813049316406
2024-03-06,761.516965996709,771.792074400235,760.34203935831,769.880433391436,2400600,769.030700683594
2024-03-07,775.724924677325,783.660328389375,773.634073021136,782.176811833226,4187900,781.3134765625
2024-03-08,752.765117711011,752.934362082996,721.949576465923,722.40759974479,8568900,721.610290527344
2024-03-11,716.682582223827,716.871759146623,707.920828432696,710.977497253676,3762500,710.192749023438
2024-03-12,713.964462916787,736.83463417442,713.795157774831,733.678424139325,3727400,732.868713378906
2024-03-13,731.806587462178,733.300070293733,723.423187516638,731.010075439342,2270300,730.203247070312
2024-03-14,735.122136363823,737.461901825271,725.82268986055,728.769851192009,1826100,727.965515136719
2024-03-15,729.337381960397,729.337381960397,720.077739788775,722.477302902659,3389900,721.679870605469
2024-03-18,722.94523168696,730.153826534044,722.865623023657,728.3615985202,1595200,727.557739257812
2024-03-19,728.610512325459,732.155042481552,726.848243907804,728.988866171051,1322700,728.184265136719
2024-03-20,727.82396657803,738.865809718117,725.962096176288,737.501706156923,1398700,736.687683105469
2024-03-21,740.269656840992,749.041376907529,737.880060002514,739.333738502418,2106900,738.517700195312
2024-03-22,741.19560890416,741.55403019894,731.189286086732,731.607444263976,1791200,730.799987792969
2024-03-25,727.82396657803,730.970210337719,723.582465613217,727.784162246378,1604700,726.980895996094
2024-03-26,727.82396657803,731.507903049861,727.047326336034,727.804034027218,1353500,727.000793457031
2024-03-27,730.810932241141,732.692735193694,724.588087109659,728.899291232342,1246700,728.094787597656
2024-03-28,730.661559649996,731.707046248063,725.155617878047,729.446889449918,1713300,728.641784667969
2024-04-01,728.580674269213,730.084123376175,717.070902344825,718.106361897513,1600700,717.313781738281
2024-04-02,716.871759146623,716.871759146623,705.322182890583,708.209546569607,2326700,707.427978515625
2024-04-03,706.895274385441,707.721685234494,694.240535418843,702.623935364383,3205500,701.848388671875
2024-04-04,705.690570460769,714.014233523844,701.160290589073,701.817457066142,2252400,701.042907714844
2024-04-05,702.972390383757,713.775285993991,702.952518602917,710.619015188924,1552300,709.834655761719
2024-04-08,710.409966485288,713.028544578213,707.781422116958,708.717340455531,1459000,707.93505859375
2024-04-09,713.128085792328,715.925874532643,703.908308722331,715.467912023748,1388300,714.67822265625
2024-04-10,707.91086215729,720.834447479959,705.869781108159,719.44056663249,1832000,718.646545410156
2024-04-11,728.321794188548,730.601822767533,721.003752621915,729.168076818441,2107800,728.36328125
2024-04-12,724.837000914919,729.715735805989,723.383322415015,728.132617265752,1480600,727.328979492188
2024-04-15,732.234711914827,737.780518788399,714.830678097491,715.159261336026,1808000,714.369873046875
2024-04-16,715.179133116866,719.360897199215,709.03595741866,712.859239436257,1412300,712.072448730469
2024-04-17,719.858724809734,720.655236832569,707.91086215729,712.082659964234,1376700,711.296691894531
2024-04-18,712.082659964234,715.826333318528,706.487082483604,708.159775962549,1846400,707.378173828125
2024-04-19,709.932071425582,711.764043001105,698.949965167957,706.42734560114,2188900,705.647644042969
2024-04-22,711.7540767257,715.139328785214,703.101830424089,712.351506320305,1437100,711.565246582031
2024-04-23,715.906002751804,721.123226386842,713.187822674792,719.540107846605,1176200,718.745971679688
2024-04-24,716.583041009712,722.278159704457,712.978773971156,720.74487254125,1206600,719.949340820312
2024-04-25,725.292310945232,725.292310945232,712.4476839207,719.87723297741,1613600,719.082702636719
2024-04-26,713.036090133423,728.942292009902,713.036090133423,727.177134239241,1524400,726.374572753906
2024-04-29,727.526209405267,730.238709091188,718.241723001629,724.33498675844,1526900,723.535583496094
2024-04-30,723.51723177055,723.51723177055,715.130297659539,720.914415336447,1734800,720.118774414062
2024-05-01,720.28614090511,727.855259160722,713.355218484857,720.236229547457,1609100,719.441345214844
2024-05-02,722.759309544334,732.382827974956,718.650630929329,730.428189647742,1826900,729.622009277344
2024-05-03,732.263162451608,745.436839231594,731.335663344389,741.856734067638,2323300,741.037963867188
2024-05-06,747.531107625219,754.860894834132,744.429603687149,754.372250469206,1773300,753.539611816406
2024-05-07,756.606088061731,770.118857736212,753.494662719641,769.191419496504,1897800,768.342407226562
2024-05-08,767.885020143687,771.265723347067,760.615065696448,761.31309429348,1511900,760.472778320312
2024-05-09,761.702037678119,777.568371335984,761.512557121565,776.900167818525,1716200,776.042724609375
2024-05-10,776.900167818525,785.287101929536,776.02258006896,785.027806339777,1652700,784.161376953125
2024-05-13,785.835579056137,787.311494422446,771.455203903621,773.020898846197,1596800,772.167724609375
2024-05-14,772.801471475051,778.665325589185,769.311085019853,775.76334534671,1327700,774.907104492188
2024-05-15,776.381637506516,787.49099270747,776.381637506516,784.878194001836,1661700,784.011962890625
2024-05-16,789.635111591238,802.35009082089,785.666063042644,790.891660453911,2e+06,790.018737792969
2024-05-17,791.430155308981,795.409186129106,788.43839549024,793.624124682894,1309100,792.748168945312
2024-05-20,793.065665284762,800.774413606784,790.213535532431,790.821845420706,1347100,789.949035644531
2024-05-21,793.384793636196,799.238665478799,789.824592147792,798.730056570812,1375700,797.848510742188
2024-05-22,797.842486549716,804.135152267103,795.818094056806,799.657494810521,1192800,798.774963378906
2024-05-23,802.090795231131,805.830495004558,793.245163569786,794.152698133943,1519200,793.276184082031
2024-05-24,798.43089276244,814.62627617576,796.895144634456,807.505873198952,1621900,806.614685058594
2024-05-28,807.515855470483,813.050598961653,802.509624562852,810.936426892476,1986300,810.041381835938
2024-05-29,804.803355784562,811.205704753766,804.075319505428,804.304729148105,2282800,803.417053222656
2024-05-30,807.974613888327,817.249057152924,806.079808322786,813.100510319306,2288500,812.203063964844
2024-05-31,806.80784460192,809.510362016311,786.035041884221,807.665467808424,4360700,806.774047851562
2024-06-03,808.772404333156,825.635930396425,804.91303903638,813.15036080945,2008700,812.252868652344
2024-06-04,812.74145288175,825.735692244222,810.806779097597,825.117400084417,1754500,824.206726074219
2024-06-05,828.627690215167,832.098172994814,819.423061983775,832.008393418547,2080000,831.090087890625
2024-06-06,833.12531221481,846.75780828015,832.028357961609,840.325512496353,1735000,839.398071289062
2024-06-07,844.354393806622,848.044243089905,839.976437330328,843.25743955342,1593600,842.32666015625
2024-06-10,844.853020443079,847.146690797279,840.425213476641,846.009868325464,1402300,845.076110839844
2024-06-11,846.907359750581,848.602702488036,837.952044837417,846.977174783786,1690500,846.042419433594
2024-06-12,849.968934602528,853.389506024521,841.292818954675,845.481294874415,1838300,844.548156738281
2024-06-13,845.481294874415,845.481294874415,835.249466555517,843.636400666528,1322400,842.705261230469
2024-06-14,841.103338398121,853.828299899304,839.59747621722,853.319690991316,1395500,852.3779296875
2024-06-17,852.142939433379,868.168806833206,851.026020637116,865.526061312981,1904900,864.57080078125
2024-06-18,865.615840889247,871.559492308117,865.316677080875,868.35828738976,1763800,867.39990234375
2024-06-20,868.916746787891,871.449748188789,858.196274104067,860.071115126546,1944600,859.121826171875
2024-06-21,864.259591046286,864.588640801741,845.321761132453,845.979921510872,3852900,845.046203613281
2024-06-24,847.665281976797,848.293556408134,839.19861142856,845.830309172931,1722900,844.896789550781
2024-06-25,846.987157055317,853.339655534377,842.679015612228,853.160157249354,1675700,852.218505859375
2024-06-26,850.377781662718,857.378519116177,847.725114738472,854.486521145232,1505300,853.54345703125
2024-06-27,855.354126623266,855.972418783072,846.309032133836,848.283574136603,1254900,847.347290039062
2024-06-28,848.91184856794,854.885385933892,844.484041601502,847.655299705267,2131700,846.719787597656
2024-07-01,851.155668431996,853.64880161428,838.191375884115,843.347158262177,1989000,842.416381835938
2024-07-02,843.367122805239,857.996811275983,840.764306371136,856.999558003069,1377900,856.0537109375
2024-07-03,852.651548341366,861.148165704196,852.651548341366,860.290481630183,814400,859.341003417969
2024-07-05,862.185287195723,884.503820312936,856.361301300202,883.237289178733,2620700,882.262451171875
2024-07-08,884.354207974995,885.511055857381,875.249280723891,878.420599695165,1611300,877.451110839844
2024-07-09,881.422280917928,894.207075180785,880.544693168363,884.41404073667,1356800,883.437866210938
2024-07-10,884.96257873078,887.824690754642,878.280969628755,881.881039335772,1755800,880.90771484375
2024-07-11,888.313335119568,888.313335119568,844.19486006466,844.264675097865,6021100,843.332885742188
2024-07-12,847.555598724979,847.665281976797,836.077203814939,840.584808086112,3288400,839.657104492188
2024-07-15,844.533892091645,855.543607179821,842.349904989264,846.398750842594,2064000,845.464538574219
2024-07-16,845.471312602885,848.901866296409,839.029095415067,848.433186474544,1687600,847.496826171875
2024-07-17,845.6807577025,847.615431486653,840.335494767884,843.955529017962,1783100,843.024047851562
2024-07-18,847.096840307135,852.950712149739,822.843633405769,837.064474816322,2338500,836.140625
2024-07-19,834.21234506399,846.548363180534,833.26494228122,835.82789049671,1984400,834.905395507812
2024-07-22,843.426955566913,847.256434916607,836.296570318575,845.092351489777,1920200,844.15966796875
2024-07-23,846.568327723596,852.232719009645,843.25743955342,849.769471774443,1744100,848.831604003906
2024-07-24,842.280089956058,843.676268885142,827.221589882063,828.53797150641,2511300,827.62353515625
2024-07-25,833.494291056388,834.351975130401,812.043424284718,813.708820207581,2183700,812.810729980469
2024-07-26,816.914548482063,821.188898360482,807.936487585764,816.515054883535,1441500,815.613830566406
2024-07-29,821.468495116119,822.646921991361,813.009763707073,814.47778382104,1320400,813.578796386719
2024-07-30,816.914548482063,820.90924065068,802.214110559554,808.955153594094,2017200,808.062255859375
2024-07-31,819.33132017691,824.384603332043,810.193498413699,820.90924065068,2135000,820.003173828125
2024-08-01,817.463806464415,823.076344084988,808.605581456841,815.806036034272,1861400,814.905578613281
2024-08-02,815.116949197019,829.188218226638,803.941795417148,820.989151561218,2598500,820.0830078125
2024-08-05,796.941087638981,809.744083353896,791.94772242821,800.766022457597,2820900,799.882202148438
2024-08-06,803.991716878422,831.984551508001,803.991716878422,815.796039551184,2476300,814.895629882812
2024-08-07,823.016426140625,832.723559806529,808.186155846303,809.224753866643,1702000,808.331604003906
2024-08-08,820.409904129603,841.641702758465,819.361309626174,838.316104460926,2345000,837.390869140625
2024-08-09,837.387345846222,856.631794873865,836.518505175882,853.795536614315,1710600,852.853149414062
2024-08-12,856.112465386612,869.095214934615,851.268925513831,862.424086327526,1748200,861.472229003906
2024-08-13,863.772270552768,866.898122051043,855.023884950831,863.672427630218,1484100,862.719177246094
2024-08-14,863.722349091493,865.5798663209,857.360806689305,861.565242140273,1341500,860.614318847656
2024-08-15,871.711733428726,879.161856266695,867.846873631923,876.185769152244,1923800,875.218688964844
2024-08-16,876.185769152244,876.185769152244,867.467372999571,869.434790588781,1516300,868.475158691406
