"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-30,60.0099983215332,60.0299987792969,54.1300010681152,56.3899993896484,5845600,56.271900177002
2020-03-31,56.3300018310547,61.3400001525879,55.2599983215332,56.2700004577637,4767200,56.1521530151367
2020-04-01,52.8600006103516,53.689998626709,50.2799987792969,52,4743100,51.8910942077637
2020-04-02,51,54.4900016784668,46.7999992370605,47.8600006103516,4987600,47.759765625
2020-04-03,48.0400009155273,48.810001373291,46.1500015258789,48.7099990844727,3753400,48.607982635498
2020-04-06,52.3899993896484,53.8899993896484,51.1500015258789,52.8300018310547,5498800,52.7193603515625
2020-04-07,59.8800010681152,61.4799995422363,54.4199981689453,56.5099983215332,6205000,56.3916473388672
2020-04-08,58.75,61.9900016784668,57.9900016784668,60.5499992370605,5534700,60.4231872558594
2020-04-09,64.0400009155273,66.0599975585938,61.2700004577637,62.4199981689453,5275700,62.2892684936523
2020-04-13,62.3899993896484,63,58.0699996948242,58.7900009155273,3206600,58.6668739318848
2020-04-14,61.3699989318848,62.3800010681152,59.439998626709,61.5800018310547,4060400,61.4510345458984
2020-04-15,58.6599998474121,61.1800003051758,57.2900009155273,60.560001373291,3814700,60.4331703186035
2020-04-16,59.6100006103516,59.939998626709,55.8300018310547,58.2200012207031,5386200,58.0980682373047
2020-04-17,62.0499992370605,63.7700004577637,61.0200004577637,63.2200012207031,4584200,63.0875968933105
2020-04-20,61.6800003051758,63.2799987792969,59.8699989318848,59.9500007629395,4036800,59.8244476318359
2020-04-21,58.0900001525879,58.5900001525879,55.2299995422363,57.25,3911000,57.1301002502441
2020-04-22,62.5,64.120002746582,60.7599983215332,61.4199981689453,5621700,61.2913627624512
2020-04-23,61.8400001525879,67.3600006103516,61.8400001525879,63.3699989318848,8139300,63.2372817993164
2020-04-24,65.2699966430664,67.2399978637695,63.2999992370605,66.5699996948242,4397800,66.4305801391602
2020-04-27,67.3600006103516,69.6800003051758,66.75,69.1500015258789,4027300,69.0051803588867
2020-04-28,70.8899993896484,73.25,70.0999984741211,71.8399963378906,3837500,71.6895370483398
2020-04-29,75.6999969482422,76.5400009155273,74.6600036621094,74.8300018310547,4846300,74.6732864379883
2020-04-30,73.7399978637695,73.9800033569336,68.9199981689453,70.9800033569336,4567400,70.8313446044922
2020-05-01,68.1399993896484,69.9100036621094,66.370002746582,67.2900009155273,3483200,67.1490707397461
2020-05-04,65,67.4400024414062,62.5999984741211,67.0199966430664,3071600,66.8796310424805
2020-05-05,68.4100036621094,68.4100036621094,63.7999992370605,64.0800018310547,5488400,63.9457969665527
2020-05-06,64.7900009155273,65.9800033569336,63.1500015258789,64.379997253418,2495600,64.2451629638672
2020-05-07,65.0999984741211,67.3000030517578,65.0999984741211,66.4599990844727,2542700,66.3208084106445
2020-05-08,66.5699996948242,69.4899978637695,66.0500030517578,69.2699966430664,2760200,69.1249237060547
2020-05-11,68.5299987792969,69.379997253418,67.4400024414062,67.620002746582,1978100,67.478385925293
2020-05-12,67.8300018310547,68.4199981689453,64.9899978637695,64.9899978637695,3290600,64.853889465332
2020-05-13,64.6399993896484,64.75,60.5999984741211,62.0099983215332,4480500,61.8801307678223
2020-05-14,60.5499992370605,64.5199966430664,58.3899993896484,64.370002746582,3616100,64.2351913452148
2020-05-15,63.7200012207031,67.1600036621094,62.8600006103516,66.7600021362305,2886900,66.6201858520508
2020-05-18,70.7399978637695,80.4599990844727,70.7399978637695,79.1900024414062,12331400,79.0241546630859
2020-05-19,77.3600006103516,79.4499969482422,76.3399963378906,76.3499984741211,4969000,76.1900939941406
2020-05-20,78.5100021362305,79.8899993896484,76.6500015258789,79.5800018310547,5891400,79.4133377075195
2020-05-21,82.5899963378906,83.1100006103516,75.1399993896484,77.0100021362305,11953500,76.8487167358398
2020-05-22,76.9599990844727,78.7399978637695,74.8099975585938,77.9499969482422,3481800,77.7867431640625
2020-05-26,83.3499984741211,86.3499984741211,82.129997253418,82.8199996948242,6863900,82.6465454101562
2020-05-27,86.1800003051758,86.879997253418,80.4899978637695,81.6100006103516,7131700,81.439079284668
2020-05-28,81.8099975585938,81.9800033569336,78.0100021362305,78.7799987792969,6356100,78.6150054931641
2020-05-29,78.6600036621094,80.1399993896484,76.0299987792969,79.4800033569336,6801100,79.3135452270508
2020-06-01,79.5,83.1699981689453,78.8399963378906,82.4199981689453,3796100,82.2473831176758
2020-06-02,83.25,84.629997253418,82.0800018310547,84.2200012207031,3968200,84.0436172485352
2020-06-03,86.1800003051758,89.7699966430664,86.1600036621094,89.1399993896484,6050100,88.9533081054688
2020-06-04,89.7699966430664,91.4100036621094,87.5800018310547,89.879997253418,3662700,89.6917572021484
2020-06-05,94.5400009155273,95.2600021362305,91.120002746582,93.0599975585938,6752500,92.8650970458984
2020-06-08,95.3000030517578,97.5899963378906,92.6399993896484,93.9899978637695,4695200,93.7931518554688
2020-06-09,91.120002746582,91.8499984741211,88.5100021362305,88.6999969482422,4549900,88.5142288208008
2020-06-10,89.3600006103516,89.75,83.8300018310547,87.370002746582,5757600,87.1870193481445
2020-06-11,81.7799987792969,83.7300033569336,77.3000030517578,77.7300033569336,6088600,77.5672149658203
2020-06-12,82.5100021362305,84.2300033569336,79.3300018310547,82.5199966430664,3884300,82.3471755981445
2020-06-15,79.3399963378906,84.9100036621094,78.1600036621094,84.2699966430664,3427300,84.093505859375
2020-06-16,88.2300033569336,89.1800003051758,83.0100021362305,85.3000030517578,3604500,85.1213531494141
2020-06-17,86.0299987792969,86.0800018310547,83.5599975585938,84.6699981689453,3161400,84.4926681518555
2020-06-18,83.620002746582,86.6999969482422,83.129997253418,84.4000015258789,2359100,84.2232437133789
2020-06-19,85.6900024414062,86.2699966430664,81.8000030517578,82.0599975585938,4972300,81.8881378173828
2020-06-22,82.6800003051758,83.2699966430664,80.3300018310547,83.120002746582,2798600,82.9459228515625
2020-06-23,84.870002746582,87.0299987792969,83.6999969482422,86.5999984741211,3109200,86.4186325073242
2020-06-24,86.2699966430664,86.2799987792969,78.8300018310547,81.2399978637695,6730200,81.0698547363281
2020-06-25,80.7900009155273,82.9000015258789,79.5400009155273,82.7200012207031,3954800,82.546760559082
2020-06-26,82.9899978637695,83.9499969482422,77.3300018310547,77.5899963378906,8055900,77.4274978637695
2020-06-29,78.0100021362305,82.8199996948242,75.75,82.6699981689453,4752300,82.4968566894531
2020-06-30,83.1500015258789,83.1500015258789,80.8499984741211,82.1999969482422,3119800,82.0278396606445
2020-07-01,83.2099990844727,86.1100006103516,82.3899993896484,84.4400024414062,3163200,84.2631607055664
2020-07-02,86.4800033569336,88.0800018310547,83.4700012207031,84.8899993896484,2916200,84.7122116088867
2020-07-06,88.5899963378906,89.8199996948242,83.9899978637695,87.3399963378906,4336600,87.1570739746094
2020-07-07,85.870002746582,86.2200012207031,83.6699981689453,85.0500030517578,2833300,84.8718795776367
2020-07-08,84.8099975585938,84.9899978637695,81.9599990844727,84.1999969482422,4197900,84.0236511230469
2020-07-09,83.9400024414062,84.1399993896484,79.1500015258789,81.5599975585938,5708600,81.3891830444336
2020-07-10,81.0400009155273,84.0899963378906,80.0500030517578,83.5400009155273,4013000,83.3650436401367
2020-07-13,84.4499969482422,86.0699996948242,81.4800033569336,81.5800018310547,3714400,81.4091491699219
2020-07-14,80.8300018310547,82.6500015258789,80.3199996948242,82.4700012207031,2344700,82.2972793579102
2020-07-15,86.2600021362305,91.2900009155273,86.129997253418,90.2300033569336,5597200,90.0410308837891
2020-07-16,88.4499969482422,89.0699996948242,86.4499969482422,87.1699981689453,2458500,86.987434387207
2020-07-17,87.2099990844727,87.25,85.5699996948242,86.870002746582,1631400,86.6880722045898
2020-07-20,86.0899963378906,87.5500030517578,84.5299987792969,86.8899993896484,1924800,86.7080230712891
2020-07-21,87.7200012207031,89.1100006103516,86.6999969482422,87.5299987792969,1900000,87.3466796875
2020-07-22,86.879997253418,87.8000030517578,85.9899978637695,87.6800003051758,2082000,87.4963684082031
2020-07-23,87.0999984741211,87.2300033569336,83.75,85.1699981689453,2873600,84.9916229248047
2020-07-24,84.8600006103516,85.5999984741211,83.2900009155273,83.7200012207031,2502900,83.5446624755859
2020-07-27,83.4000015258789,84.8000030517578,80.6999969482422,84.4199981689453,2423600,84.2431945800781
2020-07-28,84.1900024414062,85.4800033569336,83.4800033569336,83.6800003051758,1516400,83.5047454833984
2020-07-29,84.0100021362305,85.6699981689453,82.2699966430664,85.3199996948242,1859500,85.1413116455078
2020-07-30,83.9100036621094,85.0800018310547,81.4800033569336,84.9300003051758,2841300,84.7521286010742
2020-07-31,80.8300018310547,81.3199996948242,76.75,81.0100021362305,10891400,80.8403396606445
2020-08-03,81.0999984741211,82.2900009155273,79.4199981689453,79.9599990844727,3514000,79.7925338745117
2020-08-04,79.8600006103516,81.4000015258789,79.0699996948242,79.7399978637695,4332800,79.572998046875
2020-08-05,80.9599990844727,82.8000030517578,80.5,82.5800018310547,2757000,82.4070510864258
2020-08-06,81.8099975585938,85.5800018310547,81.4800033569336,84.2099990844727,3157300,84.0336380004883
2020-08-07,83.4800033569336,84.0500030517578,80.8899993896484,82.5599975585938,3199700,82.387092590332
2020-08-10,83.1100006103516,86.370002746582,83.0999984741211,84.9100036621094,2585400,84.732177734375
2020-08-11,87.5999984741211,90.6900024414062,87.4199981689453,88.120002746582,4140900,87.9354476928711
2020-08-12,88.3499984741211,88.9899978637695,85.7300033569336,86.9499969482422,1937900,86.7678985595703
2020-08-13,86.9499969482422,88.7600021362305,86.1399993896484,86.9700012207031,1585000,86.7878570556641
2020-08-14,86.5599975585938,86.9899978637695,85.4400024414062,86.7300033569336,1830700,86.5483627319336
2020-08-17,87.370002746582,87.8300018310547,85.6600036621094,87.6999969482422,1909400,87.5163269042969
2020-08-18,87.1600036621094,88.7200012207031,86.6800003051758,88.5,1740500,88.3146514892578
2020-08-19,88.1399993896484,88.8199996948242,87,87.6800003051758,2428600,87.4963684082031
2020-08-20,86.9700012207031,89.2099990844727,86.7600021362305,88.6699981689453,1256300,88.4842910766602
2020-08-21,88.2300033569336,91.3000030517578,87.9700012207031,91.0999984741211,2582900,90.9092025756836
2020-08-24,92.1500015258789,95.9700012207031,91.5500030517578,95.4599990844727,4114000,95.2600708007812
2020-08-25,95.5899963378906,96.629997253418,93.3300018310547,96.4199981689453,2377000,96.2180633544922
2020-08-26,96,96.8199996948242,94.9400024414062,95.1100006103516,2099100,94.9108123779297
2020-08-27,96.0999984741211,98.4800033569336,95.7699966430664,97.7399978637695,2765600,97.5353012084961
2020-08-28,98.7300033569336,101.449996948242,97.9000015258789,100.889999389648,3020100,100.678703308105
2020-08-31,101.019996643066,101.019996643066,98.0699996948242,98.1500015258789,2817400,97.9444427490234
2020-09-01,97.5999984741211,99.3300018310547,96.6900024414062,99.25,1967800,99.0421371459961
2020-09-02,100.459999084473,103.48999786377,99.1999969482422,102.940002441406,3812800,102.724411010742
2020-09-03,101.720001220703,104.050003051758,99.2099990844727,100.290000915527,3888100,100.079963684082
2020-09-04,101.120002746582,102.290000915527,97.0800018310547,99.8000030517578,3345400,99.5909881591797
2020-09-08,98.2600021362305,100.839996337891,97.4800033569336,99.2699966430664,1791000,99.0620956420898
2020-09-09,99.3600006103516,99.7600021362305,96.9499969482422,99.2300033569336,2069900,99.0221862792969
2020-09-10,99.0800018310547,101.190002441406,97.1500015258789,97.2399978637695,2216500,97.0363464355469
2020-09-11,96.25,96.5899963378906,92.120002746582,94.7399978637695,3019700,94.5415802001953
2020-09-14,96.1399993896484,96.5299987792969,94.7200012207031,95.9199981689453,2141300,95.719108581543
2020-09-15,96.8399963378906,99.2600021362305,96.120002746582,97.4000015258789,1560200,97.1960144042969
2020-09-16,97.75,101.370002746582,97.2600021362305,99.0299987792969,2013800,98.8225936889648
2020-09-17,97.2300033569336,98.120002746582,94.4100036621094,96.7900009155273,2131300,96.587287902832
2020-09-18,97.3099975585938,97.3099975585938,92.9700012207031,93.8000030517578,3519800,93.6035537719727
2020-09-21,91.1699981689453,92.379997253418,89.8300018310547,91.2900009155273,3202800,91.0988082885742
2020-09-22,91.9400024414062,94.1900024414062,90.6699981689453,93.9499969482422,2414000,93.7532348632812
2020-09-23,93.379997253418,95.3000030517578,91.6800003051758,91.9199981689453,1874500,91.7274856567383
2020-09-24,91.2300033569336,93.9599990844727,89.7200012207031,92.0500030517578,1871200,91.8572235107422
2020-09-25,91.0400009155273,93.8899993896484,90.379997253418,93.5699996948242,2152000,93.3740310668945
2020-09-28,92.9899978637695,95.2600021362305,91.6699981689453,94.2900009155273,2240100,94.092529296875
2020-09-29,94.0400009155273,94.0500030517578,91.0599975585938,91.7799987792969,2245100,91.5877838134766
2020-09-30,92.3000030517578,93.870002746582,90.4199981689453,91.6900024414062,2401800,91.4979705810547
2020-10-01,92.5500030517578,94.7300033569336,91.9499969482422,92.0599975585938,2434600,91.8671951293945
2020-10-02,89.2200012207031,92.5100021362305,88.4199981689453,92.0899963378906,1891000,91.8971328735352
2020-10-05,93.0999984741211,93.4700012207031,90.9000015258789,92.1600036621094,1286800,91.9669876098633
2020-10-06,92.8899993896484,95.5699996948242,91.4899978637695,91.870002746582,2153900,91.6775970458984
2020-10-07,93.7300033569336,94.2699966430664,92.4300003051758,93.4899978637695,1412300,93.2941970825195
2020-10-08,94.0599975585938,96.0500030517578,93.0199966430664,95.9499969482422,1271000,95.7490463256836
2020-10-09,97.2200012207031,97.4899978637695,95.0999984741211,96.3000030517578,1298500,96.0983200073242
2020-10-12,98.0100021362305,98.4800033569336,96.7699966430664,97.3399963378906,1553900,97.1361312866211
2020-10-13,97.3600006103516,97.3600006103516,93.6800003051758,94.3199996948242,1791900,94.1224594116211
2020-10-14,94.5699996948242,95.6900024414062,92.3499984741211,92.4000015258789,2345500,92.2064819335938
2020-10-15,91.1500015258789,91.2200012207031,87.9000015258789,90.2300033569336,3391800,90.0410308837891
2020-10-16,91.0599975585938,91.7600021362305,89.9499969482422,90.7099990844727,2200900,90.52001953125
2020-10-19,91.870002746582,93.129997253418,91.4499969482422,92.1399993896484,2078400,91.9470291137695
2020-10-20,92.9199981689453,95.4199981689453,92.5500030517578,92.9599990844727,2105600,92.7653121948242
2020-10-21,92.5599975585938,93.3199996948242,91.5,92.6999969482422,1062800,92.5058517456055
2020-10-22,93.0500030517578,102.110000610352,92.5800018310547,101.040000915527,4711300,100.828392028809
2020-10-23,101,103.059997558594,100.26000213623,102.720001220703,2625500,102.504875183105
2020-10-26,101.559997558594,101.639999389648,96.1600036621094,99.0100021362305,2311400,98.8026428222656
2020-10-27,98.9599990844727,98.9599990844727,94.4700012207031,95.0699996948242,1908700,94.8708953857422
2020-10-28,92.8000030517578,93.8499984741211,90.7699966430664,91.8300018310547,2808300,91.6376800537109
2020-10-29,91.1900024414062,95.9100036621094,90.5199966430664,95.2200012207031,1733200,95.0205764770508
2020-10-30,94.879997253418,95.2600021362305,92.7099990844727,94.1500015258789,2124800,93.9528198242188
2020-11-02,95.0500030517578,95.2300033569336,92.5599975585938,94.7200012207031,2571100,94.5216293334961
2020-11-03,95.9499969482422,99.75,95.5100021362305,98.8000030517578,2635700,98.5930862426758
2020-11-04,99.2399978637695,100.720001220703,97.1699981689453,98.5,3813600,98.2937088012695
2020-11-05,102.01000213623,106.73999786377,100.519996643066,103.099998474121,4469800,102.884071350098
2020-11-06,102,104.319999694824,100.800003051758,103.269996643066,1926400,103.053718566895
2020-11-09,119.199996948242,130.570007324219,119.190002441406,128.639999389648,19306700,128.370590209961
2020-11-10,122.279998779297,126.809997558594,119.73999786377,122.75,7438500,122.492919921875
2020-11-11,120.300003051758,123.389999389648,118.639999389648,119.699996948242,3728400,119.44930267334
2020-11-12,118.300003051758,119.900001525879,115.599998474121,117.5,3190800,117.253913879395
2020-11-13,119.099998474121,124.980003356934,118.300003051758,123.449996948242,3636100,123.191452026367
2020-11-16,128.770004272461,128.979995727539,122.319999694824,123.559997558594,3136100,123.301223754883
2020-11-17,122.580001831055,123.779998779297,121.129997253418,123.029998779297,1937700,122.772331237793
2020-11-18,123.099998474121,126.080001831055,122.01000213623,122.519996643066,1981500,122.263397216797
2020-11-19,121.610000610352,124.160003662109,120.029998779297,123.959999084473,2045100,123.700386047363
2020-11-20,123.449996948242,123.660003662109,119.769996643066,119.900001525879,2936600,119.648895263672
2020-11-23,121.180000305176,124.949996948242,120.120002746582,122.800003051758,2290600,122.542816162109
2020-11-24,125.699996948242,125.75,122.800003051758,125.050003051758,2619400,124.788108825684
2020-11-25,124.25,124.379997253418,121.800003051758,123.180000305176,1344900,122.922019958496
2020-11-27,124,125.680000305176,122.459999084473,123.730003356934,840800,123.47087097168
2020-11-30,123.709999084473,125.309997558594,121.360000610352,124.48999786377,2791100,124.229278564453
2020-12-01,126.790000915527,128.309997558594,125.169998168945,126.220001220703,1987200,125.955657958984
2020-12-02,124.699996948242,129.419998168945,124.48999786377,127.870002746582,1726800,127.602203369141
2020-12-03,129.110000610352,129.929992675781,126.699996948242,127.349998474121,1710700,127.083282470703
2020-12-04,128.190002441406,128.779998779297,125.25,128.580001831055,2024400,128.31071472168
2020-12-07,128.509994506836,128.779998779297,124.620002746582,126.519996643066,1767200,126.255020141602
2020-12-08,125.819999694824,127.400001525879,124.050003051758,126.279998779297,1693300,126.015525817871
2020-12-09,128.240005493164,132.919998168945,125.75,128.839996337891,3469300,128.570159912109
2020-12-10,125.690002441406,134.089996337891,125.690002441406,130.470001220703,4567900,130.196746826172
2020-12-11,129.529998779297,129.660003662109,122.73999786377,123.019996643066,4987900,122.762351989746
2020-12-14,124.449996948242,125,122.199996948242,123.330001831055,2773800,123.071708679199
2020-12-15,124.5,126.660003662109,123.360000610352,126,2218400,125.736114501953
2020-12-16,126.48999786377,126.48999786377,122.819999694824,124.980003356934,2739700,124.718254089355
2020-12-17,125.660003662109,125.660003662109,122.339996337891,124.480003356934,3609800,124.219299316406
2020-12-18,125.199996948242,127.459999084473,122.400001525879,125.540000915527,7924100,125.277076721191
2020-12-21,121.779998779297,124.690002441406,120.150001525879,123.360000610352,2637400,123.10164642334
2020-12-22,124.080001831055,126.110000610352,122.5,123.150001525879,2185600,122.892082214355
2020-12-23,123.98999786377,128.160003662109,123.169998168945,126.48999786377,1353600,126.225090026855
2020-12-24,126.940002441406,127.430000305176,125.75,126.959999084473,564100,126.69409942627
2020-12-28,127.790000915527,130.300003051758,127.129997253418,128.479995727539,1651000,128.210922241211
2020-12-29,128.820007324219,132.289993286133,128.279998779297,131.300003051758,2180700,131.025024414062
2020-12-30,132,133.050003051758,130.880004882812,132.119995117188,1231300,131.843292236328
