"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-18,208.5,208.5,200.5,201.339996337891,858900,201.339996337891
2023-07-19,201.820007324219,205.100006103516,201.679992675781,204.020004272461,776600,204.020004272461
2023-07-20,205.389999389648,205.389999389648,202.139999389648,203.990005493164,321200,203.990005493164
2023-07-21,202.020004272461,207.229995727539,197.550003051758,206.380004882812,688700,206.380004882812
2023-07-24,201.880004882812,207.320007324219,201.880004882812,207.25,285100,207.25
2023-07-25,205.100006103516,212.380004882812,205.100006103516,211.070007324219,407500,211.070007324219
2023-07-26,211.270004272461,213.990005493164,209.240005493164,213.029998779297,497900,213.029998779297
2023-07-27,214,215.429992675781,208.059997558594,208.509994506836,278100,208.509994506836
2023-07-28,211.240005493164,211.479995727539,205.860000610352,210.490005493164,408900,210.490005493164
2023-07-31,210.910003662109,212.979995727539,209.309997558594,209.539993286133,317200,209.539993286133
2023-08-01,208,210.710006713867,206.809997558594,209.309997558594,263800,209.309997558594
2023-08-02,207.619995117188,208.5,204.240005493164,206.009994506836,383100,206.009994506836
2023-08-03,205.880004882812,206.320007324219,201.520004272461,201.539993286133,627800,201.539993286133
2023-08-04,201.669998168945,209.220001220703,201.029998779297,206.899993896484,678100,206.899993896484
2023-08-07,207.100006103516,208,204.119995117188,205.279998779297,616700,205.279998779297
2023-08-08,203.850006103516,206.619995117188,201.919998168945,206.240005493164,573800,206.240005493164
2023-08-09,212.270004272461,218.830001831055,210.979995727539,215.800003051758,958600,215.800003051758
2023-08-10,216.020004272461,217.809997558594,214,217.610000610352,775900,217.610000610352
2023-08-11,217.339996337891,217.720001220703,212.550003051758,214.460006713867,491600,214.460006713867
2023-08-14,212.619995117188,217.309997558594,212.619995117188,216.899993896484,340300,216.899993896484
2023-08-15,215.479995727539,216.270004272461,209.460006713867,210.070007324219,556900,210.070007324219
2023-08-16,207.889999389648,208.75,201.830001831055,201.970001220703,584300,201.970001220703
2023-08-17,202.110000610352,203.190002441406,199.5,199.869995117188,452300,199.869995117188
2023-08-18,197.630004882812,199.699996948242,196.850006103516,198.899993896484,417500,198.899993896484
2023-08-21,199.029998779297,201.630004882812,198.660003662109,200.910003662109,310100,200.910003662109
2023-08-22,201,202.610000610352,198.880004882812,200.220001220703,289800,200.220001220703
2023-08-23,201.800003051758,203.399993896484,201.240005493164,202,278600,202
2023-08-24,202.410003662109,203.229995727539,198.399993896484,198.619995117188,388800,198.619995117188
2023-08-25,198.699996948242,202.160003662109,198.699996948242,200.389999389648,249300,200.389999389648
2023-08-28,200.839996337891,202.279998779297,197.889999389648,198.759994506836,317800,198.759994506836
2023-08-29,199.710006713867,204.330001831055,198.960006713867,203.889999389648,290200,203.889999389648
2023-08-30,204.630004882812,210.899993896484,204.630004882812,209.679992675781,354900,209.679992675781
2023-08-31,209.699996948242,211.25,206.559997558594,206.820007324219,400400,206.820007324219
2023-09-01,209.350006103516,210.389999389648,206.929992675781,209.619995117188,282400,209.619995117188
2023-09-05,209.059997558594,209.059997558594,204.199996948242,204.289993286133,371100,204.289993286133
2023-09-06,204.050003051758,206.139999389648,203.559997558594,204.440002441406,263100,204.440002441406
2023-09-07,202.559997558594,205.339996337891,201.809997558594,204.389999389648,367500,204.389999389648
2023-09-08,203.589996337891,204.080001831055,198.610000610352,199.740005493164,555900,199.740005493164
2023-09-11,200.75,203.270004272461,199.539993286133,199.660003662109,419400,199.660003662109
2023-09-12,198.880004882812,199.919998168945,195.039993286133,197.110000610352,519300,197.110000610352
2023-09-13,195.059997558594,205.029998779297,195.059997558594,203.610000610352,620000,203.610000610352
2023-09-14,205.850006103516,208.149993896484,201.699996948242,207.759994506836,543900,207.759994506836
2023-09-15,207.309997558594,212.600006103516,205.720001220703,207.880004882812,628800,207.880004882812
2023-09-18,207.369995117188,211.979995727539,205.990005493164,210.570007324219,667200,210.570007324219
2023-09-19,209.889999389648,211.210006713867,208.460006713867,208.529998779297,775500,208.529998779297
2023-09-20,210.199996948242,213.039993286133,207.880004882812,208.630004882812,725100,208.630004882812
2023-09-21,205,205,193.580001831055,198.149993896484,1248500,198.149993896484
2023-09-22,196.070007324219,202.720001220703,192.399993896484,199.619995117188,765000,199.619995117188
2023-09-25,198.259994506836,199,196.139999389648,197.570007324219,395100,197.570007324219
2023-09-26,196.550003051758,197.979995727539,194.199996948242,194.440002441406,337300,194.440002441406
2023-09-27,195.070007324219,195.270004272461,191.100006103516,194.940002441406,403600,194.940002441406
2023-09-28,194.059997558594,196.759994506836,192.75,195.309997558594,433600,195.309997558594
2023-09-29,198.039993286133,198.899993896484,195.470001220703,195.979995727539,365600,195.979995727539
2023-10-02,195.419998168945,195.419998168945,191,193.389999389648,524100,193.389999389648
2023-10-03,191.589996337891,193.009994506836,190.589996337891,191.679992675781,317700,191.679992675781
2023-10-04,192.419998168945,193.759994506836,187.009994506836,190.899993896484,415200,190.899993896484
2023-10-05,189.869995117188,192.300003051758,187.25,191.149993896484,481300,191.149993896484
2023-10-06,189.639999389648,195.559997558594,188.789993286133,193.460006713867,439200,193.460006713867
2023-10-09,191.720001220703,194.029998779297,190.929992675781,193.070007324219,227500,193.070007324219
2023-10-10,193.440002441406,197.669998168945,192.800003051758,195.630004882812,279700,195.630004882812
2023-10-11,195.979995727539,197.410003662109,194.139999389648,197.080001831055,233000,197.080001831055
2023-10-12,196.380004882812,196.380004882812,188.119995117188,189.029998779297,346500,189.029998779297
2023-10-13,189.110000610352,191.509994506836,187,191.020004272461,333800,191.020004272461
2023-10-16,191.630004882812,195.550003051758,188.919998168945,192.740005493164,297800,192.740005493164
2023-10-17,190.789993286133,194.399993896484,190.070007324219,191.949996948242,300200,191.949996948242
2023-10-18,190.100006103516,190.979995727539,184.740005493164,185.160003662109,442400,185.160003662109
2023-10-19,185.740005493164,189.479995727539,185.350006103516,187.399993896484,806400,187.399993896484
2023-10-20,187.380004882812,189.460006713867,184.979995727539,185.410003662109,461900,185.410003662109
2023-10-23,184.089996337891,184.660003662109,181.119995117188,181.25,379600,181.25
2023-10-24,181.309997558594,185.679992675781,180.970001220703,183.649993896484,428900,183.649993896484
2023-10-25,181.220001220703,181.259994506836,170.899993896484,172.690002441406,1005700,172.690002441406
2023-10-26,173.119995117188,176.979995727539,172.110000610352,175.070007324219,549700,175.070007324219
2023-10-27,176.419998168945,177.339996337891,172.240005493164,172.589996337891,438700,172.589996337891
2023-10-30,174.770004272461,175.070007324219,164.419998168945,164.520004272461,1217400,164.520004272461
2023-10-31,166.589996337891,170.470001220703,165.910003662109,168.360000610352,818800,168.360000610352
2023-11-01,167.779998779297,168.289993286133,161.649993896484,167.520004272461,680800,167.520004272461
2023-11-02,169.179992675781,174.820007324219,169,174.710006713867,543400,174.710006713867
2023-11-03,178.809997558594,183.520004272461,178.809997558594,181.910003662109,564200,181.910003662109
2023-11-06,181.059997558594,184.309997558594,180.309997558594,181.369995117188,623700,181.369995117188
2023-11-07,181.190002441406,185.339996337891,180.389999389648,182.809997558594,663400,182.809997558594
2023-11-08,179,185.380004882812,173.570007324219,175.970001220703,953000,175.970001220703
2023-11-09,177.210006713867,177.990005493164,168.429992675781,169.470001220703,640100,169.470001220703
2023-11-10,170.419998168945,173.110000610352,166.869995117188,171.990005493164,642600,171.990005493164
2023-11-13,170.770004272461,172,168.240005493164,170.029998779297,614100,170.029998779297
2023-11-14,175.949996948242,179.809997558594,174.919998168945,178.369995117188,1184300,178.369995117188
2023-11-15,179.009994506836,189.589996337891,179.009994506836,187.570007324219,1066700,187.570007324219
2023-11-16,188.020004272461,190.320007324219,186.380004882812,189.559997558594,526500,189.559997558594
2023-11-17,191.949996948242,191.949996948242,188.639999389648,189.039993286133,429100,189.039993286133
2023-11-20,188.960006713867,191.610000610352,186.919998168945,190.529998779297,327700,190.529998779297
2023-11-21,190.759994506836,194.869995117188,190.009994506836,192.25,502000,192.25
2023-11-22,194.25,198.820007324219,194.179992675781,194.949996948242,387300,194.949996948242
2023-11-24,194.820007324219,196.919998168945,194.460006713867,196.910003662109,142600,196.910003662109
2023-11-27,196.059997558594,197.869995117188,194.339996337891,194.699996948242,414500,194.699996948242
2023-11-28,194.190002441406,197.169998168945,191.800003051758,195.220001220703,413400,195.220001220703
2023-11-29,197.270004272461,198.309997558594,195.949996948242,197.100006103516,468800,197.100006103516
2023-11-30,197.410003662109,199.050003051758,194.669998168945,197.080001831055,409000,197.080001831055
2023-12-01,196.369995117188,201.820007324219,195.759994506836,201.679992675781,321200,201.679992675781
2023-12-04,199.979995727539,202.690002441406,199.570007324219,200.610000610352,400100,200.610000610352
2023-12-05,199.279998779297,199.279998779297,196,198.339996337891,330100,198.339996337891
2023-12-06,200.509994506836,202.759994506836,199.550003051758,200.679992675781,298100,200.679992675781
2023-12-07,200.300003051758,203.600006103516,200.080001831055,202.770004272461,433800,202.770004272461
2023-12-08,202.389999389648,204.949996948242,201.490005493164,204.460006713867,507700,204.460006713867
2023-12-11,205,208.279998779297,204.740005493164,206.5,458100,206.5
2023-12-12,207.169998168945,210.960006713867,204.660003662109,210.729995727539,582900,210.729995727539
2023-12-13,210.880004882812,218.460006713867,208.880004882812,217.979995727539,400600,217.979995727539
2023-12-14,221.5,231.789993286133,220.089996337891,229.259994506836,1071500,229.259994506836
2023-12-15,229.300003051758,230.970001220703,226.139999389648,230.809997558594,926100,230.809997558594
2023-12-18,232.740005493164,233.809997558594,227.220001220703,228.089996337891,561200,228.089996337891
2023-12-19,230.149993896484,236,229.139999389648,235.649993896484,510500,235.649993896484
2023-12-20,236.800003051758,239.199996948242,231.309997558594,231.619995117188,436000,231.619995117188
2023-12-21,234.460006713867,236,232.330001831055,235.720001220703,369200,235.720001220703
2023-12-22,237.199996948242,238.479995727539,234.660003662109,236.229995727539,263100,236.229995727539
2023-12-26,236.75,239.639999389648,235.100006103516,238.169998168945,270200,238.169998168945
2023-12-27,238.449996948242,239.759994506836,237.110000610352,238.839996337891,268700,238.839996337891
2023-12-28,239.160003662109,239.839996337891,238.039993286133,238.779998779297,329400,238.779998779297
2023-12-29,237.110000610352,238.490005493164,235.259994506836,236.399993896484,226500,236.399993896484
2024-01-02,234.559997558594,237.210006713867,232.830001831055,234.25,550600,234.25
2024-01-03,230.820007324219,231.300003051758,221.850006103516,224.020004272461,532800,224.020004272461
2024-01-04,222.800003051758,224.970001220703,222.240005493164,223.350006103516,475900,223.350006103516
2024-01-05,221.080001831055,226.690002441406,221.080001831055,223.889999389648,309200,223.889999389648
2024-01-08,223.690002441406,227.470001220703,220.179992675781,226.929992675781,870300,226.929992675781
2024-01-09,224.839996337891,230.080001831055,209.020004272461,215.190002441406,992800,215.190002441406
2024-01-10,215.339996337891,215.339996337891,205.070007324219,213.139999389648,1096300,213.139999389648
2024-01-11,214.070007324219,215.580001831055,209.869995117188,213.460006713867,676500,213.460006713867
2024-01-12,214.820007324219,216.229995727539,211.350006103516,211.490005493164,351300,211.490005493164
2024-01-16,208.149993896484,208.509994506836,205.009994506836,206.429992675781,653200,206.429992675781
2024-01-17,204.350006103516,206.970001220703,201.009994506836,203.520004272461,489000,203.520004272461
2024-01-18,203.320007324219,206.399993896484,201.270004272461,206.110000610352,342200,206.110000610352
2024-01-19,206.619995117188,212.259994506836,205.020004272461,212.029998779297,1047500,212.029998779297
2024-01-22,212.779998779297,216.539993286133,212.270004272461,215.820007324219,501700,215.820007324219
2024-01-23,216.979995727539,216.979995727539,211.479995727539,214.050003051758,392000,214.050003051758
2024-01-24,216.050003051758,216.050003051758,211.259994506836,213.110000610352,312900,213.110000610352
2024-01-25,215.720001220703,216.800003051758,211.229995727539,213.029998779297,244100,213.029998779297
2024-01-26,216.350006103516,224.029998779297,216.350006103516,220.279998779297,924500,220.279998779297
2024-01-29,219.399993896484,225.160003662109,218.429992675781,224.559997558594,571600,224.559997558594
2024-01-30,224.110000610352,228.520004272461,223.600006103516,223.960006713867,506200,223.960006713867
2024-01-31,224.220001220703,224.220001220703,215.759994506836,216.279998779297,706100,216.279998779297
2024-02-01,216.210006713867,220.330001831055,212.520004272461,219.539993286133,390900,219.539993286133
2024-02-02,217.229995727539,219.630004882812,215.059997558594,218.169998168945,426000,218.169998168945
2024-02-05,216.770004272461,219.820007324219,215.399993896484,217.589996337891,311200,217.589996337891
2024-02-06,217.580001831055,221.179992675781,217.360000610352,220.5,324900,220.5
2024-02-07,220.809997558594,220.809997558594,217.889999389648,218.580001831055,300400,218.580001831055
2024-02-08,216.539993286133,220.589996337891,216.440002441406,218.770004272461,474100,218.770004272461
2024-02-09,219,224.610000610352,217.130004882812,222.220001220703,527700,222.220001220703
2024-02-12,221.350006103516,227.669998168945,220.029998779297,225.779998779297,663700,225.779998779297
2024-02-13,220.850006103516,224.869995117188,216.5,220.240005493164,910900,220.240005493164
2024-02-14,226.850006103516,245.410003662109,225,245.119995117188,1655200,245.119995117188
2024-02-15,242.080001831055,245.970001220703,236.389999389648,245.399993896484,1035100,245.399993896484
2024-02-16,244.210006713867,248.669998168945,243.130004882812,244.960006713867,593500,244.960006713867
2024-02-20,242.860000610352,243.940002441406,235.75,238.940002441406,788800,238.940002441406
2024-02-21,236.429992675781,241.279998779297,235.279998779297,241.100006103516,378900,241.100006103516
2024-02-22,242.119995117188,251.990005493164,242.119995117188,246.899993896484,897900,246.899993896484
2024-02-23,247.830001831055,250.190002441406,247.020004272461,247.710006713867,364800,247.710006713867
2024-02-26,246.169998168945,250.979995727539,245.550003051758,249.559997558594,573100,249.559997558594
2024-02-27,250.550003051758,253.600006103516,249.039993286133,252.949996948242,483200,252.949996948242
2024-02-28,252.190002441406,260.040008544922,251.729995727539,256.730010986328,745200,256.730010986328
2024-02-29,257.769989013672,259.690002441406,252.899993896484,254.190002441406,647200,254.190002441406
2024-03-01,254.190002441406,265.799987792969,250.729995727539,264.380004882812,834600,264.380004882812
2024-03-04,262.720001220703,264.809997558594,258.790008544922,258.920013427734,400300,258.920013427734
2024-03-05,256.269989013672,262.119995117188,256.109985351562,261.269989013672,499900,261.269989013672
2024-03-06,262.970001220703,269.100006103516,262.970001220703,263.440002441406,522500,263.440002441406
2024-03-07,266.799987792969,271.540008544922,264.519989013672,270.269989013672,368400,270.269989013672
2024-03-08,271.309997558594,275,265.410003662109,266.970001220703,532300,266.970001220703
2024-03-11,266.980010986328,267.600006103516,262.25,263.089996337891,474500,263.089996337891
2024-03-12,262.790008544922,268.209991455078,261.170013427734,264.119995117188,503400,264.119995117188
2024-03-13,265.170013427734,267.200012207031,259.359985351562,261.179992675781,577600,261.179992675781
2024-03-14,261.179992675781,264.859985351562,256.829986572266,260.5,404600,260.5
2024-03-15,255.600006103516,261.579986572266,255.039993286133,258.970001220703,835200,258.970001220703
2024-03-18,260.910003662109,266,258.880004882812,262.130004882812,379800,262.130004882812
2024-03-19,261.369995117188,266.609985351562,261.369995117188,266.510009765625,551700,266.510009765625
2024-03-20,266.329986572266,269,262.619995117188,268.170013427734,379800,268.170013427734
2024-03-21,270,274.619995117188,269.959991455078,273.429992675781,440900,273.429992675781
2024-03-22,273.690002441406,274.769989013672,268.230010986328,272.570007324219,377600,272.570007324219
2024-03-25,273.570007324219,273.570007324219,265.160003662109,265.609985351562,381000,265.609985351562
2024-03-26,265.640014648438,267.290008544922,263.350006103516,265.440002441406,314800,265.440002441406
2024-03-27,268.790008544922,269.950012207031,266.059997558594,269.369995117188,288900,269.369995117188
2024-03-28,269.589996337891,272.190002441406,267.230010986328,270.950012207031,497500,270.950012207031
2024-04-01,271.119995117188,273.320007324219,267.829986572266,268.730010986328,337500,268.730010986328
2024-04-02,267.239990234375,267.829986572266,258.880004882812,261.820007324219,553600,261.820007324219
2024-04-03,261.100006103516,261.549987792969,258.170013427734,259.309997558594,606400,259.309997558594
2024-04-04,261.950012207031,264.709991455078,250.130004882812,250.660003662109,687300,250.660003662109
2024-04-05,251.279998779297,256.130004882812,249.360000610352,253.100006103516,529900,253.100006103516
2024-04-08,253.940002441406,257.519989013672,253.009994506836,254.919998168945,442600,254.919998168945
2024-04-09,257.279998779297,258.559997558594,256.040008544922,257.149993896484,328400,257.149993896484
2024-04-10,250.169998168945,251.309997558594,246.380004882812,247.490005493164,486700,247.490005493164
2024-04-11,249.300003051758,250.720001220703,246.240005493164,246.419998168945,320900,246.419998168945
2024-04-12,244.070007324219,246.570007324219,239.660003662109,241.339996337891,389700,241.339996337891
2024-04-15,244.320007324219,244.410003662109,234.169998168945,235.929992675781,462300,235.929992675781
2024-04-16,235.919998168945,235.919998168945,231.399993896484,232.339996337891,336000,232.339996337891
2024-04-17,234.399993896484,234.399993896484,229.850006103516,230.089996337891,499800,230.089996337891
2024-04-18,228.020004272461,233.720001220703,223.490005493164,227.550003051758,710200,227.550003051758
2024-04-19,227.139999389648,230.339996337891,225.649993896484,226.779998779297,409100,226.779998779297
2024-04-22,228.949996948242,232.669998168945,225.789993286133,232.559997558594,544700,232.559997558594
2024-04-23,237.830001831055,242.910003662109,236.220001220703,240.130004882812,611900,240.130004882812
2024-04-24,239.279998779297,244.559997558594,237.440002441406,239.429992675781,705100,239.429992675781
2024-04-25,237.309997558594,237.309997558594,225.970001220703,227.809997558594,762900,227.809997558594
2024-04-26,227.389999389648,230.860000610352,227.389999389648,229.029998779297,322100,229.029998779297
2024-04-29,230.880004882812,233.279998779297,230.309997558594,232.100006103516,323100,232.100006103516
2024-04-30,231.309997558594,232.179992675781,225.580001831055,229,512300,229
2024-05-01,229.800003051758,237.619995117188,226.440002441406,232.690002441406,534500,232.690002441406
2024-05-02,233.850006103516,233.850006103516,225.740005493164,229.889999389648,409200,229.889999389648
2024-05-03,233.610000610352,238.380004882812,232.380004882812,233.470001220703,466200,233.470001220703
2024-05-06,235.600006103516,235.889999389648,232.720001220703,235.270004272461,427400,235.270004272461
2024-05-07,236.899993896484,238.229995727539,235.389999389648,236.300003051758,473900,236.300003051758
2024-05-08,235.279998779297,236.880004882812,233,235.289993286133,610300,235.289993286133
2024-05-09,236,238.910003662109,226,230.089996337891,1004400,230.089996337891
2024-05-10,230.259994506836,230.899993896484,223.779998779297,228.119995117188,842500,228.119995117188
2024-05-13,228.059997558594,229,225.869995117188,228.410003662109,447300,228.410003662109
2024-05-14,230.309997558594,233.169998168945,227.509994506836,232.820007324219,502300,232.820007324219
2024-05-15,236.070007324219,238.220001220703,232.559997558594,232.559997558594,529500,232.559997558594
2024-05-16,230.830001831055,230.830001831055,220.440002441406,224.75,1301400,224.75
2024-05-17,225.289993286133,225.289993286133,220.369995117188,221.610000610352,927600,221.610000610352
2024-05-20,222.369995117188,223.179992675781,218.970001220703,223.059997558594,473700,223.059997558594
2024-05-21,222.839996337891,223.5,219.779998779297,221.479995727539,375300,221.479995727539
2024-05-22,220.979995727539,222.110000610352,218.380004882812,219,360300,219
2024-05-23,220.289993286133,220.289993286133,215.679992675781,217.550003051758,340000,217.550003051758
2024-05-24,217.889999389648,217.889999389648,215.679992675781,217.210006713867,312600,217.210006713867
2024-05-28,217.800003051758,218.639999389648,212.320007324219,214.509994506836,534400,214.509994506836
2024-05-29,211.830001831055,212.869995117188,209.729995727539,211.479995727539,362900,211.479995727539
2024-05-30,211.139999389648,212.309997558594,208.270004272461,209.720001220703,469100,209.720001220703
2024-05-31,209.899993896484,211.690002441406,206.389999389648,208.440002441406,762300,208.440002441406
2024-06-03,209.649993896484,210.059997558594,204.949996948242,207.929992675781,742100,207.929992675781
2024-06-04,207.389999389648,210.25,204.330001831055,210.229995727539,602100,210.229995727539
2024-06-05,210.669998168945,216.509994506836,208.759994506836,216.119995117188,809800,216.119995117188
2024-06-06,217.619995117188,222.770004272461,215.009994506836,221.619995117188,679200,221.619995117188
2024-06-07,219.210006713867,219.729995727539,214.690002441406,214.789993286133,464600,214.789993286133
2024-06-10,212.949996948242,215.610000610352,210.979995727539,214.509994506836,594000,214.509994506836
2024-06-11,212.770004272461,214.389999389648,209.339996337891,210.429992675781,499100,210.429992675781
2024-06-12,213.880004882812,217.190002441406,213.169998168945,213.839996337891,390300,213.839996337891
2024-06-13,212.889999389648,214.279998779297,210.289993286133,212.440002441406,337000,212.440002441406
2024-06-14,211.100006103516,211.100006103516,206.309997558594,209.470001220703,407100,209.470001220703
2024-06-17,208.229995727539,209.059997558594,207.020004272461,208.410003662109,396600,208.410003662109
2024-06-18,208.949996948242,211.490005493164,207.139999389648,209.800003051758,336100,209.800003051758
2024-06-20,207.130004882812,210.460006713867,206.419998168945,209.630004882812,478400,209.630004882812
2024-06-21,210.330001831055,212.300003051758,208.690002441406,211.600006103516,681800,211.600006103516
2024-06-24,212.009994506836,213.630004882812,209.770004272461,209.850006103516,347600,209.850006103516
2024-06-25,209.160003662109,210.309997558594,204,206.389999389648,454400,206.389999389648
2024-06-26,205.880004882812,206.970001220703,203.600006103516,206.710006713867,311900,206.710006713867
2024-06-27,205.410003662109,207.75,205.289993286133,207.350006103516,292400,207.350006103516
2024-06-28,205.919998168945,209.699996948242,204.429992675781,206.580001831055,666800,206.580001831055
2024-07-01,207.470001220703,211.899993896484,202.570007324219,203.240005493164,418300,203.240005493164
2024-07-02,203.100006103516,204.100006103516,201.089996337891,201.479995727539,448000,201.479995727539
2024-07-03,202.75,204.369995117188,200.860000610352,201.419998168945,176500,201.419998168945
2024-07-05,201.419998168945,201.919998168945,197.5,199.660003662109,516600,199.660003662109
2024-07-08,201.529998779297,204.009994506836,198.399993896484,202.460006713867,456200,202.460006713867
2024-07-09,202.460006713867,203.589996337891,199.990005493164,201.850006103516,352400,201.850006103516
2024-07-10,199.990005493164,203.850006103516,198.009994506836,202.710006713867,526100,202.710006713867
2024-07-11,206.449996948242,212.509994506836,205.509994506836,210.880004882812,441500,210.880004882812
2024-07-12,212.169998168945,217.270004272461,211.009994506836,216.190002441406,531800,216.190002441406
2024-07-15,215.539993286133,220.419998168945,214.410003662109,216.25,474200,216.25
2024-07-16,217.270004272461,228.529998779297,217.270004272461,227.309997558594,468700,227.309997558594
2024-07-17,226.550003051758,231.389999389648,223.029998779297,223.149993896484,384800,223.149993896484
2024-07-18,221.460006713867,226.509994506836,216.970001220703,218.580001831055,341400,218.580001831055
2024-07-19,219.229995727539,219.759994506836,214.789993286133,218.240005493164,484300,218.240005493164
2024-07-22,222.460006713867,228.440002441406,217.679992675781,227.619995117188,453000,227.619995117188
2024-07-23,225.869995117188,225.869995117188,219.369995117188,220.279998779297,694000,220.279998779297
2024-07-24,220.070007324219,225.240005493164,218.960006713867,222.410003662109,344400,222.410003662109
2024-07-25,221.009994506836,229.610000610352,218.300003051758,221.809997558594,848200,221.809997558594
2024-07-26,224.270004272461,233.919998168945,224.270004272461,233.470001220703,646200,233.470001220703
2024-07-29,233.449996948242,238.199996948242,232.229995727539,237.919998168945,692000,237.919998168945
2024-07-30,239.729995727539,246.839996337891,236.940002441406,245.289993286133,815600,245.289993286133
2024-07-31,246.25,249.949996948242,242.559997558594,244.100006103516,837000,244.100006103516
2024-08-01,244.600006103516,254.149993896484,240.5,242.839996337891,870700,242.839996337891
2024-08-02,236.880004882812,236.880004882812,226.759994506836,233.600006103516,568000,233.600006103516
2024-08-05,225.259994506836,230.330001831055,219.059997558594,226.399993896484,628500,226.399993896484
2024-08-06,227.570007324219,234.899993896484,225.509994506836,228.800003051758,746200,228.800003051758
2024-08-07,191.839996337891,209.75,191.839996337891,199.960006713867,3954900,199.960006713867
2024-08-08,191.5,202.610000610352,191.369995117188,201.929992675781,2322400,201.929992675781
2024-08-09,203.770004272461,204.740005493164,198.720001220703,200.970001220703,1060200,200.970001220703
2024-08-12,199.520004272461,200.210006713867,193.330001831055,194.309997558594,1539600,194.309997558594
2024-08-13,194.679992675781,203.679992675781,193.639999389648,203.490005493164,957600,203.490005493164
2024-08-14,204.820007324219,205.630004882812,198.470001220703,198.550003051758,726000,198.550003051758
2024-08-15,202.759994506836,205.399993896484,201.190002441406,202.089996337891,745700,202.089996337891
2024-08-16,201.789993286133,203.529998779297,200.440002441406,201.869995117188,436700,201.869995117188
2024-08-19,202.369995117188,205,201.610000610352,204.020004272461,418800,204.020004272461
2024-08-20,204.529998779297,205.119995117188,202.270004272461,202.5,552000,202.5
2024-08-21,203.050003051758,204.520004272461,201.410003662109,204.380004882812,563200,204.380004882812
2024-08-22,204.550003051758,205.089996337891,200.619995117188,201.330001831055,452000,201.330001831055
2024-08-23,204.990005493164,205.759994506836,201.919998168945,205.270004272461,595100,205.270004272461
2024-08-26,206,206.330001831055,202.809997558594,204.600006103516,400600,204.600006103516
2024-08-27,203.979995727539,204.279998779297,200.610000610352,203.300003051758,346100,203.300003051758
2024-08-28,202.740005493164,202.839996337891,196.25,196.960006713867,607400,196.960006713867
2024-08-29,199.130004882812,202.380004882812,197.610000610352,199.289993286133,448500,199.289993286133
2024-08-30,200.220001220703,200.220001220703,194.550003051758,197.75,635600,197.75
2024-09-03,195.240005493164,198.580001831055,191.399993896484,192.039993286133,861900,192.039993286133
2024-09-04,192.009994506836,192.429992675781,190.179992675781,191.770004272461,818000,191.770004272461
2024-09-05,192,192.75,187.100006103516,191.190002441406,633300,191.190002441406
2024-09-06,191.100006103516,191.660003662109,186.559997558594,187.960006713867,526500,187.960006713867
2024-09-09,188.429992675781,190.779998779297,187.110000610352,188.160003662109,458100,188.160003662109
2024-09-10,187.759994506836,193.289993286133,186.210006713867,190.020004272461,779400,190.020004272461
2024-09-11,189.059997558594,194.139999389648,187.869995117188,193.589996337891,640700,193.589996337891
2024-09-12,193.669998168945,195,189.630004882812,194.320007324219,444400,194.320007324219
2024-09-13,195.059997558594,198.940002441406,194.889999389648,198.610000610352,487000,198.610000610352
2024-09-16,200,205,199.309997558594,203.729995727539,794800,203.729995727539
2024-09-17,205.130004882812,208.089996337891,204.619995117188,206.210006713867,515500,206.210006713867
2024-09-18,207.110000610352,211.960006713867,204,206.100006103516,526800,206.100006103516
2024-09-19,212.289993286133,213.610000610352,208.779998779297,209.619995117188,707900,209.619995117188
2024-09-20,207.580001831055,208.029998779297,203.320007324219,205.789993286133,1173100,205.789993286133
2024-09-23,207,207,203.240005493164,203.770004272461,629500,203.770004272461
2024-09-24,205.009994506836,205.009994506836,199.880004882812,200.619995117188,792000,200.619995117188
2024-09-25,200.490005493164,200.899993896484,190.720001220703,192.899993896484,1048800,192.899993896484
2024-09-26,196.309997558594,199.259994506836,194.5,198.259994506836,615200,198.259994506836
2024-09-27,199.580001831055,201.669998168945,197.080001831055,198.309997558594,486100,198.309997558594
2024-09-30,196.919998168945,198.979995727539,194.199996948242,196.970001220703,505600,196.970001220703
2024-10-01,194.880004882812,194.880004882812,191.5,194.080001831055,460600,194.080001831055
2024-10-02,191.009994506836,194.820007324219,189.330001831055,192.899993896484,675100,192.899993896484
2024-10-03,191.320007324219,193.899993896484,189.380004882812,189.589996337891,855200,189.589996337891
2024-10-04,194.350006103516,194.350006103516,189.880004882812,190.740005493164,544400,190.740005493164
2024-10-07,187.990005493164,189.5,185.970001220703,189.220001220703,879400,189.220001220703
2024-10-08,188.899993896484,189.5,186.679992675781,186.830001831055,718400,186.830001831055
2024-10-09,188,189.449996948242,186.029998779297,187.699996948242,523400,187.699996948242
2024-10-10,185.5,196.25,185.5,191.429992675781,828900,191.429992675781
2024-10-11,191.289993286133,194.740005493164,190.5,192.970001220703,365600,192.970001220703
2024-10-14,192.490005493164,194.139999389648,190.320007324219,193.139999389648,448200,193.139999389648
2024-10-15,191.970001220703,198.570007324219,191.970001220703,193.869995117188,553700,193.869995117188
2024-10-16,192.789993286133,197.039993286133,192.630004882812,195.110000610352,516500,195.110000610352
2024-10-17,198.070007324219,198.600006103516,195.550003051758,197.779998779297,695500,197.779998779297
2024-10-18,199.139999389648,200.520004272461,195.759994506836,197.770004272461,707800,197.770004272461
