"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-01,185.723585785613,188.095346035367,184.387649131541,187.669394361806,1908800,186.670364379883
2023-06-02,190.176683346645,193.18737110674,189.634568406304,192.500052082924,2740700,191.475311279297
2023-06-05,192.374198696229,192.76141943318,189.789462609695,190.883367838767,1662700,189.867233276367
2023-06-06,191.251237878937,191.774002122497,189.121494282659,190.070195428255,2294500,189.058380126953
2023-06-07,190.670406773511,192.354833227924,188.027574282062,192.054734941058,2555400,191.032348632812
2023-06-08,191.551336165803,192.403239512924,190.767204571986,191.822393635973,1626600,190.80126953125
2023-06-09,191.319009632242,192.412914861314,189.82817877478,191.570701634107,1760100,190.550903320312
2023-06-12,191.880490040888,192.596849881399,190.35094301834,192.161222859448,1680700,191.138290405273
2023-06-13,192.161222859448,194.852446864373,191.444848247413,194.687877312592,1987900,193.651473999023
2023-06-14,195.549456008104,196.33358760192,192.316117062838,194.116721555556,2656800,193.083358764648
2023-06-15,194.823406047678,197.582401805906,194.029584333947,197.224207114126,2467700,196.17431640625
2023-06-16,198.453655849808,199.441087932014,195.994773149969,196.48848180531,5005800,195.442489624023
2023-06-20,196.17869339853,196.48848180531,192.674296983094,194.000543517252,2085200,192.967819213867
2023-06-21,192.92598898496,196.304546785225,191.783677470888,195.355845639628,2553300,194.315902709961
2023-06-22,195.510739843018,195.820513478274,193.255142860045,194.242560170727,1616900,193.208557128906
2023-06-23,192.771109553094,194.252250290641,192.306426942924,193.700445230386,3321300,192.669311523438
2023-06-26,193.903745718776,196.575604255395,193.08088318835,196.110936416749,2131600,195.066986083984
2023-06-27,196.091570948445,197.553360989211,195.985083030054,196.846661725566,2358800,195.798797607422
2023-06-28,196.924108827261,197.408142134212,195.549456008104,196.033489315054,1972000,194.989944458008
2023-06-29,195.956042213359,200.031609157355,195.297764006238,199.876714953965,2544100,198.812713623047
2023-06-30,201.038391936342,201.832213650073,200.205854057526,200.873822384562,2986200,199.80451965332
2023-07-03,200.186488589221,201.977417733549,198.492372014894,201.648278629988,1215100,200.574844360352
2023-07-05,200.777009814562,201.686994795073,199.37331617871,199.837984017356,2335900,198.774169921875
2023-07-06,198.424615033113,198.502062134808,195.626903109799,197.495264584297,2102300,196.443923950195
2023-07-07,196.401359355225,199.150664993539,195.704350211494,196.769214623871,2253700,195.721740722656
2023-07-10,197.688889724297,201.338490223208,197.117719195736,201.106163689647,3102200,200.035598754883
2023-07-11,201.783807365073,202.83899642906,200.815740751172,202.064540183634,2801500,200.988876342773
2023-07-12,203.671534307876,204.136202146522,201.696684914988,201.861254466768,2967000,200.786682128906
2023-07-13,201.038391936342,202.529222793804,200.573724097696,202.045189486853,2324300,200.969635009766
2023-07-14,201.270733241427,201.270733241427,198.937689156759,199.557251198795,2161200,198.49494934082
2023-07-17,199.005460910064,202.161352753634,198.705347851674,201.522425243293,2150700,200.449661254883
2023-07-18,200.099366139136,200.544683281001,197.437182950907,198.695672503284,3668800,197.637954711914
2023-07-19,197.340385152431,199.4798040971,197.321019684126,198.618225401588,2506000,197.560943603516
2023-07-20,199.566926547185,202.558263610499,199.015136258454,201.319139526427,2532700,200.247451782227
2023-07-21,201.657953978378,203.671534307876,201.144879854732,201.938701568463,7529600,200.863708496094
2023-07-24,202.006458550244,203.448883122706,201.561156179903,202.635710712194,1846700,201.557022094727
2023-07-25,201.503059774988,203.429517654401,200.651171199391,202.984200512536,1968400,201.903656005859
2023-07-26,202.112946468634,202.713143042365,200.573724097696,201.609547693378,3293100,200.536315917969
2023-07-27,197.204856417346,197.601752502687,189.402227101219,190.13796718156,6595500,189.125793457031
2023-07-28,191.348050448937,191.880490040888,188.782665059183,188.956924730878,3934500,187.951019287109
2023-07-31,188.889152977574,189.266698366134,187.243442688246,187.930776483587,3446400,186.93034362793
2023-08-01,187.175685706465,188.579379342318,186.798140317905,187.301524321636,3973100,186.304458618164
2023-08-02,187.708110526892,189.063412649268,186.256010606039,186.74004391299,2997600,185.745941162109
2023-08-03,186.62388064621,186.74004391299,184.377973783151,184.426365296627,2508900,183.444580078125
2023-08-04,185.152415257053,185.694544968918,182.780655007299,183.167890515774,2408300,182.192825317383
2023-08-07,184.039144559676,184.581259500017,182.577369290433,183.545435904335,2842700,182.568359375
2023-08-08,182.577369290433,182.577369290433,180.612195245935,181.657694190007,3261700,180.690673828125
2023-08-09,181.076863084581,184.194038763066,181.028456799581,183.196931332469,3224700,182.221710205078
2023-08-10,183.206660818459,185.54272959387,183.050918939468,183.712814498998,2811700,182.734848022461
2023-08-11,183.187189370494,186.340895584427,183.187189370494,185.5914007876,2700000,184.603439331055
2023-08-14,185.863941649653,186.701035683775,184.121625792077,184.462294443461,2444200,183.480331420898
2023-08-15,182.973047999973,183.401330741016,181.590872241745,182.79784952538,2252000,181.824752807617
2023-08-16,182.65183594419,183.479201680512,181.444873512918,181.522744452414,2241300,180.556427001953
2023-08-17,182.466909171797,183.206660818459,181.026319069675,181.026319069675,2480900,180.062652587891
2023-08-18,180.257367677248,182.564236706894,180.140568694186,181.61034368971,2053700,180.6435546875
2023-08-21,181.055518815441,182.311167292806,180.48123734557,181.970483789059,1930800,181.00178527832
2023-08-22,182.359838486536,182.505837215363,180.607779478796,181.055518815441,1713000,180.091690063477
2023-08-23,181.532472750214,182.573979857058,181.191789246467,182.097025922284,1899300,181.127655029297
2023-08-24,181.960755491258,183.761470840365,180.179496737752,180.228167931482,2391400,179.268737792969
2023-08-25,180.675907268127,182.18462515958,179.663614759413,181.337802827657,1943900,180.372482299805
2023-08-28,183.420802188981,184.588836576686,182.13595396585,182.875720464876,1941100,181.902221679688
2023-08-29,182.875720464876,184.764049903642,182.359838486536,184.472037593625,2180500,183.490005493164
2023-08-30,184.472037593625,185.620600533366,182.710250288084,183.537601172042,2206800,182.560562133789
2023-08-31,183.430530486782,184.3552237582,182.914648508442,182.934119956406,2598500,181.96028137207
2023-09-01,183.98535536105,184.442837847859,182.544765258929,183.372130995251,1595800,182.395965576172
2023-09-05,183.557072620007,183.771213990529,180.675907268127,180.753778207623,2229100,179.791549682617
2023-09-06,180.111354096058,180.880320340848,178.738921487994,179.595472117718,2228800,178.639404296875
2023-09-07,179.829084936204,180.880320340848,178.349566790517,179.215860570405,2086200,178.261825561523
2023-09-08,178.904391664786,180.062697754691,178.534508415273,179.605215267882,1769700,178.649124145508
2023-09-11,180.977647875945,181.668743181241,179.829084936204,181.250203590361,2115400,180.285354614258
2023-09-12,181.230732142396,184.880848886704,181.016590771875,184.170296985807,3667500,183.189895629883
2023-09-13,184.764049903642,188.501765885246,184.734835305514,186.486894313254,5057300,185.494155883789
2023-09-14,187.275317153646,190.107811311795,186.827577817001,188.404423497785,3682200,187.401473999023
2023-09-15,189.338859919368,189.728199764482,187.265588855845,187.898269817247,6014000,186.898025512695
2023-09-18,187.616000657393,190.146754207725,187.314260049575,189.280460427837,2296800,188.272857666016
2023-09-19,187.995612204707,190.409551919613,187.995612204707,190.146754207725,2872100,189.134536743164
2023-09-20,190.915705600152,191.840398871571,189.212317786142,189.260988979872,2374100,188.253494262695
2023-09-21,189.484858648195,189.484858648195,186.301952688497,186.331152434263,2917500,185.339263916016
2023-09-22,185.844470201688,186.730235429541,184.540165382956,184.725107007713,2824300,183.741744995117
2023-09-25,184.004811956652,186.915177054297,183.537601172042,186.749706877505,2723100,185.755569458008
2023-09-26,185.922341141184,186.243553196966,182.758906629451,182.885448762676,3399500,181.911880493164
2023-09-27,183.907484421555,183.907484421555,181.386474021387,182.875720464876,2235700,181.902221679688
2023-09-28,182.729706883685,183.946412465121,181.707671224807,182.12622566805,2912300,181.156707763672
2023-09-29,183.206660818459,183.21638911626,179.430001940926,179.819356638404,3329700,178.862121582031
2023-10-02,179.099061587343,179.897227577899,176.247110833592,177.746085574881,2700800,176.799896240234
2023-10-03,177.016062226019,177.853156260142,175.439216545235,176.315238622923,2490300,175.37663269043
2023-10-04,176.597507782777,178.086769078628,175.614415019827,177.63901488962,2298700,176.693389892578
2023-10-05,177.298331385873,177.561143950125,174.358781394825,175.225075174713,2288200,174.292282104492
2023-10-06,175.663086213557,180.364438362509,174.913591416731,179.741485698908,3770800,178.784652709961
2023-10-09,180.335238616743,181.999683534824,179.838813234005,181.551944198179,2278900,180.585464477539
2023-10-10,182.992519447937,183.080118685234,179.468944836856,181.376730871223,3262700,180.411193847656
2023-10-11,181.590872241745,183.274788607791,180.860848892884,182.408494827903,2210200,181.437469482422
2023-10-12,182.369566784337,182.398766530102,177.950498647602,179.040662095812,2413900,178.087554931641
2023-10-13,179.926427323664,179.926427323664,177.502744458594,178.670778846299,2245600,177.719650268555
2023-10-16,180.666178970327,182.505837215363,180.198968185717,181.269660185963,2433000,180.3046875
2023-10-17,180.403366406075,182.301424142642,180.043226306726,181.357274275622,1848900,180.391845703125
2023-10-18,180.685650418291,181.084718561206,178.16462516576,178.583179609003,2262000,177.632507324219
2023-10-19,178.291167298986,180.909520086614,177.016062226019,177.415145221297,2565700,176.470703125
2023-10-20,177.785013618447,178.884920216821,176.237367683428,176.490451949879,3043400,175.550918579102
2023-10-23,176.753249661768,178.20356806169,175.585215274062,175.711757407287,2073500,174.776382446289
2023-10-24,176.733793066166,178.145168570159,175.458673140836,176.626722380905,2552300,175.686492919922
2023-10-25,176.616979230741,176.938191286524,173.239403348487,173.346474033747,4147400,172.423690795898
2023-10-26,173.823427968521,178.115968824393,170.221982417944,171.370545357685,4817600,170.458282470703
2023-10-27,170.971462362407,174.349038244662,170.679464904753,172.285510331303,3400300,171.368392944336
2023-10-30,172.811120607443,175.497616036766,171.896170486188,174.962262610461,2633800,174.030868530273
2023-10-31,174.718921494174,179.021190647847,174.407437736192,178.378766536282,3770300,177.42919921875
2023-11-01,179.284003212099,179.361874151595,176.587779484976,179.089333289542,3358700,178.135986328125
2023-11-02,180.656450672526,182.155425413815,179.24506031617,181.46433010852,3059600,180.498321533203
2023-11-03,183.128789878964,185.143661450955,182.973047999973,183.956155615285,2960000,182.976867675781
2023-11-06,183.644671857303,183.868541525626,182.038626430753,182.505837215363,2339900,181.534286499023
2023-11-07,181.795285314466,182.262496099076,180.617507776597,181.639543435475,2482100,180.672607421875
2023-11-08,181.902355999727,181.902355999727,178.884920216821,179.702542802979,3193500,178.74592590332
2023-11-09,180.025643166402,181.54323877043,179.369653312223,179.83961329407,2718300,178.882247924805
2023-11-10,180.75017663239,183.011876785988,179.820042210488,182.806275830075,2178600,181.833129882812
2023-11-13,182.894390525466,183.589537486566,181.827183819703,182.610445476194,1675900,181.63835144043
2023-11-14,184.82320298108,186.683471824884,184.7057017808,186.262469431508,2951600,185.270904541016
2023-11-15,186.497441952552,187.750678530647,184.832988522871,185.58689355399,4076800,184.598937988281
2023-11-16,187.22197541854,188.338139712774,186.4289132805,186.722643871563,2133500,185.728652954102
2023-11-17,187.780050095778,187.98566599145,185.958938358895,187.21218987675,2207700,186.215591430664
2023-11-20,186.683471824884,188.357725736114,186.096025582516,187.789850577327,2000200,186.790176391602
2023-11-21,187.094688676469,187.603820704995,186.096025582516,187.24156144188,1877400,186.244812011719
2023-11-22,187.104489158018,188.837471259751,186.154768712777,188.289182124304,1881600,187.286819458008
2023-11-24,189.082244262344,189.65991990268,188.387097301244,189.366189311617,1074500,188.358108520508
2023-11-27,188.582912715367,189.630533397791,188.328354170983,188.935386436691,2480500,187.929611206055
2023-11-28,188.954972460031,190.991485634376,188.387097301244,190.208209038127,3329100,189.195648193359
2023-11-29,191.441859592883,192.215350647341,189.875306400384,190.198408556578,2243000,189.185897827148
2023-11-30,190.208209038127,192.01952029346,189.973221577325,191.823704879338,3114000,190.802536010742
2023-12-01,192.391580038124,193.948332749074,191.236258636969,193.64481661622,3111800,192.613967895508
2023-12-04,192.411166061464,194.310606951948,192.352422931203,194.212691775007,2717500,193.178817749023
2023-12-05,193.390258071836,193.703559746481,191.24604417876,192.83216845484,2584200,191.8056640625
2023-12-06,194.007075879335,194.966596806126,193.155270611034,193.654602158011,2230900,192.62370300293
2023-12-07,194.829524522264,194.888267652525,193.331514941575,193.654602158011,2436900,192.62370300293
2023-12-08,191.941191139859,193.106313022564,188.974543543613,190.541096736111,4541200,189.526763916016
2023-12-11,192.342622449654,196.317733621404,191.950991621409,196.200247360882,3706200,195.155792236328
2023-12-12,197.776586095171,198.070316686234,196.660421800937,197.296825631776,3093900,196.246551513672
2023-12-13,198.364047277298,198.912336412745,196.06317507702,198.834007259144,3063400,197.775527954102
2023-12-14,199.734770115915,200.361388404963,198.226974993436,199.157109415338,3785700,198.096923828125
2023-12-15,199.587912290263,200.762819714758,198.207388970096,199.147308933789,7523300,198.087173461914
2023-12-18,199.744555657706,201.154450543003,199.22563808739,200.811777303228,2970700,199.742767333984
2023-12-19,200.253687686232,200.782405738098,199.235438568939,200.322231298042,2596900,199.255828857422
2023-12-20,199.450840006401,201.076121389403,198.599019798342,198.657762928603,3349600,197.600234985352
2023-12-21,199.529154220244,200.919478021959,199.176680498919,200.762819714758,2158600,199.694091796875
2023-12-22,200.762819714758,202.828704454233,200.674705019366,201.340480415335,1889700,200.268661499023
2023-12-26,201.830026420521,204.18964175106,201.487338240988,203.690295264325,1860200,202.605972290039
2023-12-27,202.828704454233,205.276434480164,202.828704454233,204.649816191116,2340100,203.560394287109
2023-12-28,204.943546782179,205.579950613018,204.463786318784,204.796674016768,1647700,203.706466674805
2023-12-29,204.845631605239,205.77576602714,204.542115472385,205.325392068634,2256400,204.232360839844
2024-01-02,204.493157883914,206.206568902066,203.964454771807,204.630230167776,3132700,203.540893554688
2024-01-03,204.062355008989,204.062355008989,199.989328660299,200.253687686232,3814000,199.187652587891
2024-01-04,199.852256376437,201.908355574122,199.764141681046,200.615946949347,2542000,199.547973632812
2024-01-05,200.11661540237,200.292859732912,198.031144639555,199.27459567586,2682600,198.213775634766
2024-01-08,198.873164366065,199.2941816992,197.042267087392,198.422790407559,4020000,197.36653137207
2024-01-09,196.288362056273,197.512227069238,194.741394887114,197.414326832056,3082100,196.363418579102
2024-01-10,196.797494084799,198.236760535227,196.229618926012,198.168216923417,2372200,197.113296508789
2024-01-11,198.060516204685,198.354246795749,195.377813657711,197.453483938977,1940700,196.402374267578
2024-01-12,199.137523391998,199.724984574125,195.975060381628,196.89540926174,2429200,195.847259521484
2024-01-16,196.484177470396,196.92478082687,193.380457590287,193.635031074429,3500400,192.604248046875
2024-01-17,192.636353040717,193.948332749074,191.902034032938,193.811260465212,2510300,192.779525756836
2024-01-18,193.586073485959,196.347105186534,193.135684587694,195.945688816498,2604600,194.902587890625
2024-01-19,196.09254664215,197.032481545601,194.48683634273,196.582092647336,3089200,195.535598754883
2024-01-22,197.130381782784,199.656440962315,196.239404467803,196.83665119172,3589200,195.788818359375
2024-01-23,197.022681064052,198.912336412745,196.435234821684,198.696934975282,2033800,197.639190673828
2024-01-24,198.696934975282,199.519368678453,195.505085460024,195.691115332356,3483900,194.649368286133
2024-01-25,197.522027550787,198.922121954536,196.474391928605,198.324875230618,2653200,197.269119262695
2024-01-26,198.785049670674,199.627069397184,197.179339371254,197.580770681048,1924700,196.52897644043
2024-01-29,197.218496478175,198.814421235804,196.621264694016,198.804635694014,2196800,197.746322631836
2024-01-30,196.954152392001,202.055213399775,196.954152392001,201.595038959719,5646000,200.521865844727
2024-01-31,202.867861561155,203.36720804789,197.541598634369,198.031144639555,5624500,196.976959228516
2024-02-01,191.774747290867,193.439215660307,185.694594272721,193.184642176164,7819100,192.156234741211
2024-02-02,192.920283150232,195.867359662897,191.451645134673,192.00973475167,4317700,190.987579345703
2024-02-05,189.904692905273,190.776084196914,188.788528611039,188.974543543613,4632200,187.968551635742
2024-02-06,188.514369103557,190.012393624004,188.024823098371,189.59137629087,3741500,188.582107543945
2024-02-07,191.383116462622,191.725804642155,189.542418702399,190.041765189135,3029800,189.03010559082
2024-02-08,189.542418702399,189.963436035534,188.230438994043,189.415146900087,2516200,188.406814575195
2024-02-09,188.964758001822,191.148129001819,188.79831415283,190.766283715365,3686300,189.750747680664
2024-02-12,189.924263988854,193.497958790568,189.718663032941,193.223814222844,2827900,192.195205688477
2024-02-13,192.626567498927,192.841968936389,188.690613434098,189.953635553985,4432100,188.942459106445
2024-02-14,190.374652887119,191.500602723144,189.826363751672,190.795655280495,2115200,189.779968261719
2024-02-15,191.902034032938,194.056033467805,191.529974288274,193.811260465212,1996300,192.779525756836
2024-02-16,193.390258071836,194.741394887114,192.342622449654,193.047569892303,2331000,192.019897460938
2024-02-20,193.811260465212,195.475713894893,192.793011347919,194.780566933794,2761100,193.743682861328
2024-02-21,195.426771246181,196.190461819091,194.065833949354,195.358227634371,1969500,194.318283081055
2024-02-22,195.260312457431,197.345783220246,194.4574647776,196.611464212467,3635000,195.564834594727
2024-02-23,196.611464212467,198.393418842428,196.337319644743,196.435234821684,2450200,195.389541625977
2024-02-26,195.847773639557,196.01421748855,194.065833949354,195.025339936387,2028600,193.987152099609
2024-02-27,195.416970764632,195.524671483364,192.83216845484,194.036447444466,2451800,193.003509521484
2024-02-28,193.967918772414,194.770766452245,193.125899045904,193.439215660307,2664100,192.409469604492
2024-02-29,195.211254235773,197.101456676986,193.577039554242,195.64442500264,3437300,194.602920532227
2024-03-01,194.522125752974,195.851171058417,193.025736768002,195.585358992953,2785400,194.544189453125
2024-03-04,195.349079932333,196.687964565432,195.083282888744,196.146516128723,2148900,195.102355957031
2024-03-05,196.038223437007,196.432006849499,193.577039554242,194.285861714228,2532200,193.251602172852
2024-03-06,196.402473844656,199.267295489445,195.585358992953,197.386947397762,2713400,196.336166381836
2024-03-07,199.070403783198,200.10408899646,198.597845661958,199.464187195691,2447500,198.402359008789
2024-03-08,199.976117649431,200.75384514676,197.337720715732,197.633065786039,2139000,196.580993652344
2024-03-11,198.450180637742,199.424814863191,196.028369087476,197.180201341985,2443200,196.13053894043
2024-03-12,196.628898555746,197.140829009486,194.600885439847,196.038223437007,2938800,194.99462890625
2024-03-13,196.845483939179,198.007170543219,195.752717694356,196.628898555746,2537600,195.582168579102
2024-03-14,196.15635545638,196.628898555746,191.932970523179,193.301388161122,3838000,192.272369384766
2024-03-15,193.340760493621,195.46722697358,192.858363044725,194.620579117034,6310100,193.584533691406
2024-03-18,195.920076395759,195.920076395759,193.330921165965,193.705010901271,2481700,192.673843383789
2024-03-19,193.705010901271,196.146516128723,193.074948428158,195.949609400603,4524800,194.906494140625
2024-03-20,195.50659930608,198.578167006645,195.250641590147,198.056382203375,2714400,197.002059936523
2024-03-21,198.863657727421,199.936730295057,198.164674895091,198.253288931495,2811800,197.197906494141
2024-03-22,198.391114628055,198.834124722578,196.983309635739,197.613372108852,2061300,196.561386108398
2024-03-25,197.268815378389,197.593693453539,195.349079932333,195.398306614363,1961300,194.358123779297
2024-03-26,194.974990197027,198.341887946025,194.679645126721,197.879184174315,2697100,196.825805664062
2024-03-27,199.789065270841,202.073036102672,199.070403783198,201.945064755643,2760100,200.870040893555
2024-03-28,202.210861799232,203.608827463892,201.994276415799,202.063196775016,3594100,200.987518310547
2024-04-01,202.201022471576,202.693259248129,198.755365035705,198.873497055078,2221900,197.814804077148
2024-04-02,198.942417414295,199.159002797728,196.914404298396,197.121135332299,2615100,196.07177734375
2024-04-03,196.323714157783,197.820118164629,194.847003828124,194.896230510154,2496000,193.85871887207
2024-04-04,197.564145426822,197.564145426822,192.484273309419,193.006043090815,3414700,191.978607177734
2024-04-05,192.858363044725,195.31954692749,192.120007879895,194.088954986107,2212800,193.055755615234
2024-04-08,194.522125752974,196.097289446693,194.266168037041,194.689484454377,2384700,193.653091430664
2024-04-09,195.270335267334,196.422167521843,192.976510085972,195.32940127702,2042000,194.289581298828
2024-04-10,192.533499991449,193.399826503308,191.381652715066,192.612244656448,2907300,191.586883544922
2024-04-11,192.966655736441,194.138181668137,191.253681368036,193.813303592987,3026300,192.781555175781
2024-04-12,192.868217394255,193.399826503308,191.588398770843,193.114335782532,3498600,192.086303710938
2024-04-15,195.034056206714,195.408160963894,190.180593778526,191.027241635072,3179900,190.010330200195
2024-04-16,190.141221446027,190.68268490461,187.571744871545,187.758797250135,2801900,186.759292602539
2024-04-17,189.422559958384,189.530852650101,186.803856701872,187.404386170142,2424300,186.406768798828
2024-04-18,188.034448643255,189.314267266667,187.040135762492,188.113208330128,2143100,187.111801147461
2024-04-19,189.619451664631,191.509639083969,188.654671788711,191.243827018506,3569700,190.225769042969
2024-04-22,191.263520695693,193.252161479092,191.125694999133,192.543339319105,2366900,191.518356323242
2024-04-23,192.986349413628,194.541819430161,192.641777661291,193.114335782532,2557300,192.086303710938
2024-04-24,190.554698535706,192.681165015665,190.2593534654,191.765596799902,3578300,190.744750976562
2024-04-25,196.363101512157,197.032536317769,187.532372539045,190.023089426654,3894300,189.011535644531
2024-04-26,187.345320160455,190.643297550236,187.158267781865,190.44640584399,3041300,189.432571411133
2024-04-29,190.2593534654,191.243827018506,189.235507579794,190.761444591483,2593600,189.745956420898
2024-04-30,190.978029974917,192.799297035038,189.333960943854,189.737583684003,3127900,188.7275390625
2024-05-01,188.989389191518,194.118487990951,188.920468832301,192.267687925986,5084600,191.244171142578
2024-05-02,193.330921165965,193.429359508151,189.698211351504,190.63345822258,3418700,189.618637084961
2024-05-03,191.745918144589,193.193095469405,190.535004858519,192.769764030195,2251400,191.743560791016
2024-05-06,193.321066816434,194.138181668137,190.938642620543,191.972342855679,2257600,190.950393676758
2024-05-07,192.001875860522,194.128342340481,192.001875860522,193.793624937675,2052200,192.761978149414
2024-05-08,193.636105563928,195.28017459499,192.878056721912,194.974990197027,1788300,193.937072753906
2024-05-09,195.762572043887,197.672438118538,194.797777146094,197.514933766666,2692000,196.463485717773
2024-05-10,197.879184174315,200.074555991617,197.603532781195,199.769371593654,2318400,198.705917358398
2024-05-13,201.2657756005,203.510374099832,200.576647117701,200.635713127387,3505300,199.567657470703
2024-05-14,201.817078386739,202.191183143919,199.759532265998,200.054877336304,2378400,198.98991394043
2024-05-15,201.196855241283,202.161650139076,199.621706569438,201.876144396426,2675800,200.801467895508
2024-05-16,202.855937143936,205.132217925121,202.469960214622,204.488912975324,2566800,203.400329589844
2024-05-17,204.75613241913,204.864998481316,203.063762743577,203.845623126937,2267200,202.760467529297
2024-05-20,203.627891002564,204.06335525131,201.15367604506,202.509541009321,2008300,201.431488037109
2024-05-21,203.103358639686,203.123156587741,201.044809982874,201.410988964133,1742800,200.338790893555
2024-05-22,201.025012034819,201.836561789557,199.797811080799,200.708320372992,2013300,199.639877319336
2024-05-23,199.451414946185,199.47121289424,197.165242741677,197.333487546618,2616400,196.282989501953
2024-05-24,198.28359273492,198.738839830311,197.1355533703,197.6303963618,2360600,196.578323364258
2024-05-28,196.116178015921,198.768529201688,196.056799273166,197.125646845568,2417300,196.076263427734
2024-05-29,195.789579829361,196.363599511671,194.859272589114,195.037423918788,2846200,193.999145507812
2024-05-30,195.759890457984,199.203993450435,195.364007003938,198.837814469175,2314200,197.779312133789
2024-05-31,198.263794786865,200.193679433436,197.076174627545,200.104611319304,3163500,199.03938293457
2024-06-03,201.717804304048,201.717804304048,198.916991159984,200.371830763109,2443500,199.30517578125
2024-06-04,198.986261326061,206.003131321204,198.986261326061,205.092622029012,3360800,204.000823974609
2024-06-05,205.785399196831,207.289726119388,203.746648488073,207.111589891124,2722800,206.009063720703
2024-06-06,207.01261525226,208.041897131371,205.478598958326,206.300040136386,3270800,205.201812744141
2024-06-07,206.369325403873,208.794053041945,205.518194854435,206.626638322946,2563200,205.52668762207
2024-06-10,207.606432882625,208.883121156077,206.97303445756,208.566429494249,2648200,207.456146240234
2024-06-11,207.616324305948,207.695500996757,205.013445338202,207.319415490765,2304700,206.215774536133
2024-06-12,208.576320917572,209.447249415064,205.597371545245,206.349527455818,2471200,205.251052856445
2024-06-13,204.954066595448,206.814681075942,204.122733994065,206.47819146606,1959700,205.379028320312
2024-06-14,205.062932657634,206.527663684082,203.885203921637,206.379216827196,2239200,205.280563354492
2024-06-17,205.854684464318,209.981673201265,205.399422267517,209.763941076892,3100600,208.647277832031
2024-06-18,208.863323208022,211.030737927021,208.259614154335,210.674450369084,2443400,209.552947998047
2024-06-20,211.198982731962,212.970529098324,210.674450369084,211.931355795891,4042000,210.803161621094
2024-06-21,213.564331627279,213.851349019139,211.317755318881,212.87155445946,7929000,211.738342285156
2024-06-24,212.990327046379,216.10783185227,212.693418231196,213.663306266143,2933200,212.52587890625
2024-06-25,214.59361350639,214.59361350639,211.515689495199,212.238156034396,2970600,211.108306884766
2024-06-26,211.347444690258,211.862085629813,209.417560043687,211.228672103339,2173900,210.104202270508
2024-06-27,212.089709177509,213.128882479943,210.813005802648,212.168885868318,1913200,211.039428710938
2024-06-28,211.931355795891,213.920619185216,208.962297846886,211.337538165526,4804800,210.212493896484
2024-07-01,210.941669812889,213.307018708206,208.695078403081,208.77425509389,2148500,207.662857055664
2024-07-02,209.585804848628,211.080225246453,208.784161618622,211.030737927021,1908300,209.907333374023
2024-07-03,210.803114379325,211.07033382313,209.88271366381,210.268690593125,1086700,209.149337768555
2024-07-05,210.377556655311,210.714046265193,208.566429494249,210.050958468752,1355300,208.932754516602
2024-07-08,209.704562334137,211.030737927021,208.843540361377,209.447249415064,1838100,208.332275390625
2024-07-09,209.506628157819,209.912403035188,208.388278164576,208.427874060685,1375400,207.318328857422
2024-07-10,209.021676589641,212.723107602574,208.596118865627,212.277751930505,1791800,211.147705078125
2024-07-11,212.782486345328,214.435260124772,211.446404227712,212.634039488442,2700100,211.502090454102
2024-07-12,213.307018708206,214.613411454445,210.140026582883,212.891352407515,2089200,211.758041381836
2024-07-15,212.188668714963,214.098770514889,211.208889256694,213.495061461202,1732200,212.358535766602
2024-07-16,213.623725471443,216.751121700657,213.425776193715,216.216697914456,2978500,215.065689086914
2024-07-17,216.741230277334,218.433599952887,215.603097437446,217.938756961386,2688100,216.778579711914
2024-07-18,217.711118312281,218.512761542287,215.276499250887,215.424946107773,2165400,214.27815246582
2024-07-19,215.484324850528,215.890099727897,212.030330434755,212.396509416014,2660600,211.265838623047
2024-07-22,213.049705789133,214.870724373518,211.426621381067,214.732168939954,2784600,213.589050292969
2024-07-23,214.742060363277,216.602674843771,213.98001302938,215.137943817323,1791200,213.99267578125
2024-07-24,215.137943817323,215.523920746637,210.931778389567,211.446404227712,3524600,210.320785522461
2024-07-25,200.698413848259,203.113250063009,196.947510617304,200.361924238377,6683700,199.295303344727
2024-07-26,200.935943920687,205.656750287999,196.19535470673,200.648941630237,7452400,199.580810546875
2024-07-29,201.430786912188,201.658410459884,197.076174627545,199.322750935944,2873900,198.261672973633
2024-07-30,199.867081246876,201.846453212879,199.39203620343,200.549966991373,2608500,199.482345581055
2024-07-31,201.658410459884,204.627468408888,200.055123999872,202.638205019563,3323900,201.559478759766
2024-08-01,202.222538718871,204.627468408888,199.421725574808,202.469960214622,3743000,201.392120361328
2024-08-02,206.102105960068,206.804789652619,199.223791398489,201.589140293807,3377700,200.516006469727
2024-08-05,200.441100929186,200.441100929186,194.869164012437,197.650194309855,3915300,196.598022460938
2024-08-06,197.640287785123,200.094704794572,196.442776202481,196.749576440985,3629100,195.702194213867
2024-08-07,198.481526911238,201.846453212879,195.66091581912,195.878647943493,3292200,194.835891723633
2024-08-08,195.878647943493,198.471620386506,195.878647943493,197.759060372042,2461100,196.706298828125
2024-08-09,196.977199988681,197.105863998922,195.482779590856,196.185448181998,1888100,195.141067504883
2024-08-12,196.413086831103,196.452667625803,194.502985031177,194.76029795025,3073900,193.723495483398
2024-08-13,195.225451570374,195.37391352867,193.592475738985,194.700919207496,3739200,193.664428710938
2024-08-14,193.978452668299,195.749983933252,193.552894944285,195.561956281666,3471200,194.520889282227
