"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-11,14.4219506390555,14.5290232521444,14.2325136315295,14.5043150334924,16391800,14.5043153762817
2022-01-12,14.5866778569593,14.6360974362035,14.3890042528926,14.5372598486851,16120300,14.537257194519
2022-01-13,14.5372598486851,14.6937520410184,14.4137140425148,14.4713686473296,14816500,14.4713697433472
2022-01-14,14.4713686473296,14.7431700492925,14.4713686473296,14.7349334527518,13888300,14.7349348068237
2022-01-18,14.7102252340998,14.809061250648,14.3972408494333,14.5784428313887,21260600,14.5784425735474
2022-01-19,14.7019886375591,14.7102252340998,14.273695043263,14.3560594376999,16247700,14.3560590744019
2022-01-20,14.5454964452259,14.7514066458332,14.3231130515371,14.3560594376999,17785400,14.3560590744019
2022-01-21,14.3313496480778,14.4631320507889,14.1995672453667,14.3066414294258,20471800,14.3066425323486
2022-01-24,14.084258035737,14.2901682363444,13.7300922393372,14.2654584467222,24843800,14.2654571533203
2022-01-25,14.1583858336333,14.4796052438703,13.9112926503224,14.4137140425148,18664900,14.4137134552002
2022-01-26,14.5784428313887,14.9902632326034,14.2819316398037,14.4301872355962,25755700,14.4301900863647
2022-01-27,14.7019886375591,14.7266968562111,14.191330648826,14.3972408494333,20238700,14.3972406387329
2022-01-28,14.3888762452749,14.4390695506199,14.1044448556262,14.3888762452749,17329900,14.3888778686523
2022-01-31,14.3303155274867,14.5729194286173,14.2215630999699,14.5227261232724,20557400,14.5227251052856
2022-02-01,14.4474353674467,14.6565760012698,14.3972404664854,14.5645536117904,17462200,14.5645542144775
2022-02-02,14.5227261232724,14.6733076349236,14.472531222311,14.5645536117904,20179100,14.5645542144775
2022-02-03,14.6063811003085,14.6063811003085,14.3470471611404,14.4474353674467,14274000,14.447434425354
2022-02-04,14.5478219781366,14.639844367616,14.3888762452749,14.5143603064455,13936000,14.5143613815308
2022-02-07,14.5645536117904,14.7485967951328,14.472531222311,14.6063811003085,16589600,14.6063814163208
2022-02-08,14.6147469171354,14.639844367616,14.3888762452749,14.4641670011005,16452300,14.4641666412354
2022-02-09,14.5059944896186,14.7485967951328,14.472531222311,14.5310919400993,16669200,14.5310916900635
2022-02-10,14.4808970391379,14.6816718561341,14.3135854894493,14.3888762452749,15617000,14.3888778686523
2022-02-11,14.430703733793,14.6984034897879,14.4139721001392,14.6733076349236,19778700,14.6733074188232
2022-02-14,14.6482101844429,14.6733076349236,14.3052196726224,14.380510428448,15312600,14.3805103302002
2022-02-15,14.3554129779673,14.3721446116211,14.163003977798,14.2299289167968,16478300,14.2299299240112
2022-02-16,14.2884880389686,14.4641670011005,14.2633905884879,14.3303155274867,16583700,14.3303146362305
2022-02-17,14.3052196726224,14.3721446116211,13.9371317103212,14.0207882829737,16203900,14.0207872390747
2022-02-18,14.0124224661468,14.0709815883186,13.7698185650161,13.8869384049762,16568100,13.8869371414185
2022-02-22,14.1295407104905,14.163003977798,13.3850005646775,13.8367450996313,17727600,13.8367462158203
2022-02-23,13.8869384049762,14.1128106724531,13.8200134659775,14.0291540998006,16006900,14.0291547775269
2022-02-24,14.1462723441443,14.163003977798,13.6443345038456,13.9454975271481,20111400,13.9454965591431
2022-02-25,14.0124224661468,14.3470471611404,13.9622291608018,14.2801222221417,13520500,14.280122756958
2022-02-28,14.1546381609711,14.598016879098,14.1128106724531,14.5561877949635,32447200,14.5561895370483
2022-03-01,14.6147469171354,14.7235009402686,14.4976286727917,14.7151351234417,21271300,14.7151355743408
2022-03-02,14.8406191846122,15.2589004522584,14.7569626119597,15.1752438796059,20672000,15.1752433776855
2022-03-03,15.1752438796059,15.4596752692546,15.1417822079147,15.384384513429,21207700,15.3843851089478
2022-03-04,15.3090937576034,15.7859357430378,15.2756320859122,15.7608382925571,26274700,15.7608375549316
2022-03-07,15.8110315979021,16.0201722317251,15.551697658734,15.6604500862508,24457400,15.6604509353638
2022-03-08,15.9197856210352,16.0034405980714,15.4680410860815,15.6186225977328,31746300,15.6186246871948
2022-03-09,15.4847727197353,15.601890964079,15.1836096964328,15.334191208084,20929200,15.3341903686523
2022-03-10,15.3760186966021,15.5767951092147,15.3007295363929,15.5182343914265,16266800,15.518235206604
2022-03-11,15.4178477807366,15.6186225977328,15.1417822079147,15.1417822079147,13600400,15.1417808532715
2022-03-14,14.9744690626097,15.0497598184353,14.5310919400993,14.6733076349236,17419600,14.6733074188232
2022-03-15,14.3972404664854,14.5729194286173,14.1462723441443,14.4892628559648,18837700,14.4892635345459
2022-03-16,14.3888762452749,14.6314785507892,14.2801222221417,14.430703733793,16968800,14.430703163147
2022-03-17,14.5812852454442,14.8071575129211,14.5310919400993,14.690037672961,15843000,14.6900415420532
2022-03-18,14.639844367616,14.7987916960942,14.4892628559648,14.5227261232724,36752800,14.5227251052856
2022-03-21,14.7402325739224,15.2003413300866,14.7235009402686,15.1166847574341,21638700,15.1166868209839
2022-03-22,15.0497598184353,15.0915889025698,14.857350818266,14.9995665130904,16077500,14.9995651245117
2022-03-23,15.1166847574341,15.2672662690853,15.0330281847815,15.1585138415685,11356800,15.1585149765015
2022-03-24,15.2505346354315,15.4011161470828,15.2170729637404,15.3090937576034,11084300,15.3090944290161
2022-03-25,15.3509228417378,15.9532472927264,15.3258253912571,15.9532472927264,25135600,15.9532480239868
2022-03-28,15.6688159030777,15.8444948652096,15.5433318419071,15.6855475367315,17476000,15.6855487823486
2022-03-29,15.4931385365622,15.8361290483827,15.3760186966021,15.8026657810752,16150300,15.8026676177979
2022-03-30,15.8946881705546,15.9699789263802,15.7441066589033,15.9699789263802,16371800,15.9699783325195
2022-03-31,15.8779565369008,16.1121946212045,15.7942999642483,15.8193974147289,24632800,15.8193979263306
2022-04-01,15.9197856210352,16.0870971707239,15.8695907200739,16.078731353897,13050300,16.0787334442139
2022-04-04,16.1456562928957,16.1874853770302,15.9616131095533,16.1456562928957,14567600,16.1456546783447
2022-04-05,16.0954629875508,16.2293128655482,15.7942999642483,15.8277632315558,14705000,15.8277645111084
2022-04-06,15.8946881705546,16.0034405980714,15.7441066589033,15.9030539873815,11572300,15.9030523300171
2022-04-07,15.9699789263802,16.1540221097226,15.7273750252495,16.1205604380314,15725500,16.1205596923828
2022-04-08,16.1874853770302,16.3882601940264,16.1205604380314,16.296237804547,14735600,16.296236038208
2022-04-11,16.1540221097226,16.2627761328558,15.9699789263802,16.1121946212045,16475000,16.1121940612793
2022-04-12,16.1874853770302,16.246044499202,15.9783447432071,16.0118064148982,13069900,16.0118064880371
2022-04-13,16.1038288043777,16.2376786823751,15.9197856210352,16.1372920716852,9946400,16.1372909545898
2022-04-14,16.1289262548583,16.3297010718545,16.078731353897,16.204217010684,9248700,16.204216003418
2022-04-18,16.2627761328558,16.4384534993713,16.1874853770302,16.3547969267188,10259500,16.3547973632812
2022-04-19,16.3129694382007,16.5137442551969,16.246044499202,16.3966260108533,11581300,16.3966255187988
2022-04-20,16.4802825835058,16.7061532553662,16.3464327055083,16.5388417056776,15441600,16.5388412475586
2022-04-21,16.7312507058469,16.8901980343251,16.4802825835058,16.5555733393314,21326000,16.5555744171143
2022-04-22,16.4468193161982,16.4970126215431,16.0118064148982,16.0201722317251,17732600,16.0201721191406
2022-04-25,15.7524724757302,15.769204109384,15.0915889025698,15.5684292923878,24569900,15.5684280395508
2022-04-26,15.6269884145596,15.7859357430378,15.4094819639097,15.4262135975634,20358100,15.4262113571167
2022-04-27,15.4345794143903,15.551697658734,15.2672662690853,15.3927503302559,19156000,15.392749786377
2022-04-28,15.5684292923878,15.8193974147289,15.334191208084,15.7357408420764,16424200,15.7357397079468
2022-04-29,15.6576234563865,15.7934812270645,15.3689252888077,15.4113802348124,25794000,15.4113798141479
2022-05-02,15.3689252888077,15.5727119448247,15.1481560065678,15.4368541741467,20941500,15.4368543624878
2022-05-03,15.4538368003695,15.9972678830815,15.4538368003695,15.8614101124035,15564300,15.8614082336426
2022-05-04,16.0397228290862,16.4303151344497,15.9378303108539,16.3708775622222,16076100,16.3708763122559
2022-05-05,16.3878585688926,16.4048411951155,15.8359361730692,16.0057591961929,17443400,16.0057582855225
2022-05-06,16.1416169668709,16.4218238213383,15.8359361730692,16.3878585688926,18627700,16.3878555297852
2022-05-09,16.1331256537595,16.2095458522099,15.7170610286141,15.7934812270645,20457900,15.7934827804565
2022-05-10,15.9378303108539,16.1161430275366,15.4878004332628,15.7255523417255,18484100,15.7255544662476
2022-05-11,15.8699014255149,16.1755805997642,15.6830957761684,15.7255523417255,18117100,15.7255544662476
2022-05-12,15.7340436548369,15.7934812270645,15.4198715479238,15.6491321432751,22679100,15.649130821228
2022-05-13,15.7934812270645,16.0142505093043,15.7085697155027,15.9123563715196,19950300,15.9123544692993
2022-05-16,16.0312315159748,16.5576815920163,16.0142505093043,16.4642787673431,19095300,16.4642810821533
2022-05-17,16.6086278511325,16.795433500479,16.5322076526821,16.7614682480333,18226400,16.7614707946777
2022-05-18,16.8378884464837,16.8888347055999,16.2180371653213,16.3878585688926,14126700,16.3878555297852
2022-05-19,16.1076517144252,16.3369123097765,16.0312315159748,16.1501082799823,16000100,16.150110244751
2022-05-20,16.2604921113261,16.3284209966651,15.8529187992921,16.1585995930938,17046200,16.1585998535156
2022-05-23,16.2944573637717,16.4133325082269,16.1331256537595,16.2689834244375,12595000,16.2689838409424
2022-05-24,16.1331256537595,16.3538949359993,15.8274448599578,16.2520007982146,15348700,16.2520008087158
2022-05-25,16.3793688753336,16.5067353329002,16.2689834244375,16.4642787673431,20050900,16.4642810821533
2022-05-26,16.5746642182392,16.7105219889172,16.5491902789049,16.659575729801,13017900,16.6595783233643
2022-05-27,16.6086278511325,16.999220156496,16.5661729051277,16.931291271157,14677300,16.9312934875488
2022-05-31,16.9737462171617,17.1180953009511,16.6341017904667,16.7190133020286,42883200,16.7190113067627
2022-06-01,16.795433500479,17.0926213616169,16.6935393626943,16.999220156496,13331900,16.9992218017578
2022-06-02,16.9227999580456,16.9652549040503,16.6935393626943,16.9482722778275,9554500,16.9482727050781
2022-06-03,16.9737462171617,17.0416751025007,16.8293971333723,16.9227999580456,8446800,16.9228000640869
2022-06-06,17.0162027827188,17.067149041835,16.7699595611447,16.8039248135904,10090000,16.8039245605469
2022-06-07,16.7869421873676,17.1265866140626,16.7105219889172,17.1011126747283,12150700,17.1011142730713
2022-06-08,17.1520605533968,17.1520605533968,16.7444856218105,16.863362385818,10338900,16.8633613586426
2022-06-09,16.7614682480333,16.795433500479,16.3623862491107,16.3793688753336,14030600,16.3793678283691
2022-06-10,16.2350197915442,16.3114383704422,15.9463216239653,16.1585995930938,16190400,16.1585998535156
2022-06-13,15.7849899139531,15.8359361730692,15.3264687232506,15.3943976085896,17236500,15.39439868927
2022-06-14,15.6151668908294,15.6830957761684,15.0122982358898,15.1906109525726,17069300,15.1906099319458
2022-06-15,15.2585398379116,15.3689252888077,14.6811451223063,14.9443693505508,18043600,14.9443731307983
2022-06-16,14.655671182972,14.6896348158653,14.1207297938191,14.180168985599,23048600,14.1801691055298
2022-06-17,14.0952574740372,14.1631863593762,13.3989851846482,13.6282449702232,44410500,13.6282453536987
2022-06-21,13.8914708180202,14.2565891840494,13.7810853671241,14.1377124200419,19216500,14.137713432312
2022-06-22,13.6961738555622,14.1037487871486,13.6367362833347,13.8744881917973,18468700,13.8744888305664
2022-06-23,13.9593997033592,14.0018546493639,13.5688073979957,13.7895766802355,17548700,13.7895774841309
2022-06-24,13.9678910164706,14.1716776724876,13.8235419326812,13.9933633362525,17932100,13.9933652877808
2022-06-27,14.1207297938191,14.4009366482865,14.1037487871486,14.2905528169428,14792800,14.2905550003052
2022-06-28,14.5962336107444,14.8254925865433,14.4688671531779,14.6047249238559,14883700,14.6047248840332
2022-06-29,14.79152895365,14.8509665258776,14.3075354431656,14.3669730153932,12988700,14.3669738769531
2022-06-30,14.1037487871486,14.4094279613979,14.0612922215915,14.2311152447152,19907800,14.2311172485352
2022-07-01,14.3075354431656,14.4688671531779,14.0018546493639,14.4179192745093,15468400,14.4179191589355
2022-07-05,14.1292211069305,14.1971499922695,13.6707015357804,14.0782748478143,19376300,14.0782737731934
2022-07-06,14.0018546493639,14.1377124200419,13.5178611388795,13.8914708180202,19278400,13.891471862793
2022-07-07,14.1377124200419,14.4179192745093,14.0952574740372,14.3414990760589,15654400,14.3414993286133
2022-07-08,14.4009366482865,14.519813412294,14.2565891840494,14.4094279613979,13124200,14.4094295501709
2022-07-11,14.2905528169428,14.4009366482865,14.0273285886982,14.316026756277,12612900,14.3160276412964
2022-07-12,14.0188372755868,14.2226239316038,13.9593997033592,14.1377124200419,12813300,14.137713432312
2022-07-13,13.9678910164706,14.2650788776085,13.9678910164706,14.0952574740372,10917700,14.0952577590942
2022-07-14,13.7046651686737,14.0867661609258,13.6282449702232,14.0782748478143,15673500,14.0782737731934
2022-07-15,14.2905528169428,14.3584817022818,14.0528009084801,14.2311152447152,10042700,14.2311172485352
2022-07-18,14.4009366482865,14.5537770451873,14.3414990760589,14.3754643285046,9692100,14.3754663467407
2022-07-19,14.4349019007322,14.7151087551996,14.4009366482865,14.6981261289767,12958500,14.6981267929077
2022-07-20,14.6471798698606,14.8085115798728,14.5028307860712,14.7066174420882,14958100,14.706618309021
2022-07-21,14.2396065578266,15.0292808621127,14.2311152447152,14.995315609667,22690600,14.9953145980835
2022-07-22,15.0547531818946,15.1651386327907,14.9019127849937,14.9868242965556,14104900,14.9868230819702
2022-07-25,15.1566473196793,15.3094877165801,15.0292808621127,15.3009964034687,13155300,15.3009948730469
2022-07-26,15.4113802348124,15.4793091201514,15.199102265684,15.2840137772458,13926000,15.2840137481689
2022-07-27,15.334960036362,15.3774166019191,15.0462618687831,15.334960036362,13757700,15.3349618911743
2022-07-28,15.3943976085896,15.4368541741467,15.0547531818946,15.3179790296915,14659900,15.3179807662964
2022-07-29,15.4628619817798,15.6267187572729,15.3852457010146,15.5146056206563,18976500,15.5146055221558
2022-08-01,15.3076294202495,15.4542377678169,15.1179016477684,15.4369893398912,14157300,15.4369897842407
2022-08-02,15.445613553854,15.5232298346192,15.2041404975957,15.3766214870518,22289100,15.3766241073608
2022-08-03,15.5146056206563,15.5663492595329,15.2386373534472,15.359373059126,16431600,15.3593721389771
2022-08-04,15.3162536342123,15.3248778481752,14.8936770194358,14.9195480164237,14776100,14.9195489883423
2022-08-05,14.7470686718683,15.0834047919169,14.7125718160169,15.0661563639912,12123200,15.0661573410034
2022-08-08,15.074780577954,15.3421262761009,15.074780577954,15.2472615674101,12894300,15.2472581863403
2022-08-09,15.3938699149775,15.6008461153843,15.3421262761009,15.5577266904706,11684400,15.5577268600464
2022-08-10,15.6612139682237,15.7388302489889,15.5059814066935,15.643965540298,10458200,15.6439666748047
2022-08-11,15.8681901686306,16.1700310777283,15.7905738878654,16.0320469441237,15805500,16.0320491790771
2022-08-12,16.0234227301609,16.1355342218769,15.9371822354329,16.1182874388518,11364000,16.1182861328125
2022-08-15,15.7819496739026,16.0406711580866,15.6525897542609,16.014798516198,10788700,16.0148010253906
2022-08-16,16.101039010926,16.213150502642,16.0492953720495,16.0837905830003,10989900,16.0837917327881
2022-08-17,16.0234227301609,16.1355342218769,15.902687024482,16.014798516198,9371500,16.0148010253906
2022-08-18,16.1269116528146,16.3425120671843,16.1182874388518,16.3252636392586,12742000,16.3252639770508
2022-08-19,16.2303989305677,16.29939099737,16.0665421550746,16.1441584358397,14168900,16.1441593170166
2022-08-22,16.101039010926,16.1614068637654,15.8940628105192,16.0061743022352,13827700,16.006175994873
2022-08-23,16.1959037196169,16.3770072781352,16.1527826498026,16.2907667834072,13019000,16.2907676696777
2022-08-24,16.29939099737,16.583983478542,16.2476473584935,16.558112481554,13856100,16.5581130981445
2022-08-25,16.6271045483563,16.6529755453443,16.4632477728632,16.6098561204306,11863600,16.6098575592041
2022-08-26,16.67022397327,16.67022397327,16.3252636392586,16.3770072781352,13542000,16.3770084381104
2022-08-29,16.3425120671843,16.5063671977769,16.2390231445306,16.3338878532215,9039400,16.3338871002197
2022-08-30,16.1614068637655,16.1614068637655,15.8854385965563,15.9371822354329,13155600,15.9371852874756
2022-08-31,15.7043333931374,15.9975500882723,15.5663492595329,15.7991981018283,17611000,15.7991962432861
2022-09-01,15.6698381821866,15.7560786769146,15.4197409119654,15.6698381821866,15924300,15.6698379516602
2022-09-02,15.9544306633586,15.9975500882723,15.6180945433101,15.7129576071003,15079400,15.7129554748535
2022-09-06,15.8854385965563,15.9458064493957,15.3076294202495,15.3248778481752,19182200,15.324878692627
2022-09-07,15.1351484307935,15.4197409119654,15.0575321500283,15.3938699149775,13548500,15.3938703536987
2022-09-08,15.5232298346192,15.5577266904706,15.3162536342123,15.5491024765078,18534600,15.5491027832031
2022-09-09,15.7129576071003,15.8595659546677,15.6612139682237,15.7905738878654,13597000,15.7905712127686
2022-09-12,15.9544306633586,16.187279505654,15.9113112384449,16.1614068637655,15168100,16.1614055633545
2022-09-13,15.9544306633586,16.0924147969632,15.5922219014215,15.6698381821866,20629200,15.6698379516602
2022-09-14,15.7819496739026,16.0665421550746,15.7560786769146,15.9803033052472,19093600,15.980299949646
2022-09-15,15.8078223157912,16.014798516198,15.730206035026,15.8078223157912,17174000,15.8078231811523
2022-09-16,15.7215818210632,15.7215818210632,15.2645099953358,15.3938699149775,34294100,15.3938703536987
2022-09-19,15.0920290058798,15.5749734734957,15.0920290058798,15.5663492595329,16852300,15.566351890564
2022-09-20,15.4714861957426,15.5146056206563,15.2903809923237,15.4369893398912,16565900,15.4369897842407
2022-09-21,15.6267187572729,15.6784623961495,15.1006532198426,15.1092774338055,20654000,15.109278678894
2022-09-22,15.2903809923237,15.2903809923237,14.9367964443495,14.9367964443495,18220700,14.9367971420288
2022-09-23,14.6608281771403,14.6953250329918,14.0916432147964,14.2554999902895,25533100,14.2554998397827
2022-09-26,14.1692594955615,14.2210031344381,13.8415459445752,13.8760428004266,28333900,13.8760452270508
2022-09-27,14.0916432147964,14.3934841238941,13.9795300781798,14.0830190008335,25387700,14.0830183029175
2022-09-28,14.1520110676358,14.6177087522266,14.1002674287592,14.5228440435358,25192000,14.5228462219238
2022-09-29,14.3934841238941,14.4883471876843,14.1520110676358,14.419355120882,27649200,14.4193563461304
2022-09-30,14.3244920570918,14.5400924714615,14.2296273484009,14.3503630540798,30537100,14.35036277771
2022-10-03,14.7470686718683,14.8936770194358,14.6263313212889,14.7470686718683,24702700,14.7470693588257
2022-10-04,14.9367964443495,15.2472615674101,14.87642859151,15.2386373534472,23806600,15.23863697052
2022-10-05,15.1265258617312,15.3507488451632,14.9281722303866,15.2645099953358,19590500,15.2645092010498
2022-10-06,15.1782695006078,15.3507488451632,14.9712933002009,14.9971642971889,19299100,14.9971647262573
2022-10-07,14.9799175141638,15.0834047919169,14.7384444579055,14.8678043775472,16677200,14.8678035736084
2022-10-10,14.9195480164237,15.161021072682,14.6953250329918,14.7211960299798,16323800,14.7211952209473
2022-10-11,14.6090845382638,14.9712933002009,14.5228440435358,14.7988123107449,17703500,14.7988119125366
2022-10-12,14.6867008190289,14.8160607386706,14.5487166854244,14.703947602054,14500800,14.7039480209351
2022-10-13,14.5745876824123,15.2645099953358,14.5400924714615,15.2127647115586,18393500,15.2127656936646
2022-10-14,15.1523968587192,15.3076294202495,14.7988123107449,14.8246849526335,17037800,14.824686050415
2022-10-17,15.0057885111518,15.2213889255215,14.9195480164237,15.0920290058798,15066100,15.0920276641846
2022-10-18,15.273132564398,15.4801104097055,15.0920290058798,15.3248778481752,19538400,15.324878692627
2022-10-19,15.2990052062866,15.6008461153843,15.2041404975957,15.5146056206563,19257700,15.5146055221558
2022-10-20,14.9540448722752,15.2472615674101,14.6263313212889,14.7643170997941,40244300,14.7643175125122
2022-10-21,14.87642859151,15.1437726447563,14.7556928858312,15.1092774338055,19630400,15.109278678894
2022-10-24,15.161021072682,15.2645099953358,14.8419317356586,14.9023012333986,21518200,14.9023008346558
2022-10-25,14.8333091665964,15.1351484307935,14.7729396688563,15.1006532198426,20557600,15.1006536483765
2022-10-26,15.1955179285335,15.3938699149775,14.9109254473615,15.2903809923237,22666000,15.2903814315796
2022-10-27,15.5059814066935,15.6612139682237,15.445613553854,15.5146056206563,22928200,15.5146055221558
2022-10-28,15.6179663847844,15.6705221697649,15.328907061314,15.5654105998038,18455400,15.5654096603394
2022-10-31,15.5391318719544,16.0296564301154,15.4778165110241,15.8719890751738,27183400,15.8719902038574
2022-11-01,15.9858602210846,16.0646947339146,15.863229499224,15.9771006451348,18614800,15.9771013259888
2022-11-02,15.9333044361041,16.1084909429453,15.6705221697649,15.6792817457147,20188100,15.6792802810669
2022-11-03,15.5478914479042,15.8719890751738,15.512853144105,15.8019141382936,16256700,15.8019132614136
2022-11-04,16.0384160060652,16.1873254557752,15.7318375306952,15.9157852842045,17824500,15.9157819747925
2022-11-07,15.9858602210846,16.1084909429453,15.8895065563551,15.9858602210846,14594400,15.985860824585
2022-11-08,16.012138948934,16.1347696707947,15.8807469804053,16.0384160060652,15520100,16.0384178161621
2022-11-09,15.9333044361041,15.9858602210846,15.3902224222444,15.3989819981942,15194200,15.398983001709
2022-11-10,15.7230796254637,15.968341069185,15.6267259607342,15.9420640120539,18505700,15.9420652389526
2022-11-11,16.1260100948449,16.4588672980642,16.0384160060652,16.3712732092845,17923100,16.3712730407715
2022-11-14,16.3449944814351,16.607775077056,16.2311233355242,16.2311233355242,15362000,16.2311210632324
2022-11-15,16.4150694183152,16.4763847792456,16.2486408167056,16.3449944814351,14480900,16.3449974060059
2022-11-16,16.239882911474,16.2924386964546,16.0208985248838,16.1260100948449,14532000,16.1260108947754
2022-11-17,15.9420640120539,16.0384160060652,15.7668758344944,16.0296564301154,12014500,16.0296592712402
2022-11-18,15.9333044361041,16.1785658798254,15.8807469804053,16.1347696707947,17351100,16.1347675323486
2022-11-21,15.9771006451348,16.0296564301154,15.6267259607342,16.012138948934,12895400,16.0121364593506
2022-11-22,16.2311233355242,16.5289422349444,16.1260100948449,16.3975502664156,14890700,16.3975505828857
2022-11-23,16.239882911474,16.4063098423654,16.1785658798254,16.3362349054853,9669600,16.336238861084
2022-11-25,16.3800327852343,16.4501077221144,16.2836791205048,16.3187157535857,5981400,16.318717956543
2022-11-28,15.9858602210846,16.2836791205048,15.9595814932352,16.1698063038756,16709800,16.1698055267334
2022-11-29,16.2924386964546,16.5990171718245,16.2311233355242,16.5377001401759,16437200,16.5377006530762
2022-11-30,16.6340538049054,16.7654441027159,16.4413481461646,16.7479266215346,41252500,16.7479248046875
2022-12-01,16.8442786155458,16.958151432175,16.7041287417856,16.7742036786657,12570200,16.774206161499
2022-12-02,16.6428133808552,16.7391670455848,16.5464597161257,16.6428133808552,9641200,16.6428146362305
2022-12-05,16.7391670455848,16.7566845267661,16.1260100948449,16.2574003926554,12111100,16.2573986053467
2022-12-06,16.2048446076748,16.3362349054853,15.7668758344944,15.8544699232742,15801200,15.8544731140137
2022-12-07,15.8719890751738,15.9858602210846,15.7055604735641,15.8019141382936,11408200,15.8019132614136
2022-12-08,15.8807469804053,15.9946197970344,15.3639453651132,15.5654105998038,17701000,15.5654096603394
2022-12-09,15.512853144105,15.635485536684,15.2500725484841,15.2851108522833,19193100,15.2851095199585
2022-12-12,15.328907061314,15.6179663847844,15.2325533965845,15.6092068088346,13062200,15.6092100143433
2022-12-13,15.8457103473244,16.0296564301154,15.7581162585446,15.9508219172854,16966700,15.9508237838745
2022-12-14,15.9508219172854,16.0734543098644,15.7668758344944,15.863229499224,13930600,15.8632316589355
2022-12-15,15.7318375306952,15.8106720435252,15.4865760869739,15.7318375306952,11533300,15.7318382263184
2022-12-16,15.4778165110241,15.5741701757536,15.2500725484841,15.4953356629237,21209900,15.4953365325928
2022-12-19,15.556651023854,15.635485536684,15.2325533965845,15.3376666372638,13387100,15.3376684188843
2022-12-20,15.3639453651132,15.512853144105,15.2938687575148,15.4252607260436,11481900,15.4252595901489
2022-12-21,15.6179663847844,15.7581162585446,15.5303722960046,15.6617625938151,10626000,15.6617631912231
2022-12-22,15.6004472328848,15.6442451126338,15.2413129725343,15.5391318719544,13844700,15.5391340255737
2022-12-23,15.6267259607342,15.8895065563551,15.6179663847844,15.8895065563551,9304100,15.8895092010498
2022-12-27,15.9508219172854,16.0646947339146,15.8457103473244,15.9946197970344,8233000,15.9946193695068
2022-12-28,15.9508219172854,16.0208985248838,15.6442451126338,15.7055604735641,7938000,15.7055635452271
2022-12-29,15.6968008976143,15.9858602210846,15.6617625938151,15.8982661323049,7431000,15.898265838623
2022-12-30,15.8369507713746,15.9420640120539,15.7230796254637,15.8369507713746,7385700,15.836950302124
2023-01-03,15.7668758344944,15.9245448601543,15.6442451126338,15.7756354104442,10454000,15.7756338119507
2023-01-04,15.6442451126338,16.0997313669955,15.635485536684,15.968341069185,12069700,15.9683446884155
2023-01-05,15.8719890751738,15.9771006451348,15.784394986394,15.9508219172854,8489500,15.9508237838745
2023-01-06,16.090973461764,16.3712732092845,16.0208985248838,16.274919544555,9086200,16.2749195098877
2023-01-09,16.4325885702148,16.4676252032958,16.2924386964546,16.3887906904658,17355100,16.3887882232666
2023-01-10,16.423828994265,16.4851443551954,16.2136041836246,16.4150694183152,9544500,16.4150695800781
2023-01-11,16.5377001401759,16.5552192920755,16.274919544555,16.4501077221144,13289300,16.4501094818115
2023-01-12,16.5377001401759,16.6953691658358,16.4413481461646,16.5464597161257,11067900,16.546459197998
2023-01-13,16.5377001401759,16.5814980199249,16.3712732092845,16.5114230830448,8616900,16.5114250183105
2023-01-17,16.5814980199249,16.730407469635,16.3800327852343,16.4851443551954,12372300,16.4851455688477
2023-01-18,16.5289422349444,16.5727384439751,16.0208985248838,16.0822138858142,19528200,16.0822162628174
2023-01-19,16.2136041836246,16.5814980199249,16.1172505188951,16.423828994265,17379000,16.423828125
2023-01-20,16.4763847792456,16.5114230830448,16.2924386964546,16.3274753295355,15423700,16.3274745941162
2023-01-23,16.4150694183152,16.5114230830448,16.3011982724044,16.4325885702148,11451100,16.4325904846191
2023-01-24,16.423828994265,16.5552192920755,16.0997313669955,16.2661599686052,13090100,16.2661571502686
2023-01-25,16.1610483986441,16.2223637595744,16.047175582015,16.1610483986441,19135100,16.1610507965088
2023-01-26,16.2661599686052,16.3099578483542,16.0734543098644,16.3011982724044,14299200,16.3012008666992
2023-01-27,16.2924386964546,16.4413481461646,16.2223637595744,16.3449944814351,13120100,16.3449974060059
2023-01-30,16.2276222262174,16.307648992053,16.032002185278,16.0408942365915,13284100,16.0408954620361
2023-01-31,16.0675686945464,16.2809728381127,15.960867470756,16.2720807867992,15757300,16.2720832824707
2023-02-01,16.2276222262174,16.4588104724106,16.1742716143222,16.3343251459933,20314700,16.3343257904053
2023-02-02,16.3343251459933,16.467702523724,16.218730174904,16.4054598605153,13324600,16.405460357666
2023-02-03,16.4232422671568,16.5744037475144,16.2009460722771,16.2542983801577,13963600,16.2542991638184
2023-02-06,16.1831636656357,16.2542983801577,15.9964339800243,16.1564875116954,11850000,16.1564884185791
2023-02-07,16.1742716143222,16.2809728381127,16.058676643233,16.2542983801577,10086300,16.2542991638184
2023-02-08,16.2454063288443,16.3698916552616,16.1298113577551,16.2009460722771,11770300,16.20094871521
2023-02-09,16.2454063288443,16.2720807867992,15.969757826084,15.9964339800243,9447500,15.996434211731
2023-02-10,16.1209193064416,16.3343251459933,16.058676643233,16.3254330946798,12983900,16.3254337310791
2023-02-13,16.2809728381127,16.4588104724106,16.2631904314712,16.3521075526347,9579500,16.352108001709
2023-02-14,16.2720807867992,16.4410263697837,16.2009460722771,16.2809728381127,9409200,16.2809734344482
2023-02-15,16.2098381235906,16.2098381235906,16.0231101339646,16.1742716143222,12341700,16.1742725372314
2023-02-16,16.032002185278,16.2098381235906,15.9341913168157,16.0853527971733,10909100,16.0853519439697
