"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,12.9504715693659,13.0210189642927,12.8295340018893,12.9655886211308,1864200,40.4228324890137
2020-12-09,12.9897768266404,13.0673793070671,12.5050162158972,12.7085952810555,2914500,39.6216163635254
2020-12-10,12.6733221602706,12.7347984014528,12.560445405702,12.5967277139664,2107200,39.2728385925293
2020-12-11,12.5533914735593,12.6954942975354,12.4979611303974,12.6652590406484,1651800,39.486499786377
2020-12-14,12.7710807097172,12.910159431326,12.486875061765,12.5009852327647,1921800,38.9743385314941
2020-12-15,12.5765716449465,12.9373705858458,12.5624614739468,12.8285259677668,2555100,39.9955139160156
2020-12-16,12.890002208949,12.9313235344684,12.7700726755948,12.8093779328693,3331200,39.9358177185059
2020-12-17,12.8839563109287,13.0482301188125,12.8295340018893,12.9504715693659,3153900,40.3757095336914
2020-12-18,12.9192294317136,13.0653632388222,12.8950423795611,12.960550757233,5128200,40.4071273803711
2020-12-21,12.8819402426839,12.9575266548657,12.5251722849171,12.9051204140711,3337200,40.234317779541
2020-12-22,12.8023228473695,13.1399416168816,12.7730956246049,13.0915663592196,3123300,40.8155899047852
2020-12-23,13.151027685514,13.176223925146,12.8940343454387,12.8950423795611,1479300,40.2028961181641
2020-12-24,12.8980653285712,12.9746597748755,12.8587600712967,12.9625656721207,575400,40.4134101867676
2020-12-28,13.008926014895,13.0230350325376,12.8920182771939,12.9857458435079,1376100,40.4856834411621
2020-12-29,13.0663712729447,13.0885434102094,12.9907848607628,13.0149719129153,910800,40.5768051147461
2020-12-30,13.0794722564648,13.1550586686466,13.04722208469,13.1157545647292,1199100,40.8910064697266
2020-12-31,13.1016443937295,13.3908890589367,13.0492381529349,13.3777869220595,1533900,41.7079544067383
2021-01-04,13.4775615397509,13.4977176087708,13.1721917886564,13.3042165781225,4331400,41.4785766601562
2021-01-05,13.3324357667647,13.4080221789465,13.2568493545828,13.3001855949899,3305400,41.4660148620605
2021-01-06,13.3384828181421,13.7557189829686,13.2951454243778,13.6458663307672,3068400,42.5437393188477
2021-01-07,13.59950714135,13.7950242402431,13.5722959868302,13.7869611206209,2645100,42.9836349487305
2021-01-08,13.6488904331345,14.022791510911,13.6488904331345,13.9895333050139,2361300,43.6151885986328
2021-01-11,13.929063944597,14.2979260051185,13.9078998414546,14.2001674556719,3387600,44.2718925476074
2021-01-12,14.2092374560595,14.3795594686777,14.1961364725394,14.3029650223735,2839500,44.5923767089844
2021-01-13,14.3180820741384,14.4621998130023,14.3110269886386,14.3604102804231,4243500,44.7714767456055
2021-01-14,14.4339817777172,14.4390207949722,14.1890813870396,14.3241291255158,2877300,44.6583595275879
2021-01-15,14.2545897647114,14.3634343827904,14.0469785630635,14.1134949748577,8262600,44.0016670227051
2021-01-19,14.332191091781,14.4118096404525,14.1336510438777,14.3372301090359,2688600,44.6992073059082
2021-01-20,14.4501057102475,14.5428252424391,14.2606368160888,14.479332933012,3801000,45.1422386169434
2021-01-21,14.5216611392967,14.552903276949,14.15481514702,14.2505576282217,2078100,44.4289855957031
2021-01-22,14.2394727129465,14.263659765099,14.0308534771761,14.1517921980099,3381000,44.1210594177246
2021-01-25,14.1638863007647,14.3936684863203,14.081244803083,14.3412622455256,2508300,44.7117805480957
2021-01-26,14.3845984859327,14.4430517781048,14.1588472835097,14.223346473702,2914500,44.3441543579102
2021-01-27,14.1588472835097,14.4773168647672,13.8625475328027,14.2304015592018,4776300,44.366153717041
2021-01-28,14.2475346792116,14.4490988294822,14.0046503567788,14.0117054422786,2938200,43.6843109130859
2021-01-29,13.9179778759646,13.9179778759646,13.525936797413,13.6327653472471,3366900,42.5028877258301
2021-02-01,13.7597499661011,14.0157364254112,13.6559455186343,13.9693772359939,2619900,43.5523567199707
2021-02-02,14.0217834767886,14.4228957090848,13.9693772359939,14.3725043831779,2709300,44.8091773986816
2021-02-03,14.3392461772808,14.4218876749624,14.2122615584267,14.327152074526,2638200,44.667797088623
2021-02-04,14.3775434004329,14.6536859287629,14.3402542114032,14.4692548985021,2472300,45.1108169555664
2021-02-05,14.494449984777,14.5649973797038,14.3059879713836,14.3704883149331,2040300,44.8028945922852
2021-02-08,14.4218876749624,14.4964660530218,14.3029650223735,14.3563792972906,1480200,44.758903503418
2021-02-09,14.3755273321881,14.509568189899,14.312035022761,14.4249106239726,1261800,44.9725723266602
2021-02-10,14.5125911389092,14.5518963961837,14.2243545078244,14.3583953655354,1575300,44.765193939209
2021-02-11,14.415840623585,14.4359966926049,14.2707148505988,14.3483173310254,1398000,44.7337760925293
2021-02-12,14.362426348668,14.4662319494919,14.293895021986,14.3100201078733,1454700,44.6143760681152
2021-02-16,14.4168486577074,14.5317391738067,14.2495507474564,14.5115831047868,2549700,45.2427864074707
2021-02-17,14.4339817777172,14.6244587059983,14.4118096404525,14.5821304997136,2334900,45.4627342224121
2021-02-18,14.5408103275513,14.6607410142627,14.4753019498795,14.6012785346111,2128800,45.5224342346191
2021-02-19,14.6325218256205,14.69702216917,14.5428252424391,14.5559273793163,2007600,45.3810386657715
2021-02-22,14.4561527616249,14.4561527616249,14.1104708724905,14.2727309188436,2730300,44.4981155395508
2021-02-23,14.2213315588143,14.2495507474564,13.9945723222688,14.1437290783876,2970300,44.0959320068359
2021-02-24,14.0903148034706,14.3331991259034,13.9502280477393,14.3100201078733,1826700,44.6143760681152
2021-02-25,14.3190901082609,14.4672388302572,14.1276039925003,14.1417141634999,1938300,44.0896415710449
2021-02-26,14.15481514702,14.2082294219371,13.8877437724347,13.9371270642192,2818200,43.4518013000488
2021-03-01,14.0772138199505,14.3966925886875,14.0489946313083,14.2979260051185,2086500,44.5766716003418
2021-03-02,14.2686987823539,14.332191091781,14.022791510911,14.1739643352746,1857900,44.1901969909668
2021-03-03,14.1195420262351,14.2052064729269,13.761766034346,13.7778911202333,1862700,42.9553527832031
2021-03-04,13.8706106524249,14.1245810434901,13.662999450777,13.9078998414546,3552300,43.3606834411621
2021-03-05,14.0137203571663,14.6244587059983,13.9582911673615,14.583138533836,3595800,45.465877532959
2021-03-08,14.6022865687335,14.8673430284311,14.4984821212667,14.6123657566006,5225100,45.556999206543
2021-03-09,14.5992636197234,15.0709232469465,14.5992636197234,14.7796625134945,3341700,46.0785789489746
2021-03-10,14.8229999072587,14.8461789252888,14.5569354134387,14.5680214820711,2215800,45.4187469482422
2021-03-11,14.753328138978,14.753328138978,14.5344207648467,14.6718743678136,2143500,45.4313545227051
2021-03-12,14.7187110144873,14.7726740650583,14.5670022733124,14.7044558762794,1391400,45.5322494506836
2021-03-15,14.6912202938939,14.8714369810714,14.5700574451598,14.8643094119674,1592700,46.027229309082
2021-03-16,14.8714369810714,14.9752906849568,14.7105650547676,14.8113647520122,2699400,45.8632926940918
2021-03-17,14.7594373174662,14.8419094792464,14.4936944618678,14.6637295733005,5062800,45.4061279296875
2021-03-18,14.6678019705571,14.8541278362227,14.546639121823,14.7574005362346,5465700,45.6961898803711
2021-03-19,14.7635097147227,14.9498355803883,14.6403112499637,14.8388554726056,6569100,45.9484100341797
2021-03-22,14.8388554726056,15.0883075739711,14.7390741659768,14.9793630822133,3654600,46.3834915161133
2021-03-23,14.8500554389661,15.165688947879,14.8500554389661,15.0251801730646,3894900,46.5253677368164
2021-03-24,15.0404537018883,15.1310706581816,14.944744792516,15.0007446243186,1930200,46.4497032165527
2021-03-25,15.0200893851922,15.0200893851922,14.8164555398846,14.9233632504108,2036100,46.210090637207
2021-03-26,14.9335448261555,15.3540504295695,14.8989277016648,15.3459056350564,1861200,47.5184860229492
2021-03-29,15.2552875135564,15.4212502277326,15.1860520993684,15.3581228268261,1556100,47.5563125610352
2021-03-30,15.3347056686959,15.3601596080577,14.9813986982383,15.0129629812949,2118600,46.4875373840332
2021-03-31,14.996672227062,15.1891061060091,14.9681631158528,15.0139802067041,2665800,46.4906845092773
2021-04-01,15.0862707927395,15.4273594062208,15.0373985300409,15.3591412174419,1964400,47.5594711303711
2021-04-05,15.3744135810589,15.5169579718983,15.3448872444406,15.4864132446641,2197500,47.9535751342773
2021-04-06,15.4528133455826,15.5760118103416,15.4090318707563,15.5434303018759,1449000,48.1301307678223
2021-04-07,15.5393579046193,15.5464854737233,15.2787058368933,15.3520136483379,2040900,47.5374031066895
2021-04-08,15.4650317025589,15.6513575682245,15.4304134128615,15.6309932515284,2213100,48.4012641906738
2021-04-09,15.7012470563323,15.9201544304636,15.6605207533534,15.8936821004861,1765800,49.2146759033203
2021-04-12,15.9221912116952,16.0097541613478,15.8519374068914,15.8926637098702,1774200,49.2115211486816
2021-04-13,15.9232096023111,16.0901895418964,15.8600822014045,16.0800079661517,1590300,49.791633605957
2021-04-14,15.977172652882,16.1604433467002,15.961900289265,16.0301173128372,1657200,49.6371459960938
2021-04-15,16.0596448146622,16.4058230508092,16.0596448146622,16.2958601684356,1976100,50.4600219726562
2021-04-16,16.384441508704,16.4445137377631,16.2530970842251,16.3080785254119,3037800,50.4978485107422
2021-04-19,16.2775337981778,16.2805878048185,16.0321540940688,16.1512801615713,2464200,50.0123291015625
2021-04-20,16.1808064981897,16.4190597984013,16.170624922445,16.2581878720975,3034800,50.3433685302734
2021-04-21,16.3345508553895,16.4933860004617,15.9944817977307,16.2215339663752,3333300,50.2298583984375
2021-04-22,16.330478458133,16.5290226807749,16.2174615691186,16.2622614345607,1927500,50.3559722900391
2021-04-23,16.3121509226685,16.6237120343248,16.2459706803278,16.5422582631604,2037900,51.2229843139648
2021-04-26,16.5768765528577,16.5799305594985,16.2480062963528,16.2938245524107,1659300,50.4537162780762
2021-04-27,16.269387838458,16.3793507208316,16.1584077306753,16.3722231517276,1989600,50.6964683532715
2021-04-28,16.4098954480658,16.4404413405066,16.1594249560844,16.2551338654567,1906500,50.3339080810547
2021-04-29,16.3742599329592,16.4933860004617,16.2296787608883,16.483204424717,1726800,51.0401229858398
2021-04-30,16.4506229162513,16.5269858995433,16.3396416432619,16.4475689096105,1542900,50.9297866821289
2021-05-03,16.5025503507973,16.6593487146379,16.3946230844487,16.544295044392,1902900,51.2292900085449
2021-05-04,16.5463306604169,16.6634211118945,16.2714246196896,16.6512027549181,2964000,51.5603332519531
2021-05-05,16.6949842297444,16.7234933409536,16.5178227144144,16.652221145534,2333700,51.5634841918945
2021-05-06,16.7010934082326,16.7010934082326,16.507639973463,16.6552763173814,1845300,51.5729522705078
2021-05-07,16.6827670379748,16.7917103645259,16.64509357643,16.7550564588036,1478400,51.8819122314453
2021-05-10,16.8762193075377,16.9821097926547,16.6400027885576,16.6501843643023,1867800,51.5571746826172
2021-05-11,16.4241505862737,16.4801504180763,16.2011708148858,16.2632786599699,2451600,50.3591346740723
2021-05-12,16.175716875524,16.3325152393646,15.9568095013926,16.1237894409779,3357600,49.9271965026855
2021-05-13,16.1645157439568,16.4760768556131,16.1645157439568,16.3824047274724,1378800,50.7279930114746
2021-05-14,16.4648768892525,16.7937471457575,16.431276990171,16.7346933073141,2094300,51.8188552856445
2021-05-17,16.7184025530813,16.7866207418602,16.6074212800919,16.6725842970234,1488000,51.6265449523926
2021-05-18,16.7092393679523,16.7520024521628,16.4811688086921,16.4882952125894,1572600,51.0558891296387
2021-05-19,16.3152060945159,16.4109138386816,16.2337523233515,16.3864782899356,1946400,50.7406120300293
2021-05-20,16.4445137377631,16.7520024521628,16.4180414077855,16.643057960405,1246800,51.5351142883301
2021-05-21,16.5860397379866,16.7835655700128,16.584002956755,16.6848026539997,4049400,51.6643676757812
2021-05-24,16.7326565260825,16.9026916375153,16.7326565260825,16.7917103645259,1210200,51.9954109191895
2021-05-25,16.8619653345364,16.9179640011323,16.6786934755115,16.7296025194418,1465200,51.803092956543
2021-05-26,16.7662564251641,16.9403639338534,16.7621840279075,16.8456745803035,1362600,52.1625061035156
2021-05-27,16.8721469102811,16.9210191729797,16.7927287551417,16.8996376308745,2170500,52.3296051025391
2021-05-28,17.018763698377,17.0900358937967,16.91287321326,17.050326816227,1406700,52.7962074279785
2021-06-01,17.1256714089032,17.1725080555769,16.7255301221852,16.7438564924431,1938300,51.8472366333008
2021-06-02,16.8599285533048,17.0381084592506,16.7998563242456,16.9872005805271,2823600,52.6007385253906
2021-06-03,16.9922913683994,17.1816712407058,16.9261099608521,17.1114174359019,2382300,52.9853897094727
2021-06-04,17.1745436716018,17.3496695709069,17.065599179844,17.3323604260582,1697700,53.6695327758789
2021-06-07,17.4015970054529,17.4107601905819,17.1694528837295,17.1969436043228,1742700,53.2502136230469
2021-06-08,17.2529434361254,17.3445787830345,17.1857436379623,17.203052782811,1913100,53.2691268920898
2021-06-09,17.2488710388689,17.2621066212544,17.14908973224,17.2193435370439,1672800,53.319580078125
2021-06-10,17.4311160143688,17.4311160143688,17.2789694171845,17.3077530818308,1680900,53.2499923706055
2021-06-11,17.5030775289366,17.7878388668326,17.47018090379,17.779615298784,2504100,54.7017517089844
2021-06-14,17.7323256648381,18.0078351945604,17.6315793091479,18.0068069544353,2053200,55.4007377624512
2021-06-15,18.0520401081309,18.2525045793862,17.9975551462615,18.1229733825737,1997400,55.7581481933594
2021-06-16,18.1178333584242,18.337829686152,18.06437663668,18.2319444827886,2897100,56.0934104919434
2021-06-17,18.3080177813807,18.5588542540049,18.1599817917446,18.4827809554128,3442800,56.8651542663574
2021-06-18,18.324466093954,18.3810063595975,18.0170870027341,18.0726002047286,5362800,55.6031646728516
2021-06-21,18.177458344443,18.4303512973175,18.0818531893784,18.3789510558234,3135600,56.5456962585449
2021-06-22,18.3943711282716,18.4776409312634,18.325493157603,18.3707263112987,1998600,56.520393371582
2021-06-23,18.4015676326712,18.4663326428394,18.2586728436607,18.2946530127066,2843400,56.2863464355469
2021-06-24,18.3912864078963,18.4324077775677,18.2319444827886,18.2782047001332,2601600,56.2357330322266
2021-06-25,18.3594180228748,18.3943711282716,18.2144679300901,18.3059613011305,2368500,56.3211288452148
2021-06-28,18.3511944548261,18.3717545514238,18.1939066570164,18.2072714256905,2942400,56.0174980163574
2021-06-29,18.2658681715842,18.3296061181034,18.1599817917446,18.1805430648184,1988700,55.9352645874023
2021-06-30,18.1497017434458,18.1661500560191,18.0088634346855,18.0726002047286,3492300,55.6031646728516
2021-07-01,18.2874565083069,18.2874565083069,18.0726002047286,18.0962450217015,3370500,55.675910949707
2021-07-02,18.1445617192964,18.3039048208803,18.0869932135278,18.2864282681818,2907000,56.2610397338867
2021-07-06,18.3275496378532,18.3409144065273,18.0612919163046,18.1301698869733,2022900,55.7802886962891
2021-07-07,18.2021314015411,18.2216632580136,18.0181152428592,18.1096097903756,2143800,55.7170333862305
2021-07-08,17.9245653915686,18.0283964676341,17.8433520688271,17.8957817269224,1940100,55.0591621398926
2021-07-09,17.929705415718,18.0839084931525,17.9122300394957,18.0695166608294,1531500,55.5936813354492
2021-07-12,18.0705449009545,18.6061438879508,18.0705449009545,18.4683879466135,3442800,56.8208656311035
2021-07-13,18.5156775805594,18.6071709515998,18.336802622503,18.4108194408449,2670900,56.6437454223633
2021-07-14,18.4396042819673,18.4396042819673,18.1188615985494,18.3069895412556,2130900,56.3242988586426
2021-07-15,18.2730646759838,18.4529678741653,18.2196079542395,18.3655862871493,1949100,56.5045852661133
2021-07-16,18.3491379745759,18.5280141091085,18.3069895412556,18.3553062388505,2753100,56.472957611084
2021-07-19,18.2668964117093,18.3635298068991,18.0859649734027,18.2113832097148,2778000,56.0301513671875
2021-07-20,18.275121156234,18.7839906058821,18.1568982478454,18.596890903301,3384000,57.2162246704102
2021-07-21,18.6421240569966,19.2270679817129,18.6421240569966,19.1499664429957,3887700,58.9178504943848
2021-07-22,19.2815529435823,19.3483744340007,19.0317435346071,19.0533318713298,3082500,58.6205406188965
2021-07-23,19.1304334100471,19.376131034998,19.0872567366016,19.30211304018,2205900,59.3859481811523
2021-07-26,19.2352915497615,19.2805247034572,18.9618385002895,19.1808065878922,2045700,59.0127296447754
2021-07-27,19.1139850974737,19.3350096653266,19.043051823031,19.0893132168518,1989300,58.7312355041504
2021-07-28,19.0975367849004,19.1273498661479,18.9309971789169,19.0728649042785,1785000,58.6806297302246
2021-07-29,19.1098733134494,19.278468223207,18.9721185485883,19.191086636191,1694700,59.0443649291992
2021-07-30,19.177723043993,19.3422061697262,19.0995932651506,19.1962266603404,1849200,59.0601768493652
2021-08-02,19.3576262421745,19.4234194924678,19.2270679817129,19.3709910108486,1661100,59.5978698730469
2021-08-03,19.4491196132148,19.4851009587368,19.2980012561557,19.3956628914705,1821300,59.673770904541
2021-08-04,19.340149689476,19.5786508100273,19.2918329918811,19.4665961659132,2186700,59.8920059204102
2021-08-05,19.5323894162066,19.6033226906493,19.2764129194329,19.3966911315956,2025300,59.6769371032715
2021-08-06,19.4645408621391,19.5642589777042,19.2815529435823,19.4008029156199,1578300,59.6895790100098
2021-08-09,19.4110829639187,19.4326713006415,19.3123930884788,19.3966911315956,1650900,59.6769371032715
2021-08-10,19.4069711798944,19.537529440356,19.2938894721314,19.4151959244192,1751400,59.7338752746582
2021-08-11,19.463512622014,19.5724825457528,19.3977193717207,19.4624843818889,1242600,59.8793640136719
2021-08-12,19.5241658481579,19.6218274834728,19.3072530643294,19.5416424008564,1365600,60.1229019165039
2021-08-13,19.5529506892803,19.6835089497418,19.5323894162066,19.6341640120218,932700,60.4075622558594
2021-08-16,19.6660323970434,19.7667775762574,19.5334176563317,19.7554692878335,1177500,60.7807769775391
2021-08-17,19.710237310614,19.7215455990379,19.4799609345874,19.5313623525576,2241300,60.0912704467773
2021-08-18,19.5519224491552,19.5519224491552,19.1982831405906,19.2126749729137,2421900,59.110782623291
2021-08-19,18.968006764564,19.4779044543372,18.8549238803248,19.3288414010521,2176200,59.4681930541992
2021-08-20,19.3822992992725,19.5087457757097,19.2548245827102,19.3956628914705,1599300,59.673770904541
2021-08-23,19.4594008379897,19.6979007820649,19.4594008379897,19.587902618201,1534500,60.2652168273926
2021-08-24,19.6722006613179,19.7379939116112,19.6084638912748,19.6207992433477,1103100,60.3664360046387
2021-08-25,19.6259392674971,19.7472457197849,19.536502376707,19.6999572623151,1111500,60.6099815368652
2021-08-26,19.6660323970434,19.7184620551387,19.5293058723074,19.6526676283693,1275900,60.4644813537598
2021-08-27,19.6567805888697,19.8932252291708,19.6567805888697,19.8901405087955,1078800,61.1951103210449
2021-08-30,19.9806068161868,20.1163062772739,19.9014487972194,19.9538772788386,1186500,61.3911972045898
2021-08-31,20.0104187209582,20.168734758893,19.9405148631167,20.1265863255727,2385600,61.9225616455078
2021-09-01,20.2088267119632,20.3948981744192,20.0021951529096,20.3506932608486,1725600,62.6120681762695
2021-09-02,20.4072347029682,20.4504113764137,20.1533135099687,20.3455544131753,1798200,62.5962600708008
2021-09-03,20.3599474219746,20.5264846750058,20.3363026050016,20.4092911832184,1472400,62.7923545837402
2021-09-07,20.528541155256,20.528541155256,20.0525671542785,20.1975184235393,1704300,62.1408081054688
2021-09-08,20.180043047317,20.4185429913922,20.180043047317,20.3990111349196,1234800,62.7607345581055
2021-09-09,20.507841033053,20.7172101400624,20.4726002185425,20.5161346639873,1561800,62.7765922546387
2021-09-10,20.5886873284218,20.6042355141035,20.310910000125,20.3192012587392,1701300,62.1740036010742
2021-09-13,20.3824283330128,20.522352514868,20.001001968918,20.1409261507732,1642500,61.6285018920898
2021-09-14,20.1678757066695,20.3741347020785,20.1678757066695,20.2684146308671,1394100,62.0185966491699
2021-09-15,20.2725614463342,20.4332149608849,20.1595844480553,20.2984719260436,1404600,62.1105690002441
2021-09-16,20.3150568155921,20.3627333318639,20.1658022989359,20.2559765567857,1229700,61.9805335998535
2021-09-17,20.1968962979793,20.2020798173132,19.7968151950825,19.9937474141706,3790200,61.178150177002
2021-09-20,19.6589620486409,19.911864414935,19.5387304956145,19.794741787349,2307600,60.5692176818848
2021-09-21,19.9481419333123,19.9750891168885,19.8196179355117,19.8900983783727,1474800,60.8610000610352
2021-09-22,20.0797748565533,20.1803137807508,19.9056465640544,20.1595844480553,1983300,61.6855850219727
2021-09-23,20.2549398529189,20.390719591627,20.2383573356905,20.2715247424674,2237400,62.0281143188477
2021-09-24,20.2020798173132,20.4321782570182,20.1481830778407,20.3959007386409,1987500,62.4086837768555
2021-09-27,20.381391629146,20.381391629146,20.1616554834688,20.292254075163,2689500,62.0915336608887
2021-09-28,20.090139522901,20.14196285464,19.6289047534643,19.7926683796154,3929100,60.5628852844238
2021-09-29,19.893207303813,20.1502541132542,19.7885227503083,20.1067220401295,2622000,61.5238418579102
2021-09-30,20.221772446142,20.4529075897137,19.9958184495841,20.0061831159319,3187800,61.2162017822266
2021-10-01,20.1201968180776,20.1854949277647,19.761574380572,20.0797748565533,2394000,61.4413833618164
2021-10-04,20.0538620045238,20.2456118904379,19.5625699399104,19.5864093842064,3202200,59.9317588806152
2021-10-05,19.6485973822931,20.2715247424674,19.6164666793829,20.2383573356905,3162600,61.926628112793
2021-10-06,20.1067220401295,20.3046921492443,19.9315570437638,20.1740935575501,2847300,61.7299842834473
2021-10-07,20.3150568155921,20.6353295131469,20.3150568155921,20.513024552387,1875300,62.7670669555664
2021-10-08,20.522352514868,20.6415473640275,20.3699902589314,20.4601645167812,1607400,62.6053276062012
2021-10-11,20.3762081098121,20.9887696174786,20.3420039991684,20.489185108091,2607900,62.6941223144531
2021-10-12,20.5658845879927,20.6156368843181,20.3347494444209,20.4684557753954,2246400,62.6306953430176
2021-10-13,20.489185108091,20.6094166611174,20.2269559654759,20.4622355521947,2364900,62.6116676330566
2021-10-14,20.6374029208805,20.8560999903709,20.6146001804513,20.7959830276976,2102400,63.6328773498535
2021-10-15,20.8768293230664,21.0841250223423,20.7638523247875,21.0426663569511,2285400,64.3877105712891
2021-10-18,21.0219370242555,21.198138724488,20.9193246923244,21.0913819494097,2098500,64.5367660522461
2021-10-19,21.1452786888823,21.6479733098702,21.1442419850155,21.6479733098702,2814600,66.2398529052734
2021-10-20,21.6293150125881,21.7454021224674,20.3927929993606,20.6425840678943,7260000,63.1635055541992
2021-10-21,20.6187446235984,20.9317627664057,20.3834626645595,20.611490068851,3852900,63.0683670043945
2021-10-22,20.6612423651764,20.9307260625389,20.6602056613096,20.9079233221098,1868100,63.9754028320312
2021-10-25,20.8789027308,20.9131068414437,20.5109511446534,20.8851205816807,1920600,63.9056434631348
2021-10-26,20.9690769886498,21.1763726879256,20.7337950296109,20.8830495462671,2506800,63.8992919921875
2021-10-27,20.8384807692756,21.1266227639202,20.7296482141438,20.977368247264,2015700,64.1879043579102
2021-10-28,20.9576756184352,21.4572601278228,20.9504186913677,21.456223423956,1959900,65.6531219482422
2021-10-29,21.4178724978452,21.8345396764504,21.3660491661062,21.7526566772148,2027700,66.5601806640625
2021-11-01,21.8728882302412,21.9381863399283,21.4178724978452,21.7557667888152,2173200,66.569694519043
2021-11-02,21.794115342606,22.1257917826954,21.6915053829949,21.8925832313901,2320800,66.9883270263672
2021-11-03,21.827285121703,21.9558079333436,21.4365307951272,21.7122347156905,2142600,66.4365081787109
2021-11-04,21.9060556370181,22.0563468575412,21.7433287147338,22.0014134142019,1514700,67.3213500976562
2021-11-05,22.1206082633615,22.2802274463655,21.9620257842242,22.0594569691415,1725000,67.4989471435547
2021-11-08,22.1910898923825,22.2035279664638,21.7184525665711,21.9412964515287,1698300,67.1373901367188
2021-11-09,21.9889753401205,22.0376909325792,21.7764961215108,21.8500854898121,1930200,66.8583145141602
2021-11-10,21.7816796408447,21.8500854898121,21.3992165728831,21.4945719777468,1940700,65.7704620361328
2021-11-11,21.5743815692488,21.6407163828027,21.3131891305005,21.3722670169869,2916300,65.396240234375
2021-11-12,21.5184114220427,21.6904686791281,21.1939942813409,21.6023678290119,3861900,66.1002960205078
2021-11-15,21.6728470857128,21.9050213054714,21.6427897905363,21.73814756772,1555500,66.5157699584961
2021-11-16,21.7205259743047,22.1444477076574,21.662482419365,21.9703194151585,1454700,67.226203918457
2021-11-17,22.0511633382072,22.1050600776797,21.6230971617075,21.7599136042823,2127000,66.5823822021484
2021-11-18,21.8842896004558,21.9112391563521,21.5609067913007,21.6313884203217,1633500,66.1891326904297
2021-11-19,21.6635191232318,21.704977788623,21.4904275345997,21.5349963115912,1731600,65.8941650390625
2021-11-22,21.6085856798925,21.8138103437548,21.5059733479614,21.526705052977,1668900,65.8688049316406
2021-11-23,21.5184114220427,21.5940765703977,21.1473520966158,21.5495054210861,1501800,65.9385604858398
2021-11-24,21.3784872401876,21.6407163828027,21.3235537968483,21.6210237539739,1800000,66.1574172973633
2021-11-26,21.3339184631961,21.536033015458,21.0447397646847,21.1110745782385,1696800,64.597038269043
2021-11-29,21.4209826094455,21.8024089735403,21.3318450554625,21.6707760502993,2698800,66.3096313476562
2021-11-30,21.5308494961241,21.6604113839515,21.0094989501742,21.0644323935135,3472200,64.4543075561523
2021-12-01,21.3287349438621,21.3318450554625,20.6146001804513,20.6291092899462,2614800,63.1222801208496
2021-12-02,20.9018517598294,21.2216194598871,20.7012142346821,21.0282960223337,2822100,63.9936447143555
2021-12-03,21.2216194598871,21.3083528668253,20.497441075514,20.912301481444,2648400,63.6406364440918
2021-12-06,20.9729117802395,21.0011253110628,20.485946142559,20.6886740903869,3076200,62.9600944519043
2021-12-07,21.0387457439484,21.5110808146532,20.9102110587635,21.4797316498091,2503200,65.3674468994141
2021-12-08,21.5267542011812,21.7033590408663,21.3658275316,21.6720074842343,1546200,65.9525756835938
2021-12-09,21.6615577626197,21.6991781955053,21.3240262533533,21.3323879440755,1154100,64.919059753418
2021-12-10,21.5486988557508,21.5486988557508,21.2153481918455,21.5037643352713,1141500,65.4405746459961
2021-12-13,21.545565613518,21.6626029739599,21.3397020316693,21.4724151704273,1860300,65.3451919555664
2021-12-14,21.2592375009848,21.3543325986451,20.6510560492892,20.8715478063256,3169500,63.5166015625
2021-12-15,20.9457410689686,21.1181650632927,20.7639125643701,21.1118937952511,2519400,64.2480545043945
2021-12-16,21.3104432895058,21.5946785875706,21.1923583259357,21.2811821555544,3040500,64.7632293701172
2021-12-17,21.181908604321,21.2571470783042,20.8736382290061,21.0115750326774,2719200,63.9427528381348
2021-12-20,20.7336086108663,20.8610980847109,20.4566874003955,20.7430131211408,1519800,63.1254615783691
2021-12-21,20.908123027871,21.1526498621575,20.8579624506901,21.1338384498207,1280700,64.314826965332
2021-12-22,21.1359288725012,21.3543325986451,21.0523310995838,21.3386568203291,1792200,64.9381256103516
2021-12-23,21.4222569850344,21.6030402782927,21.3700059851731,21.4661462941737,1780800,65.3261032104492
2021-12-27,21.5581057578132,21.8402506331974,21.5100356033129,21.8381626023048,1978800,66.4582290649414
2021-12-28,21.9144462876283,22.0168554728825,21.8392054218571,21.9165367103088,1168500,66.6967391967773
2021-12-29,21.9729637719553,22.1182170550085,21.909220230927,21.9416146071113,812100,66.7730484008789
2021-12-30,21.9489310864931,22.0920939468658,21.8203964013083,21.8517455661523,998700,66.4995727539062
2021-12-31,21.8402506331974,22.0847798592719,21.7984517467387,21.9457954524723,1168500,66.7857818603516
2022-01-03,22.0356644934313,22.0356644934313,20.9750022029201,21.1568283157306,3190500,64.3847732543945
2022-01-04,20.9112562701038,21.092039563362,20.4305619004649,20.6270209720391,4026600,62.7724647521973
2022-01-05,20.6918097244076,20.7565984767762,20.3678635707768,20.3793585037317,3562800,62.0187759399414
2022-01-06,20.3323335605717,20.4608682457566,19.9833071183505,20.4253382355515,3145200,62.1587104797363
2022-01-07,20.3051628493008,20.3772680810512,19.9634528864614,20.2215650763834,2290500,61.5385780334473
2022-01-10,20.0470518552728,20.1630452002684,19.4221494139209,19.7628153613141,5330400,60.1425018310547
2022-01-11,19.7983441756252,20.1400553343586,19.5256026146214,20.12229152515,2305200,61.2364692687988
2022-01-12,20.2142509887895,20.3553234264816,20.1285604014036,20.1933491537722,1648800,61.4527130126953
