"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,24.9005102238244,25.2718766263041,24.091124239205,24.2149136454357,107477600,21.8194541931152
2018-12-10,23.9768590509131,24.0244692433326,23.1293852756005,23.5769272594665,110166900,21.2445755004883
2018-12-11,24.0054244398798,24.1863464402565,23.3579174683967,23.4055276608163,78545000,21.0901336669922
2018-12-12,23.6816718622445,23.7959370505364,23.2055626731992,23.3483950666703,87191800,21.0386543273926
2018-12-13,23.481705058415,23.6340598536125,23.1198628738741,23.234128062166,64860100,20.9356880187988
2018-12-14,23.0246406728225,23.6816718622445,22.9675080786766,23.3103054597647,92762600,21.0043277740479
2018-12-17,23.1008180704213,23.7388044563904,23.0055958693697,23.3007830580383,98602800,20.9957542419434
2018-12-18,23.4912274601414,23.8911592515879,23.1484282628408,23.3007830580383,89046300,20.9957542419434
2018-12-19,23.281740070798,24.033991645059,22.9198960700446,23.0246406728225,121887600,20.7469253540039
2018-12-20,22.7104086807012,23.2626952673452,22.624708881376,22.9579856769502,112594000,20.6868648529053
2018-12-21,22.7675412748471,23.3388726649439,22.1485996923308,22.2533442951087,160800400,20.0519313812256
2018-12-24,21.6724905032855,22.1009876836988,21.577268302234,21.6439232981063,64859100,19.5027980804443
2018-12-26,21.8153228967566,23.0246406728225,21.6058355074132,22.9579856769502,100877800,20.6868648529053
2018-12-27,22.6437536848288,23.2055626731992,22.2723872823491,23.2055626731992,91575400,20.9099540710449
2018-12-28,23.4150500625427,23.5674048577401,23.1008180704213,23.2246056604396,78693800,20.9271144866943
2018-12-31,23.3960052590899,23.7768922470836,23.2055626731992,23.4626602549622,56257300,21.1416168212891
2019-01-02,22.929418471771,23.9387694440075,22.8627634758987,23.7673698453572,71836300,21.4161815643311
2019-01-03,23.7483268581168,23.8435490591684,23.281740070798,23.3864828573635,66599600,21.0729713439941
2019-01-04,23.9006816533143,24.4244010347791,23.834026657442,24.3577460389068,83829100,21.9481544494629
2019-01-07,24.338701235454,24.5481904410098,24.081603653691,24.338701235454,57016300,21.9309902191162
2019-01-08,24.4910560306515,24.5577128427362,23.8911592515879,24.2910910430344,67339400,21.8880977630615
2019-01-09,24.4434458382319,24.6148454368822,24.1768240385301,24.5291456375571,69707200,22.1026020050049
2019-01-10,24.338701235454,24.5481904410098,24.2053912437093,24.5005784323779,65235800,22.0768585205078
2019-01-11,24.3101358464872,24.7957674372589,24.2434790344024,24.7862450355325,63476000,22.3342628479004
2019-01-14,24.5386680392834,25.2147422159457,24.386313244086,25.1099994293802,76715400,22.6259956359863
2019-01-15,24.9576428179703,25.5289742080671,24.8052880227728,25.2813972118181,80625500,22.7804355621338
2019-01-16,26.7859021765526,27.347711164923,26.5288045947896,27.09061358316,163131700,24.4106788635254
2019-01-17,26.9858689803821,27.6143329646248,26.7478143858594,27.6048105628984,107428800,24.874002456665
2019-01-18,27.6333777680776,28.0523525467645,27.3381887631966,27.899997751567,97928200,25.1399917602539
2019-01-22,27.595288161172,27.899997751567,27.5095883618469,27.70003276395,84861400,24.9598064422607
2019-01-23,27.8238203539683,27.8809547643266,27.2524907800839,27.5381555670261,79425900,24.8139476776123
2019-01-24,27.3762783701022,27.8047773667279,27.3667559683758,27.6905103622236,59492300,24.951229095459
2019-01-25,27.8809547643266,28.2999295430135,27.7476429563695,28.1666195512688,72182100,25.3802356719971
2019-01-28,27.9190425550198,28.252319350594,27.890477166053,28.2142297436884,59963800,25.4231338500977
2019-01-29,28.1285317605757,28.2808865557731,27.9380873584726,27.9856975508921,51451900,25.217212677002
2019-01-30,28.0142647560713,28.0618749484909,27.5667227722053,27.6809879604972,66475800,24.9426422119141
2019-01-31,27.3762783701022,27.4619781694273,26.6430697830815,27.1096565704004,100201200,24.4278335571289
2019-02-01,27.2334459766311,27.4619781694273,26.9573017752029,27.0239567710752,64244100,24.3506107330322
2019-02-04,27.1096565704004,27.5857657594456,27.0620463779808,27.5000659601205,55195900,24.7796249389648
2019-02-05,27.4715005711537,27.5000659601205,27.2048787714519,27.4048455752814,46622600,24.6938190460205
2019-02-06,27.3001009725034,27.5191107635733,27.1763133824851,27.3572335666494,35606900,24.6509170532227
2019-02-07,27.1763133824851,27.2715337673243,26.5668923854828,26.8906467793305,62289200,24.2304878234863
2019-02-08,26.8049469800054,26.9668241769293,26.5288045947896,26.9382587879625,50031300,24.2733879089355
2019-02-11,26.9858689803821,27.100134168674,26.8620795741513,27.0525239762544,47724400,24.376350402832
2019-02-12,27.2524907800839,27.4810229728801,27.2144011731783,27.3191457759562,49178100,24.6165943145752
2019-02-13,27.4905453746065,27.6048105628984,27.2905785707771,27.3286681776826,48951200,24.6251811981201
2019-02-14,27.0049137838349,27.2524907800839,26.7668591893122,27.0334791728016,47756600,24.3591918945312
2019-02-15,27.3858007718286,27.9095201532934,27.3001009725034,27.7190775674027,65867000,24.9769687652588
2019-02-19,27.5476779687525,27.8619099608738,27.3762783701022,27.7381205546431,40841300,24.9941272735596
2019-02-20,27.7095551656763,28.0428319612505,27.6238553663512,28.0047423543449,42806300,25.2343654632568
2019-02-21,27.9285649567462,28.0428319612505,27.7190775674027,27.890477166053,42754100,25.1314125061035
2019-02-22,27.6619431570444,27.8714323626002,27.5762433577192,27.6905103622236,47887800,24.951229095459
2019-02-25,27.7285999691291,28.1761419529952,27.7285999691291,27.8714323626002,61227400,25.1142482757568
2019-02-26,27.6333777680776,28.2142297436884,27.5762433577192,27.890477166053,53153200,25.1314125061035
2019-02-27,27.899997751567,28.252319350594,27.8142979522419,28.1190093588493,48128600,25.3373374938965
2019-02-28,28.233858294738,28.2817115616536,27.7648893421209,27.8318846459969,62358100,25.0786209106445
2019-03-01,28.0711546315455,28.3774199209701,27.9563042352687,28.0520125945852,45771500,25.2769622802734
2019-03-04,28.0711546315455,28.2721423686586,27.5351903750524,27.7840313790812,56893200,25.0354976654053
2019-03-05,27.774460360601,27.9371640237935,27.4681950711764,27.8318846459969,39932500,25.0786209106445
2019-03-06,27.7648893421209,27.908450968353,27.5639016050078,27.6021856789284,41672000,24.8716373443604
2019-03-07,27.4394820157359,27.4873352826516,27.047079385475,27.3246316194591,53908600,24.6215400695801
2019-03-08,26.855662666842,27.4394820157359,26.8078093999264,27.4203399787756,40860700,24.7077808380127
2019-03-11,27.4681950711764,27.8127426090365,27.4681950711764,27.6978940382449,40709300,24.957878112793
2019-03-12,27.7553183236407,27.8701687199175,27.6500389458441,27.6978940382449,34450000,24.957878112793
2019-03-13,27.8031715905564,28.2434293132181,27.7361762866804,28.03287238311,54683300,25.2597217559814
2019-03-14,28.0520125945852,28.3678489024899,27.9850172907092,28.1955742208173,45219100,25.4063282012939
2019-03-15,28.1764340093421,28.3391376725346,28.0041593276695,28.042441576105,82346200,25.2683410644531
2019-03-18,28.1190078984612,28.6741141919146,28.0711546315455,28.5401235841626,58568600,25.7167911529541
2019-03-19,28.7219692843154,28.8463888735872,28.2721423686586,28.3774199209701,55455100,25.570182800293
2019-03-20,28.3487086910147,28.3869909394503,27.3724867118599,27.4107689602954,81689900,24.6991577148438
2019-03-21,27.2289250856278,27.3724867118599,26.8365224553668,26.9705130631188,77444400,24.3024501800537
2019-03-22,26.7121010406099,26.8652336853222,25.5636043797824,25.8507294577318,118851600,23.2934417724609
2019-03-25,25.7550210984154,26.2048480140721,25.4678978459511,25.6880257945394,65568000,23.1468372344971
2019-03-26,25.9847200654838,26.1761367841168,25.7263080429749,26.0421443508797,59878500,23.4659214019775
2019-03-27,25.927295780088,26.1952788210771,25.793305172336,25.8698714946922,57621700,23.3106918334961
2019-03-28,26.0325751578846,26.2335610695126,25.860300476212,26.1569947471565,45872300,23.5694141387939
2019-03-29,26.3675516772646,26.4919730920216,26.128281691716,26.4058357511853,83446300,23.7936363220215
2019-04-01,26.7025300221297,27.5064773196119,26.654676755214,27.3150624264641,91751100,24.6129207611084
2019-04-02,27.248065297103,27.6308987343689,27.1332167263113,27.6308987343689,66694000,24.8975086212158
2019-04-03,27.8223136275167,27.9850172907092,27.4681950711764,27.6021856789284,63110600,24.8716373443604
2019-04-04,27.6117566974085,28.0520125945852,27.6021856789284,27.8988799498729,53712100,25.1389846801758
2019-04-05,28.0615836130653,28.233858294738,27.7361762866804,27.8318846459969,46383400,25.0786209106445
2019-04-08,27.6500389458441,27.9467350422737,27.6308987343689,27.9180219868332,35272800,25.156229019165
2019-04-09,27.7553183236407,27.8223136275167,27.5064773196119,27.6500389458441,40535300,24.9147567749023
2019-04-10,27.6596099643242,27.8988799498729,27.5160483380921,27.8223136275167,42669700,25.0699901580811
2019-04-11,27.9945883091893,28.2242872762578,27.7457473051605,27.8223136275167,50440100,25.0699901580811
2019-04-12,28.2912825801338,28.9229551959434,28.2912825801338,28.8751019290277,100192000,26.018627166748
2019-04-15,28.8081066251517,28.8463888735872,28.3869909394503,28.5592656211229,57438800,25.7340393066406
2019-04-16,28.042441576105,28.7602515327509,27.7553183236407,28.5975478695584,105168400,25.7685356140137
2019-04-17,28.5496946026427,28.827248662112,28.1955742208173,28.7411113212757,94831600,25.8978939056396
2019-04-18,28.6645449989195,28.8655309105475,28.5401235841626,28.7411113212757,61796600,25.8978939056396
2019-04-22,28.6454029619592,28.8081066251517,28.5018413357271,28.7602515327509,34763400,25.9151458740234
2019-04-23,28.702827247355,28.9133841774632,28.6358319434791,28.7793935697112,41889700,25.9323863983154
2019-04-24,28.6645449989195,28.8751019290277,28.5688366396031,28.7315403027955,40078100,25.8892688751221
2019-04-25,28.6262609249989,29.0186635552598,28.6166899065187,28.7889645881914,43243800,25.9410171508789
2019-04-26,28.8751019290277,29.0856588591358,28.7602515327509,29.0473766107003,40627500,26.1738662719727
2019-04-29,29.1239429330565,29.8321818712222,29.1048008960961,29.4493502594414,68408600,26.5360698699951
2019-04-30,29.4780614893968,29.5546278117529,29.1048008960961,29.2675045592886,47764200,26.3722114562988
2019-05-01,29.2483625223283,29.5641988302331,28.8846729475078,28.961239269864,56161000,26.0962467193604
2019-05-02,28.961239269864,29.2483625223283,28.8559598920674,29.1909382369325,40634100,26.3032245635986
2019-05-03,29.3440708816448,29.4780614893968,29.1909382369325,29.3919241485605,35256100,26.4843292236328
2019-05-06,28.8176776436318,29.2962176147291,28.7793935697112,29.162225181492,39882000,26.2773494720459
2019-05-07,28.8655309105475,28.8751019290277,28.3582778840098,28.6358319434791,58528400,25.803035736084
2019-05-08,28.4539862433263,28.8176776436318,28.3965619579304,28.5209815472023,39903400,25.6995429992676
2019-05-09,28.1572919723818,28.5018413357271,28.0233013646298,28.4348442063659,44173500,25.6219215393066
2019-05-10,28.1955742208173,28.4348442063659,27.9371640237935,28.3104246170941,59649900,25.5098133087158
2019-05-13,27.7170342497201,27.7553183236407,26.8460916483619,27.0375083669948,72547000,24.3628234863281
2019-05-14,27.1427877447915,27.7457473051605,26.9992242930742,27.3916287488202,52216100,24.6819095611572
2019-05-15,26.8939467407627,27.2672073340633,26.8078093999264,27.0757924409155,51973200,24.3973178863525
2019-05-16,27.2384942786228,27.5926146604482,27.2097830486675,27.3629156933798,42791500,24.6560344696045
2019-05-17,27.0375083669948,27.4107689602954,27.0087953115543,27.181069993227,43772500,24.4921798706055
2019-05-20,27.181069993227,27.2959203895038,27.0279373485147,27.181069993227,41717600,24.4921798706055
2019-05-21,27.3437736564194,27.5160483380921,27.2289250856278,27.4586240526962,39258700,24.7422790527344
2019-05-22,27.2863493710236,27.4011979418153,27.1332167263113,27.2672073340633,29177600,24.5697956085205
2019-05-23,26.922657970718,26.9896551000791,26.3196984103489,26.5685394143777,59772900,23.9402446746826
2019-05-24,26.7312430775702,27.047079385475,26.6642477736942,26.9705130631188,35524400,24.3024501800537
2019-05-28,26.8460916483619,27.0375083669948,26.6833879851694,26.7025300221297,44273400,24.0609836578369
2019-05-29,26.3484114657894,26.654676755214,26.2048480140721,26.5589683958976,49818900,23.9316234588623
2019-05-30,26.5781104328579,26.7312430775702,25.8220164022914,25.994291083964,58649300,23.4228057861328
2019-05-31,25.3626184681544,25.7167388499799,25.3434764311941,25.4583268274709,68304200,22.9398612976074
2019-06-03,25.4487558089908,25.8315874207715,25.266910108838,25.5348931498271,50109900,23.0088520050049
2019-06-04,26.0134331209243,26.7503851145305,25.9751490470037,26.72167205909,58426400,24.0782299041748
2019-06-05,26.6451057367339,26.8078093999264,26.2814143364283,26.7121010406099,44874400,24.0696048736572
2019-06-06,26.7121014076797,26.9815324838406,26.5004067419919,26.8275705579279,38633600,24.1736545562744
2019-06-07,26.7024786726008,26.7409696129163,26.3849357563947,26.4907840069131,51317200,23.8701801300049
2019-06-10,26.8083269231192,27.3952990801372,26.7890814529615,27.0103988537281,48305800,24.3383941650391
2019-06-11,27.3086962997766,27.6166183162529,27.0777561639311,27.1739816793706,38691800,24.4857940673828
2019-06-12,27.1354925744042,27.2028498846072,26.8083269231192,26.8949297034799,33528900,24.2343482971191
2019-06-13,26.9141733382886,27.0970016340888,26.7602132477249,26.8853069684011,33404200,24.2256755828857
2019-06-14,26.8564387631645,27.1066243691677,26.7313468778374,26.9815324838406,37322100,24.3123836517334
2019-06-17,26.952664278604,27.1547362092129,26.7409696129163,26.8756842333222,33410100,24.2170085906982
2019-06-18,26.9622870136829,27.7128419963434,26.7794587178827,27.5396382709711,60170700,24.8152770996094
2019-06-19,27.6166183162529,27.8764248219859,27.2317162544947,27.2509617246525,61953500,24.5551567077637
2019-06-20,27.5107700657345,27.5300155358922,26.7987041880404,27.2028498846072,60887200,24.5118064880371
2019-06-21,27.1258698393254,27.4722791254191,27.020021588807,27.0585125291224,69444000,24.3817501068115
2019-06-24,27.020021588807,27.3086962997766,26.8371932930068,26.9237960733674,40046400,24.2603569030762
2019-06-25,26.9622870136829,26.9622870136829,26.3464448160792,26.7121014076797,46901300,24.0696048736572
2019-06-26,26.8853069684011,27.1162471042465,26.7987041880404,26.8564387631645,42312300,24.1996669769287
2019-06-27,27.020021588807,27.2509617246525,27.0007761186493,27.1451134741341,35575600,24.4597816467285
2019-06-28,27.9149157623014,28.1651013683045,27.6454846861404,27.9052930272225,101856900,25.1447601318359
2019-07-01,28.3671732989134,28.723207155435,28.1458558981468,28.3094387237893,48029900,25.5089302062988
2019-07-02,28.2324586785075,28.3190614588682,27.8379357170195,28.0496303827073,32263500,25.2748184204102
2019-07-03,28.0881213230227,28.136233163068,27.8379357170195,27.9534048672677,26642300,25.1881122589111
2019-07-05,28.2517041486652,28.4537760792741,28.0496303827073,28.1554786332257,33092000,25.3701953887939
2019-07-08,27.9149157623013,28.1939677381921,27.8475584520984,28.0977440581016,30924400,25.3181743621826
2019-07-09,27.8764248219859,28.3094387237893,27.8475584520984,28.2420814135864,28750100,25.4482307434082
2019-07-10,28.068875852865,28.2901932536316,27.8668020869071,27.9245384973802,40574800,25.1621036529541
2019-07-11,28.001518542662,28.3864187690712,27.9341612324591,28.2517041486652,37376800,25.4569034576416
2019-07-12,28.328684193947,28.4152869743077,28.2517041486652,28.3383069290259,29632900,25.5349407196045
2019-07-15,28.3864187690712,28.4152869743077,27.9822730725043,28.1169876929102,46462100,25.3355197906494
2019-07-16,28.068875852865,28.0977440581016,27.7705784068166,27.8956702921436,54920400,25.1360912322998
2019-07-17,28.001518542662,28.5018897546684,27.9052930272225,28.0881213230227,84958300,25.3095073699951
2019-07-18,28.1747241033834,28.463398814353,28.0784985879439,28.3671732989134,49468800,25.5609512329102
2019-07-19,28.4249097093866,28.4922670195896,28.2709477834739,28.2901932536316,44863200,25.4915885925293
2019-07-22,28.1843468384623,28.4922670195896,28.1747241033834,28.4537760792741,31224300,25.6389904022217
2019-07-23,28.6269816399955,29.1369755870807,28.5788697999502,29.1081073818441,64030300,26.228588104248
2019-07-24,28.9349018211228,29.5892331236928,28.9060354512353,29.512253078411,53171900,26.592752456665
2019-07-25,29.579610388614,29.7239477440987,29.0696164415287,29.1947101622048,43251900,26.3066215515137
2019-07-26,29.4160275629714,29.8201732595383,29.2716902074867,29.6084785938505,46978800,26.6794528961182
2019-07-29,29.5603649184562,29.6854586391324,29.3390475176896,29.3679157229262,39176700,26.4626922607422
2019-07-30,29.0696164415287,29.7335704791776,29.0118818664046,29.7239477440987,37598300,26.783504486084
2019-07-31,29.6662131689746,29.8875305697413,29.4352730331292,29.5218758134898,60607600,26.6014270782471
2019-08-01,29.3967820928137,29.8971533048201,28.2517041486652,28.3767960339923,76913400,25.5696201324463
2019-08-02,28.2517041486652,28.3864187690712,27.8186902468618,28.2709477834739,57492300,25.4742431640625
2019-08-05,27.4530354906104,27.5588819057798,26.6639877322854,27.020021588807,96207700,24.3470611572266
2019-08-06,27.3375645050131,27.414544550295,26.6447440974767,27.347187240092,65115800,24.6418685913086
2019-08-07,26.5677640521949,26.8756842333222,26.0962610454251,26.8371932930068,75388500,24.1823329925537
2019-08-08,27.0488897940436,27.414544550295,27.0103988537281,27.3086962997766,53141900,24.6071796417236
2019-08-09,27.2028498846072,27.4434127555315,26.9141733382886,27.2605844597313,53499600,24.5638294219971
2019-08-12,26.7794587178827,26.7987041880404,26.4234248613611,26.5966304220824,55674700,23.9655570983887
2019-08-13,26.5292731118795,27.1836044144495,26.3464448160792,26.6736104673643,69919200,24.0349216461182
2019-08-14,25.9230554847037,26.0577701051097,25.2879696522914,25.4226842726973,106591700,22.9077453613281
2019-08-15,25.576644363261,25.8172072341853,25.2206105067394,25.2591014470548,70192000,22.7603359222412
2019-08-16,25.5285325232157,26.0962610454251,25.4419297428551,26.0096582650644,70841700,23.4366493225098
2019-08-19,26.5966304220824,26.6543668325556,26.1155046802338,26.2405984009099,44964800,23.6447467803955
2019-08-20,26.0000355299856,26.0385246349519,25.6921153488583,25.7113589836669,47665000,23.1678638458252
2019-08-21,25.9134327496249,26.0577701051097,25.7787181292189,25.9134327496249,47785400,23.3499450683594
2019-08-22,26.0673928401885,26.2694647707974,25.9422991195124,26.1636183556281,49353700,23.575382232666
2019-08-23,25.9326782197826,26.1924847255156,25.2687241821337,25.4707961127426,81880700,22.9510955810547
2019-08-26,25.6921153488583,25.7883390289488,25.4900415829003,25.7690953941401,41499100,23.2198848724365
2019-08-27,25.8460754394219,25.8845645443883,25.2879696522914,25.4707961127426,52517000,22.9510955810547
2019-08-28,25.2302332418183,26.0577701051097,25.2206105067394,25.836452704343,45897900,23.2805786132812
2019-08-29,25.9807900598278,26.4138039616313,25.903810014546,26.298332976034,55432900,23.6967697143555
2019-08-30,26.4619158016765,26.6447440974767,26.3175784461917,26.4715385367554,41326200,23.8528442382812
2019-09-03,26.1828619904367,26.2021074605944,25.6055125684976,26.0289018998731,50743100,23.4539909362793
2019-09-04,26.2887102409551,26.5388958469583,26.1347501503915,26.4522930665976,40862500,23.8355026245117
2019-09-05,26.9753342427557,27.5371185008684,26.9269034504942,27.2368549786304,63413700,24.5424518585205
2019-09-06,27.1399952415532,27.2077965032734,26.7041273484287,26.8591021887739,56054100,24.2020645141602
2019-09-09,27.1206229246486,27.943927918636,27.0915644492916,27.730836127577,68629300,24.9875564575195
2019-09-10,27.9826707049994,28.4282247565761,27.9051832848268,28.4282247565761,71066200,25.6159610748291
2019-09-11,28.4475970734807,28.5444549631121,27.9923568634517,28.5347688046598,53982200,25.7119636535645
2019-09-12,28.302306544142,28.8640908022548,28.002043021904,28.7381744372665,72943900,25.8952522277832
2019-09-13,29.0578102764092,29.3677599570995,28.9318939114209,29.2224712752066,79657000,26.331636428833
2019-09-16,28.7478605957188,29.2224712752067,28.7091159619096,29.1837266413974,43391300,26.2967262268066
2019-09-17,28.9125215945163,29.0771825933138,28.6606870170939,28.9996951731412,48284900,26.1308975219727
2019-09-18,28.8350341743437,29.203098958302,28.6219423832847,29.0578102764092,66640400,26.1832656860352
2019-09-19,29.0578102764092,29.1546700134864,28.8156618574391,28.8834631191594,43035700,26.0261669158936
2019-09-20,29.0287518010523,29.1837266413974,28.6413147001893,28.6606870170939,167269000,25.8254222869873
2019-09-23,28.3894801227669,28.6897454924508,28.2538775993263,28.5928857553736,52048300,25.764331817627
2019-09-24,28.6703731755462,28.7091159619096,27.8373820231065,28.0311014972609,64806900,25.2581195831299
2019-09-25,27.8761266569157,28.4863398598441,27.8761266569157,28.3313650194989,45807700,25.5286827087402
2019-09-26,28.2926203856897,28.4088524396715,28.1376455453445,28.2151329655171,33198100,25.4239501953125
2019-09-27,28.4863398598441,28.7769172236299,28.2926203856897,28.4282247565761,41336600,25.6159610748291
2019-09-30,28.5638272800167,28.5928857553736,28.1667040207014,28.2538775993263,39191000,25.4588603973389
2019-10-01,28.515398335201,28.5831995969213,27.5177461839638,27.5468046593207,49434400,24.8217391967773
2019-10-02,27.3143423988029,27.4112002884343,26.9365896089465,26.9656480843034,52293100,24.2980670928955
2019-10-03,26.8881606641308,27.0043908706668,26.3070040891134,26.9365896089465,53015800,24.2718868255615
2019-10-04,26.9753342427557,27.5080600255115,26.9656480843034,27.4790033976004,42641800,24.7606410980225
2019-10-07,27.4402587637912,27.7211518165705,27.2949700818983,27.4208864468866,36742400,24.70827293396
2019-10-08,26.9947065596603,27.043135504476,26.5975814528992,26.7622424516967,58201100,24.1147899627686
2019-10-09,26.9559619258511,27.1884241863688,26.8784745056785,27.0140770291191,37511400,24.3417148590088
2019-10-10,27.1593675584578,27.8470681815588,27.1593675584578,27.556490817773,48239300,24.8304634094238
2019-10-11,28.0795304420766,28.4185385981238,27.9536140770883,28.002043021904,70008600,25.2319412231445
2019-10-14,27.8373820231065,28.244191440874,27.8276958646542,28.2248191239694,36040100,25.4326820373535
2019-10-15,28.4185385981238,29.2902725369269,28.1957624960584,28.7962895405345,78656000,25.9476165771484
2019-10-16,29.416190749361,29.7551970579625,29.203098958302,29.2224712752066,87131700,26.331636428833
2019-10-17,29.3483876401949,29.5808517481585,29.0578102764092,29.3096448538315,55575900,26.4101886749268
2019-10-18,29.1837266413974,29.532420955897,29.1546700134864,29.3968184324564,48872900,26.4887351989746
2019-10-21,29.7067681131468,30.1716926341823,29.6680234793376,30.0457762691941,61087400,27.0734977722168
2019-10-22,29.9973454769326,30.3847844252413,29.7842555333194,30.2201234264439,58662100,27.230598449707
2019-10-23,30.1523203172777,30.4525856869616,30.1135775309144,30.433213370057,47771200,27.422607421875
2019-10-24,30.4622718454139,30.5300731071342,30.2201234264439,30.375098266789,39491000,27.3702354431152
2019-10-25,30.375098266789,30.8497089462769,30.3557259498844,30.7237907338428,43702000,27.6844348907471
2019-10-28,30.9659391528129,31.2177737302352,30.7431630507474,30.8400227878246,58790300,27.7891731262207
2019-10-29,30.9368825249018,31.1306001516104,30.8109643124677,31.0627988898901,48266600,27.9899120330811
2019-10-30,31.0046819391763,31.0046819391763,30.5397592655865,30.6269328442114,45262400,27.5971622467041
2019-10-31,30.4235272116047,30.6269328442114,29.8520567950397,30.2879246881641,49430900,27.2916870117188
2019-11-01,30.704420264384,30.8400227878246,30.3847844252413,30.8012781540154,41985300,27.7542591094971
2019-11-04,31.2274617361334,31.4792944661099,31.0918555178011,31.3824365764786,54228600,28.2779293060303
2019-11-05,31.4889787771164,32.050764882675,31.4792944661099,31.7892441468003,68785600,28.6444931030273
2019-11-06,31.7311271960865,32.0217082547639,31.6439536174616,31.7601875188892,47524500,28.6183128356934
2019-11-07,32.0701371995796,32.5447460316216,31.9732756150566,32.1863674061156,68310700,29.0023307800293
2019-11-08,32.0313925657704,32.2251120399248,31.8957900423298,32.2154240340266,38724000,29.0285167694092
2019-11-11,31.9926479319612,32.2057397230202,31.934534676139,32.1379384612999,27784000,28.9586868286133
2019-11-12,32.0895095164842,32.2735409847404,31.9539069930436,32.050764882675,37282200,28.8801460266113
2019-11-13,31.6923862571689,31.8570454085206,31.4599221492053,31.7601875188892,48887800,28.6183128356934
2019-11-14,31.6633259343662,31.8279887806095,31.4696101551034,31.6730139402643,35554600,28.539758682251
2019-11-15,31.8861020364317,31.9248466702409,31.6730139402643,31.8957900423298,36398300,28.7404975891113
2019-11-18,31.8279887806095,31.9926479319612,31.72144288508,31.9248466702409,31133700,28.7666797637939
2019-11-19,32.0798215105861,32.1088818333888,31.7892441468003,31.9054743533363,33183700,28.7492256164551
2019-11-20,31.7601875188892,31.7989321526984,31.4018051984915,31.6633259343662,43612200,28.53102684021
2019-11-21,31.7504995129911,32.0023359378593,31.605212678544,31.8086164637049,42787600,28.6619510650635
2019-11-22,31.9248466702409,32.2735409847404,31.9054743533363,32.1379384612999,38783900,28.9586868286133
2019-11-25,32.2832289906386,32.4575724529967,32.2154240340266,32.4188315140792,50238800,29.211799621582
2019-11-26,32.3316579354543,32.3510302523589,32.0798215105861,32.3025976126515,50626600,29.1070671081543
2019-11-27,32.4382038309838,32.5447460316216,32.263856673734,32.3703988743718,32097700,29.1681575775146
2019-11-29,32.3219699295561,32.4672604588948,32.1960554120137,32.2735409847404,19503400,29.080883026123
2019-12-02,32.3994591971745,32.6900365609603,32.2929133016451,32.3800868802699,47158800,29.1768856048584
2019-12-03,31.837673091616,31.8667334144187,31.5277234109256,31.8086164637049,58745100,28.6619510650635
2019-12-04,32.0410805716685,32.2541686678358,31.8183007747114,32.1088818333888,46637900,28.9325084686279
2019-12-05,32.2939177257852,32.3523519664791,32.1380967989987,32.2257463025076,38304500,29.0378170013428
2019-12-06,32.8003366666074,32.9172014329313,32.6932090828672,32.7905957689598,50908500,29.546781539917
2019-12-09,32.6250376595896,32.8198147468387,32.5666034188956,32.6347748421732,32974500,29.4063739776611
2019-12-10,32.5276509734969,32.7516433235611,32.4302605723404,32.6542529224045,41960100,29.4239311218262
2019-12-11,32.6055595793582,32.8782452724687,32.6055595793582,32.7613805061448,43107800,29.5204582214355
2019-12-12,32.8977233527,33.9008240517607,32.8003366666074,33.7742183877892,64942500,30.4331016540527
2019-12-13,33.7839555703728,34.0469040808996,33.4528356365685,33.5404851400774,48539600,30.2224903106689
2019-12-16,34.0371668983159,34.1735097448711,33.7936964680205,33.7936964680205,50777100,30.4506511688232
2019-12-17,33.9397764971594,34.348808751889,33.8326526284831,34.1248164018248,50840500,30.7490158081055
2019-12-18,34.1929878251024,34.348808751889,34.1345535844085,34.1929878251024,48757900,30.8104457855225
2019-12-19,34.2319439855651,34.3098525914264,33.978732657622,34.0371668983159,45409500,30.6700382232666
2019-12-20,34.319593489074,34.319593489074,33.9982107378533,34.0469040808996,109395500,30.6788139343262
2019-12-23,34.1248164018248,34.2708964309637,34.0371668983159,34.2514183507324,33995400,30.8630924224854
2019-12-24,34.2708964309637,34.3585459344727,34.2027250076861,34.3001154088427,13805400,30.9069709777832
2019-12-26,34.3975020949353,34.631235342647,34.3682868321203,34.5922791821844,26992100,31.1702346801758
2019-12-27,34.7675781892022,34.7870562694336,34.3390678542413,34.4267173577503,28111300,31.0210514068604
2019-12-30,34.6409725252307,34.718884846156,34.1735097448711,34.2319439855651,30705100,30.845552444458
2019-12-31,34.1150755041772,34.3390678542413,34.0566449785472,34.3001154088427,29630100,30.9069709777832
2020-01-02,34.4267173577503,34.7286220287396,34.3682868321203,34.7091439485083,37614200,31.2755317687988
2020-01-03,34.0663821611309,34.2319439855651,33.8521269936505,33.9884735552696,50357900,30.6261653900146
2020-01-06,33.5112698772624,33.9884735552696,33.4723137167998,33.9397764971594,42185000,30.5822811126709
2020-01-07,33.7936964680205,34.007947920437,33.6281346435863,33.7157841470952,34149000,30.3804492950439
2020-01-08,33.6670908040489,34.2708964309637,33.6476127238176,34.0566449785472,45311600,30.6875991821289
2020-01-09,34.378024014704,34.4072429925829,34.0274260006683,34.1150755041772,39861600,30.7402420043945
2020-01-10,34.0858602413622,34.1540316646398,33.7547403075579,33.8326526284831,39730400,30.4857559204102
2020-01-13,33.9300393145757,34.1540316646398,33.7547403075579,34.1442944820561,37956100,30.766565322876
