"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-02,183.62518847479,188.352010117239,183.508225853489,187.474872249525,1683500,186.883651733398
2023-06-05,188.254558615982,188.429980241013,186.354083321749,186.461290383028,1214500,185.873275756836
2023-06-06,185.798551766591,187.075280941915,185.262516460197,186.753659758079,1943700,186.164703369141
2023-06-07,186.422297885501,188.400743303508,184.677762838815,187.699027060824,1570600,187.107116699219
2023-06-08,187.757500935835,187.981670618414,185.798551766591,186.734178380596,1917100,186.145278930664
2023-06-09,185.301508957724,187.357924499505,183.956550347368,186.295594575458,2500500,185.708114624023
2023-06-12,185.954492014139,186.665948945563,184.668007278793,185.710840954076,1949400,185.125198364258
2023-06-13,187.094777190679,189.424080730027,186.36382401049,187.016807066905,2551200,186.427047729492
2023-06-14,186.831629881852,187.543086813277,183.800610099821,184.044261159883,2652800,183.463882446289
2023-06-15,184.083431448754,188.959161058871,184.063846005533,187.255586042156,2631700,186.6650390625
2023-06-16,188.371717276744,191.749496615001,187.931141909807,190.858545689857,3378500,190.256637573242
2023-06-20,189.948009321492,191.240379666445,188.420673415141,189.22351225476,2321000,188.626770019531
2023-06-21,188.792722139776,191.093511251255,187.608049323569,189.859897235968,1656300,189.261154174805
2023-06-22,190.907501828254,191.142467389652,188.47941480549,191.054355304127,1493600,190.451843261719
2023-06-23,190.241731212555,191.054355304128,188.968946310824,189.194141559585,2067200,188.597518920898
2023-06-26,188.675239359077,189.928438817586,185.434528244741,186.785639980044,1649200,186.196594238281
2023-06-27,186.873752065568,188.058424881775,185.767421022248,185.777206274201,1666700,185.191329956055
2023-06-28,185.287674768867,185.287674768867,180.646910720148,181.048330139958,2680000,180.47737121582
2023-06-29,180.431515662656,185.356216350486,179.863672263067,185.140821292993,2016200,184.556945800781
2023-06-30,186.149254998836,188.900419668522,185.512855078312,188.528370943887,2117900,187.933822631836
2023-07-03,187.852815076236,189.096229282792,186.68772770325,188.273819939267,499400,187.680068969727
2023-07-05,186.873752065568,187.304542180552,184.328197201421,187.118517818235,1095400,186.528411865234
2023-07-06,186.23736708436,188.499000248712,185.307260212089,188.185707853743,1353400,187.592239379883
2023-07-07,186.061127973996,189.938224069539,186.061127973996,187.519937238044,1734000,186.928573608398
2023-07-10,187.519937238044,188.841678278172,183.956148476786,184.151958091057,1253900,183.571212768555
2023-07-11,183.965933728739,188.175907662474,183.838665696087,188.08779557695,1380400,187.494644165039
2023-07-12,188.900419668522,189.634716926522,185.366001602439,186.29610847471,2024200,185.708602905273
2023-07-13,184.494636120517,186.707313146472,184.063846005533,186.021972026868,1657200,185.435348510742
2023-07-14,185.561811216709,185.600982103153,182.614836932753,184.386938591771,2514300,183.805450439453
2023-07-17,184.386938591771,189.174556116363,184.328197201421,187.657005461965,1740100,187.065200805664
2023-07-18,187.392654266076,189.957809512761,187.294756928599,188.959161058871,1998500,188.363250732422
2023-07-19,189.732614264,190.41797032292,188.636068472633,189.145185421189,1909900,188.548690795898
2023-07-20,191.103311442524,195.44055340891,190.300472602905,195.215373099465,2655300,194.599746704102
2023-07-21,196.008411747816,196.497943253149,194.167783446495,195.626577771228,1804900,195.009658813477
2023-07-24,195.49929479926,198.152562131469,195.019563485195,196.341289586007,1579100,195.722106933594
2023-07-25,195.861558271942,196.194436110133,191.26975036162,191.426404028762,1906300,190.822723388672
2023-07-26,201.794677726298,204.614383977602,199.317649504454,201.579282668806,2890900,200.943572998047
2023-07-27,202.666043208219,207.541772818336,201.706565640773,206.778104865161,4022400,206.126007080078
2023-07-28,207.512402123161,207.512402123161,201.295360969011,201.66739475433,2260200,201.031433105469
2023-07-31,201.119121858646,202.137355755758,198.984771666262,200.130273596026,2164200,199.499130249023
2023-08-01,200.893941549201,202.156926259664,198.818332747167,198.965186223041,1241600,198.33772277832
2023-08-02,198.779161860723,202.959765099283,198.700835027152,201.246404830614,1564100,200.611740112305
2023-08-03,200.923312244376,201.050595216344,198.416913327357,198.651878888755,1486000,198.025405883789
2023-08-04,198.270044912168,199.846336956915,196.507743444418,196.713338310642,1489100,196.092971801758
2023-08-07,198.035079350769,200.776458768502,197.643445182913,198.76937660877,1318000,198.142517089844
2023-08-08,197.467221011864,197.937167073976,195.930084914244,196.869991977784,1571400,196.249130249023
2023-08-09,196.478357809928,198.700835027152,195.939885105513,196.791665144213,1654900,196.17106628418
2023-08-10,198.906444832691,200.933097496329,196.801450396166,197.388894178293,1717100,196.766403198242
2023-08-11,196.889577421006,198.5735669945,196.468572557975,197.545547845436,1328200,196.922561645508
2023-08-14,198.270044912168,198.319001050564,196.331504334054,197.447635568642,1891200,196.824966430664
2023-08-15,195.979041052641,196.713338310642,194.539817231814,195.195787656244,1321600,194.580215454102
2023-08-16,195.107675570719,198.642093636802,195.039148928417,197.800098850055,1444200,197.176330566406
2023-08-17,198.749791165548,199.464502980327,195.323070628211,195.851758080673,1550800,195.234115600586
2023-08-18,195.234958542687,196.723123562595,194.764997541259,195.714689856752,1303800,195.09748840332
2023-08-21,196.047582634259,196.742709005816,193.952388389003,195.861558271942,1965200,195.243896484375
2023-08-22,195.019563485195,196.233592057261,194.334222365591,194.931451399671,1254600,194.31672668457
2023-08-23,195.401397461783,197.124542982404,195.401397461783,197.065801592055,1391000,196.444320678711
2023-08-24,196.49794325315,199.121839890183,196.321719082101,196.958104063309,922300,196.336990356445
2023-08-25,197.359523483118,198.935815527866,196.24339224853,197.408479621515,1228400,196.785919189453
2023-08-28,197.653245374182,198.436483831263,195.744060551927,196.566484834768,1147800,195.946594238281
2023-08-29,197.281196649547,197.770728154881,195.146846457163,197.702186573262,1138600,197.078704833984
2023-08-30,197.702186573262,198.847703442342,196.732923753864,197.535747654167,1392000,196.912796020508
2023-08-31,198.299415607342,198.358171937008,195.988826304594,196.664382172245,1763200,196.044174194336
2023-09-01,198.319001050564,200.071532205676,197.986123212373,199.033712865343,1247600,198.406036376953
2023-09-05,198.240674216993,198.877074137516,195.548250937657,195.871343523895,1787100,195.253646850586
2023-09-06,195.254529046593,198.279845103436,194.510446536639,197.711986764531,1736300,197.088485717773
2023-09-07,198.416913327357,201.510756026503,198.309215798611,199.748439619438,1662500,199.118515014648
2023-09-08,199.748439619438,202.176511702886,199.719068924263,200.384824600646,1779100,199.752899169922
2023-09-11,201.197448692218,203.05766243676,200.727502630106,202.029658227012,1257200,201.392547607422
2023-09-12,202.489819037171,205.378051930777,201.941531202171,203.929027918682,1581000,203.285934448242
2023-09-13,205.211613011682,205.59344698827,203.74301849568,205.475949268255,1637700,204.827941894531
2023-09-14,206.68516201175,208.788977218171,205.761053603182,208.395731618362,1883300,207.738540649414
2023-09-15,207.776394174941,208.847960307946,206.881777311261,208.612012948061,3842000,207.954147338867
2023-09-18,208.612012948061,210.755160214855,207.422480635507,210.489721310083,1565200,209.825912475586
2023-09-19,211.11889926899,211.482638323126,208.916768912421,210.647019550006,1936600,209.982711791992
2023-09-20,211.364672143576,212.446078792067,209.968684016024,210.145633285349,2128200,209.48291015625
2023-09-21,209.90970092625,211.227039933839,208.749645157797,208.89711788302,1465100,208.238342285156
2023-09-22,208.759485673283,210.941949999666,208.759485673283,209.477138266853,1233000,208.816528320312
2023-09-25,208.159799259263,209.162541787007,207.501129755468,208.641504492948,1029400,207.983505249023
2023-09-26,208.189290804151,209.634436506777,207.451972180394,208.385906103662,1361200,207.728729248047
2023-09-27,208.582521403173,209.103558697232,205.967494417394,208.051658594414,1551400,207.395538330078
2023-09-28,208.936434942608,209.654087536178,208.277765438813,208.680836553322,1058700,208.022720336914
2023-09-29,208.415397648549,208.454714708137,203.431116551577,204.659980924505,1716300,204.014556884766
2023-10-02,203.490114642138,203.853853696273,202.025302909325,202.910079257519,1479600,202.270172119141
2023-10-03,202.703638443307,202.80193859267,200.717789416435,201.445282525492,1483500,200.809982299805
2023-10-04,201.514091129967,204.335573930743,200.698123386249,204.158609660633,1788200,203.514770507812
2023-10-05,205.298999398899,207.923851899378,203.804696121199,207.196358790322,1619900,206.542938232422
2023-10-06,206.891602825962,207.648587479905,205.505440213111,206.006826477768,1466700,205.357147216797
2023-10-09,206.134618172018,207.088218125473,205.37764851886,206.930934886335,1233600,206.278350830078
2023-10-10,207.294673940471,207.746902630054,204.522348714768,206.124792657318,1526200,205.474746704102
2023-10-11,205.996985962282,206.842445250887,204.689487470178,206.626163921189,1759600,205.974548339844
2023-10-12,207.422480635507,208.258099408626,204.886102769689,205.80037066277,1450700,205.151351928711
2023-10-13,206.173950232392,209.142890757605,206.173950232392,207.373323060432,1600800,206.719345092773
2023-10-16,208.415397648549,211.816900833159,208.415397648549,210.401246675421,1286400,209.737731933594
2023-10-17,210.882951909105,213.242380505598,210.529038369671,212.475570336954,1120500,211.805511474609
2023-10-18,212.593536516504,215.002107687285,211.069741693916,211.521970383499,1672600,210.854904174805
2023-10-19,211.492478838612,212.210131432182,206.39023156209,206.98991797611,1818700,206.337158203125
2023-10-20,205.859353752545,207.845202779417,203.775204576311,204.47320614048,1372000,203.828384399414
2023-10-23,203.254167282253,204.29624187037,202.162935119061,203.028060437854,1366100,202.387786865234
2023-10-24,203.961994361122,208.159799259263,203.961994361122,207.864868809603,2495600,207.209350585938
2023-10-25,211.354846628875,214.805492387774,207.687904539493,212.003675617184,2927600,211.335113525391
2023-10-26,213.203048445224,213.861717949019,208.779136702684,209.486963781554,2522000,208.826324462891
2023-10-27,207.786219689642,208.651345008434,203.952168846421,205.023734979426,1881000,204.377182006836
2023-10-30,206.69498752645,210.745319699369,206.69498752645,210.086650195574,2457700,209.424118041992
2023-10-31,211.41382971865,212.023341647371,209.221539877567,210.991092573954,3328200,210.325698852539
2023-11-01,212.229797462369,217.902224607237,211.669428107936,216.584885599647,2233000,215.90185546875
2023-11-02,215.768917855929,217.656451732652,211.895534952335,214.903807537922,3388600,214.226089477539
2023-11-03,215.926216095852,216.270304120587,212.780326301314,215.090582321947,2010000,214.412261962891
2023-11-06,216.191655000625,216.230972060213,213.979699129355,215.83774146119,1409500,215.157043457031
2023-11-07,215.424844831981,216.447253389911,214.893967022436,215.23805504717,1200500,214.559280395508
2023-11-08,215.975373670927,217.204238043854,213.724085739283,215.306863651645,1279500,214.627868652344
2023-11-09,215.926216095852,216.722517809384,214.756334812699,215.129914382321,1529600,214.451461791992
2023-11-10,216.447253389911,218.845999045992,215.139739897021,218.678875291368,2492200,217.989242553711
2023-11-13,219.190087070726,220.497585562829,217.56797709799,218.246312631971,1351500,217.558044433594
2023-11-14,216.525902509873,217.371361798478,213.085082265675,215.83774146119,2597800,215.157043457031
2023-11-15,215.83774146119,216.801166929346,212.603362031204,214.530227968301,2425000,213.853668212891
2023-11-16,216.014690730515,219.308053250275,215.326529681832,218.246312631971,1680200,217.558044433594
2023-11-17,218.246312631971,220.124020993994,217.774432912987,218.865665076179,1503600,218.17546081543
2023-11-20,218.246312631971,220.458268503241,217.528660038402,219.386702370237,1406600,218.694839477539
2023-11-21,220.782690497789,222.581749739849,219.4850025196,221.480677061172,1366200,220.782211303711
2023-11-22,220.753198952901,223.613998813266,220.330461808206,222.837348129135,1302900,222.13459777832
2023-11-24,223.555000722705,225.088636060779,222.621066799437,223.20108718327,782500,222.497177124023
2023-11-27,223.663141387554,224.744548036045,223.20108718327,224.488949646759,1373600,223.780990600586
2023-11-28,224.08587853225,224.194019197099,220.890831162638,221.185761612298,1374300,220.488235473633
2023-11-29,220.153512538881,222.090203990678,219.54400061016,221.27423624696,2326600,220.576416015625
2023-11-30,221.195587126998,226.405975068369,220.713866892528,225.550675264277,5225900,224.839370727539
2023-12-01,224.479109131272,225.825954684536,223.879422717252,224.793705611119,1576000,224.084777832031
2023-12-04,224.587249796122,226.504275217732,223.663141387554,224.262827801574,2164600,223.555572509766
2023-12-05,223.830265142178,224.862514215595,222.630907314923,223.043803944133,1636900,222.340408325195
2023-12-06,223.210927698757,223.948246322513,219.06228037569,220.497585562829,1842900,219.802230834961
2023-12-07,221.195587126998,221.480677061172,219.150755010352,219.35721082535,2204600,218.665451049805
2023-12-08,219.131088980165,219.671792304411,217.892399092537,219.140929495651,2550900,218.449829101562
2023-12-11,220.124020993994,221.352885366921,218.492085506557,220.67454983294,2119100,219.978622436523
2023-12-12,221.706798906356,224.125195591838,220.969480282599,223.230593728944,1795100,222.526596069336
2023-12-13,223.07329548902,224.38080898191,221.952571780942,222.286819290189,2338600,221.585815429688
2023-12-14,221.674979654785,221.674979654785,215.299954832908,217.609168336531,4839700,216.922912597656
2023-12-15,216.326281984335,218.951278032818,214.678237713449,217.174969219606,5574700,216.490081787109
2023-12-18,217.372335192401,218.684840745671,216.306540869638,217.411802363736,1492200,216.726150512695
2023-12-19,217.372335192401,218.951278032818,216.572993214843,218.892069746785,1854000,218.201766967773
2023-12-20,217.372335192401,218.507200829515,215.842722551638,215.931534980687,1672200,215.250564575195
2023-12-21,215.21114240386,217.273644676974,214.056535652048,217.125623961892,1572700,216.440872192383
2023-12-22,217.924965939449,218.813120346056,217.313126906368,217.865757653417,1004500,217.178680419922
2023-12-26,217.332852963006,219.523649894564,217.332852963006,219.148659063671,1134200,218.457550048828
2023-12-27,218.102590797547,220.155230042342,218.102590797547,219.760498096753,1009400,219.067443847656
2023-12-28,221.447994480916,222.65194649044,221.132211936056,221.477598623932,1327400,220.779144287109
2023-12-29,221.447994480916,223.638791412473,221.329577908851,223.026952379392,1671600,222.323593139648
2024-01-02,223.392080181965,225.474323569776,223.313130781235,224.359199047359,2399300,223.651641845703
2024-01-03,226.066436546219,226.471046578187,223.372354125326,223.431562411359,1811100,222.726943969727
2024-01-04,225.740775914981,227.161835011998,224.290112674949,224.309853789646,1583900,223.602462768555
2024-01-05,225.711171771965,226.105903717555,223.648669498851,224.704585735235,1439200,223.99592590332
2024-01-08,224.655240477522,224.990779195138,220.747343018785,223.224318352186,1535500,222.52033996582
2024-01-09,223.224318352186,223.224318352186,219.928259926531,222.3460269739,1293300,221.644836425781
2024-01-10,221.783533198531,223.105901780121,220.609185332023,222.286818687867,1716800,221.585800170898
2024-01-11,223.026952379392,225.089454652506,221.783533198531,224.714463821613,1555100,224.005783081055
2024-01-12,225.691430657268,226.411823234096,223.579583126441,224.556565020154,1446800,223.848388671875
2024-01-16,224.823017365359,225.632222371236,223.086160665424,224.734189878252,1655000,224.025466918945
2024-01-17,225.000642223457,229.224337285112,224.684844620538,225.247353453965,2164500,224.536987304688
2024-01-18,225.188145167933,227.211180269711,223.757223042597,227.003936210539,1280500,226.288040161133
2024-01-19,229.855917432891,234.90855861512,229.303286685842,234.19804412467,3549600,233.45947265625
2024-01-22,234.543430812546,237.168441919087,234.543430812546,235.855936365817,2550200,235.11213684082
2024-01-23,236.842781287849,238.944765790358,236.576328942644,237.188183033784,2228600,236.440185546875
2024-01-24,238.559896873087,241.125684635537,238.08620046871,238.401998071628,2475000,237.650161743164
2024-01-25,238.520414643693,239.990818998423,236.023698195595,238.036870269055,2020100,237.286193847656
2024-01-26,237.878971467596,238.362515842234,236.961197859915,238.066474412071,1764000,237.315704345703
2024-01-29,237.582914979374,239.724366653218,237.050025347022,239.576345938136,1738500,238.820816040039
2024-01-30,240.385550944013,240.780297947661,238.944765790358,239.971077883726,2641100,239.214294433594
2024-01-31,243.948061714873,245.280308382841,241.007268063472,241.777005898013,3530900,241.014526367188
2024-02-01,241.510553552808,242.635556161603,239.171735906169,241.7276606403,2030000,240.96533203125
2024-02-02,242.586225961948,244.925043608587,242.586225961948,243.444776225538,2094600,242.677032470703
2024-02-05,243.079648422964,246.336224619225,242.586225961948,245.971096816652,2139000,245.195373535156
2024-02-06,245.813198015193,246.336224619225,243.878990400521,244.411880032873,1425900,243.641098022461
2024-02-07,244.392138918176,245.082942410046,242.625693133283,243.642142198332,1982500,242.873779296875
2024-02-08,242.813196077759,243.5829339123,239.221081163882,241.125684635537,1630700,240.365264892578
2024-02-09,240.119113656866,244.027011115603,240.119113656866,243.957939801251,1471200,243.188598632812
2024-02-12,244.096097488013,245.921751558939,243.257273281062,244.74740369243,1234700,243.975555419922
2024-02-13,245.635573157095,247.017150024717,241.737538726677,243.573070883981,1505000,242.804916381836
2024-02-14,243.750695742078,245.517141526971,243.227669138046,244.855957236176,2054300,244.083755493164
2024-02-15,245.112546553062,248.448072150053,245.003993009316,247.757283716242,1447900,246.975952148438
2024-02-16,247.865837259988,249.375708786053,246.711230508177,247.599384914783,1329500,246.818542480469
2024-02-20,247.086236397128,249.237551099291,246.829647080242,247.214515997512,1248200,246.434906005859
2024-02-21,248.941494611069,249.829664075734,246.888855366274,248.645453180906,992000,247.861312866211
2024-02-22,249.336241614718,252.346121638529,247.411897028365,252.079669293324,1233400,251.284698486328
2024-02-23,253.096118358373,254.250740168243,251.359276716496,252.642178126751,1153100,251.845428466797
2024-02-26,252.750716612438,254.448091082979,251.329657515421,251.487556316881,1251800,250.694458007812
2024-02-27,250.678351311004,251.665196233037,249.750714675004,251.517160459897,959100,250.723968505859
2024-02-28,251.64545511834,251.64545511834,250.096101362881,250.244137136021,1429900,249.454940795898
2024-02-29,250.599401910275,250.599401910275,247.15530771148,248.359259721004,2396900,247.576019287109
2024-03-01,247.944786660717,248.665179237545,246.61253999275,247.323069541258,1634600,246.543090820312
2024-03-04,246.178340875825,247.332947627636,244.806627036521,244.994114922939,2003700,244.221481323242
2024-03-05,244.984251894619,246.622418079128,244.599382977349,246.079650360398,1440100,245.303588867188
2024-03-06,246.326361590906,247.875700288307,244.323067603824,247.253998226906,1774400,246.474243164062
2024-03-07,246.878992337955,248.230965062561,245.191495953792,245.546760728046,1720600,244.772399902344
2024-03-08,245.309912525857,246.415174019955,243.928320600176,245.536882641668,1339200,244.762542724609
2024-03-11,245.230963125127,252.513883468308,245.033597152333,251.64545511834,2152800,250.851852416992
2024-03-12,251.527038546275,254.75401059952,250.895458398496,254.35927865393,1938300,253.557113647461
2024-03-13,255.089534259077,257.152036532191,254.240862081865,256.786908729618,1672100,255.977111816406
2024-03-14,254.925497907822,256.994839402118,252.697734022425,255.083920298924,1505400,254.279495239258
2024-03-15,252.806647527809,256.192846820653,252.806647527809,253.757166766427,3390900,252.956909179688
2024-03-18,253.984874403151,255.737401331225,253.479935135995,255.093831140862,1267400,254.289352416992
2024-03-19,256.440376141253,257.123559483387,255.519574320458,255.925526032159,1611200,255.118423461914
2024-03-20,255.529454946414,257.51960035315,255.083920298924,255.955228341992,1774800,255.148040771484
2024-03-21,255.044307147153,255.450258858854,253.311601902955,253.776958234322,2748100,252.976623535156
2024-03-22,254.064100706692,254.776986358659,252.875947881421,252.984861386805,1198200,252.187042236328
2024-03-25,253.549220381617,254.361123805019,252.519505055438,253.083879158241,1332300,252.285736083984
2024-03-26,252.262080000891,255.01460483732,251.895741440961,253.549220381617,2359200,252.749603271484
2024-03-27,254.440350108561,256.034424429552,254.064100706692,255.945317500054,1493600,255.138168334961
2024-03-28,256.618590000249,257.351297336092,255.410645707084,256.569096222522,1878900,255.759963989258
2024-04-01,256.41067383142,256.440376141253,254.064100706692,254.856182446219,753400,254.052444458008
2024-04-02,255.311627935647,255.727490489287,253.529428913722,253.806660544155,928900,253.006240844727
2024-04-03,253.529428913722,254.460141576456,252.083866141895,252.271975734839,1102200,251.47639465332
2024-04-04,252.786840951923,254.529457038059,249.529361740348,249.737277909177,1331000,248.949691772461
2024-04-05,251.48978972926,252.192779647279,249.955104919944,250.400654675425,1266200,249.610977172852
2024-04-08,250.064018425327,251.370980489929,249.331341305466,250.658094837963,1271200,249.867599487305
2024-04-09,250.816517229064,251.182855788995,244.410457203306,245.5787883447,1425000,244.804306030273
2024-04-10,245.945126904631,248.093694702468,244.628284214072,245.549086034868,1341600,244.774703979492
2024-04-11,244.558968752469,244.618373372134,241.648021524938,242.113377856305,2163800,241.349853515625
2024-04-12,242.162886742023,243.578747204018,241.410403046277,243.380726769136,1506600,242.613174438477
2024-04-15,246.885750409302,246.925348453082,241.796548182093,242.024270926807,1478700,241.261001586914
2024-04-16,243.479744540572,244.202525926486,242.202484785803,242.786665464491,1257300,242.02099609375
2024-04-17,241.172769459625,242.568838453724,238.994514459946,241.123260573906,1797200,240.362838745117
2024-04-18,242.776754622553,243.648062665621,241.994568616974,242.964879323488,1565900,242.198654174805
2024-04-19,244.598566796249,248.153099322133,242.549031877839,247.737251876485,2573600,246.955978393555
2024-04-22,248.539244457949,251.064046549664,247.529320599665,249.014496523263,1639100,248.229202270508
2024-04-23,249.331341305466,250.450163561143,246.677819132483,247.410511360334,1917300,246.630264282227
2024-04-24,238.192521878481,241.202471769457,236.489518944116,240.608395356822,3228800,239.849609375
2024-04-25,240.350970302275,243.925294296054,239.855911661075,243.52925342629,1920500,242.761245727539
2024-04-26,241.578721171326,244.469861822971,240.737115438091,243.024283943153,1565900,242.257858276367
2024-04-29,243.143108290475,246.885750409302,243.083688562818,246.757030328033,2218400,245.97883605957
2024-04-30,247.192684349567,247.826358805983,245.796615355467,246.182760491283,1862800,245.406372070312
2024-05-01,246.667923398535,249.252130109915,246.667923398535,247.460005138062,1158400,246.679595947266
2024-05-02,248.04418581675,248.856074132161,246.083742719847,247.776849920265,1588700,246.99543762207
2024-05-03,246.469887855663,247.974870355146,242.42031179657,246.083742719847,1444700,245.307693481445
2024-05-06,247.707534458661,249.59866209396,247.430302828229,249.55906405018,761900,248.772033691406
2024-05-07,250.450163561143,250.677886305857,249.252130109915,249.460046278744,1223600,248.67333984375
2024-05-08,250.99473108806,251.103644593444,248.846178398214,249.143216604532,1398900,248.357498168945
2024-05-09,248.776862936611,251.81653024541,248.420420110628,251.52938777304,1128900,250.73616027832
2024-05-10,252.479907011658,252.96506991891,251.113540327391,252.321484620557,660200,251.525756835938
2024-05-13,252.509609321491,252.915561033192,250.687797147795,252.024446414239,1001900,251.229644775391
2024-05-14,251.925443750794,252.668031712593,250.09372073516,250.658094837963,1163800,249.867599487305
2024-05-15,249.905596034226,251.212558098827,249.499659430515,250.469970137028,1116100,249.680068969727
2024-05-16,266.99502999754,267.49008863874,257.925552064851,262.262270596314,4866800,261.435180664062
2024-05-17,264.757355270205,272.688204371333,263.579113286872,271.569367007665,4303300,270.712921142578
2024-05-20,272.024812497094,272.648591219562,261.420664863079,261.529593476453,2071200,260.704833984375
2024-05-21,262.341466683874,264.648456872813,262.004830433776,262.381079835645,1413100,261.553619384766
2024-05-22,262.480097607081,266.292055187512,262.40087130354,264.796968421976,1687300,263.961883544922
2024-05-23,266.09401964464,266.09401964464,259.925578097543,260.480041358408,1404000,259.658538818359
2024-05-24,261.173135542479,262.826644699117,260.92560622188,262.143461356983,862600,261.316741943359
2024-05-28,262.390990677583,262.390990677583,259.796888232256,260.044417552855,1299800,259.224334716797
2024-05-29,260.272125189579,260.994921683483,258.687931494545,258.945371657082,1330100,258.128753662109
2024-05-30,258.42061070605,263.262298720651,258.42061070605,262.529591384808,1349600,261.70166015625
2024-05-31,263.093965487611,268.599015160469,262.767240079451,268.143569671041,3170600,267.297943115234
2024-06-03,267.331666247638,267.519790948573,262.420692987416,264.00488668245,1107900,263.172271728516
2024-06-04,262.529591384808,263.490006357374,260.668166059342,262.192955134711,1385800,261.366088867188
2024-06-05,263.173161575171,263.539530351083,260.004804401084,261.529593476453,856600,260.704833984375
2024-06-06,262.183044292773,264.262296629006,260.084000488644,261.143433232647,1106800,260.319854736328
2024-06-07,262.915751628615,267.084136927039,262.886049318782,264.579141411209,1523600,263.744781494141
2024-06-10,264.816759889871,265.836579482102,262.539502226746,265.044497742576,2052700,264.208618164062
2024-06-11,264.965271439034,265.351431682841,260.935517063818,261.311766465686,1615900,260.487701416016
2024-06-12,261.390962553246,262.064235053442,258.232486005116,260.440458422618,1099200,259.619110107422
2024-06-13,260.163226792186,260.608761439676,257.687933586189,260.608761439676,1538400,259.786895751953
2024-06-14,258.671348996477,260.688258965333,257.469159195741,257.787072889925,1351500,256.974090576172
2024-06-17,258.194432973985,259.694706659082,257.69765682086,259.03895849846,1269100,258.222015380859
2024-06-18,259.227735862312,262.47664098826,258.790570421897,261.334061900234,1445300,260.509918212891
2024-06-20,261.562589846163,266.311768657208,261.334061900234,264.761829485122,1386700,263.926849365234
2024-06-21,265.09963363075,265.328131255869,260.966452398251,262.893946298041,2452700,262.064880371094
2024-06-24,263.47019329451,265.944159155225,262.297808850129,264.404134888051,989000,263.570281982422
2024-06-25,264.205442619286,265.119493761383,260.956507172529,261.592395202518,898100,260.767425537109
2024-06-26,260.479621470847,261.224785700535,256.733909870964,258.333544850849,1314600,257.518859863281
2024-06-27,258.323599625127,260.608757801179,257.240631249811,260.340509593983,942000,259.519470214844
2024-06-28,256.137772423052,257.797018115647,252.07416228939,253.435324097623,2793900,252.63606262207
2024-07-01,255.273386767944,256.684244383976,252.372215852941,253.177005955744,1205000,252.378570556641
2024-07-02,250.981248688352,254.130807679918,250.812346615538,253.922170185432,1111600,253.121383666992
2024-07-03,253.206811312099,254.488502276989,251.766148339712,252.441771791373,735100,251.645645141602
2024-07-05,252.441771791373,253.186936021061,250.047307094812,250.881887393565,1235600,250.090682983398
2024-07-08,252.153633132733,254.031446385131,251.31905283398,251.358803416057,1033600,250.566101074219
2024-07-09,250.216209167626,254.011586254497,249.798919018249,251.706537627002,1072100,250.912750244141
2024-07-10,252.362285787624,254.856111778972,251.795953696067,254.66733441512,1037200,253.864196777344
2024-07-11,254.66733441512,256.565022958555,253.604226170437,256.326549786904,1520600,255.518157958984
2024-07-12,256.922687234817,257.856628828357,255.670801626282,256.674299158254,1303800,255.864822387695
2024-07-15,257.598295526073,259.923204284202,257.339992544598,258.522322214701,943800,257.70703125
2024-07-16,258.870041265241,261.671866045862,258.323599625127,259.962954866278,1235900,259.143096923828
2024-07-17,260.310704237628,265.874603216793,260.310704237628,265.745436565651,1976000,264.907379150391
2024-07-18,264.821440197832,269.669980303664,264.076275968144,265.944159155225,2055000,265.105438232422
2024-07-19,266.798599584611,266.798599584611,256.853131296385,258.204378199707,2759500,257.390106201172
2024-07-22,258.174572843352,260.608757801179,257.518824682729,260.32064946335,1307300,259.499664306641
2024-07-23,260.837285747109,261.592395202518,259.495984069508,261.552644620441,1307800,260.727813720703
2024-07-24,266.132906198267,266.162741875432,257.012103303882,258.363350207204,1940300,257.548553466797
2024-07-25,256.664353932532,263.688776014718,256.664353932532,259.923204284202,1422300,259.103485107422
2024-07-26,261.204895249092,268.8850654919,260.857145877742,268.318733400342,1653100,267.472534179688
2024-07-29,269.610339270144,270.574086220039,267.623234657643,269.948173736582,1017500,269.096862792969
2024-07-30,270.911920686477,276.118125068571,270.703252871181,274.876184685758,1741300,274.009307861328
2024-07-31,273.524937782436,275.482237038582,272.322747981699,273.882632379507,1629200,273.018890380859
2024-08-01,276.118125068571,276.118125068571,268.378344113052,270.196561813145,1079400,269.344451904297
2024-08-02,268.487650633561,274.528435314408,266.232267493054,269.570619008877,1279000,268.720489501953
2024-08-05,268.577066702627,269.361951193581,260.66836851389,267.583514396376,4310600,266.739654541016
2024-08-06,267.056932886896,268.765844066479,263.142334374604,263.47019329451,2104300,262.639282226562
2024-08-07,264.950606848974,268.110095905857,263.678861109806,263.996774803991,1863000,263.164215087891
2024-08-08,263.738471822516,268.308788174621,263.738471822516,267.484153101589,954000,266.640625
2024-08-09,268.904925622533,268.904925622533,266.202462136699,268.517455989916,958800,267.670654296875
2024-08-12,269.252674993883,269.958088641494,265.695771078662,266.272018075131,958900,265.432281494141
2024-08-13,267.25562515566,268.179651844289,264.791634841477,266.093185937,1345300,265.254028320312
2024-08-14,266.689323384913,270.782754035335,266.470740664705,270.613836802116,1241700,269.760406494141
2024-08-15,272.481719989197,274.339657950555,270.34558859492,270.882115330122,1300800,270.02783203125
2024-08-16,271.349055806082,272.332693207421,269.958088641494,271.647139690443,1076900,270.790466308594
