"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-14,57.115872088254,57.2417216539795,56.8835347125205,57.1545955996891,12697100,43.7833518981934
2020-01-15,57.3578884954076,57.5224578796909,56.9900225225284,57.2126771739645,10291300,43.8278465270996
2020-01-16,57.4837380611331,57.9387263954253,57.3288477082699,57.7644742868445,10689600,44.2505569458008
2020-01-17,57.7838360425621,58.2291490383115,57.7354334997068,58.2097872825939,15615700,44.5916748046875
2020-01-21,58.2775515811668,58.538929744038,58.1807428025789,58.3937184225949,12857600,44.7325820922852
2020-01-22,58.5195679883204,58.8777512369021,58.3549949111597,58.5486087754581,8847100,44.8512382507324
2020-01-23,58.4518036897476,58.5970113183134,58.0839377168684,58.5776495625958,11109000,44.8734817504883
2020-01-24,58.5679705311757,58.7228608840389,58.1904255268764,58.3549949111597,10182800,44.7029228210449
2020-01-27,57.9290473640052,58.43244193403,57.7160717439893,57.996811662578,11482300,44.4285316467285
2020-01-28,58.0645759611509,59.0520033454829,57.9580881511429,58.761584395474,15367500,45.0143966674805
2020-01-29,58.9067920240398,58.9745563226126,57.5418196354085,57.6289456896989,13408900,44.146728515625
2020-01-30,56.8254531382451,57.4934170925532,56.4769489210835,57.4643763054155,16719600,44.0206565856934
2020-01-31,57.445014549698,58.1323402597237,57.2223598982619,57.5418196354085,14283600,44.0799827575684
2020-02-03,57.7063927125691,57.774157011142,56.1574854910596,56.1962090024947,15566400,43.0491752624512
2020-02-04,56.2155707582123,56.6996035725195,55.8089849667753,56.4285463782282,13924600,43.2271537780762
2020-02-05,56.6608800610844,57.2998032282549,56.5543922510764,57.2417216539795,10271900,43.8500938415527
2020-02-06,57.3094859525523,57.7644742868445,57.1739573554066,57.5418196354085,10283700,44.0799827575684
2020-02-07,57.7547952554244,58.2291490383115,57.6386284139963,58.0258524497157,9418100,44.4507827758789
2020-02-10,58.0161734182956,58.3162750926019,57.8612830654324,58.3162750926019,8270200,44.6732597351074
2020-02-11,58.2678688568693,58.4227592097326,56.3995018982132,56.8157704139476,22488200,43.523796081543
2020-02-12,56.709286296817,56.9803434911083,56.2639733010676,56.3704611110755,20938000,43.1826667785645
2020-02-13,56.5059897082212,56.9513027039706,56.0994039167842,56.7770505953898,19460100,43.4941329956055
2020-02-14,56.8254531382451,56.931940948253,56.4188636539308,56.6415183053668,9138900,43.3903121948242
2020-02-18,56.8835347125205,56.8835347125205,55.9638753196385,56.0606804053491,12427300,42.9453506469727
2020-02-19,56.273656025365,56.709286296817,55.915469083906,56.3607820796554,13642800,43.1752510070801
2020-02-20,56.2349325139299,56.4963106768011,56.0897211924868,56.2349325139299,16748600,43.0788421630859
2020-02-21,56.0606804053491,56.3898228667931,55.9541925953411,56.3414203239378,15704300,43.1604232788086
2020-02-24,56.3123758439228,56.8157704139476,56.1284447039219,56.1381274282193,18520900,43.0046920776367
2020-02-25,56.1865299710746,56.5350341882362,55.0442122338793,55.2959076724531,19384900,42.3595008850098
2020-02-26,55.5476068039041,56.0219568939139,55.0829357453145,55.3152694281707,16803600,42.3743324279785
2020-02-27,54.9667652110091,55.5476068039041,53.2726503609337,53.3016948409487,25907200,40.8318252563477
2020-02-28,52.0238485066078,52.4497960537624,50.5136647965334,52.4304342980448,45828300,40.1644058227539
2020-03-02,53.3984999266593,55.7024971567674,53.127442732368,55.4895215367514,30736200,42.5078163146973
2020-03-03,55.3830337267435,56.1962090024947,53.456585193812,53.9212562524016,27500200,41.3064460754395
2020-03-04,54.8021958267257,56.3898228667931,54.3181630124185,56.2639733010676,17626400,43.10107421875
2020-03-05,55.0538912652995,55.6831354010498,54.6860289852976,55.3346311838882,21249900,42.3891716003418
2020-03-06,53.5243494923848,55.3830337267435,53.3404146595066,55.0538912652995,22510800,42.1741027832031
2020-03-09,52.6337271937633,55.7412206682025,52.2852229766017,54.0471058181272,31862200,41.4028625488281
2020-03-10,54.2794395009834,55.073253021017,52.1980969223113,54.7150697724353,34330900,41.91455078125
2020-03-11,53.5921137909576,53.756683175241,52.4594750851825,53.0790401895127,21147400,40.6612663269043
2020-03-12,50.2910101450974,52.2755439451816,49.1293306521845,49.5649609236365,45610600,37.969295501709
2020-03-13,51.3074783165671,52.6337271937633,49.8069773307901,52.4401133294649,45744000,40.171817779541
2020-03-16,49.2745419736276,51.5010921808655,47.4545775578268,49.361668027918,36990400,37.8135604858398
2020-03-17,49.8553798736454,53.7082806323857,49.8457008422253,52.5756456194879,33898000,40.2756423950195
2020-03-18,52.2658649137614,54.1439109038377,49.2551802179101,52.585324650908,38417400,40.2830581665039
2020-03-19,52.0432065694481,53.1661625509258,51.0945026965512,51.9076779723024,33024900,39.7639389038086
2020-03-20,51.0364211222758,51.3462018280022,49.0906071407494,50.1457988236543,46013800,38.4142608642578
2020-03-23,48.9938020550389,51.5688564794383,47.5610653678347,48.70338310503,39225100,37.3092803955078
2020-03-24,50.3006891765175,50.3006891765175,47.60946791069,48.3936023993036,40626900,37.0719833374023
2020-03-25,47.7837200192708,50.2522866336622,47.280325449246,48.345196163571,38551300,37.0349006652832
2020-03-26,48.0063746707068,52.1787388594711,47.9289276478366,51.8302346423095,32610900,39.7046203613281
2020-03-27,50.4846240093957,52.1206535923184,49.8941033850805,51.0848236651311,25363600,39.1335868835449
2020-03-30,51.7818320994542,53.2726503609337,51.2493930494144,53.02095492236,20660200,40.6167640686035
2020-03-31,52.3433082437544,52.7983002709239,51.8399136737296,52.0141657823104,21251800,39.8455200195312
2020-04-01,50.8234455022599,51.7431085880191,50.4943030408159,51.2300312936968,18672600,39.2448348999023
2020-04-02,51.849596398027,53.7276423881033,51.3946043708575,53.4856259809497,20159400,40.972728729248
2020-04-03,53.243609573796,53.4759469495295,52.5466011394729,52.9531906237872,17612500,40.5648651123047
2020-04-06,53.9890205509745,55.1216555638723,53.2242478180785,54.8893218810161,20284400,42.0480346679688
2020-04-07,55.2184643424601,56.0316396182114,54.6085819624274,55.1603790753074,21786000,42.2556762695312
2020-04-08,55.4314362695987,56.167168215357,54.8118748581458,55.9541925953411,18234200,42.8637847900391
2020-04-09,55.6851120844155,56.8494980813626,55.6557589761389,56.2037035711293,19689500,43.0549087524414
2020-04-13,56.1547804798041,56.3602597029255,55.1469506146531,55.4502760204249,12977700,42.4777565002441
2020-04-14,56.0765042802023,57.143044094499,55.7340351757407,56.8886380474598,16765600,43.5796051025391
2020-04-15,56.3211234694209,56.7614350239402,55.4894159865221,55.7046820674641,18372800,42.6726493835449
2020-04-16,56.0569342971537,56.7516518987122,55.6264021352697,56.4189696520713,17825800,43.2198295593262
2020-04-17,56.810361847858,57.4170163919942,56.4972495842657,57.2017503110522,15054300,43.8194770812988
2020-04-20,56.8494980813626,57.6420655981642,56.712511932615,56.8788549222318,14002200,43.5721244812012
2020-04-21,56.1547804798041,56.7907918648094,55.4992028443427,55.5970490269931,14234500,42.5901870727539
2020-04-22,56.1743504628527,57.3093833515232,55.9982243480079,56.7418687734842,12701100,43.4671859741211
2020-04-23,56.8690680644112,57.3974464089456,56.2330604119985,56.3504765776975,15684400,43.1673583984375
2020-04-24,56.3993996690227,56.7418687734842,55.6068358848137,56.6831588243384,15371500,43.4222068786621
2020-04-27,56.6831588243384,57.035411054028,55.9688712397313,56.5657426586395,16050100,43.3322639465332
2020-04-28,56.5755257838674,57.1234741114504,56.3798296859741,56.585312641688,13392600,43.3472442626953
2020-04-29,57.1234741114504,57.3387364597998,56.4581096181685,56.8690680644112,17818100,43.5646095275879
2020-04-30,56.585312641688,56.712511932615,55.9786543649593,56.2134904289499,17532400,43.0624237060547
2020-05-01,56.5168158347216,56.5461726755908,55.3132898716773,55.6068358848137,13857400,42.5976829528809
2020-05-04,55.6264021352697,55.8025282501145,54.5990022870701,55.0295344489541,11833600,42.155445098877
2020-05-05,54.7946983849635,55.7144651926921,54.7946983849635,55.2937198886287,10902400,42.3578186035156
2020-05-06,55.1469506146531,55.4404928951969,54.3445999726236,54.442446155274,12460400,41.7057037353516
2020-05-07,54.8925445676139,54.9414713915317,53.992347742934,54.3837399387208,14083100,41.6607360839844
2020-05-08,55.0099644659055,55.8025282501145,54.8240514932401,55.7731751418379,11097900,42.7251129150391
2020-05-11,55.6459721183183,55.6851120844155,55.0295344489541,55.1860905807503,12636800,42.2753791809082
2020-05-12,55.5285559526193,55.5285559526193,54.2565369152012,54.2663200404292,13117700,41.5707855224609
2020-05-13,53.9727777598854,54.3543830978516,53.3856931987978,53.669448621521,20604500,41.1135444641113
2020-05-14,53.326983249652,53.7477285537154,52.6909718646466,53.7281585706668,15859200,41.1585273742676
2020-05-15,53.4541862731716,53.5813855640986,53.0432240943362,53.5324624727734,10174000,41.0086059570312
2020-05-18,54.4522330130946,54.9903944828569,53.8553615941864,54.5207260874684,15735900,41.7656784057617
2020-05-19,54.2369669321526,54.3543830978516,53.1508571348072,53.209567083953,18467100,40.7612533569336
2020-05-20,53.3661232157492,53.7183754454388,52.88666796254,53.0921471856614,21405400,40.6713027954102
2020-05-21,53.2584901752782,53.4639693983996,52.7007587224672,52.8083917629382,18201000,40.4539375305176
2020-05-22,52.7986049051176,53.1215040265306,52.5148457498019,52.9355910538652,19960000,40.5513763427734
2020-05-26,53.7183754454388,54.0608408173078,53.0138709860596,53.1312871517586,20830500,40.7012939453125
2020-05-27,53.434616290123,54.0314877090312,53.2584901752782,53.9532077768368,17063800,41.3309211730957
2020-05-28,54.3837399387208,54.5892191618422,53.9727777598854,54.5207260874684,15427900,41.7656784057617
2020-05-29,54.1391207495022,56.5461726755908,53.7085885876182,56.1449973545761,34227800,43.0099449157715
2020-06-01,55.4796328612941,55.6753289591875,54.5500791957449,54.5794323040215,18156100,41.8106422424316
2020-06-02,54.6185722701187,55.2447967973035,54.3445999726236,55.1860905807503,17300400,42.2753791809082
2020-06-03,55.3035067464493,55.7536051587893,55.0882406655073,55.6068358848137,16086700,42.5976829528809
2020-06-04,55.5187728273913,56.1352104967555,55.2937198886287,55.9884412227799,16147300,42.8900146484375
2020-06-05,56.5070327094937,56.8690680644112,55.8514550740323,56.4972495842657,17105600,43.2797889709473
2020-06-08,56.4091865268433,56.9473479966056,56.0373643141051,56.8397149561346,14963000,43.5421409606934
2020-06-09,56.5070327094937,56.8788549222318,56.1352104967555,56.6146657499646,14530800,43.3697357177734
2020-06-10,56.6538057160618,56.9767011048822,56.4581096181685,56.8005749900374,13649100,43.5121421813965
2020-06-11,56.2428435372265,56.6929419495664,55.1860905807503,55.2350136720755,23412500,42.3128509521484
2020-06-12,55.4111397869203,55.5872659017651,54.5892191618421,55.3132898716773,17129000,42.3728103637695
2020-06-15,54.5305092126964,55.3230767294979,54.0901939255844,54.9414713915317,14826800,42.0879859924316
2020-06-16,55.6068358848137,56.0862874054303,55.0295344489541,55.6948952096435,15021300,42.6651496887207
2020-06-17,55.9101612905855,55.9395143988621,55.2937198886287,55.4307097699689,10652100,42.462760925293
2020-06-18,55.2839367634007,55.7340351757407,55.1567337398811,55.6655421013669,9019500,42.6426620483398
2020-06-19,56.1156405137069,56.2330604119985,54.7946983849635,54.9512545167597,28868200,42.0954780578613
2020-06-22,54.7066353275411,55.0491006994101,54.4130930469974,54.4620161383226,12333900,41.7206878662109
2020-06-23,54.5500791957449,54.6479253783953,53.7281585706668,53.7575116789434,20716400,41.1810073852539
2020-06-24,53.3661232157492,53.3856931987978,52.3093665266805,52.769251796841,24794600,40.4239501953125
2020-06-25,52.7496818137924,53.219350209181,52.1919503609815,53.11171716871,17122500,40.6862945556641
2020-06-26,52.876884837312,52.8964548203606,51.7124951077723,52.0158242461367,30211900,39.8467864990234
2020-06-29,52.1625972527049,53.5324624727734,52.1625972527049,53.5128924897248,15930300,40.9936103820801
2020-06-30,53.7379416958948,54.099980783405,53.1899971009044,53.9434246516088,17414800,41.3234367370605
2020-07-01,53.9042846855116,54.1391207495022,53.4052631818464,53.4933225066762,12831600,40.978630065918
2020-07-02,53.8651447194144,54.217396949104,53.5618193136426,53.6107424049678,15814500,41.0685729980469
2020-07-06,54.1586869999582,54.2369669321526,53.7281585706668,54.0510576920798,11231100,41.4058799743652
2020-07-07,53.7379416958948,54.1391207495022,53.6205255301958,53.8553615941864,13319700,41.2559623718262
2020-07-08,53.9238546685602,54.2467500573806,53.6400955132444,54.1880438408274,15320800,41.5108222961426
2020-07-09,54.0742558354437,54.0742558354437,53.1837359561419,53.3717329197683,17618400,40.8854866027832
2020-07-10,53.2727879440721,54.0049935975545,53.2727879440721,53.9159416096243,15652200,41.3023681640625
2020-07-13,54.1732008111399,54.1929905611809,53.5696266456697,53.8763621095423,15285100,41.2720527648926
2020-07-14,53.8565723595013,55.0637206904417,53.6982581336819,54.8559302022653,15683600,42.0224533081055
2020-07-15,55.0241411903596,55.1329829283308,54.4403567749304,54.4799362750125,13903600,41.734432220459
2020-07-16,54.2919355368772,55.241824666302,54.183093798906,55.192348403945,13477400,42.2801704406738
2020-07-17,55.4100318798874,56.0037092830826,55.3011901419162,55.706870581485,13506300,42.6743202209473
2020-07-20,55.687080831444,55.687080831444,55.0736136782077,55.2814003918752,10572900,42.3483848571777
2020-07-21,55.2517176540681,55.9047643073864,55.212138153986,55.2517176540681,12619700,42.3256530761719
2020-07-22,55.2517176540681,55.3605593920393,54.7866679643762,55.1626656661379,11223500,42.2574272155762
2020-07-23,55.222034916261,55.4990838678176,54.8163544766922,55.2616106418342,16718700,42.3332290649414
2020-07-24,55.7563430693331,56.9634914002735,55.5485563556657,56.2510754968321,17981700,43.0912094116211
2020-07-27,56.3994967348854,56.726021948799,55.9146572951525,56.2708652468732,12306700,43.106372833252
2020-07-28,56.4489692227335,57.0921228882858,56.3698139970783,56.8744394123434,13454700,43.5687408447266
2020-07-29,56.7655976743722,57.0822261260108,56.5578109607047,56.8447566745363,9341800,43.5460052490234
2020-07-30,56.6072834485528,56.8546496623023,56.5380212106637,56.696335436483,12635800,43.432300567627
2020-07-31,56.2510754968321,56.8942291623844,56.0531855454396,56.8744394123434,16202900,43.5687408447266
2020-08-03,57.2603301018712,57.2603301018712,56.5182314606227,56.6369699608688,13493400,43.3868217468262
2020-08-04,56.5973904607868,57.5274860656617,56.5776007107457,57.2999096019532,11601000,43.8946685791016
2020-08-05,57.5472758157027,57.5769585535098,56.8051771744542,56.9338086624664,9809300,43.6142234802246
2020-08-06,56.8942291623844,57.3394891020353,56.8447566745363,57.220754376298,10369900,43.8340339660645
2020-08-07,57.210857614023,57.9331665052305,57.0426504004376,57.9133767551895,12783900,44.364616394043
2020-08-10,58.0321152554356,58.5268476829346,57.8540112795753,58.3685334571153,12114500,44.7132873535156
2020-08-11,58.675265146479,58.9820006103516,57.6363278036329,57.8935870051484,12833100,44.3494567871094
2020-08-12,57.9826389930786,58.3487437070743,57.9034837674234,57.9826389930786,10802100,44.4176750183105
2020-08-13,57.685800291481,57.9826389930786,57.5769585535098,57.9034837674234,7428600,44.3570404052734
2020-08-14,57.8639042673414,58.3190571947583,57.6363278036329,58.1706397312139,8715900,44.561695098877
2020-08-17,58.1112704810908,58.3091642069922,57.9331665052305,58.160742968939,8371900,44.5541076660156
2020-08-18,58.2399019691031,58.8434761345733,58.160742968939,58.5565304207417,10130600,44.8572998046875
2020-08-19,58.7346343966021,58.8137896222573,58.3091642069922,58.4278989327295,10816300,44.7587661743164
2020-08-20,57.9826389930786,58.4674784328115,57.9727460053126,58.3388469447993,8061500,44.6905517578125
2020-08-21,58.3784264448814,58.4180059449634,57.9232735174644,58.3685334571153,11059300,44.7132873535156
2020-08-24,58.4773714205776,58.9820006103516,58.3784264448814,58.9424211102695,10931500,45.1529159545898
2020-08-25,59.0710525982817,59.1205250861299,58.5565304207417,58.7939998722163,11316800,45.0392189025879
2020-08-26,58.675265146479,58.8731588723804,58.2794814691851,58.8335793722983,15096400,45.0695419311523
2020-08-27,58.9721038480766,59.1601045862119,58.7841068844502,58.8038966344912,11405300,45.0467948913574
2020-08-28,58.7841068844502,58.7841068844502,58.200322469021,58.6356856463969,11873900,44.9179420471191
2020-08-31,58.4180059449634,58.8137896222573,58.3982161949224,58.6455824086719,14555500,44.9255256652832
2020-09-01,58.4971611706186,58.675265146479,58.160742968939,58.5367406707007,13358400,44.8421440124512
2020-09-02,58.5268476829346,60.1000969533618,58.3784264448814,59.8923064651854,21711900,45.8805770874023
2020-09-03,60.189148941292,60.6344051064339,59.5064157756577,59.9714654653496,23126800,45.9412231445312
2020-09-04,59.8428339773373,60.8520885823763,59.4272605500024,59.8428339773373,22250100,45.8426818847656
2020-09-08,60.159462428976,60.159462428976,58.9918935981176,59.3283117997973,18469700,45.4485244750977
2020-09-09,59.4866260256166,60.1099899411278,59.3382085620723,59.4074707999614,15896200,45.509162902832
2020-09-10,59.5954677635878,59.6152575136289,58.7841068844502,58.9028416101875,15811200,45.1226043701172
2020-09-11,58.9523178725445,59.3283117997973,58.7346343966021,59.1601045862119,13924800,45.3196754455566
2020-09-14,59.3876810499204,60.139672678935,59.3678912998794,59.684519751518,11932500,45.7214012145996
2020-09-15,59.4767330378506,60.4563011305736,59.4668362755756,59.9615687030746,9444300,45.9336357116699
2020-09-16,59.8923064651855,60.2880939169882,59.684519751518,59.7339922393661,12699000,45.7593078613281
2020-09-17,59.9615687030746,60.3474631671113,59.4668362755756,59.9516757153085,14996200,45.9260597229004
2020-09-18,59.5459952757397,60.2979869047543,59.5163125379326,59.7142024893251,22584500,45.7441368103027
2020-09-21,59.3678912998794,59.4470503000435,58.3982161949224,58.9820006103516,15871400,45.1832313537598
2020-09-22,59.1007353360888,59.7339922393661,58.8929486224214,59.189787324019,12198900,45.3424224853516
2020-09-23,59.199684086294,59.5064157756577,58.2300052068281,58.2893744569512,15416200,44.6526489257812
2020-09-24,58.3784264448814,58.9325281225034,58.0321152554356,58.5664234085078,10875300,44.8648796081543
2020-09-25,58.2300052068281,58.8236863845322,58.1904294812549,58.7643171344092,10676300,45.0164833068848
2020-09-28,58.9325281225034,59.169997573978,58.5565304207417,58.7346343966021,11910500,44.9937438964844
2020-09-29,58.655475396438,58.8632658846143,58.4773714205776,58.6158996708648,10005900,44.9027938842773
2020-09-30,58.8335793722983,59.0809455860478,58.4278989327295,58.8632658846143,16348400,45.09228515625
2020-10-01,58.7742138966841,58.9721038480766,58.4081091826885,58.8236863845322,14547100,45.061954498291
2020-10-02,58.6653721587129,58.9226313602285,58.4872681828526,58.6158996708648,10741800,44.9027938842773
2020-10-05,59.0017903603926,59.20957707406,58.6356856463969,59.0314730981997,10457400,45.221134185791
2020-10-06,59.1304180738959,59.3382085620723,58.704951658795,58.8335793722983,12524900,45.0695419311523
2020-10-07,58.9918935981176,59.150207823937,58.5763201707827,58.9820006103516,13674700,45.1832313537598
2020-10-08,59.1199989318848,59.7299995422363,58.9700012207031,59.189998626709,14266400,45.3425750732422
2020-10-09,59.25,59.5400009155273,59.0800018310547,59.3300018310547,9846200,45.4498252868652
2020-10-12,59.3300018310547,59.6800003051758,59.1500015258789,59.5499992370605,20211200,45.6183586120605
2020-10-13,59.7000007629395,59.7200012207031,58.8499984741211,59.3600006103516,22109600,45.4727973937988
2020-10-14,59.4599990844727,59.5200004577637,58.3899993896484,58.4300003051758,16591900,44.7603797912598
2020-10-15,58.1100006103516,58.2799987792969,57.7200012207031,58.1599998474121,13644500,44.553539276123
2020-10-16,58.0800018310547,58.4300003051758,58.0099983215332,58.0499992370605,13364200,44.4692726135254
2020-10-19,58.1500015258789,58.2900009155273,57.0800018310547,57.2999992370605,16075100,43.8947410583496
2020-10-20,57.5400009155273,57.6699981689453,56.7599983215332,57.25,18696200,43.8564338684082
2020-10-21,57.1100006103516,57.7099990844727,56.689998626709,56.75,21498300,43.4734191894531
2020-10-22,56.9300003051758,57.6599998474121,56.5099983215332,57.3300018310547,16636100,43.917724609375
2020-10-23,57.75,57.9700012207031,57.4599990844727,57.9599990844727,12879600,44.400333404541
2020-10-26,57.5200004577637,57.8499984741211,56.9700012207031,57.810001373291,15196800,44.2854309082031
2020-10-27,57.7000007629395,57.8499984741211,57.310001373291,57.3800010681152,12253000,43.9560203552246
2020-10-28,56.9199981689453,57.3499984741211,56.1199989318848,56.310001373291,18720200,43.1363487243652
2020-10-29,56.1599998474121,57.310001373291,56.0200004577637,56.7599983215332,19146100,43.481071472168
2020-10-30,56.5999984741211,57.0699996948242,56.3699989318848,56.9900016784668,17632800,43.6572570800781
2020-11-02,57.6699981689453,58.2099990844727,57,57.7000007629395,16086400,44.2011528015137
2020-11-03,57.810001373291,58.3800010681152,57.5099983215332,57.75,10693500,44.2394561767578
2020-11-04,57.189998626709,57.8499984741211,56.5800018310547,57.2200012207031,20785700,43.8334541320801
2020-11-05,58.0099983215332,58.9700012207031,57.7999992370605,58.1500015258789,20156400,44.5458793640137
2020-11-06,58.0800018310547,58.75,58.0099983215332,58.5299987792969,11986200,44.8369827270508
2020-11-09,60.0400009155273,60.5800018310547,59.5099983215332,59.8400001525879,24265900,45.8405151367188
2020-11-10,60.2799987792969,61.4099998474121,60.2000007629395,61.0999984741211,22051800,46.8057327270508
2020-11-11,61.2900009155273,61.3499984741211,60.4700012207031,61,12196900,46.7291374206543
2020-11-12,60.9099998474121,61.0099983215332,60.3400001525879,60.7900009155273,13293300,46.5682525634766
2020-11-13,60.6300010681152,61.189998626709,60.3800010681152,61.060001373291,10652800,46.7750854492188
2020-11-16,60.810001373291,61.4599990844727,60.7000007629395,60.8899993896484,14289400,46.6448554992676
2020-11-17,60.560001373291,61.0200004577637,60.3600006103516,60.75,11698200,46.5376129150391
2020-11-18,61.1300010681152,61.1500015258789,60.2999992370605,60.3199996948242,11698800,46.2082099914551
2020-11-19,60.4000015258789,60.439998626709,59.9000015258789,60.2099990844727,12663000,46.123950958252
2020-11-20,60.2099990844727,60.3300018310547,59.9500007629395,60.0400009155273,14225400,45.993709564209
2020-11-23,60.0099983215332,60.3899993896484,60,60.2299995422363,11601400,46.139274597168
2020-11-24,60.5999984741211,60.7999992370605,60.3600006103516,60.6399993896484,15481400,46.4533500671387
2020-11-25,60.6699981689453,60.7400016784668,60.3300018310547,60.4099998474121,10604300,46.277156829834
2020-11-27,60.5200004577637,60.7400016784668,60.4099998474121,60.5800018310547,5763700,46.4073829650879
2020-11-30,60.3199996948242,60.5999984741211,60.189998626709,60.4099998474121,21839100,46.277156829834
2020-12-01,60.4300003051758,60.9199981689453,60.2799987792969,60.5800018310547,14282600,46.4073829650879
2020-12-02,61.4000015258789,61.9500007629395,61.0099983215332,61.3600006103516,14169900,47.0049018859863
2020-12-03,61.1100006103516,61.8300018310547,61.0400009155273,61.7400016784668,11937200,47.2960090637207
2020-12-04,61.5499992370605,61.7999992370605,61.2700004577637,61.5499992370605,10495800,47.1504554748535
2020-12-07,61.5200004577637,61.7000007629395,61.1800003051758,61.3499984741211,12537500,46.997241973877
2020-12-08,61.1800003051758,61.7000007629395,60.8800010681152,61.4500007629395,13421100,47.0738487243652
2020-12-09,61.4500007629395,61.8199996948242,61.0900001525879,61.4599990844727,14949500,47.0815086364746
2020-12-10,61.2599983215332,61.3499984741211,60.3300018310547,60.5099983215332,15464400,46.3537635803223
2020-12-11,60.0800018310547,60.5299987792969,59.9700012207031,60.3499984741211,13673000,46.2311897277832
2020-12-14,60.6100006103516,61.060001373291,59.7700004577637,59.9799995422363,15706500,45.9477577209473
2020-12-15,60.0699996948242,60.7400016784668,59.9700012207031,60.5499992370605,15876000,46.384407043457
2020-12-16,60.2000007629395,60.4500007629395,59.6699981689453,59.9099998474121,17165900,45.8941383361816
2020-12-17,59.9799995422363,60.1500015258789,59.6100006103516,60.0099983215332,12095500,45.9707336425781
2020-12-18,60,60.7799987792969,59.7900009155273,60.4599990844727,31909400,46.3154563903809
2020-12-21,60.060001373291,60.1300010681152,59.2799987792969,59.4900016784668,18567500,45.572395324707
2020-12-22,59.3199996948242,59.4199981689453,58.8600006103516,58.9900016784668,12951500,45.1893653869629
2020-12-23,59.2000007629395,59.2799987792969,58.8899993896484,58.9599990844727,14012100,45.1663780212402
2020-12-24,59,59.0699996948242,58.6599998474121,58.8400001525879,7751100,45.0744552612305
2020-12-28,59.1599998474121,59.1800003051758,58.6500015258789,58.9799995422363,15355600,45.1817016601562
2020-12-29,59.0299987792969,59.2400016784668,58.6399993896484,58.810001373291,15686100,45.0514793395996
2020-12-30,58.8300018310547,58.939998626709,58.060001373291,58.1399993896484,18259800,44.538215637207
