"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-11,110.342859688904,111.280307196066,109.681712182648,110.530352201781,670400,107.614379882812
2019-01-14,109.908669671131,110.76717969847,109.583034686412,109.711314678658,638700,106.816963195801
2019-01-15,109.681712182648,111.319779700283,109.681712182648,111.132294716017,498300,108.200439453125
2019-01-16,110.984274707357,111.704627205633,110.579687185594,111.487539725356,564500,108.546325683594
2019-01-17,111.171767220233,112.326309736282,110.836254698697,111.665162230026,613700,108.719253540039
2019-01-18,112.582869720775,114.230814775226,112.128947215199,114.171602254596,578100,111.159568786621
2019-01-22,113.332832243671,114.941304793906,113.332832243671,114.763682289236,1329800,111.736038208008
2019-01-23,114.852489777266,115.710999804605,114.19134227101,115.266939778625,582100,112.226005554199
2019-01-24,115.306412282842,115.572849804151,114.082794766566,114.615662280576,497800,111.591918945312
2019-01-25,115.503774803925,116.224127302201,115.365624803472,115.691259788191,524000,112.63916015625
2019-01-28,115.118927298575,115.118927298575,113.786754749247,114.694607289009,449300,111.668785095215
2019-01-29,114.872229793679,115.513637283521,113.71767974902,114.694607289009,372500,111.668785095215
2019-01-30,115.039982290142,116.914884833077,114.536717272143,115.947827301294,658300,112.888938903809
2019-01-31,115.928094813491,116.066244813944,114.694607289009,115.859019813265,1023100,112.802467346191
2019-02-01,115.957697309501,118.029954844908,115.957697309501,117.201047313579,1031700,114.109092712402
2019-02-04,117.043164825323,117.921407340465,116.076107293541,117.773387331805,494500,114.66633605957
2019-02-05,117.437882338879,118.404932342051,116.66818732818,118.345727350031,688200,115.223571777344
2019-02-06,118.168104845362,118.276652349805,116.895144816663,118.059557340918,536900,114.944961547852
2019-02-07,117.477354843096,118.661499855154,117.161582337973,118.661499855154,598300,115.53101348877
2019-02-08,117.941139828268,120.368649901626,117.911537332258,120.368649901626,653000,117.193138122559
2019-02-11,120.822572407202,121.296227400581,120.171287380542,120.477189877459,550300,117.298828125
2019-02-12,121.424514921438,122.371832436807,120.635079894325,122.06592241128,794500,118.845634460449
2019-02-13,122.519852445467,122.963904942836,122.056059931684,122.283017420167,790900,119.056991577148
2019-02-14,121.838964922797,122.766549950363,121.582397409694,122.204072411733,536600,118.980140686035
2019-02-15,122.914562430412,123.743469961742,121.611999905704,123.723729945328,661700,120.459701538086
2019-02-19,123.269807439752,123.644792465505,122.411304941023,122.786282438166,1090000,119.546997070312
2019-02-20,120.289704893192,121.868567418807,119.460797361863,121.207419912551,1422400,118.009788513184
2019-02-21,121.335699904798,123.644792465505,120.960722407655,122.884959934403,907400,119.64306640625
2019-02-22,123.309279943969,124.009899954441,122.806014925969,123.378354944195,752200,120.12345123291
2019-02-25,124.019769962648,124.60197246047,123.477032440432,123.575717465279,543700,120.315589904785
2019-02-26,123.496772456845,124.009899954441,123.388224952402,123.694127449318,702100,120.430870056152
2019-02-27,123.299409935762,124.404617467997,120.822572407202,124.108577450678,5e+05,120.834403991699
2019-02-28,123.861879945781,125.115107486677,123.861879945781,124.759862477337,588600,121.46851348877
2019-03-01,125.085504990667,125.539427496243,124.365144963781,125.036162478243,740900,121.737518310547
2019-03-04,125.618372504676,125.865070009572,123.595449953082,124.246734979741,962700,120.968925476074
2019-03-05,124.345412475978,125.480222504223,124.187522459111,124.799334981554,768600,121.506942749023
2019-03-06,124.69078747711,125.292729991346,124.493432484637,124.976957486223,420900,121.679870605469
2019-03-07,124.937484982007,125.440750000006,124.138187475298,124.907882485997,524900,121.612609863281
2019-03-08,124.286199955347,125.036162478243,123.447429944422,124.345412475978,471700,121.064987182617
2019-03-11,124.236864971534,125.865070009572,123.861879945781,125.628234984272,552400,122.313957214355
2019-03-12,125.805857488942,126.782777500321,124.996689974027,126.565682491435,606900,123.226692199707
2019-03-13,127.068955038044,127.591952543847,126.318984986538,127.059077501227,849500,123.707054138184
2019-03-14,126.762476661872,127.335915008967,126.386762150006,126.683378075873,841300,123.341270446777
2019-03-15,126.693259741681,127.61276760322,126.614161155682,126.979978915228,1272500,123.630035400391
2019-03-18,126.703141407489,127.543550683028,126.653717991938,127.237053091353,620300,123.880332946777
2019-03-19,127.365590179415,127.879708358639,126.920658747357,127.415013594966,856500,124.053604125977
2019-03-20,127.424910347286,128.028023864829,126.77235832768,126.841560161358,604900,123.495292663574
2019-03-21,126.703141407489,128.453161792247,126.703141407489,128.294964620249,561900,124.910362243652
2019-03-22,127.840166608896,128.186205950314,127.177732923482,127.434792013094,629300,124.072860717773
2019-03-25,127.711629520834,128.472940210375,126.91077708155,128.324624704184,618300,124.939231872559
2019-03-26,128.888196471984,130.282280763004,128.809097885985,130.222960595133,576000,126.787498474121
2019-03-27,130.23284226094,130.855734196611,129.372669653785,130.321822512747,1270900,126.883728027344
2019-03-28,130.529458186808,131.883985641572,129.471531571399,131.310532207964,1477700,127.846366882324
2019-03-29,131.498389463897,131.775226971637,130.865615862419,131.498389463897,979900,128.029266357422
2019-04-01,132.160823149311,132.902355420724,131.221551956158,132.724394917111,775700,129.222885131836
2019-04-02,132.704616498983,133.505468938267,132.061961231697,133.386828602525,636900,129.867889404297
2019-04-03,133.900946781749,135.443346578959,133.515350604075,134.771016141225,1238700,131.215530395508
2019-04-04,134.780912893545,135.156612318899,133.841626613878,134.177799376002,492800,130.637969970703
2019-04-05,134.316218129872,135.146730653091,133.643887692137,133.989942120068,862500,130.455062866211
2019-04-08,133.35716851859,134.237119543873,132.734276582919,133.851523366199,659600,130.320327758789
2019-04-09,133.426370352269,133.980045367748,132.971572340916,133.624109274009,368900,130.098922729492
2019-04-10,133.683444528393,134.029483869812,132.94191225698,133.238513096335,867600,129.723449707031
2019-04-11,133.436267104589,134.306321377551,132.79359675079,134.256882875488,554200,130.714950561523
2019-04-12,134.751237723097,135.453228244766,133.980045367748,135.433449826639,485200,131.86051940918
2019-04-15,135.35435124064,136.362839353985,134.642479053162,136.293637520306,446500,132.697982788086
2019-04-16,137.074711541462,137.36143071501,134.840233061416,134.998415146901,702100,131.436965942383
2019-04-17,135.650967166507,135.650967166507,134.632597387355,135.393908076895,665800,131.822006225586
2019-04-18,135.789385920377,136.906632703657,134.80067622516,136.432056274176,373900,132.832733154297
2019-04-22,136.046460096502,136.362839353985,135.453228244766,136.086001846245,550600,132.495819091797
2019-04-23,136.412277856048,137.944780900938,135.146730653091,137.895342398874,518800,134.257415771484
2019-04-24,137.895342398874,138.82473192622,137.519627887008,137.92500248281,502900,134.286346435547
2019-04-25,137.519627887008,137.905224064682,136.491376442047,137.22301196114,626000,133.602844238281
2019-04-26,137.569066389071,138.429238996226,137.193351877204,138.290820242356,440300,134.642517089844
2019-04-29,138.557776084288,138.864273675964,138.023879486936,138.785175089965,494300,135.123809814453
2019-04-30,139.022470847961,139.704682951503,138.478677498289,139.546485779506,966100,135.865020751953
2019-05-01,138.973032345898,140.861471484526,136.352957688177,138.300716994676,732400,134.652160644531
2019-05-02,137.974440984873,139.299308355701,137.608608138814,138.765411758349,690100,135.104537963867
2019-05-03,139.249869853638,141.652442258002,139.23998818783,141.593122090131,514000,137.857650756836
2019-05-06,139.615702699697,142.047920101484,139.536604113698,141.771082593744,509600,138.030944824219
2019-05-07,140.594515642594,140.920791652397,138.112859738743,138.913712178027,881700,135.248977661133
2019-05-08,138.913712178027,140.011180543179,138.152401488486,138.973032345898,676300,135.306716918945
2019-05-09,137.865682314939,139.497047277442,137.37132746733,138.913712178027,899600,135.248977661133
2019-05-10,138.419357330418,139.249869853638,136.283740767986,139.09167268164,991200,135.422225952148
2019-05-13,137.104371625398,137.331770631074,136.184878850372,136.916514369465,1130900,133.304458618164
2019-05-14,137.045051457527,138.636874670287,137.045051457527,137.747041979197,1144700,134.113037109375
2019-05-15,136.965952871528,139.922200291372,136.936292787592,139.190549685767,707300,135.518463134766
2019-05-16,139.368525275892,141.316269495879,139.141111183703,140.525313808915,838200,136.818054199219
2019-05-17,139.694786199183,141.316269495879,139.645362783632,140.367116636917,656300,136.664047241211
2019-05-20,139.042249266089,141.187747494329,139.042249266089,139.704682951503,532500,136.019073486328
2019-05-21,140.525313808915,141.721644091681,140.179259380984,141.573343672003,606800,137.838394165039
2019-05-22,141.543683588068,142.848772540768,141.375604750263,142.235777357418,408000,138.483383178711
2019-05-23,140.960348488653,141.889722929486,140.110057547305,140.554973892851,497300,136.846954345703
2019-05-24,141.444806583941,141.919383013422,140.35723497111,140.604412394914,407000,136.895050048828
2019-05-28,141.078988824395,142.749910623154,140.110057547305,140.416555138981,1023300,136.712188720703
2019-05-29,139.309190021509,139.951860375308,137.618504891134,138.093081320615,978800,134.449981689453
2019-05-30,138.8148351739,139.704682951503,137.964544232553,138.933490596155,1982100,135.268188476562
2019-05-31,137.687706724813,138.785175089965,137.687706724813,138.419357330418,1185400,134.767623901367
2019-06-03,138.864273675964,139.862880123501,137.836022231003,138.646756336095,1394000,134.989044189453
2019-06-04,139.694786199183,140.307796469046,138.102962986423,140.238579548855,1751200,136.538848876953
2019-06-05,140.624175726529,142.799334038705,140.624175726529,142.720250539219,1633300,138.955062866211
2019-06-06,142.868550958896,143.184945302892,141.80074267768,143.105846716893,1020600,139.330490112305
2019-06-07,143.362905806505,145.369985280875,143.353024140697,144.816310265395,912300,140.995864868164
2019-06-10,145.528182452873,145.834680044548,144.658113093397,145.211788108877,714300,141.380859375
2019-06-11,145.903896964739,146.269714724286,143.333245722569,143.906699156177,506700,140.110260009766
2019-06-12,144.104438077918,144.875630433266,144.005561073791,144.321955417786,692700,140.514495849609
2019-06-13,144.569556903871,144.787447420617,143.50981528948,143.945596322972,361500,140.148071289062
2019-06-14,144.074353931702,144.77753368924,143.490018051518,144.430900676159,896100,140.620620727539
2019-06-17,144.688400781225,145.342072331462,143.50981528948,143.638572898211,413200,139.849182128906
2019-06-18,144.698314512601,145.064759876039,143.014612317312,143.123557575685,937100,139.347747802734
2019-06-19,143.054237018027,144.272432098091,142.69769027357,143.995119642668,643300,140.196319580078
2019-06-20,145.451017589835,145.896697242307,143.668283867549,144.60916649219,871300,140.794158935547
2019-06-21,144.72802548194,146.025454851038,140.360331640438,143.678197598926,1768200,139.887771606445
2019-06-24,143.777229125922,144.470510264479,143.212705596096,144.014931993025,737900,140.215576171875
2019-06-25,144.55965828489,145.470829940192,142.559034045858,142.945291759654,692300,139.174194335938
2019-06-26,142.955190378635,144.203111540433,141.241792326402,141.281401914722,680700,137.554183959961
2019-06-27,141.786518618267,143.450393350803,141.400260904471,143.232502834058,888500,139.453796386719
2019-06-28,143.46030708218,145.510439528512,142.52932307652,145.054861257058,1183600,141.228103637695
2019-07-01,146.104689140072,146.797970278629,145.134080433697,146.213634398445,710300,142.356307983398
2019-07-02,146.758345577914,147.679430964593,145.906610973684,147.164415642067,717400,143.282012939453
2019-07-03,147.283274631817,149.64043050291,147.283274631817,149.224461819776,444600,145.287689208984
2019-07-05,148.392524453508,148.392524453508,145.639197137242,147.44172809749,1473200,143.551956176758
2019-07-08,147.392219890189,148.07558729737,146.93662650634,147.44172809749,494200,143.551956176758
2019-07-09,147.095095084409,148.451946392185,146.679126401275,148.184532555743,643900,144.275177001953
2019-07-10,148.432134041827,149.491875656218,148.422235422846,148.570790269538,643600,144.651275634766
2019-07-11,148.818391755623,149.818711431336,148.03597770905,149.739477142302,532800,145.789123535156
2019-07-12,150.195055413755,150.640750178623,149.105617942422,150.373336342182,492200,146.406234741211
2019-07-15,150.838828345012,150.937859872008,149.76918811164,150.789305025316,646200,146.811264038086
2019-07-16,150.789305025316,151.898554847007,150.06631291742,150.313914403505,467800,146.348419189453
2019-07-17,150.759594055977,151.433062844177,149.996977247367,150.036601948082,494200,146.078384399414
2019-07-18,149.76918811164,151.532109483569,149.551297594894,151.492499895249,682800,147.495910644531
2019-07-19,152.344249611875,152.344249611875,149.838508669298,149.97716489701,680300,146.020568847656
2019-07-22,150.294102053147,150.977484572723,149.065993241707,149.065993241707,558900,145.133422851562
2019-07-23,149.80879769996,150.076211536401,148.432134041827,149.363118047487,827900,145.422698974609
2019-07-24,149.392829016826,150.551602158213,148.224157256458,149.323508459168,645200,145.384124755859
2019-07-25,150.27428970279,150.343625372843,148.382625834527,148.778782167303,633800,144.853775024414
2019-07-26,149.155141262118,151.254797028146,148.848102724961,151.046805130381,671100,147.061965942383
2019-07-29,151.225086058807,151.79952332001,150.680359766943,151.106242181453,518700,147.119827270508
2019-07-30,150.482281600555,151.641054741941,150.096023886759,150.581313127551,690100,146.608764648438
2019-07-31,150.581313127551,151.997601486399,148.580704000915,150.264391083809,1234700,146.300155639648
2019-08-01,149.065993241707,154.008124344411,149.065993241707,151.452875194534,830600,147.457321166992
2019-08-02,150.848726963993,152.671070274598,149.660242853267,151.759898619295,874600,147.756240844727
2019-08-05,150.472367869178,150.90814890267,147.005947063998,147.976555770373,958000,144.072692871094
2019-08-06,148.719360228626,151.155750388754,148.333102514831,150.878437933331,805900,146.898056030273
2019-08-07,149.283883758453,153.017718400074,147.649719995255,152.423468788514,662600,148.402313232422
2019-08-08,153.007819781093,154.810350741341,152.47299210821,154.67169451363,969000,150.591217041016
2019-08-09,154.562749255257,155.73143612802,153.304929474478,154.958920700429,654700,150.870849609375
2019-08-12,154.780639772002,155.483834641936,153.780335208684,153.968514756092,505000,149.906585693359
2019-08-13,154.008124344411,156.087982872477,153.36436652555,154.424093027545,838800,150.350128173828
2019-08-14,153.384163763512,154.374569707849,151.234984677788,151.621242391584,973000,147.62126159668
2019-08-15,152.245202972483,154.126968221765,152.017413836756,153.681288569292,470600,149.626983642578
2019-08-16,154.612272574953,155.652201838986,153.760522858327,155.374889383563,511200,151.275848388672
2019-08-19,156.484139205254,157.117998405134,155.949326644766,156.771350279658,532900,152.635498046875
2019-08-20,156.652506402304,157.048677847476,155.196608455137,156.692131103019,634300,152.558334350586
2019-08-21,157.613201377302,158.187638638505,156.870396919049,157.157607993453,537300,153.01155090332
2019-08-22,157.831091894048,158.09850573049,155.870092355731,156.53366252495,537500,152.404037475586
2019-08-23,156.06817052212,156.99915452778,152.43338251989,153.126663658447,688500,149.086959838867
2019-08-26,154.255725830495,157.850904244405,154.206202510799,155.850280005374,583400,151.738677978516
2019-08-27,156.840685949711,158.019271441455,156.355381596523,157.385412241575,590300,153.233352661133
2019-08-28,156.801076361391,158.375818185912,155.929514294408,158.247060577182,471400,154.072235107422
2019-08-29,158.9106307464,160.237771084837,157.821193275067,159.237466521519,460100,155.036529541016
2019-08-30,160.29720813591,160.574520591332,158.930443096758,159.990169598753,659400,155.769378662109
2019-09-03,160.307106754891,162.406762520919,158.880919777062,160.188262877537,627000,155.96223449707
2019-09-04,160.851833046755,162.426574871276,160.624028798633,161.27770034887,654600,157.022994995117
2019-09-05,162.485996809953,163.327847907598,161.535215566331,161.970981487427,698700,157.697982788086
2019-09-06,162.396863901938,163.387269846275,161.980895218803,163.001012132479,572200,158.700775146484
2019-09-09,162.753410646395,162.961387431764,158.395615423875,158.663029260316,853700,154.477264404297
2019-09-10,157.642912346641,157.910326183082,152.215492003144,153.631765249597,1127100,149.578720092773
2019-09-11,153.5327337226,154.691506863987,151.561820452907,153.621866630616,1175200,149.569091796875
2019-09-12,155.863792068732,157.897404971795,155.109873856741,156.171311140244,686400,152.051315307617
2019-09-13,155.873721804453,156.885555819728,154.058351172166,154.514664911574,1002400,150.438339233398
2019-09-16,153.641710965266,155.804274201574,152.292583808107,155.268598260357,642800,151.17236328125
2019-09-17,156.300276610282,157.64940376744,155.268598260357,157.381558228436,746700,153.229583740234
2019-09-18,156.86572662187,158.224768377957,155.794359602645,158.056129375411,627200,153.886352539062
2019-09-19,157.659318366369,158.661252919507,157.183160292311,157.431161496665,426200,153.277877807617
2019-09-20,156.974847757257,157.867646038215,156.270517676703,157.153401358732,975600,153.007461547852
2019-09-23,157.510523698474,157.69900703567,155.744756334416,156.062205141649,557000,151.945037841797
2019-09-24,156.77643468434,158.998530924599,155.516599464712,156.210999809545,638700,152.089874267578
2019-09-25,156.697087619324,156.79627901899,155.010667320282,156.538363215707,645300,152.408630371094
2019-09-26,156.79627901899,158.810047587403,156.161396541315,158.016440706111,617800,153.847732543945
2019-09-27,158.611649651278,159.276291062532,153.165537754415,154.346025909028,853600,150.274139404297
2019-09-30,154.346025909028,157.470850165966,153.939300301057,156.875641220799,911100,152.736999511719
2019-10-01,157.064124557995,157.351799294857,155.050355989582,155.199150657478,600200,151.104766845703
2019-10-02,154.008747903936,154.693233649841,151.498976926816,152.104100470911,824300,148.091384887695
2019-10-03,152.411619542424,153.165537754415,150.665696513016,153.066346354749,824300,149.028198242188
2019-10-04,153.492901160578,156.736761151832,153.393709760912,156.280432275632,647100,152.157531738281
2019-10-07,156.290362011353,156.568122149286,155.050355989582,155.913395336961,359600,151.800186157227
2019-10-08,155.179306322828,155.665394132607,153.552419027736,153.661540163124,426300,149.607727050781
2019-10-09,154.70314824877,156.707002218253,154.226990174711,155.834033135153,480600,151.722869873047
2019-10-10,155.55627299722,157.242678159469,154.881716987037,156.597881082866,485200,152.466567993164
2019-10-11,157.609730234932,158.294215980837,155.734841735487,155.853877469803,690400,151.742218017578
2019-10-14,156.181240875966,157.133557024082,154.018662502865,154.137713373974,503100,150.071319580078
2019-10-15,154.861872652386,155.546358398291,154.137713373974,154.832113718807,700100,150.747406005859
2019-10-16,153.949230036778,154.484905977995,151.72713379652,154.346025909028,988800,150.274139404297
2019-10-17,154.564268179803,155.496755130061,153.651625564195,153.978988970357,878900,149.916793823242
2019-10-18,154.246834509362,154.246834509362,152.401704943495,153.185382089065,953700,149.144088745117
2019-10-21,153.651625564195,154.147627972903,151.141854587074,152.242980539878,654400,148.2265625
2019-10-22,156.538363215707,156.538363215707,149.782812830987,149.812571764566,786400,145.860290527344
2019-10-23,149.266966087628,150.725214380174,146.529038240803,147.441680856412,1537600,143.55192565918
2019-10-24,148.165840134824,149.524881890911,147.08455851667,148.552721408145,731800,144.633651733398
2019-10-25,148.949517280394,149.743124161686,147.43175112069,147.729355593274,536600,143.832015991211
2019-10-28,147.749199927924,148.503118139915,147.263112118145,147.362318654603,716700,143.474655151367
2019-10-29,146.588556107962,150.110176237149,146.588556107962,148.919758346815,1962800,144.991012573242
2019-10-30,145.001342345378,147.491268987849,143.850613124345,146.737350775857,1340500,142.866165161133
2019-10-31,146.181830499991,147.312715386374,143.166142515233,143.543094052832,1004200,139.756210327148
2019-11-01,143.632370853569,145.070789948257,143.632370853569,144.197820865157,1002100,140.393646240234
2019-11-04,144.336700934124,144.336700934124,138.890589037261,139.178278910916,983600,135.506576538086
2019-11-05,139.148519977337,139.763558120361,136.529627864828,137.670427350141,1184000,134.038497924805
2019-11-06,138.196188692428,139.971885792208,138.027549689882,139.654436984974,1024400,135.970153808594
2019-11-07,139.535401250657,140.428199531616,138.126756226341,138.682276502207,1050300,135.023620605469
2019-11-08,137.958117223795,139.227882179145,135.299536441986,135.656658781728,1177000,132.07780456543
2019-11-11,134.624980431803,136.311385594053,134.317446223499,136.281626660474,925700,132.686325073242
2019-11-12,136.281626660474,137.878755021987,136.182420124016,136.985941604236,1046900,133.372055053711
2019-11-13,136.985941604236,139.108831308036,136.777629069182,138.662432167557,930500,135.004287719727
2019-11-14,138.483878566083,140.140524794753,137.858910687337,139.902438189328,784500,136.211547851562
2019-11-15,140.686130471691,140.686130471691,139.317158979882,140.051232857224,1000600,136.356460571289
2019-11-18,140.408355196965,141.846774291653,139.872679255749,140.963890609624,1104200,137.245086669922
2019-11-19,141.638446619807,143.275248513828,141.082926343941,142.828849373349,1041500,139.060775756836
2019-11-20,142.293173432132,143.65221518822,141.648361218736,143.18597171309,1270500,139.408493041992
2019-11-21,143.562938387482,144.346615533053,142.313017766783,143.295092848478,1449100,139.514739990234
2019-11-22,143.999422929032,145.080704547186,143.116539247003,144.812859008182,1318200,140.992446899414
2019-11-25,144.912065544641,145.894155763128,144.10854406442,144.247424133387,794300,140.441940307617
2019-11-26,144.416063135932,146.608385305819,143.840698525416,146.598470706891,1317200,142.730941772461
2019-11-27,146.796868643015,147.392077588182,146.330625167886,147.322629985303,555100,143.436050415039
2019-11-29,147.213508849915,147.778958861503,146.003261761724,146.300866234307,480800,142.441253662109
2019-12-02,146.380228436115,147.034955248441,144.862462276411,144.94182447822,791800,141.118057250977
2019-12-03,144.118458663349,145.011256944307,143.037177045195,143.810939591836,720700,140.016937255859
2019-12-04,144.316856599474,145.467585820507,143.791095257186,144.247424133387,705100,140.441940307617
2019-12-05,144.177976530507,145.388223618699,144.177976530507,144.852547677482,561000,141.031143188477
2019-12-06,145.368379284049,146.132227231761,144.822788743903,145.646154558774,572800,141.803771972656
2019-12-09,145.904070362057,147.114317450249,145.37830901977,146.290951635378,789300,142.431594848633
2019-12-10,147.005196314862,147.292871051724,145.854467093828,146.102468298182,635100,142.248077392578
2019-12-11,146.013191497445,146.529038240803,145.140222414345,145.636224823053,477600,141.794143676758
2019-12-12,145.636224823053,146.769038757105,145.407678766542,146.480873308688,652100,142.616500854492
2019-12-13,146.152951490593,148.617315719254,145.58653694226,148.249652694092,684900,144.338607788086
2019-12-16,148.835930264651,149.163852082747,148.001228452742,148.746501176792,1406400,144.822341918945
2019-12-17,149.511652085682,150.207236928939,148.597437534414,149.859436926004,998400,145.905960083008
2019-12-18,150.217168440053,150.535158747035,147.494433296316,147.901852691157,1008700,143.999969482422
2019-12-19,147.583877546787,148.090657540601,147.11683876004,147.255955728691,776600,143.371124267578
2019-12-20,149.104232690841,149.104232690841,147.226146032738,148.736554503066,1791000,144.812637329102
2019-12-23,148.766379361631,148.87568663433,147.971418756789,148.60738420814,555400,144.686920166016
2019-12-24,148.647125415207,149.531515107909,147.832301788137,148.229774509252,159500,144.319229125977
2019-12-26,148.398701173857,148.398701173857,147.36526300139,147.891921180043,303600,143.990295410156
2019-12-27,147.971418756789,148.309272085998,147.106892086314,147.643496938693,686700,143.748413085938
2019-12-30,147.544121177108,147.554067850834,145.516986039241,146.61999027734,590400,142.751922607422
2019-12-31,146.937965421709,148.537818142508,146.61999027734,148.398701173857,549000,144.483734130859
2020-01-02,148.339081781951,150.177427232986,147.961472083063,150.16748055926,845100,146.205856323242
2020-01-03,149.054544810048,151.767333280059,149.054544810048,151.628216311408,876900,147.628005981445
2020-01-06,150.882943587358,152.065445402202,149.740198142192,151.976016314343,656200,147.966644287109
2020-01-07,152.274128436486,153.953463571418,152.115133282995,153.247947217046,1514700,149.205032348633
2020-01-08,153.50630296951,155.245272658961,152.989591464583,154.658995088401,773100,150.578872680664
2020-01-09,155.682501749755,156.964379326184,155.662623564915,156.149540536502,758800,152.030075073242
2020-01-10,156.119730840549,156.825262357532,155.404267812452,156.328413874832,844700,152.204238891602
2020-01-13,156.348276897059,157.143237501902,155.891184784038,157.02399871809,549500,152.881454467773
2020-01-14,156.656320530316,156.934554467619,155.553316292217,155.891184784038,617600,151.778518676758
2020-01-15,156.348276897059,158.136934467302,156.219106602134,157.650017495716,824100,153.490982055664
2020-01-16,158.295929620794,159.875904156753,157.968007802698,159.547982338657,628000,155.338882446289
2020-01-17,159.8460944608,160.571489000011,159.061080529683,159.538050827544,549300,155.329193115234
2020-01-21,158.653661134842,161.217401125088,158.256173251115,160.283323551594,648400,156.054763793945
2020-01-22,161.40619081192,163.015990206445,161.40619081192,162.558882930811,790700,158.270355224609
2020-01-23,162.10179081779,164.24816473947,161.15776657057,164.059375052638,708100,159.731262207031
2020-01-24,164.357472012168,164.904008375661,163.095487783191,164.258111413195,486000,159.924758911133
2020-01-27,162.280648993508,163.870570203194,160.800050219134,162.91661444486,640200,158.618637084961
2020-01-28,163.115350805418,164.456847773753,162.84706354184,163.771194441609,758900,159.450668334961
2020-01-29,163.959999291053,164.327662316215,162.896736260021,163.145160501371,529300,158.841171264648
2020-01-30,162.221029601602,163.771194441609,161.952727175413,163.671833842636,476000,159.353912353516
2020-01-31,163.383653231607,163.701643538589,160.978908394852,161.445947181599,621000,157.186767578125
2020-02-03,162.002415056205,164.963627767567,162.002415056205,164.17861383645,649600,159.847320556641
2020-02-04,165.748656861296,167.646621704238,165.331305955341,167.070275644792,931700,162.662704467773
2020-02-05,168.431635635354,168.829108356469,166.523739281299,167.49755806186,1132400,163.078720092773
2020-02-06,168.481323516147,168.809245334242,167.219324124557,167.885099271862,446700,163.456008911133
2020-02-07,167.74598230321,168.421704124241,166.762232011536,168.054025936466,476300,163.620513916016
2020-02-10,167.726104118371,169.047722901867,167.119948362972,168.868864726148,479100,164.413848876953
2020-02-11,169.097410782659,169.584327754246,166.513807770186,166.831782914555,539500,162.430526733398
2020-02-12,166.861592610508,168.451513820194,166.394553823761,168.213021089957,515800,163.775329589844
2020-02-13,167.984475033447,170.4985271429,167.984475033447,169.594259265359,513700,165.120132446289
2020-02-14,169.345835024009,170.597887741873,169.345835024009,170.299790782343,533600,165.807037353516
2020-02-18,169.723444722897,170.647575622666,168.809245334242,170.478648958061,1120200,165.981170654297
2020-02-19,164.436969588914,169.663825330991,161.972605360252,168.670128365591,1196600,164.220336914062
2020-02-20,167.805601695116,169.127220478612,166.026890798599,168.322328362656,761300,163.881744384766
2020-02-21,167.626743519398,169.087479271545,166.454173215667,167.626743519398,912000,163.204513549805
2020-02-24,165.212052008917,168.083835632419,164.546276861612,166.523739281299,1096600,162.130599975586
2020-02-25,167.030519275113,167.855289575909,161.515498084619,161.793747184534,983700,157.525405883789
2020-02-26,163.254467774069,164.913955049387,161.585064150251,162.499263538905,903300,158.212295532227
2020-02-27,160.949098698899,161.883176272393,154.808043568166,154.808043568166,1053500,150.72395324707
2020-02-28,151.508977527596,154.480136912683,147.772682396231,154.132336909748,2168900,150.066070556641
2020-03-02,153.943532060304,162.250839297555,153.377132674584,162.10179081779,1516200,157.825302124023
2020-03-03,162.260770808669,165.371047162408,158.494665981351,159.388987185166,1231900,155.184097290039
2020-03-04,161.197522940249,168.789367149403,160.293255062708,168.113645328372,987800,163.678527832031
2020-03-05,162.84706354184,165.649281099711,161.92291747946,163.9301895951,1062900,159.605514526367
2020-03-06,158.166744163255,163.423409601286,156.894813260552,162.340268385414,1214500,158.057495117188
2020-03-09,149.680578750286,155.672570238641,144.235108462812,146.987653302502,2051200,143.109909057617
2020-03-10,150.11780784108,155.771930837614,146.143019979479,155.752067815387,1486800,151.643112182617
2020-03-11,151.210865405453,154.201887812768,147.63356542758,150.723948433867,1392000,146.747619628906
2020-03-12,141.605460021576,148.38460123093,131.401903148317,138.857971151295,1788400,135.194686889648
2020-03-13,144.631678986394,147.319457338876,132.994659565369,144.950236345665,1761700,141.126251220703
2020-03-16,131.939449705023,141.804550776295,128.126816942688,129.470690929278,1402700,126.055023193359
2020-03-17,131.352126662225,147.9366432354,130.247155505437,144.054320354605,1620800,140.253952026367
2020-03-18,132.397372111562,136.797343106346,123.388374956266,134.497812231594,1720800,130.949569702148
2020-03-19,134.686953764955,144.323086038133,131.192847982589,135.861599850552,1124600,132.277359008789
2020-03-20,136.777429473979,136.976535418348,122.980236630645,123.68701868317,1509200,120.423980712891
2020-03-23,125.160316090495,125.19017894422,116.081636411565,120.630929269801,1398700,117.448516845703
2020-03-24,126.285193284825,137.434442635237,124.801946656141,136.657978059078,1300500,133.052734375
2020-03-25,134.000077749972,138.270632918846,127.420027295338,133.69148480171,1662900,130.164489746094
2020-03-26,134.925856594757,142.829882593265,134.925856594757,141.45614575295,1248100,137.724319458008
2020-03-27,138.469738863216,142.819933371907,136.359334332174,137.145763319342,1234300,133.527648925781
2020-03-30,138.18104435767,147.259716441775,137.474269899971,146.204521771079,793900,142.347427368164
2020-03-31,144.263360330682,145.87601519045,137.802761290949,138.748468957752,1422200,135.088073730469
2020-04-01,133.611845461893,141.84437804103,132.895106593184,140.142119430435,1343500,136.444961547852
