"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-15,22.1952844975502,22.3845822098999,21.0594910022762,21.5611334603261,17339300,21.3869342803955
2023-03-16,21.1636059175096,22.2615387871373,21.0689561586878,22.2520736307258,10879600,22.0722923278809
2023-03-17,22.2331433179026,22.5928120403668,21.655781413854,21.9491958467311,36604200,21.7718620300293
2023-03-20,21.9018700646732,22.5454862583089,21.8261506186745,22.3277930767244,7931400,22.1473979949951
2023-03-21,22.6496011735423,22.9808744267717,22.4697668123102,22.838898885892,7154000,22.6543731689453
2023-03-22,22.8199703783628,22.905154980773,22.2331433179026,22.2426084743142,8005100,22.0629024505615
2023-03-23,22.2426084743142,22.5265559454857,21.6179225935016,21.8640112443208,11262200,21.6873626708984
2023-03-24,21.5895271242669,22.450836499487,21.4475533886811,22.4129776791347,11468200,22.2318954467773
2023-03-27,22.4792319687218,22.7631794398933,22.1668890283155,22.4886971251334,9406300,22.3070049285889
2023-03-28,22.4413713430754,22.8956898243615,22.3656518970768,22.6969251503062,6008000,22.5135478973389
2023-03-29,22.9714092703601,23.0092680907125,22.6212057043075,22.8199703783628,6091500,22.6355991363525
2023-03-30,22.9714092703601,23.0092680907125,22.4224428355463,22.7537160887757,7305600,22.569881439209
2023-03-31,23.0092680907125,23.3689368131767,22.8956898243615,23.2269630775909,7829900,23.039306640625
2023-04-03,24.0409466707531,24.2302461883968,23.5109105487624,23.7759295124048,12704900,23.5838375091553
2023-04-04,23.8421838019918,23.8421838019918,23.406795633529,23.74753404317,7615500,23.5556678771973
2023-04-05,23.8516489584034,24.0598769835763,23.4919802359392,24.0504118271647,5770400,23.8560981750488
2023-04-06,23.861112309521,23.974692381166,23.5676996819379,23.6055603075843,5166600,23.4148445129395
2023-04-10,23.8516489584034,24.5520542852146,23.8421838019918,24.2775701651607,5659100,24.0814247131348
2023-04-11,24.4195439007465,24.7318868411527,24.2870353215723,24.5709827927438,7235300,24.372465133667
2023-04-12,24.6561673951541,24.9495818280312,24.3722199239825,24.3816850803941,6081400,24.1846961975098
2023-04-13,24.2775701651607,24.4857999956276,24.1166661167518,24.362754767571,6521200,24.1659183502197
2023-04-14,24.362754767571,24.5141936595683,24.1261312731634,24.3816850803941,5307300,24.1846961975098
2023-04-17,24.5425891288031,24.6088434183901,24.1923855627505,24.3059656343955,5864400,24.1095905303955
2023-04-18,24.2207810319852,24.5520542852146,24.2113158755736,24.3816850803941,5573200,24.1846961975098
2023-04-19,23.9368335608137,24.3343592983362,23.8232534891687,24.3248959472186,6998000,24.1283664703369
2023-04-20,24.1923855627505,24.4100805496289,24.088272452811,24.1923855627505,5719000,23.9969291687012
2023-04-21,24.2775701651607,24.3343592983362,24.0030878504008,24.0977358039286,4034700,23.9030418395996
2023-04-24,24.0788072963994,24.4006153932173,23.9368335608137,24.3248959472186,5065200,24.1283664703369
2023-04-25,24.1261312731634,24.2965004779839,23.7191385739353,23.8043231763455,6309700,23.6119995117188
2023-04-26,23.5960951511727,23.8043231763455,23.2742870543548,23.3689368131767,6028500,23.1801338195801
2023-04-27,23.4257259463522,23.9652272247544,23.3973304771174,23.8137883327571,5944000,23.6213893890381
2023-04-28,23.7759295124048,24.4952633467451,23.7191385739353,24.2302461883968,7268600,24.0344829559326
2023-05-01,23.8800426223442,24.2586398523375,23.8327186455803,24.0788072963994,5181600,23.8842678070068
2023-05-02,23.7002100664061,23.7853928635223,22.6969251503062,23.0092680907125,8892200,22.8233680725098
2023-05-03,22.6401360171307,23.1323133187691,22.5454862583089,22.8105052219512,6105100,22.6262092590332
2023-05-04,22.9335486447138,23.2269630775909,22.7442509323641,22.8483640423035,9054900,22.6637630462646
2023-05-05,24.2302461883968,24.9117212023848,23.6150254639958,23.74753404317,12853000,23.5556678771973
2023-05-08,24.1261312731634,24.3059656343955,23.4825150795277,23.5298408615856,6530800,23.3397331237793
2023-05-09,23.3121458747072,23.8137883327571,23.2837522107664,23.5109105487624,4628700,23.3209552764893
2023-05-10,23.5866299947611,23.6623494407598,23.0376635599472,23.1512418262982,4995700,22.9641971588135
2023-05-11,22.9808744267717,23.2458915851201,22.8672943551267,23.0565938727704,4728900,22.8703136444092
2023-05-12,23.2742870543548,23.4825150795277,22.9998029343009,23.4730499231161,5050000,23.2834014892578
2023-05-15,23.7569991995816,24.4100805496289,23.6718145971713,24.1923855627505,9044500,23.9969291687012
2023-05-16,24.1734570552213,24.3532896111594,23.4446562591753,23.4541214155869,8517200,23.2646255493164
2023-05-17,23.5866299947611,23.6907449099945,23.2080327647677,23.3216110311187,6553300,23.1331882476807
2023-05-18,23.3216110311187,24.088272452811,23.2080327647677,24.088272452811,11137500,23.8936538696289
2023-05-19,24.3816850803941,24.5047285031567,24.1166661167518,24.2586398523375,7686500,24.0626487731934
2023-05-22,24.1734570552213,24.7508171539759,24.088272452811,24.5047285031567,7150600,24.3067455291748
2023-05-23,24.7508171539759,24.8076062871514,24.362754767571,24.3911502368057,6987400,24.1940841674805
2023-05-24,24.6088434183901,24.6088434183901,24.0220163579299,24.1450615859865,7080500,23.9499855041504
2023-05-25,23.8397897293932,23.8779495302691,23.4772807188693,23.6871541650085,6309100,23.4957790374756
2023-05-26,23.7062340654464,23.7539319969819,23.009834075496,23.1243098390049,7407500,22.9374809265137
2023-05-30,22.704561127167,22.8190387102353,22.3038923157672,22.4660678303709,8558000,22.2845573425293
2023-05-31,22.2561943842317,22.4851477308089,21.9986211869977,22.1798766020394,14940100,22.0006771087646
2023-06-01,22.1417168011634,22.3229722162051,21.8555255728319,21.9127634545863,9864900,21.7357196807861
2023-06-02,22.1894165522583,22.9430544239632,22.1798766020394,22.7999588097974,8801400,22.6157474517822
2023-06-05,23.2578655029517,23.2578655029517,22.6091652640962,22.6377832951936,6929100,22.4548835754395
2023-06-06,22.3229722162051,23.1338497892238,22.3134322659862,23.0575320070315,4943700,22.871244430542
2023-06-07,23.2292474718542,23.8302497791742,23.1720095900998,23.6966941152274,6021200,23.5052394866943
2023-06-08,23.5726765819402,23.7157740156654,23.1529296896618,23.4200410175554,5886500,23.2308216094971
2023-06-09,23.37234308602,23.639456233473,23.2769454033896,23.4391209179934,5428300,23.2497463226318
2023-06-12,23.0861518576884,23.4200410175554,23.0193722061555,23.343723235363,5808600,23.1551208496094
2023-06-13,23.4772807188693,23.8588696298312,23.3914229864579,23.6108363828161,7347600,23.4200763702393
2023-06-14,23.7730118974198,23.7825518476388,22.8858165422087,23.1433897394428,7413500,22.9564056396484
2023-06-15,23.2864853536086,24.0115051942159,23.2197075216352,23.9256474618046,9598000,23.7323436737061
2023-06-16,23.9638072626805,24.278618341669,23.8588696298312,24.0496631755324,21775200,23.855354309082
2023-06-20,23.992425293778,24.001965243997,23.2387874220732,23.3151052042655,6656800,23.1267318725586
2023-06-21,23.4295809677744,23.6203763330351,23.1910876709783,23.2960253038276,7232100,23.1078090667725
2023-06-22,23.1433897394428,23.1910876709783,22.742720928043,22.8190387102353,5098700,22.6346740722656
2023-06-23,22.5614655130013,22.7999588097974,22.5233075316848,22.6282433449747,9643000,22.4454212188721
2023-06-26,22.6282433449747,23.1052299385669,22.5614655130013,22.8571966915518,5935000,22.6725254058838
2023-06-27,23.1147698887859,23.4009629366769,22.9525943741821,23.1529296896618,7948500,22.9658679962158
2023-06-28,23.334183285144,23.4200410175554,23.000294125277,23.343723235363,5422300,23.1551208496094
2023-06-29,23.5154387001857,23.982885343559,23.3151052042655,23.97334539334,6284000,23.779655456543
2023-06-30,24.1259827772842,24.26907839145,23.6966941152274,24.1355209079438,6548400,23.9405212402344
2023-07-03,24.0592031257514,24.3072363727665,23.97334539334,24.0115051942159,3043800,23.8175048828125
2023-07-05,24.1546008083817,24.2404585407931,23.8111698787363,24.0305850946539,5016500,23.8364334106445
2023-07-06,23.8493296796122,23.8874894804881,23.2101675714162,23.6776142147895,5333700,23.4863147735596
2023-07-07,23.5726765819402,24.4503319869323,23.5249786504047,24.0782830261894,10297400,23.8837432861328
2023-07-10,24.001965243997,24.3644760740804,23.8970276111476,24.3453961736424,4722800,24.1487007141113
2023-07-11,24.4121740056158,25.1944317279776,24.3072363727665,25.1753518275396,6829500,24.9719505310059
2023-07-12,25.2135116284155,25.4520049252117,25.1276538960042,25.261209559951,6940400,25.0571155548096
2023-07-13,25.2135116284155,25.5760206389395,25.0799559644687,25.2325915288535,7066200,25.0287284851074
2023-07-14,25.1276538960042,25.1371938462232,24.2595384412311,24.2976964225475,5553300,24.1013870239258
2023-07-17,24.3072363727665,24.5075716882462,24.1355209079438,24.3453961736424,5687900,24.1487007141113
2023-07-18,24.4598719371513,25.4520049252117,24.3835541549589,25.242129659513,8460100,25.0381908416748
2023-07-19,25.2802894603889,25.4710848256496,25.1562737466611,25.2802894603889,4749500,25.076042175293
2023-07-20,25.5187827571851,25.8431337863925,25.3184492612649,25.6427984709129,5084400,25.435619354248
2023-07-21,25.7477361037622,25.7572760539812,25.4138451243357,25.4806229563091,4797600,25.2747573852539
2023-07-24,25.537862657623,25.8145139357356,25.4233850745547,25.6332603402534,5640800,25.4261608123779
2023-07-25,25.6809582717888,26.0053093009963,25.4806229563091,25.900371668147,6534300,25.6911125183105
2023-07-26,25.6427984709129,26.0625471827507,25.5187827571851,25.900371668147,4569000,25.6911125183105
2023-07-27,26.0911670334076,26.2056427969165,25.6523384211319,25.7286562033242,4717100,25.5207843780518
2023-07-28,26.0339291516532,26.177024765819,25.7000381722268,26.1484049151621,4724300,25.9371452331543
2023-07-31,26.2724224484493,26.3582783613013,26.1388649649431,26.2724224484493,5418500,26.0601577758789
2023-08-01,26.0339291516532,26.3773582617392,25.9289915188039,26.3296603302038,6409900,26.1169319152832
2023-08-02,26.2438025977924,26.2819605791089,25.5092428069661,25.7858959046381,5191400,25.5775604248047
2023-08-03,25.9289915188039,26.5586136767809,25.8145139357356,26.4250580128341,4885600,26.2115612030029
2023-08-04,26.6063116083164,26.7398690918226,26.2819605791089,26.3010404795468,7128700,26.0885448455811
2023-08-07,26.4536760439316,26.8352649548935,26.4345961434936,26.520453875905,7636800,26.3061847686768
2023-08-08,25.4233850745547,26.3868982119582,25.1944317279776,26.3296603302038,10956200,26.1169319152832
2023-08-09,26.8543448553315,27.5793646959388,26.7398690918226,26.9879023388377,10552900,26.7698574066162
2023-08-10,26.8734247557694,27.150076033882,26.4059781123961,26.539533776343,5906900,26.3251075744629
2023-08-11,26.4441360937126,26.8829647059884,26.4441360937126,26.7589471727011,5615500,26.5427513122559
2023-08-14,27.0356002703732,27.1023781023466,26.5395337763429,26.6826293905087,5336400,26.4670505523682
2023-08-15,26.4727559443695,26.5681536269999,26.2438025977924,26.3773582617392,5507900,26.1642456054688
2023-08-16,26.4542331930442,26.7521190614502,26.4542331930442,26.4830597343894,4581800,26.2690906524658
2023-08-17,26.9058667246802,27.2325809672481,26.7713379775581,26.8386023511192,4689500,26.6217651367188
2023-08-18,26.5503241079504,26.8097739769573,26.4926691924434,26.6944641459432,7003600,26.4787883758545
2023-08-21,27.0019594724031,27.1460976775791,26.6560263137273,27.098052220126,4656700,26.8791160583496
2023-08-22,27.0692238459641,27.1653165936871,26.7521190614502,26.8097739769573,3862500,26.593168258667
2023-08-23,26.5118881085513,26.6175903143282,26.2140022401453,26.5503241079504,5460600,26.3358135223389
2023-08-24,26.3485309872674,26.7905550608494,26.3197026131055,26.7136812292344,5657500,26.4978504180908
2023-08-25,26.8674288924643,26.9058667246802,26.4830597343894,26.6560263137273,4703000,26.4406604766846
2023-08-28,26.8770383505183,27.1268787614712,26.6368073976194,26.8001645189033,2822300,26.5836353302002
2023-08-29,26.8097739769573,26.9539121821333,26.5887619401663,26.9539121821333,3676300,26.736141204834
2023-08-30,27.0115689304571,27.242190425302,26.9346950988421,27.0403954718023,4256700,26.8219242095947
2023-08-31,27.0500049298562,27.174926051741,26.8674288924643,27.0884427620721,5752200,26.8695850372314
2023-09-01,27.3863286304781,27.5689046678699,27.2902358827551,27.3478907982622,4287400,27.1269397735596
2023-09-05,27.3478907982622,27.5977312092151,27.0307860137483,27.0500049298562,6228100,26.8314571380615
2023-09-06,26.8578212672271,27.1268787614712,26.6944641459432,26.9731310982412,5123200,26.7552032470703
2023-09-07,26.8193834350112,27.1557071356331,26.7425096033963,26.8674288924643,7031800,26.6503562927246
2023-09-08,27.1460976775791,27.472811920147,27.0307860137483,27.098052220126,5627700,26.8791160583496
2023-09-11,27.2325809672481,27.3575002563162,26.5503241079504,26.6656357717813,4412000,26.4501953125
2023-09-12,26.9250856407881,27.3575002563162,26.9058667246802,27.3575002563162,4032300,27.1364707946777
2023-09-13,27.3863286304781,27.4439835459851,27.021178388511,27.2037525930862,3597800,26.9839611053467
2023-09-14,27.5208573776001,27.693823956938,27.319064256917,27.4343740879312,4584300,27.2127208709717
2023-09-15,27.184535509795,27.4343740879312,26.8097739769573,26.8289928930652,10824100,26.6122303009033
2023-09-18,26.9731310982412,27.0596143879102,26.4638426510982,26.8097739769573,5810000,26.593168258667
2023-09-19,27.1172693034172,27.1172693034172,26.3581404453213,26.4638426510982,5212200,26.2500305175781
2023-09-20,26.1947833240374,26.5503241079504,25.8488501653616,25.8680690814695,4993300,25.6590709686279
2023-09-21,25.9545523711384,26.0122072866455,24.9648001853808,25.0801118492117,7253000,24.8774814605713
2023-09-22,25.2819049698948,25.6758835860237,25.0128474756506,25.0320645589419,8300700,24.8298225402832
2023-09-25,25.0801118492117,25.7047119601856,25.0801118492117,25.5317453808476,6055000,25.3254642486572
2023-09-26,25.1762045969346,25.6470570446785,25.1473762227727,25.3107333440566,5263300,25.1062412261963
2023-09-27,25.7911952498545,26.2332193234365,25.6182286705166,26.0794716602065,4937100,25.8687648773193
2023-09-28,26.0025978285915,26.5599335660044,25.9833807453003,26.4542331930442,4868100,26.24049949646
2023-09-29,26.3965764447204,26.5214975666053,25.9545523711384,25.9929883705376,4998400,25.7829818725586
2023-10-02,25.8968974556314,25.9353334550305,25.1089383905568,25.2915144279487,7588900,25.0871753692627
2023-10-03,25.2915144279487,25.3972166337256,24.9840191014888,25.3107333440566,5016300,25.1062412261963
2023-10-04,25.1569856808267,25.2626878866035,24.4459022801838,24.8206619802048,7253800,24.6201267242432
2023-10-05,24.6573048589209,25.1858122221718,24.6188688595217,25.0897213072656,6375800,24.8870105743408
2023-10-06,25.4164355498335,26.0698622021526,25.3299522601646,25.7527574176386,7574800,25.5446910858154
2023-10-09,26.3197026131055,27.0692238459641,26.2428287814905,27.0500049298562,7501600,26.8314571380615
2023-10-10,27.098052220126,27.251799883356,26.9539121821333,26.9923500143492,4565500,26.7742671966553
2023-10-11,26.9058667246802,27.2229715091941,26.6079808562742,27.1460976775791,5721600,26.9267730712891
2023-10-12,27.2037525930862,27.482421378201,27.098052220126,27.4535930040391,4916700,27.2317848205566
2023-10-13,27.857181078222,28.1838953207898,27.6842144988841,27.9532738259449,6189800,27.7274265289307
2023-10-16,27.9628832839988,28.0974120311209,27.7418712472078,28.068583656959,4124200,27.8418083190918
2023-10-17,28.0301476575599,28.4337357317427,28.0301476575599,28.2511596943509,5023100,28.0229072570801
2023-10-18,28.4817811891958,28.7220121420948,28.3472524420738,28.5490455627569,4969500,28.3183860778809
2023-10-19,28.5490455627569,28.6259212271886,28.2895975265667,28.4433451897967,4505000,28.2135410308838
2023-10-20,28.3376429840198,28.3952978995269,27.7130428730459,27.7995261627149,5296300,27.5749225616455
2023-10-23,27.549685751762,27.626559583377,27.1941431350322,27.2902358827551,5862400,27.0697498321533
2023-10-24,27.4920308362549,27.5785141259239,27.2325809672481,27.251799883356,4679300,27.0316200256348
2023-10-25,27.26140934141,27.41515700464,26.9923500143492,27.1268787614712,6799200,26.9077091217041
2023-10-26,26.7809474356121,27.184535509795,26.5599335660044,26.8289928930652,11157800,26.6122303009033
2023-10-27,26.9443045568961,26.9731310982412,26.4446237349903,26.6175903143282,6661700,26.4025363922119
2023-10-30,26.4830597343894,26.6752452298352,25.9929883705376,26.2620476975984,7163400,26.0498676300049
2023-10-31,26.3773593614292,26.5407164827132,26.1275189504764,26.4254048188823,7943900,26.2119026184082
2023-11-01,26.4157953608284,26.8386023511192,26.1563454918215,26.4734502763354,6438000,26.2595615386963
2023-11-02,26.3869669866665,27.1557071356331,26.2140022401453,26.9731310982412,9721400,26.7552032470703
2023-11-03,27.0307860137483,27.1460976775791,26.7905550608494,26.9443045568961,8818400,26.7266120910645
2023-11-06,26.9443045568961,27.021178388511,26.1275189504764,26.3677499033753,8123700,26.1547164916992
2023-11-07,26.6656357717813,26.9443045568961,26.1083000343684,26.3773593614292,13972800,26.1642475128174
2023-11-08,26.3389215292134,26.4926691924434,25.7335403343474,25.8296312492536,9768000,25.620943069458
2023-11-09,25.9833807453003,26.0698622021526,25.5317453808476,25.7527574176386,10085400,25.5446910858154
2023-11-10,26.0506451188614,26.1083000343684,25.6566665027324,25.9161145389226,7132700,25.7067279815674
2023-11-13,26.0794716602065,26.0986905763145,25.8104141659624,25.9353334550305,5308200,25.7257919311523
2023-11-14,25.9641618291924,26.3773593614292,25.9065050808686,26.1467360337676,5503400,25.9354858398438
2023-11-15,26.2144995853269,26.5823536425797,26.1854577467064,26.2822620290533,5005100,26.069917678833
2023-11-16,25.943447964033,26.1951383595799,25.3723047292127,25.4884702373067,7859400,25.2825393676758
2023-11-17,25.6723981891271,26.175778980221,25.6143145118861,25.8950467460535,7282500,25.6858329772949
2023-11-20,26.0499328592534,26.078974697874,25.6143145118861,25.8272843023271,4954500,25.6186141967773
2023-11-21,25.7401606328536,25.8369649152006,25.5078314630537,25.6820788020006,4355400,25.4745864868164
2023-11-22,25.1883786237803,25.8272843023271,24.9366882282334,25.8176036894536,5048500,25.6090126037598
2023-11-24,25.7014381813596,25.9724898026535,25.6336757376331,25.9144079718005,2172900,25.7050361633301
2023-11-27,25.7401606328536,25.7401606328536,25.2851829061273,25.4303884064537,4951500,25.224925994873
2023-11-28,25.5271926888007,25.7498412457271,25.2270992288863,25.2367798417598,5316700,25.0328826904297
2023-11-29,25.3045422854862,25.4207077935802,25.1399755594128,25.2561410675068,4174400,25.0520877838135
2023-11-30,25.4497496322008,25.788561850833,25.1302949465393,25.4110271807067,8915600,25.2057228088379
2023-12-01,25.3626259627273,25.7014381813596,25.2658216803803,25.3045422854862,6020100,25.10009765625
2023-12-04,25.0528518899393,25.3819853420862,24.8979657767394,24.965730066854,8082100,24.7640228271484
2023-12-05,25.0722131156863,25.1302949465393,24.5204311066131,24.5301117194866,5458000,24.3319263458252
2023-12-06,24.3849062191602,24.4817105015072,23.8815254280664,23.9880103232869,8607400,23.7942028045654
2023-12-07,24.1622558158457,24.2203394930868,23.6685574840135,23.7944017585929,8554000,23.6021595001221
2023-12-08,23.9202460331723,24.0073697026458,23.7653599199724,23.9105672666869,4828700,23.7173862457275
2023-12-11,23.7750405328459,24.1041739849928,23.620154419646,24.0654533798868,7848000,23.8710193634033
2023-12-12,23.8040823714664,23.8331242100869,23.5039907579401,23.639515645393,6526500,23.4485244750977
2023-12-13,23.7169587019929,23.9105672666869,23.4749489193195,23.8718448151929,8660800,23.67897605896
2023-12-14,24.2106588802132,24.7624408892865,24.2106588802132,24.752760276413,9206900,24.5527763366699
2023-12-15,24.5591535581071,24.655955994066,24.1622558158457,24.3268225419191,19495400,24.130277633667
2023-12-18,24.9947700590864,25.1302949465393,24.6849978326865,24.7140396713071,6777100,24.5143661499023
2023-12-19,24.5591535581071,24.84956455876,24.4526686628866,24.8398839458865,4871300,24.6391944885254
2023-12-20,24.8786063973805,25.0044506719599,24.3752256062867,24.4236268242661,5341600,24.2262992858887
2023-12-21,24.578512937466,24.9366882282334,24.4720298886337,24.9173270024864,4782900,24.7160110473633
2023-12-22,25.0722131156863,25.1206161800539,24.8786063973805,24.9560494539805,3900800,24.7544212341309
2023-12-26,25.0528518899393,25.2367798417598,24.965730066854,25.0818937285599,2895400,24.8792476654053
2023-12-27,25.1302949465393,25.2561410675068,24.8882851638659,25.0044506719599,3249000,24.802433013916
2023-12-28,25.0334925105804,25.1690173980333,24.8302033330129,24.8302033330129,3720500,24.6295909881592
2023-12-29,24.8592451716335,24.9463688411069,24.6269160018336,24.7043590584335,4072000,24.5047645568848
2024-01-02,24.8882851638659,25.1206161800539,24.752760276413,24.868925784507,5233400,24.6680011749268
2024-01-03,24.8786063973805,25.1496561722863,24.752760276413,25.0625325028128,4181100,24.8600444793701
2024-01-04,25.2270992288863,25.2561410675068,24.5301117194866,24.578512937466,6989300,24.3799343109131
2024-01-05,24.8398839458865,24.8882851638659,24.4720298886337,24.8398839458865,8715300,24.6391944885254
2024-01-08,24.4139462113926,24.7624408892865,24.0073697026458,24.733399050666,6894100,24.5335693359375
2024-01-09,24.8011633407805,25.0334925105804,24.578512937466,24.9270076153599,8716800,24.7256145477295
2024-01-10,24.733399050666,24.752760276413,24.2977825496867,24.5591535581071,5252000,24.3607311248779
2024-01-11,24.655955994066,24.752760276413,24.3558643805397,24.3752256062867,7488900,24.1782894134521
2024-01-12,24.8205227201394,25.0722131156863,24.578512937466,24.752760276413,4899900,24.5527763366699
2024-01-16,24.5397923323601,24.5591535581071,24.0073697026458,24.0267309283928,8744700,23.8326110839844
2024-01-17,23.8137629843399,24.2009782673397,23.7460005406135,23.8040823714664,7517900,23.6117630004883
2024-01-18,23.7750405328459,23.8718448151929,23.4846295321931,23.8234435972134,6650200,23.6309661865234
2024-01-19,23.7266393148664,23.7266393148664,23.4265477013401,23.6007931938989,7486700,23.4101142883301
2024-01-22,23.4749489193195,23.73631992774,23.2910209674991,23.5717532016665,6860500,23.381311416626
2024-01-23,23.4943101450666,23.9396072589193,23.4943101450666,23.8428029765723,6876900,23.6501693725586
2024-01-24,24.0267309283928,24.2977825496867,23.9880103232869,24.2203394930868,7376400,24.0246524810791
2024-01-25,24.3849062191602,24.4913892679926,24.1428964364868,24.4526686628866,6597300,24.2551078796387
2024-01-26,24.5301117194866,24.6075547760866,24.1912976544662,24.4817105015072,7025000,24.28391456604
2024-01-29,24.3268225419191,24.3268225419191,24.0460921541398,24.2590600981927,5374000,24.0630626678467
2024-01-30,24.0364115412663,24.578512937466,23.9880103232869,24.5010698808661,6827200,24.3031177520752
2024-01-31,24.5204311066131,24.5204311066131,24.0751339927603,24.0848127592457,5690000,23.8902225494385
2024-02-01,24.1235352107398,24.2590600981927,23.6879168633724,23.8331242100869,5138700,23.640567779541
2024-02-02,23.8234435972134,23.9589684846663,23.6104738067725,23.7653599199724,5344400,23.5733509063721
2024-02-05,23.6491962582665,23.6491962582665,23.3200628061196,23.4168670884666,4441800,23.2276725769043
2024-02-06,23.4555876935725,23.8040823714664,23.3297434189931,23.542711363046,4477600,23.3525009155273
2024-02-07,23.6104738067725,23.65887687114,23.3781446369726,23.58143381454,4960900,23.3909130096436
2024-02-08,23.5330307501725,23.9105672666869,23.4846295321931,23.7169587019929,5154500,23.5253391265869
2024-02-09,23.5911144274135,23.7460005406135,23.4265477013401,23.523350137299,4953100,23.3332996368408
2024-02-12,23.639515645393,23.8815254280664,23.6104738067725,23.8234435972134,6410400,23.6309661865234
2024-02-13,23.7460005406135,23.7847211457194,23.1942166851521,23.3103821932461,7629000,23.122049331665
2024-02-14,23.3684640240991,23.3975058627196,22.9715681282257,23.1458154671727,7822200,22.958812713623
2024-02-15,23.2135779108991,23.9880103232869,23.2135779108991,23.8718448151929,8511000,23.67897605896
2024-02-16,23.9396072589193,24.0848127592457,23.639515645393,23.8912060409399,9211700,23.6981792449951
2024-02-20,23.8234435972134,23.9880103232869,23.620154419646,23.8428029765723,6409300,23.6501693725586
2024-02-21,24.2881019368132,25.3529453498538,24.2300201059603,25.3239035112333,13415700,25.1193008422852
2024-02-22,24.9850894462129,25.5271926888007,24.8882851638659,25.4884702373067,10142600,25.2825393676758
2024-02-23,25.4691090115597,25.5465520681596,24.8302033330129,25.1496561722863,12210500,24.946460723877
2024-02-26,25.2755022932538,25.5078314630537,25.0044506719599,25.0915743414334,6649100,24.8888492584229
2024-02-27,25.2174186160128,25.3723047292127,25.0044506719599,25.1496561722863,4891100,24.946460723877
2024-02-28,25.1109355671804,25.2658216803803,24.6172353889601,24.7237202841806,10329800,24.5239677429199
2024-02-29,24.77212150216,25.1690173980333,24.7140396713071,24.9560494539805,6768900,24.7544212341309
2024-03-01,25.0722131156863,25.3626259627273,25.0334925105804,25.1302949465393,5828900,24.9272594451904
2024-03-04,25.4400690193273,25.9918510284005,25.4400690193273,25.6530369633801,9784600,25.4457778930664
2024-03-05,25.6433563505066,26.059613472127,25.6046357454007,25.8369649152006,7470400,25.6282215118408
2024-03-06,25.96280918978,26.0692940850005,25.3626259627273,25.4400690193273,8669100,25.2345294952393
2024-03-07,25.4981508501802,25.80792307658,25.3045422854862,25.3239035112333,7173300,25.1193008422852
2024-03-08,25.3142228983597,25.6433563505066,25.3045422854862,25.5175120759272,5543900,25.3113479614258
2024-03-11,25.3916659549597,25.6239951247596,25.0625325028128,25.6143145118861,8934000,25.4073696136475
2024-03-12,25.6530369633801,25.8466455280741,25.5562326810331,25.6627175762536,6200000,25.455379486084
2024-03-13,25.9164166991684,26.2872098552463,25.8578710970465,26.0335097645433,6483900,25.8231754302979
2024-03-14,26.2189063425823,26.267694034162,25.7798096738403,25.9554483413371,5762000,25.7457447052002
2024-03-15,25.8773869181309,26.1798747004136,25.7505359422138,25.7798096738403,17454800,25.5715255737305
2024-03-18,25.9456904307949,26.1018132772074,25.7993254949247,25.9066587886263,6355400,25.6973476409912
2024-03-19,25.9066587886263,26.4726045721541,25.8676290075887,26.4628485227431,7819700,26.249044418335
2024-03-20,26.2579361236198,26.6092134586133,26.2189063425823,26.4726045721541,5602900,26.2587223052979
2024-03-21,26.4921203932384,26.9019433303539,26.4433327016587,26.7360625733993,7043000,26.5200538635254
2024-03-22,26.7360625733993,26.843397728232,26.5799397269868,26.6287292796977,6922100,26.4135856628418
2024-03-25,26.7750942155679,27.2532206653474,26.7750942155679,27.1458855105147,5599200,26.9265632629395
2024-03-26,27.2141890231787,27.2824925358428,26.7555783944836,26.7946081755211,5997800,26.5781269073486
2024-03-27,26.7360625733993,27.2141890231787,26.658001150193,27.1849171526834,5135600,26.9652805328369
2024-03-28,27.3117662674693,27.3703118695912,27.0873399083928,27.2044311126366,6897400,26.9846363067627
2024-04-01,27.3410399990958,27.4581312033395,27.0483082662241,27.3312820885536,4857100,27.1104621887207
2024-04-02,27.3410399990958,27.6532856919206,27.0678240873085,27.614254049752,7997800,27.3911476135254
2024-04-03,27.7215892045847,27.7898927172487,27.5459505370879,27.6825594235472,4823300,27.4589004516602
2024-04-04,28.0923823606626,28.1997156543642,27.6240119602941,27.672801513005,6730900,27.4492206573486
2024-04-05,27.6532856919206,27.7118312940425,27.2629785758896,27.6337698708363,9923400,27.4105052947998
2024-04-08,27.672801513005,27.7801348067066,27.3215241780114,27.3410399990958,6770700,27.1201419830322
2024-04-09,27.5069207560504,27.6825594235472,27.0190363957288,27.2044311126366,6042300,26.9846363067627
2024-04-10,27.097097818935,27.5264347160036,27.097097818935,27.4971628455082,5729800,27.2750015258789
2024-04-11,27.487404934966,27.6044980003409,26.9019433303539,27.165401331599,6204000,26.9459209442139
2024-04-12,27.3215241780114,27.7996506277909,26.843397728232,26.9702468430179,4570200,26.7523441314697
2024-04-15,27.1166136400193,27.1751592421412,26.4433327016587,26.5311520354071,4999500,26.3167953491211
2024-04-16,26.4140589700322,26.5799397269868,25.9944781223746,26.5311520354071,6903300,26.3167953491211
2024-04-17,26.6384853291087,27.1068557294771,26.5018783037806,26.5604239059025,5467900,26.3458309173584
2024-04-18,26.6287292796977,26.7848521261101,26.4823624826963,26.5604239059025,4407800,26.3458309173584
