"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,55.0834296046097,55.0834296046097,54.0203675349734,54.467972429702,5901700,48.1346015930176
2020-02-07,53.9084672006031,54.4306711324961,53.6753394289374,54.0763194807823,5081800,47.7884902954102
2020-02-10,53.5820861859225,54.2161940094333,53.3489584142568,53.9644155891645,6756300,47.6895980834961
2020-02-11,54.8782760272247,55.0274776588009,54.2814695009199,54.7477250442514,6143000,48.3818321228027
2020-02-12,55.8574155140189,57.0230543723478,55.5217109536606,55.7268609737982,5906800,49.2471122741699
2020-02-13,55.4920848767543,55.8301655058578,55.0319187799356,55.2385244049267,5995600,48.8155632019043
2020-02-14,55.2854792517632,55.5014744131515,54.6374937675983,55.0507014351553,4204500,48.6495780944824
2020-02-18,54.8534889289866,55.0037465883187,54.1961103259993,54.7501861164911,3937800,48.3839988708496
2020-02-19,55.1727869028705,55.7456453485819,55.1070494008143,55.6517320724836,5267400,49.1807250976562
2020-02-20,55.6423425360864,55.9240751995309,55.0131397071412,55.2948723705857,5755000,48.865348815918
2020-02-21,54.7689687717108,55.0413118987581,54.2524582916583,54.8816611206035,5216300,48.500186920166
2020-02-24,52.7310990431178,53.4729942209558,52.5808413837857,52.9470942045061,10350200,46.7905654907227
2020-02-25,53.0785692086185,53.2382164043478,50.2800180645426,50.5523611915899,10447900,44.6742782592773
2020-02-26,50.7307910425389,50.9467862039272,47.9979774005193,48.0543217837531,11646700,42.4667167663574
2020-02-27,46.5799173820491,46.5893105008715,44.2603149900116,44.2603149900116,14676100,39.1138648986816
2020-02-28,42.65443200177,45.4905484562852,42.3726993383255,45.4717658010655,16558800,40.184455871582
2020-03-02,46.3169673738242,46.3733153394832,44.0255371734036,46.2324472165484,10672800,40.8566741943359
2020-03-03,46.5141798799929,48.3548406848424,44.5608303086757,45.190033137621,11785400,39.935474395752
2020-03-04,45.7816742385521,46.5329625352125,44.833173435723,46.4202701863198,8924200,41.0226593017578
2020-03-05,45.0585581335086,45.6783714260566,43.9316238973053,44.7956081252837,9603800,39.5869140625
2020-03-06,43.1803356006449,43.6592843526832,41.9594916707685,42.5699154269193,14504800,37.6200218200684
2020-03-09,31.8828282118459,33.9958285613176,30.0515605258188,31.9955205607387,29828600,28.2751789093018
2020-03-10,34.4090362288745,35.1415418703153,30.9906717922507,32.7562019762216,20337700,28.9474124908447
2020-03-11,31.5447475827424,31.8828282118459,29.5913962202127,30.5774641246937,18460700,27.0220127105713
2020-03-12,28.492635966839,29.497484735327,26.1260751455397,26.4829384298629,16581700,23.4035816192627
2020-03-13,28.7368051110568,29.807391381601,25.9100799841514,29.4693107524975,17506900,26.0427112579346
2020-03-16,25.8161684992657,29.2533155911092,24.3323727699519,24.4920217568938,13774100,21.6441631317139
2020-03-17,24.7549735563313,25.2151378619374,22.9049232150845,24.6516707438357,18692900,21.7852516174316
2020-03-18,22.7734482109721,24.0412487788976,19.5710789357365,21.2896524816583,17039700,18.8141613006592
2020-03-19,21.7216428044349,24.407501599618,19.7213365950686,24.0318574512877,15655100,21.2375087738037
2020-03-20,25.412350368106,26.6613682808118,24.3135901147323,25.2057465343275,23790200,22.2749004364014
2020-03-23,25.1212263770517,25.3278302108301,21.9282484294259,23.0551808744166,16239400,20.3743953704834
2020-03-24,24.8394937136072,28.9903655828844,24.8394937136072,28.8682801151692,16724400,25.5115661621094
2020-03-25,29.3284444207753,30.5774641246937,27.6943910321294,29.0561030849406,14295900,25.6775493621826
2020-03-26,29.2251433994923,30.4835508485954,28.5489821412854,30.1360806830947,13576900,26.631950378418
2020-03-27,28.2860321330605,28.4268984647828,27.0464037567519,27.4690045431313,10647200,24.2749938964844
2020-03-30,26.7740624209172,28.3048129970676,25.8443424820952,27.5065698535706,11089600,24.3081893920898
2020-03-31,28.2015119757846,29.9764316961528,27.9009948659079,28.9246262896156,13481100,25.5613555908203
2020-04-01,27.5347420451875,28.6710676090005,27.0745777395814,27.8164764998446,11101400,24.5820636749268
2020-04-02,29.3472270759949,33.2633193374516,28.8401061323397,31.7983080545701,14693200,28.1008949279785
2020-04-03,32.5026415043939,32.8501116698947,29.6853077050984,30.9061516349748,11505000,27.312479019165
2020-04-06,31.4414447702469,31.7419600889111,29.8543480196502,30.8028488224792,13532900,27.2211837768555
2020-04-07,32.7562019762216,33.7516576258872,31.0094544474703,31.2442322640783,11704200,27.611255645752
2020-04-08,31.976737905519,33.7047027790506,31.8076975909673,33.507490272882,8171100,29.6113433837891
2020-04-09,35.6204906223536,35.6674454691902,31.2630149192979,32.6153338532867,14176800,28.8229312896729
2020-04-13,33.7516576258872,33.7892229363265,31.7137878972942,32.211515722127,10222000,28.4660625457764
2020-04-14,32.2772532241832,32.3711665002815,31.6198746211959,32.0049136795611,11082200,28.2834815979004
2020-04-15,30.2112077215481,30.9906717922507,28.8588887875594,30.2393834955902,11354700,26.7232341766357
2020-04-16,29.9013028664867,30.2675556872071,28.6616762813907,29.1781867614432,13220600,25.7854404449463
2020-04-17,30.0327778705992,33.2163644906151,29.9106941940966,33.1130616781195,13162600,29.2627754211426
2020-04-20,30.4929439674178,33.4980971540596,30.4272064653616,32.4650761939546,13226400,28.6901397705078
2020-04-21,30.9437169454141,32.0518685263977,30.6244189715303,31.1691016431996,13639500,27.5448570251465
2020-04-22,33.0567172948857,33.3666221499471,32.4369040023377,32.8501116698947,12048400,29.0303955078125
2020-04-23,34.3808640372576,34.9349398277494,33.2163644906151,33.9770459060979,9849600,30.0262985229492
2020-04-24,34.7189446663611,35.0288495214225,33.6013999665551,33.892525748822,8683900,29.9516124725342
2020-04-27,33.685920123831,35.1321523339181,32.5683790064502,34.8879849809129,8302500,30.8313236236572
2020-04-28,35.5829253119143,36.6159498544444,35.2730204568529,36.1370011024061,9445700,31.9351062774658
2020-04-29,37.6301881593297,39.9591836701897,37.22637002817,39.6398856963058,12958100,35.0306777954102
2020-04-30,39.9873594442317,40.9264707106636,38.3533042643733,39.5365828838103,11760700,34.939395904541
2020-05-01,38.0715716009287,38.7852945871499,36.3529962637944,36.7568143949541,9256700,32.4828338623047
2020-05-04,36.2684761065185,37.9400965968163,35.8270962473447,37.902531286377,12515600,33.4953460693359
2020-05-05,40.4756941502421,40.9170775918412,38.1842639498215,38.4284313028267,10096700,33.9600791931152
2020-05-06,38.5880820809812,39.2830259944079,37.3954103427218,38.0246167540922,8213000,33.6032257080078
2020-05-07,39.4426731901372,40.7104719668501,39.3581530328613,39.8370982024745,9520700,35.2049713134766
2020-05-08,40.8994215911706,41.117576704267,39.8940113845743,40.86148424586,6974200,36.1102447509766
2020-05-11,40.0552550523306,41.0511818271615,39.9129818663544,40.0931960158906,7076800,35.4312934875488
2020-05-12,40.4251704014178,40.9278791229654,39.3913026630268,39.4387306766016,7375900,34.8529167175293
2020-05-13,38.9075680415087,39.0593282774996,37.5037849540304,37.8357593395575,7666400,33.4363327026367
2020-05-14,36.925197923612,38.3764054064157,35.8344187398809,37.8737003031176,6718700,33.469856262207
2020-05-15,37.8167888577775,39.4102731448068,37.6745156718013,38.7652912372831,7242300,34.2577819824219
2020-05-18,41.2124291131672,42.3126917286637,40.946845986496,41.3547022991434,9047300,36.5461082458496
2020-05-19,41.4495547080436,41.6202854258145,40.4156869696525,40.4725947967432,6126300,35.7665634155273
2020-05-20,41.3452188673781,42.4929058781999,41.0701523089416,41.876381502471,7203000,37.0071258544922
2020-05-21,42.1040200473326,42.5593007553054,41.3736727809234,41.4685251898236,6646000,36.6466865539551
2020-05-22,40.7002369598543,41.1270637542817,40.121649929436,41.0511818271615,4674000,36.2778778076172
2020-05-26,42.5023929282147,42.7964263501818,41.2598535084926,41.4210971762488,7702600,36.6047630310059
2020-05-27,42.0565956520072,42.3790866057691,40.7476613551797,42.3695995557544,5768100,37.4429969787598
2020-05-28,42.4170275693292,42.4170275693292,40.5769306374087,40.7950857505051,5871500,36.0515518188477
2020-05-29,40.4156869696525,40.5769306374087,39.5240924172376,40.0078306570052,10172200,35.3558464050293
2020-06-01,40.0837089658759,41.4495547080436,39.4956385036923,41.155517667827,6344300,36.3700790405273
2020-06-02,41.7530751800254,42.3885700375344,41.4495547080436,41.9238058977964,5858300,37.0490341186523
2020-06-03,42.7869429184165,42.9007621908473,41.7530751800254,42.7964263501818,8024200,37.8201866149902
2020-06-04,42.3790866057691,42.8059134001965,41.9048354160163,42.4075405193145,5577000,37.4765205383301
2020-06-05,44.9495271858494,46.2679449144422,44.6080657503074,46.0877307649059,11578800,40.7287940979004
2020-06-08,47.6243036065951,48.1744367234681,46.296402446237,47.7191560154953,10242200,42.1705131530762
2020-06-09,45.7652398111441,46.6568307453095,45.4142949438368,46.125671728466,8203600,40.7623252868652
2020-06-10,45.5660551798277,45.8031807747041,43.5078031348109,43.545744098371,7882300,38.4823799133301
2020-06-11,39.9129818663544,41.9712302931218,39.6473987396832,39.950919211665,8435200,35.3055458068848
2020-06-12,42.9766441179675,43.0714929086182,39.9414357798997,41.4780086215889,8928400,36.6550636291504
2020-06-15,38.9549924368341,41.6487393393599,38.746320755503,41.117576704267,7992100,36.336555480957
2020-06-16,42.9671570679527,43.3275889852747,41.3547022991434,42.7869429184165,6932400,37.8118019104004
2020-06-17,42.6731236459856,42.7774558684017,41.6487393393599,41.7530751800254,5967200,36.8981590270996
2020-06-18,41.2883074220379,42.53084684176,40.9563330365107,42.1609314926728,7293700,37.2585945129395
2020-06-19,43.5362606666057,43.5362606666057,41.1460342360617,41.4495547080436,13702800,36.6299285888672
2020-06-22,41.0132444818509,41.7151342164653,40.4631113649779,41.3167649538327,5009100,36.512580871582
2020-06-23,41.8479239706762,42.2368098015435,41.3452188673781,41.5538905487091,4962200,36.7221450805664
2020-06-24,40.7856023187398,40.946845986496,38.8222026826232,38.8791141279633,7137200,34.3583755493164
2020-06-25,38.5661066059668,39.950919211665,38.4238298017411,39.8940113845743,5981000,35.2552528381348
2020-06-26,39.4292436265869,39.4766680219123,38.091855416214,38.2720695657502,8399400,33.821907043457
2020-06-29,38.3194975793251,39.2205719452558,37.8642132531029,39.1731475499304,5764800,34.6182098388672
2020-06-30,38.7652912372831,40.1595908929961,38.2056746886448,39.8560704210143,6313900,35.2217330932617
2020-07-01,40.1690743247614,40.6243586509836,38.5850770877468,38.6419885330869,5600000,34.1488227844238
2020-07-02,39.6663692214632,40.3208345607523,39.4387306766016,39.6284282579032,4775000,35.0205535888672
2020-07-06,40.4346574514326,40.6622959962942,39.2300589952705,39.486155071927,5825100,34.8948173522949
2020-07-07,39.0308743639542,39.486155071927,38.4807412470813,38.5471361241867,5995100,34.0649948120117
2020-07-08,38.490228297096,39.4292436265869,38.2246451704248,38.9265385232887,4896800,34.400276184082
2020-07-09,38.5661066059668,38.7842617190631,36.3181569796484,36.3750648067391,9189500,32.1454887390137
2020-07-10,36.3845518567538,37.7693644624521,36.2517621025429,37.6460581400065,9218300,33.2686920166016
2020-07-13,38.0634015026686,38.4238298017411,36.9915928007175,37.6176042264612,5887000,33.2435531616211
2020-07-14,37.4089325451301,39.2110885134905,37.2476888773739,39.1826345999452,4953500,34.626594543457
2020-07-15,40.0173140887705,40.2354692018668,38.936021955054,39.4766680219122,5777100,34.8864402770996
2020-07-16,39.1636641181651,39.8940113845743,38.5661066059668,39.4482141083669,4655700,34.8613014221191
2020-07-17,39.6206846524687,39.9273015198297,38.1163445047409,38.2888169495267,6699300,33.8367042541504
2020-07-20,38.2888169495267,38.6529258502034,37.5989308255451,37.685167047938,6407600,33.3032569885254
2020-07-21,38.4229613721019,40.3201582647449,38.3271449717371,39.9177213418578,7950900,35.2762107849121
2020-07-22,39.3523958073182,39.5248682521039,38.6337618390981,39.1799233625325,5158400,34.6242065429688
2020-07-23,38.834978472961,39.4098878406339,38.5475256167053,38.7679062616734,5953500,34.2600860595703
2020-07-24,39.0361987619853,39.630268485602,38.4804534054176,38.5954338168877,5202600,34.1076812744141
2020-07-27,38.2504889273162,38.7870702727786,37.7905636262747,38.106764326769,5312400,33.6758270263672
2020-07-28,37.9151278708781,38.2888169495267,37.1773298915527,37.3306383252332,6188300,32.9899520874023
2020-07-29,37.3402221583665,38.2696529384214,36.9856934356618,38.2696529384214,6305200,33.8197784423828
2020-07-30,36.5257681346203,36.8611328462198,34.3986140741986,36.0658428335788,13421000,31.8722248077393
2020-07-31,35.5005172990392,36.0275148113684,35.174736420573,35.8262981775055,7719900,31.6605262756348
2020-08-03,35.7113177660354,35.8262981775055,35.1555724094678,35.174736420573,8064700,31.0847244262695
2020-08-04,35.1268282203906,36.4778599344379,34.944775597633,36.0658428335788,5808100,31.8722248077393
2020-08-05,36.889877035297,37.0719296580546,36.1329150448665,36.4299517342555,7315000,32.1939849853516
2020-08-06,36.0658428335788,36.8228048240094,36.0370986445017,36.4586959233327,6588700,32.2193908691406
2020-08-07,36.286223478547,36.7844768017989,35.787970155295,36.698240579406,4445300,32.431079864502
2020-08-10,36.8994572132689,38.0109442712428,36.8419688351146,37.9822000821657,5612600,33.5657424926758
2020-08-11,38.8733064951715,39.4290518517391,37.9247117040114,38.0492722934533,7975900,33.6250152587891
2020-08-12,38.6816700392805,39.936885352963,38.5666896278105,39.9177213418578,11822500,35.2762107849121
2020-08-13,39.4290518517391,40.0806136086716,38.9212146953539,38.9307985284872,8286400,34.4040412902832
2020-08-14,38.5379454387333,39.2853235960306,38.2888169495267,39.1128511512448,3349800,34.5649223327637
2020-08-17,39.0457789399572,39.2661595849253,38.2409087493443,38.9978707397748,6089300,34.463321685791
2020-08-18,38.9212146953539,39.6015242965249,38.4517092163405,38.6433456722314,5711500,34.1500129699707
2020-08-19,38.4325452052352,38.6337618390981,37.8672196706957,37.991783915299,4526200,33.5742073059082
2020-08-20,37.4264583807594,37.6660030368328,37.1102576802651,37.1485857024756,3943200,32.8290519714355
2020-08-21,37.0240214578723,37.1869137246861,36.3628795229679,36.5640961568308,5034200,32.3125381469727
2020-08-24,36.7365686016165,37.9055476929061,36.4970239455431,37.2444021028404,5357400,32.9137420654297
2020-08-25,37.7618194371976,37.800147459408,36.8419688351146,37.2252380917351,4160600,32.896800994873
2020-08-26,37.2060777357913,37.3306383252332,35.9508624221088,35.9891904443193,6753300,31.8044700622559
2020-08-27,36.1904070781822,36.6790765683008,35.9316984110036,36.5545159788588,6231600,32.3040580749512
2020-08-28,36.7269884236446,36.8515490130865,36.2958073116803,36.774896623827,5058100,32.4988250732422
2020-08-31,36.7461487795884,36.8419688351146,35.9987706222912,36.3053874896522,6165700,32.0839042663574
2020-09-01,35.8550423665826,36.0275148113684,35.0885001981802,35.6059175325373,6267700,31.4657783508301
2020-09-02,35.4526090988569,35.6154977105093,34.8585393752401,34.8585393752401,7441600,30.8052940368652
2020-09-03,34.5231746636406,35.3280448542535,34.3411220408829,34.4848502965915,8733400,30.4750576019287
2020-09-04,34.8393753641349,35.1555724094678,34.1782297740691,34.3602860519882,8285300,30.3649768829346
2020-09-08,33.8237047065257,33.8237047065257,32.3289483919313,32.6355652592923,9338600,28.8408031463623
2020-09-09,33.3925235945614,33.3925235945614,32.7888736929728,33.0188345159128,6440000,29.1795024871826
2020-09-10,32.9900903268356,33.0763265492285,31.4857501791079,31.5432385572622,8582800,27.87548828125
2020-09-11,31.5049141902131,32.0414918805142,31.2749497121117,31.7252948351812,6769100,28.0363750457764
2020-09-14,31.8498590797846,32.4535089813732,31.6294747796551,32.1181479249351,5436000,28.3835487365723
2020-09-15,32.319364558798,32.7888736929728,32.2043841473279,32.3864367700856,8333400,28.620641708374
2020-09-16,32.6930536374466,34.0440853514939,32.2427121695384,33.6129078946909,9240700,29.7045059204102
2020-09-17,32.9613461377585,34.5998307080615,32.7313816596571,34.5806666969563,13147700,30.5597381591797
2020-09-18,34.3027940186725,34.9256115865277,33.9195247620519,34.3698662299601,12409800,30.373441696167
2020-09-21,33.3541992275123,33.6129078946909,32.6643094483694,32.923018115548,11316000,29.0948314666748
2020-09-22,32.9038541044428,33.3541992275123,32.5876534039485,32.8655260822323,7963000,29.0440235137939
2020-09-23,32.923018115548,33.1433987605161,31.5049141902131,31.5432385572622,7714500,27.87548828125
2020-09-24,31.4378419789255,32.8271980600218,31.102477267326,32.1948003141946,7084000,28.451286315918
2020-09-25,31.706130824076,32.5684930480046,31.6007305905779,32.2906203697208,5240900,28.5359706878662
2020-09-28,32.9038541044428,33.2871270162247,32.2139643252999,32.3002005476927,8958400,28.54443359375
2020-09-29,32.309784380826,32.3672727589804,30.8246045890421,31.102477267326,6662600,27.4859790802002
2020-09-30,31.3611859345045,31.897767279967,31.1887134897188,31.4665861680026,8111700,27.8077526092529
2020-10-01,30.8820966223578,31.3707697676379,30.3646811155813,31.0737330782488,7929600,27.4605751037598
2020-10-02,30.2592808820832,31.897767279967,30.1347184650606,31.6869668129708,7069100,28.0025005340576
2020-10-05,32.1564759471456,32.8751099153656,31.8402752466513,32.8463620711271,5652500,29.0270900726318
2020-10-06,33.4212714388,33.6129078946909,31.7348750131532,31.9073474579389,6645600,28.1972560882568
2020-10-07,32.0702397247527,33.0859067272004,31.9265114690441,32.8942739264709,6633200,29.069429397583
2020-10-08,33.0571625381233,34.1303215738867,32.8655260822323,34.0440853514939,6758800,30.0855522155762
2020-10-09,34.4369384412477,34.4656862854863,33.3829434165895,33.6608160948733,6382000,29.7468452453613
2020-10-12,33.6033240615576,34.3411220408829,33.2775431830914,34.1015773848096,7214600,30.136344909668
2020-10-13,34.0440853514939,34.4944304745634,33.2487989940142,33.4212714388,8121000,29.5351486206055
2020-10-14,32.616401248187,34.0440853514939,32.616401248187,33.0859067272004,9817400,29.2387790679932
2020-10-15,32.4535089813732,33.9865969733395,32.2618725254823,33.9195247620519,8633700,29.9754619598389
2020-10-16,33.7643309130147,33.9195244660434,32.7361713116334,32.7555709682752,8312900,28.9468536376953
2020-10-19,33.0950557092423,33.1726543358097,31.6983137319842,31.717713388626,21684100,28.0296764373779
2020-10-20,31.9214042332062,32.0571981295931,31.1066371547791,31.601319148881,19243000,27.926815032959
2020-10-21,31.2036317378822,31.4364239174783,29.6613960359163,29.7195931557888,19210200,26.2638893127441
2020-10-22,29.7001953492001,31.0096407216229,29.5546997744392,30.9514436017504,15029400,27.3525085449219
2020-10-23,31.3006300210915,32.1929920259799,30.9611434300714,31.5625198355973,15335200,27.8925247192383
2020-10-26,30.8059498770427,30.9708432583923,29.1764157201884,29.4092060497315,11522800,25.9895935058594
2020-10-27,29.2540124967028,29.7680922973935,29.0600196303904,29.351008929859,13017800,25.9381618499756
2020-10-28,28.4780447315594,28.9145259056826,27.692375288042,27.9251674676381,15274500,24.6781139373779
2020-10-29,27.2752937705606,28.3131513502098,26.7030168499974,28.284051865247,15560100,24.995267868042
2020-10-30,28.0609613640249,28.0997588272555,26.8000114331005,27.7602740862885,15681700,24.532398223877
2020-11-02,28.5362418514319,29.6322965509536,27.6535778248113,29.3219094448962,13762900,25.9124546051025
2020-11-03,29.7971899323032,29.816589588945,28.2646522086051,28.4295455899547,12131300,25.1238422393799
2020-11-04,28.7011352327815,29.7001953492001,28.3325491567985,29.467403169604,15178400,26.0410232543945
2020-11-05,29.1958153768303,29.9814829702946,29.1376182569578,29.2152150334722,10316600,25.8181610107422
2020-11-06,29.22491301174,29.7292929841098,27.9154676393171,28.3131513502098,10484500,25.0209846496582
2020-11-09,32.1638943910702,33.7837305696566,31.8826049199225,32.3772869140244,17614500,28.6125564575195
2020-11-10,33.3181462104644,34.4724017299647,32.5809777586047,34.4627000515907,20650600,30.4554920196533
2020-11-11,34.8797834191252,35.1125755987213,34.0068210708787,34.2202098937268,17225000,30.241189956665
2020-11-12,33.5606363683283,34.1523129455334,32.5906757368725,32.9883594477652,10944500,29.1525707244873
2020-11-13,33.3181462104644,34.4918013866066,33.2211516273613,34.2978085202942,11997500,30.3097667694092
2020-11-16,35.8400460723132,36.9845999134395,35.3065684650337,36.936102621888,18701200,32.6412887573242
2020-11-17,36.3929233362345,37.9545605448953,36.1213355434608,37.6829690520155,14466800,33.3013153076172
2020-11-18,37.7896653134926,39.642289971569,37.4889798858093,38.0030578364469,23319600,33.5841865539551
2020-11-19,37.5471751556287,38.4201412039814,37.2270900713035,38.2843473075945,12504100,33.832763671875
2020-11-20,38.1291537545659,38.7305283100387,37.9642585231632,38.4589405172651,12037800,33.9870529174805
2020-11-23,39.1476116775732,41.5531135995709,39.060315072738,41.4270176814519,14643900,36.6100158691406
2020-11-24,42.7558664106228,43.9974148348522,42.4648752611011,43.075951494948,15439200,38.0672149658203
2020-11-25,42.6782677840554,43.1050491298577,42.0574935719406,42.3193833864464,15644800,37.3986167907715
2020-11-27,42.0962928852243,42.5909711792201,41.1263322537685,41.4949146296453,4694000,36.6700096130371
2020-11-30,40.6704495729503,40.7771458344275,38.3522442557879,38.3716439124298,20248600,33.909912109375
2020-12-01,39.6713913065848,39.7198885981364,38.0418571497306,38.0903544412821,12424900,33.6613235473633
2020-12-02,38.0030578364469,39.7392882547782,37.6635730954798,38.7693276233224,12460200,34.2613525390625
2020-12-03,38.8469225497837,40.8838420959046,38.4395408606232,39.9623787560003,16215400,35.315673828125
2020-12-04,41.0196359922914,43.0177525250224,40.8450427826209,42.9401575985612,12730500,37.947208404541
2020-12-07,42.0477918935666,42.1350884984019,41.2427264935135,41.533713942929,10586100,36.7042922973633
2020-12-08,40.7383465211437,42.1350884984019,40.4473590717282,41.3979200465422,10575500,36.5842933654785
2020-12-09,41.9798949453732,42.1932874683274,40.4667587283701,41.417319703184,10773100,36.6014518737793
2020-12-10,41.3300230983488,42.8916603070096,41.1748295453201,42.6782677840554,14997800,37.7157745361328
2020-12-11,42.2029854465953,42.5036745743848,41.8731986838961,42.1738878116856,14242300,37.2700386047363
2020-12-14,42.7558664106228,42.9207579419193,40.9905346572755,41.0487336272011,17094500,36.2757110595703
2020-12-15,41.3785203899003,41.6889074959577,40.4570570499961,41.5143142862872,9853600,36.6871528625488
2020-12-16,41.5628115778387,41.650108182674,40.8644424392627,41.0487336272011,9311000,36.2757110595703
2020-12-17,41.4852166513774,41.4852166513774,40.3697604451608,40.709248886234,9294200,35.9756927490234
2020-12-18,40.7286485428759,40.9323393874561,39.5064960751821,39.7489862330461,20819300,35.1270904541016
2020-12-21,38.226148337669,39.6907872631205,37.7605676785829,39.0312174378282,10998100,34.492790222168
2020-12-22,38.9924181245445,39.0700130510058,37.7120703870314,37.857562261686,9189600,33.4556007385254
2020-12-23,38.226148337669,39.4870964185403,38.1485534112077,38.8760238847996,6137600,34.3556442260742
2020-12-24,38.8081232365,38.8081232365,37.7896653134926,38.3037469642364,3530300,33.8499031066895
2020-12-28,38.3716439124298,39.2543079390503,37.9254592098794,38.1194520761918,6178200,33.6870384216309
2020-12-29,38.1776510461174,38.7402262883066,37.6053741255542,37.8963615749697,7003100,33.4898834228516
2020-12-30,37.8187666485085,38.8372245715158,37.644173438838,38.8081232365,6268900,34.2956314086914
2020-12-31,38.7111286533969,39.0797147293798,38.4201412039814,38.7887272799643,7612500,34.2784996032715
2021-01-04,39.28340557396,39.4289011487209,38.0030578364469,38.3813418906976,8597600,33.9184799194336
2021-01-05,39.0312174378282,41.5822112344806,38.7984252582321,40.5831529681151,12393600,35.8642768859863
2021-01-06,41.2524244717813,42.6297704925038,40.6607478945763,42.2029854465953,11035300,37.2957496643066
2021-01-07,42.7267650756069,43.6385304372433,42.2902820514306,43.3572409660956,9648200,38.315788269043
2021-01-08,43.6482284155112,44.1138090745972,42.8625589719937,43.3572409660956,9448700,38.315788269043
2021-01-11,42.7752623671585,44.3368995758193,42.0089962803891,43.9974148348522,10839600,38.8815307617188
2021-01-12,44.6375887036088,46.2380215254472,44.3466012541933,45.9955313675832,13013700,40.6473083496094
2021-01-13,45.9276344193898,46.044032359241,45.200163945798,45.6172473133325,11839900,40.3130149841309
2021-01-14,45.9955313675832,46.8393997810262,45.3650591772007,46.4320143917596,12857900,41.0330429077148
2021-01-15,45.8597374711964,45.8597374711964,43.192345734693,43.7646226552561,30004600,38.6757926940918
2021-01-19,43.793723990272,44.7636846217278,43.5124345191243,44.618189046967,14498800,39.430118560791
2021-01-20,44.9770734445759,45.093471384427,43.9392158649267,43.9974148348522,21178000,38.8815307617188
2021-01-21,44.0459121264038,44.3272015975515,41.417319703184,41.8925983405379,16897000,37.0214576721191
2021-01-22,40.7965454910693,41.6889074959577,40.4958563632798,41.40761802481,9535400,36.5928726196289
2021-01-25,40.8644424392627,41.3494227549906,40.001178069284,41.3009254634391,10739700,36.4985885620117
2021-01-26,41.776204100793,42.3872803346398,40.360062466893,40.4279594150864,7616300,35.7271270751953
2021-01-27,39.7489862330461,40.825643125979,39.0021161028124,39.4289011487209,8841600,34.8442344665527
2021-01-28,39.8750821511651,40.3891601018027,39.1670113342151,39.8750821511651,10283300,35.2385292053223
2021-01-29,39.3901018354372,40.2145668921321,38.7790256015903,38.8275228931418,11660400,34.3127784729004
2021-02-01,39.2155086257666,39.7489862330461,38.5074378088166,39.4870964185403,9229400,34.8956565856934
2021-02-02,40.3018634969674,41.0293339705593,39.6713913065848,39.7392882547782,8834000,35.1185340881348
2021-02-03,40.0108760475519,42.3193833864464,39.7780838679558,41.9119979971798,11133600,37.0386009216309
2021-02-04,42.2999837298046,42.6976674406972,41.3106234417069,42.6879657623232,11372300,37.7243423461914
2021-02-05,43.541532154034,43.5706297889437,42.7655643888906,43.0856494732158,9543400,38.0757789611816
2021-02-08,43.8907185733751,45.8112401796449,43.7452229986143,45.3747571554685,12181600,40.0987243652344
2021-02-09,44.8315815699212,46.0149310242251,44.4823951505801,45.4717554386778,8990300,40.1844444274902
2021-02-10,45.7724408663611,46.5581103098786,45.0158727578596,45.8306398362867,10853200,40.501594543457
2021-02-11,45.5174018023779,45.5369796275878,44.2546600820017,45.4586683267482,8939100,40.1728744506836
2021-02-12,45.1356435460056,46.222188573581,44.9790246784147,46.1634550979513,8805400,40.7957153320312
2021-02-16,46.9857050863256,48.189713331072,46.8095083935248,47.8177421202606,11066700,42.257640838623
2021-02-17,48.1505576806522,48.4344305450633,47.2402093458776,48.3169673278922,9055700,42.6988258361816
2021-02-18,47.9645739422907,48.0918279391109,46.6235246551632,46.6822543967046,8382200,41.2541770935059
2021-02-19,46.6431024803731,47.5436600354986,46.5060577039038,47.3968282134685,8502500,41.8856735229492
2021-02-22,48.1309798554423,50.5879427750042,47.7785902039291,49.8048484370498,12331000,44.0136871337891
2021-02-23,50.901180510186,51.3906149381686,48.6106272378641,50.9990659021472,10796500,45.0690574645996
2021-02-24,50.901180510186,53.7301109064711,50.3725904317836,53.5147585632505,12286600,47.2922248840332
2021-02-25,53.8084222073107,54.3370085516247,50.9207583353959,51.9094142369218,12864500,45.8735466003418
2021-02-26,51.4885003301297,51.7430083237701,49.7852706118399,50.9109675557468,13234100,44.9911956787109
2021-03-01,52.340118923363,52.8197625716964,51.0675864233377,51.4982911097789,7182500,45.5102310180664
2021-03-02,51.4004019837293,52.1639222305622,51.1361106786165,51.175262594948,7741100,45.2247581481934
2021-03-03,51.5472338057595,53.6028569096509,51.4395576341492,52.5261026617246,8007500,46.4185256958008
2021-03-04,52.8197625716964,55.7857377444508,52.5456804869345,54.444684723235,15181000,48.114013671875
2021-03-05,56.7743936459767,58.2329098843636,55.9032009616219,57.1072092063684,18699600,50.4669570922852
2021-03-08,57.5281231131604,58.6733978822772,56.4709429563557,57.5379101587212,11283400,50.847583770752
2021-03-09,57.3910820707795,58.3405823218856,56.2360165220136,56.6765082540155,10193200,50.0863418579102
2021-03-10,56.6373526035957,58.5069919691256,56.1674960008231,58.1643856290848,12002400,51.4012184143066
2021-03-11,58.2524839754852,59.848041256253,58.1448115379632,58.5657254447553,9328100,51.7558822631836
2021-03-12,58.9670615263374,59.1922009151188,57.7336846767319,57.9392462403034,6758400,51.2022438049316
